Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:38:00-04:00,105.4000015258789,105.44000244140625,105.375,105.43000030517578,105.43000030517578,5567
2024-09-11 12:39:00-04:00,105.41999816894531,105.41999816894531,105.41000366210938,105.41500091552734,105.41500091552734,2497
2024-09-11 12:40:00-04:00,105.43000030517578,105.44999694824219,105.41999816894531,105.44999694824219,105.44999694824219,5361
2024-09-11 12:41:00-04:00,105.44499969482422,105.4800033569336,105.44499969482422,105.4800033569336,105.4800033569336,2262
2024-09-11 12:42:00-04:00,105.4800033569336,105.4800033569336,105.41999816894531,105.41999816894531,105.41999816894531,7378
2024-09-11 12:43:00-04:00,105.41999816894531,105.46499633789062,105.41000366210938,105.44000244140625,105.44000244140625,3868
2024-09-11 12:44:00-04:00,105.44000244140625,105.45999908447266,105.44000244140625,105.44999694824219,105.44999694824219,8401
2024-09-11 12:45:00-04:00,105.45500183105469,105.45999908447266,105.44000244140625,105.44000244140625,105.44000244140625,4211
2024-09-11 12:46:00-04:00,105.44499969482422,105.48999786376953,105.44499969482422,105.44999694824219,105.44999694824219,9050
2024-09-11 12:47:00-04:00,105.44999694824219,105.45500183105469,105.44999694824219,105.44999694824219,105.44999694824219,2817
2024-09-11 12:48:00-04:00,105.45999908447266,105.5199966430664,105.45999908447266,105.51499938964844,105.51499938964844,6297
2024-09-11 12:49:00-04:00,105.5199966430664,105.52999877929688,105.50499725341797,105.50499725341797,105.50499725341797,2259
2024-09-11 12:50:00-04:00,105.50499725341797,105.5199966430664,105.5,105.51000213623047,105.51000213623047,4388
2024-09-11 12:51:00-04:00,105.5199966430664,105.52999877929688,105.5199966430664,105.52999877929688,105.52999877929688,3395
2024-09-11 12:52:00-04:00,105.52999877929688,105.56999969482422,105.52999877929688,105.55999755859375,105.55999755859375,6082
2024-09-11 12:53:00-04:00,105.55999755859375,105.55999755859375,105.52999877929688,105.52999877929688,105.52999877929688,1483
2024-09-11 12:54:00-04:00,105.53990173339844,105.55999755859375,105.5250015258789,105.55999755859375,105.55999755859375,2931
2024-09-11 12:55:00-04:00,105.55999755859375,105.58000183105469,105.52010345458984,105.58000183105469,105.58000183105469,5060
2024-09-11 12:56:00-04:00,105.58000183105469,105.5999984741211,105.58000183105469,105.5999984741211,105.5999984741211,1325
2024-09-11 12:57:00-04:00,105.5999984741211,105.63999938964844,105.58999633789062,105.62999725341797,105.62999725341797,4944
2024-09-11 12:58:00-04:00,105.63999938964844,105.67500305175781,105.63999938964844,105.6500015258789,105.6500015258789,4883
2024-09-11 12:59:00-04:00,105.66000366210938,105.66000366210938,105.63999938964844,105.63999938964844,105.63999938964844,6334
2024-09-11 13:00:00-04:00,105.6500015258789,105.70999908447266,105.6500015258789,105.70500183105469,105.70500183105469,5101
2024-09-11 13:01:00-04:00,105.72000122070312,105.72000122070312,105.69999694824219,105.69999694824219,105.69999694824219,2577
2024-09-11 13:02:00-04:00,105.72000122070312,105.72000122070312,105.66500091552734,105.67500305175781,105.67500305175781,4031
2024-09-11 13:03:00-04:00,105.68000030517578,105.69999694824219,105.68000030517578,105.68499755859375,105.68499755859375,2622
2024-09-11 13:04:00-04:00,105.68000030517578,105.69499969482422,105.66999816894531,105.66999816894531,105.66999816894531,3277
2024-09-11 13:05:00-04:00,105.66999816894531,105.66999816894531,105.6449966430664,105.66000366210938,105.66000366210938,5511
2024-09-11 13:06:00-04:00,105.66999816894531,105.79000091552734,105.66999816894531,105.79000091552734,105.79000091552734,9973
2024-09-11 13:07:00-04:00,105.80000305175781,105.83000183105469,105.77999877929688,105.80000305175781,105.80000305175781,6383
2024-09-11 13:08:00-04:00,105.80000305175781,105.80000305175781,105.76000213623047,105.76000213623047,105.76000213623047,6925
2024-09-11 13:09:00-04:00,105.75,105.81999969482422,105.75,105.76499938964844,105.76499938964844,4676
2024-09-11 13:10:00-04:00,105.76000213623047,105.80000305175781,105.76000213623047,105.80000305175781,105.80000305175781,3893
2024-09-11 13:11:00-04:00,105.80500030517578,105.80500030517578,105.7699966430664,105.79000091552734,105.79000091552734,3721
2024-09-11 13:12:00-04:00,105.80000305175781,105.80999755859375,105.79499816894531,105.80999755859375,105.80999755859375,3570
2024-09-11 13:13:00-04:00,105.80500030517578,105.80999755859375,105.74500274658203,105.75,105.75,5587
2024-09-11 13:15:00-04:00,105.71499633789062,105.72000122070312,105.6500015258789,105.66999816894531,105.66999816894531,9774
2024-09-11 13:16:00-04:00,105.67500305175781,105.68000030517578,105.6500015258789,105.6500015258789,105.6500015258789,5198
2024-09-11 13:17:00-04:00,105.6500015258789,105.65519714355469,105.61000061035156,105.62999725341797,105.62999725341797,5525
2024-09-11 13:18:00-04:00,105.63999938964844,105.66000366210938,105.63999938964844,105.63999938964844,105.63999938964844,2976
2024-09-11 13:19:00-04:00,105.65499877929688,105.66999816894531,105.6500015258789,105.65499877929688,105.65499877929688,5181
2024-09-11 13:20:00-04:00,105.6449966430664,105.6449966430664,105.58000183105469,105.61000061035156,105.61000061035156,6018
2024-09-11 13:21:00-04:00,105.62000274658203,105.66000366210938,105.62000274658203,105.66000366210938,105.66000366210938,2804
2024-09-11 13:22:00-04:00,105.62999725341797,105.6500015258789,105.61499786376953,105.6500015258789,105.6500015258789,2380
2024-09-11 13:23:00-04:00,105.6449966430664,105.6449966430664,105.58000183105469,105.58000183105469,105.58000183105469,4055
2024-09-11 13:24:00-04:00,105.58999633789062,105.58999633789062,105.55000305175781,105.55500030517578,105.55500030517578,5956
2024-09-11 13:25:00-04:00,105.55999755859375,105.62999725341797,105.55000305175781,105.625,105.625,5515
2024-09-11 13:26:00-04:00,105.62000274658203,105.62000274658203,105.58499908447266,105.58499908447266,105.58499908447266,4470
2024-09-11 13:27:00-04:00,105.58999633789062,105.62000274658203,105.58000183105469,105.58000183105469,105.58000183105469,4156
2024-09-11 13:28:00-04:00,105.58499908447266,105.58499908447266,105.56999969482422,105.57499694824219,105.57499694824219,4357
2024-09-11 13:29:00-04:00,105.58000183105469,105.61000061035156,105.56999969482422,105.58000183105469,105.58000183105469,5841
2024-09-11 13:30:00-04:00,105.58000183105469,105.62000274658203,105.58000183105469,105.5999984741211,105.5999984741211,5292
2024-09-11 13:31:00-04:00,105.6050033569336,105.61499786376953,105.59500122070312,105.5999984741211,105.5999984741211,6707
2024-09-11 13:32:00-04:00,105.58999633789062,105.62999725341797,105.56999969482422,105.6050033569336,105.6050033569336,8703
2024-09-11 13:33:00-04:00,105.5999984741211,105.62999725341797,105.58999633789062,105.61499786376953,105.61499786376953,4921
2024-09-11 13:34:00-04:00,105.62000274658203,105.62000274658203,105.58000183105469,105.58999633789062,105.58999633789062,10246
2024-09-11 13:35:00-04:00,105.58000183105469,105.5999984741211,105.55999755859375,105.56500244140625,105.56500244140625,5641
2024-09-11 13:36:00-04:00,105.55999755859375,105.61000061035156,105.55000305175781,105.5999984741211,105.5999984741211,6371
2024-09-11 13:37:00-04:00,105.59500122070312,105.5999984741211,105.5510025024414,105.5510025024414,105.5510025024414,3798
2024-09-11 13:38:00-04:00,105.55000305175781,105.61969757080078,105.55000305175781,105.5999984741211,105.5999984741211,7640
2024-09-11 13:39:00-04:00,105.5999984741211,105.6500015258789,105.5999984741211,105.63999938964844,105.63999938964844,5105
2024-09-11 13:40:00-04:00,105.63999938964844,105.66000366210938,105.63999938964844,105.66000366210938,105.66000366210938,3524
2024-09-11 13:41:00-04:00,105.66000366210938,105.69999694824219,105.66000366210938,105.69999694824219,105.69999694824219,5016
2024-09-11 13:42:00-04:00,105.69999694824219,105.70500183105469,105.66999816894531,105.66999816894531,105.66999816894531,3239
2024-09-11 13:43:00-04:00,105.68000030517578,105.70999908447266,105.66000366210938,105.69999694824219,105.69999694824219,3980
2024-09-11 13:44:00-04:00,105.69999694824219,105.69999694824219,105.66999816894531,105.68000030517578,105.68000030517578,2751
2024-09-11 13:45:00-04:00,105.69000244140625,105.72000122070312,105.69000244140625,105.69999694824219,105.69999694824219,4766
2024-09-11 13:46:00-04:00,105.70999908447266,105.7300033569336,105.70999908447266,105.7300033569336,105.7300033569336,2549
2024-09-11 13:47:00-04:00,105.72000122070312,105.72000122070312,105.66000366210938,105.70999908447266,105.70999908447266,9319
2024-09-11 13:48:00-04:00,105.72000122070312,105.75499725341797,105.72000122070312,105.73999786376953,105.73999786376953,5312
2024-09-11 13:49:00-04:00,105.73999786376953,105.76000213623047,105.7300033569336,105.75499725341797,105.75499725341797,5901
2024-09-11 13:50:00-04:00,105.75499725341797,105.76332092285156,105.72000122070312,105.73999786376953,105.73999786376953,9744
2024-09-11 13:51:00-04:00,105.7300033569336,105.75,105.7300033569336,105.7300033569336,105.7300033569336,4351
2024-09-11 13:52:00-04:00,105.72000122070312,105.72000122070312,105.69999694824219,105.71499633789062,105.71499633789062,3193
2024-09-11 13:53:00-04:00,105.72000122070312,105.7249984741211,105.69000244140625,105.72000122070312,105.72000122070312,6097
2024-09-11 13:54:00-04:00,105.69000244140625,105.69000244140625,105.62999725341797,105.62999725341797,105.62999725341797,9534
2024-09-11 13:55:00-04:00,105.63999938964844,105.66000366210938,105.62000274658203,105.6500015258789,105.6500015258789,6516
2024-09-11 13:56:00-04:00,105.62999725341797,105.62999725341797,105.58000183105469,105.59500122070312,105.59500122070312,6403
2024-09-11 13:57:00-04:00,105.5999984741211,105.6050033569336,105.52999877929688,105.55500030517578,105.55500030517578,6412
2024-09-11 13:58:00-04:00,105.55000305175781,105.55000305175781,105.4800033569336,105.4800033569336,105.4800033569336,7756
2024-09-11 13:59:00-04:00,105.4800033569336,105.51000213623047,105.4800033569336,105.51000213623047,105.51000213623047,4892
2024-09-11 14:00:00-04:00,105.5,105.54000091552734,105.5,105.5199966430664,105.5199966430664,3671
2024-09-11 14:01:00-04:00,105.52999877929688,105.54000091552734,105.47049713134766,105.4800033569336,105.4800033569336,4865
2024-09-11 14:02:00-04:00,105.47000122070312,105.48999786376953,105.44999694824219,105.44999694824219,105.44999694824219,5645
2024-09-11 14:04:00-04:00,105.54000091552734,105.54570007324219,105.5,105.5,105.5,11287
2024-09-11 14:05:00-04:00,105.48999786376953,105.5199966430664,105.47000122070312,105.51000213623047,105.51000213623047,4607
2024-09-11 14:06:00-04:00,105.51000213623047,105.51000213623047,105.47000122070312,105.48999786376953,105.48999786376953,3117
2024-09-11 14:07:00-04:00,105.48999786376953,105.5199966430664,105.48500061035156,105.510498046875,105.510498046875,4850
2024-09-11 14:08:00-04:00,105.518798828125,105.5999984741211,105.51000213623047,105.58000183105469,105.58000183105469,5228
2024-09-11 14:09:00-04:00,105.55000305175781,105.55000305175781,105.5250015258789,105.5250015258789,105.5250015258789,4938
2024-09-11 14:10:00-04:00,105.52999877929688,105.55000305175781,105.51499938964844,105.5199966430664,105.5199966430664,5691
2024-09-11 14:11:00-04:00,105.5250015258789,105.52999877929688,105.5,105.5,105.5,4448
2024-09-11 14:12:00-04:00,105.48999786376953,105.51499938964844,105.4800033569336,105.48999786376953,105.48999786376953,4465
2024-09-11 14:13:00-04:00,105.4800033569336,105.4800033569336,105.44000244140625,105.47000122070312,105.47000122070312,4359
2024-09-11 14:14:00-04:00,105.47000122070312,105.48999786376953,105.46499633789062,105.46499633789062,105.46499633789062,2504
2024-09-11 14:15:00-04:00,105.46499633789062,105.5,105.46499633789062,105.48999786376953,105.48999786376953,5841
2024-09-11 14:16:00-04:00,105.49500274658203,105.52999877929688,105.49500274658203,105.51000213623047,105.51000213623047,3584
2024-09-11 14:17:00-04:00,105.51000213623047,105.51000213623047,105.45999908447266,105.45999908447266,105.45999908447266,3988
2024-09-11 14:18:00-04:00,105.45999908447266,105.47000122070312,105.44999694824219,105.47000122070312,105.47000122070312,4272
2024-09-11 14:19:00-04:00,105.47000122070312,105.49500274658203,105.44999694824219,105.49500274658203,105.49500274658203,6029
2024-09-11 14:20:00-04:00,105.4800033569336,105.4800033569336,105.45999908447266,105.4800033569336,105.4800033569336,4199
2024-09-11 14:21:00-04:00,105.48999786376953,105.48999786376953,105.44000244140625,105.44000244140625,105.44000244140625,2323
2024-09-11 14:22:00-04:00,105.44999694824219,105.5,105.44000244140625,105.5,105.5,4826
2024-09-11 14:23:00-04:00,105.4800033569336,105.48500061035156,105.47000122070312,105.48500061035156,105.48500061035156,1803
2024-09-11 14:24:00-04:00,105.4800033569336,105.48999786376953,105.47000122070312,105.48999786376953,105.48999786376953,3705
2024-09-11 14:25:00-04:00,105.4800033569336,105.5,105.47000122070312,105.48999786376953,105.48999786376953,3392
2024-09-11 14:26:00-04:00,105.5,105.51000213623047,105.48999786376953,105.48999786376953,105.48999786376953,3761
2024-09-11 14:27:00-04:00,105.4800033569336,105.48999786376953,105.43000030517578,105.44999694824219,105.44999694824219,6881
2024-09-11 14:28:00-04:00,105.44999694824219,105.44999694824219,105.4000015258789,105.4000015258789,105.4000015258789,4511
2024-09-11 14:29:00-04:00,105.37000274658203,105.41999816894531,105.37000274658203,105.38999938964844,105.38999938964844,4237
2024-09-11 14:30:00-04:00,105.38500213623047,105.38500213623047,105.30999755859375,105.30999755859375,105.30999755859375,8065
2024-09-11 14:31:00-04:00,105.31999969482422,105.43000030517578,105.31999969482422,105.41000366210938,105.41000366210938,7728
2024-09-11 14:32:00-04:00,105.41000366210938,105.41000366210938,105.37000274658203,105.375,105.375,14268
2024-09-11 14:33:00-04:00,105.37999725341797,105.38999938964844,105.37000274658203,105.38999938964844,105.38999938964844,3963
2024-09-11 14:34:00-04:00,105.3949966430664,105.43000030517578,105.3949966430664,105.41940307617188,105.41940307617188,4932
2024-09-11 14:35:00-04:00,105.41999816894531,105.41999816894531,105.36000061035156,105.37999725341797,105.37999725341797,7780
2024-09-11 14:36:00-04:00,105.37000274658203,105.37000274658203,105.3499984741211,105.3499984741211,105.3499984741211,3369
2024-09-11 14:37:00-04:00,105.3499984741211,105.4000015258789,105.3499984741211,105.38999938964844,105.38999938964844,4536
2024-09-11 14:38:00-04:00,105.4000015258789,105.43000030517578,105.38999938964844,105.41999816894531,105.41999816894531,3104
2024-09-11 14:39:00-04:00,105.41500091552734,105.45500183105469,105.41500091552734,105.45500183105469,105.45500183105469,2541
2024-09-11 14:40:00-04:00,105.4800033569336,105.5,105.44000244140625,105.44999694824219,105.44999694824219,6264
2024-09-11 14:41:00-04:00,105.44000244140625,105.56500244140625,105.44000244140625,105.56500244140625,105.56500244140625,11534
2024-09-11 14:42:00-04:00,105.56500244140625,105.56500244140625,105.5199966430664,105.54000091552734,105.54000091552734,5022
2024-09-11 14:43:00-04:00,105.52999877929688,105.52999877929688,105.47000122070312,105.4800033569336,105.4800033569336,3649
2024-09-11 14:44:00-04:00,105.4800033569336,105.55000305175781,105.4800033569336,105.55000305175781,105.55000305175781,2293
2024-09-11 14:45:00-04:00,105.55999755859375,105.6449966430664,105.55999755859375,105.62000274658203,105.62000274658203,5171
2024-09-11 14:46:00-04:00,105.62000274658203,105.62000274658203,105.55999755859375,105.55999755859375,105.55999755859375,3908
2024-09-11 14:47:00-04:00,105.52999877929688,105.5999984741211,105.52999877929688,105.58499908447266,105.58499908447266,4115
2024-09-11 14:48:00-04:00,105.58999633789062,105.61000061035156,105.58999633789062,105.61000061035156,105.61000061035156,3299
2024-09-11 14:49:00-04:00,105.66000366210938,105.66500091552734,105.62999725341797,105.62999725341797,105.62999725341797,4837
2024-09-11 14:50:00-04:00,105.625,105.66999816894531,105.625,105.66999816894531,105.66999816894531,3852
2024-09-11 14:51:00-04:00,105.66999816894531,105.66999816894531,105.6500015258789,105.66999816894531,105.66999816894531,4296
2024-09-11 14:52:00-04:00,105.68000030517578,105.69000244140625,105.66999816894531,105.69000244140625,105.69000244140625,2469
2024-09-11 14:53:00-04:00,105.69499969482422,105.69999694824219,105.5999984741211,105.5999984741211,105.5999984741211,8746
2024-09-11 14:54:00-04:00,105.5999984741211,105.62000274658203,105.5999984741211,105.61000061035156,105.61000061035156,4031
2024-09-11 14:55:00-04:00,105.5999984741211,105.62999725341797,105.5999984741211,105.62999725341797,105.62999725341797,2551
2024-09-11 14:56:00-04:00,105.63999938964844,105.66999816894531,105.63999938964844,105.6500015258789,105.6500015258789,4302
2024-09-11 14:57:00-04:00,105.63999938964844,105.6500015258789,105.61000061035156,105.62000274658203,105.62000274658203,3035
2024-09-11 14:58:00-04:00,105.63999938964844,105.66000366210938,105.62000274658203,105.62000274658203,105.62000274658203,6041
2024-09-11 14:59:00-04:00,105.61000061035156,105.66999816894531,105.61000061035156,105.66999816894531,105.66999816894531,4825
2024-09-11 15:00:00-04:00,105.68000030517578,105.72000122070312,105.68000030517578,105.68499755859375,105.68499755859375,4597
2024-09-11 15:02:00-04:00,105.68000030517578,105.68000030517578,105.63999938964844,105.68000030517578,105.68000030517578,9949
2024-09-11 15:03:00-04:00,105.69000244140625,105.69000244140625,105.66999816894531,105.68499755859375,105.68499755859375,3399
2024-09-11 15:04:00-04:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68499755859375,105.68499755859375,8600
2024-09-11 15:05:00-04:00,105.69000244140625,105.69000244140625,105.63999938964844,105.66000366210938,105.66000366210938,6097
2024-09-11 15:06:00-04:00,105.66000366210938,105.69999694824219,105.63999938964844,105.69999694824219,105.69999694824219,5557
2024-09-11 15:07:00-04:00,105.70500183105469,105.70500183105469,105.66000366210938,105.66999816894531,105.66999816894531,4188
2024-09-11 15:08:00-04:00,105.66500091552734,105.69000244140625,105.62999725341797,105.62999725341797,105.62999725341797,4392
2024-09-11 15:09:00-04:00,105.62010192871094,105.66999816894531,105.62010192871094,105.66999816894531,105.66999816894531,3103
2024-09-11 15:10:00-04:00,105.68080139160156,105.69999694824219,105.68000030517578,105.69000244140625,105.69000244140625,3795
2024-09-11 15:11:00-04:00,105.69499969482422,105.69999694824219,105.66500091552734,105.66999816894531,105.66999816894531,4431
2024-09-11 15:12:00-04:00,105.66999816894531,105.66999816894531,105.63500213623047,105.63999938964844,105.63999938964844,7701
2024-09-11 15:13:00-04:00,105.63500213623047,105.66000366210938,105.63500213623047,105.65499877929688,105.65499877929688,6873
2024-09-11 15:14:00-04:00,105.65499877929688,105.68000030517578,105.6500015258789,105.66000366210938,105.66000366210938,5696
2024-09-11 15:15:00-04:00,105.66000366210938,105.69999694824219,105.65499877929688,105.68000030517578,105.68000030517578,5177
2024-09-11 15:16:00-04:00,105.69000244140625,105.73999786376953,105.69000244140625,105.7300033569336,105.7300033569336,5336
2024-09-11 15:17:00-04:00,105.72000122070312,105.73500061035156,105.68499755859375,105.7300033569336,105.7300033569336,5865
2024-09-11 15:18:00-04:00,105.7300033569336,105.7300033569336,105.69000244140625,105.70999908447266,105.70999908447266,6032
2024-09-11 15:19:00-04:00,105.71499633789062,105.71499633789062,105.69499969482422,105.69499969482422,105.69499969482422,3247
2024-09-11 15:20:00-04:00,105.69499969482422,105.72000122070312,105.68499755859375,105.72000122070312,105.72000122070312,5974
2024-09-11 15:21:00-04:00,105.70999908447266,105.70999908447266,105.6895980834961,105.69999694824219,105.69999694824219,9362
2024-09-11 15:22:00-04:00,105.70999908447266,105.73999786376953,105.69999694824219,105.72000122070312,105.72000122070312,5702
2024-09-11 15:23:00-04:00,105.71499633789062,105.75,105.69999694824219,105.7300033569336,105.7300033569336,6010
2024-09-11 15:24:00-04:00,105.7300033569336,105.7699966430664,105.7300033569336,105.75,105.75,4899
2024-09-11 15:25:00-04:00,105.75,105.77999877929688,105.73999786376953,105.77999877929688,105.77999877929688,6350
2024-09-11 15:26:00-04:00,105.7750015258789,105.79000091552734,105.75,105.79000091552734,105.79000091552734,7249
2024-09-11 15:27:00-04:00,105.80000305175781,105.80000305175781,105.75499725341797,105.76000213623047,105.76000213623047,5813
2024-09-11 15:28:00-04:00,105.76499938964844,105.80000305175781,105.76499938964844,105.80000305175781,105.80000305175781,7593
2024-09-11 15:29:00-04:00,105.79499816894531,105.81999969482422,105.7750015258789,105.80999755859375,105.80999755859375,7036
2024-09-11 15:30:00-04:00,105.80999755859375,105.80999755859375,105.79000091552734,105.80000305175781,105.80000305175781,12536
2024-09-11 15:31:00-04:00,105.80999755859375,105.80999755859375,105.70999908447266,105.70999908447266,105.70999908447266,13044
2024-09-11 15:32:00-04:00,105.71499633789062,105.72000122070312,105.65499877929688,105.65499877929688,105.65499877929688,12084
2024-09-11 15:33:00-04:00,105.6500015258789,105.69999694824219,105.63999938964844,105.66000366210938,105.66000366210938,6587
2024-09-11 15:34:00-04:00,105.66000366210938,105.68000030517578,105.62999725341797,105.62999725341797,105.62999725341797,7893
2024-09-11 15:35:00-04:00,105.62000274658203,105.63999938964844,105.5999984741211,105.62999725341797,105.62999725341797,6026
2024-09-11 15:37:00-04:00,105.68000030517578,105.7249984741211,105.66999816894531,105.70999908447266,105.70999908447266,20266
2024-09-11 15:38:00-04:00,105.70999908447266,105.72000122070312,105.68499755859375,105.69499969482422,105.69499969482422,13608
2024-09-11 15:39:00-04:00,105.69000244140625,105.69000244140625,105.62999725341797,105.62999725341797,105.62999725341797,10255
2024-09-11 15:40:00-04:00,105.63999938964844,105.69999694824219,105.63500213623047,105.69000244140625,105.69000244140625,15428
2024-09-11 15:41:00-04:00,105.68000030517578,105.68000030517578,105.63249969482422,105.6500015258789,105.6500015258789,14584
2024-09-11 15:42:00-04:00,105.6500015258789,105.66999816894531,105.61000061035156,105.61000061035156,105.61000061035156,11472
2024-09-11 15:43:00-04:00,105.61000061035156,105.62999725341797,105.58499908447266,105.61000061035156,105.61000061035156,9860
2024-09-11 15:44:00-04:00,105.6050033569336,105.68499755859375,105.59500122070312,105.67009735107422,105.67009735107422,12313
2024-09-11 15:45:00-04:00,105.68000030517578,105.68000030517578,105.62000274658203,105.63500213623047,105.63500213623047,16426
2024-09-11 15:46:00-04:00,105.63500213623047,105.68000030517578,105.62999725341797,105.63999938964844,105.63999938964844,12084
2024-09-11 15:47:00-04:00,105.63999938964844,105.6500015258789,105.62999725341797,105.63999938964844,105.63999938964844,7897
2024-09-11 15:48:00-04:00,105.6449966430664,105.69000244140625,105.6449966430664,105.65499877929688,105.65499877929688,15069
2024-09-11 15:49:00-04:00,105.66500091552734,105.70500183105469,105.625,105.66999816894531,105.66999816894531,12073
2024-09-11 15:50:00-04:00,105.66999816894531,105.79499816894531,105.66999816894531,105.77999877929688,105.77999877929688,44571
2024-09-11 15:51:00-04:00,105.77999877929688,105.82499694824219,105.75,105.79000091552734,105.79000091552734,28984
2024-09-11 15:52:00-04:00,105.79000091552734,105.93000030517578,105.79000091552734,105.88999938964844,105.88999938964844,29830
2024-09-11 15:53:00-04:00,105.9000015258789,105.95999908447266,105.88500213623047,105.94499969482422,105.94499969482422,36836
2024-09-11 15:54:00-04:00,105.94499969482422,105.96499633789062,105.88999938964844,105.91999816894531,105.91999816894531,40383
2024-09-11 15:55:00-04:00,105.93000030517578,106.01000213623047,105.91000366210938,106.01000213623047,106.01000213623047,53576
2024-09-11 15:56:00-04:00,106.00900268554688,106.04000091552734,105.98999786376953,106.03500366210938,106.03500366210938,61939
2024-09-11 15:57:00-04:00,106.03500366210938,106.08999633789062,106.01499938964844,106.07499694824219,106.07499694824219,52754
2024-09-11 15:58:00-04:00,106.08000183105469,106.16000366210938,106.08000183105469,106.11499786376953,106.11499786376953,87105
2024-09-11 15:59:00-04:00,106.11000061035156,106.22000122070312,106.05999755859375,106.08000183105469,106.08000183105469,286131
2024-09-12 09:30:00-04:00,105.9000015258789,105.96710205078125,105.7300033569336,105.96710205078125,105.96710205078125,61302
2024-09-12 09:31:00-04:00,106.0,106.36000061035156,105.98999786376953,106.36000061035156,106.36000061035156,10931
2024-09-12 09:33:00-04:00,106.08499908447266,106.08499908447266,105.8499984741211,105.8499984741211,105.8499984741211,13033
2024-09-12 09:34:00-04:00,105.88999938964844,105.93000030517578,105.80000305175781,105.83000183105469,105.83000183105469,3079
2024-09-12 09:35:00-04:00,105.83000183105469,105.92500305175781,105.83000183105469,105.91999816894531,105.91999816894531,4616
2024-09-12 09:36:00-04:00,105.875,105.91999816894531,105.87000274658203,105.88999938964844,105.88999938964844,4750
2024-09-12 09:37:00-04:00,105.91999816894531,105.94999694824219,105.7750015258789,105.7750015258789,105.7750015258789,5849
2024-09-12 09:38:00-04:00,105.76000213623047,105.76000213623047,105.66000366210938,105.72000122070312,105.72000122070312,4482
2024-09-12 09:39:00-04:00,105.80000305175781,105.87999725341797,105.80000305175781,105.8499984741211,105.8499984741211,2622
2024-09-12 09:40:00-04:00,105.79499816894531,105.80059814453125,105.77999877929688,105.80000305175781,105.80000305175781,1913
2024-09-12 09:41:00-04:00,105.80999755859375,105.80999755859375,105.70999908447266,105.72000122070312,105.72000122070312,4209
2024-09-12 09:42:00-04:00,105.76000213623047,105.7699966430664,105.6500015258789,105.68000030517578,105.68000030517578,9629
2024-09-12 09:43:00-04:00,105.69000244140625,105.72000122070312,105.6449966430664,105.66000366210938,105.66000366210938,5436
2024-09-12 09:44:00-04:00,105.68000030517578,105.69999694824219,105.51000213623047,105.54000091552734,105.54000091552734,7586
2024-09-12 09:45:00-04:00,105.52999877929688,105.56999969482422,105.51499938964844,105.51499938964844,105.51499938964844,3128
2024-09-12 09:46:00-04:00,105.54000091552734,105.66999816894531,105.54000091552734,105.62999725341797,105.62999725341797,10494
2024-09-12 09:47:00-04:00,105.62999725341797,105.69999694824219,105.58999633789062,105.69999694824219,105.69999694824219,7958
2024-09-12 09:48:00-04:00,105.69999694824219,105.69999694824219,105.63999938964844,105.66000366210938,105.66000366210938,6309
2024-09-12 09:49:00-04:00,105.66999816894531,105.81999969482422,105.63999938964844,105.79000091552734,105.79000091552734,8904
2024-09-12 09:50:00-04:00,105.77999877929688,105.81999969482422,105.75,105.79000091552734,105.79000091552734,18655
2024-09-12 09:51:00-04:00,105.74500274658203,105.76000213623047,105.72000122070312,105.72000122070312,105.72000122070312,7048
2024-09-12 09:52:00-04:00,105.70999908447266,105.73999786376953,105.58999633789062,105.5999984741211,105.5999984741211,5401
2024-09-12 09:53:00-04:00,105.58999633789062,105.59500122070312,105.52999877929688,105.56999969482422,105.56999969482422,5820
2024-09-12 09:54:00-04:00,105.56999969482422,105.56999969482422,105.41000366210938,105.41000366210938,105.41000366210938,4516
2024-09-12 09:55:00-04:00,105.42500305175781,105.47000122070312,105.38999938964844,105.44000244140625,105.44000244140625,29988
2024-09-12 09:56:00-04:00,105.45999908447266,105.5250015258789,105.41999816894531,105.43000030517578,105.43000030517578,6897
2024-09-12 09:57:00-04:00,105.43000030517578,105.5199966430664,105.43000030517578,105.5199966430664,105.5199966430664,11145
2024-09-12 09:58:00-04:00,105.52999877929688,105.52999877929688,105.43000030517578,105.43000030517578,105.43000030517578,4515
2024-09-12 09:59:00-04:00,105.41000366210938,105.42500305175781,105.33000183105469,105.33000183105469,105.33000183105469,11470
2024-09-12 10:00:00-04:00,105.33000183105469,105.34500122070312,105.2750015258789,105.27999877929688,105.27999877929688,9895
2024-09-12 10:01:00-04:00,105.30000305175781,105.37000274658203,105.27999877929688,105.32499694824219,105.32499694824219,7888
2024-09-12 10:02:00-04:00,105.31999969482422,105.3499984741211,105.29000091552734,105.33999633789062,105.33999633789062,9600
2024-09-12 10:03:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,1925
2024-09-12 10:04:00-04:00,105.33000183105469,105.44000244140625,105.33000183105469,105.41999816894531,105.41999816894531,6677
2024-09-12 10:05:00-04:00,105.45500183105469,105.48989868164062,105.43000030517578,105.44000244140625,105.44000244140625,5861
2024-09-12 10:06:00-04:00,105.43000030517578,105.4800033569336,105.41999816894531,105.4749984741211,105.4749984741211,6446
2024-09-12 10:07:00-04:00,105.47000122070312,105.5999984741211,105.47000122070312,105.5999984741211,105.5999984741211,10935
