Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:02:00-04:00,62.279998779296875,62.310001373291016,62.27000045776367,62.310001373291016,62.310001373291016,3140
2024-09-10 10:03:00-04:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1087
2024-09-10 10:04:00-04:00,62.435001373291016,62.45000076293945,62.435001373291016,62.45000076293945,62.45000076293945,528
2024-09-10 10:05:00-04:00,62.380001068115234,62.42499923706055,62.380001068115234,62.380001068115234,62.380001068115234,1105
2024-09-10 10:06:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,2803
2024-09-10 10:07:00-04:00,62.41999816894531,62.41999816894531,62.380001068115234,62.400001525878906,62.400001525878906,1219
2024-09-10 10:08:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,1151
2024-09-10 10:10:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,492
2024-09-10 10:11:00-04:00,62.36000061035156,62.38999938964844,62.2599983215332,62.2599983215332,62.2599983215332,2983
2024-09-10 10:12:00-04:00,62.255001068115234,62.255001068115234,62.189998626708984,62.189998626708984,62.189998626708984,1190
2024-09-10 10:13:00-04:00,62.185001373291016,62.185001373291016,62.119998931884766,62.119998931884766,62.119998931884766,960
2024-09-10 10:14:00-04:00,62.16999816894531,62.16999816894531,62.11000061035156,62.11000061035156,62.11000061035156,1091
2024-09-10 10:15:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,215
2024-09-10 10:16:00-04:00,62.060001373291016,62.08000183105469,61.959999084472656,61.959999084472656,61.959999084472656,2074
2024-09-10 10:18:00-04:00,62.0,62.06999969482422,62.0,62.06999969482422,62.06999969482422,3314
2024-09-10 10:19:00-04:00,62.09749984741211,62.13999938964844,62.09749984741211,62.13999938964844,62.13999938964844,994
2024-09-10 10:20:00-04:00,62.1349983215332,62.2400016784668,62.130001068115234,62.22249984741211,62.22249984741211,1757
2024-09-10 10:21:00-04:00,62.25,62.25,62.25,62.25,62.25,424
2024-09-10 10:22:00-04:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,580
2024-09-10 10:23:00-04:00,62.2599983215332,62.2599983215332,62.209999084472656,62.224998474121094,62.224998474121094,1530
2024-09-10 10:24:00-04:00,62.22999954223633,62.22999954223633,62.130001068115234,62.130001068115234,62.130001068115234,4452
2024-09-10 10:25:00-04:00,62.17499923706055,62.189998626708984,62.17499923706055,62.189998626708984,62.189998626708984,1187
2024-09-10 10:26:00-04:00,62.2599983215332,62.2599983215332,62.11000061035156,62.11000061035156,62.11000061035156,1286
2024-09-10 10:27:00-04:00,62.13249969482422,62.189998626708984,62.13249969482422,62.189998626708984,62.189998626708984,860
2024-09-10 10:28:00-04:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,398
2024-09-10 10:29:00-04:00,62.220001220703125,62.220001220703125,62.16999816894531,62.16999816894531,62.16999816894531,1683
2024-09-10 10:30:00-04:00,62.17499923706055,62.20000076293945,62.17499923706055,62.189998626708984,62.189998626708984,1365
2024-09-10 10:31:00-04:00,62.185001373291016,62.22999954223633,62.185001373291016,62.22999954223633,62.22999954223633,1150
2024-09-10 10:32:00-04:00,62.20500183105469,62.20500183105469,62.119998931884766,62.119998931884766,62.119998931884766,4101
2024-09-10 10:33:00-04:00,62.11000061035156,62.130001068115234,62.11000061035156,62.11000061035156,62.11000061035156,2579
2024-09-10 10:34:00-04:00,62.14500045776367,62.14500045776367,62.029998779296875,62.029998779296875,62.029998779296875,1518
2024-09-10 10:35:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,689
2024-09-10 10:36:00-04:00,62.040000915527344,62.06999969482422,62.02000045776367,62.02000045776367,62.02000045776367,1979
2024-09-10 10:37:00-04:00,62.040000915527344,62.040000915527344,62.0,62.025001525878906,62.025001525878906,368
2024-09-10 10:38:00-04:00,62.04999923706055,62.09000015258789,62.04999923706055,62.08000183105469,62.08000183105469,3922
2024-09-10 10:39:00-04:00,62.06999969482422,62.06999969482422,62.04999923706055,62.04999923706055,62.04999923706055,2596
2024-09-10 10:40:00-04:00,62.02000045776367,62.04999923706055,62.02000045776367,62.04499816894531,62.04499816894531,1019
2024-09-10 10:41:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,351
2024-09-10 10:42:00-04:00,62.0099983215332,62.0099983215332,61.939998626708984,61.939998626708984,61.939998626708984,1697
2024-09-10 10:43:00-04:00,61.95000076293945,61.95000076293945,61.94499969482422,61.94499969482422,61.94499969482422,2039
2024-09-10 10:44:00-04:00,61.93000030517578,61.9900016784668,61.90999984741211,61.9900016784668,61.9900016784668,3493
2024-09-10 10:45:00-04:00,61.9900016784668,62.025001525878906,61.9900016784668,62.025001525878906,62.025001525878906,598
2024-09-10 10:46:00-04:00,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,809
2024-09-10 10:47:00-04:00,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,124
2024-09-10 10:48:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,358
2024-09-10 10:49:00-04:00,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,1132
2024-09-10 10:50:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,913
2024-09-10 10:51:00-04:00,61.97999954223633,61.98500061035156,61.97999954223633,61.98500061035156,61.98500061035156,805
2024-09-10 10:52:00-04:00,62.0,62.0,62.0,62.0,62.0,1018
2024-09-10 10:54:00-04:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,450
2024-09-10 10:55:00-04:00,62.0099983215332,62.0099983215332,61.91999816894531,61.939998626708984,61.939998626708984,3638
2024-09-10 10:56:00-04:00,61.95500183105469,61.970001220703125,61.95500183105469,61.970001220703125,61.970001220703125,775
2024-09-10 10:57:00-04:00,61.959999084472656,61.98500061035156,61.959999084472656,61.98500061035156,61.98500061035156,1284
2024-09-10 10:58:00-04:00,61.98500061035156,62.060001373291016,61.98500061035156,62.060001373291016,62.060001373291016,3281
2024-09-10 10:59:00-04:00,62.064998626708984,62.08000183105469,62.04999923706055,62.08000183105469,62.08000183105469,2373
2024-09-10 11:00:00-04:00,62.060001373291016,62.08000183105469,62.060001373291016,62.08000183105469,62.08000183105469,1522
2024-09-10 11:01:00-04:00,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,247
2024-09-10 11:02:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,421
2024-09-10 11:04:00-04:00,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,851
2024-09-10 11:06:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,322
2024-09-10 11:07:00-04:00,62.09000015258789,62.13999938964844,62.08000183105469,62.13999938964844,62.13999938964844,10474
2024-09-10 11:08:00-04:00,62.095001220703125,62.11000061035156,62.095001220703125,62.11000061035156,62.11000061035156,1754
2024-09-10 11:09:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,1219
2024-09-10 11:10:00-04:00,62.14500045776367,62.15999984741211,62.14500045776367,62.15999984741211,62.15999984741211,1748
2024-09-10 11:11:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,1813
2024-09-10 11:13:00-04:00,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,784
2024-09-10 11:14:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,242
2024-09-10 11:15:00-04:00,62.15999984741211,62.18000030517578,62.15999984741211,62.18000030517578,62.18000030517578,2092
2024-09-10 11:16:00-04:00,62.165000915527344,62.18000030517578,62.165000915527344,62.18000030517578,62.18000030517578,1429
2024-09-10 11:17:00-04:00,62.15999984741211,62.165000915527344,62.15999984741211,62.165000915527344,62.165000915527344,1646
2024-09-10 11:18:00-04:00,62.125,62.1349983215332,62.119998931884766,62.1349983215332,62.1349983215332,1211
2024-09-10 11:19:00-04:00,62.154998779296875,62.154998779296875,62.150001525878906,62.150001525878906,62.150001525878906,1293
2024-09-10 11:20:00-04:00,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,995
2024-09-10 11:21:00-04:00,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,62.154998779296875,562
2024-09-10 11:22:00-04:00,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,467
2024-09-10 11:23:00-04:00,62.14500045776367,62.2400016784668,62.14500045776367,62.20000076293945,62.20000076293945,2977
2024-09-10 11:24:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,374
2024-09-10 11:25:00-04:00,62.189998626708984,62.20500183105469,62.13999938964844,62.13999938964844,62.13999938964844,4822
2024-09-10 11:27:00-04:00,62.11000061035156,62.11000061035156,62.08000183105469,62.09000015258789,62.09000015258789,1389
2024-09-10 11:28:00-04:00,62.06999969482422,62.084999084472656,62.06999969482422,62.084999084472656,62.084999084472656,287
2024-09-10 11:29:00-04:00,62.084999084472656,62.099998474121094,62.084999084472656,62.099998474121094,62.099998474121094,666
2024-09-10 11:30:00-04:00,62.095001220703125,62.11000061035156,62.095001220703125,62.11000061035156,62.11000061035156,2721
2024-09-10 11:31:00-04:00,62.08000183105469,62.08000183105469,62.02000045776367,62.02000045776367,62.02000045776367,1637
2024-09-10 11:32:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,332
2024-09-10 11:33:00-04:00,61.970001220703125,61.970001220703125,61.93000030517578,61.93000030517578,61.93000030517578,1794
2024-09-10 11:34:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,1089
2024-09-10 11:35:00-04:00,61.940101623535156,61.940101623535156,61.90999984741211,61.93000030517578,61.93000030517578,693
2024-09-10 11:36:00-04:00,61.93000030517578,61.93000030517578,61.90999984741211,61.90999984741211,61.90999984741211,1410
2024-09-10 11:37:00-04:00,61.869998931884766,61.869998931884766,61.84000015258789,61.86000061035156,61.86000061035156,1849
2024-09-10 11:38:00-04:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,513
2024-09-10 11:39:00-04:00,61.869998931884766,61.88999938964844,61.869998931884766,61.869998931884766,61.869998931884766,1127
2024-09-10 11:40:00-04:00,61.869998931884766,61.880001068115234,61.869998931884766,61.880001068115234,61.880001068115234,609
2024-09-10 11:41:00-04:00,61.869998931884766,61.869998931884766,61.849998474121094,61.869998931884766,61.869998931884766,912
2024-09-10 11:42:00-04:00,61.880001068115234,61.88999938964844,61.869998931884766,61.88999938964844,61.88999938964844,2102
2024-09-10 11:43:00-04:00,61.88999938964844,61.88999938964844,61.8849983215332,61.8849983215332,61.8849983215332,879
2024-09-10 11:44:00-04:00,61.88999938964844,61.88999938964844,61.78499984741211,61.78499984741211,61.78499984741211,3185
2024-09-10 11:45:00-04:00,61.77000045776367,61.770599365234375,61.77000045776367,61.770599365234375,61.770599365234375,632
2024-09-10 11:46:00-04:00,61.77000045776367,61.775001525878906,61.7599983215332,61.7599983215332,61.7599983215332,1168
2024-09-10 11:47:00-04:00,61.755001068115234,61.77000045776367,61.755001068115234,61.77000045776367,61.77000045776367,1964
2024-09-10 11:48:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,569
2024-09-10 11:49:00-04:00,61.77000045776367,61.77000045776367,61.75,61.75,61.75,1703
2024-09-10 11:50:00-04:00,61.7400016784668,61.7400016784668,61.66999816894531,61.68000030517578,61.68000030517578,2713
2024-09-10 11:51:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,671
2024-09-10 11:52:00-04:00,61.63999938964844,61.63999938964844,61.6349983215332,61.6349983215332,61.6349983215332,934
2024-09-10 11:53:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,727
2024-09-10 11:54:00-04:00,61.63999938964844,61.63999938964844,61.62009811401367,61.62009811401367,61.62009811401367,838
2024-09-10 11:55:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,617
2024-09-10 11:56:00-04:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,311
2024-09-10 11:57:00-04:00,61.63999938964844,61.63999938964844,61.595001220703125,61.595001220703125,61.595001220703125,2851
2024-09-10 11:58:00-04:00,61.61000061035156,61.63999938964844,61.599998474121094,61.599998474121094,61.599998474121094,3285
2024-09-10 11:59:00-04:00,61.58000183105469,61.60499954223633,61.58000183105469,61.60499954223633,61.60499954223633,763
2024-09-10 12:00:00-04:00,61.6150016784668,61.619998931884766,61.6150016784668,61.619998931884766,61.619998931884766,601
2024-09-10 12:01:00-04:00,61.599998474121094,61.599998474121094,61.59000015258789,61.595001220703125,61.595001220703125,1562
2024-09-10 12:02:00-04:00,61.58000183105469,61.58000183105469,61.55500030517578,61.55500030517578,61.55500030517578,475
2024-09-10 12:03:00-04:00,61.540000915527344,61.540000915527344,61.52000045776367,61.52000045776367,61.52000045776367,1737
2024-09-10 12:04:00-04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,956
2024-09-10 12:05:00-04:00,61.54999923706055,61.54999923706055,61.529998779296875,61.529998779296875,61.529998779296875,1015
2024-09-10 12:06:00-04:00,61.529998779296875,61.529998779296875,61.52000045776367,61.529998779296875,61.529998779296875,1661
2024-09-10 12:07:00-04:00,61.5099983215332,61.5099983215332,61.48500061035156,61.48500061035156,61.48500061035156,1436
2024-09-10 12:08:00-04:00,61.477500915527344,61.5,61.477500915527344,61.5,61.5,1293
2024-09-10 12:09:00-04:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,176
2024-09-10 12:10:00-04:00,61.53499984741211,61.54999923706055,61.53499984741211,61.54999923706055,61.54999923706055,762
2024-09-10 12:11:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,733
2024-09-10 12:12:00-04:00,61.52000045776367,61.52000045776367,61.470001220703125,61.470001220703125,61.470001220703125,1781
2024-09-10 12:13:00-04:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,572
2024-09-10 12:14:00-04:00,61.474998474121094,61.4900016784668,61.474998474121094,61.4900016784668,61.4900016784668,507
2024-09-10 12:15:00-04:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,253
2024-09-10 12:16:00-04:00,61.48500061035156,61.48500061035156,61.45000076293945,61.459999084472656,61.459999084472656,1599
2024-09-10 12:17:00-04:00,61.46500015258789,61.4900016784668,61.46500015258789,61.47999954223633,61.47999954223633,3247
2024-09-10 12:19:00-04:00,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,61.57500076293945,138
2024-09-10 12:20:00-04:00,61.57500076293945,61.630001068115234,61.57500076293945,61.59000015258789,61.59000015258789,1803
2024-09-10 12:21:00-04:00,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,622
2024-09-10 12:22:00-04:00,61.560001373291016,61.56999969482422,61.54999923706055,61.56999969482422,61.56999969482422,2117
2024-09-10 12:23:00-04:00,61.57500076293945,61.599998474121094,61.57500076293945,61.599998474121094,61.599998474121094,496
2024-09-10 12:24:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,344
2024-09-10 12:25:00-04:00,61.58209991455078,61.592498779296875,61.58209991455078,61.592498779296875,61.592498779296875,490
2024-09-10 12:26:00-04:00,61.61000061035156,61.630001068115234,61.595001220703125,61.630001068115234,61.630001068115234,1728
2024-09-10 12:27:00-04:00,61.630001068115234,61.63999938964844,61.61000061035156,61.61000061035156,61.61000061035156,1688
2024-09-10 12:28:00-04:00,61.610198974609375,61.63999938964844,61.599998474121094,61.63999938964844,61.63999938964844,2481
2024-09-10 12:29:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,452
2024-09-10 12:30:00-04:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,231
2024-09-10 12:31:00-04:00,61.65999984741211,61.71500015258789,61.65999984741211,61.71500015258789,61.71500015258789,2745
2024-09-10 12:32:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,591
2024-09-10 12:33:00-04:00,61.709999084472656,61.71500015258789,61.709999084472656,61.71500015258789,61.71500015258789,1266
2024-09-10 12:34:00-04:00,61.71500015258789,61.7400016784668,61.71500015258789,61.7400016784668,61.7400016784668,688
2024-09-10 12:35:00-04:00,61.73160171508789,61.73160171508789,61.73160171508789,61.73160171508789,61.73160171508789,302
2024-09-10 12:36:00-04:00,61.72999954223633,61.790000915527344,61.72999954223633,61.790000915527344,61.790000915527344,1054
2024-09-10 12:37:00-04:00,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,788
2024-09-10 12:38:00-04:00,61.79999923706055,61.95000076293945,61.79999923706055,61.95000076293945,61.95000076293945,5723
2024-09-10 12:39:00-04:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,1442
2024-09-10 12:40:00-04:00,61.95000076293945,61.95500183105469,61.935001373291016,61.95500183105469,61.95500183105469,1035
2024-09-10 12:41:00-04:00,61.970001220703125,62.02000045776367,61.970001220703125,62.01499938964844,62.01499938964844,5021
2024-09-10 12:42:00-04:00,62.029998779296875,62.029998779296875,62.01499938964844,62.029998779296875,62.029998779296875,1257
2024-09-10 12:43:00-04:00,62.02000045776367,62.029998779296875,62.0099983215332,62.029998779296875,62.029998779296875,5859
2024-09-10 12:44:00-04:00,62.029998779296875,62.084999084472656,62.029998779296875,62.04499816894531,62.04499816894531,4017
2024-09-10 12:45:00-04:00,62.05500030517578,62.060001373291016,62.03860092163086,62.060001373291016,62.060001373291016,1173
2024-09-10 12:46:00-04:00,62.040000915527344,62.08000183105469,62.029998779296875,62.08000183105469,62.08000183105469,2397
2024-09-10 12:47:00-04:00,62.08000183105469,62.09000015258789,62.08000183105469,62.09000015258789,62.09000015258789,765
2024-09-10 12:48:00-04:00,62.119998931884766,62.119998931884766,62.1150016784668,62.1150016784668,62.1150016784668,1072
2024-09-10 12:49:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1570
2024-09-10 12:50:00-04:00,62.150001525878906,62.154998779296875,62.130001068115234,62.130001068115234,62.130001068115234,2669
2024-09-10 12:51:00-04:00,62.119998931884766,62.119998931884766,62.060001373291016,62.060001373291016,62.060001373291016,3118
2024-09-10 12:52:00-04:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,406
2024-09-10 12:53:00-04:00,62.099998474121094,62.11000061035156,62.099998474121094,62.11000061035156,62.11000061035156,748
2024-09-10 12:54:00-04:00,62.11000061035156,62.13999938964844,62.11000061035156,62.13999938964844,62.13999938964844,1283
2024-09-10 12:55:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,717
2024-09-10 12:56:00-04:00,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,62.119998931884766,1005
2024-09-10 12:57:00-04:00,62.13999938964844,62.150001525878906,62.13999938964844,62.150001525878906,62.150001525878906,1003
2024-09-10 12:58:00-04:00,62.150001525878906,62.150001525878906,62.13589859008789,62.13589859008789,62.13589859008789,548
2024-09-10 12:59:00-04:00,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,378
2024-09-10 13:00:00-04:00,62.119998931884766,62.119998931884766,62.06999969482422,62.06999969482422,62.06999969482422,2096
2024-09-10 13:01:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,1244
2024-09-10 13:04:00-04:00,62.119998931884766,62.150001525878906,62.119998931884766,62.150001525878906,62.150001525878906,2823
2024-09-10 13:05:00-04:00,62.150001525878906,62.2599983215332,62.150001525878906,62.2599983215332,62.2599983215332,18268
2024-09-10 13:06:00-04:00,62.2400016784668,62.2400016784668,62.20000076293945,62.220001220703125,62.220001220703125,1878
2024-09-10 13:07:00-04:00,62.224998474121094,62.224998474121094,62.220001220703125,62.220001220703125,62.220001220703125,513
2024-09-10 13:08:00-04:00,62.224998474121094,62.2400016784668,62.224998474121094,62.2400016784668,62.2400016784668,561
2024-09-10 13:09:00-04:00,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,776
2024-09-10 13:10:00-04:00,62.2400016784668,62.2400016784668,62.209999084472656,62.209999084472656,62.209999084472656,1593
2024-09-10 13:11:00-04:00,62.29999923706055,62.310001373291016,62.209999084472656,62.29999923706055,62.29999923706055,3952
2024-09-10 13:12:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,608
2024-09-10 13:13:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,390
2024-09-10 13:14:00-04:00,62.334999084472656,62.36000061035156,62.310001373291016,62.33000183105469,62.33000183105469,1744
2024-09-10 13:15:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,868
2024-09-10 13:17:00-04:00,62.33000183105469,62.38999938964844,62.2599983215332,62.38999938964844,62.38999938964844,17799
2024-09-10 13:18:00-04:00,62.35499954223633,62.35499954223633,62.33000183105469,62.349998474121094,62.349998474121094,5536
2024-09-10 13:19:00-04:00,62.349998474121094,62.35499954223633,62.310001373291016,62.310001373291016,62.310001373291016,7651
2024-09-10 13:20:00-04:00,62.31999969482422,62.31999969482422,62.310001373291016,62.314998626708984,62.314998626708984,1040
2024-09-10 13:21:00-04:00,62.34000015258789,62.41999816894531,62.34000015258789,62.40999984741211,62.40999984741211,8631
2024-09-10 13:22:00-04:00,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1026
2024-09-10 13:23:00-04:00,62.52000045776367,62.52000045776367,62.5099983215332,62.5099983215332,62.5099983215332,1392
2024-09-10 13:24:00-04:00,62.529998779296875,62.58000183105469,62.529998779296875,62.58000183105469,62.58000183105469,2217
2024-09-10 13:26:00-04:00,62.54999923706055,62.54999923706055,62.540000915527344,62.540000915527344,62.540000915527344,1003
2024-09-10 13:27:00-04:00,62.630001068115234,62.630001068115234,62.59230041503906,62.619998931884766,62.619998931884766,2037
2024-09-10 13:28:00-04:00,62.58000183105469,62.63999938964844,62.58000183105469,62.63999938964844,62.63999938964844,1609
2024-09-10 13:29:00-04:00,62.599998474121094,62.599998474121094,62.58000183105469,62.58000183105469,62.58000183105469,1412
2024-09-10 13:30:00-04:00,62.59000015258789,62.599998474121094,62.58000183105469,62.599998474121094,62.599998474121094,1228
2024-09-10 13:31:00-04:00,62.60499954223633,62.60499954223633,62.60499954223633,62.60499954223633,62.60499954223633,521
2024-09-10 13:32:00-04:00,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,62.630001068115234,585
2024-09-10 13:33:00-04:00,62.61000061035156,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,994
2024-09-10 13:34:00-04:00,62.630001068115234,62.630001068115234,62.59000015258789,62.595001220703125,62.595001220703125,4914
2024-09-10 13:35:00-04:00,62.630001068115234,62.66999816894531,62.630001068115234,62.66999816894531,62.66999816894531,1018
2024-09-10 13:36:00-04:00,62.65999984741211,62.68000030517578,62.630001068115234,62.66999816894531,62.66999816894531,2130
2024-09-10 13:37:00-04:00,62.69499969482422,62.69499969482422,62.66999816894531,62.66999816894531,62.66999816894531,692
2024-09-10 13:38:00-04:00,62.66999816894531,62.66999816894531,62.65999984741211,62.65999984741211,62.65999984741211,1036
2024-09-10 13:39:00-04:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,753
2024-09-10 13:40:00-04:00,62.68000030517578,62.68000030517578,62.67300033569336,62.67300033569336,62.67300033569336,572
2024-09-10 13:42:00-04:00,62.66999816894531,62.77000045776367,62.66999816894531,62.77000045776367,62.77000045776367,4226
2024-09-10 13:43:00-04:00,62.7599983215332,62.79999923706055,62.73500061035156,62.73500061035156,62.73500061035156,3589
2024-09-10 13:44:00-04:00,62.724998474121094,62.724998474121094,62.709999084472656,62.709999084472656,62.709999084472656,708
2024-09-10 13:45:00-04:00,62.70500183105469,62.70500183105469,62.619998931884766,62.650001525878906,62.650001525878906,2294
2024-09-10 13:47:00-04:00,62.70000076293945,62.70000076293945,62.67499923706055,62.67499923706055,62.67499923706055,774
2024-09-10 13:48:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,799
2024-09-10 13:49:00-04:00,62.72999954223633,62.75,62.709999084472656,62.709999084472656,62.709999084472656,1152
2024-09-10 13:50:00-04:00,62.709999084472656,62.709999084472656,62.70000076293945,62.70750045776367,62.70750045776367,1263
2024-09-10 13:51:00-04:00,62.72999954223633,62.75,62.72999954223633,62.75,62.75,1312
2024-09-10 13:52:00-04:00,62.75,62.75,62.75,62.75,62.75,502
2024-09-10 13:53:00-04:00,62.72999954223633,62.77000045776367,62.709999084472656,62.755001068115234,62.755001068115234,2857
2024-09-10 13:54:00-04:00,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,334
2024-09-10 13:55:00-04:00,62.76499938964844,62.779998779296875,62.76499938964844,62.779998779296875,62.779998779296875,649
2024-09-10 13:56:00-04:00,62.75,62.755001068115234,62.7400016784668,62.75,62.75,2268
2024-09-10 13:57:00-04:00,62.7400016784668,62.75,62.720001220703125,62.75,62.75,1092
2024-09-10 13:58:00-04:00,62.72999954223633,62.79999923706055,62.72999954223633,62.779998779296875,62.779998779296875,1234
2024-09-10 13:59:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,1282
2024-09-10 14:00:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,986
2024-09-10 14:02:00-04:00,62.83000183105469,62.84000015258789,62.810001373291016,62.810001373291016,62.810001373291016,4085
2024-09-10 14:03:00-04:00,62.835201263427734,62.849998474121094,62.83000183105469,62.83000183105469,62.83000183105469,1092
2024-09-10 14:04:00-04:00,62.83000183105469,62.86000061035156,62.83000183105469,62.849998474121094,62.849998474121094,1778
2024-09-10 14:05:00-04:00,62.810001373291016,62.849998474121094,62.810001373291016,62.81999969482422,62.81999969482422,2475
2024-09-10 14:06:00-04:00,62.81999969482422,62.81999969482422,62.79999923706055,62.810001373291016,62.810001373291016,951
2024-09-10 14:07:00-04:00,62.790000915527344,62.790000915527344,62.75,62.7599983215332,62.7599983215332,2118
2024-09-10 14:08:00-04:00,62.755001068115234,62.77000045776367,62.7400016784668,62.77000045776367,62.77000045776367,881
2024-09-10 14:09:00-04:00,62.790000915527344,62.790000915527344,62.77000045776367,62.77000045776367,62.77000045776367,1629
2024-09-10 14:10:00-04:00,62.7599983215332,62.7599983215332,62.75,62.75,62.75,977
2024-09-10 14:11:00-04:00,62.7400016784668,62.7599983215332,62.7400016784668,62.7599983215332,62.7599983215332,2165
2024-09-10 14:12:00-04:00,62.7952995300293,62.7952995300293,62.7952995300293,62.7952995300293,62.7952995300293,149
2024-09-10 14:13:00-04:00,62.7599983215332,62.7599983215332,62.702999114990234,62.702999114990234,62.702999114990234,2433
