Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:05:00-04:00,215.36000061035156,215.36000061035156,215.1999969482422,215.1999969482422,215.1999969482422,1157
2024-09-10 11:06:00-04:00,215.4199981689453,215.4199981689453,215.27499389648438,215.27499389648438,215.27499389648438,1994
2024-09-10 11:07:00-04:00,215.14500427246094,215.24000549316406,215.14500427246094,215.24000549316406,215.24000549316406,1258
2024-09-10 11:08:00-04:00,215.39999389648438,215.4499969482422,215.39999389648438,215.4499969482422,215.4499969482422,1243
2024-09-10 11:09:00-04:00,215.5399932861328,215.72999572753906,215.5399932861328,215.61500549316406,215.61500549316406,1064
2024-09-10 11:10:00-04:00,215.75999450683594,216.02000427246094,215.75999450683594,216.02000427246094,216.02000427246094,1825
2024-09-10 11:12:00-04:00,215.84500122070312,215.84500122070312,215.84500122070312,215.84500122070312,215.84500122070312,2799
2024-09-10 11:13:00-04:00,215.72000122070312,215.72000122070312,215.6300048828125,215.6300048828125,215.6300048828125,1333
2024-09-10 11:15:00-04:00,215.8699951171875,216.22000122070312,215.8699951171875,216.22000122070312,216.22000122070312,2992
2024-09-10 11:17:00-04:00,216.18499755859375,216.18499755859375,216.18499755859375,216.18499755859375,216.18499755859375,632
2024-09-10 11:18:00-04:00,216.10000610351562,216.2899932861328,216.0800018310547,216.27000427246094,216.27000427246094,2851
2024-09-10 11:20:00-04:00,216.14999389648438,216.25,216.14999389648438,216.25,216.25,607
2024-09-10 11:21:00-04:00,216.25,216.25,216.1300048828125,216.16180419921875,216.16180419921875,1510
2024-09-10 11:22:00-04:00,216.1199951171875,216.2899932861328,216.1199951171875,216.2899932861328,216.2899932861328,942
2024-09-10 11:23:00-04:00,216.3000030517578,216.35580444335938,216.2100067138672,216.2100067138672,216.2100067138672,3341
2024-09-10 11:24:00-04:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,232
2024-09-10 11:25:00-04:00,216.3699951171875,216.52000427246094,216.3699951171875,216.4600067138672,216.4600067138672,2779
2024-09-10 11:26:00-04:00,216.44000244140625,216.5,216.39999389648438,216.4600067138672,216.4600067138672,2353
2024-09-10 11:27:00-04:00,216.50999450683594,216.52000427246094,216.44500732421875,216.44500732421875,216.44500732421875,2440
2024-09-10 11:30:00-04:00,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,216.36000061035156,772
2024-09-10 11:31:00-04:00,216.3800048828125,216.38999938964844,216.3300018310547,216.36000061035156,216.36000061035156,2316
2024-09-10 11:32:00-04:00,216.36500549316406,216.47000122070312,216.26010131835938,216.47000122070312,216.47000122070312,2769
2024-09-10 11:33:00-04:00,216.55999755859375,216.60000610351562,216.47000122070312,216.47000122070312,216.47000122070312,1847
2024-09-10 11:34:00-04:00,216.30999755859375,216.30999755859375,216.25999450683594,216.25999450683594,216.25999450683594,1625
2024-09-10 11:36:00-04:00,216.07000732421875,216.07000732421875,215.97999572753906,215.97999572753906,215.97999572753906,1101
2024-09-10 11:37:00-04:00,215.8699951171875,215.9550018310547,215.8699951171875,215.9550018310547,215.9550018310547,1053
2024-09-10 11:38:00-04:00,215.77999877929688,215.77999877929688,215.77000427246094,215.77000427246094,215.77000427246094,1414
2024-09-10 11:39:00-04:00,215.6300048828125,215.6300048828125,215.4600067138672,215.4600067138672,215.4600067138672,1150
2024-09-10 11:40:00-04:00,215.57000732421875,215.61749267578125,215.57000732421875,215.61749267578125,215.61749267578125,1119
2024-09-10 11:41:00-04:00,215.56500244140625,215.6750030517578,215.56500244140625,215.6750030517578,215.6750030517578,908
2024-09-10 11:42:00-04:00,215.58999633789062,215.69000244140625,215.5399932861328,215.67999267578125,215.67999267578125,6029
2024-09-10 11:43:00-04:00,215.77000427246094,215.9600067138672,215.77000427246094,215.9600067138672,215.9600067138672,1482
2024-09-10 11:44:00-04:00,215.94000244140625,215.94000244140625,215.75,215.75,215.75,1546
2024-09-10 11:45:00-04:00,215.6300048828125,215.75999450683594,215.55999755859375,215.75999450683594,215.75999450683594,6016
2024-09-10 11:46:00-04:00,215.6999969482422,215.83999633789062,215.6300048828125,215.6300048828125,215.6300048828125,2864
2024-09-10 11:47:00-04:00,215.7899932861328,215.88999938964844,215.77000427246094,215.88999938964844,215.88999938964844,1853
2024-09-10 11:48:00-04:00,215.7261962890625,215.7261962890625,215.63999938964844,215.63999938964844,215.63999938964844,1918
2024-09-10 11:49:00-04:00,215.69000244140625,215.77999877929688,215.66000366210938,215.77999877929688,215.77999877929688,1391
2024-09-10 11:50:00-04:00,215.6300048828125,215.6300048828125,215.0399932861328,215.1300048828125,215.1300048828125,7409
2024-09-10 11:51:00-04:00,215.14999389648438,215.25999450683594,215.14999389648438,215.25999450683594,215.25999450683594,1883
2024-09-10 11:52:00-04:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,611
2024-09-10 11:53:00-04:00,215.22999572753906,215.32749938964844,215.22999572753906,215.22999572753906,215.22999572753906,1087
2024-09-10 11:54:00-04:00,215.22999572753906,215.22999572753906,215.1699981689453,215.1699981689453,215.1699981689453,798
2024-09-10 11:55:00-04:00,215.11000061035156,215.13999938964844,214.91000366210938,214.91000366210938,214.91000366210938,1775
2024-09-10 11:56:00-04:00,215.1300048828125,215.3699951171875,215.1300048828125,215.24000549316406,215.24000549316406,2752
2024-09-10 11:57:00-04:00,215.2899932861328,215.2899932861328,215.05999755859375,215.05999755859375,215.05999755859375,1024
2024-09-10 11:58:00-04:00,214.99000549316406,215.00999450683594,214.94000244140625,215.00999450683594,215.00999450683594,2316
2024-09-10 11:59:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,226
2024-09-10 12:00:00-04:00,214.55999755859375,214.57000732421875,214.4949951171875,214.5050048828125,214.5050048828125,1245
2024-09-10 12:01:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,734
2024-09-10 12:03:00-04:00,214.5,214.5,214.1199951171875,214.1199951171875,214.1199951171875,2677
2024-09-10 12:04:00-04:00,214.39999389648438,214.55999755859375,214.34500122070312,214.55999755859375,214.55999755859375,2547
2024-09-10 12:05:00-04:00,214.5850067138672,214.60000610351562,214.5,214.60000610351562,214.60000610351562,1547
2024-09-10 12:06:00-04:00,214.69000244140625,214.82000732421875,214.69000244140625,214.7899932861328,214.7899932861328,4142
2024-09-10 12:07:00-04:00,214.8699951171875,214.97999572753906,214.77499389648438,214.8000030517578,214.8000030517578,1423
2024-09-10 12:08:00-04:00,214.8300018310547,214.8699951171875,214.8300018310547,214.8699951171875,214.8699951171875,668
2024-09-10 12:09:00-04:00,214.9600067138672,214.9600067138672,214.9499969482422,214.9499969482422,214.9499969482422,825
2024-09-10 12:10:00-04:00,214.88619995117188,214.88619995117188,214.88619995117188,214.88619995117188,214.88619995117188,1181
2024-09-10 12:11:00-04:00,214.92999267578125,214.92999267578125,214.88999938964844,214.88999938964844,214.88999938964844,723
2024-09-10 12:13:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,8696
2024-09-10 12:15:00-04:00,214.6199951171875,214.6199951171875,214.5,214.52000427246094,214.52000427246094,1912
2024-09-10 12:16:00-04:00,214.8000030517578,214.82000732421875,214.8000030517578,214.80499267578125,214.80499267578125,875
2024-09-10 12:17:00-04:00,214.72000122070312,214.92990112304688,214.58999633789062,214.92990112304688,214.92990112304688,6331
2024-09-10 12:18:00-04:00,214.81500244140625,214.9499969482422,214.81500244140625,214.9499969482422,214.9499969482422,1484
2024-09-10 12:19:00-04:00,215.0749969482422,215.2100067138672,215.0749969482422,215.14999389648438,215.14999389648438,3254
2024-09-10 12:20:00-04:00,215.28500366210938,215.32000732421875,215.1199951171875,215.20249938964844,215.20249938964844,5116
2024-09-10 12:21:00-04:00,215.33999633789062,215.3699951171875,215.22000122070312,215.2449951171875,215.2449951171875,2184
2024-09-10 12:22:00-04:00,215.19500732421875,215.3300018310547,215.11000061035156,215.27499389648438,215.27499389648438,2679
2024-09-10 12:23:00-04:00,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,215.16000366210938,624
2024-09-10 12:24:00-04:00,215.2949981689453,215.4499969482422,215.2949981689453,215.4199981689453,215.4199981689453,1742
2024-09-10 12:25:00-04:00,215.44500732421875,215.44500732421875,215.3000030517578,215.3350067138672,215.3350067138672,1481
2024-09-10 12:26:00-04:00,215.2899932861328,215.2899932861328,215.09750366210938,215.09750366210938,215.09750366210938,1910
2024-09-10 12:27:00-04:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,747
2024-09-10 12:28:00-04:00,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,215.0399932861328,1735
2024-09-10 12:29:00-04:00,214.99000549316406,215.0500030517578,214.99000549316406,215.02000427246094,215.02000427246094,2621
2024-09-10 12:30:00-04:00,215.05999755859375,215.05999755859375,214.9199981689453,214.9199981689453,214.9199981689453,2610
2024-09-10 12:31:00-04:00,214.99000549316406,215.0,214.9250030517578,215.0,215.0,2021
2024-09-10 12:32:00-04:00,214.8699951171875,214.8795928955078,214.8699951171875,214.8699951171875,214.8699951171875,1725
2024-09-10 12:33:00-04:00,214.9250030517578,214.9250030517578,214.9250030517578,214.9250030517578,214.9250030517578,976
2024-09-10 12:34:00-04:00,215.0,215.0500030517578,214.99000549316406,215.00999450683594,215.00999450683594,3413
2024-09-10 12:35:00-04:00,215.0050048828125,215.1999969482422,214.92999267578125,215.0399932861328,215.0399932861328,14782
2024-09-10 12:36:00-04:00,215.10000610351562,215.10000610351562,214.98500061035156,215.0850067138672,215.0850067138672,2748
2024-09-10 12:37:00-04:00,215.02000427246094,215.22000122070312,215.02000427246094,215.22000122070312,215.22000122070312,1196
2024-09-10 12:38:00-04:00,215.3000030517578,215.3000030517578,215.2563934326172,215.28500366210938,215.28500366210938,53418
2024-09-10 12:39:00-04:00,215.22000122070312,215.27999877929688,215.22000122070312,215.27999877929688,215.27999877929688,1074
2024-09-10 12:40:00-04:00,215.36000061035156,215.5,215.36000061035156,215.5,215.5,1557
2024-09-10 12:41:00-04:00,215.5675048828125,215.6699981689453,215.5500030517578,215.6699981689453,215.6699981689453,1103
2024-09-10 12:42:00-04:00,215.5399932861328,215.64999389648438,215.52999877929688,215.64999389648438,215.64999389648438,1960
2024-09-10 12:43:00-04:00,215.49000549316406,215.5399932861328,215.49000549316406,215.5399932861328,215.5399932861328,1149
2024-09-10 12:44:00-04:00,215.44119262695312,215.64999389648438,215.44119262695312,215.64999389648438,215.64999389648438,1176
2024-09-10 12:45:00-04:00,215.66000366210938,215.75999450683594,215.66000366210938,215.72250366210938,215.72250366210938,608
2024-09-10 12:46:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,1307
2024-09-10 12:47:00-04:00,215.63999938964844,215.63999938964844,215.6300048828125,215.63999938964844,215.63999938964844,4306
2024-09-10 12:48:00-04:00,215.57000732421875,215.63999938964844,215.5500030517578,215.63999938964844,215.63999938964844,2479
2024-09-10 12:49:00-04:00,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,155
2024-09-10 12:50:00-04:00,215.58999633789062,215.6750030517578,215.57000732421875,215.6750030517578,215.6750030517578,1704
2024-09-10 12:51:00-04:00,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,215.57000732421875,1869
2024-09-10 12:53:00-04:00,215.74000549316406,215.9199981689453,215.74000549316406,215.9199981689453,215.9199981689453,1542
2024-09-10 12:54:00-04:00,216.00999450683594,216.05499267578125,215.94009399414062,216.05499267578125,216.05499267578125,2505
2024-09-10 12:55:00-04:00,216.1300048828125,216.1300048828125,215.99000549316406,215.99000549316406,215.99000549316406,2151
2024-09-10 12:56:00-04:00,215.85000610351562,215.85000610351562,215.74000549316406,215.74000549316406,215.74000549316406,1546
2024-09-10 12:59:00-04:00,215.74000549316406,215.74000549316406,215.57000732421875,215.57000732421875,215.57000732421875,1552
2024-09-10 13:00:00-04:00,215.57000732421875,215.57000732421875,215.5,215.5,215.5,963
2024-09-10 13:01:00-04:00,215.55999755859375,215.6199951171875,215.55999755859375,215.6199951171875,215.6199951171875,899
2024-09-10 13:02:00-04:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,688
2024-09-10 13:03:00-04:00,215.6300048828125,215.7899932861328,215.6300048828125,215.6300048828125,215.6300048828125,2416
2024-09-10 13:05:00-04:00,215.65499877929688,215.74000549316406,215.65499877929688,215.7050018310547,215.7050018310547,2048
2024-09-10 13:06:00-04:00,215.6999969482422,215.71499633789062,215.69000244140625,215.71499633789062,215.71499633789062,4395
2024-09-10 13:07:00-04:00,215.6999969482422,215.78500366210938,215.66000366210938,215.78500366210938,215.78500366210938,6229
2024-09-10 13:08:00-04:00,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,344
2024-09-10 13:09:00-04:00,215.89999389648438,215.91000366210938,215.875,215.875,215.875,1068
2024-09-10 13:10:00-04:00,215.88499450683594,216.1699981689453,215.88499450683594,216.110107421875,216.110107421875,2432
2024-09-10 13:11:00-04:00,216.27999877929688,216.4550018310547,216.27999877929688,216.4550018310547,216.4550018310547,1758
2024-09-10 13:12:00-04:00,216.42999267578125,216.50999450683594,216.42999267578125,216.50999450683594,216.50999450683594,2914
2024-09-10 13:13:00-04:00,216.60000610351562,216.68499755859375,216.60000610351562,216.6699981689453,216.6699981689453,1766
2024-09-10 13:14:00-04:00,216.57000732421875,216.60000610351562,216.51499938964844,216.60000610351562,216.60000610351562,2968
2024-09-10 13:15:00-04:00,216.6999969482422,216.6999969482422,216.61500549316406,216.61500549316406,216.61500549316406,659
2024-09-10 13:16:00-04:00,216.77999877929688,216.78500366210938,216.77000427246094,216.77000427246094,216.77000427246094,1123
2024-09-10 13:17:00-04:00,216.75999450683594,216.91000366210938,216.75999450683594,216.81500244140625,216.81500244140625,1877
2024-09-10 13:18:00-04:00,216.8699951171875,216.8699951171875,216.77999877929688,216.77999877929688,216.77999877929688,1172
2024-09-10 13:19:00-04:00,216.75,216.75,216.67999267578125,216.67999267578125,216.67999267578125,994
2024-09-10 13:20:00-04:00,216.72999572753906,216.72999572753906,216.38999938964844,216.38999938964844,216.38999938964844,2310
2024-09-10 13:21:00-04:00,216.50999450683594,216.50999450683594,216.31500244140625,216.49000549316406,216.49000549316406,5696
2024-09-10 13:22:00-04:00,216.42999267578125,216.5500030517578,216.42999267578125,216.5500030517578,216.5500030517578,1300
2024-09-10 13:23:00-04:00,216.4949951171875,216.4949951171875,216.32000732421875,216.4199981689453,216.4199981689453,4340
2024-09-10 13:24:00-04:00,216.32000732421875,216.5500030517578,216.3000030517578,216.4199981689453,216.4199981689453,6264
2024-09-10 13:25:00-04:00,216.42999267578125,216.50999450683594,216.4199981689453,216.47999572753906,216.47999572753906,3765
2024-09-10 13:26:00-04:00,216.4499969482422,216.4600067138672,216.2100067138672,216.2100067138672,216.2100067138672,3527
2024-09-10 13:27:00-04:00,216.1999969482422,216.3000030517578,216.13499450683594,216.22999572753906,216.22999572753906,3911
2024-09-10 13:28:00-04:00,216.22999572753906,216.49000549316406,216.22999572753906,216.27999877929688,216.27999877929688,5380
2024-09-10 13:29:00-04:00,216.14999389648438,216.14999389648438,216.13999938964844,216.13999938964844,216.13999938964844,540
2024-09-10 13:30:00-04:00,216.1300048828125,216.2449951171875,216.1300048828125,216.14999389648438,216.14999389648438,2354
2024-09-10 13:31:00-04:00,216.13999938964844,216.25,216.02999877929688,216.24000549316406,216.24000549316406,3164
2024-09-10 13:32:00-04:00,216.25,216.2949981689453,216.21499633789062,216.2949981689453,216.2949981689453,2191
2024-09-10 13:33:00-04:00,216.30999755859375,216.32000732421875,216.30999755859375,216.30999755859375,216.30999755859375,950
2024-09-10 13:34:00-04:00,216.3719940185547,216.38499450683594,216.3249969482422,216.38499450683594,216.38499450683594,1560
2024-09-10 13:35:00-04:00,216.30999755859375,216.52000427246094,216.30999755859375,216.5,216.5,2131
2024-09-10 13:36:00-04:00,216.50999450683594,216.6300048828125,216.39999389648438,216.6300048828125,216.6300048828125,3731
2024-09-10 13:37:00-04:00,216.718994140625,216.718994140625,216.57000732421875,216.57000732421875,216.57000732421875,1273
2024-09-10 13:38:00-04:00,216.4600067138672,216.55499267578125,216.4499969482422,216.4499969482422,216.4499969482422,1354
2024-09-10 13:39:00-04:00,216.47500610351562,216.5800018310547,216.47500610351562,216.5800018310547,216.5800018310547,978
2024-09-10 13:40:00-04:00,216.72500610351562,216.72500610351562,216.64999389648438,216.64999389648438,216.64999389648438,1551
2024-09-10 13:41:00-04:00,216.72500610351562,216.72500610351562,216.64999389648438,216.64999389648438,216.64999389648438,938
2024-09-10 13:42:00-04:00,216.60000610351562,216.69000244140625,216.58999633789062,216.58999633789062,216.58999633789062,1547
2024-09-10 13:43:00-04:00,216.5500030517578,216.7100067138672,216.52999877929688,216.7100067138672,216.7100067138672,1145
2024-09-10 13:44:00-04:00,216.60000610351562,216.77000427246094,216.60000610351562,216.77000427246094,216.77000427246094,1094
2024-09-10 13:45:00-04:00,216.72999572753906,216.83999633789062,216.55999755859375,216.60499572753906,216.60499572753906,4092
2024-09-10 13:46:00-04:00,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,216.6750030517578,492
2024-09-10 13:47:00-04:00,216.62249755859375,216.62249755859375,216.62249755859375,216.62249755859375,216.62249755859375,238
2024-09-10 13:49:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,711
2024-09-10 13:50:00-04:00,216.67999267578125,216.76499938964844,216.67999267578125,216.76499938964844,216.76499938964844,2258
2024-09-10 13:51:00-04:00,216.82000732421875,216.8800048828125,216.7949981689453,216.83999633789062,216.83999633789062,3036
2024-09-10 13:52:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,705
2024-09-10 13:53:00-04:00,217.0,217.02000427246094,217.0,217.00999450683594,217.00999450683594,1806
2024-09-10 13:54:00-04:00,216.92999267578125,217.00999450683594,216.9199981689453,216.9199981689453,216.9199981689453,2014
2024-09-10 13:55:00-04:00,216.8800048828125,216.9199981689453,216.85000610351562,216.9199981689453,216.9199981689453,1697
2024-09-10 13:56:00-04:00,216.89999389648438,216.92999267578125,216.89999389648438,216.92999267578125,216.92999267578125,1364
2024-09-10 13:57:00-04:00,216.72000122070312,216.72000122070312,216.66000366210938,216.66000366210938,216.66000366210938,883
2024-09-10 13:58:00-04:00,216.49000549316406,216.5,216.49000549316406,216.5,216.5,612
2024-09-10 13:59:00-04:00,216.747802734375,216.747802734375,216.72000122070312,216.72000122070312,216.72000122070312,1989
2024-09-10 14:00:00-04:00,216.80999755859375,216.9499969482422,216.80999755859375,216.9499969482422,216.9499969482422,2646
2024-09-10 14:01:00-04:00,216.99380493164062,217.22000122070312,216.94000244140625,217.22000122070312,217.22000122070312,3801
2024-09-10 14:02:00-04:00,217.1699981689453,217.36500549316406,217.1699981689453,217.36500549316406,217.36500549316406,2626
2024-09-10 14:03:00-04:00,217.39999389648438,217.39999389648438,217.17050170898438,217.27999877929688,217.27999877929688,1727
2024-09-10 14:04:00-04:00,217.27999877929688,217.3300018310547,217.27999877929688,217.27999877929688,217.27999877929688,1604
2024-09-10 14:05:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,1115
2024-09-10 14:06:00-04:00,217.0,217.0,216.91000366210938,216.92999267578125,216.92999267578125,2171
2024-09-10 14:07:00-04:00,216.9149932861328,217.0399932861328,216.85000610351562,217.0399932861328,217.0399932861328,1382
2024-09-10 14:08:00-04:00,217.1125946044922,217.1125946044922,216.98500061035156,216.98500061035156,216.98500061035156,1356
2024-09-10 14:09:00-04:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,1512
2024-09-10 14:10:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,1078
2024-09-10 14:11:00-04:00,217.1199951171875,217.1300048828125,217.1199951171875,217.1199951171875,217.1199951171875,859
2024-09-10 14:12:00-04:00,217.16000366210938,217.25,217.1082000732422,217.2100067138672,217.2100067138672,3283
2024-09-10 14:13:00-04:00,217.11000061035156,217.25999450683594,217.07000732421875,217.17999267578125,217.17999267578125,3164
2024-09-10 14:15:00-04:00,217.34750366210938,217.4499969482422,217.33999633789062,217.33999633789062,217.33999633789062,2263
2024-09-10 14:16:00-04:00,217.3000030517578,217.32000732421875,217.22000122070312,217.22000122070312,217.22000122070312,1816
2024-09-10 14:17:00-04:00,216.98500061035156,217.10000610351562,216.98500061035156,217.10000610351562,217.10000610351562,1150
2024-09-10 14:18:00-04:00,217.14999389648438,217.19500732421875,217.14999389648438,217.19500732421875,217.19500732421875,1747
2024-09-10 14:19:00-04:00,217.2100067138672,217.28250122070312,217.2100067138672,217.28250122070312,217.28250122070312,1517
2024-09-10 14:20:00-04:00,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,217.3000030517578,405
2024-09-10 14:21:00-04:00,217.25999450683594,217.25999450683594,217.1199951171875,217.1199951171875,217.1199951171875,2877
2024-09-10 14:22:00-04:00,217.02999877929688,217.02999877929688,216.82000732421875,216.83999633789062,216.83999633789062,1298
2024-09-10 14:23:00-04:00,216.90499877929688,217.0,216.90499877929688,216.97999572753906,216.97999572753906,1929
2024-09-10 14:24:00-04:00,217.25999450683594,217.25999450683594,217.20249938964844,217.20249938964844,217.20249938964844,1283
2024-09-10 14:26:00-04:00,217.11000061035156,217.11000061035156,216.99009704589844,217.08419799804688,217.08419799804688,1341
2024-09-10 14:27:00-04:00,217.08999633789062,217.2050018310547,217.08999633789062,217.2050018310547,217.2050018310547,2052
2024-09-10 14:28:00-04:00,217.3000030517578,217.38999938964844,217.2949981689453,217.375,217.375,2230
2024-09-10 14:29:00-04:00,217.4199981689453,217.42999267578125,217.35000610351562,217.35000610351562,217.35000610351562,2548
2024-09-10 14:30:00-04:00,217.2100067138672,217.3300018310547,217.2100067138672,217.3300018310547,217.3300018310547,2447
2024-09-10 14:31:00-04:00,217.35000610351562,217.42999267578125,217.25999450683594,217.42999267578125,217.42999267578125,1335
2024-09-10 14:32:00-04:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,1076
2024-09-10 14:33:00-04:00,217.38499450683594,217.4250030517578,217.38499450683594,217.4250030517578,217.4250030517578,758
2024-09-10 14:34:00-04:00,217.43499755859375,217.43499755859375,217.36000061035156,217.39999389648438,217.39999389648438,3861
2024-09-10 14:35:00-04:00,217.32000732421875,217.39500427246094,217.32000732421875,217.39500427246094,217.39500427246094,1090
2024-09-10 14:37:00-04:00,217.25,217.4149932861328,217.24789428710938,217.33999633789062,217.33999633789062,2557
2024-09-10 14:39:00-04:00,217.4499969482422,217.50999450683594,217.43499755859375,217.50999450683594,217.50999450683594,5190
2024-09-10 14:40:00-04:00,217.41000366210938,217.5800018310547,217.39999389648438,217.54750061035156,217.54750061035156,3527
2024-09-10 14:41:00-04:00,217.60000610351562,217.60000610351562,217.4499969482422,217.4499969482422,217.4499969482422,3014
2024-09-10 14:42:00-04:00,217.42999267578125,217.47000122070312,217.4199981689453,217.47000122070312,217.47000122070312,1563
2024-09-10 14:43:00-04:00,217.34010314941406,217.47999572753906,217.34010314941406,217.47999572753906,217.47999572753906,839
2024-09-10 14:44:00-04:00,217.5,217.5,217.5,217.5,217.5,773
2024-09-10 14:45:00-04:00,217.47999572753906,217.5500030517578,217.47999572753906,217.5500030517578,217.5500030517578,1698
2024-09-10 14:46:00-04:00,217.52999877929688,217.55999755859375,217.4550018310547,217.55999755859375,217.55999755859375,1961
2024-09-10 14:47:00-04:00,217.61500549316406,217.6300048828125,217.57000732421875,217.57000732421875,217.57000732421875,1473
2024-09-10 14:48:00-04:00,217.6199951171875,217.6300048828125,217.57000732421875,217.57000732421875,217.57000732421875,2688
2024-09-10 14:49:00-04:00,217.47999572753906,217.47999572753906,217.33999633789062,217.39999389648438,217.39999389648438,2703
2024-09-10 14:50:00-04:00,217.39999389648438,217.39999389648438,217.3249969482422,217.3699951171875,217.3699951171875,1792
2024-09-10 14:51:00-04:00,217.32000732421875,217.36500549316406,217.30999755859375,217.36500549316406,217.36500549316406,1438
2024-09-10 14:52:00-04:00,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,217.2899932861328,145
2024-09-10 14:53:00-04:00,217.2899932861328,217.42999267578125,217.2899932861328,217.42999267578125,217.42999267578125,936
2024-09-10 14:54:00-04:00,217.41000366210938,217.5500030517578,217.36000061035156,217.5500030517578,217.5500030517578,2802
2024-09-10 14:55:00-04:00,217.50999450683594,217.55999755859375,217.50999450683594,217.55999755859375,217.55999755859375,1602
2024-09-10 14:56:00-04:00,217.55999755859375,217.64999389648438,217.47000122070312,217.47000122070312,217.47000122070312,4645
2024-09-10 14:57:00-04:00,217.38999938964844,217.4250030517578,217.3300018310547,217.3300018310547,217.3300018310547,1183
2024-09-10 14:58:00-04:00,217.38999938964844,217.42999267578125,217.24000549316406,217.24000549316406,217.24000549316406,2607
2024-09-10 14:59:00-04:00,217.27999877929688,217.3800048828125,217.25999450683594,217.32000732421875,217.32000732421875,1845
2024-09-10 15:00:00-04:00,217.25999450683594,217.28500366210938,217.2100067138672,217.28500366210938,217.28500366210938,1338
2024-09-10 15:01:00-04:00,217.30499267578125,217.30499267578125,217.1300048828125,217.1300048828125,217.1300048828125,2837
2024-09-10 15:02:00-04:00,217.16000366210938,217.17999267578125,217.16000366210938,217.17999267578125,217.17999267578125,10286
2024-09-10 15:03:00-04:00,217.22999572753906,217.25,217.05999755859375,217.05999755859375,217.05999755859375,17867
2024-09-10 15:04:00-04:00,217.00999450683594,217.13999938964844,217.00999450683594,217.13999938964844,217.13999938964844,3397
2024-09-10 15:05:00-04:00,217.08279418945312,217.1750030517578,217.02999877929688,217.08999633789062,217.08999633789062,3271
2024-09-10 15:06:00-04:00,217.21499633789062,217.26499938964844,217.17999267578125,217.17999267578125,217.17999267578125,7123
2024-09-10 15:07:00-04:00,217.19000244140625,217.19000244140625,217.07000732421875,217.1300048828125,217.1300048828125,4452
2024-09-10 15:08:00-04:00,217.1750030517578,217.27999877929688,217.1750030517578,217.19000244140625,217.19000244140625,2904
2024-09-10 15:09:00-04:00,217.25999450683594,217.3074951171875,217.19000244140625,217.3074951171875,217.3074951171875,2253
2024-09-10 15:10:00-04:00,217.23500061035156,217.3300018310547,217.23500061035156,217.3300018310547,217.3300018310547,2527
2024-09-10 15:11:00-04:00,217.22000122070312,217.22000122070312,217.1699981689453,217.2050018310547,217.2050018310547,4284
2024-09-10 15:12:00-04:00,217.31910705566406,217.3300018310547,217.27999877929688,217.32000732421875,217.32000732421875,1112
2024-09-10 15:13:00-04:00,217.30999755859375,217.32000732421875,217.2100067138672,217.2100067138672,217.2100067138672,2131
2024-09-10 15:14:00-04:00,217.2100067138672,217.29249572753906,217.2100067138672,217.28500366210938,217.28500366210938,1823
2024-09-10 15:15:00-04:00,217.13999938964844,217.25999450683594,217.13999938964844,217.1750030517578,217.1750030517578,5302
2024-09-10 15:16:00-04:00,217.1199951171875,217.1199951171875,217.02000427246094,217.02000427246094,217.02000427246094,8316
2024-09-10 15:17:00-04:00,217.02999877929688,217.1199951171875,217.02999877929688,217.0749969482422,217.0749969482422,2100
2024-09-10 15:18:00-04:00,217.10499572753906,217.16000366210938,217.10499572753906,217.16000366210938,217.16000366210938,905
2024-09-10 15:19:00-04:00,217.11000061035156,217.14500427246094,217.0500030517578,217.0500030517578,217.0500030517578,2328
2024-09-10 15:20:00-04:00,217.1999969482422,217.22000122070312,217.1699981689453,217.22000122070312,217.22000122070312,1807
