Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:51:00-04:00,142.1699981689453,142.25999450683594,142.1699981689453,142.22999572753906,142.22999572753906,12787
2024-09-11 12:52:00-04:00,142.22999572753906,142.3000030517578,142.22999572753906,142.27999877929688,142.27999877929688,8964
2024-09-11 12:53:00-04:00,142.27999877929688,142.30999755859375,142.25999450683594,142.30999755859375,142.30999755859375,4246
2024-09-11 12:54:00-04:00,142.30999755859375,142.3699951171875,142.3000030517578,142.3699951171875,142.3699951171875,7214
2024-09-11 12:55:00-04:00,142.3300018310547,142.375,142.32000732421875,142.375,142.375,1830
2024-09-11 12:56:00-04:00,142.3000030517578,142.3249969482422,142.3000030517578,142.3249969482422,142.3249969482422,836
2024-09-11 12:57:00-04:00,142.27999877929688,142.30999755859375,142.19000244140625,142.1999969482422,142.1999969482422,9835
2024-09-11 12:58:00-04:00,142.24000549316406,142.25,142.1999969482422,142.22000122070312,142.22000122070312,5352
2024-09-11 12:59:00-04:00,142.22999572753906,142.30499267578125,142.22999572753906,142.30499267578125,142.30499267578125,3113
2024-09-11 13:00:00-04:00,142.30499267578125,142.30499267578125,142.30499267578125,142.30499267578125,142.30499267578125,357
2024-09-11 13:01:00-04:00,142.3000030517578,142.4199981689453,142.07000732421875,142.34500122070312,142.34500122070312,30382
2024-09-11 13:02:00-04:00,142.34500122070312,142.5449981689453,142.34500122070312,142.5,142.5,8854
2024-09-11 13:03:00-04:00,142.4949951171875,142.5,142.4949951171875,142.5,142.5,758
2024-09-11 13:04:00-04:00,142.44000244140625,142.52499389648438,142.39999389648438,142.39999389648438,142.39999389648438,2413
2024-09-11 13:05:00-04:00,142.35000610351562,142.39999389648438,142.32000732421875,142.32000732421875,142.32000732421875,1661
2024-09-11 13:06:00-04:00,142.33999633789062,142.67999267578125,142.33999633789062,142.61500549316406,142.61500549316406,4281
2024-09-11 13:07:00-04:00,142.63999938964844,142.76499938964844,142.63999938964844,142.72999572753906,142.72999572753906,1205
2024-09-11 13:08:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,442
2024-09-11 13:09:00-04:00,142.6999969482422,142.7100067138672,142.69000244140625,142.7100067138672,142.7100067138672,2546
2024-09-11 13:10:00-04:00,142.77000427246094,142.83999633789062,142.77000427246094,142.8083038330078,142.8083038330078,2788
2024-09-11 13:11:00-04:00,142.83999633789062,142.8800048828125,142.82000732421875,142.85499572753906,142.85499572753906,1847
2024-09-11 13:12:00-04:00,142.85079956054688,142.8699951171875,142.85079956054688,142.8699951171875,142.8699951171875,1640
2024-09-11 13:13:00-04:00,142.8800048828125,142.9499969482422,142.82000732421875,142.88999938964844,142.88999938964844,2838
2024-09-11 13:15:00-04:00,142.97000122070312,142.99000549316406,142.9600067138672,142.9600067138672,142.9600067138672,2455
2024-09-11 13:16:00-04:00,142.9199981689453,142.97999572753906,142.9199981689453,142.9199981689453,142.9199981689453,2057
2024-09-11 13:17:00-04:00,142.97999572753906,142.97999572753906,142.9199981689453,142.9199981689453,142.9199981689453,1092
2024-09-11 13:18:00-04:00,142.92999267578125,142.9499969482422,142.92999267578125,142.9499969482422,142.9499969482422,797
2024-09-11 13:19:00-04:00,142.89999389648438,142.97000122070312,142.88999938964844,142.9600067138672,142.9600067138672,1538
2024-09-11 13:20:00-04:00,142.9550018310547,142.9550018310547,142.82000732421875,142.86000061035156,142.86000061035156,3072
2024-09-11 13:21:00-04:00,142.8800048828125,142.8800048828125,142.85499572753906,142.86000061035156,142.86000061035156,1059
2024-09-11 13:22:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,539
2024-09-11 13:23:00-04:00,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,142.86000061035156,252
2024-09-11 13:24:00-04:00,142.82530212402344,142.82530212402344,142.77000427246094,142.77499389648438,142.77499389648438,2453
2024-09-11 13:25:00-04:00,142.78500366210938,142.83999633789062,142.72999572753906,142.72999572753906,142.72999572753906,6307
2024-09-11 13:26:00-04:00,142.74139404296875,142.77000427246094,142.68499755859375,142.6999969482422,142.6999969482422,5488
2024-09-11 13:27:00-04:00,142.67999267578125,142.72999572753906,142.6699981689453,142.6699981689453,142.6699981689453,3960
2024-09-11 13:28:00-04:00,142.66000366210938,142.6649932861328,142.66000366210938,142.6649932861328,142.6649932861328,2546
2024-09-11 13:29:00-04:00,142.6649932861328,142.74000549316406,142.6199951171875,142.64999389648438,142.64999389648438,4123
2024-09-11 13:30:00-04:00,142.67999267578125,142.77999877929688,142.64500427246094,142.72500610351562,142.72500610351562,13671
2024-09-11 13:31:00-04:00,142.7449951171875,142.7449951171875,142.64500427246094,142.72000122070312,142.72000122070312,1753
2024-09-11 13:32:00-04:00,142.6699981689453,142.80999755859375,142.6699981689453,142.80999755859375,142.80999755859375,1328
2024-09-11 13:33:00-04:00,142.77999877929688,142.77999877929688,142.6699981689453,142.72999572753906,142.72999572753906,3532
2024-09-11 13:34:00-04:00,142.72500610351562,142.7899932861328,142.69000244140625,142.7899932861328,142.7899932861328,4592
2024-09-11 13:35:00-04:00,142.74000549316406,142.74000549316406,142.7050018310547,142.7050018310547,142.7050018310547,1712
2024-09-11 13:36:00-04:00,142.67999267578125,142.80999755859375,142.67999267578125,142.7899932861328,142.7899932861328,6768
2024-09-11 13:37:00-04:00,142.80999755859375,142.8800048828125,142.77999877929688,142.8800048828125,142.8800048828125,4922
2024-09-11 13:38:00-04:00,142.88999938964844,142.91000366210938,142.88499450683594,142.91000366210938,142.91000366210938,884
2024-09-11 13:39:00-04:00,142.91000366210938,142.91000366210938,142.77999877929688,142.77999877929688,142.77999877929688,2599
2024-09-11 13:40:00-04:00,142.77999877929688,142.83999633789062,142.75999450683594,142.7899932861328,142.7899932861328,16915
2024-09-11 13:41:00-04:00,142.7899932861328,142.85000610351562,142.75,142.80999755859375,142.80999755859375,10421
2024-09-11 13:42:00-04:00,142.8350067138672,142.9324951171875,142.7899932861328,142.8800048828125,142.8800048828125,14163
2024-09-11 13:43:00-04:00,142.86000061035156,142.8800048828125,142.8350067138672,142.8350067138672,142.8350067138672,1906
2024-09-11 13:44:00-04:00,142.8350067138672,142.91000366210938,142.8350067138672,142.89999389648438,142.89999389648438,7932
2024-09-11 13:45:00-04:00,142.8699951171875,143.00999450683594,142.8699951171875,143.00999450683594,143.00999450683594,4784
2024-09-11 13:46:00-04:00,142.94000244140625,143.05999755859375,142.9199981689453,143.05999755859375,143.05999755859375,5924
2024-09-11 13:47:00-04:00,143.081298828125,143.2050018310547,143.0800018310547,143.16000366210938,143.16000366210938,2362
2024-09-11 13:48:00-04:00,143.2100067138672,143.26499938964844,143.16000366210938,143.2100067138672,143.2100067138672,1774
2024-09-11 13:49:00-04:00,143.27000427246094,143.27000427246094,143.1699981689453,143.19500732421875,143.19500732421875,2653
2024-09-11 13:50:00-04:00,143.19500732421875,143.25,143.1699981689453,143.25,143.25,3205
2024-09-11 13:51:00-04:00,143.27999877929688,143.33999633789062,143.22000122070312,143.22000122070312,143.22000122070312,3827
2024-09-11 13:52:00-04:00,143.2550048828125,143.2550048828125,143.125,143.2050018310547,143.2050018310547,40891
2024-09-11 13:53:00-04:00,143.24000549316406,143.2949981689453,143.14999389648438,143.14999389648438,143.14999389648438,8344
2024-09-11 13:54:00-04:00,143.14999389648438,143.17999267578125,143.11000061035156,143.11000061035156,143.11000061035156,2905
2024-09-11 13:55:00-04:00,143.13999938964844,143.13999938964844,143.10499572753906,143.10499572753906,143.10499572753906,1950
2024-09-11 13:56:00-04:00,143.0800018310547,143.19000244140625,143.00999450683594,143.19000244140625,143.19000244140625,10044
2024-09-11 13:57:00-04:00,143.13999938964844,143.1699981689453,143.00999450683594,143.1699981689453,143.1699981689453,4101
2024-09-11 13:59:00-04:00,142.99000549316406,143.05499267578125,142.97000122070312,142.99000549316406,142.99000549316406,2464
2024-09-11 14:00:00-04:00,142.99000549316406,142.99000549316406,142.92999267578125,142.9375,142.9375,4731
2024-09-11 14:01:00-04:00,142.92999267578125,142.94000244140625,142.82000732421875,142.82000732421875,142.82000732421875,3276
2024-09-11 14:02:00-04:00,142.83999633789062,142.85000610351562,142.75,142.7550048828125,142.7550048828125,18344
2024-09-11 14:04:00-04:00,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,143.0449981689453,10929
2024-09-11 14:07:00-04:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1016
2024-09-11 14:08:00-04:00,143.0500030517578,143.22000122070312,143.0500030517578,143.22000122070312,143.22000122070312,2473
2024-09-11 14:09:00-04:00,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,143.17999267578125,713
2024-09-11 14:10:00-04:00,143.22000122070312,143.30999755859375,143.22000122070312,143.30999755859375,143.30999755859375,1905
2024-09-11 14:11:00-04:00,143.25999450683594,143.25999450683594,143.1300048828125,143.1300048828125,143.1300048828125,2547
2024-09-11 14:12:00-04:00,143.14999389648438,143.1999969482422,143.14500427246094,143.14500427246094,143.14500427246094,2432
2024-09-11 14:13:00-04:00,143.1699981689453,143.1750030517578,143.1649932861328,143.1750030517578,143.1750030517578,1204
2024-09-11 14:14:00-04:00,143.24000549316406,143.27000427246094,143.1750030517578,143.24000549316406,143.24000549316406,3339
2024-09-11 14:15:00-04:00,143.22000122070312,143.22000122070312,143.18499755859375,143.18499755859375,143.18499755859375,1324
2024-09-11 14:16:00-04:00,143.22999572753906,143.25999450683594,143.22999572753906,143.24000549316406,143.24000549316406,1534
2024-09-11 14:17:00-04:00,143.22000122070312,143.22000122070312,143.1699981689453,143.1999969482422,143.1999969482422,1815
2024-09-11 14:18:00-04:00,143.13999938964844,143.2100067138672,143.11000061035156,143.2100067138672,143.2100067138672,1786
2024-09-11 14:19:00-04:00,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,143.21499633789062,313
2024-09-11 14:20:00-04:00,143.17999267578125,143.27000427246094,143.17999267578125,143.27000427246094,143.27000427246094,1067
2024-09-11 14:21:00-04:00,143.27499389648438,143.36500549316406,143.27499389648438,143.36500549316406,143.36500549316406,504
2024-09-11 14:22:00-04:00,143.36000061035156,143.3800048828125,143.3350067138672,143.3800048828125,143.3800048828125,1864
2024-09-11 14:23:00-04:00,143.3800048828125,143.3800048828125,143.3699951171875,143.3699951171875,143.3699951171875,754
2024-09-11 14:24:00-04:00,143.375,143.47000122070312,143.375,143.44000244140625,143.44000244140625,2790
2024-09-11 14:25:00-04:00,143.42999267578125,143.42999267578125,143.39999389648438,143.39999389648438,143.39999389648438,3191
2024-09-11 14:27:00-04:00,143.4600067138672,143.552001953125,143.4600067138672,143.5399932861328,143.5399932861328,2481
2024-09-11 14:28:00-04:00,143.52000427246094,143.57000732421875,143.4600067138672,143.47999572753906,143.47999572753906,4001
2024-09-11 14:30:00-04:00,143.55999755859375,143.64999389648438,143.55999755859375,143.61500549316406,143.61500549316406,1229
2024-09-11 14:31:00-04:00,143.6699981689453,143.6699981689453,143.63499450683594,143.66000366210938,143.66000366210938,1055
2024-09-11 14:32:00-04:00,143.67999267578125,143.77000427246094,143.6750030517578,143.77000427246094,143.77000427246094,3753
2024-09-11 14:33:00-04:00,143.74000549316406,143.80999755859375,143.72000122070312,143.80999755859375,143.80999755859375,2196
2024-09-11 14:34:00-04:00,143.80999755859375,143.8800048828125,143.7550048828125,143.7550048828125,143.7550048828125,3778
2024-09-11 14:35:00-04:00,143.75,143.75999450683594,143.60000610351562,143.67999267578125,143.67999267578125,2243
2024-09-11 14:36:00-04:00,143.7100067138672,143.7550048828125,143.6699981689453,143.7550048828125,143.7550048828125,4264
2024-09-11 14:37:00-04:00,143.72999572753906,143.8000030517578,143.7100067138672,143.8000030517578,143.8000030517578,3320
2024-09-11 14:38:00-04:00,143.77000427246094,143.8000030517578,143.7100067138672,143.75,143.75,9656
2024-09-11 14:39:00-04:00,143.72250366210938,143.8000030517578,143.6999969482422,143.77000427246094,143.77000427246094,4668
2024-09-11 14:40:00-04:00,143.77000427246094,143.84500122070312,143.75,143.84500122070312,143.84500122070312,7102
2024-09-11 14:41:00-04:00,143.7899932861328,143.8300018310547,143.75999450683594,143.8300018310547,143.8300018310547,4729
2024-09-11 14:42:00-04:00,143.86000061035156,143.9199981689453,143.8300018310547,143.9199981689453,143.9199981689453,8887
2024-09-11 14:43:00-04:00,143.89999389648438,143.9149932861328,143.86000061035156,143.8699951171875,143.8699951171875,4534
2024-09-11 14:44:00-04:00,143.86000061035156,143.9199981689453,143.8300018310547,143.9149932861328,143.9149932861328,8328
2024-09-11 14:45:00-04:00,143.8800048828125,143.91000366210938,143.8300018310547,143.8300018310547,143.8300018310547,7476
2024-09-11 14:46:00-04:00,143.8699951171875,143.91000366210938,143.7899932861328,143.7899932861328,143.7899932861328,5473
2024-09-11 14:47:00-04:00,143.77999877929688,143.83999633789062,143.74000549316406,143.7949981689453,143.7949981689453,2523
2024-09-11 14:48:00-04:00,143.80999755859375,143.9149932861328,143.80999755859375,143.9149932861328,143.9149932861328,2777
2024-09-11 14:49:00-04:00,143.90499877929688,143.92999267578125,143.90499877929688,143.9199981689453,143.9199981689453,2191
2024-09-11 14:50:00-04:00,143.8699951171875,143.8699951171875,143.81500244140625,143.81500244140625,143.81500244140625,5807
2024-09-11 14:51:00-04:00,143.80999755859375,143.80999755859375,143.73500061035156,143.75999450683594,143.75999450683594,2791
2024-09-11 14:52:00-04:00,143.7899932861328,143.7899932861328,143.75,143.7550048828125,143.7550048828125,3850
2024-09-11 14:53:00-04:00,143.75999450683594,143.75999450683594,143.58999633789062,143.58999633789062,143.58999633789062,5842
2024-09-11 14:54:00-04:00,143.5850067138672,143.6699981689453,143.5850067138672,143.63999938964844,143.63999938964844,7450
2024-09-11 14:55:00-04:00,143.5800018310547,143.72999572753906,143.55999755859375,143.6999969482422,143.6999969482422,1632
2024-09-11 14:56:00-04:00,143.71499633789062,143.7949981689453,143.71499633789062,143.7949981689453,143.7949981689453,5068
2024-09-11 14:57:00-04:00,143.77000427246094,143.77000427246094,143.64500427246094,143.6699981689453,143.6699981689453,1727
2024-09-11 14:58:00-04:00,143.66000366210938,143.72999572753906,143.66000366210938,143.66000366210938,143.66000366210938,1881
2024-09-11 14:59:00-04:00,143.67999267578125,143.7100067138672,143.6649932861328,143.69000244140625,143.69000244140625,3669
2024-09-11 15:00:00-04:00,143.67999267578125,143.6999969482422,143.6199951171875,143.6199951171875,143.6199951171875,6054
2024-09-11 15:01:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,1783
2024-09-11 15:02:00-04:00,143.6699981689453,143.67999267578125,143.63499450683594,143.67999267578125,143.67999267578125,3622
2024-09-11 15:03:00-04:00,143.67999267578125,143.67999267578125,143.63999938964844,143.67999267578125,143.67999267578125,3005
2024-09-11 15:04:00-04:00,143.63999938964844,143.67999267578125,143.60000610351562,143.64500427246094,143.64500427246094,4173
2024-09-11 15:05:00-04:00,143.64500427246094,143.69000244140625,143.64500427246094,143.66000366210938,143.66000366210938,2053
2024-09-11 15:06:00-04:00,143.65499877929688,143.7100067138672,143.64999389648438,143.6999969482422,143.6999969482422,11608
2024-09-11 15:07:00-04:00,143.75,143.76499938964844,143.72999572753906,143.72999572753906,143.72999572753906,3855
2024-09-11 15:08:00-04:00,143.77999877929688,143.77999877929688,143.75,143.75,143.75,2565
2024-09-11 15:09:00-04:00,143.74000549316406,143.74000549316406,143.73500061035156,143.73500061035156,143.73500061035156,1750
2024-09-11 15:10:00-04:00,143.75,143.75,143.6999969482422,143.6999969482422,143.6999969482422,1522
2024-09-11 15:11:00-04:00,143.72000122070312,143.72000122070312,143.67999267578125,143.67999267578125,143.67999267578125,1637
2024-09-11 15:12:00-04:00,143.67999267578125,143.7100067138672,143.67999267578125,143.6999969482422,143.6999969482422,7025
2024-09-11 15:13:00-04:00,143.6999969482422,143.77000427246094,143.69000244140625,143.75999450683594,143.75999450683594,6857
2024-09-11 15:14:00-04:00,143.74000549316406,143.74000549316406,143.72000122070312,143.72000122070312,143.72000122070312,3101
2024-09-11 15:15:00-04:00,143.73500061035156,143.80999755859375,143.73500061035156,143.80999755859375,143.80999755859375,4636
2024-09-11 15:16:00-04:00,143.83999633789062,143.89999389648438,143.7899932861328,143.80999755859375,143.80999755859375,6740
2024-09-11 15:17:00-04:00,143.77000427246094,143.85000610351562,143.77000427246094,143.8300018310547,143.8300018310547,3028
2024-09-11 15:18:00-04:00,143.81500244140625,143.85499572753906,143.81500244140625,143.85499572753906,143.85499572753906,1321
2024-09-11 15:19:00-04:00,143.85000610351562,143.86000061035156,143.8300018310547,143.8300018310547,143.8300018310547,3438
2024-09-11 15:20:00-04:00,143.82000732421875,143.85000610351562,143.81500244140625,143.83999633789062,143.83999633789062,3955
2024-09-11 15:21:00-04:00,143.85000610351562,143.86000061035156,143.8350067138672,143.83999633789062,143.83999633789062,3637
2024-09-11 15:22:00-04:00,143.84500122070312,143.88999938964844,143.69500732421875,143.8300018310547,143.8300018310547,43943
2024-09-11 15:23:00-04:00,143.82000732421875,143.8800048828125,143.82000732421875,143.8800048828125,143.8800048828125,1258
2024-09-11 15:24:00-04:00,143.86500549316406,143.92999267578125,143.86500549316406,143.92999267578125,143.92999267578125,3005
2024-09-11 15:25:00-04:00,143.9499969482422,144.02000427246094,143.9499969482422,144.02000427246094,144.02000427246094,1889
2024-09-11 15:26:00-04:00,143.99000549316406,144.0,143.97999572753906,144.0,144.0,1668
2024-09-11 15:27:00-04:00,144.02000427246094,144.10000610351562,144.02000427246094,144.0800018310547,144.0800018310547,2468
2024-09-11 15:28:00-04:00,144.0800018310547,144.0800018310547,143.94500732421875,143.94500732421875,143.94500732421875,10920
2024-09-11 15:29:00-04:00,143.94500732421875,143.97999572753906,143.8800048828125,143.93499755859375,143.93499755859375,7927
2024-09-11 15:30:00-04:00,143.9499969482422,143.9949951171875,143.93499755859375,143.97999572753906,143.97999572753906,4389
2024-09-11 15:31:00-04:00,143.97999572753906,144.0399932861328,143.97999572753906,144.02499389648438,144.02499389648438,7915
2024-09-11 15:32:00-04:00,144.02999877929688,144.0749969482422,143.97999572753906,144.0399932861328,144.0399932861328,10319
2024-09-11 15:33:00-04:00,144.02499389648438,144.07000732421875,143.9600067138672,144.0449981689453,144.0449981689453,4375
2024-09-11 15:34:00-04:00,144.07000732421875,144.07000732421875,143.89500427246094,144.0,144.0,36156
2024-09-11 15:35:00-04:00,143.9949951171875,143.9949951171875,143.83999633789062,143.86000061035156,143.86000061035156,4703
2024-09-11 15:36:00-04:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,7061
2024-09-11 15:37:00-04:00,143.75,143.84500122070312,143.75,143.8000030517578,143.8000030517578,11085
2024-09-11 15:38:00-04:00,143.82000732421875,143.84500122070312,143.81500244140625,143.84500122070312,143.84500122070312,1839
2024-09-11 15:39:00-04:00,143.8699951171875,143.8699951171875,143.8000030517578,143.8000030517578,143.8000030517578,2877
2024-09-11 15:40:00-04:00,143.80999755859375,143.90499877929688,143.80999755859375,143.875,143.875,3214
2024-09-11 15:41:00-04:00,143.8699951171875,143.8699951171875,143.77999877929688,143.77999877929688,143.77999877929688,8055
2024-09-11 15:42:00-04:00,143.8000030517578,143.80999755859375,143.75999450683594,143.80499267578125,143.80499267578125,5928
2024-09-11 15:43:00-04:00,143.77000427246094,143.77000427246094,143.63999938964844,143.63999938964844,143.63999938964844,5207
2024-09-11 15:44:00-04:00,143.67999267578125,143.7550048828125,143.67999267578125,143.7550048828125,143.7550048828125,3297
2024-09-11 15:45:00-04:00,143.75,143.7550048828125,143.69500732421875,143.72999572753906,143.72999572753906,3785
2024-09-11 15:46:00-04:00,143.7449951171875,143.8350067138672,143.74000549316406,143.75,143.75,5907
2024-09-11 15:47:00-04:00,143.76499938964844,143.8300018310547,143.74000549316406,143.80999755859375,143.80999755859375,6120
2024-09-11 15:48:00-04:00,143.8350067138672,143.9149932861328,143.8350067138672,143.88499450683594,143.88499450683594,8216
2024-09-11 15:49:00-04:00,143.8800048828125,144.0,143.85000610351562,144.0,144.0,6122
2024-09-11 15:50:00-04:00,143.97000122070312,144.05999755859375,143.77999877929688,143.86000061035156,143.86000061035156,23885
2024-09-11 15:51:00-04:00,143.85000610351562,143.9600067138672,143.80999755859375,143.8800048828125,143.8800048828125,14249
2024-09-11 15:52:00-04:00,143.875,144.0,143.875,143.9199981689453,143.9199981689453,8862
2024-09-11 15:53:00-04:00,143.9499969482422,143.97999572753906,143.89999389648438,143.91000366210938,143.91000366210938,25829
2024-09-11 15:54:00-04:00,143.89999389648438,144.32000732421875,143.86000061035156,144.30999755859375,144.30999755859375,17128
2024-09-11 15:55:00-04:00,144.33999633789062,144.47999572753906,144.30999755859375,144.47999572753906,144.47999572753906,15488
2024-09-11 15:56:00-04:00,144.4499969482422,144.52999877929688,144.17999267578125,144.1999969482422,144.1999969482422,35683
2024-09-11 15:57:00-04:00,144.1999969482422,144.22000122070312,144.02999877929688,144.0749969482422,144.0749969482422,63433
2024-09-11 15:58:00-04:00,144.07000732421875,144.22999572753906,143.99000549316406,144.1199951171875,144.1199951171875,72699
2024-09-11 15:59:00-04:00,144.1199951171875,144.3699951171875,144.0399932861328,144.22999572753906,144.22999572753906,116748
2024-09-12 09:30:00-04:00,143.35000610351562,143.35000610351562,142.50999450683594,142.50999450683594,142.50999450683594,18340
2024-09-12 09:31:00-04:00,143.43499755859375,143.5800018310547,143.35000610351562,143.48500061035156,143.48500061035156,10026
2024-09-12 09:32:00-04:00,143.46499633789062,143.46499633789062,143.46499633789062,143.46499633789062,143.46499633789062,5985
2024-09-12 09:33:00-04:00,143.3300018310547,143.4149932861328,143.17999267578125,143.4149932861328,143.4149932861328,1832
2024-09-12 09:34:00-04:00,143.44500732421875,143.4550018310547,143.24000549316406,143.24000549316406,143.24000549316406,3408
2024-09-12 09:35:00-04:00,143.41000366210938,143.41000366210938,143.25999450683594,143.25999450683594,143.25999450683594,232
2024-09-12 09:36:00-04:00,143.22999572753906,143.22999572753906,143.11000061035156,143.16000366210938,143.16000366210938,4133
2024-09-12 09:37:00-04:00,143.30999755859375,143.30999755859375,143.11000061035156,143.3000030517578,143.3000030517578,510
2024-09-12 09:38:00-04:00,143.13999938964844,143.3000030517578,143.13999938964844,143.3000030517578,143.3000030517578,638
2024-09-12 09:39:00-04:00,143.3000030517578,143.3000030517578,143.22000122070312,143.28500366210938,143.28500366210938,1220
2024-09-12 09:40:00-04:00,143.42999267578125,143.4499969482422,143.2449951171875,143.36500549316406,143.36500549316406,31961
2024-09-12 09:41:00-04:00,143.375,143.375,143.375,143.375,143.375,955
2024-09-12 09:42:00-04:00,143.30999755859375,143.42999267578125,143.22000122070312,143.25,143.25,7182
2024-09-12 09:43:00-04:00,143.3000030517578,143.3000030517578,143.16000366210938,143.16000366210938,143.16000366210938,707
2024-09-12 09:44:00-04:00,143.13999938964844,143.13999938964844,143.1300048828125,143.13999938964844,143.13999938964844,1610
2024-09-12 09:45:00-04:00,143.35000610351562,143.35000610351562,143.25,143.2675018310547,143.2675018310547,3903
2024-09-12 09:46:00-04:00,143.2550048828125,143.2550048828125,143.1999969482422,143.1999969482422,143.1999969482422,672
2024-09-12 09:47:00-04:00,143.1300048828125,143.1300048828125,142.8800048828125,142.8800048828125,142.8800048828125,3892
2024-09-12 09:48:00-04:00,142.85000610351562,142.85000610351562,142.49000549316406,142.52999877929688,142.52999877929688,6157
2024-09-12 09:49:00-04:00,142.49000549316406,142.5399932861328,142.49000549316406,142.5399932861328,142.5399932861328,834
2024-09-12 09:50:00-04:00,142.5399932861328,142.5399932861328,142.4199981689453,142.4199981689453,142.4199981689453,1012
2024-09-12 09:51:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,3463
2024-09-12 09:52:00-04:00,142.61000061035156,142.80999755859375,142.58999633789062,142.80999755859375,142.80999755859375,5979
2024-09-12 09:53:00-04:00,142.86000061035156,142.86000061035156,142.66000366210938,142.66000366210938,142.66000366210938,2791
2024-09-12 09:54:00-04:00,142.58999633789062,142.72000122070312,142.5800018310547,142.72000122070312,142.72000122070312,1285
2024-09-12 09:55:00-04:00,142.66000366210938,142.66000366210938,142.5,142.55999755859375,142.55999755859375,2042
2024-09-12 09:57:00-04:00,142.50999450683594,142.50999450683594,142.47999572753906,142.47999572753906,142.47999572753906,3414
2024-09-12 09:59:00-04:00,142.60499572753906,142.77000427246094,142.5478973388672,142.6699981689453,142.6699981689453,1615
2024-09-12 10:00:00-04:00,142.6699981689453,142.6699981689453,142.50999450683594,142.61000061035156,142.61000061035156,5142
2024-09-12 10:01:00-04:00,142.58999633789062,142.60000610351562,142.4199981689453,142.4199981689453,142.4199981689453,6407
2024-09-12 10:02:00-04:00,142.50999450683594,142.58999633789062,142.49000549316406,142.58999633789062,142.58999633789062,1359
2024-09-12 10:03:00-04:00,142.52000427246094,142.52999877929688,142.5,142.5,142.5,2386
2024-09-12 10:04:00-04:00,142.5,142.5,142.44000244140625,142.44000244140625,142.44000244140625,2881
2024-09-12 10:05:00-04:00,142.2899932861328,142.5800018310547,142.2899932861328,142.5800018310547,142.5800018310547,2943
2024-09-12 10:06:00-04:00,142.72999572753906,142.72999572753906,142.63999938964844,142.63999938964844,142.63999938964844,1526
2024-09-12 10:07:00-04:00,142.68499755859375,142.75999450683594,142.64999389648438,142.64999389648438,142.64999389648438,3206
2024-09-12 10:08:00-04:00,142.63999938964844,142.72999572753906,142.63999938964844,142.72999572753906,142.72999572753906,1542
2024-09-12 10:09:00-04:00,142.66029357910156,142.83999633789062,142.66029357910156,142.83999633789062,142.83999633789062,2746
2024-09-12 10:10:00-04:00,142.88999938964844,142.91000366210938,142.8699951171875,142.91000366210938,142.91000366210938,2480
2024-09-12 10:11:00-04:00,143.0,143.02999877929688,142.89999389648438,142.89999389648438,142.89999389648438,4471
2024-09-12 10:12:00-04:00,142.89999389648438,143.05999755859375,142.89999389648438,143.05999755859375,143.05999755859375,1654
2024-09-12 10:13:00-04:00,143.05999755859375,143.05999755859375,143.01499938964844,143.02000427246094,143.02000427246094,2436
2024-09-12 10:14:00-04:00,143.0449981689453,143.11000061035156,142.97000122070312,142.99000549316406,142.99000549316406,9827
2024-09-12 10:15:00-04:00,143.00999450683594,143.00999450683594,142.9499969482422,142.9600067138672,142.9600067138672,2351
2024-09-12 10:16:00-04:00,142.9949951171875,143.10499572753906,142.9949951171875,143.08999633789062,143.08999633789062,10428
2024-09-12 10:17:00-04:00,143.14999389648438,143.17999267578125,143.08999633789062,143.16000366210938,143.16000366210938,6187
2024-09-12 10:18:00-04:00,143.2100067138672,143.2725067138672,143.1649932861328,143.2725067138672,143.2725067138672,3247
2024-09-12 10:19:00-04:00,143.27999877929688,143.2899932861328,143.27999877929688,143.2899932861328,143.2899932861328,870
2024-09-12 10:20:00-04:00,143.25,143.32000732421875,143.24000549316406,143.25,143.25,2914
2024-09-12 10:21:00-04:00,143.30999755859375,143.30999755859375,143.24000549316406,143.27000427246094,143.27000427246094,6912
2024-09-12 10:22:00-04:00,143.25,143.33999633789062,143.22999572753906,143.33999633789062,143.33999633789062,6669
2024-09-12 10:23:00-04:00,143.25999450683594,143.32000732421875,143.25,143.27000427246094,143.27000427246094,3546
2024-09-12 10:24:00-04:00,143.22999572753906,143.24000549316406,143.14999389648438,143.14999389648438,143.14999389648438,7706
2024-09-12 10:25:00-04:00,143.19000244140625,143.24000549316406,143.19000244140625,143.22000122070312,143.22000122070312,2719
2024-09-12 10:26:00-04:00,143.2899932861328,143.3249969482422,143.17999267578125,143.3249969482422,143.3249969482422,9858
