Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:47:00-04:00,276.3550109863281,276.69000244140625,276.3500061035156,276.55999755859375,276.55999755859375,15130
2024-09-10 09:48:00-04:00,276.6499938964844,276.6499938964844,276.3900146484375,276.4408874511719,276.4408874511719,2334
2024-09-10 09:49:00-04:00,276.5199890136719,276.6499938964844,276.44000244140625,276.5450134277344,276.5450134277344,9626
2024-09-10 09:50:00-04:00,276.5,276.7300109863281,276.4049987792969,276.6300048828125,276.6300048828125,12745
2024-09-10 09:51:00-04:00,276.5400085449219,276.55999755859375,276.4525146484375,276.489990234375,276.489990234375,3469
2024-09-10 09:52:00-04:00,276.4949951171875,276.6300048828125,276.4949951171875,276.6300048828125,276.6300048828125,3153
2024-09-10 09:53:00-04:00,276.5450134277344,276.6499938964844,276.5450134277344,276.5450134277344,276.5450134277344,2609
2024-09-10 09:54:00-04:00,276.435791015625,276.510009765625,276.42498779296875,276.44500732421875,276.44500732421875,12005
2024-09-10 09:55:00-04:00,276.3800048828125,276.55999755859375,276.3699951171875,276.3699951171875,276.3699951171875,4347
2024-09-10 09:56:00-04:00,276.2674865722656,276.3900146484375,275.80999755859375,275.80999755859375,275.80999755859375,6090
2024-09-10 09:57:00-04:00,275.79998779296875,276.07000732421875,275.7200012207031,276.010009765625,276.010009765625,4967
2024-09-10 09:58:00-04:00,276.0,276.010009765625,276.0,276.0,276.0,2306
2024-09-10 09:59:00-04:00,276.0400085449219,276.20001220703125,276.0400085449219,276.20001220703125,276.20001220703125,3094
2024-09-10 10:00:00-04:00,275.8949890136719,276.25,275.8949890136719,276.1099853515625,276.1099853515625,5008
2024-09-10 10:01:00-04:00,276.1000061035156,276.2900085449219,276.1000061035156,276.1650085449219,276.1650085449219,3805
2024-09-10 10:03:00-04:00,276.1400146484375,276.3800048828125,276.1400146484375,276.3800048828125,276.3800048828125,2922
2024-09-10 10:04:00-04:00,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,276.2300109863281,1261
2024-09-10 10:05:00-04:00,276.135009765625,276.20001220703125,276.0400085449219,276.0400085449219,276.0400085449219,2136
2024-09-10 10:06:00-04:00,275.8900146484375,276.010009765625,275.8900146484375,276.010009765625,276.010009765625,1785
2024-09-10 10:07:00-04:00,275.92999267578125,276.05999755859375,275.8999938964844,276.0299987792969,276.0299987792969,2313
2024-09-10 10:08:00-04:00,276.2049865722656,276.2699890136719,276.1700134277344,276.2200012207031,276.2200012207031,2051
2024-09-10 10:09:00-04:00,276.19000244140625,276.5299987792969,276.19000244140625,276.5299987792969,276.5299987792969,7097
2024-09-10 10:10:00-04:00,276.3900146484375,276.3900146484375,276.1400146484375,276.1400146484375,276.1400146484375,2019
2024-09-10 10:11:00-04:00,276.0849914550781,276.0849914550781,275.4700012207031,275.989990234375,275.989990234375,4825
2024-09-10 10:13:00-04:00,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,276.0799865722656,1957
2024-09-10 10:15:00-04:00,275.9700012207031,275.9700012207031,275.7900085449219,275.8900146484375,275.8900146484375,1838
2024-09-10 10:16:00-04:00,275.989990234375,276.0199890136719,275.8699951171875,276.0199890136719,276.0199890136719,2997
2024-09-10 10:17:00-04:00,276.1499938964844,276.3900146484375,276.1499938964844,276.19500732421875,276.19500732421875,3832
2024-09-10 10:18:00-04:00,276.1099853515625,276.3299865722656,276.1099853515625,276.239990234375,276.239990234375,2366
2024-09-10 10:19:00-04:00,276.1099853515625,276.42999267578125,276.1099853515625,276.4049987792969,276.4049987792969,2674
2024-09-10 10:20:00-04:00,276.260009765625,276.3949890136719,276.25,276.25,276.25,2054
2024-09-10 10:21:00-04:00,276.2850036621094,276.2850036621094,276.1499938964844,276.1600036621094,276.1600036621094,1056
2024-09-10 10:22:00-04:00,276.1600036621094,276.4800109863281,276.1600036621094,276.30999755859375,276.30999755859375,5155
2024-09-10 10:23:00-04:00,276.3699951171875,276.3699951171875,276.3699951171875,276.3699951171875,276.3699951171875,454
2024-09-10 10:24:00-04:00,276.17999267578125,276.19500732421875,276.17999267578125,276.19500732421875,276.19500732421875,527
2024-09-10 10:25:00-04:00,276.1700134277344,276.3500061035156,276.1700134277344,276.31500244140625,276.31500244140625,1731
2024-09-10 10:26:00-04:00,276.4800109863281,276.489990234375,276.3699951171875,276.3699951171875,276.3699951171875,1273
2024-09-10 10:27:00-04:00,276.364990234375,276.364990234375,276.260009765625,276.260009765625,276.260009765625,893
2024-09-10 10:28:00-04:00,276.364990234375,276.375,276.364990234375,276.375,276.375,784
2024-09-10 10:29:00-04:00,276.5,276.5,276.3999938964844,276.3999938964844,276.3999938964844,4215
2024-09-10 10:30:00-04:00,276.4100036621094,276.4100036621094,276.4100036621094,276.4100036621094,276.4100036621094,491
2024-09-10 10:31:00-04:00,276.3699951171875,276.4200134277344,276.3699951171875,276.4200134277344,276.4200134277344,1265
2024-09-10 10:32:00-04:00,276.2749938964844,276.2749938964844,276.2749938964844,276.2749938964844,276.2749938964844,589
2024-09-10 10:33:00-04:00,276.4100036621094,276.489990234375,276.3900146484375,276.489990234375,276.489990234375,1722
2024-09-10 10:34:00-04:00,276.3949890136719,276.46600341796875,276.239990234375,276.4100036621094,276.4100036621094,1912
2024-09-10 10:35:00-04:00,276.42999267578125,276.42999267578125,276.3399963378906,276.3399963378906,276.3399963378906,2393
2024-09-10 10:36:00-04:00,276.4200134277344,276.489990234375,276.3500061035156,276.43499755859375,276.43499755859375,3597
2024-09-10 10:37:00-04:00,276.5199890136719,276.6400146484375,276.44000244140625,276.6400146484375,276.6400146484375,3411
2024-09-10 10:38:00-04:00,276.67999267578125,276.67999267578125,276.5924987792969,276.6400146484375,276.6400146484375,2058
2024-09-10 10:39:00-04:00,276.79998779296875,276.8999938964844,276.79998779296875,276.8999938964844,276.8999938964844,1235
2024-09-10 10:40:00-04:00,276.92999267578125,277.0,276.9100036621094,276.989990234375,276.989990234375,1595
2024-09-10 10:41:00-04:00,277.0150146484375,277.0150146484375,277.0150146484375,277.0150146484375,277.0150146484375,1100
2024-09-10 10:42:00-04:00,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,277.1600036621094,576
2024-09-10 10:43:00-04:00,277.2699890136719,277.2699890136719,277.0299987792969,277.07000732421875,277.07000732421875,2269
2024-09-10 10:44:00-04:00,277.1499938964844,277.2149963378906,277.1499938964844,277.1549987792969,277.1549987792969,2711
2024-09-10 10:46:00-04:00,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,277.19500732421875,2689
2024-09-10 10:48:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,169
2024-09-10 10:49:00-04:00,277.04998779296875,277.1499938964844,277.04998779296875,277.1449890136719,277.1449890136719,827
2024-09-10 10:50:00-04:00,277.1449890136719,277.1449890136719,277.0400085449219,277.114990234375,277.114990234375,2491
2024-09-10 10:51:00-04:00,277.07501220703125,277.1700134277344,277.0199890136719,277.1400146484375,277.1400146484375,1312
2024-09-10 10:52:00-04:00,277.06500244140625,277.06500244140625,277.04998779296875,277.04998779296875,277.04998779296875,541
2024-09-10 10:53:00-04:00,277.0450134277344,277.0450134277344,276.79998779296875,276.79998779296875,276.79998779296875,3392
2024-09-10 10:54:00-04:00,276.7900085449219,276.7900085449219,276.7749938964844,276.7749938964844,276.7749938964844,1092
2024-09-10 10:56:00-04:00,276.7055969238281,276.74249267578125,276.7055969238281,276.74249267578125,276.74249267578125,1024
2024-09-10 10:57:00-04:00,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,276.7449951171875,1491
2024-09-10 10:58:00-04:00,276.8633117675781,276.8633117675781,276.8175048828125,276.8175048828125,276.8175048828125,476
2024-09-10 10:59:00-04:00,276.81500244140625,276.92999267578125,276.81500244140625,276.8399963378906,276.8399963378906,2441
2024-09-10 11:00:00-04:00,276.760009765625,276.8399963378906,276.760009765625,276.82501220703125,276.82501220703125,1273
2024-09-10 11:02:00-04:00,276.9100036621094,276.9100036621094,276.7699890136719,276.7699890136719,276.7699890136719,3343
2024-09-10 11:03:00-04:00,276.8550109863281,276.8550109863281,276.8550109863281,276.8550109863281,276.8550109863281,427
2024-09-10 11:04:00-04:00,276.8800048828125,276.8800048828125,276.7900085449219,276.7900085449219,276.7900085449219,894
2024-09-10 11:05:00-04:00,276.67999267578125,276.8299865722656,276.6700134277344,276.8299865722656,276.8299865722656,3902
2024-09-10 11:06:00-04:00,276.82501220703125,277.0199890136719,276.82501220703125,276.9200134277344,276.9200134277344,2001
2024-09-10 11:07:00-04:00,277.0400085449219,277.1600036621094,277.00250244140625,277.1600036621094,277.1600036621094,718
2024-09-10 11:08:00-04:00,277.135009765625,277.260009765625,277.135009765625,277.260009765625,277.260009765625,1006
2024-09-10 11:10:00-04:00,277.3699951171875,277.4800109863281,277.3699951171875,277.42498779296875,277.42498779296875,995
2024-09-10 11:12:00-04:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,3228
2024-09-10 11:13:00-04:00,277.17999267578125,277.17999267578125,277.1499938964844,277.1499938964844,277.1499938964844,747
2024-09-10 11:14:00-04:00,277.1700134277344,277.17999267578125,277.07000732421875,277.17999267578125,277.17999267578125,1717
2024-09-10 11:15:00-04:00,277.239990234375,277.239990234375,277.20001220703125,277.20001220703125,277.20001220703125,1976
2024-09-10 11:17:00-04:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,277.260009765625,203
2024-09-10 11:18:00-04:00,277.2200012207031,277.2200012207031,277.18499755859375,277.19000244140625,277.19000244140625,1208
2024-09-10 11:19:00-04:00,277.25,277.2799987792969,277.19000244140625,277.20001220703125,277.20001220703125,2543
2024-09-10 11:21:00-04:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,104
2024-09-10 11:22:00-04:00,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,277.2200012207031,1226
2024-09-10 11:24:00-04:00,277.2900085449219,277.4200134277344,277.2900085449219,277.3999938964844,277.3999938964844,2042
2024-09-10 11:26:00-04:00,277.375,277.375,277.2850036621094,277.30999755859375,277.30999755859375,779
2024-09-10 11:27:00-04:00,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,277.42999267578125,138
2024-09-10 11:28:00-04:00,277.3500061035156,277.3500061035156,277.3200988769531,277.3200988769531,277.3200988769531,1190
2024-09-10 11:29:00-04:00,277.510009765625,277.510009765625,277.510009765625,277.510009765625,277.510009765625,156
2024-09-10 11:30:00-04:00,277.44000244140625,277.5400085449219,277.3399963378906,277.5199890136719,277.5199890136719,1976
2024-09-10 11:31:00-04:00,277.4100036621094,277.4100036621094,277.3999938964844,277.3999938964844,277.3999938964844,1907
2024-09-10 11:32:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,1538
2024-09-10 11:33:00-04:00,277.25,277.32000732421875,277.19000244140625,277.32000732421875,277.32000732421875,940
2024-09-10 11:34:00-04:00,277.3399963378906,277.3500061035156,277.2699890136719,277.3299865722656,277.3299865722656,2775
2024-09-10 11:35:00-04:00,277.3299865722656,277.4700012207031,277.3299865722656,277.4700012207031,277.4700012207031,1434
2024-09-10 11:36:00-04:00,277.3500061035156,277.3500061035156,277.2799987792969,277.2799987792969,277.2799987792969,1196
2024-09-10 11:37:00-04:00,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,794
2024-09-10 11:39:00-04:00,277.2900085449219,277.30499267578125,277.2900085449219,277.30499267578125,277.30499267578125,995
2024-09-10 11:41:00-04:00,277.4800109863281,277.54998779296875,277.4800109863281,277.54998779296875,277.54998779296875,2594
2024-09-10 11:45:00-04:00,277.3800048828125,277.3800048828125,277.30999755859375,277.3800048828125,277.3800048828125,2160
2024-09-10 11:46:00-04:00,277.510009765625,277.510009765625,277.4200134277344,277.4200134277344,277.4200134277344,1542
2024-09-10 11:47:00-04:00,277.40350341796875,277.40350341796875,277.3671875,277.3671875,277.3671875,318
2024-09-10 11:48:00-04:00,277.4200134277344,277.4200134277344,277.30999755859375,277.3299865722656,277.3299865722656,1056
2024-09-10 11:49:00-04:00,277.1700134277344,277.20001220703125,277.1700134277344,277.17999267578125,277.17999267578125,2225
2024-09-10 11:50:00-04:00,277.1700134277344,277.1700134277344,276.8699951171875,276.9700012207031,276.9700012207031,5581
2024-09-10 11:52:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,402
2024-09-10 11:53:00-04:00,276.75,276.82000732421875,276.75,276.82000732421875,276.82000732421875,1126
2024-09-10 11:54:00-04:00,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,955
2024-09-10 11:55:00-04:00,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,276.92498779296875,483
2024-09-10 11:57:00-04:00,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,276.9049987792969,710
2024-09-10 11:58:00-04:00,276.8699951171875,277.0400085449219,276.8699951171875,276.9200134277344,276.9200134277344,5082
2024-09-10 11:59:00-04:00,276.9200134277344,276.96990966796875,276.75750732421875,276.75750732421875,276.75750732421875,1497
2024-09-10 12:00:00-04:00,276.6199951171875,276.7550048828125,276.6199951171875,276.7550048828125,276.7550048828125,1695
2024-09-10 12:01:00-04:00,276.79998779296875,276.79998779296875,276.7850036621094,276.7850036621094,276.7850036621094,612
2024-09-10 12:02:00-04:00,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,276.6600036621094,678
2024-09-10 12:03:00-04:00,276.30999755859375,276.4200134277344,276.30999755859375,276.4200134277344,276.4200134277344,579
2024-09-10 12:04:00-04:00,276.1700134277344,276.18499755859375,276.1300048828125,276.17498779296875,276.17498779296875,783
2024-09-10 12:05:00-04:00,276.18499755859375,276.29998779296875,276.18499755859375,276.18499755859375,276.18499755859375,1947
2024-09-10 12:07:00-04:00,276.2149963378906,276.2149963378906,276.2099914550781,276.2099914550781,276.2099914550781,1726
2024-09-10 12:10:00-04:00,276.1099853515625,276.30999755859375,276.1099853515625,276.30999755859375,276.30999755859375,2297
2024-09-10 12:11:00-04:00,276.4200134277344,276.5199890136719,276.25,276.28759765625,276.28759765625,1357
2024-09-10 12:12:00-04:00,276.19000244140625,276.19000244140625,276.17999267578125,276.17999267578125,276.17999267578125,632
2024-09-10 12:13:00-04:00,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,276.3800048828125,1951
2024-09-10 12:15:00-04:00,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,276.2099914550781,513
2024-09-10 12:17:00-04:00,276.3800048828125,276.3800048828125,276.3192138671875,276.3192138671875,276.3192138671875,2196
2024-09-10 12:20:00-04:00,276.4700012207031,276.4700012207031,276.1747131347656,276.29998779296875,276.29998779296875,1624
2024-09-10 12:21:00-04:00,276.26251220703125,276.26251220703125,276.25750732421875,276.25750732421875,276.25750732421875,431
2024-09-10 12:22:00-04:00,276.1300048828125,276.1300048828125,276.05999755859375,276.05999755859375,276.05999755859375,1052
2024-09-10 12:23:00-04:00,275.9949951171875,276.09381103515625,275.989990234375,276.09381103515625,276.09381103515625,2197
2024-09-10 12:24:00-04:00,276.1700134277344,276.1700134277344,275.9599914550781,276.0950012207031,276.0950012207031,3192
2024-09-10 12:27:00-04:00,276.1499938964844,276.1499938964844,275.989990234375,275.989990234375,275.989990234375,706
2024-09-10 12:28:00-04:00,276.0950012207031,276.0950012207031,275.9700012207031,275.989990234375,275.989990234375,1327
2024-09-10 12:29:00-04:00,276.1600036621094,276.1700134277344,276.1600036621094,276.1700134277344,276.1700134277344,1149
2024-09-10 12:30:00-04:00,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,276.0899963378906,864
2024-09-10 12:31:00-04:00,276.17999267578125,276.239990234375,276.17999267578125,276.239990234375,276.239990234375,407
2024-09-10 12:32:00-04:00,276.42999267578125,276.42999267578125,276.3999938964844,276.42999267578125,276.42999267578125,1134
2024-09-10 12:33:00-04:00,276.4200134277344,276.4700012207031,276.4200134277344,276.4700012207031,276.4700012207031,663
2024-09-10 12:34:00-04:00,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,2649
2024-09-10 12:39:00-04:00,276.6099853515625,276.6099853515625,276.42999267578125,276.5199890136719,276.5199890136719,1651
2024-09-10 12:40:00-04:00,276.42999267578125,276.4599914550781,276.41009521484375,276.41009521484375,276.41009521484375,1518
2024-09-10 12:41:00-04:00,276.5425109863281,276.5425109863281,276.4700012207031,276.4700012207031,276.4700012207031,534
2024-09-10 12:42:00-04:00,276.3926086425781,276.3926086425781,276.3926086425781,276.3926086425781,276.3926086425781,369
2024-09-10 12:43:00-04:00,276.2319030761719,276.2319030761719,276.1499938964844,276.2300109863281,276.2300109863281,3669
2024-09-10 12:46:00-04:00,276.2900085449219,276.3900146484375,276.2763977050781,276.32000732421875,276.32000732421875,2365
2024-09-10 12:47:00-04:00,276.38580322265625,276.38580322265625,276.38580322265625,276.38580322265625,276.38580322265625,736
2024-09-10 12:48:00-04:00,276.5400085449219,276.5400085449219,276.5400085449219,276.5400085449219,276.5400085449219,422
2024-09-10 12:49:00-04:00,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,276.6099853515625,299
2024-09-10 12:51:00-04:00,276.760009765625,276.760009765625,276.739990234375,276.739990234375,276.739990234375,1297
2024-09-10 12:52:00-04:00,276.79998779296875,276.79998779296875,276.7550048828125,276.7550048828125,276.7550048828125,2220
2024-09-10 12:55:00-04:00,276.9949951171875,277.0899963378906,276.9949951171875,277.0899963378906,277.0899963378906,797
2024-09-10 12:56:00-04:00,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,276.8800048828125,438
2024-09-10 12:57:00-04:00,276.8868103027344,276.8868103027344,276.8868103027344,276.8868103027344,276.8868103027344,558
2024-09-10 12:58:00-04:00,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,849
2024-09-10 12:59:00-04:00,276.92999267578125,276.95001220703125,276.9100036621094,276.95001220703125,276.95001220703125,1368
2024-09-10 13:01:00-04:00,276.8940124511719,276.8940124511719,276.8800048828125,276.8800048828125,276.8800048828125,1419
2024-09-10 13:03:00-04:00,277.0199890136719,277.0199890136719,276.9800109863281,276.9800109863281,276.9800109863281,829
2024-09-10 13:04:00-04:00,276.989990234375,276.989990234375,276.989990234375,276.989990234375,276.989990234375,1406
2024-09-10 13:08:00-04:00,276.92999267578125,277.1600036621094,276.92999267578125,277.1600036621094,277.1600036621094,1131
2024-09-10 13:09:00-04:00,277.17999267578125,277.20001220703125,277.17999267578125,277.17999267578125,277.17999267578125,899
2024-09-10 13:10:00-04:00,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,277.19000244140625,269
2024-09-10 13:11:00-04:00,277.3800048828125,277.3800048828125,277.18499755859375,277.3800048828125,277.3800048828125,2509
2024-09-10 13:12:00-04:00,277.3987121582031,277.3987121582031,277.26739501953125,277.26739501953125,277.26739501953125,1409
2024-09-10 13:14:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,289
2024-09-10 13:15:00-04:00,277.3500061035156,277.42999267578125,277.2799987792969,277.2799987792969,277.2799987792969,1771
2024-09-10 13:16:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,225
2024-09-10 13:17:00-04:00,277.4849853515625,277.4849853515625,277.44000244140625,277.4527893066406,277.4527893066406,1352
2024-09-10 13:18:00-04:00,277.5450134277344,277.5450134277344,277.5450134277344,277.5450134277344,277.5450134277344,309
2024-09-10 13:19:00-04:00,277.5249938964844,277.5249938964844,277.4599914550781,277.4800109863281,277.4800109863281,923
2024-09-10 13:20:00-04:00,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,277.3399963378906,817
2024-09-10 13:22:00-04:00,277.5,277.6099853515625,277.42999267578125,277.42999267578125,277.42999267578125,1020
2024-09-10 13:23:00-04:00,277.4800109863281,277.4800109863281,277.3999938964844,277.43499755859375,277.43499755859375,2121
2024-09-10 13:24:00-04:00,277.6000061035156,277.6300048828125,277.55999755859375,277.55999755859375,277.55999755859375,1323
2024-09-10 13:25:00-04:00,277.6300048828125,277.6300048828125,277.55999755859375,277.55999755859375,277.55999755859375,776
2024-09-10 13:26:00-04:00,277.489990234375,277.5799865722656,277.489990234375,277.5799865722656,277.5799865722656,618
2024-09-10 13:27:00-04:00,277.6000061035156,277.6617126464844,277.6000061035156,277.6617126464844,277.6617126464844,1004
2024-09-10 13:28:00-04:00,277.70001220703125,277.760009765625,277.70001220703125,277.760009765625,277.760009765625,1886
2024-09-10 13:29:00-04:00,277.739990234375,277.739990234375,277.5899963378906,277.739990234375,277.739990234375,799
2024-09-10 13:30:00-04:00,277.5893859863281,277.5893859863281,277.5893859863281,277.5893859863281,277.5893859863281,709
2024-09-10 13:31:00-04:00,277.6600036621094,277.760009765625,277.6600036621094,277.760009765625,277.760009765625,1297
2024-09-10 13:33:00-04:00,277.7149963378906,277.7149963378906,277.55999755859375,277.70001220703125,277.70001220703125,648
2024-09-10 13:34:00-04:00,277.6199951171875,277.67498779296875,277.5899963378906,277.67498779296875,277.67498779296875,786
2024-09-10 13:35:00-04:00,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,277.67498779296875,1006
2024-09-10 13:36:00-04:00,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,296
2024-09-10 13:37:00-04:00,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,277.5899963378906,210
2024-09-10 13:38:00-04:00,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,277.6650085449219,261
2024-09-10 13:39:00-04:00,277.7300109863281,277.8699951171875,277.7200012207031,277.8699951171875,277.8699951171875,3433
2024-09-10 13:40:00-04:00,277.8349914550781,277.8349914550781,277.8349914550781,277.8349914550781,277.8349914550781,865
2024-09-10 13:41:00-04:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,572
2024-09-10 13:42:00-04:00,277.92498779296875,277.92498779296875,277.8500061035156,277.8500061035156,277.8500061035156,708
2024-09-10 13:43:00-04:00,277.95001220703125,278.0450134277344,277.95001220703125,278.0199890136719,278.0199890136719,3800
2024-09-10 13:44:00-04:00,277.9599914550781,277.9599914550781,277.9100036621094,277.9100036621094,277.9100036621094,1915
2024-09-10 13:46:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,977
2024-09-10 13:48:00-04:00,277.80999755859375,277.8299865722656,277.80999755859375,277.8299865722656,277.8299865722656,689
2024-09-10 13:49:00-04:00,277.8349914550781,277.8349914550781,277.67498779296875,277.69500732421875,277.69500732421875,2711
2024-09-10 13:50:00-04:00,277.70001220703125,277.70001220703125,277.5899963378906,277.63250732421875,277.63250732421875,1964
2024-09-10 13:51:00-04:00,277.5400085449219,277.5400085449219,277.5299987792969,277.5299987792969,277.5299987792969,1093
2024-09-10 13:53:00-04:00,277.5350036621094,277.5350036621094,277.5350036621094,277.5350036621094,277.5350036621094,238
2024-09-10 13:54:00-04:00,277.3900146484375,277.3900146484375,277.3599853515625,277.3599853515625,277.3599853515625,380
2024-09-10 13:55:00-04:00,277.4700012207031,277.7099914550781,277.4700012207031,277.6300048828125,277.6300048828125,3828
2024-09-10 13:58:00-04:00,277.635009765625,277.635009765625,277.635009765625,277.635009765625,277.635009765625,583
2024-09-10 13:59:00-04:00,277.6700134277344,277.7200012207031,277.6700134277344,277.7200012207031,277.7200012207031,2727
2024-09-10 14:00:00-04:00,277.75,277.80999755859375,277.7449951171875,277.7449951171875,277.7449951171875,2721
2024-09-10 14:02:00-04:00,277.989990234375,277.989990234375,277.8999938964844,277.94500732421875,277.94500732421875,1204
2024-09-10 14:03:00-04:00,277.95001220703125,277.9800109863281,277.95001220703125,277.9800109863281,277.9800109863281,375
2024-09-10 14:04:00-04:00,277.9599914550781,278.0299987792969,277.9599914550781,278.0299987792969,278.0299987792969,1111
2024-09-10 14:05:00-04:00,278.0299987792969,278.0299987792969,278.0299987792969,278.0299987792969,278.0299987792969,1370
2024-09-10 14:07:00-04:00,278.04998779296875,278.04998779296875,277.8900146484375,277.8900146484375,277.8900146484375,1504
2024-09-10 14:08:00-04:00,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,430
2024-09-10 14:09:00-04:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,709
2024-09-10 14:10:00-04:00,278.0400085449219,278.0400085449219,278.010009765625,278.010009765625,278.010009765625,662
2024-09-10 14:11:00-04:00,278.0899963378906,278.0899963378906,277.8900146484375,277.8999938964844,277.8999938964844,2332
2024-09-10 14:12:00-04:00,277.82000732421875,277.92999267578125,277.82000732421875,277.92999267578125,277.92999267578125,2245
2024-09-10 14:13:00-04:00,277.82000732421875,277.8800048828125,277.82000732421875,277.8800048828125,277.8800048828125,1050
2024-09-10 14:14:00-04:00,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,277.80999755859375,1404
2024-09-10 14:17:00-04:00,277.8299865722656,277.8299865722656,277.8299865722656,277.8299865722656,277.8299865722656,202
2024-09-10 14:18:00-04:00,277.8999938964844,277.94000244140625,277.8999938964844,277.94000244140625,277.94000244140625,1711
2024-09-10 14:19:00-04:00,277.9100036621094,277.9100036621094,277.8900146484375,277.8900146484375,277.8900146484375,724
2024-09-10 14:20:00-04:00,277.92498779296875,277.92999267578125,277.92498779296875,277.92999267578125,277.92999267578125,803
2024-09-10 14:21:00-04:00,278.010009765625,278.010009765625,278.010009765625,278.010009765625,278.010009765625,725
2024-09-10 14:22:00-04:00,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,457
2024-09-10 14:23:00-04:00,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,277.8699951171875,968
2024-09-10 14:24:00-04:00,277.9700012207031,278.0,277.94000244140625,277.94000244140625,277.94000244140625,1483
2024-09-10 14:26:00-04:00,278.0,278.0,277.9200134277344,277.9200134277344,277.9200134277344,1601
2024-09-10 14:27:00-04:00,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,277.9100036621094,361
2024-09-10 14:28:00-04:00,277.9200134277344,278.010009765625,277.9200134277344,278.010009765625,278.010009765625,1459
2024-09-10 14:30:00-04:00,277.9200134277344,277.9200134277344,277.9100036621094,277.9100036621094,277.9100036621094,1589
2024-09-10 14:31:00-04:00,277.8450012207031,277.92999267578125,277.8450012207031,277.8999938964844,277.8999938964844,2883
2024-09-10 14:33:00-04:00,277.8399963378906,277.8999938964844,277.8399963378906,277.8999938964844,277.8999938964844,1004
2024-09-10 14:34:00-04:00,277.8550109863281,277.86749267578125,277.6700134277344,277.7550048828125,277.7550048828125,4419
2024-09-10 14:35:00-04:00,277.7449951171875,277.7449951171875,277.7449951171875,277.7449951171875,277.7449951171875,430
2024-09-10 14:36:00-04:00,277.7449951171875,277.7449951171875,277.69500732421875,277.69500732421875,277.69500732421875,838
2024-09-10 14:37:00-04:00,277.69500732421875,277.82000732421875,277.6499938964844,277.82000732421875,277.82000732421875,4854
2024-09-10 14:38:00-04:00,277.8299865722656,277.9100036621094,277.80999755859375,277.8900146484375,277.8900146484375,4499
2024-09-10 14:39:00-04:00,278.0199890136719,278.0199890136719,277.9700012207031,277.989990234375,277.989990234375,1081
2024-09-10 14:40:00-04:00,277.989990234375,277.989990234375,277.989990234375,277.989990234375,277.989990234375,1035
2024-09-10 14:41:00-04:00,277.8800048828125,277.8800048828125,277.7699890136719,277.8599853515625,277.8599853515625,1367
2024-09-10 14:42:00-04:00,277.8699951171875,277.8699951171875,277.82501220703125,277.8299865722656,277.8299865722656,1524
