Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:44:00-04:00,115.9749984741211,116.08999633789062,115.9749984741211,116.05000305175781,116.05000305175781,993
2024-09-10 10:45:00-04:00,116.08999633789062,116.19000244140625,116.08999633789062,116.19000244140625,116.19000244140625,1601
2024-09-10 10:47:00-04:00,116.19999694824219,116.19999694824219,116.12999725341797,116.19000244140625,116.19000244140625,5173
2024-09-10 10:48:00-04:00,116.16000366210938,116.18000030517578,116.13500213623047,116.16999816894531,116.16999816894531,2265
2024-09-10 10:49:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,246
2024-09-10 10:50:00-04:00,116.2300033569336,116.26000213623047,116.2300033569336,116.24500274658203,116.24500274658203,1694
2024-09-10 10:51:00-04:00,116.20999908447266,116.23999786376953,116.20999908447266,116.22000122070312,116.22000122070312,849
2024-09-10 10:52:00-04:00,116.19999694824219,116.19999694824219,116.12000274658203,116.12000274658203,116.12000274658203,4468
2024-09-10 10:53:00-04:00,116.11000061035156,116.12999725341797,116.01000213623047,116.01000213623047,116.01000213623047,3926
2024-09-10 10:54:00-04:00,116.05999755859375,116.05999755859375,115.97000122070312,116.0,116.0,2051
2024-09-10 10:55:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,258
2024-09-10 10:56:00-04:00,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,115.9749984741211,647
2024-09-10 10:58:00-04:00,116.04000091552734,116.08999633789062,116.04000091552734,116.04000091552734,116.04000091552734,1093
2024-09-10 10:59:00-04:00,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,116.11000061035156,649
2024-09-10 11:00:00-04:00,116.05999755859375,116.07499694824219,116.04000091552734,116.05999755859375,116.05999755859375,1367
2024-09-10 11:01:00-04:00,116.11000061035156,116.11000061035156,116.08999633789062,116.08999633789062,116.08999633789062,1374
2024-09-10 11:02:00-04:00,116.26000213623047,116.2699966430664,116.2300033569336,116.2699966430664,116.2699966430664,1121
2024-09-10 11:03:00-04:00,116.28500366210938,116.28500366210938,116.27749633789062,116.27749633789062,116.27749633789062,373
2024-09-10 11:04:00-04:00,116.29000091552734,116.38249969482422,116.29000091552734,116.38249969482422,116.38249969482422,2089
2024-09-10 11:05:00-04:00,116.37000274658203,116.38249969482422,116.30999755859375,116.36000061035156,116.36000061035156,4013
2024-09-10 11:06:00-04:00,116.35250091552734,116.44999694824219,116.35250091552734,116.42500305175781,116.42500305175781,2231
2024-09-10 11:07:00-04:00,116.41999816894531,116.52999877929688,116.38999938964844,116.45500183105469,116.45500183105469,6230
2024-09-10 11:08:00-04:00,116.44249725341797,116.44499969482422,116.44249725341797,116.44499969482422,116.44499969482422,436
2024-09-10 11:09:00-04:00,116.51499938964844,116.52999877929688,116.51499938964844,116.52999877929688,116.52999877929688,2638
2024-09-10 11:10:00-04:00,116.54000091552734,116.56500244140625,116.52999877929688,116.53500366210938,116.53500366210938,7837
2024-09-10 11:11:00-04:00,116.53500366210938,116.53500366210938,116.48999786376953,116.5199966430664,116.5199966430664,3293
2024-09-10 11:12:00-04:00,116.52999877929688,116.56999969482422,116.50499725341797,116.50499725341797,116.50499725341797,2308
2024-09-10 11:13:00-04:00,116.52999877929688,116.54000091552734,116.4800033569336,116.5250015258789,116.5250015258789,3707
2024-09-10 11:14:00-04:00,116.54000091552734,116.56999969482422,116.5,116.56999969482422,116.56999969482422,3929
2024-09-10 11:15:00-04:00,116.5999984741211,116.68000030517578,116.5999984741211,116.6500015258789,116.6500015258789,1970
2024-09-10 11:16:00-04:00,116.68000030517578,116.69999694824219,116.55999755859375,116.58999633789062,116.58999633789062,5604
2024-09-10 11:17:00-04:00,116.58999633789062,116.58999633789062,116.58000183105469,116.58000183105469,116.58000183105469,1448
2024-09-10 11:18:00-04:00,116.5625,116.56500244140625,116.44999694824219,116.48999786376953,116.48999786376953,5399
2024-09-10 11:19:00-04:00,116.50499725341797,116.55999755859375,116.50499725341797,116.52999877929688,116.52999877929688,2036
2024-09-10 11:20:00-04:00,116.55999755859375,116.62000274658203,116.54000091552734,116.54499816894531,116.54499816894531,2216
2024-09-10 11:21:00-04:00,116.52999877929688,116.55999755859375,116.52999877929688,116.55999755859375,116.55999755859375,719
2024-09-10 11:22:00-04:00,116.58999633789062,116.6500015258789,116.58999633789062,116.63999938964844,116.63999938964844,3640
2024-09-10 11:23:00-04:00,116.56999969482422,116.58999633789062,116.56999969482422,116.58999633789062,116.58999633789062,1236
2024-09-10 11:24:00-04:00,116.6500015258789,116.68000030517578,116.63999938964844,116.68000030517578,116.68000030517578,1363
2024-09-10 11:25:00-04:00,116.69999694824219,116.69999694824219,116.66000366210938,116.69499969482422,116.69499969482422,2977
2024-09-10 11:26:00-04:00,116.69499969482422,116.69499969482422,116.62999725341797,116.66000366210938,116.66000366210938,4122
2024-09-10 11:27:00-04:00,116.63500213623047,116.63500213623047,116.55999755859375,116.59500122070312,116.59500122070312,950
2024-09-10 11:28:00-04:00,116.55000305175781,116.61000061035156,116.55000305175781,116.61000061035156,116.61000061035156,1678
2024-09-10 11:29:00-04:00,116.58999633789062,116.58999633789062,116.55000305175781,116.55000305175781,116.55000305175781,1378
2024-09-10 11:30:00-04:00,116.54499816894531,116.625,116.51000213623047,116.625,116.625,2042
2024-09-10 11:31:00-04:00,116.63999938964844,116.63999938964844,116.58000183105469,116.61000061035156,116.61000061035156,1766
2024-09-10 11:32:00-04:00,116.58000183105469,116.62000274658203,116.56999969482422,116.56999969482422,116.56999969482422,2187
2024-09-10 11:34:00-04:00,116.63999938964844,116.63999938964844,116.55000305175781,116.55000305175781,116.55000305175781,3753
2024-09-10 11:35:00-04:00,116.55000305175781,116.55000305175781,116.51000213623047,116.55000305175781,116.55000305175781,2582
2024-09-10 11:36:00-04:00,116.51000213623047,116.51000213623047,116.44000244140625,116.44000244140625,116.44000244140625,1707
2024-09-10 11:37:00-04:00,116.37000274658203,116.37000274658203,116.31500244140625,116.33000183105469,116.33000183105469,1879
2024-09-10 11:38:00-04:00,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,507
2024-09-10 11:39:00-04:00,116.33000183105469,116.37000274658203,116.30999755859375,116.30999755859375,116.30999755859375,1291
2024-09-10 11:40:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,533
2024-09-10 11:41:00-04:00,116.33999633789062,116.44999694824219,116.33000183105469,116.44999694824219,116.44999694824219,3058
2024-09-10 11:43:00-04:00,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,467
2024-09-10 11:44:00-04:00,116.44999694824219,116.5,116.3499984741211,116.3499984741211,116.3499984741211,3952
2024-09-10 11:46:00-04:00,116.37000274658203,116.37000274658203,116.2300033569336,116.2300033569336,116.2300033569336,925
2024-09-10 11:47:00-04:00,116.26000213623047,116.29000091552734,116.26000213623047,116.28500366210938,116.28500366210938,561
2024-09-10 11:48:00-04:00,116.29000091552734,116.33000183105469,116.2300033569336,116.2300033569336,116.2300033569336,1079
2024-09-10 11:49:00-04:00,116.2300033569336,116.23999786376953,116.2300033569336,116.23999786376953,116.23999786376953,1185
2024-09-10 11:50:00-04:00,116.23999786376953,116.23999786376953,116.16000366210938,116.16000366210938,116.16000366210938,4633
2024-09-10 11:51:00-04:00,116.2300033569336,116.2300033569336,116.22000122070312,116.22000122070312,116.22000122070312,978
2024-09-10 11:52:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,245
2024-09-10 11:53:00-04:00,116.13999938964844,116.19999694824219,116.13999938964844,116.19999694824219,116.19999694824219,1880
2024-09-10 11:54:00-04:00,116.16999816894531,116.19000244140625,116.16500091552734,116.19000244140625,116.19000244140625,769
2024-09-10 11:55:00-04:00,116.16010284423828,116.16010284423828,116.13999938964844,116.13999938964844,116.13999938964844,627
2024-09-10 11:56:00-04:00,116.13999938964844,116.19000244140625,116.13999938964844,116.18000030517578,116.18000030517578,1849
2024-09-10 11:57:00-04:00,116.12999725341797,116.12999725341797,116.08000183105469,116.08000183105469,116.08000183105469,1118
2024-09-10 11:58:00-04:00,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,116.12000274658203,2826
2024-09-10 11:59:00-04:00,116.05999755859375,116.05999755859375,116.02999877929688,116.02999877929688,116.02999877929688,1817
2024-09-10 12:00:00-04:00,116.01499938964844,116.08999633789062,116.01499938964844,116.08999633789062,116.08999633789062,1302
2024-09-10 12:01:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,247
2024-09-10 12:02:00-04:00,116.0,116.0,115.97000122070312,115.97000122070312,115.97000122070312,950
2024-09-10 12:03:00-04:00,115.97000122070312,115.97000122070312,115.83999633789062,115.83999633789062,115.83999633789062,3197
2024-09-10 12:04:00-04:00,115.86000061035156,115.86000061035156,115.83999633789062,115.8499984741211,115.8499984741211,1373
2024-09-10 12:06:00-04:00,115.87999725341797,115.87999725341797,115.86000061035156,115.86000061035156,115.86000061035156,1018
2024-09-10 12:07:00-04:00,115.82499694824219,115.82499694824219,115.7699966430664,115.7699966430664,115.7699966430664,670
2024-09-10 12:08:00-04:00,115.83000183105469,115.83000183105469,115.79000091552734,115.79000091552734,115.79000091552734,919
2024-09-10 12:09:00-04:00,115.80000305175781,115.81999969482422,115.7300033569336,115.77999877929688,115.77999877929688,2141
2024-09-10 12:11:00-04:00,115.72000122070312,115.7699966430664,115.72000122070312,115.75,115.75,1184
2024-09-10 12:12:00-04:00,115.7300033569336,115.7300033569336,115.68000030517578,115.68000030517578,115.68000030517578,1161
2024-09-10 12:13:00-04:00,115.72000122070312,115.73999786376953,115.72000122070312,115.72000122070312,115.72000122070312,757
2024-09-10 12:14:00-04:00,115.73999786376953,115.75,115.69999694824219,115.75,115.75,808
2024-09-10 12:15:00-04:00,115.75,115.83999633789062,115.75,115.83999633789062,115.83999633789062,1687
2024-09-10 12:16:00-04:00,115.81999969482422,115.8499984741211,115.81999969482422,115.8499984741211,115.8499984741211,703
2024-09-10 12:17:00-04:00,115.87000274658203,115.91000366210938,115.87000274658203,115.91000366210938,115.91000366210938,540
2024-09-10 12:18:00-04:00,115.9000015258789,115.91999816894531,115.9000015258789,115.91000366210938,115.91000366210938,3162
2024-09-10 12:19:00-04:00,115.91500091552734,115.94000244140625,115.91500091552734,115.94000244140625,115.94000244140625,2621
2024-09-10 12:21:00-04:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,146
2024-09-10 12:22:00-04:00,115.94999694824219,115.94999694824219,115.93000030517578,115.94999694824219,115.94999694824219,2805
2024-09-10 12:23:00-04:00,115.97000122070312,115.97000122070312,115.96499633789062,115.96499633789062,115.96499633789062,482
2024-09-10 12:24:00-04:00,115.96499633789062,116.05500030517578,115.96499633789062,116.05500030517578,116.05500030517578,3290
2024-09-10 12:25:00-04:00,116.08999633789062,116.0999984741211,116.08999633789062,116.09500122070312,116.09500122070312,2946
2024-09-10 12:27:00-04:00,116.12999725341797,116.1500015258789,116.12999725341797,116.13999938964844,116.13999938964844,586
2024-09-10 12:28:00-04:00,116.16000366210938,116.16000366210938,116.125,116.125,116.125,1095
2024-09-10 12:29:00-04:00,116.16000366210938,116.2300033569336,116.1500015258789,116.16999816894531,116.16999816894531,2611
2024-09-10 12:30:00-04:00,116.1500015258789,116.1500015258789,116.06999969482422,116.08000183105469,116.08000183105469,2028
2024-09-10 12:31:00-04:00,116.11000061035156,116.12000274658203,116.11000061035156,116.12000274658203,116.12000274658203,1395
2024-09-10 12:32:00-04:00,116.0999984741211,116.16000366210938,116.08000183105469,116.16000366210938,116.16000366210938,1031
2024-09-10 12:33:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,988
2024-09-10 12:34:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,546
2024-09-10 12:36:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,870
2024-09-10 12:37:00-04:00,116.0999984741211,116.13999938964844,116.0999984741211,116.11000061035156,116.11000061035156,1672
2024-09-10 12:38:00-04:00,116.1500015258789,116.1500015258789,116.05999755859375,116.05999755859375,116.05999755859375,756
2024-09-10 12:39:00-04:00,116.05000305175781,116.05999755859375,116.0199966430664,116.0199966430664,116.0199966430664,1317
2024-09-10 12:40:00-04:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,1530
2024-09-10 12:41:00-04:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,508
2024-09-10 12:42:00-04:00,116.12000274658203,116.12000274658203,115.99500274658203,115.99500274658203,115.99500274658203,1971
2024-09-10 12:43:00-04:00,115.94999694824219,116.0,115.88999938964844,115.92500305175781,115.92500305175781,3531
2024-09-10 12:44:00-04:00,115.94000244140625,115.98999786376953,115.9219970703125,115.98500061035156,115.98500061035156,1339
2024-09-10 12:45:00-04:00,116.01000213623047,116.01499938964844,115.95999908447266,115.95999908447266,115.95999908447266,1602
2024-09-10 12:46:00-04:00,115.98999786376953,115.98999786376953,115.94999694824219,115.94999694824219,115.94999694824219,589
2024-09-10 12:47:00-04:00,116.00499725341797,116.02999877929688,116.00499725341797,116.02999877929688,116.02999877929688,612
2024-09-10 12:48:00-04:00,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,116.00499725341797,696
2024-09-10 12:49:00-04:00,116.0,116.0199966430664,116.0,116.0199966430664,116.0199966430664,409
2024-09-10 12:50:00-04:00,116.06999969482422,116.06999969482422,116.05000305175781,116.05000305175781,116.05000305175781,762
2024-09-10 12:51:00-04:00,116.05000305175781,116.05000305175781,116.0199966430664,116.0199966430664,116.0199966430664,281
2024-09-10 12:52:00-04:00,116.05000305175781,116.11000061035156,116.05000305175781,116.11000061035156,116.11000061035156,968
2024-09-10 12:53:00-04:00,116.0999984741211,116.12999725341797,116.0999984741211,116.12999725341797,116.12999725341797,5144
2024-09-10 12:54:00-04:00,116.12999725341797,116.18000030517578,116.125,116.18000030517578,116.18000030517578,3268
2024-09-10 12:55:00-04:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,421
2024-09-10 12:56:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1523
2024-09-10 12:57:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,538
2024-09-10 12:58:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,440
2024-09-10 12:59:00-04:00,116.16000366210938,116.16000366210938,116.08000183105469,116.08000183105469,116.08000183105469,2412
2024-09-10 13:00:00-04:00,116.06999969482422,116.06999969482422,116.04000091552734,116.04000091552734,116.04000091552734,1923
2024-09-10 13:01:00-04:00,116.05999755859375,116.08000183105469,116.05999755859375,116.08000183105469,116.08000183105469,662
2024-09-10 13:02:00-04:00,116.05999755859375,116.08000183105469,116.05000305175781,116.06999969482422,116.06999969482422,2909
2024-09-10 13:03:00-04:00,116.08999633789062,116.0999984741211,116.08999633789062,116.0999984741211,116.0999984741211,425
2024-09-10 13:04:00-04:00,116.1050033569336,116.1500015258789,116.1050033569336,116.1500015258789,116.1500015258789,1690
2024-09-10 13:05:00-04:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,656
2024-09-10 13:06:00-04:00,116.15499877929688,116.15499877929688,116.08000183105469,116.12000274658203,116.12000274658203,1566
2024-09-10 13:07:00-04:00,116.09500122070312,116.12000274658203,116.08999633789062,116.0999984741211,116.0999984741211,1164
2024-09-10 13:08:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,912
2024-09-10 13:09:00-04:00,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,548
2024-09-10 13:10:00-04:00,116.13500213623047,116.13500213623047,116.12000274658203,116.12000274658203,116.12000274658203,376
2024-09-10 13:11:00-04:00,116.18000030517578,116.19999694824219,116.16000366210938,116.19999694824219,116.19999694824219,1851
2024-09-10 13:12:00-04:00,116.16999816894531,116.22000122070312,116.16999816894531,116.19499969482422,116.19499969482422,1466
2024-09-10 13:13:00-04:00,116.2300033569336,116.2300033569336,116.19000244140625,116.19000244140625,116.19000244140625,464
2024-09-10 13:14:00-04:00,116.16999816894531,116.19000244140625,116.16000366210938,116.19000244140625,116.19000244140625,1895
2024-09-10 13:15:00-04:00,116.19000244140625,116.19999694824219,116.19000244140625,116.19999694824219,116.19999694824219,1676
2024-09-10 13:16:00-04:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,342
2024-09-10 13:17:00-04:00,116.20999908447266,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,729
2024-09-10 13:19:00-04:00,116.2300033569336,116.2300033569336,116.16500091552734,116.16500091552734,116.16500091552734,3893
2024-09-10 13:20:00-04:00,116.16500091552734,116.19000244140625,116.11000061035156,116.11000061035156,116.11000061035156,3890
2024-09-10 13:21:00-04:00,116.13999938964844,116.18000030517578,116.12000274658203,116.18000030517578,116.18000030517578,2935
2024-09-10 13:22:00-04:00,116.19999694824219,116.19999694824219,116.16999816894531,116.16999816894531,116.16999816894531,410
2024-09-10 13:23:00-04:00,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,116.13999938964844,415
2024-09-10 13:24:00-04:00,116.18000030517578,116.22000122070312,116.18000030517578,116.22000122070312,116.22000122070312,2011
2024-09-10 13:25:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,360
2024-09-10 13:26:00-04:00,116.22000122070312,116.23999786376953,116.22000122070312,116.23999786376953,116.23999786376953,453
2024-09-10 13:27:00-04:00,116.19499969482422,116.19499969482422,116.16010284423828,116.16010284423828,116.16010284423828,2959
2024-09-10 13:28:00-04:00,116.20999908447266,116.22000122070312,116.16999816894531,116.16999816894531,116.16999816894531,1114
2024-09-10 13:29:00-04:00,116.16000366210938,116.16500091552734,116.12000274658203,116.16000366210938,116.16000366210938,3156
2024-09-10 13:30:00-04:00,116.16000366210938,116.20999908447266,116.16000366210938,116.20999908447266,116.20999908447266,1463
2024-09-10 13:31:00-04:00,116.19999694824219,116.2300033569336,116.19000244140625,116.2300033569336,116.2300033569336,1720
2024-09-10 13:32:00-04:00,116.2699966430664,116.30999755859375,116.26499938964844,116.30999755859375,116.30999755859375,810
2024-09-10 13:33:00-04:00,116.29000091552734,116.3499984741211,116.26000213623047,116.30999755859375,116.30999755859375,1728
2024-09-10 13:34:00-04:00,116.31999969482422,116.33999633789062,116.31999969482422,116.33000183105469,116.33000183105469,1214
2024-09-10 13:36:00-04:00,116.3499984741211,116.37000274658203,116.3499984741211,116.37000274658203,116.37000274658203,1379
2024-09-10 13:37:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,642
2024-09-10 13:38:00-04:00,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,1716
2024-09-10 13:40:00-04:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,761
2024-09-10 13:41:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,955
2024-09-10 13:42:00-04:00,116.36100006103516,116.39990234375,116.33999633789062,116.33999633789062,116.33999633789062,1917
2024-09-10 13:43:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,2616
2024-09-10 13:44:00-04:00,116.35749816894531,116.35749816894531,116.33000183105469,116.34400177001953,116.34400177001953,2726
2024-09-10 13:45:00-04:00,116.37000274658203,116.38999938964844,116.30999755859375,116.33499908447266,116.33499908447266,4359
2024-09-10 13:46:00-04:00,116.33999633789062,116.36000061035156,116.30999755859375,116.36000061035156,116.36000061035156,2499
2024-09-10 13:47:00-04:00,116.3499984741211,116.3499984741211,116.30999755859375,116.3499984741211,116.3499984741211,1680
2024-09-10 13:48:00-04:00,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,368
2024-09-10 13:49:00-04:00,116.33999633789062,116.33999633789062,116.31999969482422,116.33000183105469,116.33000183105469,1604
2024-09-10 13:50:00-04:00,116.3499984741211,116.36000061035156,116.3302993774414,116.3302993774414,116.3302993774414,1342
2024-09-10 13:51:00-04:00,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,1032
2024-09-10 13:52:00-04:00,116.33999633789062,116.33999633789062,116.29000091552734,116.29000091552734,116.29000091552734,1774
2024-09-10 13:53:00-04:00,116.28500366210938,116.28500366210938,116.26000213623047,116.2699966430664,116.2699966430664,2002
2024-09-10 13:54:00-04:00,116.27999877929688,116.29000091552734,116.25,116.29000091552734,116.29000091552734,1717
2024-09-10 13:55:00-04:00,116.30999755859375,116.31999969482422,116.30999755859375,116.31999969482422,116.31999969482422,1131
2024-09-10 13:56:00-04:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,217
2024-09-10 13:57:00-04:00,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,649
2024-09-10 13:58:00-04:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,743
2024-09-10 13:59:00-04:00,116.32499694824219,116.3499984741211,116.32499694824219,116.33999633789062,116.33999633789062,825
2024-09-10 14:01:00-04:00,116.33999633789062,116.4000015258789,116.33999633789062,116.4000015258789,116.4000015258789,3783
2024-09-10 14:02:00-04:00,116.3949966430664,116.3949966430664,116.3499984741211,116.3499984741211,116.3499984741211,3664
2024-09-10 14:03:00-04:00,116.36499786376953,116.3949966430664,116.36499786376953,116.3949966430664,116.3949966430664,696
2024-09-10 14:04:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,553
2024-09-10 14:05:00-04:00,116.3949966430664,116.44000244140625,116.3949966430664,116.43499755859375,116.43499755859375,2294
2024-09-10 14:06:00-04:00,116.45999908447266,116.47000122070312,116.45999908447266,116.47000122070312,116.47000122070312,1397
2024-09-10 14:07:00-04:00,116.48999786376953,116.5,116.44000244140625,116.48999786376953,116.48999786376953,2152
2024-09-10 14:08:00-04:00,116.47000122070312,116.47000122070312,116.45999908447266,116.45999908447266,116.45999908447266,1345
2024-09-10 14:09:00-04:00,116.47000122070312,116.47000122070312,116.46540069580078,116.46540069580078,116.46540069580078,404
2024-09-10 14:10:00-04:00,116.47000122070312,116.47000122070312,116.41000366210938,116.41000366210938,116.41000366210938,4322
2024-09-10 14:11:00-04:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,1430
2024-09-10 14:12:00-04:00,116.34500122070312,116.34500122070312,116.30000305175781,116.30999755859375,116.30999755859375,1998
2024-09-10 14:13:00-04:00,116.27999877929688,116.29000091552734,116.27999877929688,116.27999877929688,116.27999877929688,1316
2024-09-10 14:14:00-04:00,116.29000091552734,116.33000183105469,116.29000091552734,116.31500244140625,116.31500244140625,2293
2024-09-10 14:15:00-04:00,116.29000091552734,116.33999633789062,116.29000091552734,116.33999633789062,116.33999633789062,1956
2024-09-10 14:16:00-04:00,116.33999633789062,116.41999816894531,116.33999633789062,116.41999816894531,116.41999816894531,3426
2024-09-10 14:17:00-04:00,116.41999816894531,116.44999694824219,116.41000366210938,116.41000366210938,116.41000366210938,2136
2024-09-10 14:18:00-04:00,116.41000366210938,116.45500183105469,116.41000366210938,116.45500183105469,116.45500183105469,956
2024-09-10 14:19:00-04:00,116.45500183105469,116.5,116.45500183105469,116.45999908447266,116.45999908447266,2464
2024-09-10 14:21:00-04:00,116.43499755859375,116.43499755859375,116.41000366210938,116.41999816894531,116.41999816894531,1982
2024-09-10 14:22:00-04:00,116.4000015258789,116.4000015258789,116.31999969482422,116.31999969482422,116.31999969482422,1532
2024-09-10 14:23:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,448
2024-09-10 14:24:00-04:00,116.4000015258789,116.41999816894531,116.4000015258789,116.41999816894531,116.41999816894531,988
2024-09-10 14:25:00-04:00,116.41500091552734,116.41999816894531,116.41500091552734,116.41999816894531,116.41999816894531,350
2024-09-10 14:26:00-04:00,116.41449737548828,116.42500305175781,116.4000015258789,116.4000015258789,116.4000015258789,3077
2024-09-10 14:27:00-04:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,840
2024-09-10 14:28:00-04:00,116.37999725341797,116.44999694824219,116.37999725341797,116.44999694824219,116.44999694824219,2871
2024-09-10 14:29:00-04:00,116.44999694824219,116.44999694824219,116.44000244140625,116.44000244140625,116.44000244140625,780
2024-09-10 14:30:00-04:00,116.44000244140625,116.47000122070312,116.44000244140625,116.47000122070312,116.47000122070312,639
2024-09-10 14:31:00-04:00,116.46499633789062,116.5,116.46499633789062,116.5,116.5,1670
2024-09-10 14:32:00-04:00,116.50499725341797,116.52999877929688,116.50499725341797,116.52999877929688,116.52999877929688,1156
2024-09-10 14:33:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,410
2024-09-10 14:34:00-04:00,116.53500366210938,116.55000305175781,116.53389739990234,116.55000305175781,116.55000305175781,1775
2024-09-10 14:35:00-04:00,116.55999755859375,116.59500122070312,116.55999755859375,116.59500122070312,116.59500122070312,1680
2024-09-10 14:36:00-04:00,116.56999969482422,116.56999969482422,116.52999877929688,116.54499816894531,116.54499816894531,3590
2024-09-10 14:37:00-04:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,738
2024-09-10 14:38:00-04:00,116.58000183105469,116.62000274658203,116.58000183105469,116.5999984741211,116.5999984741211,3578
2024-09-10 14:39:00-04:00,116.5999984741211,116.5999984741211,116.58000183105469,116.58499908447266,116.58499908447266,1792
2024-09-10 14:40:00-04:00,116.55999755859375,116.55999755859375,116.51000213623047,116.51000213623047,116.51000213623047,2531
2024-09-10 14:41:00-04:00,116.53500366210938,116.53500366210938,116.43000030517578,116.44000244140625,116.44000244140625,1687
2024-09-10 14:42:00-04:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,617
2024-09-10 14:43:00-04:00,116.41999816894531,116.43000030517578,116.41000366210938,116.42500305175781,116.42500305175781,998
2024-09-10 14:44:00-04:00,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,116.41500091552734,555
2024-09-10 14:45:00-04:00,116.43000030517578,116.43000030517578,116.37000274658203,116.38500213623047,116.38500213623047,2233
2024-09-10 14:46:00-04:00,116.4000015258789,116.41999816894531,116.37000274658203,116.41999816894531,116.41999816894531,1644
2024-09-10 14:47:00-04:00,116.3949966430664,116.41999816894531,116.37000274658203,116.37999725341797,116.37999725341797,9141
2024-09-10 14:48:00-04:00,116.37000274658203,116.4000015258789,116.37000274658203,116.4000015258789,116.4000015258789,1029
2024-09-10 14:49:00-04:00,116.41999816894531,116.41999816894531,116.33000183105469,116.3499984741211,116.3499984741211,5707
2024-09-10 14:50:00-04:00,116.36000061035156,116.4000015258789,116.3499984741211,116.4000015258789,116.4000015258789,3197
2024-09-10 14:51:00-04:00,116.4000015258789,116.43000030517578,116.38999938964844,116.38999938964844,116.38999938964844,1966
2024-09-10 14:52:00-04:00,116.4000015258789,116.4000015258789,116.38999938964844,116.38999938964844,116.38999938964844,1442
2024-09-10 14:53:00-04:00,116.44000244140625,116.46499633789062,116.4000015258789,116.44000244140625,116.44000244140625,3636
2024-09-10 14:54:00-04:00,116.43000030517578,116.43499755859375,116.41000366210938,116.43000030517578,116.43000030517578,2080
