Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:21:00-04:00,120.52999877929688,120.61000061035156,120.47460174560547,120.61000061035156,120.61000061035156,5538
2024-09-10 11:22:00-04:00,120.60449981689453,120.6500015258789,120.5885009765625,120.6500015258789,120.6500015258789,3521
2024-09-10 11:23:00-04:00,120.62999725341797,120.62999725341797,120.58999633789062,120.58999633789062,120.58999633789062,4231
2024-09-10 11:24:00-04:00,120.5999984741211,120.63999938964844,120.58999633789062,120.6050033569336,120.6050033569336,5370
2024-09-10 11:25:00-04:00,120.61499786376953,120.64820098876953,120.5999984741211,120.62999725341797,120.62999725341797,3520
2024-09-10 11:26:00-04:00,120.625,120.6500015258789,120.55999755859375,120.56999969482422,120.56999969482422,7595
2024-09-10 11:27:00-04:00,120.58000183105469,120.61000061035156,120.58000183105469,120.58499908447266,120.58499908447266,8637
2024-09-10 11:28:00-04:00,120.59500122070312,120.6050033569336,120.52999877929688,120.57499694824219,120.57499694824219,10341
2024-09-10 11:29:00-04:00,120.58550262451172,120.58999633789062,120.53500366210938,120.54499816894531,120.54499816894531,2821
2024-09-10 11:30:00-04:00,120.52999877929688,120.58499908447266,120.5,120.58499908447266,120.58499908447266,12494
2024-09-10 11:31:00-04:00,120.58000183105469,120.58000183105469,120.54000091552734,120.54000091552734,120.54000091552734,3726
2024-09-10 11:32:00-04:00,120.5250015258789,120.54499816894531,120.51000213623047,120.54499816894531,120.54499816894531,3423
2024-09-10 11:33:00-04:00,120.55000305175781,120.55000305175781,120.44999694824219,120.44999694824219,120.44999694824219,3666
2024-09-10 11:34:00-04:00,120.47000122070312,120.4800033569336,120.44999694824219,120.45999908447266,120.45999908447266,4121
2024-09-10 11:35:00-04:00,120.47000122070312,120.48999786376953,120.47000122070312,120.48999786376953,120.48999786376953,2792
2024-09-10 11:36:00-04:00,120.48500061035156,120.48500061035156,120.38999938964844,120.43000030517578,120.43000030517578,4401
2024-09-10 11:37:00-04:00,120.43000030517578,120.43000030517578,120.33999633789062,120.4000015258789,120.4000015258789,2926
2024-09-10 11:38:00-04:00,120.39900207519531,120.41500091552734,120.38009643554688,120.41000366210938,120.41000366210938,2939
2024-09-10 11:39:00-04:00,120.41999816894531,120.44999694824219,120.37000274658203,120.37999725341797,120.37999725341797,2921
2024-09-10 11:40:00-04:00,120.375,120.41999816894531,120.36000061035156,120.41999816894531,120.41999816894531,4042
2024-09-10 11:41:00-04:00,120.41999816894531,120.4800033569336,120.41010284423828,120.4800033569336,120.4800033569336,3521
2024-09-10 11:42:00-04:00,120.4800033569336,120.4800033569336,120.43000030517578,120.44999694824219,120.44999694824219,2570
2024-09-10 11:43:00-04:00,120.4800033569336,120.48999786376953,120.44999694824219,120.44999694824219,120.44999694824219,3637
2024-09-10 11:44:00-04:00,120.44499969482422,120.44999694824219,120.41999816894531,120.44999694824219,120.44999694824219,2936
2024-09-10 11:45:00-04:00,120.43000030517578,120.44999694824219,120.41000366210938,120.43900299072266,120.43900299072266,3664
2024-09-10 11:46:00-04:00,120.43000030517578,120.44999694824219,120.4186019897461,120.44000244140625,120.44000244140625,2871
2024-09-10 11:47:00-04:00,120.45500183105469,120.4968032836914,120.43000030517578,120.4968032836914,120.4968032836914,2271
2024-09-10 11:48:00-04:00,120.4800033569336,120.54000091552734,120.43000030517578,120.45500183105469,120.45500183105469,3735
2024-09-10 11:49:00-04:00,120.44999694824219,120.4800033569336,120.44999694824219,120.4800033569336,120.4800033569336,3018
2024-09-10 11:50:00-04:00,120.44999694824219,120.4800033569336,120.41000366210938,120.44000244140625,120.44000244140625,3836
2024-09-10 11:51:00-04:00,120.42849731445312,120.49849700927734,120.42849731445312,120.4800033569336,120.4800033569336,1922
2024-09-10 11:52:00-04:00,120.4800033569336,120.5,120.4749984741211,120.4800033569336,120.4800033569336,3815
2024-09-10 11:53:00-04:00,120.45999908447266,120.45999908447266,120.38500213623047,120.40499877929688,120.40499877929688,5047
2024-09-10 11:54:00-04:00,120.4000015258789,120.43000030517578,120.37999725341797,120.43000030517578,120.43000030517578,4314
2024-09-10 11:55:00-04:00,120.43000030517578,120.43000030517578,120.4000015258789,120.4000015258789,120.4000015258789,1823
2024-09-10 11:56:00-04:00,120.4000015258789,120.41000366210938,120.37000274658203,120.37999725341797,120.37999725341797,3666
2024-09-10 11:57:00-04:00,120.37100219726562,120.37100219726562,120.30000305175781,120.30000305175781,120.30000305175781,9663
2024-09-10 11:58:00-04:00,120.32849884033203,120.3499984741211,120.29000091552734,120.32499694824219,120.32499694824219,3526
2024-09-10 11:59:00-04:00,120.33000183105469,120.33000183105469,120.23999786376953,120.26499938964844,120.26499938964844,6397
2024-09-10 12:00:00-04:00,120.25499725341797,120.27999877929688,120.19000244140625,120.2750015258789,120.2750015258789,7727
2024-09-10 12:01:00-04:00,120.25,120.25499725341797,120.20999908447266,120.23999786376953,120.23999786376953,2424
2024-09-10 12:02:00-04:00,120.23999786376953,120.25,120.20999908447266,120.25,120.25,5640
2024-09-10 12:03:00-04:00,120.25,120.25,120.11000061035156,120.11000061035156,120.11000061035156,3821
2024-09-10 12:04:00-04:00,120.11000061035156,120.18000030517578,120.11000061035156,120.17500305175781,120.17500305175781,4523
2024-09-10 12:05:00-04:00,120.17500305175781,120.17500305175781,120.06999969482422,120.11000061035156,120.11000061035156,12870
2024-09-10 12:06:00-04:00,120.1050033569336,120.12999725341797,120.05000305175781,120.05000305175781,120.05000305175781,7006
2024-09-10 12:07:00-04:00,120.06500244140625,120.08000183105469,120.04499816894531,120.04499816894531,120.04499816894531,2727
2024-09-10 12:08:00-04:00,120.06500244140625,120.06500244140625,120.0,120.0,120.0,5484
2024-09-10 12:09:00-04:00,120.0250015258789,120.1500015258789,120.01000213623047,120.13999938964844,120.13999938964844,7746
2024-09-10 12:10:00-04:00,120.12999725341797,120.12999725341797,120.08999633789062,120.09500122070312,120.09500122070312,2897
2024-09-10 12:11:00-04:00,120.09369659423828,120.09369659423828,120.04499816894531,120.05999755859375,120.05999755859375,2753
2024-09-10 12:12:00-04:00,120.05999755859375,120.06999969482422,120.03500366210938,120.04000091552734,120.04000091552734,3278
2024-09-10 12:13:00-04:00,120.05000305175781,120.08499908447266,120.05000305175781,120.05999755859375,120.05999755859375,2968
2024-09-10 12:14:00-04:00,120.05999755859375,120.07499694824219,120.02999877929688,120.03500366210938,120.03500366210938,4972
2024-09-10 12:15:00-04:00,120.02999877929688,120.06500244140625,120.02999877929688,120.03970336914062,120.03970336914062,8811
2024-09-10 12:16:00-04:00,120.04000091552734,120.04000091552734,120.0,120.0,120.0,5265
2024-09-10 12:17:00-04:00,120.01000213623047,120.05999755859375,120.01000213623047,120.05999755859375,120.05999755859375,6234
2024-09-10 12:18:00-04:00,120.11000061035156,120.11000061035156,120.0999984741211,120.0999984741211,120.0999984741211,2304
2024-09-10 12:19:00-04:00,120.0999984741211,120.125,120.08000183105469,120.10549926757812,120.10549926757812,3885
2024-09-10 12:20:00-04:00,120.0999984741211,120.11000061035156,120.05000305175781,120.05500030517578,120.05500030517578,4755
2024-09-10 12:21:00-04:00,120.06999969482422,120.08499908447266,120.06999969482422,120.08000183105469,120.08000183105469,2312
2024-09-10 12:22:00-04:00,120.06500244140625,120.06500244140625,119.98999786376953,119.98999786376953,119.98999786376953,4454
2024-09-10 12:23:00-04:00,119.99500274658203,120.05000305175781,119.91000366210938,120.04000091552734,120.04000091552734,8592
2024-09-10 12:24:00-04:00,120.02999877929688,120.0999984741211,120.02999877929688,120.0999984741211,120.0999984741211,2997
2024-09-10 12:25:00-04:00,120.0999984741211,120.125,120.0999984741211,120.12000274658203,120.12000274658203,3422
2024-09-10 12:26:00-04:00,120.125,120.12999725341797,120.06999969482422,120.08499908447266,120.08499908447266,4465
2024-09-10 12:27:00-04:00,120.09500122070312,120.10900115966797,120.07499694824219,120.07499694824219,120.07499694824219,2084
2024-09-10 12:28:00-04:00,120.06999969482422,120.08999633789062,120.05000305175781,120.05500030517578,120.05500030517578,7928
2024-09-10 12:29:00-04:00,120.04499816894531,120.06999969482422,120.04499816894531,120.06999969482422,120.06999969482422,2957
2024-09-10 12:30:00-04:00,120.05999755859375,120.07990264892578,120.02999877929688,120.06999969482422,120.06999969482422,3249
2024-09-10 12:31:00-04:00,120.06999969482422,120.11000061035156,120.06999969482422,120.11000061035156,120.11000061035156,3286
2024-09-10 12:32:00-04:00,120.12000274658203,120.12000274658203,120.0177001953125,120.02899932861328,120.02899932861328,3691
2024-09-10 12:33:00-04:00,120.01000213623047,120.06500244140625,120.01000213623047,120.05000305175781,120.05000305175781,3394
2024-09-10 12:34:00-04:00,120.05000305175781,120.05059814453125,120.0199966430664,120.04000091552734,120.04000091552734,4521
2024-09-10 12:35:00-04:00,120.04000091552734,120.08000183105469,120.04000091552734,120.07499694824219,120.07499694824219,2399
2024-09-10 12:36:00-04:00,120.05999755859375,120.05999755859375,120.02999877929688,120.02999877929688,120.02999877929688,5099
2024-09-10 12:37:00-04:00,120.04930114746094,120.05999755859375,120.01000213623047,120.05500030517578,120.05500030517578,6747
2024-09-10 12:38:00-04:00,120.05999755859375,120.06999969482422,119.9800033569336,119.9800033569336,119.9800033569336,3917
2024-09-10 12:39:00-04:00,119.9800033569336,120.04000091552734,119.95999908447266,119.98999786376953,119.98999786376953,4443
2024-09-10 12:40:00-04:00,120.0199966430664,120.03500366210938,120.0,120.0199966430664,120.0199966430664,3637
2024-09-10 12:41:00-04:00,120.04000091552734,120.04000091552734,119.99710083007812,119.99710083007812,119.99710083007812,1485
2024-09-10 12:42:00-04:00,120.0,120.0,119.93000030517578,119.93000030517578,119.93000030517578,3324
2024-09-10 12:43:00-04:00,119.93499755859375,119.94999694824219,119.93499755859375,119.94999694824219,119.94999694824219,2297
2024-09-10 12:44:00-04:00,119.99700164794922,120.0199966430664,119.98999786376953,120.0199966430664,120.0199966430664,1815
2024-09-10 12:45:00-04:00,120.01950073242188,120.08000183105469,120.01950073242188,120.02999877929688,120.02999877929688,4555
2024-09-10 12:46:00-04:00,120.04000091552734,120.05000305175781,119.97000122070312,119.97000122070312,119.97000122070312,6697
2024-09-10 12:47:00-04:00,119.97000122070312,120.05000305175781,119.97000122070312,120.05000305175781,120.05000305175781,3261
2024-09-10 12:48:00-04:00,120.05000305175781,120.06999969482422,120.04000091552734,120.05999755859375,120.05999755859375,3766
2024-09-10 12:49:00-04:00,120.06999969482422,120.1500015258789,120.06999969482422,120.1500015258789,120.1500015258789,1779
2024-09-10 12:50:00-04:00,120.1500015258789,120.16000366210938,120.13999938964844,120.1500015258789,120.1500015258789,3124
2024-09-10 12:51:00-04:00,120.15290069580078,120.23999786376953,120.15290069580078,120.22000122070312,120.22000122070312,3611
2024-09-10 12:52:00-04:00,120.25,120.25,120.22000122070312,120.22000122070312,120.22000122070312,1714
2024-09-10 12:53:00-04:00,120.2249984741211,120.29499816894531,120.2249984741211,120.29000091552734,120.29000091552734,2484
2024-09-10 12:54:00-04:00,120.29000091552734,120.33000183105469,120.29000091552734,120.31999969482422,120.31999969482422,1984
2024-09-10 12:55:00-04:00,120.3499984741211,120.3499984741211,120.30000305175781,120.30000305175781,120.30000305175781,2952
2024-09-10 12:56:00-04:00,120.29000091552734,120.30000305175781,120.2699966430664,120.30000305175781,120.30000305175781,1915
2024-09-10 12:57:00-04:00,120.30000305175781,120.31999969482422,120.28500366210938,120.28500366210938,120.28500366210938,4993
2024-09-10 12:58:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,1122
2024-09-10 12:59:00-04:00,120.30000305175781,120.31999969482422,120.2655029296875,120.2699966430664,120.2699966430664,3246
2024-09-10 13:00:00-04:00,120.2699966430664,120.2699966430664,120.2300033569336,120.23999786376953,120.23999786376953,3081
2024-09-10 13:01:00-04:00,120.26000213623047,120.30500030517578,120.26000213623047,120.2699966430664,120.2699966430664,1820
2024-09-10 13:02:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,855
2024-09-10 13:03:00-04:00,120.30000305175781,120.30000305175781,120.20999908447266,120.2300033569336,120.2300033569336,4215
2024-09-10 13:04:00-04:00,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,1281
2024-09-10 13:05:00-04:00,120.23999786376953,120.25,120.23500061035156,120.25,120.25,2902
2024-09-10 13:06:00-04:00,120.24500274658203,120.25,120.19999694824219,120.19999694824219,120.19999694824219,2831
2024-09-10 13:07:00-04:00,120.19499969482422,120.20999908447266,120.18000030517578,120.20999908447266,120.20999908447266,1604
2024-09-10 13:08:00-04:00,120.2249984741211,120.2249984741211,120.1500015258789,120.1500015258789,120.1500015258789,1950
2024-09-10 13:09:00-04:00,120.16999816894531,120.23999786376953,120.16999816894531,120.17500305175781,120.17500305175781,5946
2024-09-10 13:10:00-04:00,120.16999816894531,120.2300033569336,120.16000366210938,120.20500183105469,120.20500183105469,5764
2024-09-10 13:11:00-04:00,120.22000122070312,120.25,120.20999908447266,120.23999786376953,120.23999786376953,6815
2024-09-10 13:12:00-04:00,120.2300033569336,120.2300033569336,120.20880126953125,120.22000122070312,120.22000122070312,2250
2024-09-10 13:13:00-04:00,120.22450256347656,120.2750015258789,120.21499633789062,120.23999786376953,120.23999786376953,5358
2024-09-10 13:14:00-04:00,120.22000122070312,120.2300033569336,120.14009857177734,120.16909790039062,120.16909790039062,3137
2024-09-10 13:15:00-04:00,120.19000244140625,120.22000122070312,120.19000244140625,120.22000122070312,120.22000122070312,1890
2024-09-10 13:16:00-04:00,120.20999908447266,120.20999908447266,120.18499755859375,120.20999908447266,120.20999908447266,2229
2024-09-10 13:17:00-04:00,120.20999908447266,120.25,120.19999694824219,120.25,120.25,2284
2024-09-10 13:18:00-04:00,120.25,120.2698974609375,120.23999786376953,120.25,120.25,3308
2024-09-10 13:19:00-04:00,120.23999786376953,120.23999786376953,120.19999694824219,120.23999786376953,120.23999786376953,4096
2024-09-10 13:20:00-04:00,120.23999786376953,120.26499938964844,120.0999984741211,120.0999984741211,120.0999984741211,3257
2024-09-10 13:21:00-04:00,120.12999725341797,120.1500015258789,120.12000274658203,120.1500015258789,120.1500015258789,2316
2024-09-10 13:22:00-04:00,120.1500015258789,120.19000244140625,120.1500015258789,120.16000366210938,120.16000366210938,2893
2024-09-10 13:23:00-04:00,120.16500091552734,120.16999816894531,120.1500015258789,120.16000366210938,120.16000366210938,2781
2024-09-10 13:24:00-04:00,120.18000030517578,120.22000122070312,120.18000030517578,120.20500183105469,120.20500183105469,3301
2024-09-10 13:25:00-04:00,120.19000244140625,120.19999694824219,120.16600036621094,120.16600036621094,120.16600036621094,2075
2024-09-10 13:26:00-04:00,120.16000366210938,120.19999694824219,120.16000366210938,120.19999694824219,120.19999694824219,3220
2024-09-10 13:27:00-04:00,120.21949768066406,120.22000122070312,120.20999908447266,120.20999908447266,120.20999908447266,1641
2024-09-10 13:28:00-04:00,120.22000122070312,120.2300033569336,120.22000122070312,120.2300033569336,120.2300033569336,3214
2024-09-10 13:29:00-04:00,120.24539947509766,120.24539947509766,120.24539947509766,120.24539947509766,120.24539947509766,1044
2024-09-10 13:30:00-04:00,120.26000213623047,120.2699966430664,120.25,120.26000213623047,120.26000213623047,1912
2024-09-10 13:31:00-04:00,120.2699966430664,120.30000305175781,120.25,120.30000305175781,120.30000305175781,3244
2024-09-10 13:32:00-04:00,120.30999755859375,120.30999755859375,120.30000305175781,120.30000305175781,120.30000305175781,843
2024-09-10 13:33:00-04:00,120.29000091552734,120.31999969482422,120.28500366210938,120.30999755859375,120.30999755859375,2448
2024-09-10 13:34:00-04:00,120.30000305175781,120.30000305175781,120.2699966430664,120.30000305175781,120.30000305175781,1880
2024-09-10 13:35:00-04:00,120.30500030517578,120.30999755859375,120.2699966430664,120.29000091552734,120.29000091552734,5601
2024-09-10 13:36:00-04:00,120.29000091552734,120.33000183105469,120.27999877929688,120.27999877929688,120.27999877929688,3599
2024-09-10 13:37:00-04:00,120.29000091552734,120.29000091552734,120.25,120.26499938964844,120.26499938964844,3134
2024-09-10 13:38:00-04:00,120.26000213623047,120.30000305175781,120.26000213623047,120.30000305175781,120.30000305175781,1772
2024-09-10 13:39:00-04:00,120.30000305175781,120.36000061035156,120.30000305175781,120.3499984741211,120.3499984741211,1870
2024-09-10 13:40:00-04:00,120.3499984741211,120.36000061035156,120.33999633789062,120.34500122070312,120.34500122070312,3257
2024-09-10 13:41:00-04:00,120.33999633789062,120.36000061035156,120.33999633789062,120.3499984741211,120.3499984741211,3140
2024-09-10 13:42:00-04:00,120.37000274658203,120.39669799804688,120.37000274658203,120.38999938964844,120.38999938964844,4296
2024-09-10 13:43:00-04:00,120.40499877929688,120.41500091552734,120.37999725341797,120.37999725341797,120.37999725341797,2303
2024-09-10 13:44:00-04:00,120.37000274658203,120.37000274658203,120.3499984741211,120.36090087890625,120.36090087890625,2673
2024-09-10 13:45:00-04:00,120.37899780273438,120.37999725341797,120.33999633789062,120.33999633789062,120.33999633789062,3563
2024-09-10 13:46:00-04:00,120.36000061035156,120.37000274658203,120.3499984741211,120.37000274658203,120.37000274658203,3794
2024-09-10 13:47:00-04:00,120.36000061035156,120.37999725341797,120.36000061035156,120.37999725341797,120.37999725341797,3477
2024-09-10 13:48:00-04:00,120.3499984741211,120.37999725341797,120.3499984741211,120.37000274658203,120.37000274658203,3384
2024-09-10 13:49:00-04:00,120.36499786376953,120.36499786376953,120.31999969482422,120.31999969482422,120.31999969482422,3350
2024-09-10 13:50:00-04:00,120.30999755859375,120.33999633789062,120.30999755859375,120.33499908447266,120.33499908447266,1730
2024-09-10 13:51:00-04:00,120.34989929199219,120.34989929199219,120.31999969482422,120.33000183105469,120.33000183105469,3042
2024-09-10 13:52:00-04:00,120.32009887695312,120.32009887695312,120.29000091552734,120.30000305175781,120.30000305175781,2644
2024-09-10 13:53:00-04:00,120.30000305175781,120.30000305175781,120.20999908447266,120.25499725341797,120.25499725341797,3197
2024-09-10 13:54:00-04:00,120.23999786376953,120.26000213623047,120.2300033569336,120.25499725341797,120.25499725341797,1548
2024-09-10 13:55:00-04:00,120.25,120.31999969482422,120.25,120.30999755859375,120.30999755859375,4874
2024-09-10 13:56:00-04:00,120.30000305175781,120.30000305175781,120.25,120.25,120.25,4092
2024-09-10 13:57:00-04:00,120.25499725341797,120.26000213623047,120.23999786376953,120.25900268554688,120.25900268554688,3421
2024-09-10 13:58:00-04:00,120.25,120.31999969482422,120.25,120.30999755859375,120.30999755859375,11215
2024-09-10 13:59:00-04:00,120.30500030517578,120.30999755859375,120.27729797363281,120.29000091552734,120.29000091552734,3574
2024-09-10 14:00:00-04:00,120.27999877929688,120.30000305175781,120.27999877929688,120.27999877929688,120.27999877929688,4243
2024-09-10 14:01:00-04:00,120.27999877929688,120.30000305175781,120.2699966430664,120.30000305175781,120.30000305175781,2630
2024-09-10 14:02:00-04:00,120.29000091552734,120.30000305175781,120.25,120.25,120.25,4251
2024-09-10 14:03:00-04:00,120.25,120.26000213623047,120.25,120.26000213623047,120.26000213623047,2007
2024-09-10 14:04:00-04:00,120.26000213623047,120.26000213623047,120.24500274658203,120.24500274658203,120.24500274658203,12599
2024-09-10 14:05:00-04:00,120.25,120.29000091552734,120.24929809570312,120.29000091552734,120.29000091552734,8910
2024-09-10 14:06:00-04:00,120.30000305175781,120.37999725341797,120.30000305175781,120.37999725341797,120.37999725341797,2922
2024-09-10 14:07:00-04:00,120.37999725341797,120.37999725341797,120.33999633789062,120.37999725341797,120.37999725341797,4581
2024-09-10 14:08:00-04:00,120.38580322265625,120.4000015258789,120.38580322265625,120.38999938964844,120.38999938964844,2859
2024-09-10 14:09:00-04:00,120.4000015258789,120.41500091552734,120.4000015258789,120.41500091552734,120.41500091552734,2317
2024-09-10 14:10:00-04:00,120.41000366210938,120.41999816894531,120.37010192871094,120.37999725341797,120.37999725341797,8709
2024-09-10 14:11:00-04:00,120.38990020751953,120.38990020751953,120.30000305175781,120.32499694824219,120.32499694824219,7472
2024-09-10 14:12:00-04:00,120.33000183105469,120.34500122070312,120.30999755859375,120.30999755859375,120.30999755859375,2602
2024-09-10 14:13:00-04:00,120.33000183105469,120.3499984741211,120.30999755859375,120.3499984741211,120.3499984741211,2199
2024-09-10 14:14:00-04:00,120.34500122070312,120.3499984741211,120.29000091552734,120.29000091552734,120.29000091552734,9056
2024-09-10 14:15:00-04:00,120.28500366210938,120.30000305175781,120.26000213623047,120.26000213623047,120.26000213623047,6940
2024-09-10 14:16:00-04:00,120.25499725341797,120.2699966430664,120.23999786376953,120.23999786376953,120.23999786376953,2913
2024-09-10 14:17:00-04:00,120.24500274658203,120.26000213623047,120.2300033569336,120.26000213623047,120.26000213623047,5390
2024-09-10 14:18:00-04:00,120.27999877929688,120.27999877929688,120.2699966430664,120.27999877929688,120.27999877929688,1667
2024-09-10 14:19:00-04:00,120.29000091552734,120.33499908447266,120.29000091552734,120.31500244140625,120.31500244140625,3143
2024-09-10 14:20:00-04:00,120.30999755859375,120.31999969482422,120.30999755859375,120.30999755859375,120.30999755859375,2017
2024-09-10 14:21:00-04:00,120.30999755859375,120.31990051269531,120.2699966430664,120.27999877929688,120.27999877929688,4235
2024-09-10 14:22:00-04:00,120.27999877929688,120.30000305175781,120.23999786376953,120.23999786376953,120.23999786376953,3094
2024-09-10 14:23:00-04:00,120.25,120.30500030517578,120.23999786376953,120.30500030517578,120.30500030517578,4166
2024-09-10 14:24:00-04:00,120.30899810791016,120.3490982055664,120.30000305175781,120.30999755859375,120.30999755859375,3576
2024-09-10 14:25:00-04:00,120.30000305175781,120.30999755859375,120.28929901123047,120.30999755859375,120.30999755859375,2988
2024-09-10 14:26:00-04:00,120.30000305175781,120.30000305175781,120.27999877929688,120.27999877929688,120.27999877929688,2461
2024-09-10 14:27:00-04:00,120.29000091552734,120.30500030517578,120.29000091552734,120.30500030517578,120.30500030517578,2970
2024-09-10 14:28:00-04:00,120.30000305175781,120.3499984741211,120.30000305175781,120.3499984741211,120.3499984741211,3693
2024-09-10 14:29:00-04:00,120.36000061035156,120.38999938964844,120.33999633789062,120.33999633789062,120.33999633789062,5077
2024-09-10 14:30:00-04:00,120.33999633789062,120.33999633789062,120.30999755859375,120.33000183105469,120.33000183105469,4579
2024-09-10 14:31:00-04:00,120.33000183105469,120.3499984741211,120.33000183105469,120.33999633789062,120.33999633789062,5174
2024-09-10 14:32:00-04:00,120.3499984741211,120.41999816894531,120.3499984741211,120.39009857177734,120.39009857177734,6041
2024-09-10 14:33:00-04:00,120.41999816894531,120.43000030517578,120.41000366210938,120.41999816894531,120.41999816894531,5562
2024-09-10 14:34:00-04:00,120.42500305175781,120.42500305175781,120.37999725341797,120.38999938964844,120.38999938964844,4994
2024-09-10 14:35:00-04:00,120.4000015258789,120.43000030517578,120.38999938964844,120.4000015258789,120.4000015258789,7294
2024-09-10 14:36:00-04:00,120.3949966430664,120.3949966430664,120.33999633789062,120.3499984741211,120.3499984741211,9850
2024-09-10 14:37:00-04:00,120.3499984741211,120.3499984741211,120.30999755859375,120.33000183105469,120.33000183105469,4436
2024-09-10 14:38:00-04:00,120.33499908447266,120.34989929199219,120.33000183105469,120.33560180664062,120.33560180664062,3244
2024-09-10 14:39:00-04:00,120.31999969482422,120.33999633789062,120.31999969482422,120.31999969482422,120.31999969482422,4244
2024-09-10 14:40:00-04:00,120.31999969482422,120.31999969482422,120.30000305175781,120.30999755859375,120.30999755859375,4102
2024-09-10 14:41:00-04:00,120.30999755859375,120.32499694824219,120.29000091552734,120.30000305175781,120.30000305175781,7012
2024-09-10 14:42:00-04:00,120.2959976196289,120.2959976196289,120.25,120.25499725341797,120.25499725341797,3129
2024-09-10 14:43:00-04:00,120.26000213623047,120.30000305175781,120.25,120.30000305175781,120.30000305175781,4174
2024-09-10 14:44:00-04:00,120.30000305175781,120.30999755859375,120.29000091552734,120.30999755859375,120.30999755859375,2716
2024-09-10 14:45:00-04:00,120.30999755859375,120.31099700927734,120.27999877929688,120.29000091552734,120.29000091552734,6865
2024-09-10 14:46:00-04:00,120.30000305175781,120.30020141601562,120.28500366210938,120.30020141601562,120.30020141601562,3292
2024-09-10 14:47:00-04:00,120.30999755859375,120.3550033569336,120.30000305175781,120.30000305175781,120.30000305175781,6873
2024-09-10 14:48:00-04:00,120.30000305175781,120.31999969482422,120.30000305175781,120.30999755859375,120.30999755859375,4423
2024-09-10 14:49:00-04:00,120.30000305175781,120.30000305175781,120.2699966430664,120.27999877929688,120.27999877929688,5439
2024-09-10 14:50:00-04:00,120.28500366210938,120.32080078125,120.28500366210938,120.32080078125,120.32080078125,8594
2024-09-10 14:51:00-04:00,120.33000183105469,120.3550033569336,120.32499694824219,120.35199737548828,120.35199737548828,8265
2024-09-10 14:52:00-04:00,120.36000061035156,120.36000061035156,120.33000183105469,120.33499908447266,120.33499908447266,4224
2024-09-10 14:53:00-04:00,120.33999633789062,120.36000061035156,120.32990264892578,120.32990264892578,120.32990264892578,4548
2024-09-10 14:54:00-04:00,120.33000183105469,120.3499984741211,120.31999969482422,120.33999633789062,120.33999633789062,6817
2024-09-10 14:55:00-04:00,120.33999633789062,120.36000061035156,120.33000183105469,120.33000183105469,120.33000183105469,4268
2024-09-10 14:56:00-04:00,120.32990264892578,120.36000061035156,120.31999969482422,120.33999633789062,120.33999633789062,5798
2024-09-10 14:57:00-04:00,120.33000183105469,120.33100128173828,120.29499816894531,120.30999755859375,120.30999755859375,9290
2024-09-10 14:58:00-04:00,120.30999755859375,120.31999969482422,120.30000305175781,120.31999969482422,120.31999969482422,4894
2024-09-10 14:59:00-04:00,120.30999755859375,120.32019805908203,120.30999755859375,120.31999969482422,120.31999969482422,2865
2024-09-10 15:00:00-04:00,120.33000183105469,120.34500122070312,120.29499816894531,120.30000305175781,120.30000305175781,12542
2024-09-10 15:01:00-04:00,120.29000091552734,120.29000091552734,120.25,120.25,120.25,37569
2024-09-10 15:02:00-04:00,120.25,120.38999938964844,120.25,120.33499908447266,120.33499908447266,7661
2024-09-10 15:03:00-04:00,120.33000183105469,120.33999633789062,120.2300033569336,120.2300033569336,120.2300033569336,6215
2024-09-10 15:04:00-04:00,120.22000122070312,120.23999786376953,120.20050048828125,120.22000122070312,120.22000122070312,5818
2024-09-10 15:05:00-04:00,120.22000122070312,120.22000122070312,120.18000030517578,120.18000030517578,120.18000030517578,9226
2024-09-10 15:06:00-04:00,120.19999694824219,120.19999694824219,120.12000274658203,120.125,120.125,15589
2024-09-10 15:07:00-04:00,120.12000274658203,120.12000274658203,120.08000183105469,120.08000183105469,120.08000183105469,6983
2024-09-10 15:08:00-04:00,120.08499908447266,120.11000061035156,120.05999755859375,120.11000061035156,120.11000061035156,11855
2024-09-10 15:09:00-04:00,120.10929870605469,120.12000274658203,120.08000183105469,120.1050033569336,120.1050033569336,7589
2024-09-10 15:10:00-04:00,120.0999984741211,120.16000366210938,120.0999984741211,120.16000366210938,120.16000366210938,8062
2024-09-10 15:11:00-04:00,120.18499755859375,120.22200012207031,120.18000030517578,120.20500183105469,120.20500183105469,5134
2024-09-10 15:12:00-04:00,120.20500183105469,120.26000213623047,120.20500183105469,120.23999786376953,120.23999786376953,4369
2024-09-10 15:13:00-04:00,120.25,120.29000091552734,120.22000122070312,120.22000122070312,120.22000122070312,15804
2024-09-10 15:14:00-04:00,120.22000122070312,120.2300033569336,120.19999694824219,120.20999908447266,120.20999908447266,4616
2024-09-10 15:15:00-04:00,120.20999908447266,120.22000122070312,120.18000030517578,120.19999694824219,120.19999694824219,7638
2024-09-10 15:16:00-04:00,120.19999694824219,120.19999694824219,120.1500015258789,120.1500015258789,120.1500015258789,13285
2024-09-10 15:17:00-04:00,120.1500015258789,120.1500015258789,120.12000274658203,120.125,120.125,6255
