Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 14:14:00-04:00,121.66000366210938,121.66000366210938,121.6500015258789,121.6500015258789,121.6500015258789,442
2024-09-11 14:15:00-04:00,121.58000183105469,121.58000183105469,121.5,121.5,121.5,3210
2024-09-11 14:16:00-04:00,121.55500030517578,121.62000274658203,121.55500030517578,121.62000274658203,121.62000274658203,715
2024-09-11 14:17:00-04:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,104
2024-09-11 14:18:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,305
2024-09-11 14:19:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,356
2024-09-11 14:20:00-04:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,242
2024-09-11 14:21:00-04:00,121.63999938964844,121.63999938964844,121.62000274658203,121.62000274658203,121.62000274658203,777
2024-09-11 14:23:00-04:00,121.56999969482422,121.58999633789062,121.55000305175781,121.58999633789062,121.58999633789062,1473
2024-09-11 14:24:00-04:00,121.6500015258789,121.66000366210938,121.6500015258789,121.66000366210938,121.66000366210938,655
2024-09-11 14:25:00-04:00,121.72000122070312,121.72000122070312,121.68000030517578,121.68000030517578,121.68000030517578,519
2024-09-11 14:26:00-04:00,121.69499969482422,121.69999694824219,121.62000274658203,121.69999694824219,121.69999694824219,3647
2024-09-11 14:27:00-04:00,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,300
2024-09-11 14:28:00-04:00,121.63999938964844,121.69999694824219,121.58999633789062,121.5999984741211,121.5999984741211,2625
2024-09-11 14:29:00-04:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,421
2024-09-11 14:30:00-04:00,121.62000274658203,121.62000274658203,121.58499908447266,121.58499908447266,121.58499908447266,956
2024-09-11 14:32:00-04:00,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,368
2024-09-11 14:33:00-04:00,121.69000244140625,121.72000122070312,121.69000244140625,121.72000122070312,121.72000122070312,658
2024-09-11 14:34:00-04:00,121.73999786376953,121.7750015258789,121.73999786376953,121.7750015258789,121.7750015258789,1310
2024-09-11 14:35:00-04:00,121.70999908447266,121.81999969482422,121.66999816894531,121.81999969482422,121.81999969482422,1424
2024-09-11 14:37:00-04:00,121.87000274658203,121.88999938964844,121.87000274658203,121.88999938964844,121.88999938964844,496
2024-09-11 14:39:00-04:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,574
2024-09-11 14:40:00-04:00,121.95500183105469,121.95500183105469,121.95500183105469,121.95500183105469,121.95500183105469,677
2024-09-11 14:41:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,683
2024-09-11 14:42:00-04:00,122.01000213623047,122.18000030517578,122.01000213623047,122.18000030517578,122.18000030517578,1446
2024-09-11 14:44:00-04:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1115
2024-09-11 14:46:00-04:00,122.05000305175781,122.05999755859375,122.05000305175781,122.05999755859375,122.05999755859375,483
2024-09-11 14:47:00-04:00,122.0,122.01000213623047,122.0,122.01000213623047,122.01000213623047,673
2024-09-11 14:48:00-04:00,122.05000305175781,122.0999984741211,122.05000305175781,122.0999984741211,122.0999984741211,814
2024-09-11 14:49:00-04:00,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,122.01499938964844,4262
2024-09-11 14:50:00-04:00,122.04000091552734,122.04000091552734,121.9800033569336,121.98999786376953,121.98999786376953,1842
2024-09-11 14:51:00-04:00,121.98500061035156,122.08000183105469,121.98500061035156,122.08000183105469,122.08000183105469,1480
2024-09-11 14:53:00-04:00,122.1050033569336,122.1500015258789,122.04000091552734,122.1500015258789,122.1500015258789,8363
2024-09-11 14:54:00-04:00,122.16000366210938,122.19000244140625,122.11000061035156,122.1500015258789,122.1500015258789,3022
2024-09-11 14:55:00-04:00,122.1449966430664,122.19000244140625,122.1449966430664,122.16999816894531,122.16999816894531,2631
2024-09-11 14:56:00-04:00,122.16500091552734,122.20999908447266,122.16500091552734,122.19999694824219,122.19999694824219,1964
2024-09-11 14:57:00-04:00,122.12999725341797,122.1500015258789,122.0999984741211,122.0999984741211,122.0999984741211,2125
2024-09-11 14:58:00-04:00,122.12999725341797,122.16000366210938,122.12999725341797,122.12999725341797,122.12999725341797,1470
2024-09-11 14:59:00-04:00,122.16999816894531,122.18000030517578,122.16000366210938,122.18000030517578,122.18000030517578,1202
2024-09-11 15:00:00-04:00,122.11000061035156,122.11000061035156,122.05500030517578,122.08999633789062,122.08999633789062,1602
2024-09-11 15:01:00-04:00,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,122.05999755859375,4255
2024-09-11 15:02:00-04:00,122.12999725341797,122.1532974243164,122.0999984741211,122.1532974243164,122.1532974243164,1183
2024-09-11 15:04:00-04:00,122.08499908447266,122.11000061035156,122.03500366210938,122.11000061035156,122.11000061035156,5662
2024-09-11 15:06:00-04:00,122.18000030517578,122.26000213623047,122.18000030517578,122.25,122.25,1143
2024-09-11 15:07:00-04:00,122.29000091552734,122.29499816894531,122.25,122.29499816894531,122.29499816894531,844
2024-09-11 15:08:00-04:00,122.30000305175781,122.37000274658203,122.30000305175781,122.33000183105469,122.33000183105469,2551
2024-09-11 15:09:00-04:00,122.27999877929688,122.3499984741211,122.27999877929688,122.3499984741211,122.3499984741211,735
2024-09-11 15:10:00-04:00,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,122.29499816894531,546
2024-09-11 15:11:00-04:00,122.30500030517578,122.33000183105469,122.30500030517578,122.33000183105469,122.33000183105469,639
2024-09-11 15:12:00-04:00,122.29499816894531,122.30000305175781,122.29499816894531,122.30000305175781,122.30000305175781,685
2024-09-11 15:13:00-04:00,122.31500244140625,122.3499984741211,122.31500244140625,122.3499984741211,122.3499984741211,1196
2024-09-11 15:14:00-04:00,122.36499786376953,122.36499786376953,122.31500244140625,122.31500244140625,122.31500244140625,1603
2024-09-11 15:15:00-04:00,122.31999969482422,122.3499984741211,122.31999969482422,122.3499984741211,122.3499984741211,1395
2024-09-11 15:16:00-04:00,122.37000274658203,122.38999938964844,122.37000274658203,122.38999938964844,122.38999938964844,1202
2024-09-11 15:17:00-04:00,122.34500122070312,122.37000274658203,122.34500122070312,122.37000274658203,122.37000274658203,1017
2024-09-11 15:18:00-04:00,122.37000274658203,122.38999938964844,122.36499786376953,122.36499786376953,122.36499786376953,888
2024-09-11 15:19:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,234
2024-09-11 15:20:00-04:00,122.36499786376953,122.44000244140625,122.36499786376953,122.41000366210938,122.41000366210938,4385
2024-09-11 15:21:00-04:00,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,356
2024-09-11 15:22:00-04:00,122.44999694824219,122.48500061035156,122.44999694824219,122.47000122070312,122.47000122070312,871
2024-09-11 15:23:00-04:00,122.48999786376953,122.50499725341797,122.45999908447266,122.47000122070312,122.47000122070312,1663
2024-09-11 15:24:00-04:00,122.48999786376953,122.48999786376953,122.47000122070312,122.47000122070312,122.47000122070312,1969
2024-09-11 15:25:00-04:00,122.5,122.61000061035156,122.5,122.61000061035156,122.61000061035156,1971
2024-09-11 15:27:00-04:00,122.55500030517578,122.58999633789062,122.48999786376953,122.48999786376953,122.48999786376953,1908
2024-09-11 15:28:00-04:00,122.52999877929688,122.54000091552734,122.52999877929688,122.54000091552734,122.54000091552734,1001
2024-09-11 15:29:00-04:00,122.52999877929688,122.63999938964844,122.52999877929688,122.5999984741211,122.5999984741211,1386
2024-09-11 15:30:00-04:00,122.5634994506836,122.58499908447266,122.5634994506836,122.58000183105469,122.58000183105469,1166
2024-09-11 15:31:00-04:00,122.58999633789062,122.58999633789062,122.52999877929688,122.55999755859375,122.55999755859375,3893
2024-09-11 15:32:00-04:00,122.5,122.5,122.36000061035156,122.45999908447266,122.45999908447266,3426
2024-09-11 15:33:00-04:00,122.43499755859375,122.56500244140625,122.43499755859375,122.56500244140625,122.56500244140625,2657
2024-09-11 15:34:00-04:00,122.5999984741211,122.6500015258789,122.56999969482422,122.56999969482422,122.56999969482422,1843
2024-09-11 15:35:00-04:00,122.58499908447266,122.58499908447266,122.58000183105469,122.58000183105469,122.58000183105469,974
2024-09-11 15:36:00-04:00,122.62000274658203,122.62000274658203,122.54000091552734,122.54000091552734,122.54000091552734,2537
2024-09-11 15:37:00-04:00,122.52999877929688,122.54499816894531,122.50499725341797,122.53500366210938,122.53500366210938,2076
2024-09-11 15:38:00-04:00,122.56999969482422,122.56999969482422,122.5,122.53500366210938,122.53500366210938,4837
2024-09-11 15:39:00-04:00,122.5250015258789,122.5250015258789,122.37999725341797,122.37999725341797,122.37999725341797,1581
2024-09-11 15:40:00-04:00,122.4000015258789,122.43000030517578,122.37999725341797,122.38500213623047,122.38500213623047,2409
2024-09-11 15:41:00-04:00,122.37000274658203,122.41000366210938,122.33999633789062,122.33999633789062,122.33999633789062,3887
2024-09-11 15:42:00-04:00,122.33999633789062,122.33999633789062,122.2699966430664,122.2699966430664,122.2699966430664,1839
2024-09-11 15:43:00-04:00,122.29499816894531,122.29499816894531,122.23999786376953,122.23999786376953,122.23999786376953,2145
2024-09-11 15:44:00-04:00,122.20999908447266,122.30500030517578,122.20999908447266,122.2699966430664,122.2699966430664,2394
2024-09-11 15:45:00-04:00,122.2750015258789,122.27999877929688,122.18000030517578,122.18000030517578,122.18000030517578,2559
2024-09-11 15:46:00-04:00,122.19000244140625,122.2699966430664,122.18000030517578,122.2699966430664,122.2699966430664,3410
2024-09-11 15:47:00-04:00,122.22000122070312,122.26000213623047,122.19000244140625,122.19000244140625,122.19000244140625,2522
2024-09-11 15:48:00-04:00,122.19999694824219,122.23999786376953,122.19999694824219,122.20999908447266,122.20999908447266,2448
2024-09-11 15:49:00-04:00,122.21499633789062,122.37000274658203,122.20999908447266,122.36000061035156,122.36000061035156,4352
2024-09-11 15:50:00-04:00,122.30000305175781,122.33000183105469,122.25,122.30000305175781,122.30000305175781,6197
2024-09-11 15:51:00-04:00,122.33999633789062,122.36499786376953,122.26000213623047,122.29499816894531,122.29499816894531,6830
2024-09-11 15:52:00-04:00,122.31500244140625,122.375,122.30000305175781,122.36000061035156,122.36000061035156,3372
2024-09-11 15:53:00-04:00,122.33999633789062,122.43000030517578,122.33999633789062,122.43000030517578,122.43000030517578,3880
2024-09-11 15:54:00-04:00,122.44999694824219,122.54000091552734,122.44999694824219,122.54000091552734,122.54000091552734,5547
2024-09-11 15:55:00-04:00,122.51000213623047,122.55000305175781,122.4800033569336,122.55000305175781,122.55000305175781,8555
2024-09-11 15:56:00-04:00,122.55999755859375,122.7300033569336,122.55999755859375,122.69000244140625,122.69000244140625,13739
2024-09-11 15:57:00-04:00,122.69000244140625,122.7699966430664,122.66999816894531,122.75499725341797,122.75499725341797,9355
2024-09-11 15:58:00-04:00,122.73999786376953,122.87999725341797,122.73999786376953,122.86000061035156,122.86000061035156,15950
2024-09-11 15:59:00-04:00,122.86000061035156,123.0,122.81999969482422,122.81999969482422,122.81999969482422,32957
2024-09-12 09:30:00-04:00,122.75,122.75,122.31999969482422,122.31999969482422,122.31999969482422,22180
2024-09-12 09:31:00-04:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,2164
2024-09-12 09:35:00-04:00,122.30000305175781,122.30000305175781,122.29000091552734,122.29000091552734,122.29000091552734,1203
2024-09-12 09:38:00-04:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,174
2024-09-12 09:40:00-04:00,122.29000091552734,122.29000091552734,121.95500183105469,121.9749984741211,121.9749984741211,2367
2024-09-12 09:41:00-04:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,100
2024-09-12 09:42:00-04:00,122.1050033569336,122.29000091552734,121.4000015258789,121.94999694824219,121.94999694824219,9183
2024-09-12 09:43:00-04:00,121.4000015258789,121.83999633789062,121.4000015258789,121.4800033569336,121.4800033569336,1177
2024-09-12 09:44:00-04:00,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211,121.4749984741211,242
2024-09-12 09:45:00-04:00,121.5,121.5,121.5,121.5,121.5,300
2024-09-12 09:46:00-04:00,121.72000122070312,121.81999969482422,121.68000030517578,121.81999969482422,121.81999969482422,2528
2024-09-12 09:47:00-04:00,121.69999694824219,121.69999694824219,121.69000244140625,121.69000244140625,121.69000244140625,1459
2024-09-12 09:48:00-04:00,121.48999786376953,121.49500274658203,121.48999786376953,121.49500274658203,121.49500274658203,337
2024-09-12 09:49:00-04:00,121.66000366210938,121.66500091552734,121.6500015258789,121.66500091552734,121.66500091552734,1033
2024-09-12 09:50:00-04:00,121.68000030517578,121.68000030517578,121.45999908447266,121.6449966430664,121.6449966430664,1143
2024-09-12 09:51:00-04:00,121.38500213623047,121.58999633789062,121.38500213623047,121.53500366210938,121.53500366210938,1520
2024-09-12 09:52:00-04:00,121.63500213623047,121.73999786376953,121.62999725341797,121.73999786376953,121.73999786376953,2806
2024-09-12 09:53:00-04:00,121.5,121.5,121.5,121.5,121.5,103
2024-09-12 09:54:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,183
2024-09-12 09:55:00-04:00,121.56999969482422,121.56999969482422,121.38999938964844,121.47000122070312,121.47000122070312,2452
2024-09-12 09:56:00-04:00,121.4000015258789,121.47000122070312,121.4000015258789,121.41000366210938,121.41000366210938,697
2024-09-12 09:58:00-04:00,121.3949966430664,121.3949966430664,121.19000244140625,121.19000244140625,121.19000244140625,7367
2024-09-12 09:59:00-04:00,121.15499877929688,121.15499877929688,121.0250015258789,121.12999725341797,121.12999725341797,1307
2024-09-12 10:00:00-04:00,121.11499786376953,121.11499786376953,120.93499755859375,121.08000183105469,121.08000183105469,901
2024-09-12 10:01:00-04:00,121.01499938964844,121.2750015258789,121.01499938964844,121.2750015258789,121.2750015258789,3566
2024-09-12 10:02:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,1079
2024-09-12 10:03:00-04:00,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,393
2024-09-12 10:04:00-04:00,121.19999694824219,121.19999694824219,120.98999786376953,120.98999786376953,120.98999786376953,2190
2024-09-12 10:05:00-04:00,120.93000030517578,121.05999755859375,120.93000030517578,121.04000091552734,121.04000091552734,2767
2024-09-12 10:06:00-04:00,121.08999633789062,121.08999633789062,120.83000183105469,120.95999908447266,120.95999908447266,12866
2024-09-12 10:07:00-04:00,120.95999908447266,121.0802993774414,120.81999969482422,121.0802993774414,121.0802993774414,21239
2024-09-12 10:08:00-04:00,120.97000122070312,121.03500366210938,120.97000122070312,121.03500366210938,121.03500366210938,1749
2024-09-12 10:09:00-04:00,121.08000183105469,121.0999984741211,121.0625,121.0999984741211,121.0999984741211,1057
2024-09-12 10:10:00-04:00,121.11000061035156,121.22000122070312,121.11000061035156,121.19999694824219,121.19999694824219,6999
2024-09-12 10:11:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,392
2024-09-12 10:12:00-04:00,121.24102783203125,121.36000061035156,121.24102783203125,121.36000061035156,121.36000061035156,2397
2024-09-12 10:13:00-04:00,121.3499984741211,121.3550033569336,121.23999786376953,121.33499908447266,121.33499908447266,2406
2024-09-12 10:14:00-04:00,121.33499908447266,121.33499908447266,121.1500015258789,121.2750015258789,121.2750015258789,7509
2024-09-12 10:15:00-04:00,121.19999694824219,121.2750015258789,121.16500091552734,121.18000030517578,121.18000030517578,1021
2024-09-12 10:16:00-04:00,121.2750015258789,121.41000366210938,121.2750015258789,121.28500366210938,121.28500366210938,1511
2024-09-12 10:17:00-04:00,121.30500030517578,121.54499816894531,121.30500030517578,121.54499816894531,121.54499816894531,4901
2024-09-12 10:18:00-04:00,121.5,121.5,121.38999938964844,121.41000366210938,121.41000366210938,5540
2024-09-12 10:19:00-04:00,121.48999786376953,121.51000213623047,121.48999786376953,121.51000213623047,121.51000213623047,398
2024-09-12 10:20:00-04:00,121.47000122070312,121.5,121.43000030517578,121.5,121.5,972
2024-09-12 10:21:00-04:00,121.47000122070312,121.5199966430664,121.47000122070312,121.47000122070312,121.47000122070312,1233
2024-09-12 10:22:00-04:00,121.5,121.52999877929688,121.48999786376953,121.49500274658203,121.49500274658203,2101
2024-09-12 10:23:00-04:00,121.5199966430664,121.62999725341797,121.49500274658203,121.62999725341797,121.62999725341797,2483
2024-09-12 10:24:00-04:00,121.63500213623047,121.69000244140625,121.63500213623047,121.69000244140625,121.69000244140625,502
2024-09-12 10:25:00-04:00,121.625,121.63749694824219,121.62000274658203,121.63749694824219,121.63749694824219,689
2024-09-12 10:26:00-04:00,121.58999633789062,121.63999938964844,121.58999633789062,121.6050033569336,121.6050033569336,828
2024-09-12 10:27:00-04:00,121.52999877929688,121.52999877929688,121.47000122070312,121.51000213623047,121.51000213623047,2050
2024-09-12 10:28:00-04:00,121.56999969482422,121.5999984741211,121.5199966430664,121.5999984741211,121.5999984741211,2905
2024-09-12 10:29:00-04:00,121.69000244140625,121.69000244140625,121.61000061035156,121.66999816894531,121.66999816894531,1259
2024-09-12 10:30:00-04:00,121.66999816894531,121.7300033569336,121.66999816894531,121.68000030517578,121.68000030517578,1301
2024-09-12 10:32:00-04:00,121.72000122070312,121.72000122070312,121.63999938964844,121.66000366210938,121.66000366210938,2336
2024-09-12 10:33:00-04:00,121.65499877929688,121.70999908447266,121.65499877929688,121.70999908447266,121.70999908447266,1146
2024-09-12 10:34:00-04:00,121.70999908447266,121.83000183105469,121.70999908447266,121.81999969482422,121.81999969482422,4151
2024-09-12 10:35:00-04:00,121.83000183105469,121.86000061035156,121.68000030517578,121.68000030517578,121.68000030517578,6091
2024-09-12 10:36:00-04:00,121.68000030517578,121.73999786376953,121.68000030517578,121.73999786376953,121.73999786376953,980
2024-09-12 10:37:00-04:00,121.7300033569336,121.74500274658203,121.7300033569336,121.74500274658203,121.74500274658203,339
2024-09-12 10:38:00-04:00,121.72000122070312,121.77999877929688,121.72000122070312,121.72000122070312,121.72000122070312,488
2024-09-12 10:39:00-04:00,121.62999725341797,121.7300033569336,121.62000274658203,121.66500091552734,121.66500091552734,1566
2024-09-12 10:40:00-04:00,121.66500091552734,121.73999786376953,121.66500091552734,121.73999786376953,121.73999786376953,625
2024-09-12 10:41:00-04:00,121.80999755859375,121.80999755859375,121.75,121.75,121.75,1521
2024-09-12 10:42:00-04:00,121.75,121.83999633789062,121.75,121.83999633789062,121.83999633789062,381
2024-09-12 10:43:00-04:00,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,302
2024-09-12 10:45:00-04:00,121.73999786376953,121.73999786376953,121.66999816894531,121.66999816894531,121.66999816894531,362
2024-09-12 10:46:00-04:00,121.66000366210938,121.73999786376953,121.61000061035156,121.62999725341797,121.62999725341797,799
2024-09-12 10:47:00-04:00,121.5999984741211,121.67500305175781,121.5999984741211,121.67500305175781,121.67500305175781,1303
2024-09-12 10:48:00-04:00,121.63999938964844,121.66000366210938,121.6259994506836,121.6259994506836,121.6259994506836,800
2024-09-12 10:49:00-04:00,121.6500015258789,121.73999786376953,121.6500015258789,121.69999694824219,121.69999694824219,2457
2024-09-12 10:50:00-04:00,121.73999786376953,121.73999786376953,121.62999725341797,121.62999725341797,121.62999725341797,1277
2024-09-12 10:51:00-04:00,121.66000366210938,121.69000244140625,121.66000366210938,121.69000244140625,121.69000244140625,550
2024-09-12 10:52:00-04:00,121.66000366210938,121.66000366210938,121.45999908447266,121.58000183105469,121.58000183105469,3925
2024-09-12 10:54:00-04:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,1108
2024-09-12 10:56:00-04:00,121.6281967163086,121.6281967163086,121.54000091552734,121.55000305175781,121.55000305175781,4244
2024-09-12 10:58:00-04:00,121.45999908447266,121.51000213623047,121.38999938964844,121.44000244140625,121.44000244140625,953
2024-09-12 10:59:00-04:00,121.36000061035156,121.44499969482422,121.3499984741211,121.36499786376953,121.36499786376953,1749
2024-09-12 11:00:00-04:00,121.33999633789062,121.33999633789062,121.23999786376953,121.23999786376953,121.23999786376953,948
2024-09-12 11:01:00-04:00,121.26499938964844,121.36000061035156,121.23500061035156,121.24500274658203,121.24500274658203,2713
2024-09-12 11:02:00-04:00,121.24500274658203,121.24500274658203,121.24500274658203,121.24500274658203,121.24500274658203,599
2024-09-12 11:04:00-04:00,121.23999786376953,121.23999786376953,121.23899841308594,121.23899841308594,121.23899841308594,1606
2024-09-12 11:05:00-04:00,121.23999786376953,121.41999816894531,121.23999786376953,121.41999816894531,121.41999816894531,5348
2024-09-12 11:06:00-04:00,121.38500213623047,121.38500213623047,121.38500213623047,121.38500213623047,121.38500213623047,210
2024-09-12 11:07:00-04:00,121.38500213623047,121.44000244140625,121.38500213623047,121.43000030517578,121.43000030517578,708
2024-09-12 11:08:00-04:00,121.43000030517578,121.43000030517578,121.33000183105469,121.33000183105469,121.33000183105469,1303
2024-09-12 11:09:00-04:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,270
2024-09-12 11:10:00-04:00,121.2699966430664,121.30999755859375,121.26000213623047,121.28500366210938,121.28500366210938,3266
2024-09-12 11:11:00-04:00,121.33000183105469,121.4000015258789,121.33000183105469,121.4000015258789,121.4000015258789,1015
2024-09-12 11:12:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,247
2024-09-12 11:13:00-04:00,121.43000030517578,121.4800033569336,121.43000030517578,121.47000122070312,121.47000122070312,2262
2024-09-12 11:14:00-04:00,121.48999786376953,121.48999786376953,121.4800033569336,121.4800033569336,121.4800033569336,207
2024-09-12 11:15:00-04:00,121.48500061035156,121.50499725341797,121.32499694824219,121.32499694824219,121.32499694824219,1716
2024-09-12 11:16:00-04:00,121.33499908447266,121.34500122070312,121.33499908447266,121.34500122070312,121.34500122070312,528
2024-09-12 11:17:00-04:00,121.34500122070312,121.3499984741211,121.30500030517578,121.30500030517578,121.30500030517578,643
2024-09-12 11:18:00-04:00,121.30500030517578,121.30500030517578,121.20999908447266,121.20999908447266,121.20999908447266,730
2024-09-12 11:19:00-04:00,121.19499969482422,121.2699966430664,121.15499877929688,121.15499877929688,121.15499877929688,1221
2024-09-12 11:20:00-04:00,121.20999908447266,121.2699966430664,121.20999908447266,121.21749877929688,121.21749877929688,2147
2024-09-12 11:21:00-04:00,121.24500274658203,121.2699966430664,121.23999786376953,121.23999786376953,121.23999786376953,815
2024-09-12 11:22:00-04:00,121.23999786376953,121.27999877929688,121.23999786376953,121.27999877929688,121.27999877929688,1318
2024-09-12 11:23:00-04:00,121.2699966430664,121.2699966430664,121.19000244140625,121.19000244140625,121.19000244140625,1952
2024-09-12 11:24:00-04:00,121.18000030517578,121.18000030517578,121.12999725341797,121.16999816894531,121.16999816894531,476
2024-09-12 11:25:00-04:00,121.19000244140625,121.19000244140625,121.16000366210938,121.16000366210938,121.16000366210938,325
2024-09-12 11:26:00-04:00,121.16000366210938,121.18000030517578,121.0250015258789,121.08000183105469,121.08000183105469,3114
2024-09-12 11:27:00-04:00,121.09500122070312,121.1636962890625,121.08999633789062,121.1636962890625,121.1636962890625,1396
2024-09-12 11:28:00-04:00,121.15499877929688,121.15499877929688,121.05500030517578,121.05500030517578,121.05500030517578,1026
2024-09-12 11:29:00-04:00,121.06500244140625,121.08999633789062,121.04499816894531,121.05999755859375,121.05999755859375,942
2024-09-12 11:30:00-04:00,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,121.05000305175781,439
2024-09-12 11:31:00-04:00,121.05999755859375,121.16999816894531,121.05999755859375,121.1449966430664,121.1449966430664,1000
2024-09-12 11:32:00-04:00,121.18000030517578,121.22000122070312,121.12000274658203,121.12000274658203,121.12000274658203,1853
2024-09-12 11:33:00-04:00,121.08999633789062,121.11499786376953,121.08999633789062,121.11499786376953,121.11499786376953,216
2024-09-12 11:34:00-04:00,121.11499786376953,121.19000244140625,121.05999755859375,121.12999725341797,121.12999725341797,1163
2024-09-12 11:35:00-04:00,121.08000183105469,121.12999725341797,121.08000183105469,121.12999725341797,121.12999725341797,452
2024-09-12 11:36:00-04:00,121.13500213623047,121.19000244140625,121.13500213623047,121.19000244140625,121.19000244140625,938
2024-09-12 11:37:00-04:00,121.16999816894531,121.29499816894531,121.16999816894531,121.25499725341797,121.25499725341797,1805
2024-09-12 11:38:00-04:00,121.25499725341797,121.25499725341797,121.1500015258789,121.19999694824219,121.19999694824219,2043
2024-09-12 11:39:00-04:00,121.15499877929688,121.15499877929688,121.13999938964844,121.13999938964844,121.13999938964844,637
2024-09-12 11:40:00-04:00,121.08000183105469,121.1449966430664,121.08000183105469,121.13999938964844,121.13999938964844,651
2024-09-12 11:41:00-04:00,121.15499877929688,121.15499877929688,121.15499877929688,121.15499877929688,121.15499877929688,224
2024-09-12 11:42:00-04:00,121.12000274658203,121.12000274658203,121.11000061035156,121.11000061035156,121.11000061035156,1073
2024-09-12 11:43:00-04:00,121.08000183105469,121.16000366210938,121.06999969482422,121.06999969482422,121.06999969482422,1835
2024-09-12 11:44:00-04:00,121.04000091552734,121.05000305175781,121.0,121.0199966430664,121.0199966430664,1093
2024-09-12 11:45:00-04:00,121.05999755859375,121.08999633789062,121.05999755859375,121.08999633789062,121.08999633789062,252
2024-09-12 11:46:00-04:00,121.0,121.0,121.0,121.0,121.0,129
2024-09-12 11:47:00-04:00,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,104
2024-09-12 11:48:00-04:00,121.0,121.02999877929688,121.0,121.01000213623047,121.01000213623047,729
2024-09-12 11:49:00-04:00,121.0,121.08999633789062,121.0,121.08999633789062,121.08999633789062,1176
2024-09-12 11:51:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,559
2024-09-12 11:52:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,654
2024-09-12 11:53:00-04:00,121.07499694824219,121.08000183105469,121.0250015258789,121.08000183105469,121.08000183105469,1639
2024-09-12 11:54:00-04:00,120.98999786376953,121.00499725341797,120.98999786376953,121.00499725341797,121.00499725341797,551
2024-09-12 11:55:00-04:00,120.99500274658203,121.0,120.99500274658203,121.0,121.0,300
2024-09-12 11:56:00-04:00,121.0,121.05999755859375,121.0,121.0250015258789,121.0250015258789,1606
2024-09-12 11:57:00-04:00,121.0,121.0,120.94999694824219,120.94999694824219,120.94999694824219,805
2024-09-12 11:58:00-04:00,120.9800033569336,120.9800033569336,120.93000030517578,120.93000030517578,120.93000030517578,681
2024-09-12 11:59:00-04:00,120.93499755859375,120.93499755859375,120.93499755859375,120.93499755859375,120.93499755859375,354
2024-09-12 12:00:00-04:00,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,144
2024-09-12 12:01:00-04:00,120.91000366210938,120.91000366210938,120.87999725341797,120.87999725341797,120.87999725341797,641
2024-09-12 12:02:00-04:00,120.83999633789062,120.87999725341797,120.83999633789062,120.87999725341797,120.87999725341797,841
2024-09-12 12:04:00-04:00,120.875,120.91999816894531,120.83000183105469,120.91999816894531,120.91999816894531,724
2024-09-12 12:05:00-04:00,120.875,120.91000366210938,120.875,120.91000366210938,120.91000366210938,353
2024-09-12 12:06:00-04:00,120.86000061035156,120.87999725341797,120.86000061035156,120.87999725341797,120.87999725341797,625
