Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:36:00-04:00,162.27520751953125,162.47000122070312,162.1300048828125,162.24000549316406,162.24000549316406,55668
2024-09-24 09:37:00-04:00,162.19110107421875,162.3699951171875,162.05999755859375,162.33999633789062,162.33999633789062,52830
2024-09-24 09:38:00-04:00,162.35000610351562,162.4199981689453,162.27999877929688,162.27999877929688,162.27999877929688,69068
2024-09-24 09:39:00-04:00,162.3300018310547,162.39999389648438,162.25999450683594,162.30999755859375,162.30999755859375,49963
2024-09-24 09:40:00-04:00,162.32000732421875,162.3350067138672,162.1699981689453,162.21499633789062,162.21499633789062,48788
2024-09-24 09:41:00-04:00,162.22999572753906,162.24000549316406,162.08999633789062,162.1999969482422,162.1999969482422,38369
2024-09-24 09:42:00-04:00,162.20750427246094,162.24000549316406,162.17999267578125,162.189697265625,162.189697265625,47792
2024-09-24 09:43:00-04:00,162.1699981689453,162.3000030517578,162.13999938964844,162.2259979248047,162.2259979248047,47033
2024-09-24 09:44:00-04:00,162.1909942626953,162.25999450683594,162.11000061035156,162.1199951171875,162.1199951171875,32083
2024-09-24 09:45:00-04:00,162.11329650878906,162.22500610351562,162.07009887695312,162.1199951171875,162.1199951171875,25172
2024-09-24 09:46:00-04:00,162.12010192871094,162.14999389648438,162.0500030517578,162.06500244140625,162.06500244140625,32650
2024-09-24 09:47:00-04:00,162.07009887695312,162.197998046875,162.0399932861328,162.17250061035156,162.17250061035156,90535
2024-09-24 09:48:00-04:00,162.1750030517578,162.22999572753906,161.97999572753906,161.97999572753906,161.97999572753906,47400
2024-09-24 09:49:00-04:00,161.98199462890625,161.98199462890625,161.79949951171875,161.88999938964844,161.88999938964844,66046
2024-09-24 09:50:00-04:00,161.8701934814453,162.00999450683594,161.76010131835938,161.99000549316406,161.99000549316406,65077
2024-09-24 09:51:00-04:00,162.01499938964844,162.17999267578125,162.0050048828125,162.00999450683594,162.00999450683594,44731
2024-09-24 09:52:00-04:00,161.99000549316406,162.0,161.7899932861328,161.83999633789062,161.83999633789062,44049
2024-09-24 09:53:00-04:00,161.8325958251953,161.84500122070312,161.60000610351562,161.6300048828125,161.6300048828125,88689
2024-09-24 09:54:00-04:00,161.6300048828125,161.6300048828125,161.3300018310547,161.4600067138672,161.4600067138672,159772
2024-09-24 09:55:00-04:00,161.46200561523438,161.77000427246094,161.46200561523438,161.75,161.75,52409
2024-09-24 09:56:00-04:00,161.77000427246094,161.77000427246094,161.58999633789062,161.58999633789062,161.58999633789062,36014
2024-09-24 09:57:00-04:00,161.60499572753906,161.6300048828125,161.4499969482422,161.4600067138672,161.4600067138672,64469
2024-09-24 09:58:00-04:00,161.4683074951172,161.4949951171875,161.36500549316406,161.3800048828125,161.3800048828125,61496
2024-09-24 09:59:00-04:00,161.3300018310547,161.39999389648438,161.3300018310547,161.3699951171875,161.3699951171875,64130
2024-09-24 10:00:00-04:00,161.35000610351562,161.39999389648438,160.92999267578125,160.97000122070312,160.97000122070312,139549
2024-09-24 10:01:00-04:00,160.98500061035156,161.1199951171875,160.98500061035156,161.11000061035156,161.11000061035156,83651
2024-09-24 10:02:00-04:00,161.1300048828125,161.19000244140625,160.93800354003906,160.97000122070312,160.97000122070312,89258
2024-09-24 10:03:00-04:00,160.9499969482422,160.9499969482422,160.69000244140625,160.85499572753906,160.85499572753906,110609
2024-09-24 10:04:00-04:00,160.85000610351562,161.0,160.83999633789062,160.86500549316406,160.86500549316406,51599
2024-09-24 10:05:00-04:00,160.8699951171875,161.0,160.80999755859375,160.86940002441406,160.86940002441406,46444
2024-09-24 10:06:00-04:00,160.89500427246094,160.97999572753906,160.88999938964844,160.96499633789062,160.96499633789062,32738
2024-09-24 10:07:00-04:00,160.97500610351562,161.05999755859375,160.89999389648438,160.99000549316406,160.99000549316406,74709
2024-09-24 10:08:00-04:00,160.9949951171875,161.0850067138672,160.9600067138672,161.05999755859375,161.05999755859375,44920
2024-09-24 10:09:00-04:00,161.07000732421875,161.2899932861328,161.07000732421875,161.25999450683594,161.25999450683594,77102
2024-09-24 10:10:00-04:00,161.24000549316406,161.3800048828125,161.1699981689453,161.36000061035156,161.36000061035156,79035
2024-09-24 10:11:00-04:00,161.3699951171875,161.6300048828125,161.33999633789062,161.61000061035156,161.61000061035156,46063
2024-09-24 10:12:00-04:00,161.6094970703125,161.74000549316406,161.59500122070312,161.69500732421875,161.69500732421875,57929
2024-09-24 10:13:00-04:00,161.6750030517578,161.75,161.61500549316406,161.62330627441406,161.62330627441406,44135
2024-09-24 10:14:00-04:00,161.63499450683594,161.63999938964844,161.4949951171875,161.5,161.5,37316
2024-09-24 10:15:00-04:00,161.5,161.5399932861328,161.39999389648438,161.44000244140625,161.44000244140625,70903
2024-09-24 10:16:00-04:00,161.44000244140625,161.49000549316406,161.4199981689453,161.44000244140625,161.44000244140625,37710
2024-09-24 10:17:00-04:00,161.4499053955078,161.6300048828125,161.4199981689453,161.6199951171875,161.6199951171875,80676
2024-09-24 10:18:00-04:00,161.6199951171875,161.63999938964844,161.5,161.5500030517578,161.5500030517578,41009
2024-09-24 10:19:00-04:00,161.5500030517578,161.56500244140625,161.44000244140625,161.4600067138672,161.4600067138672,28958
2024-09-24 10:20:00-04:00,161.4499969482422,161.55999755859375,161.43499755859375,161.4958953857422,161.4958953857422,64474
2024-09-24 10:21:00-04:00,161.52999877929688,161.5850067138672,161.4824981689453,161.52999877929688,161.52999877929688,39870
2024-09-24 10:22:00-04:00,161.5399932861328,161.57000732421875,161.4600067138672,161.5500030517578,161.5500030517578,58939
2024-09-24 10:23:00-04:00,161.50999450683594,161.50999450683594,161.32000732421875,161.41000366210938,161.41000366210938,61347
2024-09-24 10:24:00-04:00,161.375,161.60000610351562,161.3699951171875,161.55999755859375,161.55999755859375,32134
2024-09-24 10:25:00-04:00,161.5399932861328,161.5749969482422,161.4600067138672,161.49000549316406,161.49000549316406,34714
2024-09-24 10:26:00-04:00,161.5,161.5500030517578,161.44000244140625,161.5050048828125,161.5050048828125,38765
2024-09-24 10:27:00-04:00,161.52499389648438,161.5399932861328,161.4550018310547,161.49000549316406,161.49000549316406,43843
2024-09-24 10:28:00-04:00,161.49000549316406,161.5399932861328,161.44000244140625,161.47000122070312,161.47000122070312,46356
2024-09-24 10:29:00-04:00,161.47000122070312,161.47999572753906,161.38999938964844,161.44000244140625,161.44000244140625,92720
2024-09-24 10:30:00-04:00,161.47500610351562,161.51499938964844,161.44000244140625,161.44000244140625,161.44000244140625,31983
2024-09-24 10:31:00-04:00,161.4250030517578,161.58999633789062,161.4250030517578,161.53500366210938,161.53500366210938,38950
2024-09-24 10:32:00-04:00,161.5260009765625,161.5500030517578,161.38999938964844,161.39999389648438,161.39999389648438,58508
2024-09-24 10:34:00-04:00,161.5,161.5,161.39010620117188,161.4199981689453,161.4199981689453,127995
2024-09-24 10:35:00-04:00,161.42999267578125,161.49879455566406,161.3800048828125,161.47000122070312,161.47000122070312,40294
2024-09-24 10:36:00-04:00,161.4600067138672,161.4600067138672,161.36000061035156,161.44500732421875,161.44500732421875,27023
2024-09-24 10:37:00-04:00,161.4499969482422,161.47500610351562,161.36000061035156,161.4199981689453,161.4199981689453,22100
2024-09-24 10:38:00-04:00,161.41000366210938,161.51499938964844,161.40750122070312,161.5,161.5,42761
2024-09-24 10:39:00-04:00,161.5,161.5,161.42999267578125,161.44000244140625,161.44000244140625,103111
2024-09-24 10:40:00-04:00,161.44000244140625,161.4600067138672,161.32000732421875,161.38999938964844,161.38999938964844,26294
2024-09-24 10:41:00-04:00,161.39999389648438,161.44500732421875,161.27999877929688,161.41749572753906,161.41749572753906,58108
2024-09-24 10:42:00-04:00,161.4199981689453,161.5,161.40499877929688,161.49000549316406,161.49000549316406,36804
2024-09-24 10:43:00-04:00,161.47999572753906,161.58999633789062,161.47000122070312,161.55999755859375,161.55999755859375,27649
2024-09-24 10:44:00-04:00,161.560302734375,161.64999389648438,161.5399932861328,161.5500030517578,161.5500030517578,30448
2024-09-24 10:45:00-04:00,161.52999877929688,161.61830139160156,161.52999877929688,161.55589294433594,161.55589294433594,38465
2024-09-24 10:46:00-04:00,161.57000732421875,161.77870178222656,161.53500366210938,161.76600646972656,161.76600646972656,82256
2024-09-24 10:47:00-04:00,161.77000427246094,161.8300018310547,161.75999450683594,161.7803955078125,161.7803955078125,52289
2024-09-24 10:48:00-04:00,161.77999877929688,161.8000030517578,161.7100067138672,161.7949981689453,161.7949981689453,42178
2024-09-24 10:49:00-04:00,161.7899932861328,161.84500122070312,161.74000549316406,161.84500122070312,161.84500122070312,36544
2024-09-24 10:50:00-04:00,161.85000610351562,162.0,161.83999633789062,161.99000549316406,161.99000549316406,38731
2024-09-24 10:51:00-04:00,161.98500061035156,162.13499450683594,161.9600067138672,162.10000610351562,162.10000610351562,46044
2024-09-24 10:52:00-04:00,162.10499572753906,162.22000122070312,162.08999633789062,162.19000244140625,162.19000244140625,54213
2024-09-24 10:53:00-04:00,162.1999969482422,162.2949981689453,162.18499755859375,162.28500366210938,162.28500366210938,30642
2024-09-24 10:54:00-04:00,162.27499389648438,162.4250030517578,162.27499389648438,162.41000366210938,162.41000366210938,82599
2024-09-24 10:55:00-04:00,162.41000366210938,162.5,162.39999389648438,162.42999267578125,162.42999267578125,143649
2024-09-24 10:56:00-04:00,162.42999267578125,162.4600067138672,162.3800048828125,162.4499969482422,162.4499969482422,93760
2024-09-24 10:57:00-04:00,162.44500732421875,162.5800018310547,162.44500732421875,162.5399932861328,162.5399932861328,44028
2024-09-24 10:58:00-04:00,162.5449981689453,162.5749969482422,162.5,162.52049255371094,162.52049255371094,38494
2024-09-24 10:59:00-04:00,162.52999877929688,162.7100067138672,162.52999877929688,162.66009521484375,162.66009521484375,47049
2024-09-24 11:00:00-04:00,162.6699981689453,162.69500732421875,162.610107421875,162.6199951171875,162.6199951171875,59009
2024-09-24 11:01:00-04:00,162.6199951171875,162.6761932373047,162.58999633789062,162.6750030517578,162.6750030517578,32721
2024-09-24 11:02:00-04:00,162.6750030517578,162.71499633789062,162.6300048828125,162.6300048828125,162.6300048828125,41642
2024-09-24 11:03:00-04:00,162.62649536132812,162.75,162.625,162.69000244140625,162.69000244140625,81788
2024-09-24 11:04:00-04:00,162.69790649414062,162.75999450683594,162.6699981689453,162.7550048828125,162.7550048828125,24694
2024-09-24 11:05:00-04:00,162.77000427246094,162.77499389648438,162.67999267578125,162.67999267578125,162.67999267578125,23473
2024-09-24 11:06:00-04:00,162.67999267578125,162.7550048828125,162.6737060546875,162.7100067138672,162.7100067138672,25408
2024-09-24 11:07:00-04:00,162.72000122070312,162.7949981689453,162.7100067138672,162.77999877929688,162.77999877929688,24680
2024-09-24 11:08:00-04:00,162.7855987548828,162.7899932861328,162.74000549316406,162.77670288085938,162.77670288085938,20510
2024-09-24 11:09:00-04:00,162.77999877929688,162.82000732421875,162.64999389648438,162.64999389648438,162.64999389648438,33638
2024-09-24 11:11:00-04:00,162.60000610351562,162.74000549316406,162.60000610351562,162.67999267578125,162.67999267578125,98973
2024-09-24 11:12:00-04:00,162.66000366210938,162.72000122070312,162.64999389648438,162.6699981689453,162.6699981689453,63063
2024-09-24 11:13:00-04:00,162.6699981689453,162.6699981689453,162.57000732421875,162.5749969482422,162.5749969482422,16980
2024-09-24 11:14:00-04:00,162.5749969482422,162.60000610351562,162.49000549316406,162.5500030517578,162.5500030517578,23158
2024-09-24 11:15:00-04:00,162.55499267578125,162.55499267578125,162.4499969482422,162.47000122070312,162.47000122070312,32349
2024-09-24 11:16:00-04:00,162.47000122070312,162.49000549316406,162.4600067138672,162.49000549316406,162.49000549316406,30457
2024-09-24 11:17:00-04:00,162.5,162.5,162.3300018310547,162.3300018310547,162.3300018310547,25580
2024-09-24 11:18:00-04:00,162.32000732421875,162.35000610351562,162.28500366210938,162.30499267578125,162.30499267578125,28332
2024-09-24 11:19:00-04:00,162.30999755859375,162.4499969482422,162.30499267578125,162.4499969482422,162.4499969482422,17311
2024-09-24 11:20:00-04:00,162.4949951171875,162.5,162.3800048828125,162.38499450683594,162.38499450683594,16745
2024-09-24 11:21:00-04:00,162.39999389648438,162.47000122070312,162.36000061035156,162.3800048828125,162.3800048828125,18324
2024-09-24 11:22:00-04:00,162.39999389648438,162.5,162.38999938964844,162.4199981689453,162.4199981689453,29044
2024-09-24 11:23:00-04:00,162.42999267578125,162.4499969482422,162.36000061035156,162.3699951171875,162.3699951171875,15660
2024-09-24 11:24:00-04:00,162.3800048828125,162.47000122070312,162.3800048828125,162.39999389648438,162.39999389648438,35848
2024-09-24 11:25:00-04:00,162.4199981689453,162.5449981689453,162.4199981689453,162.4886016845703,162.4886016845703,29262
2024-09-24 11:26:00-04:00,162.49000549316406,162.49000549316406,162.3699951171875,162.3699951171875,162.3699951171875,15536
2024-09-24 11:27:00-04:00,162.3699951171875,162.4199981689453,162.35009765625,162.38999938964844,162.38999938964844,15695
2024-09-24 11:28:00-04:00,162.39999389648438,162.4199981689453,162.36000061035156,162.39999389648438,162.39999389648438,20017
2024-09-24 11:29:00-04:00,162.39999389648438,162.47000122070312,162.39999389648438,162.44000244140625,162.44000244140625,13802
2024-09-24 11:30:00-04:00,162.44000244140625,162.4949951171875,162.41000366210938,162.41000366210938,162.41000366210938,17868
2024-09-24 11:31:00-04:00,162.39999389648438,162.47000122070312,162.3699951171875,162.375,162.375,20242
2024-09-24 11:32:00-04:00,162.37759399414062,162.52000427246094,162.36000061035156,162.51499938964844,162.51499938964844,26232
2024-09-24 11:33:00-04:00,162.52000427246094,162.55499267578125,162.44000244140625,162.4600067138672,162.4600067138672,20255
2024-09-24 11:34:00-04:00,162.4550018310547,162.4698944091797,162.42999267578125,162.44000244140625,162.44000244140625,18157
2024-09-24 11:35:00-04:00,162.42999267578125,162.4499969482422,162.41000366210938,162.4149932861328,162.4149932861328,15077
2024-09-24 11:36:00-04:00,162.41000366210938,162.41000366210938,162.3300018310547,162.37820434570312,162.37820434570312,16103
2024-09-24 11:37:00-04:00,162.3699951171875,162.4600067138672,162.36000061035156,162.4468994140625,162.4468994140625,22200
2024-09-24 11:38:00-04:00,162.42999267578125,162.52000427246094,162.42999267578125,162.51840209960938,162.51840209960938,13308
2024-09-24 11:39:00-04:00,162.51499938964844,162.52000427246094,162.5,162.5,162.5,16691
2024-09-24 11:40:00-04:00,162.50399780273438,162.55999755859375,162.5,162.5,162.5,25695
2024-09-24 11:41:00-04:00,162.5050048828125,162.50999450683594,162.4600067138672,162.49000549316406,162.49000549316406,11832
2024-09-24 11:42:00-04:00,162.47999572753906,162.57000732421875,162.4499969482422,162.5666046142578,162.5666046142578,25912
2024-09-24 11:43:00-04:00,162.60000610351562,162.6699981689453,162.60000610351562,162.60989379882812,162.60989379882812,25616
2024-09-24 11:44:00-04:00,162.60000610351562,162.65499877929688,162.57000732421875,162.65499877929688,162.65499877929688,14722
2024-09-24 11:45:00-04:00,162.63999938964844,162.6959991455078,162.63999938964844,162.66000366210938,162.66000366210938,30329
2024-09-24 11:46:00-04:00,162.6699981689453,162.74000549316406,162.6699981689453,162.7176055908203,162.7176055908203,37330
2024-09-24 11:47:00-04:00,162.72000122070312,162.72000122070312,162.61000061035156,162.61000061035156,162.61000061035156,22674
2024-09-24 11:48:00-04:00,162.61500549316406,162.66000366210938,162.61000061035156,162.64999389648438,162.64999389648438,8269
2024-09-24 11:49:00-04:00,162.63999938964844,162.6999969482422,162.60499572753906,162.6300048828125,162.6300048828125,20931
2024-09-24 11:50:00-04:00,162.63999938964844,162.6699981689453,162.60330200195312,162.63999938964844,162.63999938964844,16951
2024-09-24 11:51:00-04:00,162.63999938964844,162.71499633789062,162.63999938964844,162.7082977294922,162.7082977294922,19430
2024-09-24 11:52:00-04:00,162.7050018310547,162.77000427246094,162.68499755859375,162.75999450683594,162.75999450683594,26510
2024-09-24 11:53:00-04:00,162.75999450683594,162.85000610351562,162.75999450683594,162.81500244140625,162.81500244140625,49243
2024-09-24 11:54:00-04:00,162.8300018310547,162.9199981689453,162.8300018310547,162.8800048828125,162.8800048828125,46372
2024-09-24 11:55:00-04:00,162.88499450683594,162.93499755859375,162.88499450683594,162.9199981689453,162.9199981689453,25559
2024-09-24 11:56:00-04:00,162.91000366210938,162.9250030517578,162.88499450683594,162.89999389648438,162.89999389648438,29229
2024-09-24 11:57:00-04:00,162.89999389648438,162.9600067138672,162.8699951171875,162.8699951171875,162.8699951171875,32709
2024-09-24 11:58:00-04:00,162.89999389648438,162.9499969482422,162.8406982421875,162.9199981689453,162.9199981689453,19976
2024-09-24 11:59:00-04:00,162.91000366210938,162.9499969482422,162.875,162.9499969482422,162.9499969482422,30726
2024-09-24 12:00:00-04:00,162.97000122070312,163.07000732421875,162.97000122070312,163.02999877929688,163.02999877929688,80134
2024-09-24 12:01:00-04:00,163.03599548339844,163.14500427246094,163.02999877929688,163.14500427246094,163.14500427246094,40783
2024-09-24 12:02:00-04:00,163.14500427246094,163.19000244140625,163.11500549316406,163.1199951171875,163.1199951171875,18797
2024-09-24 12:03:00-04:00,163.1199951171875,163.1199951171875,163.033203125,163.0399932861328,163.0399932861328,12661
2024-09-24 12:04:00-04:00,163.02999877929688,163.09500122070312,163.00999450683594,163.0399932861328,163.0399932861328,17990
2024-09-24 12:05:00-04:00,163.0500030517578,163.05499267578125,162.99000549316406,163.0050048828125,163.0050048828125,18947
2024-09-24 12:06:00-04:00,163.0,163.02000427246094,162.9600067138672,163.0050048828125,163.0050048828125,27421
2024-09-24 12:07:00-04:00,163.0,163.05999755859375,162.9199981689453,162.9199981689453,162.9199981689453,20644
2024-09-24 12:08:00-04:00,162.94000244140625,163.0,162.9199981689453,163.0,163.0,38765
2024-09-24 12:09:00-04:00,163.00999450683594,163.05999755859375,163.0,163.0,163.0,13589
2024-09-24 12:10:00-04:00,163.0,163.0,162.93499755859375,162.94850158691406,162.94850158691406,18625
2024-09-24 12:11:00-04:00,162.97740173339844,162.97740173339844,162.9250030517578,162.94000244140625,162.94000244140625,16509
2024-09-24 12:12:00-04:00,162.9600067138672,163.05999755859375,162.93499755859375,163.05999755859375,163.05999755859375,16533
2024-09-24 12:13:00-04:00,163.05990600585938,163.06500244140625,163.02000427246094,163.0449981689453,163.0449981689453,11833
2024-09-24 12:14:00-04:00,163.05499267578125,163.1300048828125,163.02499389648438,163.1300048828125,163.1300048828125,32515
2024-09-24 12:15:00-04:00,163.1300048828125,163.15829467773438,163.10000610351562,163.14500427246094,163.14500427246094,19547
2024-09-24 12:16:00-04:00,163.14999389648438,163.1750030517578,163.05999755859375,163.14500427246094,163.14500427246094,30751
2024-09-24 12:17:00-04:00,163.14999389648438,163.21580505371094,163.13999938964844,163.2050018310547,163.2050018310547,21084
2024-09-24 12:18:00-04:00,163.2010040283203,163.2010040283203,163.1300048828125,163.13499450683594,163.13499450683594,14761
2024-09-24 12:19:00-04:00,163.11000061035156,163.13499450683594,163.0800018310547,163.10000610351562,163.10000610351562,13605
2024-09-24 12:20:00-04:00,163.10850524902344,163.1699981689453,163.10850524902344,163.16000366210938,163.16000366210938,12706
2024-09-24 12:21:00-04:00,163.13999938964844,163.13999938964844,163.0850067138672,163.08999633789062,163.08999633789062,9853
2024-09-24 12:22:00-04:00,163.10000610351562,163.10000610351562,163.0500030517578,163.0850067138672,163.0850067138672,12832
2024-09-24 12:23:00-04:00,163.05499267578125,163.05499267578125,162.97000122070312,162.97000122070312,162.97000122070312,15965
2024-09-24 12:24:00-04:00,162.96499633789062,163.0,162.9199981689453,163.0,163.0,18757
2024-09-24 12:25:00-04:00,163.02000427246094,163.02000427246094,162.93499755859375,162.9600067138672,162.9600067138672,16360
2024-09-24 12:26:00-04:00,162.9600067138672,162.9720001220703,162.89999389648438,162.92999267578125,162.92999267578125,13702
2024-09-24 12:27:00-04:00,162.90499877929688,162.9949951171875,162.90499877929688,162.99000549316406,162.99000549316406,22770
2024-09-24 12:28:00-04:00,162.9958038330078,163.0050048828125,162.97000122070312,163.0050048828125,163.0050048828125,12470
2024-09-24 12:29:00-04:00,163.0,163.00999450683594,162.97000122070312,163.0010986328125,163.0010986328125,15119
2024-09-24 12:30:00-04:00,162.99000549316406,163.0500030517578,162.9499969482422,163.03500366210938,163.03500366210938,18773
2024-09-24 12:31:00-04:00,163.0399932861328,163.07000732421875,163.0,163.02000427246094,163.02000427246094,16739
2024-09-24 12:32:00-04:00,163.0301055908203,163.0399932861328,163.0,163.0050048828125,163.0050048828125,9297
2024-09-24 12:33:00-04:00,163.00999450683594,163.02000427246094,162.9801025390625,162.99000549316406,162.99000549316406,16267
2024-09-24 12:34:00-04:00,162.97999572753906,162.99000549316406,162.97000122070312,162.9709930419922,162.9709930419922,16651
2024-09-24 12:35:00-04:00,162.97000122070312,163.00999450683594,162.94000244140625,162.99859619140625,162.99859619140625,22244
2024-09-24 12:36:00-04:00,162.97000122070312,163.02000427246094,162.9499969482422,162.99000549316406,162.99000549316406,15966
2024-09-24 12:37:00-04:00,163.00999450683594,163.02000427246094,162.98500061035156,162.98989868164062,162.98989868164062,8426
2024-09-24 12:38:00-04:00,162.99000549316406,163.00999450683594,162.94000244140625,162.95989990234375,162.95989990234375,7346
2024-09-24 12:39:00-04:00,162.97999572753906,162.99000549316406,162.9600067138672,162.99000549316406,162.99000549316406,7373
2024-09-24 12:40:00-04:00,162.99989318847656,162.99989318847656,162.94000244140625,162.94000244140625,162.94000244140625,14121
2024-09-24 12:41:00-04:00,162.94000244140625,162.98500061035156,162.90499877929688,162.98500061035156,162.98500061035156,10753
2024-09-24 12:42:00-04:00,162.97000122070312,162.99000549316406,162.9499969482422,162.9550018310547,162.9550018310547,7212
2024-09-24 12:43:00-04:00,162.9499969482422,162.9499969482422,162.8800048828125,162.94000244140625,162.94000244140625,33820
2024-09-24 12:44:00-04:00,162.9499969482422,162.9949951171875,162.9499969482422,162.97000122070312,162.97000122070312,11518
2024-09-24 12:45:00-04:00,162.97000122070312,163.0399932861328,162.9600067138672,163.01010131835938,163.01010131835938,15178
2024-09-24 12:46:00-04:00,163.02499389648438,163.0312042236328,162.92999267578125,162.9600067138672,162.9600067138672,21352
2024-09-24 12:47:00-04:00,162.97500610351562,162.99000549316406,162.9409942626953,162.96499633789062,162.96499633789062,8412
2024-09-24 12:48:00-04:00,162.9600067138672,162.9600067138672,162.9149932861328,162.94500732421875,162.94500732421875,13492
2024-09-24 12:49:00-04:00,162.93499755859375,162.9499969482422,162.9199981689453,162.92840576171875,162.92840576171875,8383
2024-09-24 12:50:00-04:00,162.92999267578125,162.92999267578125,162.83999633789062,162.85000610351562,162.85000610351562,19859
2024-09-24 12:51:00-04:00,162.85000610351562,162.86000061035156,162.8188934326172,162.82000732421875,162.82000732421875,16726
2024-09-24 12:52:00-04:00,162.8249969482422,162.8300018310547,162.75999450683594,162.77999877929688,162.77999877929688,16321
2024-09-24 12:53:00-04:00,162.78500366210938,162.8300018310547,162.75,162.75,162.75,18352
2024-09-24 12:54:00-04:00,162.7100067138672,162.72000122070312,162.65199279785156,162.6699981689453,162.6699981689453,13394
2024-09-24 12:55:00-04:00,162.6649932861328,162.6656036376953,162.60000610351562,162.60000610351562,162.60000610351562,12172
2024-09-24 12:56:00-04:00,162.58999633789062,162.59500122070312,162.52499389648438,162.55999755859375,162.55999755859375,17831
2024-09-24 12:57:00-04:00,162.55999755859375,162.58999633789062,162.5500030517578,162.5800018310547,162.5800018310547,17756
2024-09-24 12:58:00-04:00,162.60000610351562,162.6114959716797,162.5471954345703,162.5471954345703,162.5471954345703,9714
2024-09-24 12:59:00-04:00,162.56500244140625,162.59500122070312,162.52499389648438,162.52999877929688,162.52999877929688,13766
2024-09-24 13:00:00-04:00,162.52000427246094,162.5800018310547,162.48500061035156,162.5800018310547,162.5800018310547,24287
2024-09-24 13:01:00-04:00,162.5800018310547,162.59739685058594,162.49000549316406,162.49000549316406,162.49000549316406,30589
2024-09-24 13:02:00-04:00,162.49000549316406,162.50999450683594,162.47500610351562,162.5,162.5,12521
2024-09-24 13:03:00-04:00,162.5299072265625,162.52999877929688,162.5,162.52499389648438,162.52499389648438,23792
2024-09-24 13:04:00-04:00,162.52499389648438,162.5299072265625,162.44309997558594,162.4499969482422,162.4499969482422,18382
2024-09-24 13:05:00-04:00,162.44949340820312,162.47999572753906,162.43499755859375,162.44000244140625,162.44000244140625,15918
2024-09-24 13:06:00-04:00,162.46499633789062,162.52000427246094,162.4600067138672,162.49000549316406,162.49000549316406,24844
2024-09-24 13:07:00-04:00,162.47999572753906,162.52999877929688,162.47000122070312,162.49000549316406,162.49000549316406,20509
2024-09-24 13:08:00-04:00,162.5,162.5,162.39999389648438,162.39999389648438,162.39999389648438,24281
2024-09-24 13:09:00-04:00,162.4040069580078,162.44000244140625,162.33999633789062,162.34500122070312,162.34500122070312,33858
2024-09-24 13:10:00-04:00,162.34500122070312,162.36000061035156,162.26499938964844,162.36000061035156,162.36000061035156,29200
2024-09-24 13:11:00-04:00,162.34010314941406,162.4199981689453,162.32000732421875,162.35000610351562,162.35000610351562,33250
2024-09-24 13:12:00-04:00,162.36000061035156,162.38999938964844,162.33999633789062,162.3800048828125,162.3800048828125,26646
2024-09-24 13:13:00-04:00,162.38499450683594,162.38499450683594,162.30999755859375,162.3300018310547,162.3300018310547,17277
2024-09-24 13:14:00-04:00,162.3249969482422,162.37989807128906,162.31500244140625,162.375,162.375,33127
2024-09-24 13:15:00-04:00,162.3800048828125,162.3800048828125,162.34500122070312,162.36500549316406,162.36500549316406,20116
2024-09-24 13:16:00-04:00,162.36500549316406,162.38999938964844,162.3300018310547,162.38499450683594,162.38499450683594,20487
2024-09-24 13:17:00-04:00,162.38999938964844,162.47149658203125,162.38999938964844,162.47149658203125,162.47149658203125,17834
2024-09-24 13:18:00-04:00,162.47999572753906,162.47999572753906,162.4149932861328,162.4149932861328,162.4149932861328,12093
2024-09-24 13:19:00-04:00,162.4250030517578,162.50999450683594,162.4250030517578,162.50999450683594,162.50999450683594,11213
2024-09-24 13:20:00-04:00,162.5,162.50010681152344,162.39999389648438,162.40499877929688,162.40499877929688,14052
2024-09-24 13:21:00-04:00,162.38999938964844,162.39990234375,162.35000610351562,162.38499450683594,162.38499450683594,13354
2024-09-24 13:22:00-04:00,162.38499450683594,162.38499450683594,162.3300018310547,162.3350067138672,162.3350067138672,13513
2024-09-24 13:23:00-04:00,162.33999633789062,162.33999633789062,162.27999877929688,162.27999877929688,162.27999877929688,21036
2024-09-24 13:24:00-04:00,162.28500366210938,162.38999938964844,162.28500366210938,162.3699951171875,162.3699951171875,13202
2024-09-24 13:25:00-04:00,162.3800048828125,162.39889526367188,162.3699951171875,162.3699951171875,162.3699951171875,10426
2024-09-24 13:26:00-04:00,162.36500549316406,162.41000366210938,162.36500549316406,162.375,162.375,13053
2024-09-24 13:27:00-04:00,162.36000061035156,162.38999938964844,162.30999755859375,162.3300018310547,162.3300018310547,19848
2024-09-24 13:28:00-04:00,162.3249969482422,162.33999633789062,162.27999877929688,162.3300018310547,162.3300018310547,23215
2024-09-24 13:29:00-04:00,162.30999755859375,162.3800048828125,162.2949981689453,162.3000030517578,162.3000030517578,12203
2024-09-24 13:30:00-04:00,162.27999877929688,162.4199981689453,162.27499389648438,162.40499877929688,162.40499877929688,24166
2024-09-24 13:31:00-04:00,162.41000366210938,162.41000366210938,162.35000610351562,162.3699951171875,162.3699951171875,41393
2024-09-24 13:32:00-04:00,162.39999389648438,162.39999389648438,162.3699951171875,162.38499450683594,162.38499450683594,14502
2024-09-24 13:33:00-04:00,162.38499450683594,162.39500427246094,162.3560028076172,162.36000061035156,162.36000061035156,10077
2024-09-24 13:34:00-04:00,162.35499572753906,162.38999938964844,162.35499572753906,162.3800048828125,162.3800048828125,7872
