Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:05:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.219999313354492,23.219999313354492,5566
2024-09-10 11:06:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.225000381469727,23.225000381469727,4119
2024-09-10 11:07:00-04:00,23.222932815551758,23.235000610351562,23.219999313354492,23.229999542236328,23.229999542236328,22791
2024-09-10 11:08:00-04:00,23.235000610351562,23.260000228881836,23.229999542236328,23.260000228881836,23.260000228881836,16663
2024-09-10 11:09:00-04:00,23.2549991607666,23.264999389648438,23.25,23.264999389648438,23.264999389648438,9370
2024-09-10 11:10:00-04:00,23.264999389648438,23.280000686645508,23.260000228881836,23.274999618530273,23.274999618530273,8709
2024-09-10 11:11:00-04:00,23.270000457763672,23.28499984741211,23.270000457763672,23.28499984741211,23.28499984741211,37337
2024-09-10 11:12:00-04:00,23.28499984741211,23.30500030517578,23.280000686645508,23.295000076293945,23.295000076293945,69291
2024-09-10 11:13:00-04:00,23.299999237060547,23.315000534057617,23.290000915527344,23.315000534057617,23.315000534057617,27510
2024-09-10 11:14:00-04:00,23.315000534057617,23.319900512695312,23.309999465942383,23.319900512695312,23.319900512695312,18346
2024-09-10 11:15:00-04:00,23.315000534057617,23.31599998474121,23.309999465942383,23.315000534057617,23.315000534057617,8829
2024-09-10 11:16:00-04:00,23.315000534057617,23.315000534057617,23.309999465942383,23.315000534057617,23.315000534057617,12383
2024-09-10 11:17:00-04:00,23.315000534057617,23.315000534057617,23.299999237060547,23.300100326538086,23.300100326538086,22119
2024-09-10 11:18:00-04:00,23.30500030517578,23.309799194335938,23.299999237060547,23.30500030517578,23.30500030517578,7825
2024-09-10 11:19:00-04:00,23.30500030517578,23.30500030517578,23.280000686645508,23.290000915527344,23.290000915527344,19693
2024-09-10 11:20:00-04:00,23.28499984741211,23.28499984741211,23.274999618530273,23.280000686645508,23.280000686645508,6468
2024-09-10 11:21:00-04:00,23.274999618530273,23.280000686645508,23.260000228881836,23.264999389648438,23.264999389648438,31522
2024-09-10 11:22:00-04:00,23.270000457763672,23.274999618530273,23.260000228881836,23.260000228881836,23.260000228881836,12860
2024-09-10 11:23:00-04:00,23.270000457763672,23.270000457763672,23.260000228881836,23.264999389648438,23.264999389648438,28556
2024-09-10 11:24:00-04:00,23.264999389648438,23.270000457763672,23.260000228881836,23.264999389648438,23.264999389648438,2558
2024-09-10 11:25:00-04:00,23.264999389648438,23.264999389648438,23.25,23.2549991607666,23.2549991607666,38831
2024-09-10 11:26:00-04:00,23.250099182128906,23.259899139404297,23.25,23.2549991607666,23.2549991607666,6871
2024-09-10 11:27:00-04:00,23.2549991607666,23.2549991607666,23.225000381469727,23.225000381469727,23.225000381469727,409307
2024-09-10 11:28:00-04:00,23.225000381469727,23.235000610351562,23.219999313354492,23.235000610351562,23.235000610351562,27086
2024-09-10 11:29:00-04:00,23.235000610351562,23.2450008392334,23.235000610351562,23.235000610351562,23.235000610351562,20507
2024-09-10 11:30:00-04:00,23.235000610351562,23.2450008392334,23.229999542236328,23.229999542236328,23.229999542236328,44222
2024-09-10 11:31:00-04:00,23.225000381469727,23.225000381469727,23.209999084472656,23.21500015258789,23.21500015258789,16208
2024-09-10 11:32:00-04:00,23.209999084472656,23.229999542236328,23.204999923706055,23.229999542236328,23.229999542236328,16095
2024-09-10 11:33:00-04:00,23.229999542236328,23.239999771118164,23.225000381469727,23.231199264526367,23.231199264526367,16471
2024-09-10 11:34:00-04:00,23.235000610351562,23.239999771118164,23.235000610351562,23.239999771118164,23.239999771118164,5443
2024-09-10 11:35:00-04:00,23.235000610351562,23.25,23.229999542236328,23.235000610351562,23.235000610351562,113302
2024-09-10 11:36:00-04:00,23.235000610351562,23.235000610351562,23.190000534057617,23.190000534057617,23.190000534057617,9265
2024-09-10 11:37:00-04:00,23.19499969482422,23.209999084472656,23.19499969482422,23.204999923706055,23.204999923706055,9022
2024-09-10 11:38:00-04:00,23.204999923706055,23.204999923706055,23.200000762939453,23.204999923706055,23.204999923706055,12343
2024-09-10 11:39:00-04:00,23.20009994506836,23.21500015258789,23.200000762939453,23.21500015258789,23.21500015258789,7773
2024-09-10 11:40:00-04:00,23.21500015258789,23.219999313354492,23.21500015258789,23.219999313354492,23.219999313354492,4836
2024-09-10 11:41:00-04:00,23.21500015258789,23.225000381469727,23.21500015258789,23.225000381469727,23.225000381469727,8116
2024-09-10 11:42:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.225000381469727,23.225000381469727,11872
2024-09-10 11:43:00-04:00,23.225000381469727,23.229999542236328,23.219999313354492,23.229999542236328,23.229999542236328,5577
2024-09-10 11:44:00-04:00,23.225000381469727,23.229999542236328,23.225000381469727,23.229999542236328,23.229999542236328,3322
2024-09-10 11:45:00-04:00,23.225000381469727,23.229999542236328,23.200000762939453,23.204999923706055,23.204999923706055,32685
2024-09-10 11:46:00-04:00,23.200000762939453,23.204999923706055,23.18000030517578,23.184999465942383,23.184999465942383,12279
2024-09-10 11:47:00-04:00,23.184999465942383,23.235000610351562,23.18000030517578,23.225000381469727,23.225000381469727,103084
2024-09-10 11:48:00-04:00,23.209999084472656,23.21619987487793,23.204999923706055,23.204999923706055,23.204999923706055,10275
2024-09-10 11:49:00-04:00,23.204999923706055,23.219999313354492,23.204999923706055,23.21500015258789,23.21500015258789,21723
2024-09-10 11:50:00-04:00,23.21500015258789,23.280000686645508,23.209999084472656,23.270000457763672,23.270000457763672,116331
2024-09-10 11:51:00-04:00,23.274999618530273,23.280000686645508,23.260000228881836,23.260000228881836,23.260000228881836,29850
2024-09-10 11:52:00-04:00,23.270000457763672,23.280000686645508,23.264999389648438,23.280000686645508,23.280000686645508,14622
2024-09-10 11:53:00-04:00,23.280000686645508,23.280000686645508,23.239999771118164,23.2450008392334,23.2450008392334,114718
2024-09-10 11:54:00-04:00,23.2450008392334,23.25,23.239999771118164,23.25,23.25,6202
2024-09-10 11:55:00-04:00,23.2450008392334,23.2549991607666,23.239999771118164,23.25,23.25,51440
2024-09-10 11:56:00-04:00,23.25,23.260000228881836,23.239999771118164,23.2450008392334,23.2450008392334,64569
2024-09-10 11:57:00-04:00,23.25,23.25,23.243999481201172,23.2450008392334,23.2450008392334,5098
2024-09-10 11:59:00-04:00,23.235000610351562,23.239999771118164,23.219999313354492,23.229999542236328,23.229999542236328,34363
2024-09-10 12:00:00-04:00,23.225000381469727,23.235000610351562,23.225000381469727,23.235000610351562,23.235000610351562,263162
2024-09-10 12:01:00-04:00,23.235000610351562,23.235000610351562,23.219999313354492,23.225000381469727,23.225000381469727,15822
2024-09-10 12:02:00-04:00,23.225000381469727,23.225000381469727,23.219999313354492,23.225000381469727,23.225000381469727,14780
2024-09-10 12:03:00-04:00,23.219999313354492,23.219999313354492,23.204999923706055,23.204999923706055,23.204999923706055,10953
2024-09-10 12:04:00-04:00,23.204999923706055,23.21500015258789,23.204999923706055,23.21500015258789,23.21500015258789,3326
2024-09-10 12:05:00-04:00,23.21500015258789,23.219999313354492,23.200000762939453,23.204999923706055,23.204999923706055,10826
2024-09-10 12:06:00-04:00,23.209999084472656,23.21500015258789,23.204999923706055,23.204999923706055,23.204999923706055,8206
2024-09-10 12:07:00-04:00,23.204999923706055,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,6924
2024-09-10 12:08:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,2911
2024-09-10 12:09:00-04:00,23.204999923706055,23.204999923706055,23.190000534057617,23.19499969482422,23.19499969482422,14022
2024-09-10 12:10:00-04:00,23.19499969482422,23.209999084472656,23.19499969482422,23.204999923706055,23.204999923706055,9636
2024-09-10 12:11:00-04:00,23.209999084472656,23.209999084472656,23.170000076293945,23.174999237060547,23.174999237060547,19377
2024-09-10 12:12:00-04:00,23.174999237060547,23.174999237060547,23.170000076293945,23.174999237060547,23.174999237060547,5741
2024-09-10 12:13:00-04:00,23.170000076293945,23.18000030517578,23.170000076293945,23.174999237060547,23.174999237060547,5315
2024-09-10 12:14:00-04:00,23.174999237060547,23.200000762939453,23.149999618530273,23.190000534057617,23.190000534057617,59787
2024-09-10 12:15:00-04:00,23.184999465942383,23.190000534057617,23.170000076293945,23.184999465942383,23.184999465942383,35532
2024-09-10 12:16:00-04:00,23.184999465942383,23.190000534057617,23.174999237060547,23.174999237060547,23.174999237060547,18417
2024-09-10 12:17:00-04:00,23.18000030517578,23.18000030517578,23.165000915527344,23.170000076293945,23.170000076293945,8063
2024-09-10 12:18:00-04:00,23.165000915527344,23.199899673461914,23.165000915527344,23.19499969482422,23.19499969482422,27404
2024-09-10 12:19:00-04:00,23.19499969482422,23.200000762939453,23.19499969482422,23.200000762939453,23.200000762939453,15638
2024-09-10 12:20:00-04:00,23.200000762939453,23.200000762939453,23.18000030517578,23.184999465942383,23.184999465942383,21514
2024-09-10 12:21:00-04:00,23.184999465942383,23.190000534057617,23.18000030517578,23.184999465942383,23.184999465942383,9416
2024-09-10 12:22:00-04:00,23.18000030517578,23.190000534057617,23.172500610351562,23.184999465942383,23.184999465942383,15409
2024-09-10 12:23:00-04:00,23.190000534057617,23.200000762939453,23.170000076293945,23.19499969482422,23.19499969482422,43823
2024-09-10 12:24:00-04:00,23.193899154663086,23.204999923706055,23.19147491455078,23.19499969482422,23.19499969482422,90344
2024-09-10 12:25:00-04:00,23.19499969482422,23.19499969482422,23.184999465942383,23.184999465942383,23.184999465942383,7614
2024-09-10 12:26:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.190000534057617,23.190000534057617,44238
2024-09-10 12:27:00-04:00,23.19499969482422,23.196300506591797,23.184999465942383,23.184999465942383,23.184999465942383,44826
2024-09-10 12:28:00-04:00,23.184999465942383,23.184999465942383,23.110000610351562,23.110000610351562,23.110000610351562,83200
2024-09-10 12:29:00-04:00,23.114999771118164,23.1299991607666,23.110000610351562,23.1299991607666,23.1299991607666,11522
2024-09-10 12:30:00-04:00,23.125,23.125,23.120800018310547,23.120800018310547,23.120800018310547,5056
2024-09-10 12:31:00-04:00,23.124000549316406,23.1299991607666,23.123271942138672,23.125,23.125,21293
2024-09-10 12:32:00-04:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,23.1299991607666,6903
2024-09-10 12:33:00-04:00,23.125,23.1299991607666,23.125,23.125900268554688,23.125900268554688,2691
2024-09-10 12:34:00-04:00,23.1200008392334,23.1299991607666,23.100000381469727,23.1299991607666,23.1299991607666,34936
2024-09-10 12:35:00-04:00,23.12030029296875,23.121200561523438,23.12030029296875,23.121200561523438,23.121200561523438,1133
2024-09-10 12:36:00-04:00,23.12459945678711,23.1299991607666,23.1200008392334,23.1299991607666,23.1299991607666,23385
2024-09-10 12:37:00-04:00,23.1200008392334,23.1200008392334,23.094999313354492,23.10569953918457,23.10569953918457,25930
2024-09-10 12:38:00-04:00,23.104999542236328,23.110000610351562,23.094999313354492,23.100000381469727,23.100000381469727,8376
2024-09-10 12:39:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,23.100000381469727,2353
2024-09-10 12:40:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.094999313354492,23.094999313354492,4913
2024-09-10 12:41:00-04:00,23.094999313354492,23.094999313354492,23.09000015258789,23.094999313354492,23.094999313354492,2930
2024-09-10 12:42:00-04:00,23.09000015258789,23.09000015258789,23.084999084472656,23.084999084472656,23.084999084472656,6473
2024-09-10 12:43:00-04:00,23.0851993560791,23.09000015258789,23.084999084472656,23.084999084472656,23.084999084472656,2151
2024-09-10 12:44:00-04:00,23.084999084472656,23.084999084472656,23.079999923706055,23.084999084472656,23.084999084472656,3732
2024-09-10 12:45:00-04:00,23.084999084472656,23.084999084472656,23.08169937133789,23.0846004486084,23.0846004486084,2579
2024-09-10 12:46:00-04:00,23.084999084472656,23.100000381469727,23.084999084472656,23.100000381469727,23.100000381469727,8527
2024-09-10 12:47:00-04:00,23.100000381469727,23.100000381469727,23.094999313354492,23.100000381469727,23.100000381469727,1425
2024-09-10 12:48:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.094999313354492,23.094999313354492,3427
2024-09-10 12:49:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,23.110000610351562,7983
2024-09-10 12:50:00-04:00,23.104999542236328,23.1200008392334,23.104999542236328,23.1200008392334,23.1200008392334,10924
2024-09-10 12:51:00-04:00,23.125,23.1299991607666,23.1200008392334,23.1299991607666,23.1299991607666,19635
2024-09-10 12:52:00-04:00,23.125,23.1299991607666,23.1200008392334,23.125,23.125,3080
2024-09-10 12:53:00-04:00,23.125,23.1299991607666,23.1200008392334,23.125,23.125,18946
2024-09-10 12:54:00-04:00,23.1299991607666,23.1299991607666,23.125,23.125,23.125,1375
2024-09-10 12:55:00-04:00,23.125,23.125,23.1200008392334,23.1200008392334,23.1200008392334,5195
2024-09-10 12:56:00-04:00,23.1200008392334,23.125,23.110000610351562,23.1200008392334,23.1200008392334,16776
2024-09-10 12:57:00-04:00,23.114999771118164,23.114999771118164,23.110000610351562,23.110000610351562,23.110000610351562,3941
2024-09-10 12:58:00-04:00,23.110000610351562,23.114999771118164,23.110000610351562,23.114999771118164,23.114999771118164,4748
2024-09-10 12:59:00-04:00,23.114999771118164,23.11989974975586,23.110000610351562,23.114999771118164,23.114999771118164,7493
2024-09-10 13:00:00-04:00,23.114999771118164,23.1200008392334,23.110000610351562,23.114999771118164,23.114999771118164,4834
2024-09-10 13:01:00-04:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,23.110000610351562,1570
2024-09-10 13:02:00-04:00,23.114999771118164,23.1299991607666,23.114999771118164,23.121000289916992,23.121000289916992,9711
2024-09-10 13:03:00-04:00,23.1299991607666,23.1299991607666,23.125,23.1299991607666,23.1299991607666,3476
2024-09-10 13:04:00-04:00,23.125,23.1299991607666,23.120100021362305,23.125,23.125,2722
2024-09-10 13:05:00-04:00,23.125,23.1299991607666,23.125,23.1299991607666,23.1299991607666,5394
2024-09-10 13:06:00-04:00,23.125,23.125,23.125,23.125,23.125,3129
2024-09-10 13:07:00-04:00,23.125,23.135000228881836,23.125,23.1299991607666,23.1299991607666,57495
2024-09-10 13:08:00-04:00,23.1299991607666,23.1299991607666,23.1200008392334,23.125,23.125,11272
2024-09-10 13:09:00-04:00,23.1299991607666,23.155000686645508,23.1299991607666,23.155000686645508,23.155000686645508,321529
2024-09-10 13:10:00-04:00,23.15999984741211,23.18000030517578,23.15457534790039,23.158700942993164,23.158700942993164,47539
2024-09-10 13:11:00-04:00,23.15999984741211,23.170000076293945,23.15999984741211,23.165000915527344,23.165000915527344,3987
2024-09-10 13:12:00-04:00,23.166200637817383,23.16990089416504,23.149999618530273,23.155000686645508,23.155000686645508,30418
2024-09-10 13:13:00-04:00,23.155000686645508,23.15999984741211,23.155000686645508,23.155000686645508,23.155000686645508,2600
2024-09-10 13:14:00-04:00,23.155000686645508,23.15850067138672,23.155000686645508,23.15850067138672,23.15850067138672,2959
2024-09-10 13:15:00-04:00,23.155000686645508,23.15999984741211,23.155000686645508,23.15999984741211,23.15999984741211,3846
2024-09-10 13:16:00-04:00,23.155000686645508,23.15999984741211,23.149999618530273,23.15999984741211,23.15999984741211,6722
2024-09-10 13:17:00-04:00,23.15999984741211,23.170000076293945,23.155000686645508,23.170000076293945,23.170000076293945,13228
2024-09-10 13:18:00-04:00,23.15999984741211,23.165000915527344,23.155000686645508,23.15999984741211,23.15999984741211,11083
2024-09-10 13:19:00-04:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,23.170000076293945,33949
2024-09-10 13:20:00-04:00,23.165000915527344,23.165000915527344,23.15999984741211,23.165000915527344,23.165000915527344,15690
2024-09-10 13:21:00-04:00,23.165000915527344,23.170000076293945,23.16010093688965,23.165000915527344,23.165000915527344,6595
2024-09-10 13:22:00-04:00,23.165000915527344,23.18000030517578,23.165000915527344,23.174999237060547,23.174999237060547,10463
2024-09-10 13:23:00-04:00,23.174999237060547,23.174999237060547,23.170000076293945,23.174999237060547,23.174999237060547,5500
2024-09-10 13:24:00-04:00,23.18000030517578,23.19499969482422,23.170000076293945,23.190000534057617,23.190000534057617,10839
2024-09-10 13:25:00-04:00,23.19499969482422,23.19499969482422,23.17363739013672,23.17363739013672,23.17363739013672,25792
2024-09-10 13:26:00-04:00,23.174999237060547,23.18000030517578,23.170000076293945,23.174999237060547,23.174999237060547,3703
2024-09-10 13:27:00-04:00,23.174999237060547,23.179899215698242,23.15999984741211,23.15999984741211,23.15999984741211,13300
2024-09-10 13:28:00-04:00,23.165000915527344,23.184999465942383,23.150299072265625,23.18000030517578,23.18000030517578,28932
2024-09-10 13:29:00-04:00,23.1825008392334,23.19499969482422,23.174999237060547,23.174999237060547,23.174999237060547,100528
2024-09-10 13:30:00-04:00,23.170000076293945,23.170000076293945,23.143600463867188,23.149999618530273,23.149999618530273,29115
2024-09-10 13:31:00-04:00,23.149999618530273,23.170000076293945,23.149999618530273,23.170000076293945,23.170000076293945,15797
2024-09-10 13:32:00-04:00,23.18000030517578,23.18000030517578,23.149999618530273,23.149999618530273,23.149999618530273,16497
2024-09-10 13:33:00-04:00,23.149999618530273,23.170000076293945,23.149999618530273,23.15999984741211,23.15999984741211,70239
2024-09-10 13:34:00-04:00,23.15999984741211,23.165000915527344,23.139999389648438,23.145000457763672,23.145000457763672,64644
2024-09-10 13:35:00-04:00,23.145000457763672,23.145000457763672,23.135000228881836,23.135000228881836,23.135000228881836,5779
2024-09-10 13:36:00-04:00,23.135000228881836,23.139999389648438,23.134199142456055,23.139999389648438,23.139999389648438,9946
2024-09-10 13:37:00-04:00,23.135000228881836,23.139999389648438,23.1299991607666,23.135000228881836,23.135000228881836,16113
2024-09-10 13:38:00-04:00,23.135000228881836,23.139999389648438,23.1299991607666,23.1299991607666,23.1299991607666,11080
2024-09-10 13:39:00-04:00,23.139999389648438,23.145000457763672,23.1299991607666,23.145000457763672,23.145000457763672,13614
2024-09-10 13:40:00-04:00,23.145000457763672,23.149999618530273,23.139999389648438,23.145000457763672,23.145000457763672,11247
2024-09-10 13:41:00-04:00,23.149999618530273,23.15999984741211,23.149999618530273,23.155000686645508,23.155000686645508,14859
2024-09-10 13:42:00-04:00,23.15999984741211,23.15999984741211,23.139999389648438,23.145000457763672,23.145000457763672,12904
2024-09-10 13:43:00-04:00,23.145000457763672,23.14940071105957,23.139999389648438,23.139999389648438,23.139999389648438,12281
2024-09-10 13:44:00-04:00,23.145000457763672,23.145000457763672,23.1299991607666,23.135000228881836,23.135000228881836,15748
2024-09-10 13:45:00-04:00,23.1299991607666,23.135000228881836,23.1200008392334,23.125,23.125,12974
2024-09-10 13:46:00-04:00,23.125,23.139999389648438,23.1200008392334,23.139999389648438,23.139999389648438,15025
2024-09-10 13:47:00-04:00,23.139999389648438,23.139999389648438,23.120100021362305,23.125,23.125,13421
2024-09-10 13:48:00-04:00,23.125,23.125,23.110000610351562,23.11009979248047,23.11009979248047,8310
2024-09-10 13:49:00-04:00,23.110000610351562,23.1200008392334,23.110000610351562,23.114999771118164,23.114999771118164,7414
2024-09-10 13:50:00-04:00,23.114999771118164,23.114999771118164,23.110000610351562,23.114999771118164,23.114999771118164,8685
2024-09-10 13:51:00-04:00,23.114999771118164,23.1200008392334,23.110000610351562,23.11009979248047,23.11009979248047,7041
2024-09-10 13:52:00-04:00,23.110000610351562,23.114999771118164,23.09000015258789,23.09000015258789,23.09000015258789,38794
2024-09-10 13:53:00-04:00,23.079999923706055,23.084999084472656,23.059999465942383,23.065000534057617,23.065000534057617,28008
2024-09-10 13:54:00-04:00,23.065000534057617,23.06999969482422,23.059999465942383,23.059999465942383,23.059999465942383,11449
2024-09-10 13:55:00-04:00,23.068700790405273,23.06999969482422,23.059999465942383,23.065000534057617,23.065000534057617,6843
2024-09-10 13:56:00-04:00,23.065000534057617,23.065000534057617,23.049999237060547,23.049999237060547,23.049999237060547,13590
2024-09-10 13:57:00-04:00,23.05500030517578,23.05500030517578,23.040000915527344,23.045000076293945,23.045000076293945,15038
2024-09-10 13:58:00-04:00,23.045000076293945,23.05500030517578,23.040000915527344,23.05500030517578,23.05500030517578,28892
2024-09-10 13:59:00-04:00,23.049999237060547,23.059999465942383,23.049999237060547,23.05500030517578,23.05500030517578,20322
2024-09-10 14:00:00-04:00,23.05500030517578,23.059999465942383,23.05500030517578,23.05500030517578,23.05500030517578,26328
2024-09-10 14:01:00-04:00,23.05500030517578,23.06999969482422,23.05229949951172,23.065000534057617,23.065000534057617,56025
2024-09-10 14:02:00-04:00,23.065000534057617,23.065000534057617,23.049999237060547,23.049999237060547,23.049999237060547,24049
2024-09-10 14:03:00-04:00,23.059999465942383,23.059999465942383,23.049999237060547,23.05500030517578,23.05500030517578,11001
2024-09-10 14:04:00-04:00,23.049999237060547,23.059999465942383,23.049999237060547,23.05500030517578,23.05500030517578,9531
2024-09-10 14:05:00-04:00,23.05500030517578,23.069900512695312,23.044700622558594,23.065000534057617,23.065000534057617,31028
2024-09-10 14:06:00-04:00,23.060100555419922,23.065000534057617,23.060100555419922,23.065000534057617,23.065000534057617,4849
2024-09-10 14:07:00-04:00,23.059999465942383,23.06999969482422,23.059999465942383,23.065000534057617,23.065000534057617,5044
2024-09-10 14:08:00-04:00,23.065000534057617,23.06999969482422,23.05500030517578,23.0575008392334,23.0575008392334,118648
2024-09-10 14:09:00-04:00,23.05500030517578,23.065000534057617,23.024999618530273,23.065000534057617,23.065000534057617,98688
2024-09-10 14:10:00-04:00,23.065000534057617,23.06999969482422,23.059999465942383,23.059999465942383,23.059999465942383,10512
2024-09-10 14:11:00-04:00,23.05500030517578,23.05500030517578,23.045000076293945,23.045000076293945,23.045000076293945,7523
2024-09-10 14:12:00-04:00,23.045000076293945,23.059999465942383,23.045000076293945,23.045000076293945,23.045000076293945,34825
2024-09-10 14:13:00-04:00,23.045000076293945,23.079999923706055,23.045000076293945,23.070999145507812,23.070999145507812,39939
2024-09-10 14:14:00-04:00,23.07900047302246,23.084999084472656,23.065000534057617,23.084999084472656,23.084999084472656,56512
2024-09-10 14:15:00-04:00,23.084999084472656,23.09000015258789,23.084999084472656,23.084999084472656,23.084999084472656,3322
2024-09-10 14:16:00-04:00,23.09000015258789,23.09000015258789,23.075000762939453,23.075000762939453,23.075000762939453,27359
2024-09-10 14:17:00-04:00,23.079999923706055,23.079999923706055,23.07080078125,23.07080078125,23.07080078125,8451
2024-09-10 14:18:00-04:00,23.075000762939453,23.086200714111328,23.07110023498535,23.084999084472656,23.084999084472656,42130
2024-09-10 14:19:00-04:00,23.09000015258789,23.094999313354492,23.084999084472656,23.09000015258789,23.09000015258789,37751
2024-09-10 14:20:00-04:00,23.085399627685547,23.085399627685547,23.084999084472656,23.084999084472656,23.084999084472656,2085
2024-09-10 14:21:00-04:00,23.084999084472656,23.09000015258789,23.079999923706055,23.084999084472656,23.084999084472656,13030
2024-09-10 14:22:00-04:00,23.083999633789062,23.09000015258789,23.075000762939453,23.075000762939453,23.075000762939453,29194
2024-09-10 14:23:00-04:00,23.075000762939453,23.079999923706055,23.075000762939453,23.075000762939453,23.075000762939453,5970
2024-09-10 14:24:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,615
2024-09-10 14:25:00-04:00,23.075000762939453,23.100000381469727,23.075000762939453,23.094999313354492,23.094999313354492,17543
2024-09-10 14:26:00-04:00,23.094999313354492,23.094999313354492,23.084999084472656,23.09000015258789,23.09000015258789,58305
2024-09-10 14:27:00-04:00,23.084999084472656,23.085599899291992,23.079999923706055,23.084999084472656,23.084999084472656,7504
2024-09-10 14:28:00-04:00,23.084999084472656,23.09000015258789,23.084999084472656,23.084999084472656,23.084999084472656,4352
2024-09-10 14:29:00-04:00,23.084999084472656,23.084999084472656,23.079999923706055,23.084999084472656,23.084999084472656,5485
2024-09-10 14:30:00-04:00,23.079999923706055,23.09000015258789,23.079999923706055,23.084999084472656,23.084999084472656,7883
2024-09-10 14:31:00-04:00,23.084999084472656,23.09000015258789,23.079999923706055,23.084999084472656,23.084999084472656,7158
2024-09-10 14:32:00-04:00,23.084999084472656,23.09000015258789,23.079999923706055,23.079999923706055,23.079999923706055,3975
2024-09-10 14:33:00-04:00,23.084999084472656,23.09000015258789,23.079999923706055,23.079999923706055,23.079999923706055,3936
2024-09-10 14:34:00-04:00,23.09000015258789,23.100000381469727,23.084999084472656,23.100000381469727,23.100000381469727,22493
2024-09-10 14:35:00-04:00,23.094999313354492,23.100000381469727,23.09440040588379,23.100000381469727,23.100000381469727,6571
2024-09-10 14:36:00-04:00,23.094999313354492,23.100000381469727,23.090099334716797,23.094999313354492,23.094999313354492,28362
2024-09-10 14:37:00-04:00,23.094999313354492,23.094999313354492,23.084999084472656,23.09000015258789,23.09000015258789,25875
2024-09-10 14:38:00-04:00,23.09000015258789,23.09000015258789,23.079999923706055,23.084999084472656,23.084999084472656,18780
2024-09-10 14:39:00-04:00,23.084999084472656,23.09000015258789,23.081300735473633,23.09000015258789,23.09000015258789,1649
2024-09-10 14:40:00-04:00,23.084999084472656,23.09000015258789,23.084999084472656,23.09000015258789,23.09000015258789,5762
2024-09-10 14:41:00-04:00,23.084999084472656,23.084999084472656,23.079999923706055,23.084999084472656,23.084999084472656,27813
2024-09-10 14:42:00-04:00,23.084999084472656,23.09000015258789,23.079999923706055,23.084999084472656,23.084999084472656,12362
2024-09-10 14:43:00-04:00,23.079999923706055,23.084999084472656,23.059999465942383,23.075000762939453,23.075000762939453,49028
2024-09-10 14:44:00-04:00,23.079999923706055,23.079999923706055,23.05500030517578,23.05500030517578,23.05500030517578,27215
2024-09-10 14:45:00-04:00,23.05500030517578,23.059999465942383,23.049999237060547,23.05500030517578,23.05500030517578,6932
2024-09-10 14:46:00-04:00,23.05500030517578,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,3372
2024-09-10 14:47:00-04:00,23.05500030517578,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,5673
2024-09-10 14:48:00-04:00,23.05500030517578,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,6609
2024-09-10 14:49:00-04:00,23.059999465942383,23.059999465942383,23.049999237060547,23.05500030517578,23.05500030517578,189839
2024-09-10 14:50:00-04:00,23.05500030517578,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,6845
2024-09-10 14:51:00-04:00,23.049999237060547,23.065000534057617,23.049999237060547,23.05500030517578,23.05500030517578,75948
2024-09-10 14:52:00-04:00,23.05500030517578,23.055400848388672,23.049999237060547,23.05500030517578,23.05500030517578,20833
2024-09-10 14:53:00-04:00,23.045000076293945,23.05500030517578,23.045000076293945,23.045000076293945,23.045000076293945,17055
2024-09-10 14:54:00-04:00,23.049999237060547,23.049999237060547,23.040000915527344,23.045000076293945,23.045000076293945,9558
2024-09-10 14:55:00-04:00,23.045000076293945,23.049999237060547,23.03499984741211,23.03499984741211,23.03499984741211,20419
2024-09-10 14:56:00-04:00,23.030000686645508,23.03499984741211,23.024999618530273,23.030000686645508,23.030000686645508,10158
2024-09-10 14:57:00-04:00,23.024999618530273,23.030000686645508,23.020000457763672,23.020000457763672,23.020000457763672,9774
2024-09-10 14:58:00-04:00,23.024999618530273,23.030000686645508,23.010000228881836,23.010000228881836,23.010000228881836,54435
2024-09-10 14:59:00-04:00,23.010000228881836,23.014999389648438,22.99020004272461,22.9950008392334,22.9950008392334,44663
2024-09-10 15:00:00-04:00,22.9950008392334,23.0,22.9950008392334,22.9950008392334,22.9950008392334,4515
2024-09-10 15:01:00-04:00,22.992799758911133,22.9950008392334,22.979999542236328,22.985000610351562,22.985000610351562,10534
