Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:11:00-04:00,258.6300048828125,259.1700134277344,258.5899963378906,259.1700134277344,259.1700134277344,6985
2024-09-11 12:12:00-04:00,258.9649963378906,259.29998779296875,258.9599914550781,259.29998779296875,259.29998779296875,3161
2024-09-11 12:13:00-04:00,259.0899963378906,259.1400146484375,258.8599853515625,258.989990234375,258.989990234375,7613
2024-09-11 12:14:00-04:00,259.1300048828125,259.6199951171875,259.1300048828125,259.6199951171875,259.6199951171875,805
2024-09-11 12:15:00-04:00,259.6099853515625,259.6099853515625,259.4049987792969,259.4049987792969,259.4049987792969,857
2024-09-11 12:16:00-04:00,259.2699890136719,259.6000061035156,259.20001220703125,259.3800048828125,259.3800048828125,3963
2024-09-11 12:17:00-04:00,259.0,259.0,259.0,259.0,259.0,310
2024-09-11 12:18:00-04:00,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,259.3399963378906,505
2024-09-11 12:19:00-04:00,259.3800048828125,259.57000732421875,259.3699951171875,259.54998779296875,259.54998779296875,1682
2024-09-11 12:20:00-04:00,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,259.5400085449219,578
2024-09-11 12:21:00-04:00,259.56500244140625,259.56500244140625,259.56500244140625,259.56500244140625,259.56500244140625,1281
2024-09-11 12:22:00-04:00,259.3800048828125,259.3999938964844,259.3599853515625,259.3599853515625,259.3599853515625,980
2024-09-11 12:23:00-04:00,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,444
2024-09-11 12:24:00-04:00,259.4800109863281,259.510009765625,259.4800109863281,259.510009765625,259.510009765625,801
2024-09-11 12:25:00-04:00,259.6199951171875,259.79998779296875,259.55999755859375,259.79998779296875,259.79998779296875,1546
2024-09-11 12:26:00-04:00,259.70001220703125,259.7900085449219,259.6000061035156,259.6000061035156,259.6000061035156,4266
2024-09-11 12:27:00-04:00,259.7900085449219,260.05999755859375,259.7900085449219,260.05999755859375,260.05999755859375,2958
2024-09-11 12:28:00-04:00,260.1449890136719,260.1499938964844,260.1449890136719,260.1499938964844,260.1499938964844,735
2024-09-11 12:29:00-04:00,260.4100036621094,260.69000244140625,260.3450012207031,260.44000244140625,260.44000244140625,3602
2024-09-11 12:30:00-04:00,260.6499938964844,260.9049987792969,260.57501220703125,260.82000732421875,260.82000732421875,2661
2024-09-11 12:31:00-04:00,260.5199890136719,261.0799865722656,260.5199890136719,260.82000732421875,260.82000732421875,2632
2024-09-11 12:32:00-04:00,260.760009765625,261.05999755859375,260.69000244140625,260.82501220703125,260.82501220703125,2106
2024-09-11 12:33:00-04:00,260.82501220703125,261.05999755859375,260.82501220703125,260.82501220703125,260.82501220703125,878
2024-09-11 12:34:00-04:00,260.95001220703125,260.989990234375,260.2099914550781,260.2099914550781,260.2099914550781,4135
2024-09-11 12:36:00-04:00,260.1499938964844,260.1499938964844,259.9949951171875,260.0199890136719,260.0199890136719,375
2024-09-11 12:37:00-04:00,259.8269958496094,260.260009765625,259.8269958496094,260.260009765625,260.260009765625,2142
2024-09-11 12:38:00-04:00,260.1549987792969,260.1549987792969,260.1549987792969,260.1549987792969,260.1549987792969,903
2024-09-11 12:40:00-04:00,260.0,260.07000732421875,259.80999755859375,260.07000732421875,260.07000732421875,1170
2024-09-11 12:41:00-04:00,259.7650146484375,259.989990234375,259.7250061035156,259.989990234375,259.989990234375,1833
2024-09-11 12:42:00-04:00,259.9150085449219,260.2699890136719,259.9150085449219,260.2699890136719,260.2699890136719,1878
2024-09-11 12:43:00-04:00,260.239990234375,260.239990234375,260.239990234375,260.239990234375,260.239990234375,516
2024-09-11 12:44:00-04:00,259.8900146484375,260.19000244140625,259.79998779296875,259.9100036621094,259.9100036621094,1582
2024-09-11 12:45:00-04:00,260.1199951171875,260.489990234375,259.95001220703125,260.4100036621094,260.4100036621094,2054
2024-09-11 12:46:00-04:00,260.4800109863281,260.57000732421875,260.17999267578125,260.2950134277344,260.2950134277344,2230
2024-09-11 12:48:00-04:00,260.5299987792969,260.5299987792969,260.0400085449219,260.4100036621094,260.4100036621094,4440
2024-09-11 12:49:00-04:00,260.1400146484375,260.25,260.0899963378906,260.25,260.25,657
2024-09-11 12:50:00-04:00,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,260.2200012207031,233
2024-09-11 12:51:00-04:00,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,260.2099914550781,911
2024-09-11 12:52:00-04:00,260.45001220703125,260.55999755859375,260.44000244140625,260.55999755859375,260.55999755859375,2190
2024-09-11 12:53:00-04:00,260.82000732421875,260.82000732421875,260.5050048828125,260.70001220703125,260.70001220703125,786
2024-09-11 12:54:00-04:00,260.7966003417969,260.7966003417969,260.5350036621094,260.760009765625,260.760009765625,2495
2024-09-11 12:55:00-04:00,260.7300109863281,260.7300109863281,260.70001220703125,260.70001220703125,260.70001220703125,418
2024-09-11 12:56:00-04:00,260.6499938964844,260.7099914550781,260.0899963378906,260.2900085449219,260.2900085449219,4696
2024-09-11 12:57:00-04:00,260.0899963378906,260.0899963378906,259.9200134277344,259.9200134277344,259.9200134277344,1057
2024-09-11 12:58:00-04:00,260.2200012207031,260.3999938964844,260.2200012207031,260.3999938964844,260.3999938964844,935
2024-09-11 12:59:00-04:00,260.3999938964844,260.44000244140625,260.19000244140625,260.44000244140625,260.44000244140625,888
2024-09-11 13:00:00-04:00,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,260.07000732421875,249
2024-09-11 13:01:00-04:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,374
2024-09-11 13:02:00-04:00,260.4200134277344,260.44000244140625,260.04998779296875,260.1700134277344,260.1700134277344,1438
2024-09-11 13:03:00-04:00,260.1449890136719,260.32000732421875,260.1449890136719,260.32000732421875,260.32000732421875,597
2024-09-11 13:04:00-04:00,260.0589904785156,260.1650085449219,260.0589904785156,260.1650085449219,260.1650085449219,600
2024-09-11 13:05:00-04:00,260.17999267578125,260.17999267578125,259.8999938964844,259.8999938964844,259.8999938964844,309
2024-09-11 13:06:00-04:00,259.8599853515625,260.32501220703125,259.8599853515625,260.32501220703125,260.32501220703125,2671
2024-09-11 13:07:00-04:00,260.57000732421875,261.0299987792969,260.57000732421875,260.7200012207031,260.7200012207031,1975
2024-09-11 13:08:00-04:00,260.7300109863281,260.75,260.7300109863281,260.75,260.75,1494
2024-09-11 13:09:00-04:00,260.54998779296875,260.7300109863281,260.54998779296875,260.6400146484375,260.6400146484375,2753
2024-09-11 13:10:00-04:00,260.6549987792969,260.8800048828125,260.5,260.5,260.5,1065
2024-09-11 13:11:00-04:00,260.8900146484375,261.1300048828125,260.8182067871094,260.8182067871094,260.8182067871094,1695
2024-09-11 13:12:00-04:00,261.1600036621094,261.5400085449219,261.1600036621094,261.5400085449219,261.5400085449219,850
2024-09-11 13:13:00-04:00,261.3219909667969,261.5199890136719,261.2850036621094,261.4599914550781,261.4599914550781,1060
2024-09-11 13:14:00-04:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,385
2024-09-11 13:15:00-04:00,261.4800109863281,261.5,261.1322937011719,261.31500244140625,261.31500244140625,695
2024-09-11 13:16:00-04:00,261.45001220703125,261.54998779296875,261.45001220703125,261.5299987792969,261.5299987792969,864
2024-09-11 13:17:00-04:00,261.44000244140625,261.44000244140625,261.3999938964844,261.3999938964844,261.3999938964844,325
2024-09-11 13:18:00-04:00,261.3450927734375,261.3450927734375,261.3450927734375,261.3450927734375,261.3450927734375,205
2024-09-11 13:19:00-04:00,261.2900085449219,261.2900085449219,260.8800048828125,261.1000061035156,261.1000061035156,3852
2024-09-11 13:20:00-04:00,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,260.6700134277344,407
2024-09-11 13:21:00-04:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,414
2024-09-11 13:23:00-04:00,261.0799865722656,261.0799865722656,261.05499267578125,261.05499267578125,261.05499267578125,699
2024-09-11 13:24:00-04:00,261.0450134277344,261.0450134277344,261.0450134277344,261.0450134277344,261.0450134277344,761
2024-09-11 13:25:00-04:00,261.2699890136719,261.3599853515625,260.90008544921875,261.3599853515625,261.3599853515625,884
2024-09-11 13:26:00-04:00,261.4606018066406,261.4606018066406,261.1000061035156,261.17999267578125,261.17999267578125,1036
2024-09-11 13:27:00-04:00,261.42999267578125,261.4700012207031,261.3399963378906,261.4700012207031,261.4700012207031,1378
2024-09-11 13:28:00-04:00,261.4700012207031,261.69000244140625,261.4700012207031,261.6600036621094,261.6600036621094,1741
2024-09-11 13:29:00-04:00,261.9200134277344,261.9200134277344,261.44000244140625,261.44000244140625,261.44000244140625,1442
2024-09-11 13:30:00-04:00,261.54998779296875,261.5799865722656,261.44000244140625,261.5,261.5,1198
2024-09-11 13:31:00-04:00,261.57501220703125,261.57501220703125,261.30999755859375,261.4800109863281,261.4800109863281,1672
2024-09-11 13:32:00-04:00,261.5,261.5299987792969,261.5,261.5299987792969,261.5299987792969,964
2024-09-11 13:34:00-04:00,261.5050048828125,261.5050048828125,261.2799987792969,261.3500061035156,261.3500061035156,2082
2024-09-11 13:37:00-04:00,261.5400085449219,261.5400085449219,261.17999267578125,261.3324890136719,261.3324890136719,2006
2024-09-11 13:39:00-04:00,261.6700134277344,261.69000244140625,261.6700134277344,261.69000244140625,261.69000244140625,574
2024-09-11 13:40:00-04:00,261.8949890136719,261.8949890136719,261.8900146484375,261.8900146484375,261.8900146484375,977
2024-09-11 13:41:00-04:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,529
2024-09-11 13:42:00-04:00,262.010009765625,262.07000732421875,261.9800109863281,262.0199890136719,262.0199890136719,1230
2024-09-11 13:43:00-04:00,261.8949890136719,261.8949890136719,261.70001220703125,261.70001220703125,261.70001220703125,2496
2024-09-11 13:44:00-04:00,261.8299865722656,261.94500732421875,261.8299865722656,261.94500732421875,261.94500732421875,3516
2024-09-11 13:45:00-04:00,262.0199890136719,262.0899963378906,262.0199890136719,262.0899963378906,262.0899963378906,616
2024-09-11 13:46:00-04:00,262.20001220703125,262.3900146484375,262.20001220703125,262.2699890136719,262.2699890136719,1421
2024-09-11 13:47:00-04:00,262.2650146484375,262.57000732421875,262.2650146484375,262.57000732421875,262.57000732421875,1914
2024-09-11 13:48:00-04:00,262.8550109863281,263.0849914550781,262.8550109863281,263.0849914550781,263.0849914550781,1322
2024-09-11 13:49:00-04:00,263.05999755859375,263.0899963378906,263.05499267578125,263.0899963378906,263.0899963378906,1035
2024-09-11 13:50:00-04:00,263.07501220703125,263.1499938964844,263.010009765625,263.1499938964844,263.1499938964844,881
2024-09-11 13:51:00-04:00,263.2950134277344,263.30999755859375,263.114990234375,263.114990234375,263.114990234375,1247
2024-09-11 13:52:00-04:00,262.92999267578125,262.92999267578125,262.92999267578125,262.92999267578125,262.92999267578125,887
2024-09-11 13:53:00-04:00,263.0299987792969,263.2699890136719,262.8599853515625,262.9949951171875,262.9949951171875,2978
2024-09-11 13:54:00-04:00,262.75,262.885009765625,262.6600036621094,262.6600036621094,262.6600036621094,1897
2024-09-11 13:55:00-04:00,262.68560791015625,262.68560791015625,262.68560791015625,262.68560791015625,262.68560791015625,18960
2024-09-11 13:56:00-04:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,155
2024-09-11 13:57:00-04:00,262.70001220703125,262.70001220703125,262.3500061035156,262.3500061035156,262.3500061035156,1318
2024-09-11 13:58:00-04:00,262.5199890136719,262.6499938964844,262.5199890136719,262.6499938964844,262.6499938964844,871
2024-09-11 13:59:00-04:00,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,620
2024-09-11 14:01:00-04:00,262.7900085449219,262.7900085449219,262.4100036621094,262.5899963378906,262.5899963378906,2081
2024-09-11 14:04:00-04:00,262.82501220703125,262.82501220703125,262.6300048828125,262.69000244140625,262.69000244140625,2758
2024-09-11 14:05:00-04:00,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,366
2024-09-11 14:06:00-04:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,290
2024-09-11 14:07:00-04:00,262.4800109863281,262.6000061035156,262.4800109863281,262.6000061035156,262.6000061035156,653
2024-09-11 14:09:00-04:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,424
2024-09-11 14:10:00-04:00,262.8299865722656,262.8299865722656,262.6499938964844,262.6499938964844,262.6499938964844,843
2024-09-11 14:11:00-04:00,262.4599914550781,262.5,262.4200134277344,262.44000244140625,262.44000244140625,1629
2024-09-11 14:12:00-04:00,262.2099914550781,262.2099914550781,262.1300048828125,262.1300048828125,262.1300048828125,456
2024-09-11 14:13:00-04:00,262.0899963378906,262.25,262.0899963378906,262.114990234375,262.114990234375,672
2024-09-11 14:14:00-04:00,262.114990234375,262.114990234375,261.9700012207031,261.9700012207031,261.9700012207031,1045
2024-09-11 14:15:00-04:00,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,261.9700012207031,225
2024-09-11 14:16:00-04:00,262.0299987792969,262.2200012207031,262.0299987792969,262.2200012207031,262.2200012207031,1037
2024-09-11 14:17:00-04:00,262.25,262.25,261.989990234375,261.989990234375,261.989990234375,919
2024-09-11 14:19:00-04:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,355
2024-09-11 14:20:00-04:00,262.05999755859375,262.0799865722656,262.05999755859375,262.0799865722656,262.0799865722656,683
2024-09-11 14:21:00-04:00,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,262.1199951171875,239
2024-09-11 14:22:00-04:00,262.1300048828125,262.1400146484375,262.1300048828125,262.1400146484375,262.1400146484375,569
2024-09-11 14:23:00-04:00,262.2300109863281,262.2300109863281,262.2250061035156,262.2250061035156,262.2250061035156,442
2024-09-11 14:24:00-04:00,262.20001220703125,262.45001220703125,262.20001220703125,262.45001220703125,262.45001220703125,1589
2024-09-11 14:25:00-04:00,262.45001220703125,262.45001220703125,262.44000244140625,262.45001220703125,262.45001220703125,897
2024-09-11 14:27:00-04:00,262.57000732421875,262.9100036621094,262.57000732421875,262.8500061035156,262.8500061035156,3580
2024-09-11 14:28:00-04:00,262.95001220703125,263.0,262.82000732421875,262.8599853515625,262.8599853515625,1919
2024-09-11 14:30:00-04:00,262.8500061035156,263.0,262.8500061035156,262.9700012207031,262.9700012207031,1448
2024-09-11 14:31:00-04:00,263.0350036621094,263.0799865722656,263.0350036621094,263.0799865722656,263.0799865722656,1077
2024-09-11 14:32:00-04:00,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,647
2024-09-11 14:33:00-04:00,263.2349853515625,263.25,263.2349853515625,263.25,263.25,535
2024-09-11 14:34:00-04:00,263.1570129394531,263.3399963378906,263.1570129394531,263.3399963378906,263.3399963378906,685
2024-09-11 14:35:00-04:00,263.1400146484375,263.17999267578125,262.80499267578125,262.80499267578125,262.80499267578125,2757
2024-09-11 14:36:00-04:00,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,263.05999755859375,570
2024-09-11 14:37:00-04:00,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,329
2024-09-11 14:38:00-04:00,263.2300109863281,263.25,263.2300109863281,263.25,263.25,856
2024-09-11 14:39:00-04:00,263.2449951171875,263.2449951171875,263.2124938964844,263.2124938964844,263.2124938964844,627
2024-09-11 14:40:00-04:00,263.3800048828125,263.5,263.3800048828125,263.4100036621094,263.4100036621094,1622
2024-09-11 14:42:00-04:00,263.69000244140625,264.0400085449219,263.2900085449219,263.95001220703125,263.95001220703125,1970
2024-09-11 14:43:00-04:00,263.8949890136719,263.8949890136719,263.489990234375,263.5950012207031,263.5950012207031,868
2024-09-11 14:44:00-04:00,263.6051940917969,263.6051940917969,263.6051940917969,263.6051940917969,263.6051940917969,540
2024-09-11 14:45:00-04:00,263.8299865722656,263.8299865722656,263.3399963378906,263.3399963378906,263.3399963378906,2005
2024-09-11 14:46:00-04:00,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,263.6400146484375,698
2024-09-11 14:47:00-04:00,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,263.5799865722656,627
2024-09-11 14:48:00-04:00,263.7349853515625,263.74609375,263.7349853515625,263.74609375,263.74609375,756
2024-09-11 14:49:00-04:00,263.75,263.7510070800781,263.75,263.7510070800781,263.7510070800781,930
2024-09-11 14:50:00-04:00,263.5799865722656,263.5799865722656,263.4200134277344,263.5799865722656,263.5799865722656,612
2024-09-11 14:51:00-04:00,263.4100036621094,263.6400146484375,263.20001220703125,263.42999267578125,263.42999267578125,1245
2024-09-11 14:52:00-04:00,263.6199951171875,263.6300048828125,263.6099853515625,263.6099853515625,263.6099853515625,733
2024-09-11 14:53:00-04:00,263.32000732421875,263.32000732421875,263.1300048828125,263.1300048828125,263.1300048828125,1297
2024-09-11 14:54:00-04:00,263.29998779296875,263.29998779296875,263.04998779296875,263.04998779296875,263.04998779296875,1758
2024-09-11 14:55:00-04:00,263.0899963378906,263.20001220703125,263.0899963378906,263.19610595703125,263.19610595703125,1276
2024-09-11 14:57:00-04:00,263.32000732421875,263.32000732421875,263.1000061035156,263.1000061035156,263.1000061035156,983
2024-09-11 14:59:00-04:00,263.2300109863281,263.2300109863281,263.0,263.0,263.0,621
2024-09-11 15:01:00-04:00,263.10528564453125,263.10528564453125,263.10528564453125,263.10528564453125,263.10528564453125,1726
2024-09-11 15:02:00-04:00,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,3565
2024-09-11 15:04:00-04:00,262.8949890136719,262.8949890136719,262.7300109863281,262.739990234375,262.739990234375,2283
2024-09-11 15:05:00-04:00,263.0899963378906,263.0950012207031,263.0,263.0,263.0,1563
2024-09-11 15:06:00-04:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,680
2024-09-11 15:07:00-04:00,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,263.2650146484375,378
2024-09-11 15:08:00-04:00,263.4100036621094,263.4549865722656,263.2674865722656,263.2674865722656,263.2674865722656,1211
2024-09-11 15:09:00-04:00,263.2749938964844,263.2749938964844,263.0899963378906,263.2149963378906,263.2149963378906,2610
2024-09-11 15:10:00-04:00,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,263.3800048828125,430
2024-09-11 15:11:00-04:00,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,263.2550048828125,562
2024-09-11 15:12:00-04:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,694
2024-09-11 15:13:00-04:00,263.3363037109375,263.3399963378906,263.3299865722656,263.3399963378906,263.3399963378906,858
2024-09-11 15:14:00-04:00,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,263.3900146484375,113
2024-09-11 15:15:00-04:00,263.42999267578125,263.5799865722656,263.42999267578125,263.5799865722656,263.5799865722656,538
2024-09-11 15:16:00-04:00,263.79998779296875,263.79998779296875,263.57000732421875,263.6300048828125,263.6300048828125,2071
2024-09-11 15:17:00-04:00,263.55999755859375,263.6700134277344,263.4800109863281,263.6700134277344,263.6700134277344,2088
2024-09-11 15:18:00-04:00,263.92999267578125,263.94000244140625,263.92999267578125,263.94000244140625,263.94000244140625,250
2024-09-11 15:19:00-04:00,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,401
2024-09-11 15:20:00-04:00,263.9100036621094,263.9100036621094,263.760009765625,263.8699951171875,263.8699951171875,1564
2024-09-11 15:21:00-04:00,263.8699951171875,263.8699951171875,263.7200927734375,263.7200927734375,263.7200927734375,1735
2024-09-11 15:22:00-04:00,263.8900146484375,263.8900146484375,263.7200012207031,263.7200012207031,263.7200012207031,1213
2024-09-11 15:23:00-04:00,264.04998779296875,264.17498779296875,263.927490234375,263.927490234375,263.927490234375,1532
2024-09-11 15:24:00-04:00,264.07000732421875,264.07000732421875,264.0299987792969,264.05999755859375,264.05999755859375,779
2024-09-11 15:25:00-04:00,264.07000732421875,264.2149963378906,264.07000732421875,264.2149963378906,264.2149963378906,1181
2024-09-11 15:26:00-04:00,264.1549987792969,264.1549987792969,263.9599914550781,264.05999755859375,264.05999755859375,2011
2024-09-11 15:27:00-04:00,264.1400146484375,264.1700134277344,264.0,264.0,264.0,2000
2024-09-11 15:29:00-04:00,264.0,264.0,263.9100036621094,263.94500732421875,263.94500732421875,1181
2024-09-11 15:30:00-04:00,263.8999938964844,264.05999755859375,263.8999938964844,264.05499267578125,264.05499267578125,2396
2024-09-11 15:31:00-04:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,649
2024-09-11 15:32:00-04:00,263.94000244140625,263.94000244140625,263.7099914550781,263.82000732421875,263.82000732421875,2878
2024-09-11 15:33:00-04:00,263.69500732421875,263.9599914550781,263.69500732421875,263.9599914550781,263.9599914550781,5333
2024-09-11 15:34:00-04:00,263.9599914550781,264.0799865722656,263.94000244140625,263.9649963378906,263.9649963378906,1849
2024-09-11 15:35:00-04:00,264.1199951171875,264.1199951171875,263.82000732421875,263.92999267578125,263.92999267578125,1843
2024-09-11 15:36:00-04:00,263.447998046875,263.5150146484375,263.447998046875,263.5150146484375,263.5150146484375,2801
2024-09-11 15:37:00-04:00,263.4200134277344,263.4750061035156,263.2200012207031,263.3800048828125,263.3800048828125,5573
2024-09-11 15:38:00-04:00,263.2630920410156,263.3999938964844,263.2630920410156,263.3999938964844,263.3999938964844,1233
2024-09-11 15:39:00-04:00,263.3500061035156,263.3500061035156,263.0400085449219,263.1600036621094,263.1600036621094,1332
2024-09-11 15:40:00-04:00,263.1199951171875,263.12750244140625,263.0,263.0,263.0,1821
2024-09-11 15:41:00-04:00,263.2200012207031,263.2200012207031,262.95001220703125,262.95001220703125,262.95001220703125,1572
2024-09-11 15:42:00-04:00,262.9750061035156,263.0299987792969,262.9750061035156,262.9800109863281,262.9800109863281,1023
2024-09-11 15:43:00-04:00,262.9549865722656,262.9549865722656,262.4801025390625,262.6199951171875,262.6199951171875,2699
2024-09-11 15:44:00-04:00,262.6300048828125,262.79998779296875,262.6300048828125,262.79998779296875,262.79998779296875,2065
2024-09-11 15:45:00-04:00,262.80999755859375,262.9200134277344,262.80999755859375,262.82501220703125,262.82501220703125,638
2024-09-11 15:46:00-04:00,262.82000732421875,262.9800109863281,262.739990234375,262.9800109863281,262.9800109863281,1957
2024-09-11 15:47:00-04:00,262.8700866699219,263.010009765625,262.8700866699219,262.9100036621094,262.9100036621094,1500
2024-09-11 15:48:00-04:00,263.14349365234375,263.3500061035156,262.92999267578125,263.0,263.0,9893
2024-09-11 15:49:00-04:00,263.0,263.0,262.6300964355469,262.7601013183594,262.7601013183594,3232
2024-09-11 15:50:00-04:00,262.760009765625,262.7701110839844,262.2500915527344,262.340087890625,262.340087890625,9809
2024-09-11 15:51:00-04:00,262.5199890136719,262.6650085449219,262.3500061035156,262.360107421875,262.360107421875,5283
2024-09-11 15:52:00-04:00,262.75,262.7699890136719,262.48919677734375,262.6018981933594,262.6018981933594,3081
2024-09-11 15:53:00-04:00,262.6700134277344,262.8399963378906,262.510009765625,262.7699890136719,262.7699890136719,4427
2024-09-11 15:54:00-04:00,262.65008544921875,263.05999755859375,262.65008544921875,263.05999755859375,263.05999755859375,6744
2024-09-11 15:55:00-04:00,263.05999755859375,263.3800048828125,263.0050048828125,263.3699951171875,263.3699951171875,8097
2024-09-11 15:56:00-04:00,263.2200012207031,263.2695007324219,263.05999755859375,263.1650085449219,263.1650085449219,9912
2024-09-11 15:57:00-04:00,263.0799865722656,263.29998779296875,263.010009765625,263.260009765625,263.260009765625,10429
2024-09-11 15:58:00-04:00,263.25,263.5199890136719,263.17999267578125,263.3999938964844,263.3999938964844,16378
2024-09-11 15:59:00-04:00,263.3500061035156,263.4200134277344,262.9800109863281,263.04998779296875,263.04998779296875,17626
2024-09-12 09:30:00-04:00,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,264.92999267578125,7391
2024-09-12 09:31:00-04:00,264.94000244140625,264.95001220703125,264.94000244140625,264.95001220703125,264.95001220703125,764
2024-09-12 09:32:00-04:00,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,264.1499938964844,1292
2024-09-12 09:34:00-04:00,264.3299865722656,264.3299865722656,264.32000732421875,264.32000732421875,264.32000732421875,726
2024-09-12 09:35:00-04:00,264.05999755859375,264.05999755859375,263.93499755859375,263.93499755859375,263.93499755859375,228
2024-09-12 09:36:00-04:00,264.79998779296875,264.79998779296875,263.3699951171875,263.3700866699219,263.3700866699219,2034
2024-09-12 09:38:00-04:00,264.07501220703125,264.07501220703125,264.07501220703125,264.07501220703125,264.07501220703125,111
2024-09-12 09:39:00-04:00,264.07501220703125,264.07501220703125,264.07501220703125,264.07501220703125,264.07501220703125,458
2024-09-12 09:41:00-04:00,264.00830078125,265.0799865722656,264.00830078125,265.0799865722656,265.0799865722656,1784
2024-09-12 09:42:00-04:00,264.5,264.80999755859375,264.5,264.80999755859375,264.80999755859375,456
2024-09-12 09:43:00-04:00,264.94000244140625,265.0,264.94000244140625,265.0,265.0,2364
2024-09-12 09:44:00-04:00,265.2900085449219,266.3299865722656,265.2900085449219,266.3299865722656,266.3299865722656,4881
2024-09-12 09:46:00-04:00,266.04998779296875,266.04998779296875,266.0400085449219,266.0400085449219,266.0400085449219,2178
2024-09-12 09:47:00-04:00,265.8999938964844,265.8999938964844,265.29998779296875,265.3349914550781,265.3349914550781,5171
2024-09-12 09:48:00-04:00,265.29998779296875,265.29998779296875,264.6824951171875,264.6824951171875,264.6824951171875,1286
2024-09-12 09:49:00-04:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,367
2024-09-12 09:51:00-04:00,263.7900085449219,264.0299987792969,263.7900085449219,264.0299987792969,264.0299987792969,1489
2024-09-12 09:53:00-04:00,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,802
2024-09-12 09:55:00-04:00,265.0,265.0,264.4599914550781,264.4599914550781,264.4599914550781,1670
2024-09-12 09:59:00-04:00,264.99200439453125,264.99200439453125,264.67999267578125,264.8757019042969,264.8757019042969,2192
2024-09-12 10:00:00-04:00,265.010009765625,265.010009765625,265.010009765625,265.010009765625,265.010009765625,945
2024-09-12 10:01:00-04:00,264.9179992675781,264.9179992675781,264.6300048828125,264.6300048828125,264.6300048828125,742
2024-09-12 10:02:00-04:00,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,264.5799865722656,578
2024-09-12 10:03:00-04:00,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,264.9200134277344,293
2024-09-12 10:04:00-04:00,264.8399963378906,264.8399963378906,264.3500061035156,264.3500061035156,264.3500061035156,787
2024-09-12 10:05:00-04:00,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,264.5400085449219,475
2024-09-12 10:06:00-04:00,265.260009765625,265.260009765625,264.81500244140625,264.81500244140625,264.81500244140625,608
2024-09-12 10:07:00-04:00,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,264.9800109863281,318
2024-09-12 10:08:00-04:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,245
2024-09-12 10:09:00-04:00,264.69000244140625,264.989990234375,264.69000244140625,264.989990234375,264.989990234375,1264
2024-09-12 10:10:00-04:00,265.2300109863281,265.3930969238281,265.0050048828125,265.0050048828125,265.0050048828125,940
2024-09-12 10:11:00-04:00,265.3599853515625,265.3599853515625,265.2550048828125,265.2550048828125,265.2550048828125,724
