Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 10:35:00-04:00,210.61500549316406,210.75250244140625,210.57000732421875,210.75250244140625,210.75250244140625,980
2024-09-24 10:37:00-04:00,210.50999450683594,210.50999450683594,210.49000549316406,210.49000549316406,210.49000549316406,553
2024-09-24 10:38:00-04:00,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,210.5050048828125,314
2024-09-24 10:40:00-04:00,210.67999267578125,210.67999267578125,210.62399291992188,210.62399291992188,210.62399291992188,419
2024-09-24 10:41:00-04:00,210.75,210.75999450683594,210.63499450683594,210.64500427246094,210.64500427246094,1736
2024-09-24 10:42:00-04:00,210.6649932861328,210.8000030517578,210.6649932861328,210.8000030517578,210.8000030517578,742
2024-09-24 10:43:00-04:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,155
2024-09-24 10:44:00-04:00,210.7949981689453,210.8336944580078,210.7949981689453,210.8336944580078,210.8336944580078,783
2024-09-24 10:45:00-04:00,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,210.8249969482422,246
2024-09-24 10:46:00-04:00,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,128
2024-09-24 10:47:00-04:00,211.2899932861328,211.2899932861328,211.06500244140625,211.06500244140625,211.06500244140625,438
2024-09-24 10:50:00-04:00,211.07000732421875,211.1580047607422,211.07000732421875,211.1580047607422,211.1580047607422,420
2024-09-24 10:52:00-04:00,211.36000061035156,211.36000061035156,211.1999969482422,211.1999969482422,211.1999969482422,496
2024-09-24 10:54:00-04:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,101
2024-09-24 10:55:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,356
2024-09-24 10:57:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,852
2024-09-24 10:58:00-04:00,211.05999755859375,211.05999755859375,210.91000366210938,210.91000366210938,210.91000366210938,371
2024-09-24 10:59:00-04:00,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,179
2024-09-24 11:00:00-04:00,211.05999755859375,211.05999755859375,210.83999633789062,210.83999633789062,210.83999633789062,2535
2024-09-24 11:01:00-04:00,210.67669677734375,210.67669677734375,210.67669677734375,210.67669677734375,210.67669677734375,2175
2024-09-24 11:03:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,329
2024-09-24 11:04:00-04:00,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,210.6649932861328,146
2024-09-24 11:05:00-04:00,210.67999267578125,210.7100067138672,210.59500122070312,210.59500122070312,210.59500122070312,1013
2024-09-24 11:09:00-04:00,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,210.5850067138672,193
2024-09-24 11:10:00-04:00,210.68499755859375,210.7449951171875,210.6199951171875,210.6199951171875,210.6199951171875,1717
2024-09-24 11:11:00-04:00,210.72999572753906,210.77999877929688,210.6699981689453,210.6999969482422,210.6999969482422,1360
2024-09-24 11:12:00-04:00,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,364
2024-09-24 11:13:00-04:00,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,210.69000244140625,450
2024-09-24 11:18:00-04:00,210.75,210.85000610351562,210.6999969482422,210.7550048828125,210.7550048828125,1636
2024-09-24 11:19:00-04:00,210.8300018310547,211.0,210.8000030517578,210.97000122070312,210.97000122070312,4688
2024-09-24 11:20:00-04:00,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,210.84500122070312,454
2024-09-24 11:22:00-04:00,210.72000122070312,210.86000061035156,210.72000122070312,210.86000061035156,210.86000061035156,924
2024-09-24 11:23:00-04:00,210.75,210.75,210.63999938964844,210.63999938964844,210.63999938964844,1241
2024-09-24 11:25:00-04:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,1036
2024-09-24 11:30:00-04:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,511
2024-09-24 11:33:00-04:00,210.52999877929688,210.52999877929688,210.42999267578125,210.42999267578125,210.42999267578125,574
2024-09-24 11:35:00-04:00,210.50999450683594,210.50999450683594,210.4199981689453,210.4199981689453,210.4199981689453,261
2024-09-24 11:36:00-04:00,210.39999389648438,210.39999389648438,210.33999633789062,210.33999633789062,210.33999633789062,1518
2024-09-24 11:38:00-04:00,210.25999450683594,210.30999755859375,210.1199951171875,210.30999755859375,210.30999755859375,794
2024-09-24 11:42:00-04:00,210.19900512695312,210.19900512695312,210.19900512695312,210.19900512695312,210.19900512695312,241
2024-09-24 11:43:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,158
2024-09-24 11:44:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,199
2024-09-24 11:45:00-04:00,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,588
2024-09-24 11:46:00-04:00,210.05999755859375,210.08999633789062,210.05999755859375,210.07000732421875,210.07000732421875,1536
2024-09-24 11:49:00-04:00,210.0,210.0,210.0,210.0,210.0,311
2024-09-24 11:52:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,103
2024-09-24 11:53:00-04:00,209.99000549316406,209.9949951171875,209.99000549316406,209.9949951171875,209.9949951171875,378
2024-09-24 11:54:00-04:00,210.11000061035156,210.11000061035156,210.0050048828125,210.0050048828125,210.0050048828125,777
2024-09-24 11:56:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,579
2024-09-24 11:57:00-04:00,209.88999938964844,209.88999938964844,209.8800048828125,209.8800048828125,209.8800048828125,579
2024-09-24 11:58:00-04:00,209.94500732421875,209.94500732421875,209.94500732421875,209.94500732421875,209.94500732421875,491
2024-09-24 12:00:00-04:00,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,250
2024-09-24 12:01:00-04:00,209.8699951171875,209.97000122070312,209.86000061035156,209.91000366210938,209.91000366210938,1518
2024-09-24 12:02:00-04:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,166
2024-09-24 12:03:00-04:00,209.80999755859375,209.80999755859375,209.71499633789062,209.72000122070312,209.72000122070312,1038
2024-09-24 12:04:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,505
2024-09-24 12:06:00-04:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,147
2024-09-24 12:07:00-04:00,209.78500366210938,209.78500366210938,209.78500366210938,209.78500366210938,209.78500366210938,1046
2024-09-24 12:08:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,237
2024-09-24 12:13:00-04:00,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,110
2024-09-24 12:14:00-04:00,209.8800048828125,209.9499969482422,209.8800048828125,209.9499969482422,209.9499969482422,437
2024-09-24 12:15:00-04:00,209.9499969482422,209.99000549316406,209.9499969482422,209.9550018310547,209.9550018310547,758
2024-09-24 12:17:00-04:00,210.07000732421875,210.1999969482422,210.07000732421875,210.1999969482422,210.1999969482422,1123
2024-09-24 12:23:00-04:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,192
2024-09-24 12:24:00-04:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,312
2024-09-24 12:26:00-04:00,210.02999877929688,210.02999877929688,210.0,210.0,210.0,243
2024-09-24 12:27:00-04:00,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,253
2024-09-24 12:28:00-04:00,210.0,210.0,209.81500244140625,209.81500244140625,209.81500244140625,969
2024-09-24 12:29:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,405
2024-09-24 12:32:00-04:00,209.80999755859375,209.86500549316406,209.80999755859375,209.86500549316406,209.86500549316406,528
2024-09-24 12:34:00-04:00,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,209.9250030517578,102
2024-09-24 12:35:00-04:00,209.89999389648438,210.01499938964844,209.89999389648438,210.01499938964844,210.01499938964844,335
2024-09-24 12:36:00-04:00,209.9550018310547,209.9600067138672,209.9550018310547,209.9600067138672,209.9600067138672,394
2024-09-24 12:38:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,109
2024-09-24 12:39:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,613
2024-09-24 12:41:00-04:00,209.97999572753906,210.10000610351562,209.9600067138672,210.10000610351562,210.10000610351562,1027
2024-09-24 12:45:00-04:00,210.19400024414062,210.19400024414062,210.19400024414062,210.19400024414062,210.19400024414062,324
2024-09-24 12:48:00-04:00,210.1627960205078,210.1627960205078,210.1627960205078,210.1627960205078,210.1627960205078,659
2024-09-24 12:51:00-04:00,210.33999633789062,210.5,210.33999633789062,210.5,210.5,599
2024-09-24 12:55:00-04:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688,209
2024-09-24 12:56:00-04:00,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,275
2024-09-24 13:00:00-04:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,495
2024-09-24 13:04:00-04:00,210.5800018310547,210.6999969482422,210.5800018310547,210.6999969482422,210.6999969482422,443
2024-09-24 13:07:00-04:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,287
2024-09-24 13:08:00-04:00,210.57020568847656,210.57020568847656,210.57020568847656,210.57020568847656,210.57020568847656,161
2024-09-24 13:10:00-04:00,210.5659942626953,210.5800018310547,210.5659942626953,210.5800018310547,210.5800018310547,1017
2024-09-24 13:13:00-04:00,210.39999389648438,210.4250030517578,210.39999389648438,210.4250030517578,210.4250030517578,854
2024-09-24 13:14:00-04:00,210.32000732421875,210.32000732421875,210.22000122070312,210.2550048828125,210.2550048828125,1211
2024-09-24 13:17:00-04:00,210.25,210.25,210.25,210.25,210.25,540
2024-09-24 13:22:00-04:00,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,165
2024-09-24 13:23:00-04:00,210.28250122070312,210.28250122070312,210.28250122070312,210.28250122070312,210.28250122070312,315
2024-09-24 13:24:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,245
2024-09-24 13:25:00-04:00,210.39999389648438,210.39999389648438,210.2899932861328,210.2899932861328,210.2899932861328,350
2024-09-24 13:26:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,417
2024-09-24 13:32:00-04:00,210.31170654296875,210.31170654296875,210.31170654296875,210.31170654296875,210.31170654296875,362
2024-09-24 13:34:00-04:00,210.28500366210938,210.28500366210938,210.24000549316406,210.24000549316406,210.24000549316406,530
2024-09-24 13:36:00-04:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672,227
2024-09-24 13:37:00-04:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,644
2024-09-24 13:41:00-04:00,210.22999572753906,210.22999572753906,210.19000244140625,210.19000244140625,210.19000244140625,1456
2024-09-24 13:42:00-04:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,166
2024-09-24 13:43:00-04:00,210.22000122070312,210.24000549316406,210.22000122070312,210.24000549316406,210.24000549316406,480
2024-09-24 13:46:00-04:00,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,210.17999267578125,577
2024-09-24 13:51:00-04:00,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,641
2024-09-24 13:56:00-04:00,210.1699981689453,210.1750030517578,210.1699981689453,210.1750030517578,210.1750030517578,506
2024-09-24 13:59:00-04:00,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,210.1750030517578,227
2024-09-24 14:00:00-04:00,210.17750549316406,210.17750549316406,210.1750030517578,210.1750030517578,210.1750030517578,427
2024-09-24 14:02:00-04:00,210.1699981689453,210.2100067138672,210.1649932861328,210.1649932861328,210.1649932861328,578
2024-09-24 14:04:00-04:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,176
2024-09-24 14:05:00-04:00,210.19000244140625,210.19000244140625,210.0050048828125,210.0050048828125,210.0050048828125,2562
2024-09-24 14:06:00-04:00,209.98500061035156,209.98500061035156,209.9600067138672,209.97999572753906,209.97999572753906,659
2024-09-24 14:11:00-04:00,209.96499633789062,210.0,209.96499633789062,210.0,210.0,543
2024-09-24 14:12:00-04:00,210.07000732421875,210.08999633789062,210.07000732421875,210.08999633789062,210.08999633789062,2655
2024-09-24 14:21:00-04:00,210.39999389648438,210.39999389648438,210.23500061035156,210.23500061035156,210.23500061035156,318
2024-09-24 14:22:00-04:00,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,210.23500061035156,545
2024-09-24 14:24:00-04:00,210.11000061035156,210.11000061035156,210.07000732421875,210.11000061035156,210.11000061035156,883
2024-09-24 14:26:00-04:00,210.07000732421875,210.07000732421875,210.0500030517578,210.0500030517578,210.0500030517578,621
2024-09-24 14:27:00-04:00,210.33990478515625,210.33990478515625,210.33990478515625,210.33990478515625,210.33990478515625,234
2024-09-24 14:29:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,202
2024-09-24 14:30:00-04:00,209.94000244140625,209.94000244140625,209.75999450683594,209.75999450683594,209.75999450683594,1282
2024-09-24 14:35:00-04:00,209.97000122070312,209.99000549316406,209.8300018310547,209.97999572753906,209.97999572753906,1412
2024-09-24 14:36:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,348
2024-09-24 14:39:00-04:00,210.0399932861328,210.1300048828125,210.0399932861328,210.1300048828125,210.1300048828125,564
2024-09-24 14:40:00-04:00,210.0500030517578,210.05999755859375,210.0500030517578,210.05999755859375,210.05999755859375,280
2024-09-24 14:41:00-04:00,210.13499450683594,210.22000122070312,210.13499450683594,210.22000122070312,210.22000122070312,2323
2024-09-24 14:45:00-04:00,210.22999572753906,210.32000732421875,210.22999572753906,210.32000732421875,210.32000732421875,774
2024-09-24 14:49:00-04:00,210.24000549316406,210.3350067138672,210.24000549316406,210.3350067138672,210.3350067138672,1060
2024-09-24 14:55:00-04:00,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,213
2024-09-24 14:56:00-04:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,385
2024-09-24 14:57:00-04:00,210.36000061035156,210.4199981689453,210.34500122070312,210.3699951171875,210.3699951171875,987
2024-09-24 14:58:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,504
2024-09-24 15:00:00-04:00,210.35499572753906,210.47999572753906,210.35499572753906,210.47999572753906,210.47999572753906,843
2024-09-24 15:01:00-04:00,210.55999755859375,210.55999755859375,210.46499633789062,210.46499633789062,210.46499633789062,408
2024-09-24 15:03:00-04:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906,460
2024-09-24 15:06:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,351
2024-09-24 15:08:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,450
2024-09-24 15:09:00-04:00,210.47000122070312,210.47000122070312,210.3800048828125,210.3800048828125,210.3800048828125,1632
2024-09-24 15:10:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,560
2024-09-24 15:11:00-04:00,210.331298828125,210.331298828125,210.331298828125,210.331298828125,210.331298828125,520
2024-09-24 15:15:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,271
2024-09-24 15:18:00-04:00,210.30999755859375,210.39999389648438,210.30999755859375,210.39999389648438,210.39999389648438,644
2024-09-24 15:19:00-04:00,210.4199981689453,210.4199981689453,210.35000610351562,210.35000610351562,210.35000610351562,431
2024-09-24 15:20:00-04:00,210.40499877929688,210.4499969482422,210.40499877929688,210.4499969482422,210.4499969482422,1046
2024-09-24 15:21:00-04:00,210.6898956298828,210.6898956298828,210.6898956298828,210.6898956298828,210.6898956298828,144
2024-09-24 15:22:00-04:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,281
2024-09-24 15:23:00-04:00,210.49000549316406,210.5,210.4600067138672,210.5,210.5,1465
2024-09-24 15:24:00-04:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,749
2024-09-24 15:27:00-04:00,210.375,210.3800048828125,210.3699951171875,210.3699951171875,210.3699951171875,794
2024-09-24 15:28:00-04:00,210.4199981689453,210.52000427246094,210.4199981689453,210.4199981689453,210.4199981689453,1756
2024-09-24 15:29:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,544
2024-09-24 15:30:00-04:00,210.33999633789062,210.39999389648438,210.33999633789062,210.39500427246094,210.39500427246094,1312
2024-09-24 15:31:00-04:00,210.56500244140625,210.56500244140625,210.56500244140625,210.56500244140625,210.56500244140625,410
2024-09-24 15:32:00-04:00,210.55999755859375,210.56500244140625,210.55999755859375,210.55999755859375,210.55999755859375,583
2024-09-24 15:33:00-04:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,837
2024-09-24 15:34:00-04:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,276
2024-09-24 15:35:00-04:00,210.47999572753906,210.47999572753906,210.41000366210938,210.42999267578125,210.42999267578125,817
2024-09-24 15:36:00-04:00,210.38999938964844,210.46499633789062,210.38999938964844,210.46499633789062,210.46499633789062,585
2024-09-24 15:38:00-04:00,210.36000061035156,210.4250030517578,210.27000427246094,210.27999877929688,210.27999877929688,2034
2024-09-24 15:39:00-04:00,210.27000427246094,210.27999877929688,210.27000427246094,210.27999877929688,210.27999877929688,288
2024-09-24 15:40:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,387
2024-09-24 15:41:00-04:00,210.27259826660156,210.41000366210938,210.27259826660156,210.41000366210938,210.41000366210938,1630
2024-09-24 15:43:00-04:00,210.32000732421875,210.375,210.32000732421875,210.375,210.375,785
2024-09-24 15:44:00-04:00,210.27000427246094,210.3300018310547,210.27000427246094,210.3300018310547,210.3300018310547,554
2024-09-24 15:45:00-04:00,210.33999633789062,210.3699951171875,210.2899932861328,210.2899932861328,210.2899932861328,563
2024-09-24 15:46:00-04:00,210.25,210.3350067138672,210.25,210.3350067138672,210.3350067138672,417
2024-09-24 15:47:00-04:00,210.2100067138672,210.2100067138672,210.13999938964844,210.15499877929688,210.15499877929688,2834
2024-09-24 15:48:00-04:00,210.14999389648438,210.22999572753906,210.14999389648438,210.22500610351562,210.22500610351562,2981
2024-09-24 15:49:00-04:00,210.19500732421875,210.1999969482422,210.19500732421875,210.1999969482422,210.1999969482422,615
2024-09-24 15:50:00-04:00,210.3300018310547,210.36000061035156,210.22999572753906,210.36000061035156,210.36000061035156,2263
2024-09-24 15:51:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,711
2024-09-24 15:53:00-04:00,210.27999877929688,210.35000610351562,210.27999877929688,210.35000610351562,210.35000610351562,4375
2024-09-24 15:54:00-04:00,210.42999267578125,210.44000244140625,210.42999267578125,210.44000244140625,210.44000244140625,1324
2024-09-24 15:55:00-04:00,210.38999938964844,210.4499969482422,210.25,210.3000030517578,210.3000030517578,5260
2024-09-24 15:56:00-04:00,210.3249969482422,210.41000366210938,210.3249969482422,210.3800048828125,210.3800048828125,3113
2024-09-24 15:57:00-04:00,210.42999267578125,210.50999450683594,210.42999267578125,210.50999450683594,210.50999450683594,2172
2024-09-24 15:58:00-04:00,210.5500030517578,210.5500030517578,210.3800048828125,210.38999938964844,210.38999938964844,5915
2024-09-24 15:59:00-04:00,210.3800048828125,210.6199951171875,210.36000061035156,210.5800018310547,210.5800018310547,15724
2024-09-25 09:30:00-04:00,211.42999267578125,211.42999267578125,210.0399932861328,210.97500610351562,210.97500610351562,9645
2024-09-25 09:31:00-04:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,352
2024-09-25 09:33:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,295
2024-09-25 09:37:00-04:00,210.25,210.25,210.16000366210938,210.16000366210938,210.16000366210938,1566
2024-09-25 09:40:00-04:00,209.6300048828125,210.72999572753906,209.6300048828125,210.18499755859375,210.18499755859375,808
2024-09-25 09:43:00-04:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,377
2024-09-25 09:46:00-04:00,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,233
2024-09-25 09:48:00-04:00,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,210.4250030517578,557
2024-09-25 09:50:00-04:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,346
2024-09-25 09:51:00-04:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,208
2024-09-25 09:52:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,536
2024-09-25 09:57:00-04:00,210.42999267578125,210.42999267578125,210.0,210.0,210.0,381
2024-09-25 09:58:00-04:00,210.42999267578125,210.42999267578125,210.17999267578125,210.42999267578125,210.42999267578125,2416
2024-09-25 09:59:00-04:00,210.3800048828125,210.5800018310547,210.3800048828125,210.3800048828125,210.3800048828125,450
2024-09-25 10:00:00-04:00,210.3249969482422,210.58999633789062,210.0,210.2100067138672,210.2100067138672,3281
2024-09-25 10:01:00-04:00,209.77999877929688,210.49000549316406,209.77999877929688,210.49000549316406,210.49000549316406,881
2024-09-25 10:02:00-04:00,210.52000427246094,210.64999389648438,210.33999633789062,210.64999389648438,210.64999389648438,1501
2024-09-25 10:03:00-04:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,179
2024-09-25 10:04:00-04:00,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,210.28500366210938,141
2024-09-25 10:05:00-04:00,210.32000732421875,210.64999389648438,210.32000732421875,210.64999389648438,210.64999389648438,967
2024-09-25 10:06:00-04:00,210.64999389648438,210.64999389648438,210.25999450683594,210.25999450683594,210.25999450683594,2437
2024-09-25 10:07:00-04:00,210.25,210.41000366210938,210.2100067138672,210.41000366210938,210.41000366210938,696
2024-09-25 10:09:00-04:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,329
2024-09-25 10:10:00-04:00,210.41000366210938,210.41000366210938,209.97999572753906,210.20750427246094,210.20750427246094,2478
2024-09-25 10:11:00-04:00,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,654
2024-09-25 10:14:00-04:00,210.0157012939453,210.0157012939453,210.0157012939453,210.0157012939453,210.0157012939453,116
2024-09-25 10:15:00-04:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547,1033
2024-09-25 10:17:00-04:00,210.22999572753906,210.27499389648438,210.22999572753906,210.27499389648438,210.27499389648438,242
2024-09-25 10:18:00-04:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,188
2024-09-25 10:20:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,1034
2024-09-25 10:21:00-04:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,270
2024-09-25 10:22:00-04:00,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,788
2024-09-25 10:24:00-04:00,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,855
2024-09-25 10:31:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,451
2024-09-25 10:34:00-04:00,209.83999633789062,209.83999633789062,209.7899932861328,209.7899932861328,209.7899932861328,1023
2024-09-25 10:36:00-04:00,209.5800018310547,209.5800018310547,209.44000244140625,209.5449981689453,209.5449981689453,1007
2024-09-25 10:37:00-04:00,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,912
2024-09-25 10:38:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,313
2024-09-25 10:41:00-04:00,209.5449981689453,209.72999572753906,209.5449981689453,209.72999572753906,209.72999572753906,227
2024-09-25 10:42:00-04:00,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,167
2024-09-25 10:43:00-04:00,209.5449981689453,209.6324005126953,209.5050048828125,209.6324005126953,209.6324005126953,856
2024-09-25 10:44:00-04:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,375
2024-09-25 10:46:00-04:00,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,209.51499938964844,312
2024-09-25 10:47:00-04:00,209.41000366210938,209.47000122070312,209.41000366210938,209.47000122070312,209.47000122070312,1788
2024-09-25 10:51:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,104
2024-09-25 10:52:00-04:00,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,1138
2024-09-25 10:54:00-04:00,210.02000427246094,210.02000427246094,210.00999450683594,210.02000427246094,210.02000427246094,912
2024-09-25 10:55:00-04:00,209.99000549316406,210.0800018310547,209.99000549316406,210.0800018310547,210.0800018310547,676
2024-09-25 10:57:00-04:00,209.9250030517578,209.9250030517578,209.7100067138672,209.7100067138672,209.7100067138672,480
2024-09-25 10:59:00-04:00,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,210.00999450683594,1601
2024-09-25 11:07:00-04:00,209.75,209.80999755859375,209.75,209.80999755859375,209.80999755859375,751
2024-09-25 11:10:00-04:00,210.00999450683594,210.00999450683594,209.69000244140625,209.69000244140625,209.69000244140625,379
2024-09-25 11:11:00-04:00,209.6699981689453,209.6699981689453,209.63499450683594,209.63499450683594,209.63499450683594,540
2024-09-25 11:12:00-04:00,209.8300018310547,210.00999450683594,209.75,209.75,209.75,2306
2024-09-25 11:22:00-04:00,209.97999572753906,210.1300048828125,209.97999572753906,210.1300048828125,210.1300048828125,654
2024-09-25 11:23:00-04:00,210.25999450683594,210.25999450683594,209.9499969482422,209.9499969482422,209.9499969482422,1564
2024-09-25 11:24:00-04:00,209.97000122070312,210.00999450683594,209.97000122070312,210.00999450683594,210.00999450683594,257
2024-09-25 11:25:00-04:00,210.0478057861328,210.0478057861328,210.0478057861328,210.0478057861328,210.0478057861328,211
2024-09-25 11:26:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,256
2024-09-25 11:28:00-04:00,209.9420928955078,209.9420928955078,209.9420928955078,209.9420928955078,209.9420928955078,520
2024-09-25 11:30:00-04:00,210.0625,210.0625,210.0625,210.0625,210.0625,131
2024-09-25 11:31:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,964
2024-09-25 11:36:00-04:00,209.9199981689453,209.9199981689453,209.84500122070312,209.84500122070312,209.84500122070312,499
