Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:32:00-04:00,75.08499908447266,75.19999694824219,75.08499908447266,75.17500305175781,75.17500305175781,1456
2024-09-24 09:33:00-04:00,75.0999984741211,75.25,75.0999984741211,75.19000244140625,75.19000244140625,2376
2024-09-24 09:34:00-04:00,75.18000030517578,75.23999786376953,75.18000030517578,75.18000030517578,75.18000030517578,9218
2024-09-24 09:35:00-04:00,75.19499969482422,75.19999694824219,75.12000274658203,75.12000274658203,75.12000274658203,6882
2024-09-24 09:36:00-04:00,75.12000274658203,75.19000244140625,74.94000244140625,75.16999816894531,75.16999816894531,11851
2024-09-24 09:37:00-04:00,75.16500091552734,75.18000030517578,75.0199966430664,75.05000305175781,75.05000305175781,6063
2024-09-24 09:38:00-04:00,75.05000305175781,75.08999633789062,75.05000305175781,75.08000183105469,75.08000183105469,2082
2024-09-24 09:39:00-04:00,75.04000091552734,75.04000091552734,74.93000030517578,74.98999786376953,74.98999786376953,2851
2024-09-24 09:40:00-04:00,75.0199966430664,75.02999877929688,74.98999786376953,75.02999877929688,75.02999877929688,1100
2024-09-24 09:41:00-04:00,75.05999755859375,75.08000183105469,75.01000213623047,75.02999877929688,75.02999877929688,6623
2024-09-24 09:42:00-04:00,75.0199966430664,75.02999877929688,74.87000274658203,74.94999694824219,74.94999694824219,11666
2024-09-24 09:43:00-04:00,74.91999816894531,74.97000122070312,74.88999938964844,74.97000122070312,74.97000122070312,4617
2024-09-24 09:44:00-04:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,10650
2024-09-24 09:45:00-04:00,74.81500244140625,74.83000183105469,74.81500244140625,74.81999969482422,74.81999969482422,935
2024-09-24 09:46:00-04:00,74.88999938964844,74.91000366210938,74.88999938964844,74.91000366210938,74.91000366210938,2980
2024-09-24 09:47:00-04:00,74.94999694824219,74.98999786376953,74.94000244140625,74.98999786376953,74.98999786376953,4152
2024-09-24 09:48:00-04:00,74.97000122070312,75.125,74.97000122070312,75.08000183105469,75.08000183105469,14827
2024-09-24 09:49:00-04:00,75.12999725341797,75.16500091552734,75.08999633789062,75.08999633789062,75.08999633789062,4817
2024-09-24 09:50:00-04:00,75.0999984741211,75.12000274658203,74.87000274658203,74.87000274658203,74.87000274658203,7432
2024-09-24 09:51:00-04:00,74.87000274658203,74.95500183105469,74.86000061035156,74.95500183105469,74.95500183105469,5760
2024-09-24 09:52:00-04:00,74.97000122070312,74.9800033569336,74.94999694824219,74.97000122070312,74.97000122070312,660
2024-09-24 09:53:00-04:00,74.9749984741211,74.9749984741211,74.91999816894531,74.91999816894531,74.91999816894531,7477
2024-09-24 09:54:00-04:00,74.91000366210938,74.94000244140625,74.87999725341797,74.94000244140625,74.94000244140625,7580
2024-09-24 09:55:00-04:00,74.91999816894531,74.91999816894531,74.81999969482422,74.87000274658203,74.87000274658203,5824
2024-09-24 09:56:00-04:00,74.86000061035156,74.87000274658203,74.77999877929688,74.77999877929688,74.77999877929688,8319
2024-09-24 09:57:00-04:00,74.77999877929688,74.83000183105469,74.70999908447266,74.82499694824219,74.82499694824219,10321
2024-09-24 09:58:00-04:00,74.80000305175781,74.80000305175781,74.7863998413086,74.80000305175781,74.80000305175781,1174
2024-09-24 09:59:00-04:00,74.7948989868164,74.88999938964844,74.7948989868164,74.87000274658203,74.87000274658203,5001
2024-09-24 10:00:00-04:00,74.88999938964844,74.91000366210938,74.81999969482422,74.87000274658203,74.87000274658203,17256
2024-09-24 10:01:00-04:00,74.87000274658203,74.9800033569336,74.87000274658203,74.91999816894531,74.91999816894531,5205
2024-09-24 10:02:00-04:00,74.91999816894531,74.91999816894531,74.83000183105469,74.87999725341797,74.87999725341797,11838
2024-09-24 10:03:00-04:00,74.9000015258789,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,5311
2024-09-24 10:04:00-04:00,74.94000244140625,74.97000122070312,74.87000274658203,74.94999694824219,74.94999694824219,8593
2024-09-24 10:05:00-04:00,74.94999694824219,74.9800033569336,74.91999816894531,74.94000244140625,74.94000244140625,7056
2024-09-24 10:06:00-04:00,74.94000244140625,75.02999877929688,74.91999816894531,74.98999786376953,74.98999786376953,9253
2024-09-24 10:07:00-04:00,74.9800033569336,75.02999877929688,74.94000244140625,74.98999786376953,74.98999786376953,8106
2024-09-24 10:08:00-04:00,75.01000213623047,75.04000091552734,74.9800033569336,74.9800033569336,74.9800033569336,7404
2024-09-24 10:09:00-04:00,74.97000122070312,75.01000213623047,74.91000366210938,74.93000030517578,74.93000030517578,7515
2024-09-24 10:10:00-04:00,74.94999694824219,74.97000122070312,74.94000244140625,74.95999908447266,74.95999908447266,13073
2024-09-24 10:11:00-04:00,74.94999694824219,74.94999694824219,74.80999755859375,74.80999755859375,74.80999755859375,10165
2024-09-24 10:12:00-04:00,74.78500366210938,74.80000305175781,74.70999908447266,74.71499633789062,74.71499633789062,8303
2024-09-24 10:13:00-04:00,74.72000122070312,74.72000122070312,74.69999694824219,74.71499633789062,74.71499633789062,3099
2024-09-24 10:14:00-04:00,74.7300033569336,74.7699966430664,74.7300033569336,74.7699966430664,74.7699966430664,3908
2024-09-24 10:15:00-04:00,74.7750015258789,74.80999755859375,74.7699966430664,74.7699966430664,74.7699966430664,6044
2024-09-24 10:16:00-04:00,74.76000213623047,74.80000305175781,74.73999786376953,74.73999786376953,74.73999786376953,30370
2024-09-24 10:17:00-04:00,74.73999786376953,74.76499938964844,74.66999816894531,74.68000030517578,74.68000030517578,10696
2024-09-24 10:18:00-04:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,39498
2024-09-24 10:19:00-04:00,74.70999908447266,74.70999908447266,74.61000061035156,74.6500015258789,74.6500015258789,21428
2024-09-24 10:20:00-04:00,74.6500015258789,74.69000244140625,74.5999984741211,74.63999938964844,74.63999938964844,8382
2024-09-24 10:21:00-04:00,74.63999938964844,74.66999816894531,74.62000274658203,74.66999816894531,74.66999816894531,5130
2024-09-24 10:22:00-04:00,74.69000244140625,74.72000122070312,74.66999816894531,74.72000122070312,74.72000122070312,7054
2024-09-24 10:23:00-04:00,74.7300033569336,74.80999755859375,74.70999908447266,74.80000305175781,74.80000305175781,13233
2024-09-24 10:24:00-04:00,74.80000305175781,74.83000183105469,74.7699966430664,74.80000305175781,74.80000305175781,38052
2024-09-24 10:25:00-04:00,74.80000305175781,74.87000274658203,74.79000091552734,74.8550033569336,74.8550033569336,17431
2024-09-24 10:26:00-04:00,74.86000061035156,74.86000061035156,74.83999633789062,74.8499984741211,74.8499984741211,16754
2024-09-24 10:27:00-04:00,74.8499984741211,74.87000274658203,74.80999755859375,74.81999969482422,74.81999969482422,22221
2024-09-24 10:28:00-04:00,74.81999969482422,75.0199966430664,74.81999969482422,75.00499725341797,75.00499725341797,13934
2024-09-24 10:29:00-04:00,75.01000213623047,75.0199966430664,75.00499725341797,75.00499725341797,75.00499725341797,3648
2024-09-24 10:30:00-04:00,75.00849914550781,75.04000091552734,75.0,75.0,75.0,3991
2024-09-24 10:31:00-04:00,75.01000213623047,75.08000183105469,75.01000213623047,75.05000305175781,75.05000305175781,6569
2024-09-24 10:32:00-04:00,75.05000305175781,75.05000305175781,75.0,75.05000305175781,75.05000305175781,6071
2024-09-24 10:33:00-04:00,75.05000305175781,75.05000305175781,75.0,75.00499725341797,75.00499725341797,3007
2024-09-24 10:34:00-04:00,75.00499725341797,75.04000091552734,74.9800033569336,75.0,75.0,25951
2024-09-24 10:35:00-04:00,74.98999786376953,75.0,74.9800033569336,74.9800033569336,74.9800033569336,6952
2024-09-24 10:36:00-04:00,74.98500061035156,75.01000213623047,74.94000244140625,74.94000244140625,74.94000244140625,33533
2024-09-24 10:37:00-04:00,74.94000244140625,74.94499969482422,74.87000274658203,74.93000030517578,74.93000030517578,32266
2024-09-24 10:38:00-04:00,74.92500305175781,74.94999694824219,74.92500305175781,74.93000030517578,74.93000030517578,9792
2024-09-24 10:39:00-04:00,74.94000244140625,74.95500183105469,74.93499755859375,74.94999694824219,74.94999694824219,4858
2024-09-24 10:40:00-04:00,74.95999908447266,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,5114
2024-09-24 10:41:00-04:00,74.9800033569336,75.0625,74.9800033569336,75.03500366210938,75.03500366210938,6493
2024-09-24 10:42:00-04:00,75.04000091552734,75.04000091552734,75.0,75.02999877929688,75.02999877929688,4581
2024-09-24 10:43:00-04:00,75.03500366210938,75.08000183105469,75.03500366210938,75.05999755859375,75.05999755859375,4522
2024-09-24 10:44:00-04:00,75.06500244140625,75.08000183105469,75.05999755859375,75.05999755859375,75.05999755859375,2054
2024-09-24 10:45:00-04:00,75.05000305175781,75.05999755859375,75.0,75.01499938964844,75.01499938964844,7802
2024-09-24 10:46:00-04:00,75.01499938964844,75.0199966430664,74.97000122070312,74.9800033569336,74.9800033569336,30749
2024-09-24 10:47:00-04:00,74.9749984741211,75.0,74.95999908447266,74.98999786376953,74.98999786376953,11433
2024-09-24 10:48:00-04:00,74.98500061035156,74.98500061035156,74.94000244140625,74.94999694824219,74.94999694824219,6531
2024-09-24 10:49:00-04:00,74.94000244140625,74.98999786376953,74.94000244140625,74.97000122070312,74.97000122070312,6970
2024-09-24 10:50:00-04:00,74.97000122070312,74.97000122070312,74.88999938964844,74.9000015258789,74.9000015258789,10678
2024-09-24 10:51:00-04:00,74.88999938964844,74.88999938964844,74.86000061035156,74.86000061035156,74.86000061035156,2986
2024-09-24 10:52:00-04:00,74.86499786376953,74.87000274658203,74.77999877929688,74.80899810791016,74.80899810791016,12644
2024-09-24 10:53:00-04:00,74.80000305175781,74.80000305175781,74.66999816894531,74.75,74.75,14913
2024-09-24 10:54:00-04:00,74.76000213623047,74.83000183105469,74.76000213623047,74.83000183105469,74.83000183105469,6878
2024-09-24 10:55:00-04:00,74.83999633789062,74.8499984741211,74.83000183105469,74.8499984741211,74.8499984741211,13625
2024-09-24 10:56:00-04:00,74.87000274658203,74.88999938964844,74.87000274658203,74.87999725341797,74.87999725341797,5102
2024-09-24 10:57:00-04:00,74.88500213623047,74.93000030517578,74.88500213623047,74.88999938964844,74.88999938964844,12893
2024-09-24 10:58:00-04:00,74.9000015258789,74.9000015258789,74.87000274658203,74.87000274658203,74.87000274658203,12322
2024-09-24 10:59:00-04:00,74.87000274658203,74.87000274658203,74.81999969482422,74.86009979248047,74.86009979248047,10484
2024-09-24 11:00:00-04:00,74.86000061035156,74.86000061035156,74.81999969482422,74.81999969482422,74.81999969482422,12013
2024-09-24 11:01:00-04:00,74.87999725341797,74.9000015258789,74.87999725341797,74.8949966430664,74.8949966430664,9038
2024-09-24 11:02:00-04:00,74.88999938964844,74.8949966430664,74.81999969482422,74.83999633789062,74.83999633789062,12406
2024-09-24 11:03:00-04:00,74.83999633789062,74.8499984741211,74.79000091552734,74.79000091552734,74.79000091552734,10677
2024-09-24 11:04:00-04:00,74.78500366210938,74.79499816894531,74.77999877929688,74.79499816894531,74.79499816894531,7213
2024-09-24 11:05:00-04:00,74.79499816894531,74.80999755859375,74.79499816894531,74.80999755859375,74.80999755859375,1952
2024-09-24 11:06:00-04:00,74.80999755859375,74.80999755859375,74.79000091552734,74.79499816894531,74.79499816894531,3038
2024-09-24 11:07:00-04:00,74.79000091552734,74.81999969482422,74.77999877929688,74.77999877929688,74.77999877929688,11845
2024-09-24 11:08:00-04:00,74.78500366210938,74.79000091552734,74.7249984741211,74.78500366210938,74.78500366210938,14492
2024-09-24 11:09:00-04:00,74.79000091552734,74.80999755859375,74.78500366210938,74.80999755859375,74.80999755859375,3920
2024-09-24 11:10:00-04:00,74.81999969482422,74.83999633789062,74.80999755859375,74.83999633789062,74.83999633789062,13091
2024-09-24 11:11:00-04:00,74.83999633789062,74.83999633789062,74.80999755859375,74.83999633789062,74.83999633789062,4955
2024-09-24 11:12:00-04:00,74.83000183105469,74.83999633789062,74.83000183105469,74.83000183105469,74.83000183105469,4005
2024-09-24 11:13:00-04:00,74.83499908447266,74.83499908447266,74.76000213623047,74.79000091552734,74.79000091552734,18917
2024-09-24 11:14:00-04:00,74.80999755859375,74.81999969482422,74.80000305175781,74.81999969482422,74.81999969482422,2537
2024-09-24 11:15:00-04:00,74.80999755859375,74.80999755859375,74.7300033569336,74.7699966430664,74.7699966430664,10550
2024-09-24 11:16:00-04:00,74.77999877929688,74.79499816894531,74.7699966430664,74.79499816894531,74.79499816894531,5223
2024-09-24 11:17:00-04:00,74.80000305175781,74.80000305175781,74.77999877929688,74.80000305175781,74.80000305175781,6786
2024-09-24 11:18:00-04:00,74.80000305175781,74.80999755859375,74.7699966430664,74.79000091552734,74.79000091552734,8725
2024-09-24 11:19:00-04:00,74.80000305175781,74.80000305175781,74.75,74.75,74.75,8545
2024-09-24 11:20:00-04:00,74.76000213623047,74.77999877929688,74.75,74.77999877929688,74.77999877929688,4362
2024-09-24 11:21:00-04:00,74.77999877929688,74.80000305175781,74.7699966430664,74.80000305175781,74.80000305175781,4520
2024-09-24 11:22:00-04:00,74.79499816894531,74.79499816894531,74.75,74.7699966430664,74.7699966430664,18777
2024-09-24 11:23:00-04:00,74.7699966430664,74.7699966430664,74.73500061035156,74.73999786376953,74.73999786376953,7271
2024-09-24 11:24:00-04:00,74.74500274658203,74.76000213623047,74.73999786376953,74.75,74.75,6803
2024-09-24 11:25:00-04:00,74.75,74.75,74.69000244140625,74.7300033569336,74.7300033569336,10987
2024-09-24 11:26:00-04:00,74.7300033569336,74.73500061035156,74.62000274658203,74.63999938964844,74.63999938964844,16523
2024-09-24 11:27:00-04:00,74.63500213623047,74.66000366210938,74.63500213623047,74.65499877929688,74.65499877929688,6095
2024-09-24 11:28:00-04:00,74.6500015258789,74.6500015258789,74.5999984741211,74.63999938964844,74.63999938964844,11542
2024-09-24 11:29:00-04:00,74.63500213623047,74.6500015258789,74.63500213623047,74.6500015258789,74.6500015258789,2114
2024-09-24 11:30:00-04:00,74.6500015258789,74.6500015258789,74.61000061035156,74.63500213623047,74.63500213623047,8502
2024-09-24 11:31:00-04:00,74.62999725341797,74.68990325927734,74.62999725341797,74.67500305175781,74.67500305175781,5383
2024-09-24 11:32:00-04:00,74.66999816894531,74.69999694824219,74.66000366210938,74.66000366210938,74.66000366210938,9439
2024-09-24 11:33:00-04:00,74.66500091552734,74.66999816894531,74.65499877929688,74.65499877929688,74.65499877929688,5202
2024-09-24 11:34:00-04:00,74.6500015258789,74.66999816894531,74.63999938964844,74.66999816894531,74.66999816894531,8599
2024-09-24 11:35:00-04:00,74.66999816894531,74.70999908447266,74.66000366210938,74.70999908447266,74.70999908447266,10502
2024-09-24 11:36:00-04:00,74.72000122070312,74.72000122070312,74.70999908447266,74.71499633789062,74.71499633789062,4164
2024-09-24 11:37:00-04:00,74.71499633789062,74.71499633789062,74.69999694824219,74.69999694824219,74.69999694824219,10458
2024-09-24 11:38:00-04:00,74.69999694824219,74.69999694824219,74.63999938964844,74.66500091552734,74.66500091552734,17714
2024-09-24 11:39:00-04:00,74.66000366210938,74.70999908447266,74.66000366210938,74.70999908447266,74.70999908447266,6394
2024-09-24 11:40:00-04:00,74.69999694824219,74.70999908447266,74.69999694824219,74.70500183105469,74.70500183105469,5242
2024-09-24 11:41:00-04:00,74.70500183105469,74.70500183105469,74.68000030517578,74.68000030517578,74.68000030517578,14530
2024-09-24 11:42:00-04:00,74.68499755859375,74.7249984741211,74.68000030517578,74.72000122070312,74.72000122070312,5498
2024-09-24 11:43:00-04:00,74.72000122070312,74.7249984741211,74.70999908447266,74.70999908447266,74.70999908447266,6990
2024-09-24 11:44:00-04:00,74.70999908447266,74.72000122070312,74.6500015258789,74.65499877929688,74.65499877929688,23519
2024-09-24 11:45:00-04:00,74.6500015258789,74.6500015258789,74.56999969482422,74.61000061035156,74.61000061035156,10035
2024-09-24 11:46:00-04:00,74.61000061035156,74.62999725341797,74.55999755859375,74.55999755859375,74.55999755859375,8653
2024-09-24 11:47:00-04:00,74.55500030517578,74.56999969482422,74.52999877929688,74.54000091552734,74.54000091552734,9433
2024-09-24 11:48:00-04:00,74.52999877929688,74.52999877929688,74.47000122070312,74.4800033569336,74.4800033569336,7634
2024-09-24 11:49:00-04:00,74.48359680175781,74.50499725341797,74.38999938964844,74.38999938964844,74.38999938964844,7952
2024-09-24 11:50:00-04:00,74.4000015258789,74.4000015258789,74.3550033569336,74.38999938964844,74.38999938964844,6437
2024-09-24 11:51:00-04:00,74.4000015258789,74.44999694824219,74.38999938964844,74.44499969482422,74.44499969482422,9682
2024-09-24 11:52:00-04:00,74.44499969482422,74.49500274658203,74.43000030517578,74.4800033569336,74.4800033569336,4271
2024-09-24 11:53:00-04:00,74.4800033569336,74.5,74.4800033569336,74.48999786376953,74.48999786376953,6148
2024-09-24 11:54:00-04:00,74.48999786376953,74.5,74.4800033569336,74.48500061035156,74.48500061035156,7491
2024-09-24 11:55:00-04:00,74.4800033569336,74.48999786376953,74.43000030517578,74.47000122070312,74.47000122070312,17043
2024-09-24 11:56:00-04:00,74.46499633789062,74.47000122070312,74.45999908447266,74.45999908447266,74.45999908447266,6305
2024-09-24 11:57:00-04:00,74.47000122070312,74.47000122070312,74.37999725341797,74.41000366210938,74.41000366210938,12659
2024-09-24 11:58:00-04:00,74.41000366210938,74.41000366210938,74.38999938964844,74.40499877929688,74.40499877929688,4927
2024-09-24 11:59:00-04:00,74.40499877929688,74.43499755859375,74.40399932861328,74.43000030517578,74.43000030517578,5959
2024-09-24 12:00:00-04:00,74.42500305175781,74.42500305175781,74.4000015258789,74.4000015258789,74.4000015258789,7599
2024-09-24 12:01:00-04:00,74.41000366210938,74.42500305175781,74.41000366210938,74.41000366210938,74.41000366210938,4999
2024-09-24 12:02:00-04:00,74.41000366210938,74.41000366210938,74.36000061035156,74.38999938964844,74.38999938964844,11493
2024-09-24 12:03:00-04:00,74.38999938964844,74.44499969482422,74.37000274658203,74.44499969482422,74.44499969482422,6437
2024-09-24 12:04:00-04:00,74.44499969482422,74.45999908447266,74.43000030517578,74.43000030517578,74.43000030517578,5273
2024-09-24 12:05:00-04:00,74.43000030517578,74.44000244140625,74.43000030517578,74.43000030517578,74.43000030517578,1848
2024-09-24 12:06:00-04:00,74.44000244140625,74.45999908447266,74.44000244140625,74.45999908447266,74.45999908447266,4541
2024-09-24 12:07:00-04:00,74.45999908447266,74.46499633789062,74.45999908447266,74.45999908447266,74.45999908447266,1663
2024-09-24 12:08:00-04:00,74.44999694824219,74.44999694824219,74.3949966430664,74.4000015258789,74.4000015258789,12726
2024-09-24 12:09:00-04:00,74.41000366210938,74.41000366210938,74.38999938964844,74.38999938964844,74.38999938964844,4310
2024-09-24 12:10:00-04:00,74.3949966430664,74.41000366210938,74.38999938964844,74.41000366210938,74.41000366210938,4482
2024-09-24 12:11:00-04:00,74.4000015258789,74.4000015258789,74.38999938964844,74.3949966430664,74.3949966430664,4098
2024-09-24 12:12:00-04:00,74.38999938964844,74.40499877929688,74.38999938964844,74.4009017944336,74.4009017944336,2545
2024-09-24 12:13:00-04:00,74.4000015258789,74.41000366210938,74.38999938964844,74.4000015258789,74.4000015258789,9453
2024-09-24 12:14:00-04:00,74.40499877929688,74.41000366210938,74.4000015258789,74.4000015258789,74.4000015258789,2121
2024-09-24 12:15:00-04:00,74.4000015258789,74.41000366210938,74.4000015258789,74.4000015258789,74.4000015258789,3961
2024-09-24 12:16:00-04:00,74.3949966430664,74.3949966430664,74.3499984741211,74.37000274658203,74.37000274658203,9992
2024-09-24 12:17:00-04:00,74.37000274658203,74.41000366210938,74.37000274658203,74.41000366210938,74.41000366210938,5311
2024-09-24 12:18:00-04:00,74.41999816894531,74.41999816894531,74.37999725341797,74.38500213623047,74.38500213623047,5722
2024-09-24 12:19:00-04:00,74.37999725341797,74.38760375976562,74.37999725341797,74.37999725341797,74.37999725341797,2153
2024-09-24 12:20:00-04:00,74.38999938964844,74.4000015258789,74.37999725341797,74.38500213623047,74.38500213623047,6717
2024-09-24 12:21:00-04:00,74.38500213623047,74.43000030517578,74.38500213623047,74.43000030517578,74.43000030517578,4767
2024-09-24 12:22:00-04:00,74.43499755859375,74.43499755859375,74.41000366210938,74.41999816894531,74.41999816894531,5813
2024-09-24 12:23:00-04:00,74.41000366210938,74.41500091552734,74.41000366210938,74.41500091552734,74.41500091552734,3544
2024-09-24 12:24:00-04:00,74.41500091552734,74.44999694824219,74.41500091552734,74.43000030517578,74.43000030517578,8163
2024-09-24 12:25:00-04:00,74.41999816894531,74.42500305175781,74.41999816894531,74.41999816894531,74.41999816894531,3545
2024-09-24 12:26:00-04:00,74.41999816894531,74.41999816894531,74.41000366210938,74.41500091552734,74.41500091552734,10109
2024-09-24 12:27:00-04:00,74.41500091552734,74.41500091552734,74.41000366210938,74.41000366210938,74.41000366210938,1817
2024-09-24 12:28:00-04:00,74.41500091552734,74.41500091552734,74.41000366210938,74.41000366210938,74.41000366210938,4371
2024-09-24 12:29:00-04:00,74.41000366210938,74.43499755859375,74.41000366210938,74.43000030517578,74.43000030517578,8097
2024-09-24 12:30:00-04:00,74.43499755859375,74.5,74.43499755859375,74.48999786376953,74.48999786376953,5447
2024-09-24 12:31:00-04:00,74.48999786376953,74.5,74.48999786376953,74.49500274658203,74.49500274658203,2530
2024-09-24 12:32:00-04:00,74.48999786376953,74.5199966430664,74.48999786376953,74.5199966430664,74.5199966430664,3903
2024-09-24 12:33:00-04:00,74.52999877929688,74.52999877929688,74.52400207519531,74.52400207519531,74.52400207519531,1020
2024-09-24 12:34:00-04:00,74.5199966430664,74.55000305175781,74.5199966430664,74.54000091552734,74.54000091552734,15800
2024-09-24 12:35:00-04:00,74.55000305175781,74.55999755859375,74.54000091552734,74.54000091552734,74.54000091552734,4080
2024-09-24 12:36:00-04:00,74.54000091552734,74.54499816894531,74.54000091552734,74.54499816894531,74.54499816894531,4027
2024-09-24 12:37:00-04:00,74.55000305175781,74.56999969482422,74.54499816894531,74.56999969482422,74.56999969482422,4763
2024-09-24 12:38:00-04:00,74.56999969482422,74.59500122070312,74.56999969482422,74.59500122070312,74.59500122070312,2522
2024-09-24 12:39:00-04:00,74.5999984741211,74.62999725341797,74.5999984741211,74.61499786376953,74.61499786376953,8964
2024-09-24 12:40:00-04:00,74.61000061035156,74.62000274658203,74.61000061035156,74.61499786376953,74.61499786376953,5376
2024-09-24 12:41:00-04:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,74.62999725341797,2612
2024-09-24 12:42:00-04:00,74.62999725341797,74.63500213623047,74.62999725341797,74.62999725341797,74.62999725341797,1158
2024-09-24 12:43:00-04:00,74.62999725341797,74.63999938964844,74.62000274658203,74.62000274658203,74.62000274658203,12019
2024-09-24 12:44:00-04:00,74.62000274658203,74.62000274658203,74.56999969482422,74.56999969482422,74.56999969482422,8166
2024-09-24 12:45:00-04:00,74.56999969482422,74.56999969482422,74.55999755859375,74.55999755859375,74.55999755859375,3424
2024-09-24 12:46:00-04:00,74.55999755859375,74.55999755859375,74.52999877929688,74.54000091552734,74.54000091552734,6040
2024-09-24 12:47:00-04:00,74.54000091552734,74.55000305175781,74.54000091552734,74.55000305175781,74.55000305175781,5181
2024-09-24 12:48:00-04:00,74.54000091552734,74.54000091552734,74.52999877929688,74.53500366210938,74.53500366210938,3534
2024-09-24 12:49:00-04:00,74.54000091552734,74.54000091552734,74.52999877929688,74.52999877929688,74.52999877929688,3728
2024-09-24 12:50:00-04:00,74.52999877929688,74.53500366210938,74.45999908447266,74.4800033569336,74.4800033569336,8073
2024-09-24 12:51:00-04:00,74.47000122070312,74.5,74.47000122070312,74.48999786376953,74.48999786376953,4256
2024-09-24 12:52:00-04:00,74.49500274658203,74.5199966430664,74.49500274658203,74.51000213623047,74.51000213623047,5755
2024-09-24 12:53:00-04:00,74.51000213623047,74.5250015258789,74.5,74.5199966430664,74.5199966430664,5268
2024-09-24 12:54:00-04:00,74.5199966430664,74.5250015258789,74.5199966430664,74.52400207519531,74.52400207519531,2955
2024-09-24 12:55:00-04:00,74.5250015258789,74.54000091552734,74.5199966430664,74.52999877929688,74.52999877929688,6030
2024-09-24 12:56:00-04:00,74.52999877929688,74.55999755859375,74.5199966430664,74.55999755859375,74.55999755859375,18200
2024-09-24 12:57:00-04:00,74.55000305175781,74.55999755859375,74.54000091552734,74.55999755859375,74.55999755859375,10635
2024-09-24 12:58:00-04:00,74.56999969482422,74.62000274658203,74.55999755859375,74.62000274658203,74.62000274658203,5586
2024-09-24 12:59:00-04:00,74.62000274658203,74.62999725341797,74.5999984741211,74.6050033569336,74.6050033569336,8647
2024-09-24 13:00:00-04:00,74.5999984741211,74.62999725341797,74.5999984741211,74.62999725341797,74.62999725341797,4277
2024-09-24 13:01:00-04:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,955
2024-09-24 13:02:00-04:00,74.62000274658203,74.625,74.5999984741211,74.6050033569336,74.6050033569336,11546
2024-09-24 13:03:00-04:00,74.5999984741211,74.5999984741211,74.56500244140625,74.58499908447266,74.58499908447266,4265
2024-09-24 13:04:00-04:00,74.58000183105469,74.58499908447266,74.58000183105469,74.58499908447266,74.58499908447266,1589
2024-09-24 13:05:00-04:00,74.58000183105469,74.58000183105469,74.55999755859375,74.56500244140625,74.56500244140625,8991
2024-09-24 13:06:00-04:00,74.57499694824219,74.59500122070312,74.57499694824219,74.59500122070312,74.59500122070312,4138
2024-09-24 13:07:00-04:00,74.5999984741211,74.63999938964844,74.59500122070312,74.62999725341797,74.62999725341797,6644
2024-09-24 13:08:00-04:00,74.62000274658203,74.62999725341797,74.6050033569336,74.61000061035156,74.61000061035156,9196
2024-09-24 13:09:00-04:00,74.6050033569336,74.62000274658203,74.5999984741211,74.5999984741211,74.5999984741211,3384
2024-09-24 13:10:00-04:00,74.6050033569336,74.6500015258789,74.6050033569336,74.625,74.625,9788
2024-09-24 13:11:00-04:00,74.63999938964844,74.6500015258789,74.63999938964844,74.64600372314453,74.64600372314453,5670
2024-09-24 13:12:00-04:00,74.6449966430664,74.66000366210938,74.6449966430664,74.65499877929688,74.65499877929688,1605
2024-09-24 13:13:00-04:00,74.65499877929688,74.69000244140625,74.65499877929688,74.67500305175781,74.67500305175781,8019
2024-09-24 13:14:00-04:00,74.67500305175781,74.69999694824219,74.66000366210938,74.69000244140625,74.69000244140625,9692
2024-09-24 13:15:00-04:00,74.68000030517578,74.69000244140625,74.68000030517578,74.69000244140625,74.69000244140625,3276
2024-09-24 13:16:00-04:00,74.69000244140625,74.69000244140625,74.68000030517578,74.68000030517578,74.68000030517578,5713
2024-09-24 13:17:00-04:00,74.68499755859375,74.68499755859375,74.63999938964844,74.6500015258789,74.6500015258789,10574
2024-09-24 13:18:00-04:00,74.6500015258789,74.6500015258789,74.58999633789062,74.61499786376953,74.61499786376953,6468
2024-09-24 13:19:00-04:00,74.61499786376953,74.61499786376953,74.61000061035156,74.61000061035156,74.61000061035156,1416
2024-09-24 13:20:00-04:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,1221
2024-09-24 13:21:00-04:00,74.61499786376953,74.63999938964844,74.61499786376953,74.625,74.625,6851
2024-09-24 13:22:00-04:00,74.62000274658203,74.63999938964844,74.62000274658203,74.63999938964844,74.63999938964844,4829
2024-09-24 13:23:00-04:00,74.62999725341797,74.62999725341797,74.62000274658203,74.62010192871094,74.62010192871094,1492
2024-09-24 13:24:00-04:00,74.625,74.62999725341797,74.62000274658203,74.625,74.625,5571
2024-09-24 13:25:00-04:00,74.625,74.625,74.62000274658203,74.62000274658203,74.62000274658203,2749
2024-09-24 13:26:00-04:00,74.62000274658203,74.62999725341797,74.62000274658203,74.625,74.625,3257
