Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 09:33:00-04:00,157.92750549316406,158.27000427246094,157.8311004638672,157.85000610351562,157.85000610351562,168017
2024-09-24 09:34:00-04:00,157.87249755859375,157.98399353027344,157.61000061035156,157.8350067138672,157.8350067138672,81220
2024-09-24 09:35:00-04:00,157.82150268554688,157.9600067138672,157.48080444335938,157.6219024658203,157.6219024658203,93547
2024-09-24 09:36:00-04:00,157.63999938964844,157.72540283203125,157.27999877929688,157.47999572753906,157.47999572753906,84680
2024-09-24 09:37:00-04:00,157.47999572753906,157.8000030517578,157.4600067138672,157.77999877929688,157.77999877929688,70239
2024-09-24 09:38:00-04:00,157.79200744628906,157.8800048828125,157.6199951171875,157.6999969482422,157.6999969482422,69754
2024-09-24 09:39:00-04:00,157.69000244140625,158.0399932861328,157.67999267578125,157.8800048828125,157.8800048828125,135907
2024-09-24 09:40:00-04:00,157.8800048828125,157.97959899902344,157.6300048828125,157.97959899902344,157.97959899902344,92853
2024-09-24 09:41:00-04:00,157.9600067138672,158.27000427246094,157.91000366210938,158.0800018310547,158.0800018310547,126844
2024-09-24 09:42:00-04:00,158.06500244140625,158.08909606933594,157.875,157.9250030517578,157.9250030517578,71921
2024-09-24 09:43:00-04:00,157.94000244140625,158.05499267578125,157.5500030517578,157.63999938964844,157.63999938964844,129562
2024-09-24 09:44:00-04:00,157.65989685058594,157.7899932861328,157.61000061035156,157.75,157.75,71163
2024-09-24 09:45:00-04:00,157.75999450683594,158.1300048828125,157.75999450683594,158.05020141601562,158.05020141601562,81693
2024-09-24 09:46:00-04:00,158.05999755859375,158.42990112304688,158.05999755859375,158.10000610351562,158.10000610351562,170091
2024-09-24 09:47:00-04:00,158.10299682617188,158.27000427246094,158.00999450683594,158.27000427246094,158.27000427246094,111594
2024-09-24 09:48:00-04:00,158.25469970703125,158.25469970703125,158.08999633789062,158.1649932861328,158.1649932861328,48868
2024-09-24 09:49:00-04:00,158.17640686035156,158.24000549316406,157.7100067138672,157.73989868164062,157.73989868164062,139070
2024-09-24 09:50:00-04:00,157.74000549316406,157.82899475097656,157.44000244140625,157.6699981689453,157.6699981689453,120412
2024-09-24 09:51:00-04:00,157.66079711914062,157.92999267578125,157.63999938964844,157.85899353027344,157.85899353027344,68881
2024-09-24 09:52:00-04:00,157.8798065185547,157.9499969482422,157.55999755859375,157.60499572753906,157.60499572753906,57242
2024-09-24 09:53:00-04:00,157.60009765625,157.63999938964844,157.30419921875,157.38999938964844,157.38999938964844,120569
2024-09-24 09:54:00-04:00,157.39610290527344,157.52000427246094,157.25999450683594,157.49000549316406,157.49000549316406,86478
2024-09-24 09:55:00-04:00,157.4600067138672,157.57000732421875,157.05999755859375,157.07000732421875,157.07000732421875,118343
2024-09-24 09:56:00-04:00,157.1199951171875,157.3000030517578,156.88999938964844,157.16000366210938,157.16000366210938,116748
2024-09-24 09:57:00-04:00,157.17999267578125,157.3300018310547,157.02999877929688,157.02999877929688,157.02999877929688,81171
2024-09-24 09:58:00-04:00,157.0399932861328,157.16000366210938,156.97999572753906,157.15859985351562,157.15859985351562,51540
2024-09-24 09:59:00-04:00,156.91000366210938,157.0,156.91000366210938,157.0,157.0,65120
2024-09-24 10:00:00-04:00,156.97500610351562,157.0050048828125,156.4199981689453,156.514892578125,156.514892578125,138192
2024-09-24 10:01:00-04:00,156.52000427246094,156.5500030517578,156.2899932861328,156.33999633789062,156.33999633789062,133200
2024-09-24 10:02:00-04:00,156.36000061035156,156.3699951171875,156.1352996826172,156.1352996826172,156.1352996826172,124043
2024-09-24 10:03:00-04:00,156.1199951171875,156.1199951171875,155.5399932861328,155.8000030517578,155.8000030517578,200718
2024-09-24 10:04:00-04:00,155.7801055908203,155.82000732421875,155.60000610351562,155.73550415039062,155.73550415039062,93874
2024-09-24 10:05:00-04:00,155.75999450683594,155.80880737304688,155.57000732421875,155.61990356445312,155.61990356445312,104810
2024-09-24 10:06:00-04:00,155.6009979248047,155.61000061035156,155.24009704589844,155.5,155.5,188935
2024-09-24 10:07:00-04:00,155.5500030517578,155.70370483398438,155.39500427246094,155.66000366210938,155.66000366210938,128218
2024-09-24 10:08:00-04:00,155.66009521484375,155.68499755859375,155.5500946044922,155.61749267578125,155.61749267578125,82972
2024-09-24 10:09:00-04:00,155.61000061035156,155.82989501953125,155.47000122070312,155.5904998779297,155.5904998779297,136869
2024-09-24 10:10:00-04:00,155.61000061035156,155.7779998779297,155.50999450683594,155.7779998779297,155.7779998779297,70276
2024-09-24 10:11:00-04:00,155.75999450683594,155.8300018310547,155.6699981689453,155.72000122070312,155.72000122070312,106631
2024-09-24 10:12:00-04:00,155.71629333496094,155.97999572753906,155.6999969482422,155.8699951171875,155.8699951171875,104515
2024-09-24 10:13:00-04:00,155.86000061035156,155.9499969482422,155.72000122070312,155.77999877929688,155.77999877929688,92371
2024-09-24 10:14:00-04:00,155.72999572753906,155.80999755859375,155.55999755859375,155.57000732421875,155.57000732421875,64100
2024-09-24 10:15:00-04:00,155.5500030517578,155.66700744628906,155.42999267578125,155.64500427246094,155.64500427246094,91921
2024-09-24 10:16:00-04:00,155.64999389648438,155.72999572753906,155.52000427246094,155.5399932861328,155.5399932861328,49190
2024-09-24 10:17:00-04:00,155.55999755859375,155.66000366210938,155.44000244140625,155.4447021484375,155.4447021484375,53108
2024-09-24 10:18:00-04:00,155.44000244140625,155.66799926757812,155.3300018310547,155.6199951171875,155.6199951171875,79167
2024-09-24 10:19:00-04:00,155.6199951171875,155.6678009033203,155.3000946044922,155.3000946044922,155.3000946044922,50964
2024-09-24 10:20:00-04:00,155.3000030517578,155.48849487304688,155.27999877929688,155.4199981689453,155.4199981689453,73668
2024-09-24 10:21:00-04:00,155.4073944091797,155.52000427246094,155.2899932861328,155.42990112304688,155.42990112304688,76820
2024-09-24 10:22:00-04:00,155.39999389648438,155.39999389648438,154.9199981689453,154.94000244140625,154.94000244140625,172742
2024-09-24 10:23:00-04:00,154.91000366210938,154.91000366210938,154.5800018310547,154.7100067138672,154.7100067138672,222807
2024-09-24 10:24:00-04:00,154.65499877929688,155.00999450683594,154.6300048828125,155.0,155.0,157429
2024-09-24 10:25:00-04:00,155.00999450683594,155.13999938964844,154.9199981689453,154.94500732421875,154.94500732421875,89834
2024-09-24 10:26:00-04:00,154.97000122070312,155.07940673828125,154.9300994873047,155.0500030517578,155.0500030517578,52545
2024-09-24 10:27:00-04:00,155.05999755859375,155.10000610351562,154.8800048828125,154.97000122070312,154.97000122070312,82361
2024-09-24 10:28:00-04:00,154.9499969482422,155.0299072265625,154.85000610351562,154.91000366210938,154.91000366210938,78785
2024-09-24 10:29:00-04:00,154.89999389648438,154.98370361328125,154.80999755859375,154.82000732421875,154.82000732421875,48470
2024-09-24 10:30:00-04:00,154.82000732421875,154.99000549316406,154.77000427246094,154.86399841308594,154.86399841308594,68208
2024-09-24 10:31:00-04:00,154.83999633789062,155.32000732421875,154.83990478515625,155.22999572753906,155.22999572753906,119611
2024-09-24 10:34:00-04:00,155.1898956298828,155.1898956298828,155.02499389648438,155.08999633789062,155.08999633789062,145121
2024-09-24 10:35:00-04:00,155.08999633789062,155.19000244140625,155.02999877929688,155.11500549316406,155.11500549316406,41844
2024-09-24 10:36:00-04:00,155.11000061035156,155.11000061035156,154.80999755859375,154.93499755859375,154.93499755859375,64071
2024-09-24 10:37:00-04:00,154.94000244140625,155.0749969482422,154.82200622558594,154.90499877929688,154.90499877929688,66831
2024-09-24 10:38:00-04:00,154.8699951171875,155.11000061035156,154.86000061035156,155.0937042236328,155.0937042236328,65056
2024-09-24 10:39:00-04:00,155.0800018310547,155.13999938964844,154.8000030517578,154.82000732421875,154.82000732421875,73069
2024-09-24 10:40:00-04:00,154.83990478515625,154.93319702148438,154.69000244140625,154.83999633789062,154.83999633789062,147816
2024-09-24 10:41:00-04:00,154.81500244140625,154.8845977783203,154.64999389648438,154.7100067138672,154.7100067138672,64453
2024-09-24 10:42:00-04:00,154.7050018310547,154.97000122070312,154.6300048828125,154.94000244140625,154.94000244140625,100492
2024-09-24 10:43:00-04:00,154.9499969482422,155.1699981689453,154.94000244140625,155.12159729003906,155.12159729003906,95263
2024-09-24 10:44:00-04:00,155.139892578125,155.36500549316406,155.1199951171875,155.3300018310547,155.3300018310547,98949
2024-09-24 10:45:00-04:00,155.3350067138672,155.47999572753906,155.31260681152344,155.42999267578125,155.42999267578125,65776
2024-09-24 10:46:00-04:00,155.41000366210938,155.55999755859375,155.3332977294922,155.5299072265625,155.5299072265625,94988
2024-09-24 10:47:00-04:00,155.52000427246094,155.6300048828125,155.39999389648438,155.4499969482422,155.4499969482422,60010
2024-09-24 10:48:00-04:00,155.4499053955078,155.5500030517578,155.38499450683594,155.47000122070312,155.47000122070312,45472
2024-09-24 10:49:00-04:00,155.45399475097656,155.5399932861328,155.38999938964844,155.4801025390625,155.4801025390625,24870
2024-09-24 10:50:00-04:00,155.5,155.76100158691406,155.5,155.72000122070312,155.72000122070312,95557
2024-09-24 10:51:00-04:00,155.6999969482422,155.74440002441406,155.6300048828125,155.6804962158203,155.6804962158203,43181
2024-09-24 10:52:00-04:00,155.67999267578125,155.94000244140625,155.67999267578125,155.86500549316406,155.86500549316406,68004
2024-09-24 10:53:00-04:00,155.89999389648438,155.92999267578125,155.82009887695312,155.8719940185547,155.8719940185547,47446
2024-09-24 10:54:00-04:00,155.88999938964844,156.0399932861328,155.80369567871094,155.85000610351562,155.85000610351562,72543
2024-09-24 10:55:00-04:00,155.85000610351562,155.9199981689453,155.75010681152344,155.83889770507812,155.83889770507812,42524
2024-09-24 10:56:00-04:00,155.8300018310547,156.02000427246094,155.82000732421875,156.0,156.0,55214
2024-09-24 10:57:00-04:00,155.99000549316406,156.10899353027344,155.9832000732422,156.0399932861328,156.0399932861328,75519
2024-09-24 10:58:00-04:00,156.05999755859375,156.16000366210938,156.0399932861328,156.11000061035156,156.11000061035156,46871
2024-09-24 10:59:00-04:00,156.1199951171875,156.2550048828125,156.11000061035156,156.24000549316406,156.24000549316406,55647
2024-09-24 11:00:00-04:00,156.24000549316406,156.27000427246094,156.14010620117188,156.16050720214844,156.16050720214844,47955
2024-09-24 11:01:00-04:00,156.1699981689453,156.17999267578125,156.0500030517578,156.125,156.125,51826
2024-09-24 11:02:00-04:00,156.13999938964844,156.14999389648438,156.0399932861328,156.06500244140625,156.06500244140625,35891
2024-09-24 11:03:00-04:00,156.07000732421875,156.27999877929688,156.06019592285156,156.0850067138672,156.0850067138672,61064
2024-09-24 11:04:00-04:00,156.0800018310547,156.2698974609375,156.07000732421875,156.2071990966797,156.2071990966797,33106
2024-09-24 11:05:00-04:00,156.22000122070312,156.25,156.13009643554688,156.19500732421875,156.19500732421875,34635
2024-09-24 11:06:00-04:00,156.17999267578125,156.27000427246094,156.16200256347656,156.25,156.25,39345
2024-09-24 11:07:00-04:00,156.27499389648438,156.33999633789062,156.22999572753906,156.32290649414062,156.32290649414062,62294
2024-09-24 11:08:00-04:00,156.33999633789062,156.47549438476562,156.27000427246094,156.27999877929688,156.27999877929688,113320
2024-09-24 11:09:00-04:00,156.2899932861328,156.44000244140625,156.2899932861328,156.38999938964844,156.38999938964844,60891
2024-09-24 11:10:00-04:00,156.3699951171875,156.468505859375,156.3000946044922,156.38999938964844,156.38999938964844,38588
2024-09-24 11:11:00-04:00,156.4149932861328,156.63900756835938,156.39999389648438,156.50999450683594,156.50999450683594,78231
2024-09-24 11:12:00-04:00,156.47999572753906,156.75,156.47999572753906,156.7001953125,156.7001953125,164036
2024-09-24 11:13:00-04:00,156.69500732421875,156.7899932861328,156.60000610351562,156.6699981689453,156.6699981689453,135612
2024-09-24 11:14:00-04:00,156.67999267578125,156.77999877929688,156.57009887695312,156.7686004638672,156.7686004638672,88865
2024-09-24 11:15:00-04:00,156.764404296875,156.8000030517578,156.67999267578125,156.75,156.75,30938
2024-09-24 11:16:00-04:00,156.6999053955078,156.80499267578125,156.6999053955078,156.80499267578125,156.80499267578125,80462
2024-09-24 11:17:00-04:00,156.80999755859375,156.83999633789062,156.5399932861328,156.5601043701172,156.5601043701172,61415
2024-09-24 11:18:00-04:00,156.57980346679688,156.65199279785156,156.5,156.56509399414062,156.56509399414062,50530
2024-09-24 11:19:00-04:00,156.58990478515625,156.63999938964844,156.55999755859375,156.61500549316406,156.61500549316406,31225
2024-09-24 11:20:00-04:00,156.6199951171875,156.67999267578125,156.5399932861328,156.5709991455078,156.5709991455078,32382
2024-09-24 11:21:00-04:00,156.57119750976562,156.61000061035156,156.44000244140625,156.45579528808594,156.45579528808594,88866
2024-09-24 11:22:00-04:00,156.49000549316406,156.64999389648438,156.42999267578125,156.56500244140625,156.56500244140625,55184
2024-09-24 11:23:00-04:00,156.5749969482422,156.75,156.57000732421875,156.75,156.75,30890
2024-09-24 11:24:00-04:00,156.7550048828125,156.92999267578125,156.74000549316406,156.88999938964844,156.88999938964844,83197
2024-09-24 11:25:00-04:00,156.88009643554688,157.02000427246094,156.87359619140625,156.92010498046875,156.92010498046875,82098
2024-09-24 11:26:00-04:00,156.97500610351562,156.99000549316406,156.8199005126953,156.85499572753906,156.85499572753906,39946
2024-09-24 11:27:00-04:00,156.83729553222656,156.88999938964844,156.8000030517578,156.8531036376953,156.8531036376953,26856
2024-09-24 11:28:00-04:00,156.86000061035156,156.92039489746094,156.7200927734375,156.78990173339844,156.78990173339844,50181
2024-09-24 11:29:00-04:00,156.8000030517578,156.94000244140625,156.77999877929688,156.9290008544922,156.9290008544922,34689
2024-09-24 11:30:00-04:00,156.9250030517578,157.1300048828125,156.91810607910156,157.11000061035156,157.11000061035156,80504
2024-09-24 11:31:00-04:00,157.12989807128906,157.27000427246094,157.08999633789062,157.2519989013672,157.2519989013672,101494
2024-09-24 11:32:00-04:00,157.25,157.4550018310547,157.24000549316406,157.4199981689453,157.4199981689453,96251
2024-09-24 11:33:00-04:00,157.42999267578125,157.47999572753906,157.3000030517578,157.30999755859375,157.30999755859375,85731
2024-09-24 11:34:00-04:00,157.33999633789062,157.35000610351562,157.14999389648438,157.2050018310547,157.2050018310547,55480
2024-09-24 11:35:00-04:00,157.2100067138672,157.25999450683594,157.1728973388672,157.1840057373047,157.1840057373047,36863
2024-09-24 11:36:00-04:00,157.17999267578125,157.2299041748047,157.08799743652344,157.16940307617188,157.16940307617188,53576
2024-09-24 11:37:00-04:00,157.13999938964844,157.51980590820312,157.05999755859375,157.3679962158203,157.3679962158203,149839
2024-09-24 11:38:00-04:00,157.33030700683594,157.64059448242188,157.3300018310547,157.52999877929688,157.52999877929688,116573
2024-09-24 11:39:00-04:00,157.52999877929688,157.6300048828125,157.47999572753906,157.61000061035156,157.61000061035156,65712
2024-09-24 11:40:00-04:00,157.6199951171875,157.80999755859375,157.61000061035156,157.72999572753906,157.72999572753906,104737
2024-09-24 11:41:00-04:00,157.72000122070312,157.97000122070312,157.72000122070312,157.96389770507812,157.96389770507812,105346
2024-09-24 11:42:00-04:00,157.95010375976562,157.97979736328125,157.75,157.97979736328125,157.97979736328125,96951
2024-09-24 11:43:00-04:00,157.97979736328125,158.08999633789062,157.9600067138672,158.0500030517578,158.0500030517578,126036
2024-09-24 11:44:00-04:00,158.0399932861328,158.1699981689453,157.9600067138672,158.16990661621094,158.16990661621094,64652
2024-09-24 11:45:00-04:00,158.16000366210938,158.4499969482422,158.1428985595703,158.31199645996094,158.31199645996094,163443
2024-09-24 11:46:00-04:00,158.33999633789062,158.50999450683594,158.2899932861328,158.4499053955078,158.4499053955078,114113
2024-09-24 11:47:00-04:00,158.4300994873047,158.4499969482422,158.25,158.25999450683594,158.25999450683594,86343
2024-09-24 11:48:00-04:00,158.27000427246094,158.4810028076172,158.21499633789062,158.46499633789062,158.46499633789062,76766
2024-09-24 11:49:00-04:00,158.4792938232422,158.73789978027344,158.4499969482422,158.72999572753906,158.72999572753906,107056
2024-09-24 11:50:00-04:00,158.7384033203125,158.8032989501953,158.58999633789062,158.69000244140625,158.69000244140625,107124
2024-09-24 11:51:00-04:00,158.6855926513672,158.83999633789062,158.65530395507812,158.72999572753906,158.72999572753906,81686
2024-09-24 11:52:00-04:00,158.7471923828125,158.9600067138672,158.71009826660156,158.90989685058594,158.90989685058594,82717
2024-09-24 11:53:00-04:00,158.89999389648438,159.13999938964844,158.89999389648438,159.1300048828125,159.1300048828125,170060
2024-09-24 11:54:00-04:00,159.11500549316406,159.27000427246094,159.07000732421875,159.17660522460938,159.17660522460938,108198
2024-09-24 11:55:00-04:00,159.1999969482422,159.36000061035156,159.1199951171875,159.21499633789062,159.21499633789062,146788
2024-09-24 11:56:00-04:00,159.24000549316406,159.2899932861328,159.10000610351562,159.14999389648438,159.14999389648438,77396
2024-09-24 11:57:00-04:00,159.1501007080078,159.1824951171875,158.9199981689453,158.96499633789062,158.96499633789062,112647
2024-09-24 11:58:00-04:00,158.97000122070312,158.97999572753906,158.8300018310547,158.83999633789062,158.83999633789062,101068
2024-09-24 11:59:00-04:00,158.8459930419922,158.9199981689453,158.77999877929688,158.8800048828125,158.8800048828125,86536
2024-09-24 12:00:00-04:00,158.8800048828125,159.1300048828125,158.8800048828125,159.03379821777344,159.03379821777344,75449
2024-09-24 12:01:00-04:00,159.0399932861328,159.22000122070312,159.02000427246094,159.1750030517578,159.1750030517578,61967
2024-09-24 12:02:00-04:00,159.16000366210938,159.46499633789062,159.16000366210938,159.39999389648438,159.39999389648438,93752
2024-09-24 12:03:00-04:00,159.4149932861328,159.6199951171875,159.36000061035156,159.52999877929688,159.52999877929688,142333
2024-09-24 12:04:00-04:00,159.52999877929688,159.639892578125,159.4199981689453,159.6199951171875,159.6199951171875,68965
2024-09-24 12:05:00-04:00,159.61880493164062,159.63999938964844,159.5399932861328,159.54989624023438,159.54989624023438,58157
2024-09-24 12:06:00-04:00,159.5500030517578,159.57000732421875,159.36000061035156,159.38999938964844,159.38999938964844,88861
2024-09-24 12:07:00-04:00,159.3715057373047,159.4597930908203,159.30999755859375,159.3123016357422,159.3123016357422,54153
2024-09-24 12:08:00-04:00,159.3199005126953,159.4149932861328,159.19000244140625,159.22000122070312,159.22000122070312,85616
2024-09-24 12:09:00-04:00,159.22000122070312,159.30999755859375,159.13999938964844,159.1999969482422,159.1999969482422,63931
2024-09-24 12:10:00-04:00,159.19000244140625,159.25999450683594,159.02000427246094,159.25999450683594,159.25999450683594,109851
2024-09-24 12:11:00-04:00,159.25,159.25999450683594,159.1699981689453,159.24000549316406,159.24000549316406,34052
2024-09-24 12:12:00-04:00,159.25,159.3699951171875,159.24000549316406,159.27369689941406,159.27369689941406,81826
2024-09-24 12:13:00-04:00,159.3000030517578,159.389892578125,159.18499755859375,159.18499755859375,159.18499755859375,36245
2024-09-24 12:14:00-04:00,159.17999267578125,159.35000610351562,159.17239379882812,159.3000030517578,159.3000030517578,48285
2024-09-24 12:15:00-04:00,159.26429748535156,159.26589965820312,159.0,159.0,159.0,53604
2024-09-24 12:16:00-04:00,159.03070068359375,159.03269958496094,158.69000244140625,158.74989318847656,158.74989318847656,83402
2024-09-24 12:17:00-04:00,158.74989318847656,158.82000732421875,158.68670654296875,158.7899932861328,158.7899932861328,60014
2024-09-24 12:18:00-04:00,158.80990600585938,158.92999267578125,158.75999450683594,158.83999633789062,158.83999633789062,43831
2024-09-24 12:19:00-04:00,158.86000061035156,159.00999450683594,158.83419799804688,158.9813995361328,158.9813995361328,57154
2024-09-24 12:20:00-04:00,159.0092010498047,159.10000610351562,158.92999267578125,159.0850067138672,159.0850067138672,50210
2024-09-24 12:21:00-04:00,159.10000610351562,159.125,158.9600067138672,159.0,159.0,46214
2024-09-24 12:22:00-04:00,159.00999450683594,159.12989807128906,159.0,159.0399932861328,159.0399932861328,25749
2024-09-24 12:23:00-04:00,158.97999572753906,159.0,158.91000366210938,158.94000244140625,158.94000244140625,23015
2024-09-24 12:24:00-04:00,158.9322052001953,158.9532012939453,158.72000122070312,158.75999450683594,158.75999450683594,52074
2024-09-24 12:25:00-04:00,158.75999450683594,158.8800048828125,158.67999267578125,158.72000122070312,158.72000122070312,52101
2024-09-24 12:26:00-04:00,158.71009826660156,158.72500610351562,158.47000122070312,158.49000549316406,158.49000549316406,89678
2024-09-24 12:27:00-04:00,158.46499633789062,158.8679962158203,158.46499633789062,158.8679962158203,158.8679962158203,80505
2024-09-24 12:28:00-04:00,158.85000610351562,158.97000122070312,158.76220703125,158.95010375976562,158.95010375976562,52031
2024-09-24 12:29:00-04:00,158.94020080566406,158.952392578125,158.860107421875,158.89649963378906,158.89649963378906,30959
2024-09-24 12:30:00-04:00,158.9149932861328,159.02000427246094,158.8300018310547,158.92999267578125,158.92999267578125,53377
2024-09-24 12:31:00-04:00,158.94000244140625,158.94500732421875,158.84010314941406,158.85989379882812,158.85989379882812,34126
2024-09-24 12:32:00-04:00,158.8699951171875,158.9600067138672,158.80999755859375,158.9600067138672,158.9600067138672,26623
2024-09-24 12:33:00-04:00,158.9600067138672,159.06700134277344,158.92999267578125,158.97500610351562,158.97500610351562,50482
2024-09-24 12:34:00-04:00,158.98500061035156,159.0399932861328,158.9600067138672,159.00999450683594,159.00999450683594,21885
2024-09-24 12:35:00-04:00,158.93499755859375,159.03720092773438,158.9199981689453,158.9499969482422,158.9499969482422,33094
2024-09-24 12:36:00-04:00,158.875,158.99000549316406,158.85000610351562,158.9176025390625,158.9176025390625,42328
2024-09-24 12:37:00-04:00,158.91000366210938,158.9600067138672,158.89010620117188,158.89500427246094,158.89500427246094,20239
2024-09-24 12:38:00-04:00,158.9149932861328,158.91990661621094,158.83999633789062,158.85000610351562,158.85000610351562,27586
2024-09-24 12:39:00-04:00,158.8300018310547,158.91799926757812,158.8300018310547,158.91729736328125,158.91729736328125,15853
2024-09-24 12:40:00-04:00,158.91009521484375,158.97500610351562,158.80999755859375,158.83999633789062,158.83999633789062,32236
2024-09-24 12:41:00-04:00,158.82000732421875,158.85000610351562,158.6999969482422,158.8300018310547,158.8300018310547,71137
2024-09-24 12:42:00-04:00,158.80990600585938,158.8800048828125,158.7042999267578,158.75,158.75,38115
2024-09-24 12:43:00-04:00,158.75,158.86990356445312,158.6199951171875,158.82000732421875,158.82000732421875,61053
2024-09-24 12:44:00-04:00,158.82000732421875,158.9600067138672,158.82000732421875,158.91000366210938,158.91000366210938,50282
2024-09-24 12:45:00-04:00,158.91099548339844,159.11000061035156,158.91099548339844,159.05999755859375,159.05999755859375,83041
2024-09-24 12:46:00-04:00,159.0399932861328,159.0500030517578,158.86000061035156,158.93499755859375,158.93499755859375,51676
2024-09-24 12:47:00-04:00,158.94000244140625,158.9499969482422,158.6699981689453,158.68789672851562,158.68789672851562,56181
2024-09-24 12:48:00-04:00,158.68499755859375,158.81399536132812,158.60009765625,158.77499389648438,158.77499389648438,59677
2024-09-24 12:49:00-04:00,158.78500366210938,158.81610107421875,158.63999938964844,158.64999389648438,158.64999389648438,28485
2024-09-24 12:50:00-04:00,158.65989685058594,158.65989685058594,158.53500366210938,158.63319396972656,158.63319396972656,54503
2024-09-24 12:51:00-04:00,158.64500427246094,158.7899932861328,158.64500427246094,158.7198028564453,158.7198028564453,46817
2024-09-24 12:52:00-04:00,158.71080017089844,158.868896484375,158.71080017089844,158.78199768066406,158.78199768066406,46664
2024-09-24 12:53:00-04:00,158.78990173339844,158.83990478515625,158.6999969482422,158.6999969482422,158.6999969482422,22718
2024-09-24 12:54:00-04:00,158.67010498046875,158.6999969482422,158.55999755859375,158.58009338378906,158.58009338378906,35514
2024-09-24 12:55:00-04:00,158.6300048828125,158.6300048828125,158.5050048828125,158.54100036621094,158.54100036621094,29476
2024-09-24 12:56:00-04:00,158.5316925048828,158.61990356445312,158.47999572753906,158.4949951171875,158.4949951171875,38962
2024-09-24 12:57:00-04:00,158.49000549316406,158.58999633789062,158.4499969482422,158.57000732421875,158.57000732421875,42764
2024-09-24 12:58:00-04:00,158.59100341796875,158.61990356445312,158.5,158.52999877929688,158.52999877929688,49391
2024-09-24 12:59:00-04:00,158.5399932861328,158.5699005126953,158.4499969482422,158.49929809570312,158.49929809570312,43360
2024-09-24 13:00:00-04:00,158.42999267578125,158.55999755859375,158.30450439453125,158.5449981689453,158.5449981689453,72051
2024-09-24 13:01:00-04:00,158.55979919433594,158.58990478515625,158.44000244140625,158.49000549316406,158.49000549316406,41517
2024-09-24 13:02:00-04:00,158.47999572753906,158.552001953125,158.4600067138672,158.5500030517578,158.5500030517578,17669
2024-09-24 13:03:00-04:00,158.55990600585938,158.58999633789062,158.4600067138672,158.5,158.5,29577
2024-09-24 13:04:00-04:00,158.49000549316406,158.61399841308594,158.47999572753906,158.52000427246094,158.52000427246094,35140
2024-09-24 13:05:00-04:00,158.50570678710938,158.60000610351562,158.50570678710938,158.57000732421875,158.57000732421875,29148
2024-09-24 13:06:00-04:00,158.5749969482422,158.6300048828125,158.52499389648438,158.53500366210938,158.53500366210938,56555
2024-09-24 13:07:00-04:00,158.5399932861328,158.66000366210938,158.5,158.63999938964844,158.63999938964844,49782
2024-09-24 13:08:00-04:00,158.61500549316406,158.63999938964844,158.52000427246094,158.5500030517578,158.5500030517578,30913
2024-09-24 13:09:00-04:00,158.52999877929688,158.60499572753906,158.47000122070312,158.55499267578125,158.55499267578125,50244
2024-09-24 13:10:00-04:00,158.5399932861328,158.57000732421875,158.47079467773438,158.55999755859375,158.55999755859375,33198
2024-09-24 13:11:00-04:00,158.5299072265625,158.67999267578125,158.5,158.67999267578125,158.67999267578125,29722
2024-09-24 13:12:00-04:00,158.6699981689453,158.72999572753906,158.6199951171875,158.72000122070312,158.72000122070312,42581
2024-09-24 13:13:00-04:00,158.72500610351562,158.72500610351562,158.59629821777344,158.60009765625,158.60009765625,31581
2024-09-24 13:14:00-04:00,158.6199951171875,158.70919799804688,158.61000061035156,158.70919799804688,158.70919799804688,22534
2024-09-24 13:15:00-04:00,158.69000244140625,158.75,158.6300048828125,158.72000122070312,158.72000122070312,44735
2024-09-24 13:16:00-04:00,158.6800994873047,158.6999969482422,158.61099243164062,158.6999053955078,158.6999053955078,33290
2024-09-24 13:17:00-04:00,158.68499755859375,158.82000732421875,158.68499755859375,158.8105926513672,158.8105926513672,45175
2024-09-24 13:18:00-04:00,158.8000030517578,158.818603515625,158.72999572753906,158.72999572753906,158.72999572753906,37627
2024-09-24 13:19:00-04:00,158.74000549316406,158.81500244140625,158.7104949951172,158.7550048828125,158.7550048828125,29293
2024-09-24 13:20:00-04:00,158.7449951171875,158.7449951171875,158.5500030517578,158.5800018310547,158.5800018310547,56958
2024-09-24 13:21:00-04:00,158.57000732421875,158.6300048828125,158.51499938964844,158.625,158.625,27825
2024-09-24 13:22:00-04:00,158.63009643554688,158.63999938964844,158.5500946044922,158.59339904785156,158.59339904785156,20224
2024-09-24 13:23:00-04:00,158.5399932861328,158.57000732421875,158.47000122070312,158.57000732421875,158.57000732421875,19147
2024-09-24 13:24:00-04:00,158.55999755859375,158.66000366210938,158.55589294433594,158.64500427246094,158.64500427246094,29922
2024-09-24 13:25:00-04:00,158.64669799804688,158.74989318847656,158.64669799804688,158.72950744628906,158.72950744628906,24390
2024-09-24 13:26:00-04:00,158.72000122070312,158.77999877929688,158.69000244140625,158.69000244140625,158.69000244140625,34248
2024-09-24 13:27:00-04:00,158.72000122070312,158.75999450683594,158.67999267578125,158.67999267578125,158.67999267578125,24887
2024-09-24 13:28:00-04:00,158.66000366210938,158.66000366210938,158.5800018310547,158.62989807128906,158.62989807128906,33939
2024-09-24 13:29:00-04:00,158.58999633789062,158.6999969482422,158.58999633789062,158.59500122070312,158.59500122070312,26594
2024-09-24 13:30:00-04:00,158.60220336914062,158.6699981689453,158.5399932861328,158.6699981689453,158.6699981689453,43849
