Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:37:00-04:00,180.63999938964844,180.63999938964844,180.48500061035156,180.52999877929688,180.52999877929688,1745
2024-09-10 11:38:00-04:00,180.47999572753906,180.49000549316406,180.3800048828125,180.42999267578125,180.42999267578125,1155
2024-09-10 11:39:00-04:00,180.36000061035156,180.47000122070312,180.25,180.32000732421875,180.32000732421875,4839
2024-09-10 11:40:00-04:00,180.32000732421875,180.47000122070312,180.27000427246094,180.39999389648438,180.39999389648438,7672
2024-09-10 11:41:00-04:00,180.47999572753906,180.52000427246094,180.47999572753906,180.52000427246094,180.52000427246094,583
2024-09-10 11:43:00-04:00,180.52000427246094,180.58999633789062,180.5,180.58999633789062,180.58999633789062,968
2024-09-10 11:44:00-04:00,180.3000030517578,180.39999389648438,180.3000030517578,180.33999633789062,180.33999633789062,1168
2024-09-10 11:45:00-04:00,180.22000122070312,180.23500061035156,180.22000122070312,180.23500061035156,180.23500061035156,1158
2024-09-10 11:46:00-04:00,180.11000061035156,180.25999450683594,180.11000061035156,180.1300048828125,180.1300048828125,4015
2024-09-10 11:47:00-04:00,180.2100067138672,180.27999877929688,180.17999267578125,180.27999877929688,180.27999877929688,758
2024-09-10 11:48:00-04:00,180.2550048828125,180.32000732421875,180.22999572753906,180.24000549316406,180.24000549316406,550
2024-09-10 11:49:00-04:00,180.19000244140625,180.19000244140625,180.10000610351562,180.10000610351562,180.10000610351562,1386
2024-09-10 11:50:00-04:00,180.10499572753906,180.10499572753906,180.0,180.10000610351562,180.10000610351562,3555
2024-09-10 11:51:00-04:00,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,222
2024-09-10 11:52:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,307
2024-09-10 11:53:00-04:00,179.88999938964844,180.00999450683594,179.88999938964844,180.00999450683594,180.00999450683594,826
2024-09-10 11:54:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,519
2024-09-10 11:56:00-04:00,179.89999389648438,179.99000549316406,179.89999389648438,179.99000549316406,179.99000549316406,364
2024-09-10 11:57:00-04:00,179.99000549316406,180.02499389648438,179.9499969482422,179.9499969482422,179.9499969482422,2822
2024-09-10 11:58:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,361
2024-09-10 11:59:00-04:00,179.74000549316406,179.86000061035156,179.66000366210938,179.6699981689453,179.6699981689453,2795
2024-09-10 12:00:00-04:00,179.66000366210938,179.66000366210938,179.55999755859375,179.55999755859375,179.55999755859375,2388
2024-09-10 12:01:00-04:00,179.49000549316406,179.55999755859375,179.49000549316406,179.55999755859375,179.55999755859375,479
2024-09-10 12:02:00-04:00,179.3300018310547,179.4499969482422,179.3300018310547,179.4499969482422,179.4499969482422,242
2024-09-10 12:03:00-04:00,179.19000244140625,179.19000244140625,179.02499389648438,179.02499389648438,179.02499389648438,1070
2024-09-10 12:04:00-04:00,179.1199951171875,179.1699981689453,179.1199951171875,179.13999938964844,179.13999938964844,1832
2024-09-10 12:06:00-04:00,179.125,179.125,179.125,179.125,179.125,637
2024-09-10 12:08:00-04:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,352
2024-09-10 12:09:00-04:00,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,179.09500122070312,540
2024-09-10 12:10:00-04:00,179.2100067138672,179.22000122070312,179.16000366210938,179.16000366210938,179.16000366210938,840
2024-09-10 12:11:00-04:00,179.27000427246094,179.2949981689453,179.19000244140625,179.19500732421875,179.19500732421875,854
2024-09-10 12:12:00-04:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,400
2024-09-10 12:14:00-04:00,179.03500366210938,179.07000732421875,179.03500366210938,179.07000732421875,179.07000732421875,458
2024-09-10 12:15:00-04:00,179.1699981689453,179.17999267578125,179.1699981689453,179.17999267578125,179.17999267578125,561
2024-09-10 12:16:00-04:00,179.1699981689453,179.24000549316406,179.14999389648438,179.17999267578125,179.17999267578125,963
2024-09-10 12:17:00-04:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,275
2024-09-10 12:18:00-04:00,179.2949981689453,179.2949981689453,179.2949981689453,179.2949981689453,179.2949981689453,784
2024-09-10 12:21:00-04:00,179.19500732421875,179.19500732421875,179.05999755859375,179.05999755859375,179.05999755859375,986
2024-09-10 12:22:00-04:00,179.0625,179.0625,178.9199981689453,178.97500610351562,178.97500610351562,1616
2024-09-10 12:23:00-04:00,179.0800018310547,179.1300048828125,179.0800018310547,179.1300048828125,179.1300048828125,1384
2024-09-10 12:25:00-04:00,179.17999267578125,179.17999267578125,179.05999755859375,179.05999755859375,179.05999755859375,352
2024-09-10 12:26:00-04:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,418
2024-09-10 12:27:00-04:00,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,101
2024-09-10 12:28:00-04:00,179.05999755859375,179.05999755859375,178.96499633789062,178.97250366210938,178.97250366210938,860
2024-09-10 12:29:00-04:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,149
2024-09-10 12:30:00-04:00,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,531
2024-09-10 12:31:00-04:00,179.16000366210938,179.27999877929688,179.16000366210938,179.26499938964844,179.26499938964844,2863
2024-09-10 12:32:00-04:00,179.39999389648438,179.39999389648438,179.11000061035156,179.11000061035156,179.11000061035156,704
2024-09-10 12:34:00-04:00,179.26499938964844,179.26499938964844,179.25999450683594,179.25999450683594,179.25999450683594,445
2024-09-10 12:35:00-04:00,179.27000427246094,179.42999267578125,179.27000427246094,179.42999267578125,179.42999267578125,405
2024-09-10 12:36:00-04:00,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,787
2024-09-10 12:38:00-04:00,179.38999938964844,179.42999267578125,179.38999938964844,179.42999267578125,179.42999267578125,821
2024-09-10 12:39:00-04:00,179.39999389648438,179.4199981689453,179.28500366210938,179.28500366210938,179.28500366210938,682
2024-09-10 12:40:00-04:00,179.27499389648438,179.40499877929688,179.27499389648438,179.40499877929688,179.40499877929688,1170
2024-09-10 12:41:00-04:00,179.4499969482422,179.4499969482422,179.35000610351562,179.35000610351562,179.35000610351562,4579
2024-09-10 12:42:00-04:00,179.4949951171875,179.52000427246094,179.41000366210938,179.49000549316406,179.49000549316406,1911
2024-09-10 12:43:00-04:00,179.42999267578125,179.49000549316406,179.41000366210938,179.47000122070312,179.47000122070312,1254
2024-09-10 12:44:00-04:00,179.3699951171875,179.57000732421875,179.3699951171875,179.52999877929688,179.52999877929688,1134
2024-09-10 12:45:00-04:00,179.5,179.5,179.5,179.5,179.5,384
2024-09-10 12:46:00-04:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,173
2024-09-10 12:47:00-04:00,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,179.55999755859375,615
2024-09-10 12:48:00-04:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,188
2024-09-10 12:49:00-04:00,179.5800018310547,179.58999633789062,179.5800018310547,179.58999633789062,179.58999633789062,924
2024-09-10 12:50:00-04:00,179.57000732421875,179.66000366210938,179.57000732421875,179.66000366210938,179.66000366210938,1231
2024-09-10 12:52:00-04:00,179.72000122070312,179.8300018310547,179.66000366210938,179.66000366210938,179.66000366210938,1202
2024-09-10 12:53:00-04:00,179.72999572753906,179.89999389648438,179.72999572753906,179.89999389648438,179.89999389648438,1616
2024-09-10 12:55:00-04:00,179.99000549316406,180.05999755859375,179.97000122070312,179.9949951171875,179.9949951171875,2876
2024-09-10 12:56:00-04:00,179.9949951171875,179.9949951171875,179.8699951171875,179.9149932861328,179.9149932861328,2117
2024-09-10 12:57:00-04:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,129
2024-09-10 12:58:00-04:00,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,179.81500244140625,495
2024-09-10 12:59:00-04:00,179.8249969482422,179.8249969482422,179.67999267578125,179.77000427246094,179.77000427246094,1619
2024-09-10 13:00:00-04:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,706
2024-09-10 13:02:00-04:00,179.7899932861328,179.7899932861328,179.74000549316406,179.7899932861328,179.7899932861328,738
2024-09-10 13:03:00-04:00,179.86000061035156,179.88999938964844,179.7899932861328,179.7899932861328,179.7899932861328,711
2024-09-10 13:04:00-04:00,179.875,179.875,179.875,179.875,179.875,103
2024-09-10 13:05:00-04:00,179.89999389648438,179.97999572753906,179.89999389648438,179.97999572753906,179.97999572753906,1033
2024-09-10 13:06:00-04:00,179.88999938964844,179.9600067138672,179.8300018310547,179.8300018310547,179.8300018310547,900
2024-09-10 13:07:00-04:00,179.88499450683594,179.9600067138672,179.88499450683594,179.9499969482422,179.9499969482422,896
2024-09-10 13:08:00-04:00,179.89999389648438,179.97999572753906,179.8105010986328,179.97999572753906,179.97999572753906,6187
2024-09-10 13:09:00-04:00,179.94500732421875,180.00999450683594,179.9250030517578,179.9250030517578,179.9250030517578,1513
2024-09-10 13:11:00-04:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,431
2024-09-10 13:12:00-04:00,180.1199951171875,180.1199951171875,179.97000122070312,179.97000122070312,179.97000122070312,672
2024-09-10 13:13:00-04:00,180.1300048828125,180.1300048828125,180.0449981689453,180.1199951171875,180.1199951171875,625
2024-09-10 13:14:00-04:00,180.1199951171875,180.22000122070312,180.05499267578125,180.22000122070312,180.22000122070312,2098
2024-09-10 13:15:00-04:00,180.13999938964844,180.13999938964844,180.09500122070312,180.09500122070312,180.09500122070312,986
2024-09-10 13:18:00-04:00,180.16000366210938,180.19000244140625,180.16000366210938,180.19000244140625,180.19000244140625,207
2024-09-10 13:19:00-04:00,180.06500244140625,180.08999633789062,179.9499969482422,180.0500030517578,180.0500030517578,2537
2024-09-10 13:20:00-04:00,180.05999755859375,180.05999755859375,179.9425048828125,179.9425048828125,179.9425048828125,932
2024-09-10 13:21:00-04:00,179.8699951171875,179.94500732421875,179.86000061035156,179.93499755859375,179.93499755859375,3585
2024-09-10 13:22:00-04:00,179.99000549316406,180.0399932861328,179.97999572753906,179.97999572753906,179.97999572753906,706
2024-09-10 13:23:00-04:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,289
2024-09-10 13:24:00-04:00,180.0399932861328,180.13999938964844,180.0399932861328,180.13999938964844,180.13999938964844,2214
2024-09-10 13:25:00-04:00,180.1300048828125,180.22000122070312,180.1300048828125,180.22000122070312,180.22000122070312,262
2024-09-10 13:26:00-04:00,180.125,180.125,180.1199951171875,180.1199951171875,180.1199951171875,553
2024-09-10 13:27:00-04:00,180.13999938964844,180.22000122070312,180.13999938964844,180.22000122070312,180.22000122070312,1171
2024-09-10 13:28:00-04:00,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,180.2899932861328,116
2024-09-10 13:29:00-04:00,180.24000549316406,180.25999450683594,180.14999389648438,180.14999389648438,180.14999389648438,1432
2024-09-10 13:30:00-04:00,180.1708984375,180.36000061035156,180.1708984375,180.36000061035156,180.36000061035156,1740
2024-09-10 13:31:00-04:00,180.30499267578125,180.38999938964844,180.30499267578125,180.38999938964844,180.38999938964844,212
2024-09-10 13:32:00-04:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,458
2024-09-10 13:33:00-04:00,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,140
2024-09-10 13:34:00-04:00,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,253
2024-09-10 13:35:00-04:00,180.3074951171875,180.3800048828125,180.2949981689453,180.3800048828125,180.3800048828125,1362
2024-09-10 13:36:00-04:00,180.2949981689453,180.3800048828125,180.2100067138672,180.3800048828125,180.3800048828125,989
2024-09-10 13:37:00-04:00,180.38999938964844,180.39999389648438,180.38999938964844,180.38999938964844,180.38999938964844,1222
2024-09-10 13:39:00-04:00,180.31500244140625,180.31500244140625,180.31500244140625,180.31500244140625,180.31500244140625,264
2024-09-10 13:40:00-04:00,180.38999938964844,180.39999389648438,180.34750366210938,180.39999389648438,180.39999389648438,962
2024-09-10 13:41:00-04:00,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,180.3350067138672,496
2024-09-10 13:42:00-04:00,180.42999267578125,180.44000244140625,180.4199981689453,180.4199981689453,180.4199981689453,1309
2024-09-10 13:43:00-04:00,180.4199981689453,180.5,180.4199981689453,180.4600067138672,180.4600067138672,851
2024-09-10 13:44:00-04:00,180.4199981689453,180.4199981689453,180.33999633789062,180.35000610351562,180.35000610351562,3282
2024-09-10 13:45:00-04:00,180.4199981689453,180.47000122070312,180.35000610351562,180.35000610351562,180.35000610351562,2096
2024-09-10 13:46:00-04:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,122
2024-09-10 13:47:00-04:00,180.3350067138672,180.3350067138672,180.3300018310547,180.3300018310547,180.3300018310547,816
2024-09-10 13:49:00-04:00,180.24000549316406,180.3699951171875,180.24000549316406,180.3699951171875,180.3699951171875,1418
2024-09-10 13:50:00-04:00,180.27999877929688,180.2899932861328,180.22999572753906,180.2449951171875,180.2449951171875,2190
2024-09-10 13:51:00-04:00,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,237
2024-09-10 13:52:00-04:00,180.32000732421875,180.3300018310547,180.32000732421875,180.3300018310547,180.3300018310547,876
2024-09-10 13:53:00-04:00,180.22999572753906,180.2899932861328,180.14999389648438,180.2899932861328,180.2899932861328,2021
2024-09-10 13:55:00-04:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453,159
2024-09-10 13:56:00-04:00,180.25,180.30999755859375,180.21749877929688,180.30999755859375,180.30999755859375,2575
2024-09-10 13:57:00-04:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,445
2024-09-10 13:58:00-04:00,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,180.27000427246094,635
2024-09-10 13:59:00-04:00,180.32000732421875,180.35000610351562,180.32000732421875,180.35000610351562,180.35000610351562,941
2024-09-10 14:00:00-04:00,180.27310180664062,180.27310180664062,180.27310180664062,180.27310180664062,180.27310180664062,122
2024-09-10 14:01:00-04:00,180.35000610351562,180.4499969482422,180.3000030517578,180.40499877929688,180.40499877929688,5185
2024-09-10 14:02:00-04:00,180.4600067138672,180.49000549316406,180.4600067138672,180.49000549316406,180.49000549316406,583
2024-09-10 14:03:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,463
2024-09-10 14:04:00-04:00,180.40020751953125,180.40499877929688,180.39500427246094,180.39500427246094,180.39500427246094,993
2024-09-10 14:05:00-04:00,180.39500427246094,180.49000549316406,180.39500427246094,180.47999572753906,180.47999572753906,1941
2024-09-10 14:06:00-04:00,180.50999450683594,180.5500030517578,180.50999450683594,180.5399932861328,180.5399932861328,458
2024-09-10 14:07:00-04:00,180.50999450683594,180.5800018310547,180.5050048828125,180.5050048828125,180.5050048828125,953
2024-09-10 14:08:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,519
2024-09-10 14:09:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,1483
2024-09-10 14:10:00-04:00,180.5800018310547,180.6199951171875,180.5399932861328,180.57000732421875,180.57000732421875,2763
2024-09-10 14:11:00-04:00,180.57000732421875,180.61000061035156,180.52000427246094,180.59100341796875,180.59100341796875,4922
2024-09-10 14:12:00-04:00,180.54600524902344,180.54600524902344,180.4199981689453,180.4499969482422,180.4499969482422,6172
2024-09-10 14:13:00-04:00,180.4199981689453,180.4600067138672,180.35000610351562,180.35000610351562,180.35000610351562,2136
2024-09-10 14:15:00-04:00,180.44000244140625,180.52999877929688,180.44000244140625,180.47000122070312,180.47000122070312,2010
2024-09-10 14:16:00-04:00,180.52000427246094,180.52000427246094,180.46499633789062,180.46499633789062,180.46499633789062,594
2024-09-10 14:17:00-04:00,180.52000427246094,180.6300048828125,180.43499755859375,180.6300048828125,180.6300048828125,1736
2024-09-10 14:18:00-04:00,180.6300048828125,180.63999938964844,180.52999877929688,180.52999877929688,180.52999877929688,1414
2024-09-10 14:19:00-04:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,909
2024-09-10 14:20:00-04:00,180.64999389648438,180.64999389648438,180.63999938964844,180.63999938964844,180.63999938964844,429
2024-09-10 14:21:00-04:00,180.63499450683594,180.63999938964844,180.61000061035156,180.6199951171875,180.6199951171875,2316
2024-09-10 14:22:00-04:00,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,356
2024-09-10 14:23:00-04:00,180.5500030517578,180.61000061035156,180.4550018310547,180.61000061035156,180.61000061035156,1338
2024-09-10 14:24:00-04:00,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,655
2024-09-10 14:25:00-04:00,180.69000244140625,180.69000244140625,180.61000061035156,180.61500549316406,180.61500549316406,775
2024-09-10 14:27:00-04:00,180.52569580078125,180.52569580078125,180.52569580078125,180.52569580078125,180.52569580078125,534
2024-09-10 14:28:00-04:00,180.66000366210938,180.82000732421875,180.66000366210938,180.77999877929688,180.77999877929688,2172
2024-09-10 14:29:00-04:00,180.77499389648438,180.77499389648438,180.77499389648438,180.77499389648438,180.77499389648438,448
2024-09-10 14:30:00-04:00,180.85499572753906,180.92999267578125,180.85499572753906,180.92120361328125,180.92120361328125,2387
2024-09-10 14:31:00-04:00,180.89999389648438,180.9600067138672,180.86000061035156,180.9600067138672,180.9600067138672,998
2024-09-10 14:32:00-04:00,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,180.91000366210938,603
2024-09-10 14:33:00-04:00,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,233
2024-09-10 14:34:00-04:00,181.0,181.00999450683594,181.0,181.00999450683594,181.00999450683594,361
2024-09-10 14:35:00-04:00,181.00999450683594,181.00999450683594,180.89500427246094,180.89500427246094,180.89500427246094,391
2024-09-10 14:36:00-04:00,180.89500427246094,180.89500427246094,180.89500427246094,180.89500427246094,180.89500427246094,963
2024-09-10 14:37:00-04:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,367
2024-09-10 14:38:00-04:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,787
2024-09-10 14:41:00-04:00,180.9550018310547,181.0500030517578,180.9550018310547,181.0500030517578,181.0500030517578,2747
2024-09-10 14:42:00-04:00,181.0500030517578,181.05999755859375,181.0500030517578,181.05999755859375,181.05999755859375,1348
2024-09-10 14:43:00-04:00,181.0500030517578,181.1300048828125,181.0500030517578,181.1300048828125,181.1300048828125,1641
2024-09-10 14:44:00-04:00,181.17999267578125,181.19000244140625,181.11000061035156,181.11000061035156,181.11000061035156,736
2024-09-10 14:45:00-04:00,181.10499572753906,181.17999267578125,181.10499572753906,181.1199951171875,181.1199951171875,1020
2024-09-10 14:46:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,888
2024-09-10 14:47:00-04:00,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,181.1199951171875,403
2024-09-10 14:48:00-04:00,181.19000244140625,181.3000030517578,181.19000244140625,181.24000549316406,181.24000549316406,3350
2024-09-10 14:49:00-04:00,181.25999450683594,181.25999450683594,181.07000732421875,181.1699981689453,181.1699981689453,9321
2024-09-10 14:50:00-04:00,181.10499572753906,181.24000549316406,181.0500030517578,181.1999969482422,181.1999969482422,3145
2024-09-10 14:51:00-04:00,181.19000244140625,181.19000244140625,181.13499450683594,181.13499450683594,181.13499450683594,1059
2024-09-10 14:52:00-04:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,992
2024-09-10 14:55:00-04:00,181.11500549316406,181.1999969482422,181.11500549316406,181.1999969482422,181.1999969482422,1143
2024-09-10 14:56:00-04:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,142
2024-09-10 14:57:00-04:00,181.0399932861328,181.25,181.0399932861328,181.25,181.25,3011
2024-09-10 14:58:00-04:00,181.24000549316406,181.30999755859375,181.17999267578125,181.30999755859375,181.30999755859375,3052
2024-09-10 14:59:00-04:00,181.34939575195312,181.41000366210938,181.34939575195312,181.41000366210938,181.41000366210938,1688
2024-09-10 15:00:00-04:00,181.32000732421875,181.3350067138672,181.27999877929688,181.27999877929688,181.27999877929688,2784
2024-09-10 15:01:00-04:00,181.2449951171875,181.2449951171875,181.17999267578125,181.17999267578125,181.17999267578125,1723
2024-09-10 15:02:00-04:00,181.17466735839844,181.1999969482422,181.125,181.1999969482422,181.1999969482422,1139
2024-09-10 15:03:00-04:00,181.19000244140625,181.1999969482422,181.19000244140625,181.19000244140625,181.19000244140625,1596
2024-09-10 15:04:00-04:00,181.22999572753906,181.25,181.19000244140625,181.24000549316406,181.24000549316406,1662
2024-09-10 15:05:00-04:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594,751
2024-09-10 15:06:00-04:00,181.2050018310547,181.2050018310547,181.08999633789062,181.08999633789062,181.08999633789062,2668
2024-09-10 15:07:00-04:00,181.05999755859375,181.0850067138672,181.0500030517578,181.0800018310547,181.0800018310547,2702
2024-09-10 15:08:00-04:00,181.0800018310547,181.11000061035156,181.0800018310547,181.0850067138672,181.0850067138672,3975
2024-09-10 15:10:00-04:00,181.1199951171875,181.1199951171875,181.08999633789062,181.1199951171875,181.1199951171875,924
2024-09-10 15:11:00-04:00,181.0800018310547,181.09500122070312,181.0800018310547,181.0800018310547,181.0800018310547,1205
2024-09-10 15:12:00-04:00,181.0850067138672,181.1199951171875,181.07000732421875,181.07000732421875,181.07000732421875,3084
2024-09-10 15:13:00-04:00,181.0850067138672,181.13999938964844,181.0850067138672,181.13999938964844,181.13999938964844,827
2024-09-10 15:14:00-04:00,181.0850067138672,181.1300048828125,181.0800018310547,181.0800018310547,181.0800018310547,562
2024-09-10 15:15:00-04:00,181.1199951171875,181.1999969482422,181.05999755859375,181.0800018310547,181.0800018310547,11203
2024-09-10 15:16:00-04:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,343
2024-09-10 15:17:00-04:00,181.1300048828125,181.14999389648438,181.11500549316406,181.11500549316406,181.11500549316406,1482
2024-09-10 15:18:00-04:00,181.10499572753906,181.10499572753906,181.0749969482422,181.0749969482422,181.0749969482422,1340
2024-09-10 15:19:00-04:00,181.0749969482422,181.11000061035156,181.0399932861328,181.0500030517578,181.0500030517578,7001
2024-09-10 15:21:00-04:00,181.0500030517578,181.14999389648438,181.00999450683594,181.0749969482422,181.0749969482422,11557
2024-09-10 15:22:00-04:00,181.1199951171875,181.16000366210938,181.10000610351562,181.14999389648438,181.14999389648438,4943
2024-09-10 15:23:00-04:00,181.17999267578125,181.22999572753906,181.14999389648438,181.22999572753906,181.22999572753906,1979
2024-09-10 15:24:00-04:00,181.32000732421875,181.3300018310547,181.22999572753906,181.3300018310547,181.3300018310547,3984
2024-09-10 15:25:00-04:00,181.3249969482422,181.3249969482422,181.27999877929688,181.30999755859375,181.30999755859375,2931
2024-09-10 15:26:00-04:00,181.30999755859375,181.4600067138672,181.30999755859375,181.4499969482422,181.4499969482422,2809
2024-09-10 15:27:00-04:00,181.44000244140625,181.4680938720703,181.4199981689453,181.44500732421875,181.44500732421875,2823
2024-09-10 15:28:00-04:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,502
2024-09-10 15:29:00-04:00,181.44500732421875,181.47999572753906,181.30499267578125,181.30499267578125,181.30499267578125,3716
2024-09-10 15:30:00-04:00,181.30499267578125,181.30499267578125,181.2949981689453,181.2949981689453,181.2949981689453,1433
2024-09-10 15:31:00-04:00,181.31500244140625,181.31500244140625,181.27000427246094,181.3000030517578,181.3000030517578,3157
2024-09-10 15:32:00-04:00,181.25,181.47999572753906,181.22999572753906,181.47999572753906,181.47999572753906,8587
2024-09-10 15:33:00-04:00,181.4250030517578,181.4250030517578,181.34210205078125,181.34210205078125,181.34210205078125,1157
2024-09-10 15:34:00-04:00,181.39999389648438,181.42999267578125,181.38499450683594,181.38499450683594,181.38499450683594,1751
2024-09-10 15:35:00-04:00,181.38999938964844,181.47999572753906,181.3699951171875,181.47000122070312,181.47000122070312,2959
2024-09-10 15:36:00-04:00,181.44500732421875,181.47999572753906,181.375,181.375,181.375,2593
2024-09-10 15:37:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,1194
2024-09-10 15:38:00-04:00,181.30999755859375,181.30999755859375,181.22000122070312,181.2449951171875,181.2449951171875,1013
2024-09-10 15:39:00-04:00,181.23500061035156,181.2899932861328,181.22000122070312,181.2899932861328,181.2899932861328,1130
2024-09-10 15:40:00-04:00,181.2631072998047,181.27000427246094,181.21499633789062,181.21499633789062,181.21499633789062,3239
2024-09-10 15:41:00-04:00,181.21499633789062,181.21499633789062,180.97000122070312,181.02330017089844,181.02330017089844,3963
2024-09-10 15:42:00-04:00,180.9499969482422,181.13999938964844,180.9499969482422,181.1199951171875,181.1199951171875,4733
2024-09-10 15:43:00-04:00,181.14999389648438,181.1750030517578,181.11500549316406,181.1300048828125,181.1300048828125,2662
2024-09-10 15:44:00-04:00,181.1699981689453,181.17999267578125,181.02000427246094,181.0500030517578,181.0500030517578,7481
2024-09-10 15:45:00-04:00,181.08999633789062,181.1999969482422,181.08999633789062,181.19500732421875,181.19500732421875,8122
2024-09-10 15:46:00-04:00,181.1999969482422,181.30999755859375,181.1999969482422,181.30999755859375,181.30999755859375,2825
2024-09-10 15:47:00-04:00,181.27000427246094,181.39999389648438,181.27000427246094,181.3524932861328,181.3524932861328,7659
2024-09-10 15:48:00-04:00,181.35499572753906,181.35499572753906,181.27999877929688,181.27999877929688,181.27999877929688,6686
2024-09-10 15:49:00-04:00,181.2550048828125,181.2550048828125,181.1699981689453,181.1699981689453,181.1699981689453,3938
2024-09-10 15:50:00-04:00,181.11000061035156,181.11000061035156,180.9199981689453,181.0399932861328,181.0399932861328,11711
2024-09-10 15:51:00-04:00,181.0399932861328,181.11000061035156,180.99000549316406,181.02000427246094,181.02000427246094,7351
2024-09-10 15:52:00-04:00,181.00999450683594,181.1199951171875,181.00999450683594,181.09500122070312,181.09500122070312,10396
2024-09-10 15:53:00-04:00,181.1300048828125,181.13999938964844,180.92999267578125,181.07000732421875,181.07000732421875,9287
2024-09-10 15:54:00-04:00,181.08999633789062,181.14999389648438,181.0850067138672,181.10499572753906,181.10499572753906,7508
2024-09-10 15:55:00-04:00,181.10499572753906,181.10499572753906,181.05999755859375,181.09500122070312,181.09500122070312,4669
2024-09-10 15:56:00-04:00,181.1199951171875,181.1699981689453,181.0800018310547,181.11000061035156,181.11000061035156,10595
2024-09-10 15:57:00-04:00,181.11000061035156,181.2899932861328,181.0800018310547,181.2899932861328,181.2899932861328,13136
2024-09-10 15:58:00-04:00,181.2899932861328,181.5,181.2550048828125,181.4600067138672,181.4600067138672,19255
2024-09-10 15:59:00-04:00,181.49000549316406,181.5800018310547,181.41000366210938,181.4499969482422,181.4499969482422,24125
2024-09-11 09:30:00-04:00,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,7220
