Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:51:00-04:00,306.989990234375,307.2799987792969,306.75,306.75,306.75,4913
2024-09-09 15:52:00-04:00,306.8699951171875,306.9200134277344,306.8699951171875,306.9200134277344,306.9200134277344,1160
2024-09-09 15:53:00-04:00,307.2900085449219,307.67999267578125,307.1400146484375,307.67999267578125,307.67999267578125,11716
2024-09-09 15:54:00-04:00,307.79998779296875,309.3299865722656,307.79998779296875,308.9599914550781,308.9599914550781,11023
2024-09-09 15:55:00-04:00,309.3800048828125,309.885009765625,309.2300109863281,309.4800109863281,309.4800109863281,12913
2024-09-09 15:56:00-04:00,309.4200134277344,309.4700012207031,309.4200134277344,309.42999267578125,309.42999267578125,6766
2024-09-09 15:57:00-04:00,309.4949951171875,309.55999755859375,309.4200134277344,309.4200134277344,309.4200134277344,2980
2024-09-09 15:58:00-04:00,309.3500061035156,309.7099914550781,309.3500061035156,309.55999755859375,309.55999755859375,6603
2024-09-09 15:59:00-04:00,309.67999267578125,310.0,309.4599914550781,309.7799987792969,309.7799987792969,22616
2024-09-10 09:30:00-04:00,310.1700134277344,310.1700134277344,310.1700134277344,310.1700134277344,310.1700134277344,3887
2024-09-10 09:31:00-04:00,310.25,310.25,310.25,310.25,310.25,209
2024-09-10 09:33:00-04:00,310.07000732421875,310.5799865722656,309.30999755859375,309.30999755859375,309.30999755859375,1115
2024-09-10 09:36:00-04:00,308.1600036621094,308.5299987792969,308.1199951171875,308.1199951171875,308.1199951171875,1605
2024-09-10 09:38:00-04:00,307.4800109863281,307.6499938964844,307.4800109863281,307.6000061035156,307.6000061035156,939
2024-09-10 09:39:00-04:00,307.6400146484375,307.75,307.2099914550781,307.2099914550781,307.2099914550781,900
2024-09-10 09:40:00-04:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,876
2024-09-10 09:43:00-04:00,307.56500244140625,308.260009765625,307.5199890136719,308.25,308.25,25459
2024-09-10 09:44:00-04:00,308.25,308.6000061035156,308.1700134277344,308.6000061035156,308.6000061035156,1635
2024-09-10 09:46:00-04:00,308.69000244140625,308.69000244140625,308.69000244140625,308.69000244140625,308.69000244140625,454
2024-09-10 09:47:00-04:00,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,308.80999755859375,343
2024-09-10 09:48:00-04:00,308.7250061035156,309.1000061035156,308.7250061035156,309.1000061035156,309.1000061035156,359
2024-09-10 09:50:00-04:00,308.8900146484375,308.9100036621094,307.67498779296875,307.67498779296875,307.67498779296875,1504
2024-09-10 09:51:00-04:00,307.6600036621094,307.7063903808594,307.6600036621094,307.7063903808594,307.7063903808594,1027
2024-09-10 09:53:00-04:00,307.625,307.625,307.625,307.625,307.625,602
2024-09-10 09:55:00-04:00,308.32000732421875,308.55999755859375,308.0950012207031,308.55999755859375,308.55999755859375,696
2024-09-10 09:56:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,434
2024-09-10 09:57:00-04:00,307.67498779296875,307.67498779296875,307.67498779296875,307.67498779296875,307.67498779296875,260
2024-09-10 09:58:00-04:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,466
2024-09-10 09:59:00-04:00,307.9150085449219,308.1099853515625,307.7900085449219,307.7900085449219,307.7900085449219,1086
2024-09-10 10:00:00-04:00,307.8500061035156,307.8500061035156,307.44000244140625,307.4700012207031,307.4700012207031,3738
2024-09-10 10:01:00-04:00,307.8500061035156,307.8500061035156,307.4700012207031,307.4700012207031,307.4700012207031,984
2024-09-10 10:02:00-04:00,307.4100036621094,307.4100036621094,307.239990234375,307.239990234375,307.239990234375,1038
2024-09-10 10:03:00-04:00,307.55999755859375,307.82501220703125,307.5,307.82000732421875,307.82000732421875,2601
2024-09-10 10:04:00-04:00,307.81500244140625,307.81500244140625,307.42999267578125,307.42999267578125,307.42999267578125,992
2024-09-10 10:06:00-04:00,306.760009765625,306.760009765625,306.760009765625,306.760009765625,306.760009765625,2437
2024-09-10 10:08:00-04:00,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,307.1300048828125,535
2024-09-10 10:09:00-04:00,307.125,307.125,307.125,307.125,307.125,124
2024-09-10 10:10:00-04:00,307.125,307.4800109863281,306.760009765625,306.760009765625,306.760009765625,930
2024-09-10 10:11:00-04:00,306.6099853515625,306.6099853515625,306.2799987792969,306.2799987792969,306.2799987792969,1312
2024-09-10 10:12:00-04:00,305.75,306.6000061035156,305.7099914550781,306.4750061035156,306.4750061035156,3596
2024-09-10 10:13:00-04:00,306.7749938964844,306.7749938964844,306.45001220703125,306.4700012207031,306.4700012207031,893
2024-09-10 10:14:00-04:00,306.3399963378906,306.3399963378906,306.29998779296875,306.29998779296875,306.29998779296875,869
2024-09-10 10:15:00-04:00,306.5400085449219,306.70001220703125,306.510009765625,306.54998779296875,306.54998779296875,5462
2024-09-10 10:16:00-04:00,306.760009765625,306.760009765625,306.5450134277344,306.5450134277344,306.5450134277344,1731
2024-09-10 10:17:00-04:00,306.5450134277344,307.32000732421875,306.5450134277344,307.32000732421875,307.32000732421875,2999
2024-09-10 10:21:00-04:00,306.739990234375,306.739990234375,306.739990234375,306.739990234375,306.739990234375,366
2024-09-10 10:22:00-04:00,306.989990234375,306.989990234375,306.45001220703125,306.45001220703125,306.45001220703125,1520
2024-09-10 10:24:00-04:00,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,306.0849914550781,349
2024-09-10 10:25:00-04:00,306.69000244140625,306.7250061035156,306.6400146484375,306.7250061035156,306.7250061035156,1650
2024-09-10 10:26:00-04:00,306.7749938964844,306.7749938964844,306.7749938964844,306.7749938964844,306.7749938964844,939
2024-09-10 10:28:00-04:00,306.82501220703125,307.0,306.82501220703125,306.8324890136719,306.8324890136719,303
2024-09-10 10:29:00-04:00,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,662
2024-09-10 10:30:00-04:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375,307.489990234375,847
2024-09-10 10:31:00-04:00,307.6000061035156,307.7200012207031,307.489990234375,307.7200012207031,307.7200012207031,390
2024-09-10 10:32:00-04:00,307.4949951171875,307.6099853515625,307.1000061035156,307.6099853515625,307.6099853515625,1328
2024-09-10 10:33:00-04:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375,307.489990234375,818
2024-09-10 10:34:00-04:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,751
2024-09-10 10:36:00-04:00,307.5799865722656,307.739990234375,307.5400085449219,307.5400085449219,307.5400085449219,1323
2024-09-10 10:37:00-04:00,307.4049987792969,307.6600036621094,307.4049987792969,307.6600036621094,307.6600036621094,625
2024-09-10 10:38:00-04:00,307.427490234375,307.427490234375,307.427490234375,307.427490234375,307.427490234375,332
2024-09-10 10:40:00-04:00,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,647
2024-09-10 10:41:00-04:00,307.6449890136719,307.6449890136719,307.6449890136719,307.6449890136719,307.6449890136719,302
2024-09-10 10:42:00-04:00,307.6499938964844,307.739990234375,307.6499938964844,307.6499938964844,307.6499938964844,676
2024-09-10 10:43:00-04:00,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125,225
2024-09-10 10:44:00-04:00,307.5799865722656,307.7200012207031,307.5799865722656,307.6499938964844,307.6499938964844,1030
2024-09-10 10:45:00-04:00,307.42999267578125,308.2799987792969,307.3699951171875,308.2799987792969,308.2799987792969,10720
2024-09-10 10:47:00-04:00,307.989990234375,308.0,307.635009765625,308.0,308.0,1968
2024-09-10 10:48:00-04:00,307.9949951171875,308.70001220703125,307.9949951171875,308.70001220703125,308.70001220703125,3785
2024-09-10 10:49:00-04:00,309.0400085449219,309.0400085449219,309.0400085449219,309.0400085449219,309.0400085449219,831
2024-09-10 10:50:00-04:00,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,1165
2024-09-10 10:51:00-04:00,308.1700134277344,308.1700134277344,307.9150085449219,307.9150085449219,307.9150085449219,2140
2024-09-10 10:55:00-04:00,308.94000244140625,308.94000244140625,308.7349853515625,308.7349853515625,308.7349853515625,617
2024-09-10 10:56:00-04:00,308.9599914550781,308.9599914550781,308.9599914550781,308.9599914550781,308.9599914550781,110
2024-09-10 10:57:00-04:00,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,417
2024-09-10 10:58:00-04:00,309.20001220703125,309.20001220703125,309.1000061035156,309.1000061035156,309.1000061035156,1618
2024-09-10 11:00:00-04:00,308.8800048828125,308.8900146484375,308.8800048828125,308.8900146484375,308.8900146484375,748
2024-09-10 11:02:00-04:00,308.8699951171875,308.8699951171875,308.8699951171875,308.8699951171875,308.8699951171875,742
2024-09-10 11:04:00-04:00,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,309.1700134277344,348
2024-09-10 11:09:00-04:00,309.1700134277344,309.2799987792969,309.1700134277344,309.2799987792969,309.2799987792969,589
2024-09-10 11:10:00-04:00,309.2799987792969,309.3699951171875,309.2799987792969,309.3699951171875,309.3699951171875,499
2024-09-10 11:11:00-04:00,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,1111
2024-09-10 11:17:00-04:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,267
2024-09-10 11:18:00-04:00,309.44500732421875,309.44500732421875,309.44500732421875,309.44500732421875,309.44500732421875,385
2024-09-10 11:21:00-04:00,309.6099853515625,309.6199951171875,309.6099853515625,309.6199951171875,309.6199951171875,546
2024-09-10 11:22:00-04:00,309.4200134277344,309.4200134277344,309.17999267578125,309.4100036621094,309.4100036621094,1356
2024-09-10 11:23:00-04:00,309.17999267578125,309.20001220703125,309.0799865722656,309.0799865722656,309.0799865722656,1573
2024-09-10 11:24:00-04:00,308.8299865722656,308.9549865722656,308.6099853515625,308.6099853515625,308.6099853515625,1470
2024-09-10 11:30:00-04:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,818
2024-09-10 11:34:00-04:00,308.9949951171875,308.9949951171875,308.9949951171875,308.9949951171875,308.9949951171875,176
2024-09-10 11:35:00-04:00,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,309.1099853515625,119
2024-09-10 11:36:00-04:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,279
2024-09-10 11:37:00-04:00,309.1099853515625,309.1400146484375,309.1000061035156,309.1000061035156,309.1000061035156,510
2024-09-10 11:38:00-04:00,308.9700012207031,308.9700012207031,308.79998779296875,308.79998779296875,308.79998779296875,1009
2024-09-10 11:41:00-04:00,308.8299865722656,308.8299865722656,308.5199890136719,308.5199890136719,308.5199890136719,1882
2024-09-10 11:44:00-04:00,308.1099853515625,308.1099853515625,307.95001220703125,307.95001220703125,307.95001220703125,545
2024-09-10 11:48:00-04:00,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,307.9700012207031,629
2024-09-10 11:50:00-04:00,307.510009765625,307.510009765625,307.510009765625,307.510009765625,307.510009765625,747
2024-09-10 11:51:00-04:00,307.0899963378906,307.0899963378906,306.9599914550781,306.9599914550781,306.9599914550781,356
2024-09-10 11:53:00-04:00,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,128
2024-09-10 11:56:00-04:00,307.2049865722656,307.4200134277344,307.2049865722656,307.4200134277344,307.4200134277344,670
2024-09-10 11:58:00-04:00,306.9599914550781,306.9599914550781,306.95001220703125,306.95001220703125,306.95001220703125,690
2024-09-10 11:59:00-04:00,306.4700012207031,306.4700012207031,305.95001220703125,305.95001220703125,305.95001220703125,984
2024-09-10 12:03:00-04:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125,603
2024-09-10 12:04:00-04:00,306.0350036621094,306.0350036621094,306.0350036621094,306.0350036621094,306.0350036621094,400
2024-09-10 12:06:00-04:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,946
2024-09-10 12:10:00-04:00,305.55999755859375,305.55999755859375,305.3500061035156,305.3500061035156,305.3500061035156,2146
2024-09-10 12:11:00-04:00,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,1165
2024-09-10 12:16:00-04:00,306.010009765625,306.010009765625,306.0,306.0,306.0,802
2024-09-10 12:18:00-04:00,305.7699890136719,305.8900146484375,305.5199890136719,305.8500061035156,305.8500061035156,2599
2024-09-10 12:19:00-04:00,305.8450012207031,305.8900146484375,305.8450012207031,305.8900146484375,305.8900146484375,1386
2024-09-10 12:22:00-04:00,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,306.0400085449219,526
2024-09-10 12:23:00-04:00,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,158
2024-09-10 12:25:00-04:00,306.1700134277344,306.3500061035156,305.7300109863281,306.3500061035156,306.3500061035156,1293
2024-09-10 12:26:00-04:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281,4104
2024-09-10 12:33:00-04:00,305.69000244140625,305.7349853515625,305.6600036621094,305.7349853515625,305.7349853515625,1532
2024-09-10 12:35:00-04:00,305.8299865722656,306.05499267578125,305.8299865722656,306.0299987792969,306.0299987792969,2858
2024-09-10 12:36:00-04:00,305.9800109863281,306.1600036621094,305.9800109863281,306.1600036621094,306.1600036621094,568
2024-09-10 12:38:00-04:00,306.0450134277344,306.0450134277344,306.0450134277344,306.0450134277344,306.0450134277344,216
2024-09-10 12:40:00-04:00,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,306.1600036621094,829
2024-09-10 12:42:00-04:00,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281,298
2024-09-10 12:43:00-04:00,305.8901062011719,305.8901062011719,305.8901062011719,305.8901062011719,305.8901062011719,552
2024-09-10 12:45:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,335
2024-09-10 12:47:00-04:00,306.2300109863281,306.6700134277344,306.2300109863281,306.4750061035156,306.4750061035156,1111
2024-09-10 12:48:00-04:00,306.4649963378906,306.4649963378906,306.4649963378906,306.4649963378906,306.4649963378906,314
2024-09-10 12:51:00-04:00,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,306.7099914550781,693
2024-09-10 12:53:00-04:00,306.7099914550781,306.95001220703125,306.6700134277344,306.95001220703125,306.95001220703125,1763
2024-09-10 12:57:00-04:00,306.8800048828125,306.8800048828125,306.8800048828125,306.8800048828125,306.8800048828125,176
2024-09-10 12:59:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,590
2024-09-10 13:01:00-04:00,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,483
2024-09-10 13:04:00-04:00,306.6050109863281,306.6050109863281,306.6050109863281,306.6050109863281,306.6050109863281,408
2024-09-10 13:06:00-04:00,306.6700134277344,306.80999755859375,306.6700134277344,306.80999755859375,306.80999755859375,682
2024-09-10 13:10:00-04:00,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,278
2024-09-10 13:11:00-04:00,307.2099914550781,307.2099914550781,307.2099914550781,307.2099914550781,307.2099914550781,620
2024-09-10 13:15:00-04:00,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,307.2749938964844,892
2024-09-10 13:16:00-04:00,307.44000244140625,307.6499938964844,307.43499755859375,307.6499938964844,307.6499938964844,2594
2024-09-10 13:17:00-04:00,307.5849914550781,307.9599914550781,307.5849914550781,307.6499938964844,307.6499938964844,3664
2024-09-10 13:18:00-04:00,307.6499938964844,307.6499938964844,307.6050109863281,307.6050109863281,307.6050109863281,1091
2024-09-10 13:20:00-04:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375,225
2024-09-10 13:21:00-04:00,307.5950012207031,307.5950012207031,307.5950012207031,307.5950012207031,307.5950012207031,364
2024-09-10 13:24:00-04:00,307.95001220703125,308.2900085449219,307.95001220703125,308.2900085449219,308.2900085449219,920
2024-09-10 13:26:00-04:00,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,1030
2024-09-10 13:28:00-04:00,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,255
2024-09-10 13:29:00-04:00,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875,111
2024-09-10 13:30:00-04:00,307.9150085449219,308.010009765625,307.9100036621094,307.9100036621094,307.9100036621094,1185
2024-09-10 13:31:00-04:00,307.9100036621094,308.1499938964844,307.9100036621094,308.1499938964844,308.1499938964844,872
2024-09-10 13:36:00-04:00,308.29998779296875,308.29998779296875,308.1199951171875,308.1199951171875,308.1199951171875,498
2024-09-10 13:41:00-04:00,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,445
2024-09-10 13:42:00-04:00,308.1549987792969,308.1549987792969,308.1549987792969,308.1549987792969,308.1549987792969,531
2024-09-10 13:48:00-04:00,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,308.17498779296875,475
2024-09-10 13:50:00-04:00,308.44000244140625,308.44000244140625,308.1700134277344,308.1700134277344,308.1700134277344,437
2024-09-10 13:53:00-04:00,308.0,308.1700134277344,308.0,308.0849914550781,308.0849914550781,2116
2024-09-10 13:54:00-04:00,308.0,308.0950012207031,307.93499755859375,308.0950012207031,308.0950012207031,1296
2024-09-10 13:55:00-04:00,308.0,308.1600036621094,307.82000732421875,308.01251220703125,308.01251220703125,4828
2024-09-10 13:56:00-04:00,308.1499938964844,308.1499938964844,307.875,308.0,308.0,3139
2024-09-10 13:57:00-04:00,308.0,308.0,308.0,308.0,308.0,2546
2024-09-10 13:59:00-04:00,308.0799865722656,308.0799865722656,308.0,308.0,308.0,798
2024-09-10 14:00:00-04:00,307.9649963378906,308.1650085449219,307.94500732421875,308.0,308.0,4920
2024-09-10 14:01:00-04:00,308.1650085449219,308.2900085449219,307.9599914550781,308.0050048828125,308.0050048828125,15354
2024-09-10 14:02:00-04:00,308.0050048828125,308.2300109863281,307.9800109863281,308.2300109863281,308.2300109863281,4216
2024-09-10 14:03:00-04:00,308.0,308.0150146484375,308.0,308.0150146484375,308.0150146484375,1085
2024-09-10 14:04:00-04:00,307.8581848144531,308.125,307.8581848144531,308.125,308.125,1612
2024-09-10 14:10:00-04:00,308.0,308.0625,308.0,308.0625,308.0625,1061
2024-09-10 14:13:00-04:00,307.8949890136719,307.8949890136719,307.8949890136719,307.8949890136719,307.8949890136719,342
2024-09-10 14:15:00-04:00,308.0350036621094,308.54998779296875,308.0,308.3500061035156,308.3500061035156,6103
2024-09-10 14:16:00-04:00,308.1700134277344,308.1700134277344,308.1700134277344,308.1700134277344,308.1700134277344,259
2024-09-10 14:18:00-04:00,308.2099914550781,308.2900085449219,308.2099914550781,308.2900085449219,308.2900085449219,873
2024-09-10 14:22:00-04:00,308.2300109863281,309.3399963378906,308.2300109863281,309.3399963378906,309.3399963378906,8671
2024-09-10 14:23:00-04:00,308.9649963378906,309.239990234375,308.9649963378906,309.239990234375,309.239990234375,1309
2024-09-10 14:27:00-04:00,309.6099853515625,309.6099853515625,309.6099853515625,309.6099853515625,309.6099853515625,468
2024-09-10 14:31:00-04:00,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,309.6400146484375,300
2024-09-10 14:34:00-04:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,328
2024-09-10 14:36:00-04:00,309.30499267578125,309.30499267578125,309.30499267578125,309.30499267578125,309.30499267578125,309
2024-09-10 14:37:00-04:00,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,816
2024-09-10 14:41:00-04:00,309.2200012207031,309.239990234375,309.2200012207031,309.239990234375,309.239990234375,1331
2024-09-10 14:45:00-04:00,308.9371032714844,308.9371032714844,308.9371032714844,308.9371032714844,308.9371032714844,552
2024-09-10 14:46:00-04:00,309.07000732421875,309.07000732421875,309.07000732421875,309.07000732421875,309.07000732421875,368
2024-09-10 14:49:00-04:00,309.17999267578125,309.2300109863281,309.17999267578125,309.2300109863281,309.2300109863281,755
2024-09-10 14:51:00-04:00,309.0950012207031,309.0950012207031,308.67999267578125,308.67999267578125,308.67999267578125,3303
2024-09-10 14:52:00-04:00,308.864990234375,308.864990234375,308.864990234375,308.864990234375,308.864990234375,581
2024-09-10 14:53:00-04:00,309.05999755859375,309.0899963378906,308.9599914550781,308.9599914550781,308.9599914550781,2029
2024-09-10 14:58:00-04:00,308.9200134277344,308.9200134277344,308.9100036621094,308.9200134277344,308.9200134277344,2189
2024-09-10 15:02:00-04:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,106
2024-09-10 15:03:00-04:00,309.1300048828125,309.4599914550781,309.1300048828125,309.4599914550781,309.4599914550781,1163
2024-09-10 15:07:00-04:00,309.57000732421875,309.57000732421875,309.57000732421875,309.57000732421875,309.57000732421875,2201
2024-09-10 15:12:00-04:00,309.69000244140625,309.8699951171875,309.69000244140625,309.8699951171875,309.8699951171875,301
2024-09-10 15:13:00-04:00,309.80999755859375,309.81500244140625,309.80999755859375,309.81500244140625,309.81500244140625,296
2024-09-10 15:14:00-04:00,309.92999267578125,310.17999267578125,309.92999267578125,310.17999267578125,310.17999267578125,1950
2024-09-10 15:17:00-04:00,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,309.9800109863281,390
2024-09-10 15:19:00-04:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,309.989990234375,353
2024-09-10 15:20:00-04:00,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,514
2024-09-10 15:21:00-04:00,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,255
2024-09-10 15:22:00-04:00,310.0400085449219,310.04998779296875,310.0400085449219,310.04998779296875,310.04998779296875,1532
2024-09-10 15:24:00-04:00,309.8500061035156,309.8500061035156,309.8399963378906,309.8500061035156,309.8500061035156,1943
2024-09-10 15:26:00-04:00,309.8349914550781,309.8349914550781,309.8349914550781,309.8349914550781,309.8349914550781,2406
2024-09-10 15:28:00-04:00,309.6300048828125,309.8399963378906,309.6300048828125,309.8399963378906,309.8399963378906,1602
2024-09-10 15:29:00-04:00,309.8399963378906,309.989990234375,309.8399963378906,309.9150085449219,309.9150085449219,1124
2024-09-10 15:31:00-04:00,309.989990234375,309.989990234375,309.93499755859375,309.93499755859375,309.93499755859375,721
2024-09-10 15:33:00-04:00,310.05999755859375,310.05999755859375,310.05999755859375,310.05999755859375,310.05999755859375,326
2024-09-10 15:36:00-04:00,310.010009765625,310.010009765625,310.010009765625,310.010009765625,310.010009765625,1156
2024-09-10 15:37:00-04:00,309.6300048828125,309.6300048828125,309.44000244140625,309.44000244140625,309.44000244140625,1196
2024-09-10 15:38:00-04:00,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,523
2024-09-10 15:39:00-04:00,309.4800109863281,309.4800109863281,309.239990234375,309.239990234375,309.239990234375,809
2024-09-10 15:40:00-04:00,309.4849853515625,309.4849853515625,309.4849853515625,309.4849853515625,309.4849853515625,2180
2024-09-10 15:44:00-04:00,309.32000732421875,309.32000732421875,309.32000732421875,309.32000732421875,309.32000732421875,925
2024-09-10 15:46:00-04:00,309.4200134277344,309.4200134277344,309.4200134277344,309.4200134277344,309.4200134277344,439
2024-09-10 15:47:00-04:00,309.57000732421875,309.57000732421875,309.3999938964844,309.5350036621094,309.5350036621094,2894
2024-09-10 15:48:00-04:00,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,1048
2024-09-10 15:49:00-04:00,309.9230041503906,309.9230041503906,309.9230041503906,309.9230041503906,309.9230041503906,451
2024-09-10 15:50:00-04:00,309.5199890136719,309.5199890136719,309.3999938964844,309.3999938964844,309.3999938964844,2624
2024-09-10 15:51:00-04:00,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,309.3450012207031,1022
2024-09-10 15:52:00-04:00,309.1600036621094,309.1600036621094,309.0400085449219,309.1300048828125,309.1300048828125,3216
2024-09-10 15:53:00-04:00,308.79998779296875,309.135009765625,308.79998779296875,309.135009765625,309.135009765625,1385
2024-09-10 15:54:00-04:00,309.135009765625,309.3699951171875,309.05999755859375,309.05999755859375,309.05999755859375,3323
2024-09-10 15:55:00-04:00,309.3699951171875,309.5400085449219,309.260009765625,309.5199890136719,309.5199890136719,5381
2024-09-10 15:56:00-04:00,309.5675048828125,309.5675048828125,309.5675048828125,309.5675048828125,309.5675048828125,1503
2024-09-10 15:57:00-04:00,309.1499938964844,309.1499938964844,308.9700012207031,309.0799865722656,309.0799865722656,3455
2024-09-10 15:58:00-04:00,309.04998779296875,309.1700134277344,309.04998779296875,309.04998779296875,309.04998779296875,3388
2024-09-10 15:59:00-04:00,308.9700012207031,309.0299987792969,308.7799987792969,308.9200134277344,308.9200134277344,11294
2024-09-11 09:30:00-04:00,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,308.44000244140625,2454
2024-09-11 09:33:00-04:00,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,309.0799865722656,811
2024-09-11 09:37:00-04:00,308.69000244140625,309.8599853515625,308.69000244140625,309.8599853515625,309.8599853515625,1457
2024-09-11 09:38:00-04:00,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,309.80999755859375,713
2024-09-11 09:39:00-04:00,310.0400085449219,310.0799865722656,310.0400085449219,310.0400085449219,310.0400085449219,1165
2024-09-11 09:40:00-04:00,309.989990234375,309.989990234375,309.989990234375,309.989990234375,309.989990234375,417
2024-09-11 09:43:00-04:00,309.7049865722656,309.7049865722656,309.7049865722656,309.7049865722656,309.7049865722656,202
2024-09-11 09:44:00-04:00,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281,705
2024-09-11 09:45:00-04:00,309.4700012207031,309.8900146484375,309.4700012207031,309.4700012207031,309.4700012207031,1629
2024-09-11 09:46:00-04:00,309.05999755859375,309.1199951171875,309.05999755859375,309.1199951171875,309.1199951171875,1562
2024-09-11 09:47:00-04:00,308.68499755859375,309.2699890136719,308.6700134277344,309.2699890136719,309.2699890136719,4439
2024-09-11 09:48:00-04:00,309.1300048828125,309.6700134277344,308.7550048828125,309.6700134277344,309.6700134277344,1469
2024-09-11 09:49:00-04:00,309.1600036621094,309.17999267578125,309.1300048828125,309.1300048828125,309.1300048828125,1089
2024-09-11 09:50:00-04:00,309.3900146484375,309.3900146484375,309.1000061035156,309.1000061035156,309.1000061035156,1013
2024-09-11 09:51:00-04:00,309.3900146484375,309.3999938964844,308.6700134277344,309.0400085449219,309.0400085449219,4091
2024-09-11 09:52:00-04:00,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,664
2024-09-11 09:53:00-04:00,308.67999267578125,308.7699890136719,308.67999267578125,308.7699890136719,308.7699890136719,816
2024-09-11 09:54:00-04:00,308.75,308.75,308.70001220703125,308.70001220703125,308.70001220703125,684
2024-09-11 09:55:00-04:00,308.864990234375,308.9150085449219,308.864990234375,308.9150085449219,308.9150085449219,583
2024-09-11 09:56:00-04:00,308.864990234375,308.864990234375,308.864990234375,308.864990234375,308.864990234375,123
2024-09-11 09:57:00-04:00,308.9150085449219,308.9150085449219,308.7950134277344,308.7950134277344,308.7950134277344,552
2024-09-11 09:58:00-04:00,308.510009765625,308.7650146484375,308.3999938964844,308.4200134277344,308.4200134277344,1325
