Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:29:00-04:00,147.4199981689453,147.4199981689453,147.3699951171875,147.4199981689453,147.4199981689453,1472
2024-09-10 10:30:00-04:00,147.39999389648438,147.4600067138672,147.3258056640625,147.44000244140625,147.44000244140625,6386
2024-09-10 10:31:00-04:00,147.4550018310547,147.49000549316406,147.41000366210938,147.41000366210938,147.41000366210938,17757
2024-09-10 10:32:00-04:00,147.38999938964844,147.4866943359375,147.30999755859375,147.48500061035156,147.48500061035156,8823
2024-09-10 10:33:00-04:00,147.5050048828125,147.52999877929688,147.4499969482422,147.4499969482422,147.4499969482422,1578
2024-09-10 10:34:00-04:00,147.4499969482422,147.4499969482422,147.3699951171875,147.3699951171875,147.3699951171875,612
2024-09-10 10:35:00-04:00,147.3699951171875,147.3699951171875,147.26499938964844,147.26499938964844,147.26499938964844,2305
2024-09-10 10:36:00-04:00,147.30999755859375,147.3350067138672,147.30999755859375,147.32000732421875,147.32000732421875,1122
2024-09-10 10:37:00-04:00,147.30389404296875,147.3300018310547,147.30389404296875,147.3300018310547,147.3300018310547,1817
2024-09-10 10:38:00-04:00,147.36000061035156,147.3699951171875,147.30999755859375,147.3300018310547,147.3300018310547,5677
2024-09-10 10:39:00-04:00,147.3300018310547,147.36000061035156,147.30250549316406,147.36000061035156,147.36000061035156,1376
2024-09-10 10:40:00-04:00,147.34500122070312,147.34500122070312,147.3350067138672,147.3350067138672,147.3350067138672,1089
2024-09-10 10:41:00-04:00,147.3300018310547,147.3800048828125,147.3300018310547,147.3800048828125,147.3800048828125,3705
2024-09-10 10:42:00-04:00,147.3800048828125,147.3800048828125,147.27999877929688,147.27999877929688,147.27999877929688,3062
2024-09-10 10:43:00-04:00,147.3115997314453,147.3115997314453,147.23500061035156,147.23500061035156,147.23500061035156,1499
2024-09-10 10:44:00-04:00,147.2550048828125,147.32000732421875,147.2550048828125,147.2899932861328,147.2899932861328,1401
2024-09-10 10:45:00-04:00,147.30499267578125,147.30499267578125,147.26499938964844,147.27499389648438,147.27499389648438,1411
2024-09-10 10:47:00-04:00,147.1300048828125,147.1999969482422,147.1300048828125,147.19000244140625,147.19000244140625,32405
2024-09-10 10:48:00-04:00,147.19000244140625,147.19000244140625,147.17999267578125,147.17999267578125,147.17999267578125,1210
2024-09-10 10:49:00-04:00,147.13999938964844,147.17999267578125,147.13999938964844,147.17999267578125,147.17999267578125,823
2024-09-10 10:50:00-04:00,147.19500732421875,147.19500732421875,147.17999267578125,147.17999267578125,147.17999267578125,1496
2024-09-10 10:51:00-04:00,147.1999969482422,147.1999969482422,147.17999267578125,147.18499755859375,147.18499755859375,1601
2024-09-10 10:52:00-04:00,147.2100067138672,147.25999450683594,147.2050018310547,147.22999572753906,147.22999572753906,3546
2024-09-10 10:53:00-04:00,147.2449951171875,147.2449951171875,147.22000122070312,147.22000122070312,147.22000122070312,3601
2024-09-10 10:54:00-04:00,147.25,147.26499938964844,147.25,147.25999450683594,147.25999450683594,957
2024-09-10 10:55:00-04:00,147.25999450683594,147.25999450683594,147.22000122070312,147.22000122070312,147.22000122070312,1133
2024-09-10 10:57:00-04:00,147.1649932861328,147.1649932861328,147.1649932861328,147.1649932861328,147.1649932861328,21006
2024-09-10 10:58:00-04:00,147.1614990234375,147.1750030517578,147.14999389648438,147.1699981689453,147.1699981689453,1609
2024-09-10 10:59:00-04:00,147.17999267578125,147.22000122070312,147.11000061035156,147.22000122070312,147.22000122070312,2964
2024-09-10 11:00:00-04:00,147.22000122070312,147.22000122070312,147.125,147.14999389648438,147.14999389648438,2847
2024-09-10 11:01:00-04:00,147.1699981689453,147.22999572753906,147.1300048828125,147.2050018310547,147.2050018310547,3899
2024-09-10 11:02:00-04:00,147.22000122070312,147.27000427246094,147.22000122070312,147.27000427246094,147.27000427246094,2224
2024-09-10 11:03:00-04:00,147.30999755859375,147.33999633789062,147.2899932861328,147.32000732421875,147.32000732421875,1976
2024-09-10 11:04:00-04:00,147.32000732421875,147.33999633789062,147.30999755859375,147.30999755859375,147.30999755859375,1018
2024-09-10 11:05:00-04:00,147.30999755859375,147.30999755859375,147.2050018310547,147.2050018310547,147.2050018310547,613
2024-09-10 11:06:00-04:00,147.21499633789062,147.21499633789062,147.21499633789062,147.21499633789062,147.21499633789062,763
2024-09-10 11:07:00-04:00,147.27000427246094,147.3249969482422,147.27000427246094,147.3249969482422,147.3249969482422,1685
2024-09-10 11:08:00-04:00,147.35000610351562,147.3699951171875,147.33999633789062,147.36000061035156,147.36000061035156,1471
2024-09-10 11:09:00-04:00,147.38499450683594,147.39999389648438,147.375,147.375,147.375,1594
2024-09-10 11:10:00-04:00,147.38999938964844,147.38999938964844,147.36000061035156,147.36000061035156,147.36000061035156,892
2024-09-10 11:11:00-04:00,147.38499450683594,147.38499450683594,147.36000061035156,147.36000061035156,147.36000061035156,1369
2024-09-10 11:12:00-04:00,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,500
2024-09-10 11:13:00-04:00,147.3800048828125,147.3800048828125,147.36000061035156,147.36000061035156,147.36000061035156,943
2024-09-10 11:14:00-04:00,147.33999633789062,147.36500549316406,147.33999633789062,147.36000061035156,147.36000061035156,981
2024-09-10 11:15:00-04:00,147.32000732421875,147.32000732421875,147.3000030517578,147.32000732421875,147.32000732421875,1080
2024-09-10 11:16:00-04:00,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,1224
2024-09-10 11:17:00-04:00,147.17999267578125,147.1999969482422,147.16000366210938,147.16000366210938,147.16000366210938,1422
2024-09-10 11:18:00-04:00,147.1300048828125,147.13999938964844,147.11500549316406,147.11500549316406,147.11500549316406,2912
2024-09-10 11:19:00-04:00,147.11500549316406,147.13999938964844,147.11500549316406,147.1199951171875,147.1199951171875,1787
2024-09-10 11:20:00-04:00,147.1199951171875,147.1199951171875,147.0,147.01499938964844,147.01499938964844,2402
2024-09-10 11:21:00-04:00,147.01080322265625,147.01800537109375,146.97500610351562,146.97500610351562,146.97500610351562,824
2024-09-10 11:22:00-04:00,147.01199340820312,147.01199340820312,146.99000549316406,146.99000549316406,146.99000549316406,1126
2024-09-10 11:23:00-04:00,146.99000549316406,146.99000549316406,146.94000244140625,146.94000244140625,146.94000244140625,1460
2024-09-10 11:24:00-04:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,823
2024-09-10 11:25:00-04:00,146.97999572753906,147.0500030517578,146.97999572753906,147.0500030517578,147.0500030517578,3051
2024-09-10 11:26:00-04:00,147.06500244140625,147.0800018310547,147.05999755859375,147.05999755859375,147.05999755859375,843
2024-09-10 11:27:00-04:00,147.0800018310547,147.1199951171875,147.0800018310547,147.10499572753906,147.10499572753906,1210
2024-09-10 11:28:00-04:00,147.1199951171875,147.1199951171875,147.08999633789062,147.08999633789062,147.08999633789062,2178
2024-09-10 11:29:00-04:00,147.08999633789062,147.08999633789062,147.07000732421875,147.07000732421875,147.07000732421875,592
2024-09-10 11:30:00-04:00,147.07000732421875,147.1300048828125,147.05999755859375,147.05999755859375,147.05999755859375,2357
2024-09-10 11:31:00-04:00,147.05999755859375,147.05999755859375,147.02999877929688,147.05999755859375,147.05999755859375,1244
2024-09-10 11:32:00-04:00,147.07000732421875,147.07000732421875,147.0399932861328,147.05999755859375,147.05999755859375,1368
2024-09-10 11:33:00-04:00,147.05999755859375,147.05999755859375,147.0050048828125,147.0050048828125,147.0050048828125,523
2024-09-10 11:34:00-04:00,147.00999450683594,147.02999877929688,147.0,147.00999450683594,147.00999450683594,2424
2024-09-10 11:35:00-04:00,147.0,147.0,147.0,147.0,147.0,512
2024-09-10 11:36:00-04:00,146.9199981689453,146.9199981689453,146.88999938964844,146.88999938964844,146.88999938964844,603
2024-09-10 11:37:00-04:00,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,146.88999938964844,1250
2024-09-10 11:38:00-04:00,146.86000061035156,146.86500549316406,146.84500122070312,146.86000061035156,146.86000061035156,1383
2024-09-10 11:39:00-04:00,146.7899932861328,146.8300018310547,146.7899932861328,146.81500244140625,146.81500244140625,3461
2024-09-10 11:40:00-04:00,146.80999755859375,146.8300018310547,146.7899932861328,146.80999755859375,146.80999755859375,1466
2024-09-10 11:41:00-04:00,146.83999633789062,146.83999633789062,146.78500366210938,146.78500366210938,146.78500366210938,1813
2024-09-10 11:42:00-04:00,146.75,146.75,146.75,146.75,146.75,621
2024-09-10 11:43:00-04:00,146.77000427246094,146.80999755859375,146.77000427246094,146.7899932861328,146.7899932861328,2149
2024-09-10 11:44:00-04:00,146.7899932861328,146.7899932861328,146.7100067138672,146.74000549316406,146.74000549316406,2225
2024-09-10 11:45:00-04:00,146.72000122070312,146.75,146.6999969482422,146.74000549316406,146.74000549316406,2590
2024-09-10 11:46:00-04:00,146.75999450683594,146.77000427246094,146.72999572753906,146.72999572753906,146.72999572753906,1268
2024-09-10 11:47:00-04:00,146.7449951171875,146.8000030517578,146.7449951171875,146.8000030517578,146.8000030517578,2205
2024-09-10 11:48:00-04:00,146.8000030517578,146.8000030517578,146.72999572753906,146.72999572753906,146.72999572753906,1216
2024-09-10 11:49:00-04:00,146.69500732421875,146.7050018310547,146.69500732421875,146.7050018310547,146.7050018310547,671
2024-09-10 11:50:00-04:00,146.7100067138672,146.7100067138672,146.6999969482422,146.7100067138672,146.7100067138672,925
2024-09-10 11:51:00-04:00,146.72999572753906,146.77999877929688,146.72999572753906,146.76499938964844,146.76499938964844,2002
2024-09-10 11:52:00-04:00,146.75999450683594,146.75999450683594,146.7550048828125,146.7550048828125,146.7550048828125,381
2024-09-10 11:53:00-04:00,146.75,146.75,146.72000122070312,146.72999572753906,146.72999572753906,1464
2024-09-10 11:54:00-04:00,146.77000427246094,146.8000030517578,146.77000427246094,146.77999877929688,146.77999877929688,1606
2024-09-10 11:55:00-04:00,146.80999755859375,146.8249969482422,146.77999877929688,146.82000732421875,146.82000732421875,1714
2024-09-10 11:56:00-04:00,146.8300018310547,146.83999633789062,146.8300018310547,146.83999633789062,146.83999633789062,1065
2024-09-10 11:57:00-04:00,146.86000061035156,146.91000366210938,146.86000061035156,146.91000366210938,146.91000366210938,2323
2024-09-10 11:59:00-04:00,146.8800048828125,146.90499877929688,146.83999633789062,146.8699951171875,146.8699951171875,3397
2024-09-10 12:00:00-04:00,146.88499450683594,146.88499450683594,146.88499450683594,146.88499450683594,146.88499450683594,410
2024-09-10 12:01:00-04:00,146.8800048828125,146.8800048828125,146.8300018310547,146.85499572753906,146.85499572753906,1007
2024-09-10 12:02:00-04:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,302
2024-09-10 12:03:00-04:00,146.8000030517578,146.8000030517578,146.69000244140625,146.69000244140625,146.69000244140625,1862
2024-09-10 12:04:00-04:00,146.71780395507812,146.72500610351562,146.7100067138672,146.7100067138672,146.7100067138672,910
2024-09-10 12:05:00-04:00,146.6699981689453,146.67999267578125,146.6699981689453,146.6750030517578,146.6750030517578,871
2024-09-10 12:06:00-04:00,146.6699981689453,146.75,146.6699981689453,146.74000549316406,146.74000549316406,3542
2024-09-10 12:07:00-04:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,817
2024-09-10 12:08:00-04:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,507
2024-09-10 12:09:00-04:00,146.72000122070312,146.72000122070312,146.6699981689453,146.6699981689453,146.6699981689453,1339
2024-09-10 12:10:00-04:00,146.6999969482422,146.75,146.6999969482422,146.72999572753906,146.72999572753906,1581
2024-09-10 12:11:00-04:00,146.75999450683594,146.75999450683594,146.75,146.75,146.75,483
2024-09-10 12:12:00-04:00,146.77999877929688,146.80999755859375,146.77000427246094,146.77000427246094,146.77000427246094,2087
2024-09-10 12:13:00-04:00,146.80999755859375,146.8300018310547,146.80499267578125,146.80499267578125,146.80499267578125,1057
2024-09-10 12:14:00-04:00,146.8000030517578,146.8000030517578,146.7899932861328,146.7899932861328,146.7899932861328,678
2024-09-10 12:15:00-04:00,146.8000030517578,146.84500122070312,146.7949981689453,146.84500122070312,146.84500122070312,1969
2024-09-10 12:16:00-04:00,146.83999633789062,146.83999633789062,146.72500610351562,146.72500610351562,146.72500610351562,1731
2024-09-10 12:17:00-04:00,146.71499633789062,146.71499633789062,146.7100067138672,146.7100067138672,146.7100067138672,428
2024-09-10 12:18:00-04:00,146.67999267578125,146.7100067138672,146.6699981689453,146.7100067138672,146.7100067138672,1449
2024-09-10 12:19:00-04:00,146.69000244140625,146.75999450683594,146.69000244140625,146.75999450683594,146.75999450683594,1083
2024-09-10 12:20:00-04:00,146.77999877929688,146.82000732421875,146.77999877929688,146.82000732421875,146.82000732421875,1217
2024-09-10 12:21:00-04:00,146.80499267578125,146.8300018310547,146.80499267578125,146.8300018310547,146.8300018310547,1160
2024-09-10 12:22:00-04:00,146.8249969482422,146.8249969482422,146.7899932861328,146.7899932861328,146.7899932861328,1503
2024-09-10 12:24:00-04:00,146.7899932861328,146.83999633789062,146.7899932861328,146.83999633789062,146.83999633789062,1442
2024-09-10 12:25:00-04:00,146.83999633789062,146.83999633789062,146.80499267578125,146.8300018310547,146.8300018310547,1286
2024-09-10 12:26:00-04:00,146.8800048828125,146.91000366210938,146.8800048828125,146.91000366210938,146.91000366210938,1541
2024-09-10 12:27:00-04:00,146.89500427246094,146.89500427246094,146.86000061035156,146.86000061035156,146.86000061035156,831
2024-09-10 12:28:00-04:00,146.875,146.875,146.80999755859375,146.80999755859375,146.80999755859375,1937
2024-09-10 12:29:00-04:00,146.83999633789062,146.85000610351562,146.8249969482422,146.83749389648438,146.83749389648438,881
2024-09-10 12:30:00-04:00,146.8300018310547,146.8300018310547,146.77999877929688,146.77999877929688,146.77999877929688,884
2024-09-10 12:31:00-04:00,146.80999755859375,146.8699951171875,146.7949981689453,146.84730529785156,146.84730529785156,2633
2024-09-10 12:32:00-04:00,146.83999633789062,146.83999633789062,146.82000732421875,146.82000732421875,146.82000732421875,1712
2024-09-10 12:33:00-04:00,146.8000030517578,146.80999755859375,146.77999877929688,146.80999755859375,146.80999755859375,1958
2024-09-10 12:34:00-04:00,146.78500366210938,146.7899932861328,146.78500366210938,146.7899932861328,146.7899932861328,826
2024-09-10 12:35:00-04:00,146.8000030517578,146.8000030517578,146.76499938964844,146.76499938964844,146.76499938964844,1942
2024-09-10 12:36:00-04:00,146.77999877929688,146.8000030517578,146.77000427246094,146.8000030517578,146.8000030517578,1307
2024-09-10 12:37:00-04:00,146.7801055908203,146.7801055908203,146.7801055908203,146.7801055908203,146.7801055908203,409
2024-09-10 12:38:00-04:00,146.77999877929688,146.77999877929688,146.64999389648438,146.64999389648438,146.64999389648438,2581
2024-09-10 12:40:00-04:00,146.6699981689453,146.6699981689453,146.64999389648438,146.64999389648438,146.64999389648438,1030
2024-09-10 12:41:00-04:00,146.60000610351562,146.64999389648438,146.60000610351562,146.63999938964844,146.63999938964844,1986
2024-09-10 12:42:00-04:00,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,146.61000061035156,586
2024-09-10 12:43:00-04:00,146.54029846191406,146.55999755859375,146.52000427246094,146.53500366210938,146.53500366210938,1660
2024-09-10 12:44:00-04:00,146.5500030517578,146.61000061035156,146.5500030517578,146.55999755859375,146.55999755859375,2556
2024-09-10 12:45:00-04:00,146.5500030517578,146.5800018310547,146.52999877929688,146.52999877929688,146.52999877929688,1235
2024-09-10 12:46:00-04:00,146.52999877929688,146.52999877929688,146.52000427246094,146.52999877929688,146.52999877929688,674
2024-09-10 12:47:00-04:00,146.5399932861328,146.61500549316406,146.5399932861328,146.5749969482422,146.5749969482422,2700
2024-09-10 12:48:00-04:00,146.5850067138672,146.5850067138672,146.55999755859375,146.55999755859375,146.55999755859375,1475
2024-09-10 12:49:00-04:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,2530
2024-09-10 12:50:00-04:00,146.5800018310547,146.61000061035156,146.5800018310547,146.58999633789062,146.58999633789062,2121
2024-09-10 12:51:00-04:00,146.58999633789062,146.60000610351562,146.55999755859375,146.58999633789062,146.58999633789062,2487
2024-09-10 12:52:00-04:00,146.5800018310547,146.5800018310547,146.55999755859375,146.55999755859375,146.55999755859375,1776
2024-09-10 12:53:00-04:00,146.55999755859375,146.57000732421875,146.55499267578125,146.55999755859375,146.55999755859375,1588
2024-09-10 12:54:00-04:00,146.57000732421875,146.61000061035156,146.57000732421875,146.60499572753906,146.60499572753906,3998
2024-09-10 12:55:00-04:00,146.60499572753906,146.61500549316406,146.5906982421875,146.61000061035156,146.61000061035156,2146
2024-09-10 12:56:00-04:00,146.5800018310547,146.5800018310547,146.56500244140625,146.56500244140625,146.56500244140625,481
2024-09-10 12:57:00-04:00,146.55999755859375,146.57000732421875,146.55999755859375,146.55999755859375,146.55999755859375,1286
2024-09-10 12:58:00-04:00,146.5399932861328,146.5399932861328,146.52999877929688,146.52999877929688,146.52999877929688,775
2024-09-10 12:59:00-04:00,146.52000427246094,146.52000427246094,146.5,146.5,146.5,987
2024-09-10 13:00:00-04:00,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,595
2024-09-10 13:01:00-04:00,146.47999572753906,146.50999450683594,146.47000122070312,146.50999450683594,146.50999450683594,3496
2024-09-10 13:02:00-04:00,146.52000427246094,146.55999755859375,146.52000427246094,146.55999755859375,146.55999755859375,1990
2024-09-10 13:03:00-04:00,146.5449981689453,146.58999633789062,146.5449981689453,146.55999755859375,146.55999755859375,3703
2024-09-10 13:04:00-04:00,146.55999755859375,146.55999755859375,146.51499938964844,146.51499938964844,146.51499938964844,1245
2024-09-10 13:05:00-04:00,146.5,146.5,146.48500061035156,146.48500061035156,146.48500061035156,858
2024-09-10 13:06:00-04:00,146.47999572753906,146.49000549316406,146.4499969482422,146.47999572753906,146.47999572753906,2975
2024-09-10 13:07:00-04:00,146.48500061035156,146.49000549316406,146.44000244140625,146.44000244140625,146.44000244140625,849
2024-09-10 13:08:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,806
2024-09-10 13:09:00-04:00,146.43499755859375,146.47999572753906,146.43499755859375,146.47000122070312,146.47000122070312,1987
2024-09-10 13:10:00-04:00,146.42999267578125,146.42999267578125,146.3800048828125,146.3800048828125,146.3800048828125,1524
2024-09-10 13:11:00-04:00,146.3699951171875,146.38999938964844,146.35000610351562,146.3699951171875,146.3699951171875,3058
2024-09-10 13:12:00-04:00,146.3699951171875,146.3699951171875,146.36000061035156,146.36000061035156,146.36000061035156,715
2024-09-10 13:13:00-04:00,146.3699951171875,146.3699951171875,146.2949981689453,146.3000030517578,146.3000030517578,2328
2024-09-10 13:14:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,147
2024-09-10 13:15:00-04:00,146.32000732421875,146.33999633789062,146.3000030517578,146.33999633789062,146.33999633789062,2382
2024-09-10 13:16:00-04:00,146.33999633789062,146.36000061035156,146.33999633789062,146.33999633789062,146.33999633789062,1851
2024-09-10 13:17:00-04:00,146.3300018310547,146.35000610351562,146.3300018310547,146.35000610351562,146.35000610351562,2236
2024-09-10 13:18:00-04:00,146.3699951171875,146.44000244140625,146.3699951171875,146.44000244140625,146.44000244140625,3120
2024-09-10 13:19:00-04:00,146.44000244140625,146.44000244140625,146.42999267578125,146.42999267578125,146.42999267578125,727
2024-09-10 13:20:00-04:00,146.38999938964844,146.38999938964844,146.38499450683594,146.38499450683594,146.38499450683594,593
2024-09-10 13:21:00-04:00,146.3800048828125,146.39999389648438,146.30999755859375,146.30999755859375,146.30999755859375,4161
2024-09-10 13:22:00-04:00,146.31500244140625,146.35000610351562,146.31500244140625,146.33999633789062,146.33999633789062,2909
2024-09-10 13:23:00-04:00,146.27499389648438,146.27499389648438,146.27499389648438,146.27499389648438,146.27499389648438,321
2024-09-10 13:24:00-04:00,146.27999877929688,146.4600067138672,146.27999877929688,146.44000244140625,146.44000244140625,32374
2024-09-10 13:25:00-04:00,146.44500732421875,146.5,146.44500732421875,146.48500061035156,146.48500061035156,6352
2024-09-10 13:26:00-04:00,146.5,146.5050048828125,146.47000122070312,146.47000122070312,146.47000122070312,1978
2024-09-10 13:27:00-04:00,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,614
2024-09-10 13:28:00-04:00,146.39500427246094,146.39500427246094,146.33999633789062,146.35000610351562,146.35000610351562,1847
2024-09-10 13:29:00-04:00,146.38499450683594,146.4199981689453,146.3699951171875,146.3699951171875,146.3699951171875,1760
2024-09-10 13:30:00-04:00,146.36500549316406,146.36500549316406,146.33999633789062,146.35000610351562,146.35000610351562,1487
2024-09-10 13:31:00-04:00,146.3800048828125,146.55999755859375,146.3800048828125,146.55999755859375,146.55999755859375,5089
2024-09-10 13:32:00-04:00,146.55999755859375,146.55999755859375,146.5,146.52000427246094,146.52000427246094,1696
2024-09-10 13:33:00-04:00,146.52999877929688,146.52999877929688,146.50999450683594,146.50999450683594,146.50999450683594,658
2024-09-10 13:34:00-04:00,146.52999877929688,146.52999877929688,146.47000122070312,146.47000122070312,146.47000122070312,1289
2024-09-10 13:35:00-04:00,146.49000549316406,146.55999755859375,146.49000549316406,146.5500030517578,146.5500030517578,1614
2024-09-10 13:36:00-04:00,146.55999755859375,146.57000732421875,146.53500366210938,146.53500366210938,146.53500366210938,2554
2024-09-10 13:37:00-04:00,146.5449981689453,146.5500030517578,146.5449981689453,146.5449981689453,146.5449981689453,946
2024-09-10 13:38:00-04:00,146.5500030517578,146.5749969482422,146.5500030517578,146.55999755859375,146.55999755859375,2172
2024-09-10 13:39:00-04:00,146.55999755859375,146.57000732421875,146.55499267578125,146.55499267578125,146.55499267578125,1626
2024-09-10 13:40:00-04:00,146.5500030517578,146.5500030517578,146.50999450683594,146.50999450683594,146.50999450683594,1773
2024-09-10 13:41:00-04:00,146.5399932861328,146.5749969482422,146.5399932861328,146.55999755859375,146.55999755859375,2477
2024-09-10 13:42:00-04:00,146.55999755859375,146.5850067138672,146.5399932861328,146.55999755859375,146.55999755859375,4301
2024-09-10 13:43:00-04:00,146.55999755859375,146.55999755859375,146.5,146.5,146.5,1659
2024-09-10 13:44:00-04:00,146.47500610351562,146.47500610351562,146.47000122070312,146.47000122070312,146.47000122070312,885
2024-09-10 13:45:00-04:00,146.42999267578125,146.42999267578125,146.39999389648438,146.39999389648438,146.39999389648438,1786
2024-09-10 13:46:00-04:00,146.4199981689453,146.42999267578125,146.38999938964844,146.42999267578125,146.42999267578125,2006
2024-09-10 13:47:00-04:00,146.4199981689453,146.4199981689453,146.40499877929688,146.40499877929688,146.40499877929688,845
2024-09-10 13:48:00-04:00,146.3800048828125,146.39500427246094,146.3800048828125,146.38999938964844,146.38999938964844,1196
2024-09-10 13:49:00-04:00,146.375,146.375,146.375,146.375,146.375,167
2024-09-10 13:50:00-04:00,146.3699951171875,146.38999938964844,146.34500122070312,146.36000061035156,146.36000061035156,2449
2024-09-10 13:51:00-04:00,146.3800048828125,146.44000244140625,146.3800048828125,146.44000244140625,146.44000244140625,2449
2024-09-10 13:52:00-04:00,146.4250030517578,146.4250030517578,146.3699951171875,146.3699951171875,146.3699951171875,2029
2024-09-10 13:53:00-04:00,146.32000732421875,146.3300018310547,146.3000030517578,146.3000030517578,146.3000030517578,2125
2024-09-10 13:55:00-04:00,146.30999755859375,146.375,146.2949981689453,146.375,146.375,1852
2024-09-10 13:56:00-04:00,146.3800048828125,146.3800048828125,146.32000732421875,146.3300018310547,146.3300018310547,2346
2024-09-10 13:57:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,653
2024-09-10 13:58:00-04:00,146.35000610351562,146.3800048828125,146.35000610351562,146.3800048828125,146.3800048828125,887
2024-09-10 13:59:00-04:00,146.3699951171875,146.3800048828125,146.3300018310547,146.3300018310547,146.3300018310547,1257
2024-09-10 14:00:00-04:00,146.33999633789062,146.35000610351562,146.32000732421875,146.32000732421875,146.32000732421875,1820
2024-09-10 14:01:00-04:00,146.35000610351562,146.3699951171875,146.34500122070312,146.34500122070312,146.34500122070312,3148
2024-09-10 14:02:00-04:00,146.33999633789062,146.33999633789062,146.24000549316406,146.2449951171875,146.2449951171875,1403
2024-09-10 14:03:00-04:00,146.21499633789062,146.21499633789062,146.1699981689453,146.1699981689453,146.1699981689453,1028
2024-09-10 14:04:00-04:00,146.13999938964844,146.16000366210938,146.13999938964844,146.16000366210938,146.16000366210938,511
2024-09-10 14:05:00-04:00,146.16000366210938,146.1699981689453,146.13999938964844,146.13999938964844,146.13999938964844,2795
2024-09-10 14:06:00-04:00,146.16000366210938,146.22999572753906,146.16000366210938,146.22999572753906,146.22999572753906,2540
2024-09-10 14:07:00-04:00,146.22999572753906,146.2449951171875,146.22999572753906,146.2449951171875,146.2449951171875,1908
2024-09-10 14:08:00-04:00,146.22999572753906,146.25999450683594,146.22999572753906,146.25999450683594,146.25999450683594,1446
2024-09-10 14:09:00-04:00,146.3000030517578,146.32000732421875,146.3000030517578,146.3000030517578,146.3000030517578,3630
2024-09-10 14:10:00-04:00,146.27999877929688,146.2899932861328,146.25999450683594,146.25999450683594,146.25999450683594,2808
2024-09-10 14:11:00-04:00,146.27000427246094,146.27000427246094,146.19500732421875,146.19500732421875,146.19500732421875,3601
2024-09-10 14:12:00-04:00,146.2100067138672,146.21499633789062,146.13999938964844,146.13999938964844,146.13999938964844,1866
2024-09-10 14:13:00-04:00,146.16000366210938,146.22000122070312,146.16000366210938,146.22000122070312,146.22000122070312,2247
2024-09-10 14:14:00-04:00,146.2100067138672,146.2100067138672,146.17999267578125,146.17999267578125,146.17999267578125,1306
2024-09-10 14:15:00-04:00,146.1649932861328,146.1649932861328,146.125,146.13999938964844,146.13999938964844,1677
2024-09-10 14:16:00-04:00,146.1199951171875,146.1300048828125,146.11000061035156,146.1199951171875,146.1199951171875,1151
2024-09-10 14:17:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,1244
2024-09-10 14:18:00-04:00,146.1300048828125,146.1300048828125,146.1199951171875,146.1199951171875,146.1199951171875,250
2024-09-10 14:19:00-04:00,146.13999938964844,146.1699981689453,146.13999938964844,146.1699981689453,146.1699981689453,1880
2024-09-10 14:20:00-04:00,146.16000366210938,146.16000366210938,146.13999938964844,146.15499877929688,146.15499877929688,1061
2024-09-10 14:21:00-04:00,146.14500427246094,146.17999267578125,146.14500427246094,146.17999267578125,146.17999267578125,6247
2024-09-10 14:22:00-04:00,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,1190
2024-09-10 14:23:00-04:00,146.16000366210938,146.2100067138672,146.16000366210938,146.2100067138672,146.2100067138672,2760
2024-09-10 14:24:00-04:00,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,631
2024-09-10 14:25:00-04:00,146.25,146.25,146.25,146.25,146.25,776
2024-09-10 14:26:00-04:00,146.27999877929688,146.27999877929688,146.24000549316406,146.24000549316406,146.24000549316406,1796
2024-09-10 14:27:00-04:00,146.25,146.27000427246094,146.17999267578125,146.17999267578125,146.17999267578125,2864
2024-09-10 14:28:00-04:00,146.1999969482422,146.22000122070312,146.19009399414062,146.2100067138672,146.2100067138672,1601
2024-09-10 14:29:00-04:00,146.22999572753906,146.24000549316406,146.1999969482422,146.1999969482422,146.1999969482422,1842
2024-09-10 14:30:00-04:00,146.22000122070312,146.22999572753906,146.21499633789062,146.21499633789062,146.21499633789062,1989
2024-09-10 14:31:00-04:00,146.22999572753906,146.25,146.22999572753906,146.25,146.25,1394
