Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:59:00-04:00,219.88999938964844,219.88999938964844,219.50999450683594,219.5800018310547,219.5800018310547,23060
2024-09-10 09:30:00-04:00,219.80999755859375,220.92999267578125,219.5449981689453,219.5449981689453,219.5449981689453,1878
2024-09-10 09:34:00-04:00,219.4320068359375,219.4320068359375,218.61000061035156,219.27000427246094,219.27000427246094,1129
2024-09-10 09:39:00-04:00,220.02000427246094,220.2899932861328,220.02000427246094,220.2899932861328,220.2899932861328,667
2024-09-10 09:44:00-04:00,220.10000610351562,220.10000610351562,220.09500122070312,220.09500122070312,220.09500122070312,494
2024-09-10 09:47:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,271
2024-09-10 09:49:00-04:00,219.8000030517578,220.91000366210938,219.8000030517578,220.91000366210938,220.91000366210938,4572
2024-09-10 09:50:00-04:00,220.4199981689453,220.91000366210938,220.4199981689453,220.91000366210938,220.91000366210938,1052
2024-09-10 09:51:00-04:00,220.80999755859375,220.80999755859375,220.44000244140625,220.44000244140625,220.44000244140625,1077
2024-09-10 09:52:00-04:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,287
2024-09-10 09:56:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,1123
2024-09-10 09:57:00-04:00,219.92999267578125,219.92999267578125,219.69000244140625,219.92999267578125,219.92999267578125,978
2024-09-10 09:58:00-04:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,453
2024-09-10 09:59:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,110
2024-09-10 10:00:00-04:00,220.16250610351562,220.16250610351562,220.14500427246094,220.14500427246094,220.14500427246094,448
2024-09-10 10:01:00-04:00,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,220.09500122070312,152
2024-09-10 10:02:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,252
2024-09-10 10:04:00-04:00,219.6999969482422,219.6999969482422,219.64500427246094,219.64500427246094,219.64500427246094,826
2024-09-10 10:05:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,436
2024-09-10 10:06:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,200
2024-09-10 10:07:00-04:00,219.07000732421875,219.07000732421875,218.99000549316406,218.99000549316406,218.99000549316406,1245
2024-09-10 10:10:00-04:00,219.47999572753906,219.60499572753906,219.3699951171875,219.3699951171875,219.3699951171875,927
2024-09-10 10:11:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,1324
2024-09-10 10:16:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,252
2024-09-10 10:17:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,458
2024-09-10 10:18:00-04:00,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,219.3000030517578,477
2024-09-10 10:19:00-04:00,219.47000122070312,219.49000549316406,219.47000122070312,219.49000549316406,219.49000549316406,294
2024-09-10 10:20:00-04:00,219.49000549316406,219.49000549316406,219.47000122070312,219.47000122070312,219.47000122070312,510
2024-09-10 10:21:00-04:00,219.30999755859375,219.36500549316406,219.30999755859375,219.36500549316406,219.36500549316406,400
2024-09-10 10:22:00-04:00,219.30499267578125,219.30499267578125,219.2899932861328,219.2899932861328,219.2899932861328,701
2024-09-10 10:23:00-04:00,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,250
2024-09-10 10:26:00-04:00,219.44000244140625,219.5500030517578,219.44000244140625,219.5050048828125,219.5050048828125,902
2024-09-10 10:29:00-04:00,219.5800018310547,219.71499633789062,219.52000427246094,219.52000427246094,219.52000427246094,1304
2024-09-10 10:31:00-04:00,219.44500732421875,219.44500732421875,219.44500732421875,219.44500732421875,219.44500732421875,259
2024-09-10 10:33:00-04:00,219.3300018310547,219.47000122070312,219.3300018310547,219.38999938964844,219.38999938964844,700
2024-09-10 10:35:00-04:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,587
2024-09-10 10:36:00-04:00,219.34750366210938,219.34750366210938,219.19500732421875,219.19500732421875,219.19500732421875,776
2024-09-10 10:37:00-04:00,219.42999267578125,219.4600067138672,219.38999938964844,219.4600067138672,219.4600067138672,757
2024-09-10 10:39:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,144
2024-09-10 10:41:00-04:00,219.45750427246094,219.45750427246094,219.45750427246094,219.45750427246094,219.45750427246094,527
2024-09-10 10:45:00-04:00,219.63999938964844,219.75,219.63999938964844,219.75,219.75,820
2024-09-10 10:46:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,581
2024-09-10 10:49:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,385
2024-09-10 10:51:00-04:00,219.875,219.875,219.77999877929688,219.77999877929688,219.77999877929688,400
2024-09-10 10:52:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,1566
2024-09-10 11:01:00-04:00,220.02499389648438,220.02499389648438,220.02499389648438,220.02499389648438,220.02499389648438,585
2024-09-10 11:02:00-04:00,220.22000122070312,220.22999572753906,220.125,220.125,220.125,1138
2024-09-10 11:05:00-04:00,219.99000549316406,220.11000061035156,219.9199981689453,219.97000122070312,219.97000122070312,1114
2024-09-10 11:06:00-04:00,219.96499633789062,220.11000061035156,219.96499633789062,220.11000061035156,220.11000061035156,690
2024-09-10 11:07:00-04:00,220.1699981689453,220.17999267578125,220.1699981689453,220.17999267578125,220.17999267578125,805
2024-09-10 11:09:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,717
2024-09-10 11:12:00-04:00,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,220.48500061035156,136
2024-09-10 11:13:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,266
2024-09-10 11:16:00-04:00,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,159
2024-09-10 11:17:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,568
2024-09-10 11:20:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,914
2024-09-10 11:26:00-04:00,220.63999938964844,220.72000122070312,220.63999938964844,220.72000122070312,220.72000122070312,2493
2024-09-10 11:27:00-04:00,220.55999755859375,220.61000061035156,220.55999755859375,220.61000061035156,220.61000061035156,1010
2024-09-10 11:33:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,168
2024-09-10 11:34:00-04:00,220.33999633789062,220.375,220.33999633789062,220.375,220.375,841
2024-09-10 11:36:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,281
2024-09-10 11:39:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,842
2024-09-10 11:48:00-04:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,143
2024-09-10 11:49:00-04:00,219.9550018310547,219.9550018310547,219.9550018310547,219.9550018310547,219.9550018310547,652
2024-09-10 11:50:00-04:00,219.82000732421875,219.82000732421875,219.71499633789062,219.71499633789062,219.71499633789062,624
2024-09-10 11:51:00-04:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,320
2024-09-10 11:54:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,375
2024-09-10 11:59:00-04:00,219.4199981689453,219.4199981689453,219.13999938964844,219.13999938964844,219.13999938964844,1007
2024-09-10 12:00:00-04:00,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,219.14500427246094,257
2024-09-10 12:01:00-04:00,219.14999389648438,219.14999389648438,219.13499450683594,219.13499450683594,219.13499450683594,287
2024-09-10 12:03:00-04:00,219.07000732421875,219.07000732421875,218.89999389648438,218.89999389648438,218.89999389648438,1318
2024-09-10 12:11:00-04:00,219.08999633789062,219.11000061035156,219.08999633789062,219.11000061035156,219.11000061035156,643
2024-09-10 12:12:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,168
2024-09-10 12:13:00-04:00,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,219.10000610351562,1569
2024-09-10 12:22:00-04:00,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,219.0500030517578,356
2024-09-10 12:26:00-04:00,219.00999450683594,219.00999450683594,218.9600067138672,218.97000122070312,218.97000122070312,810
2024-09-10 12:29:00-04:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,744
2024-09-10 12:30:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,951
2024-09-10 12:31:00-04:00,219.13999938964844,219.2550048828125,219.13999938964844,219.2550048828125,219.2550048828125,1074
2024-09-10 12:36:00-04:00,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,219.2899932861328,419
2024-09-10 12:40:00-04:00,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,296
2024-09-10 12:51:00-04:00,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,219.52999877929688,1442
2024-09-10 12:57:00-04:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,566
2024-09-10 13:00:00-04:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,666
2024-09-10 13:02:00-04:00,219.8000030517578,219.80999755859375,219.7899932861328,219.80999755859375,219.80999755859375,823
2024-09-10 13:04:00-04:00,219.75,219.75,219.75,219.75,219.75,387
2024-09-10 13:07:00-04:00,219.6230010986328,219.6230010986328,219.6230010986328,219.6230010986328,219.6230010986328,694
2024-09-10 13:10:00-04:00,219.80979919433594,219.80979919433594,219.72999572753906,219.72999572753906,219.72999572753906,2508
2024-09-10 13:11:00-04:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,363
2024-09-10 13:15:00-04:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,688
2024-09-10 13:16:00-04:00,219.86000061035156,219.86000061035156,219.85000610351562,219.86000061035156,219.86000061035156,877
2024-09-10 13:22:00-04:00,219.90499877929688,219.90499877929688,219.90499877929688,219.90499877929688,219.90499877929688,433
2024-09-10 13:23:00-04:00,219.8000030517578,219.90499877929688,219.8000030517578,219.90499877929688,219.90499877929688,388
2024-09-10 13:24:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,432
2024-09-10 13:29:00-04:00,219.798095703125,219.798095703125,219.63999938964844,219.63999938964844,219.63999938964844,1174
2024-09-10 13:31:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,697
2024-09-10 13:36:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,536
2024-09-10 13:40:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,1089
2024-09-10 13:44:00-04:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,220
2024-09-10 13:45:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,403
2024-09-10 13:47:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,1652
2024-09-10 13:59:00-04:00,219.3090057373047,219.3090057373047,219.3090057373047,219.3090057373047,219.3090057373047,321
2024-09-10 14:02:00-04:00,219.3000030517578,219.36000061035156,219.3000030517578,219.36000061035156,219.36000061035156,912
2024-09-10 14:05:00-04:00,219.23500061035156,219.23500061035156,219.23500061035156,219.23500061035156,219.23500061035156,549
2024-09-10 14:07:00-04:00,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,219.3300018310547,310
2024-09-10 14:08:00-04:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,696
2024-09-10 14:13:00-04:00,219.22500610351562,219.22500610351562,219.22500610351562,219.22500610351562,219.22500610351562,186
2024-09-10 14:15:00-04:00,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,219.2550048828125,489
2024-09-10 14:18:00-04:00,219.32000732421875,219.32000732421875,219.32000732421875,219.32000732421875,219.32000732421875,320
2024-09-10 14:22:00-04:00,219.1999969482422,219.32000732421875,219.1999969482422,219.32000732421875,219.32000732421875,416
2024-09-10 14:24:00-04:00,219.44000244140625,219.7100067138672,219.44000244140625,219.6999969482422,219.6999969482422,1943
2024-09-10 14:27:00-04:00,219.68499755859375,219.68499755859375,219.68499755859375,219.68499755859375,219.68499755859375,164
2024-09-10 14:28:00-04:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,169
2024-09-10 14:29:00-04:00,219.7050018310547,219.7050018310547,219.7050018310547,219.7050018310547,219.7050018310547,179
2024-09-10 14:30:00-04:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,184
2024-09-10 14:31:00-04:00,219.83999633789062,219.8800048828125,219.7050018310547,219.8800048828125,219.8800048828125,1973
2024-09-10 14:39:00-04:00,219.85000610351562,219.88499450683594,219.85000610351562,219.88499450683594,219.88499450683594,438
2024-09-10 14:41:00-04:00,219.75,219.75999450683594,219.69000244140625,219.69000244140625,219.69000244140625,2010
2024-09-10 14:43:00-04:00,219.61180114746094,219.61180114746094,219.61180114746094,219.61180114746094,219.61180114746094,720
2024-09-10 14:45:00-04:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,698
2024-09-10 14:48:00-04:00,219.6999969482422,219.75999450683594,219.6999969482422,219.75999450683594,219.75999450683594,450
2024-09-10 14:49:00-04:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,203
2024-09-10 14:50:00-04:00,219.72999572753906,219.83999633789062,219.72999572753906,219.83999633789062,219.83999633789062,1208
2024-09-10 14:53:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,623
2024-09-10 14:55:00-04:00,219.78750610351562,219.78750610351562,219.78750610351562,219.78750610351562,219.78750610351562,142
2024-09-10 14:56:00-04:00,219.86000061035156,219.9199981689453,219.86000061035156,219.9199981689453,219.9199981689453,749
2024-09-10 14:57:00-04:00,219.8125,219.8125,219.8125,219.8125,219.8125,387
2024-09-10 15:01:00-04:00,219.7949981689453,219.94000244140625,219.77999877929688,219.85499572753906,219.85499572753906,3827
2024-09-10 15:04:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,771
2024-09-10 15:06:00-04:00,219.94000244140625,220.07000732421875,219.94000244140625,220.07000732421875,220.07000732421875,2022
2024-09-10 15:07:00-04:00,220.07000732421875,220.07000732421875,219.9600067138672,219.9600067138672,219.9600067138672,778
2024-09-10 15:09:00-04:00,219.91000366210938,219.9600067138672,219.8300018310547,219.89999389648438,219.89999389648438,6771
2024-09-10 15:10:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,285
2024-09-10 15:12:00-04:00,219.85000610351562,219.85000610351562,219.69500732421875,219.69500732421875,219.69500732421875,2125
2024-09-10 15:13:00-04:00,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,219.61500549316406,668
2024-09-10 15:15:00-04:00,219.75,219.75,219.75,219.75,219.75,1549
2024-09-10 15:20:00-04:00,219.7830047607422,219.7830047607422,219.7830047607422,219.7830047607422,219.7830047607422,113
2024-09-10 15:21:00-04:00,219.82000732421875,219.82000732421875,219.7899932861328,219.7899932861328,219.7899932861328,476
2024-09-10 15:22:00-04:00,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,219.85499572753906,256
2024-09-10 15:23:00-04:00,219.77999877929688,219.89999389648438,219.77999877929688,219.8000030517578,219.8000030517578,1756
2024-09-10 15:24:00-04:00,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,100
2024-09-10 15:25:00-04:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,290
2024-09-10 15:26:00-04:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,510
2024-09-10 15:27:00-04:00,219.6909942626953,219.6909942626953,219.5800018310547,219.63999938964844,219.63999938964844,1115
2024-09-10 15:28:00-04:00,219.6199951171875,219.66000366210938,219.6199951171875,219.63999938964844,219.63999938964844,1162
2024-09-10 15:29:00-04:00,219.5800018310547,219.58999633789062,219.38999938964844,219.5449981689453,219.5449981689453,2325
2024-09-10 15:30:00-04:00,219.4199981689453,219.4199981689453,219.35000610351562,219.35000610351562,219.35000610351562,1079
2024-09-10 15:31:00-04:00,219.44000244140625,219.4600067138672,219.44000244140625,219.4600067138672,219.4600067138672,1324
2024-09-10 15:32:00-04:00,219.4199981689453,219.4199981689453,219.36000061035156,219.36199951171875,219.36199951171875,1502
2024-09-10 15:36:00-04:00,219.3699951171875,219.3699951171875,219.30999755859375,219.30999755859375,219.30999755859375,2028
2024-09-10 15:40:00-04:00,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,132
2024-09-10 15:41:00-04:00,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,219.25999450683594,656
2024-09-10 15:42:00-04:00,219.25,219.25,219.25,219.25,219.25,490
2024-09-10 15:43:00-04:00,219.33999633789062,219.3699951171875,219.33999633789062,219.3699951171875,219.3699951171875,1802
2024-09-10 15:44:00-04:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,518
2024-09-10 15:45:00-04:00,219.41000366210938,219.4499969482422,219.41000366210938,219.4499969482422,219.4499969482422,587
2024-09-10 15:46:00-04:00,219.49000549316406,219.52000427246094,219.49000549316406,219.52000427246094,219.52000427246094,1097
2024-09-10 15:47:00-04:00,219.5500030517578,219.60000610351562,219.5500030517578,219.60000610351562,219.60000610351562,520
2024-09-10 15:48:00-04:00,219.5500030517578,219.55999755859375,219.4949951171875,219.4949951171875,219.4949951171875,1474
2024-09-10 15:49:00-04:00,219.44000244140625,219.44000244140625,219.39999389648438,219.39999389648438,219.39999389648438,452
2024-09-10 15:50:00-04:00,219.39999389648438,219.4600067138672,219.39999389648438,219.42999267578125,219.42999267578125,2175
2024-09-10 15:51:00-04:00,219.44000244140625,219.5,219.30999755859375,219.41000366210938,219.41000366210938,3536
2024-09-10 15:52:00-04:00,219.39999389648438,219.4600067138672,219.39999389648438,219.42999267578125,219.42999267578125,1502
2024-09-10 15:53:00-04:00,219.52000427246094,219.57000732421875,219.45799255371094,219.57000732421875,219.57000732421875,2190
2024-09-10 15:54:00-04:00,219.6999969482422,219.8000030517578,219.6999969482422,219.8000030517578,219.8000030517578,3432
2024-09-10 15:55:00-04:00,219.8000030517578,219.8000030517578,219.58999633789062,219.61500549316406,219.61500549316406,3290
2024-09-10 15:56:00-04:00,219.53500366210938,219.5500030517578,219.44000244140625,219.4600067138672,219.4600067138672,5702
2024-09-10 15:57:00-04:00,219.5,219.5399932861328,219.4029998779297,219.42999267578125,219.42999267578125,5121
2024-09-10 15:58:00-04:00,219.4600067138672,219.4600067138672,219.1999969482422,219.27999877929688,219.27999877929688,6583
2024-09-10 15:59:00-04:00,219.3300018310547,219.42999267578125,219.27999877929688,219.42999267578125,219.42999267578125,9630
2024-09-11 09:30:00-04:00,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,1487
2024-09-11 09:31:00-04:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,706
2024-09-11 09:34:00-04:00,217.5301055908203,217.5301055908203,217.52999877929688,217.5301055908203,217.5301055908203,3470
2024-09-11 09:38:00-04:00,217.4949951171875,217.4949951171875,216.97999572753906,217.0,217.0,2163
2024-09-11 09:40:00-04:00,216.63499450683594,216.63499450683594,216.63499450683594,216.63499450683594,216.63499450683594,453
2024-09-11 09:43:00-04:00,216.52999877929688,216.52999877929688,216.05499267578125,216.05499267578125,216.05499267578125,962
2024-09-11 09:49:00-04:00,216.11000061035156,216.13999938964844,215.9499969482422,215.9499969482422,215.9499969482422,1634
2024-09-11 09:57:00-04:00,215.46499633789062,215.46499633789062,215.46499633789062,215.46499633789062,215.46499633789062,685
2024-09-11 09:59:00-04:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,187
2024-09-11 10:00:00-04:00,215.375,215.375,215.375,215.375,215.375,415
2024-09-11 10:01:00-04:00,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,215.52499389648438,169
2024-09-11 10:03:00-04:00,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,426
2024-09-11 10:04:00-04:00,214.60000610351562,214.60000610351562,214.55999755859375,214.55999755859375,214.55999755859375,556
2024-09-11 10:06:00-04:00,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,214.5050048828125,201
2024-09-11 10:07:00-04:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,382
2024-09-11 10:08:00-04:00,214.5,214.50999450683594,214.3000030517578,214.3000030517578,214.3000030517578,888
2024-09-11 10:10:00-04:00,214.22000122070312,214.22000122070312,214.2100067138672,214.2100067138672,214.2100067138672,637
2024-09-11 10:14:00-04:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,301
2024-09-11 10:15:00-04:00,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,213.33999633789062,551
2024-09-11 10:18:00-04:00,214.02749633789062,214.02749633789062,213.60499572753906,213.60499572753906,213.60499572753906,1462
2024-09-11 10:21:00-04:00,213.08999633789062,213.14999389648438,213.08999633789062,213.14999389648438,213.14999389648438,1616
2024-09-11 10:29:00-04:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,514
2024-09-11 10:30:00-04:00,212.8699951171875,212.97000122070312,212.85000610351562,212.89500427246094,212.89500427246094,1907
2024-09-11 10:31:00-04:00,212.9149932861328,213.13499450683594,212.9149932861328,212.9600067138672,212.9600067138672,460
2024-09-11 10:32:00-04:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,429
2024-09-11 10:33:00-04:00,213.08999633789062,213.1300048828125,213.02000427246094,213.06500244140625,213.06500244140625,1929
2024-09-11 10:37:00-04:00,213.2100067138672,213.3300018310547,213.2100067138672,213.3300018310547,213.3300018310547,1122
2024-09-11 10:38:00-04:00,213.1999969482422,213.2100067138672,213.1999969482422,213.2100067138672,213.2100067138672,1352
2024-09-11 10:39:00-04:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,381
2024-09-11 10:40:00-04:00,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,1286
2024-09-11 10:45:00-04:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,273
2024-09-11 10:46:00-04:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,326
2024-09-11 10:47:00-04:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,158
2024-09-11 10:48:00-04:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,528
2024-09-11 10:50:00-04:00,214.02999877929688,214.0500030517578,214.02999877929688,214.0500030517578,214.0500030517578,347
2024-09-11 10:51:00-04:00,214.06500244140625,214.06500244140625,213.9499969482422,213.9499969482422,213.9499969482422,893
2024-09-11 10:54:00-04:00,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,213.96499633789062,301
2024-09-11 10:55:00-04:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,539
2024-09-11 10:59:00-04:00,214.1300048828125,214.13999938964844,214.11000061035156,214.11000061035156,214.11000061035156,965
2024-09-11 11:00:00-04:00,214.05999755859375,214.0850067138672,214.05999755859375,214.0850067138672,214.0850067138672,721
2024-09-11 11:01:00-04:00,214.0800018310547,214.21090698242188,214.0800018310547,214.21090698242188,214.21090698242188,973
2024-09-11 11:03:00-04:00,214.22999572753906,214.25999450683594,214.22999572753906,214.25999450683594,214.25999450683594,1174
2024-09-11 11:04:00-04:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,886
2024-09-11 11:05:00-04:00,214.1300048828125,214.1300048828125,214.0800018310547,214.09500122070312,214.09500122070312,1069
2024-09-11 11:06:00-04:00,214.27999877929688,214.43499755859375,214.27999877929688,214.43499755859375,214.43499755859375,1208
2024-09-11 11:07:00-04:00,214.47250366210938,214.47250366210938,214.47250366210938,214.47250366210938,214.47250366210938,607
2024-09-11 11:13:00-04:00,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,207
2024-09-11 11:14:00-04:00,214.6699981689453,214.72500610351562,214.66000366210938,214.72500610351562,214.72500610351562,1408
2024-09-11 11:15:00-04:00,214.73500061035156,214.73500061035156,214.73500061035156,214.73500061035156,214.73500061035156,163
2024-09-11 11:17:00-04:00,215.02000427246094,215.22999572753906,215.02000427246094,215.22999572753906,215.22999572753906,5392
2024-09-11 11:18:00-04:00,215.0,215.32000732421875,215.0,215.32000732421875,215.32000732421875,2304
2024-09-11 11:21:00-04:00,215.22999572753906,215.22999572753906,215.22000122070312,215.22000122070312,215.22000122070312,925
2024-09-11 11:22:00-04:00,215.21499633789062,215.21499633789062,214.97999572753906,215.2100067138672,215.2100067138672,3468
2024-09-11 11:23:00-04:00,215.1649932861328,215.1649932861328,214.52999877929688,214.67999267578125,214.67999267578125,6537
2024-09-11 11:24:00-04:00,214.6649932861328,214.6649932861328,214.625,214.625,214.625,1218
2024-09-11 11:25:00-04:00,214.625,214.625,214.625,214.625,214.625,330
2024-09-11 11:27:00-04:00,214.63999938964844,214.92999267578125,214.63999938964844,214.92999267578125,214.92999267578125,1217
2024-09-11 11:29:00-04:00,214.49009704589844,214.49009704589844,214.49009704589844,214.49009704589844,214.49009704589844,578
2024-09-11 11:31:00-04:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,507
2024-09-11 11:33:00-04:00,215.24000549316406,215.24000549316406,215.16000366210938,215.16000366210938,215.16000366210938,1075
2024-09-11 11:36:00-04:00,215.3000030517578,215.64999389648438,215.3000030517578,215.64999389648438,215.64999389648438,2034
2024-09-11 11:37:00-04:00,215.50999450683594,215.50999450683594,215.44500732421875,215.44500732421875,215.44500732421875,1193
2024-09-11 11:38:00-04:00,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,215.61000061035156,718
2024-09-11 11:39:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,444
2024-09-11 11:40:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,244
2024-09-11 11:42:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,506
2024-09-11 11:43:00-04:00,215.90989685058594,215.90989685058594,215.90989685058594,215.90989685058594,215.90989685058594,240
2024-09-11 11:45:00-04:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,179
2024-09-11 11:47:00-04:00,215.5800018310547,215.72999572753906,215.5800018310547,215.6649932861328,215.6649932861328,583
