Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:56:00-04:00,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,350.8399963378906,414
2024-09-09 14:57:00-04:00,350.75,350.760009765625,350.7300109863281,350.739990234375,350.739990234375,2773
2024-09-09 14:58:00-04:00,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,350.67999267578125,595
2024-09-09 14:59:00-04:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,295
2024-09-09 15:00:00-04:00,350.5899963378906,350.5899963378906,350.489990234375,350.489990234375,350.489990234375,622
2024-09-09 15:01:00-04:00,350.5,350.54998779296875,350.5,350.54998779296875,350.54998779296875,542
2024-09-09 15:02:00-04:00,350.5,350.5,350.5,350.5,350.5,390
2024-09-09 15:03:00-04:00,350.6199951171875,350.6400146484375,350.6199951171875,350.6400146484375,350.6400146484375,1268
2024-09-09 15:04:00-04:00,350.510009765625,350.510009765625,350.510009765625,350.510009765625,350.510009765625,354
2024-09-09 15:05:00-04:00,350.5249938964844,350.5249938964844,350.5249938964844,350.5249938964844,350.5249938964844,398
2024-09-09 15:06:00-04:00,350.5249938964844,350.5249938964844,350.5249938964844,350.5249938964844,350.5249938964844,653
2024-09-09 15:08:00-04:00,350.6499938964844,350.6499938964844,350.5299987792969,350.5299987792969,350.5299987792969,814
2024-09-09 15:09:00-04:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,869
2024-09-09 15:11:00-04:00,350.2799987792969,350.2799987792969,350.20001220703125,350.20001220703125,350.20001220703125,1184
2024-09-09 15:12:00-04:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,661
2024-09-09 15:13:00-04:00,350.239990234375,350.25,350.239990234375,350.25,350.25,1309
2024-09-09 15:14:00-04:00,350.2799987792969,350.2900085449219,350.1859130859375,350.2900085449219,350.2900085449219,1034
2024-09-09 15:15:00-04:00,350.1650085449219,350.1650085449219,350.1650085449219,350.1650085449219,350.1650085449219,227
2024-09-09 15:16:00-04:00,350.17999267578125,350.17999267578125,350.1424865722656,350.1424865722656,350.1424865722656,218
2024-09-09 15:17:00-04:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,185
2024-09-09 15:18:00-04:00,350.0299987792969,350.0299987792969,349.9949951171875,349.9949951171875,349.9949951171875,516
2024-09-09 15:19:00-04:00,349.8800048828125,349.99249267578125,349.8800048828125,349.8900146484375,349.8900146484375,1133
2024-09-09 15:20:00-04:00,349.7900085449219,349.8949890136719,349.7900085449219,349.8800048828125,349.8800048828125,719
2024-09-09 15:21:00-04:00,349.70001220703125,349.8800048828125,349.6499938964844,349.8550109863281,349.8550109863281,808
2024-09-09 15:22:00-04:00,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,349.6700134277344,649
2024-09-09 15:23:00-04:00,349.6499938964844,349.70001220703125,349.6499938964844,349.70001220703125,349.70001220703125,909
2024-09-09 15:24:00-04:00,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,349.5799865722656,395
2024-09-09 15:25:00-04:00,349.510009765625,349.79998779296875,349.510009765625,349.79998779296875,349.79998779296875,1042
2024-09-09 15:26:00-04:00,349.6600036621094,349.6600036621094,349.5199890136719,349.6549987792969,349.6549987792969,565
2024-09-09 15:27:00-04:00,349.6549987792969,349.6549987792969,349.5199890136719,349.5199890136719,349.5199890136719,294
2024-09-09 15:28:00-04:00,349.5,349.55999755859375,349.5,349.5400085449219,349.5400085449219,693
2024-09-09 15:29:00-04:00,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,1124
2024-09-09 15:31:00-04:00,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,349.6600036621094,343
2024-09-09 15:32:00-04:00,349.6600036621094,349.92498779296875,349.6600036621094,349.69500732421875,349.69500732421875,5090
2024-09-09 15:34:00-04:00,349.68499755859375,349.68499755859375,349.68499755859375,349.68499755859375,349.68499755859375,373
2024-09-09 15:35:00-04:00,349.7792053222656,349.7792053222656,349.7792053222656,349.7792053222656,349.7792053222656,366
2024-09-09 15:36:00-04:00,349.8399963378906,350.2099914550781,349.8399963378906,350.2099914550781,350.2099914550781,3421
2024-09-09 15:37:00-04:00,350.010009765625,350.0889892578125,349.989990234375,350.010009765625,350.010009765625,1161
2024-09-09 15:38:00-04:00,349.8299865722656,349.875,349.6400146484375,349.875,349.875,1685
2024-09-09 15:39:00-04:00,349.8949890136719,350.2300109863281,349.8949890136719,350.2300109863281,350.2300109863281,1350
2024-09-09 15:40:00-04:00,350.17999267578125,350.18499755859375,350.17999267578125,350.18499755859375,350.18499755859375,488
2024-09-09 15:41:00-04:00,350.18499755859375,350.18499755859375,350.0400085449219,350.1300048828125,350.1300048828125,1851
2024-09-09 15:42:00-04:00,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,350.17999267578125,1539
2024-09-09 15:43:00-04:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,620
2024-09-09 15:44:00-04:00,349.989990234375,350.0350036621094,349.989990234375,350.0,350.0,1253
2024-09-09 15:45:00-04:00,349.94500732421875,350.0400085449219,349.8500061035156,349.92999267578125,349.92999267578125,4256
2024-09-09 15:46:00-04:00,349.8599853515625,349.8800048828125,349.8599853515625,349.8699951171875,349.8699951171875,1479
2024-09-09 15:47:00-04:00,349.95001220703125,350.3800048828125,349.95001220703125,350.3800048828125,350.3800048828125,4490
2024-09-09 15:48:00-04:00,350.3399963378906,350.3699951171875,350.1499938964844,350.25,350.25,2894
2024-09-09 15:49:00-04:00,350.25201416015625,350.27899169921875,350.04998779296875,350.04998779296875,350.04998779296875,3073
2024-09-09 15:50:00-04:00,350.19000244140625,350.19000244140625,349.8399963378906,350.0400085449219,350.0400085449219,4040
2024-09-09 15:51:00-04:00,350.1199951171875,350.2300109863281,349.8800048828125,349.8800048828125,349.8800048828125,3209
2024-09-09 15:52:00-04:00,350.010009765625,350.1499938964844,349.989990234375,350.1499938964844,350.1499938964844,1683
2024-09-09 15:53:00-04:00,350.0400085449219,350.0400085449219,350.0400085449219,350.0400085449219,350.0400085449219,1416
2024-09-09 15:54:00-04:00,350.0899963378906,350.1700134277344,350.07000732421875,350.1099853515625,350.1099853515625,4802
2024-09-09 15:55:00-04:00,350.04998779296875,350.2200012207031,350.04998779296875,350.05010986328125,350.05010986328125,6569
2024-09-09 15:56:00-04:00,350.1300048828125,350.4100036621094,350.1300048828125,350.3550109863281,350.3550109863281,8126
2024-09-09 15:57:00-04:00,350.29998779296875,350.3550109863281,350.2099914550781,350.2099914550781,350.2099914550781,7481
2024-09-09 15:58:00-04:00,350.25,350.29998779296875,350.1000061035156,350.1600036621094,350.1600036621094,16395
2024-09-09 15:59:00-04:00,350.1300048828125,350.5,350.1300048828125,350.5,350.5,27153
2024-09-10 09:30:00-04:00,350.9599914550781,350.9599914550781,350.6499938964844,350.6499938964844,350.6499938964844,4271
2024-09-10 09:31:00-04:00,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,515
2024-09-10 09:32:00-04:00,348.8599853515625,348.8599853515625,348.8599853515625,348.8599853515625,348.8599853515625,705
2024-09-10 09:33:00-04:00,349.3599853515625,349.3599853515625,349.3475036621094,349.3475036621094,349.3475036621094,643
2024-09-10 09:34:00-04:00,349.3450012207031,350.3999938964844,349.3399963378906,349.8900146484375,349.8900146484375,903
2024-09-10 09:35:00-04:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,173
2024-09-10 09:36:00-04:00,349.94500732421875,351.04998779296875,349.94500732421875,350.8999938964844,350.8999938964844,4557
2024-09-10 09:37:00-04:00,351.5,351.7900085449219,351.3299865722656,351.44000244140625,351.44000244140625,5484
2024-09-10 09:38:00-04:00,351.5299987792969,352.0,351.3999938964844,351.7099914550781,351.7099914550781,1756
2024-09-10 09:39:00-04:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,841
2024-09-10 09:40:00-04:00,351.55499267578125,351.70001220703125,351.55499267578125,351.70001220703125,351.70001220703125,1424
2024-09-10 09:41:00-04:00,351.69500732421875,351.70001220703125,351.45001220703125,351.45001220703125,351.45001220703125,1112
2024-09-10 09:42:00-04:00,351.69000244140625,352.0,351.45001220703125,351.45001220703125,351.45001220703125,9991
2024-09-10 09:43:00-04:00,352.4200134277344,352.489990234375,351.9725036621094,352.135009765625,352.135009765625,2117
2024-09-10 09:44:00-04:00,352.25,352.25,351.8299865722656,351.8450012207031,351.8450012207031,1160
2024-09-10 09:45:00-04:00,351.9700012207031,351.9849853515625,351.9700012207031,351.9849853515625,351.9849853515625,564
2024-09-10 09:46:00-04:00,352.30999755859375,352.30999755859375,352.30999755859375,352.30999755859375,352.30999755859375,621
2024-09-10 09:47:00-04:00,352.1600036621094,352.3999938964844,351.67999267578125,351.80999755859375,351.80999755859375,1497
2024-09-10 09:48:00-04:00,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,339
2024-09-10 09:49:00-04:00,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,496
2024-09-10 09:51:00-04:00,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,923
2024-09-10 09:53:00-04:00,351.6300048828125,351.9649963378906,351.614990234375,351.614990234375,351.614990234375,2156
2024-09-10 09:54:00-04:00,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,757
2024-09-10 09:55:00-04:00,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,351.2550048828125,275
2024-09-10 09:56:00-04:00,351.2449951171875,351.2449951171875,350.75,350.75,350.75,1086
2024-09-10 09:57:00-04:00,350.8550109863281,350.8550109863281,350.5199890136719,350.7099914550781,350.7099914550781,635
2024-09-10 09:58:00-04:00,350.69000244140625,351.1400146484375,350.69000244140625,350.7200012207031,350.7200012207031,3059
2024-09-10 09:59:00-04:00,350.67498779296875,350.8500061035156,350.67498779296875,350.7300109863281,350.7300109863281,3398
2024-09-10 10:00:00-04:00,350.5299987792969,350.5299987792969,350.3399963378906,350.3699951171875,350.3699951171875,1270
2024-09-10 10:01:00-04:00,350.239990234375,350.239990234375,350.0,350.0,350.0,889
2024-09-10 10:02:00-04:00,349.510009765625,349.510009765625,349.510009765625,349.510009765625,349.510009765625,981
2024-09-10 10:04:00-04:00,349.55999755859375,349.5799865722656,349.55999755859375,349.55999755859375,349.55999755859375,1486
2024-09-10 10:07:00-04:00,349.5799865722656,349.5799865722656,349.57501220703125,349.57501220703125,349.57501220703125,652
2024-09-10 10:08:00-04:00,349.5799865722656,349.5799865722656,349.2099914550781,349.3900146484375,349.3900146484375,1491
2024-09-10 10:09:00-04:00,349.3349914550781,349.7799987792969,349.3349914550781,349.7799987792969,349.7799987792969,551
2024-09-10 10:11:00-04:00,349.95001220703125,350.1499938964844,349.69000244140625,349.8500061035156,349.8500061035156,1828
2024-09-10 10:12:00-04:00,349.7799987792969,350.0299987792969,349.7799987792969,350.0299987792969,350.0299987792969,3285
2024-09-10 10:13:00-04:00,350.44000244140625,350.44000244140625,350.44000244140625,350.44000244140625,350.44000244140625,212
2024-09-10 10:14:00-04:00,350.17498779296875,350.17498779296875,350.17498779296875,350.17498779296875,350.17498779296875,304
2024-09-10 10:16:00-04:00,350.1099853515625,350.1099853515625,349.6600036621094,349.7900085449219,349.7900085449219,1296
2024-09-10 10:17:00-04:00,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,349.4100036621094,277
2024-09-10 10:18:00-04:00,349.69500732421875,349.69500732421875,349.43499755859375,349.45001220703125,349.45001220703125,637
2024-09-10 10:19:00-04:00,349.364990234375,349.364990234375,349.07000732421875,349.07000732421875,349.07000732421875,824
2024-09-10 10:22:00-04:00,349.4700012207031,349.4700012207031,349.4700012207031,349.4700012207031,349.4700012207031,708
2024-09-10 10:23:00-04:00,349.9100036621094,349.95001220703125,349.69000244140625,349.69000244140625,349.69000244140625,836
2024-09-10 10:24:00-04:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875,180
2024-09-10 10:25:00-04:00,349.80999755859375,349.80999755859375,349.54998779296875,349.54998779296875,349.54998779296875,665
2024-09-10 10:26:00-04:00,349.07000732421875,349.6700134277344,349.07000732421875,349.5400085449219,349.5400085449219,1012
2024-09-10 10:28:00-04:00,349.7699890136719,350.0199890136719,349.5899963378906,349.5899963378906,349.5899963378906,966
2024-09-10 10:29:00-04:00,349.6300048828125,349.92999267578125,349.57000732421875,349.57000732421875,349.57000732421875,1388
2024-09-10 10:30:00-04:00,349.54998779296875,349.54998779296875,349.5249938964844,349.54998779296875,349.54998779296875,926
2024-09-10 10:31:00-04:00,349.6199951171875,349.8299865722656,349.44000244140625,349.8299865722656,349.8299865722656,1339
2024-09-10 10:32:00-04:00,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,349.9100036621094,112
2024-09-10 10:33:00-04:00,349.95001220703125,350.3900146484375,349.95001220703125,350.1300048828125,350.1300048828125,1676
2024-09-10 10:34:00-04:00,350.114990234375,350.114990234375,350.114990234375,350.114990234375,350.114990234375,571
2024-09-10 10:40:00-04:00,350.2900085449219,350.2900085449219,350.2349853515625,350.2349853515625,350.2349853515625,468
2024-09-10 10:41:00-04:00,350.2049865722656,350.2174987792969,350.2049865722656,350.2174987792969,350.2174987792969,826
2024-09-10 10:45:00-04:00,350.2550048828125,350.2550048828125,350.2550048828125,350.2550048828125,350.2550048828125,313
2024-09-10 10:47:00-04:00,350.489990234375,350.510009765625,350.44989013671875,350.510009765625,350.510009765625,1018
2024-09-10 10:48:00-04:00,350.260009765625,350.260009765625,350.239990234375,350.239990234375,350.239990234375,948
2024-09-10 10:49:00-04:00,350.298095703125,350.298095703125,350.298095703125,350.298095703125,350.298095703125,508
2024-09-10 10:52:00-04:00,350.3349914550781,350.3349914550781,350.0899963378906,350.0899963378906,350.0899963378906,569
2024-09-10 10:53:00-04:00,349.9599914550781,350.07000732421875,349.9599914550781,350.07000732421875,350.07000732421875,840
2024-09-10 10:54:00-04:00,350.1799011230469,350.1799011230469,350.1799011230469,350.1799011230469,350.1799011230469,441
2024-09-10 10:55:00-04:00,349.79998779296875,349.92498779296875,349.79998779296875,349.92498779296875,349.92498779296875,765
2024-09-10 10:58:00-04:00,350.04998779296875,350.1549987792969,349.95001220703125,350.1549987792969,350.1549987792969,5180
2024-09-10 11:00:00-04:00,350.3500061035156,350.3500061035156,350.07000732421875,350.07000732421875,350.07000732421875,418
2024-09-10 11:01:00-04:00,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,350.3399963378906,358
2024-09-10 11:02:00-04:00,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,350.3699951171875,681
2024-09-10 11:07:00-04:00,350.885009765625,350.885009765625,350.885009765625,350.885009765625,350.885009765625,697
2024-09-10 11:09:00-04:00,350.92498779296875,351.239990234375,350.92498779296875,351.239990234375,351.239990234375,2651
2024-09-10 11:10:00-04:00,351.30499267578125,351.30499267578125,351.30499267578125,351.30499267578125,351.30499267578125,2574
2024-09-10 11:11:00-04:00,351.2950134277344,351.2950134277344,351.2950134277344,351.2950134277344,351.2950134277344,535
2024-09-10 11:12:00-04:00,351.4200134277344,351.44000244140625,351.4200134277344,351.44000244140625,351.44000244140625,1239
2024-09-10 11:13:00-04:00,351.4649963378906,351.4649963378906,351.4649963378906,351.4649963378906,351.4649963378906,485
2024-09-10 11:14:00-04:00,351.4599914550781,351.4599914550781,351.1700134277344,351.19500732421875,351.19500732421875,2072
2024-09-10 11:16:00-04:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,717
2024-09-10 11:17:00-04:00,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,351.6199951171875,454
2024-09-10 11:18:00-04:00,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,1463
2024-09-10 11:21:00-04:00,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,351.6000061035156,2619
2024-09-10 11:23:00-04:00,351.4100036621094,351.4800109863281,351.3699951171875,351.4800109863281,351.4800109863281,989
2024-09-10 11:25:00-04:00,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,166
2024-09-10 11:26:00-04:00,351.70001220703125,351.7049865722656,351.70001220703125,351.7049865722656,351.7049865722656,1855
2024-09-10 11:27:00-04:00,351.8299865722656,352.06500244140625,351.8299865722656,352.06500244140625,352.06500244140625,1706
2024-09-10 11:28:00-04:00,352.0,352.0,352.0,352.0,352.0,546
2024-09-10 11:30:00-04:00,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,897
2024-09-10 11:31:00-04:00,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,435
2024-09-10 11:32:00-04:00,352.04998779296875,352.17498779296875,352.010009765625,352.0775146484375,352.0775146484375,1798
2024-09-10 11:33:00-04:00,351.8999938964844,351.8999938964844,351.8900146484375,351.8999938964844,351.8999938964844,1554
2024-09-10 11:35:00-04:00,351.94000244140625,351.94000244140625,351.94000244140625,351.94000244140625,351.94000244140625,1120
2024-09-10 11:37:00-04:00,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,351.7200012207031,693
2024-09-10 11:38:00-04:00,351.6099853515625,351.7099914550781,351.6000061035156,351.69500732421875,351.69500732421875,914
2024-09-10 11:39:00-04:00,351.57000732421875,351.6199951171875,351.57000732421875,351.6199951171875,351.6199951171875,791
2024-09-10 11:41:00-04:00,351.9800109863281,351.9800109863281,351.9800109863281,351.9800109863281,351.9800109863281,225
2024-09-10 11:42:00-04:00,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,352.0400085449219,473
2024-09-10 11:44:00-04:00,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,849
2024-09-10 11:46:00-04:00,351.6700134277344,351.6700134277344,351.6600036621094,351.6600036621094,351.6600036621094,838
2024-09-10 11:48:00-04:00,351.5899963378906,351.6400146484375,351.5899963378906,351.6400146484375,351.6400146484375,431
2024-09-10 11:50:00-04:00,351.6300048828125,351.6300048828125,351.42999267578125,351.45001220703125,351.45001220703125,850
2024-09-10 11:52:00-04:00,351.4100036621094,351.4100036621094,351.2250061035156,351.2250061035156,351.2250061035156,780
2024-09-10 11:53:00-04:00,351.2900085449219,351.2900085449219,351.20001220703125,351.260009765625,351.260009765625,946
2024-09-10 11:54:00-04:00,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,440
2024-09-10 11:57:00-04:00,351.4200134277344,351.4200134277344,351.1600036621094,351.1600036621094,351.1600036621094,1355
2024-09-10 11:58:00-04:00,351.09210205078125,351.09210205078125,351.09210205078125,351.09210205078125,351.09210205078125,2260
2024-09-10 11:59:00-04:00,351.1650085449219,351.1650085449219,351.0249938964844,351.0249938964844,351.0249938964844,1776
2024-09-10 12:00:00-04:00,350.9660949707031,350.9660949707031,350.9660949707031,350.9660949707031,350.9660949707031,999
2024-09-10 12:02:00-04:00,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,351.1600036621094,483
2024-09-10 12:03:00-04:00,350.9800109863281,350.9800109863281,350.8599853515625,350.95001220703125,350.95001220703125,1211
2024-09-10 12:04:00-04:00,350.7799987792969,350.7900085449219,350.6300048828125,350.6300048828125,350.6300048828125,1733
2024-09-10 12:09:00-04:00,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,350.79998779296875,231
2024-09-10 12:10:00-04:00,350.7900085449219,350.7900085449219,350.7900085449219,350.7900085449219,350.7900085449219,260
2024-09-10 12:11:00-04:00,350.6300048828125,350.6300048828125,350.6300048828125,350.6300048828125,350.6300048828125,1344
2024-09-10 12:15:00-04:00,350.70001220703125,350.80999755859375,350.70001220703125,350.7900085449219,350.7900085449219,1697
2024-09-10 12:18:00-04:00,350.7550048828125,350.7550048828125,350.7550048828125,350.7550048828125,350.7550048828125,638
2024-09-10 12:19:00-04:00,350.802490234375,350.802490234375,350.802490234375,350.802490234375,350.802490234375,1692
2024-09-10 12:24:00-04:00,350.8599853515625,351.0,350.1499938964844,350.68499755859375,350.68499755859375,23655
2024-09-10 12:25:00-04:00,350.7650146484375,350.7650146484375,350.7650146484375,350.7650146484375,350.7650146484375,776
2024-09-10 12:27:00-04:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875,1197
2024-09-10 12:28:00-04:00,351.010009765625,351.010009765625,351.010009765625,351.010009765625,351.010009765625,1102
2024-09-10 12:30:00-04:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,1667
2024-09-10 12:32:00-04:00,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,351.2300109863281,512
2024-09-10 12:34:00-04:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,333
2024-09-10 12:36:00-04:00,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,185
2024-09-10 12:37:00-04:00,351.20001220703125,351.2449951171875,351.20001220703125,351.2449951171875,351.2449951171875,1125
2024-09-10 12:38:00-04:00,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,211
2024-09-10 12:39:00-04:00,351.0899963378906,351.1700134277344,351.05999755859375,351.05999755859375,351.05999755859375,1361
2024-09-10 12:40:00-04:00,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,757
2024-09-10 12:42:00-04:00,351.1300048828125,351.1300048828125,350.9100036621094,350.9100036621094,350.9100036621094,1494
2024-09-10 12:43:00-04:00,350.6199951171875,350.6199951171875,350.5350036621094,350.5350036621094,350.5350036621094,1372
2024-09-10 12:49:00-04:00,350.625,350.625,350.625,350.625,350.625,431
2024-09-10 12:51:00-04:00,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,350.7799987792969,1336
2024-09-10 12:56:00-04:00,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,350.7699890136719,601
2024-09-10 12:59:00-04:00,350.6199951171875,350.6199951171875,350.6199951171875,350.6199951171875,350.6199951171875,122
2024-09-10 13:00:00-04:00,350.6199951171875,350.6300048828125,350.5815124511719,350.5815124511719,350.5815124511719,1276
2024-09-10 13:01:00-04:00,350.7699890136719,350.7699890136719,350.625,350.625,350.625,358
2024-09-10 13:03:00-04:00,350.75,350.7699890136719,350.75,350.7699890136719,350.7699890136719,613
2024-09-10 13:04:00-04:00,350.7049865722656,350.7049865722656,350.7049865722656,350.7049865722656,350.7049865722656,482
2024-09-10 13:08:00-04:00,350.8399963378906,350.8399963378906,350.7099914550781,350.7099914550781,350.7099914550781,586
2024-09-10 13:11:00-04:00,350.9200134277344,350.92999267578125,350.7349853515625,350.92999267578125,350.92999267578125,1026
2024-09-10 13:14:00-04:00,350.6099853515625,350.7300109863281,350.6099853515625,350.7300109863281,350.7300109863281,1089
2024-09-10 13:18:00-04:00,350.9100036621094,351.05999755859375,350.9100036621094,351.05999755859375,351.05999755859375,3368
2024-09-10 13:19:00-04:00,350.8299865722656,350.8349914550781,350.7300109863281,350.7300109863281,350.7300109863281,3223
2024-09-10 13:20:00-04:00,350.75,350.75,350.1499938964844,350.3399963378906,350.3399963378906,30768
2024-09-10 13:22:00-04:00,350.6195068359375,350.6195068359375,350.6195068359375,350.6195068359375,350.6195068359375,229
2024-09-10 13:23:00-04:00,350.6400146484375,350.6400146484375,350.6300048828125,350.6400146484375,350.6400146484375,979
2024-09-10 13:25:00-04:00,350.7200012207031,350.760009765625,350.7200012207031,350.760009765625,350.760009765625,634
2024-09-10 13:26:00-04:00,350.5199890136719,350.5199890136719,350.5199890136719,350.5199890136719,350.5199890136719,388
2024-09-10 13:28:00-04:00,350.6062927246094,350.6062927246094,350.6062927246094,350.6062927246094,350.6062927246094,1611
2024-09-10 13:31:00-04:00,350.739990234375,350.82000732421875,350.739990234375,350.82000732421875,350.82000732421875,1371
2024-09-10 13:33:00-04:00,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,350.92999267578125,1042
2024-09-10 13:36:00-04:00,350.9049987792969,350.9049987792969,350.9049987792969,350.9049987792969,350.9049987792969,391
2024-09-10 13:37:00-04:00,351.0299987792969,351.1700134277344,351.010009765625,351.1700134277344,351.1700134277344,1927
2024-09-10 13:39:00-04:00,351.1700134277344,351.3399963378906,351.1549987792969,351.3399963378906,351.3399963378906,790
2024-09-10 13:40:00-04:00,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,350.9599914550781,1012
2024-09-10 13:44:00-04:00,351.2699890136719,351.30999755859375,351.1700134277344,351.30999755859375,351.30999755859375,1908
2024-09-10 13:45:00-04:00,351.2900085449219,351.2900085449219,351.0400085449219,351.05499267578125,351.05499267578125,2387
2024-09-10 13:47:00-04:00,350.92999267578125,350.92999267578125,350.9100036621094,350.9100036621094,350.9100036621094,605
2024-09-10 13:48:00-04:00,350.8800048828125,350.93499755859375,350.8800048828125,350.93499755859375,350.93499755859375,587
2024-09-10 13:51:00-04:00,351.0400085449219,351.05999755859375,351.0400085449219,351.0400085449219,351.0400085449219,790
2024-09-10 13:52:00-04:00,351.0299987792969,351.0299987792969,350.9100036621094,350.9100036621094,350.9100036621094,1303
2024-09-10 13:53:00-04:00,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,286
2024-09-10 13:54:00-04:00,350.8299865722656,350.8299865722656,350.82501220703125,350.82501220703125,350.82501220703125,1204
2024-09-10 13:55:00-04:00,350.94000244140625,351.0299987792969,350.94000244140625,351.0299987792969,351.0299987792969,725
2024-09-10 13:56:00-04:00,350.95001220703125,350.95001220703125,350.9200134277344,350.9200134277344,350.9200134277344,851
2024-09-10 13:58:00-04:00,351.0899963378906,351.1700134277344,351.0899963378906,351.1700134277344,351.1700134277344,771
2024-09-10 13:59:00-04:00,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,351.1400146484375,155
2024-09-10 14:00:00-04:00,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,351.1300048828125,241
2024-09-10 14:01:00-04:00,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,121
2024-09-10 14:02:00-04:00,351.0199890136719,351.0199890136719,350.82000732421875,350.82000732421875,350.82000732421875,2145
2024-09-10 14:06:00-04:00,350.7699890136719,350.8800048828125,350.7699890136719,350.8800048828125,350.8800048828125,1535
2024-09-10 14:09:00-04:00,350.7633056640625,350.7633056640625,350.7633056640625,350.7633056640625,350.7633056640625,462
2024-09-10 14:10:00-04:00,350.760009765625,350.760009765625,350.75,350.75,350.75,983
2024-09-10 14:11:00-04:00,350.6499938964844,350.67999267578125,350.55499267578125,350.55499267578125,350.55499267578125,1560
2024-09-10 14:12:00-04:00,350.6600036621094,350.6600036621094,350.2699890136719,350.2699890136719,350.2699890136719,1564
2024-09-10 14:16:00-04:00,350.1950988769531,350.1950988769531,350.1950988769531,350.1950988769531,350.1950988769531,611
2024-09-10 14:18:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,604
2024-09-10 14:19:00-04:00,350.32000732421875,350.32000732421875,350.32000732421875,350.32000732421875,350.32000732421875,738
2024-09-10 14:22:00-04:00,350.1700134277344,350.1700134277344,349.95001220703125,350.1199951171875,350.1199951171875,3873
2024-09-10 14:25:00-04:00,350.25,350.2699890136719,350.25,350.260009765625,350.260009765625,986
2024-09-10 14:26:00-04:00,350.2799987792969,350.2799987792969,350.2799987792969,350.2799987792969,350.2799987792969,193
