Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:40:00-04:00,175.0449981689453,175.0800018310547,175.03500366210938,175.05999755859375,175.05999755859375,4078
2024-09-11 13:41:00-04:00,175.0800018310547,175.14999389648438,175.06500244140625,175.13999938964844,175.13999938964844,5120
2024-09-11 13:42:00-04:00,175.13999938964844,175.14999389648438,175.10000610351562,175.10000610351562,175.10000610351562,3315
2024-09-11 13:43:00-04:00,175.0749969482422,175.10000610351562,175.0749969482422,175.09390258789062,175.09390258789062,1901
2024-09-11 13:44:00-04:00,175.05999755859375,175.0800018310547,175.05999755859375,175.05999755859375,175.05999755859375,1115
2024-09-11 13:45:00-04:00,175.07000732421875,175.11749267578125,175.07000732421875,175.07000732421875,175.07000732421875,4335
2024-09-11 13:46:00-04:00,175.08999633789062,175.10000610351562,175.0800018310547,175.0850067138672,175.0850067138672,1699
2024-09-11 13:47:00-04:00,175.07000732421875,175.07000732421875,175.02000427246094,175.0500030517578,175.0500030517578,3841
2024-09-11 13:48:00-04:00,175.02000427246094,175.11000061035156,175.02000427246094,175.10000610351562,175.10000610351562,4909
2024-09-11 13:49:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,216
2024-09-11 13:50:00-04:00,175.1199951171875,175.13499450683594,175.0800018310547,175.1199951171875,175.1199951171875,3198
2024-09-11 13:51:00-04:00,175.11500549316406,175.1300048828125,175.10000610351562,175.10499572753906,175.10499572753906,4687
2024-09-11 13:52:00-04:00,175.05999755859375,175.0800018310547,175.05999755859375,175.0800018310547,175.0800018310547,2315
2024-09-11 13:53:00-04:00,175.05999755859375,175.10499572753906,175.05999755859375,175.0800018310547,175.0800018310547,2485
2024-09-11 13:54:00-04:00,175.05999755859375,175.0800018310547,175.0,175.0399932861328,175.0399932861328,3973
2024-09-11 13:55:00-04:00,175.0399932861328,175.0399932861328,174.97999572753906,174.99000549316406,174.99000549316406,4666
2024-09-11 13:56:00-04:00,174.98500061035156,175.02499389648438,174.98500061035156,175.02499389648438,175.02499389648438,3763
2024-09-11 13:57:00-04:00,175.00999450683594,175.00999450683594,174.9600067138672,174.97500610351562,174.97500610351562,3306
2024-09-11 13:58:00-04:00,174.97999572753906,174.97999572753906,174.8699951171875,174.88499450683594,174.88499450683594,5075
2024-09-11 13:59:00-04:00,174.89999389648438,174.9949951171875,174.89500427246094,174.98500061035156,174.98500061035156,4600
2024-09-11 14:00:00-04:00,175.02999877929688,175.0399932861328,174.99839782714844,174.99839782714844,174.99839782714844,4013
2024-09-11 14:01:00-04:00,174.97109985351562,175.0050048828125,174.9499969482422,174.9499969482422,174.9499969482422,3599
2024-09-11 14:02:00-04:00,174.92999267578125,174.92999267578125,174.91000366210938,174.92999267578125,174.92999267578125,3128
2024-09-11 14:03:00-04:00,174.9499969482422,175.02000427246094,174.94000244140625,175.0,175.0,4042
2024-09-11 14:04:00-04:00,174.99879455566406,175.07000732421875,174.99879455566406,175.0399932861328,175.0399932861328,4458
2024-09-11 14:05:00-04:00,175.0050048828125,175.03990173339844,175.00010681152344,175.02499389648438,175.02499389648438,3115
2024-09-11 14:06:00-04:00,175.00999450683594,175.00999450683594,174.96600341796875,174.99000549316406,174.99000549316406,1665
2024-09-11 14:07:00-04:00,174.99000549316406,174.9949951171875,174.95010375976562,174.97999572753906,174.97999572753906,2740
2024-09-11 14:08:00-04:00,175.0050048828125,175.07000732421875,175.0,175.05499267578125,175.05499267578125,3633
2024-09-11 14:09:00-04:00,175.02000427246094,175.03500366210938,175.0050048828125,175.0050048828125,175.0050048828125,2663
2024-09-11 14:10:00-04:00,175.02000427246094,175.0500030517578,175.02000427246094,175.0449981689453,175.0449981689453,4069
2024-09-11 14:11:00-04:00,175.02999877929688,175.02999877929688,175.0,175.0,175.0,2260
2024-09-11 14:12:00-04:00,174.98500061035156,175.02000427246094,174.97999572753906,174.97999572753906,174.97999572753906,2241
2024-09-11 14:13:00-04:00,174.97500610351562,174.99000549316406,174.9600067138672,174.9857940673828,174.9857940673828,3723
2024-09-11 14:14:00-04:00,175.01499938964844,175.0399932861328,175.0,175.0,175.0,3010
2024-09-11 14:15:00-04:00,175.0,175.01499938964844,175.0,175.0,175.0,2226
2024-09-11 14:16:00-04:00,175.02499389648438,175.02999877929688,174.97999572753906,174.9949951171875,174.9949951171875,5761
2024-09-11 14:17:00-04:00,175.01609802246094,175.02000427246094,174.94500732421875,174.96009826660156,174.96009826660156,5427
2024-09-11 14:18:00-04:00,174.98500061035156,175.02239990234375,174.98500061035156,175.01930236816406,175.01930236816406,5094
2024-09-11 14:19:00-04:00,174.97500610351562,174.9949951171875,174.97500610351562,174.99000549316406,174.99000549316406,2867
2024-09-11 14:20:00-04:00,174.99000549316406,174.99000549316406,174.9499969482422,174.9499969482422,174.9499969482422,4858
2024-09-11 14:21:00-04:00,174.99000549316406,174.99000549316406,174.97999572753906,174.98500061035156,174.98500061035156,3312
2024-09-11 14:22:00-04:00,175.0,175.02000427246094,174.9875030517578,175.00999450683594,175.00999450683594,5121
2024-09-11 14:23:00-04:00,175.0,175.0500030517578,175.0,175.02999877929688,175.02999877929688,3763
2024-09-11 14:24:00-04:00,175.02999877929688,175.0500030517578,175.02999877929688,175.0449981689453,175.0449981689453,1589
2024-09-11 14:25:00-04:00,175.07000732421875,175.10000610351562,175.05999755859375,175.05999755859375,175.05999755859375,4303
2024-09-11 14:26:00-04:00,175.05999755859375,175.05999755859375,175.02000427246094,175.02000427246094,175.02000427246094,1963
2024-09-11 14:27:00-04:00,175.0,175.19000244140625,175.0,175.19000244140625,175.19000244140625,22346
2024-09-11 14:28:00-04:00,175.17999267578125,175.19000244140625,175.1199951171875,175.1300048828125,175.1300048828125,14734
2024-09-11 14:29:00-04:00,175.15499877929688,175.22000122070312,175.13999938964844,175.17999267578125,175.17999267578125,6368
2024-09-11 14:30:00-04:00,175.1699981689453,175.2050018310547,175.14999389648438,175.18499755859375,175.18499755859375,7618
2024-09-11 14:31:00-04:00,175.1750030517578,175.22999572753906,175.1750030517578,175.19000244140625,175.19000244140625,6783
2024-09-11 14:32:00-04:00,175.1699981689453,175.19500732421875,175.1649932861328,175.1699981689453,175.1699981689453,4258
2024-09-11 14:33:00-04:00,175.14999389648438,175.1999969482422,175.1300048828125,175.18499755859375,175.18499755859375,6356
2024-09-11 14:34:00-04:00,175.1750030517578,175.24000549316406,175.1750030517578,175.22999572753906,175.22999572753906,5830
2024-09-11 14:35:00-04:00,175.1999969482422,175.21499633789062,175.1649932861328,175.1999969482422,175.1999969482422,4611
2024-09-11 14:36:00-04:00,175.2032012939453,175.24000549316406,175.19000244140625,175.22000122070312,175.22000122070312,6293
2024-09-11 14:37:00-04:00,175.22000122070312,175.25,175.2100067138672,175.24000549316406,175.24000549316406,3625
2024-09-11 14:38:00-04:00,175.25999450683594,175.3300018310547,175.25999450683594,175.30499267578125,175.30499267578125,7634
2024-09-11 14:39:00-04:00,175.3000030517578,175.39999389648438,175.3000030517578,175.3968048095703,175.3968048095703,7263
2024-09-11 14:40:00-04:00,175.39500427246094,175.4199981689453,175.3699951171875,175.3800048828125,175.3800048828125,6305
2024-09-11 14:41:00-04:00,175.5,175.57989501953125,175.5,175.5399932861328,175.5399932861328,6094
2024-09-11 14:42:00-04:00,175.5406036376953,175.57000732421875,175.49000549316406,175.5500030517578,175.5500030517578,9106
2024-09-11 14:43:00-04:00,175.52999877929688,175.5500030517578,175.42999267578125,175.4600067138672,175.4600067138672,3673
2024-09-11 14:44:00-04:00,175.4741973876953,175.61500549316406,175.44500732421875,175.5959014892578,175.5959014892578,6257
2024-09-11 14:45:00-04:00,175.6060028076172,175.66000366210938,175.5749969482422,175.60000610351562,175.60000610351562,6320
2024-09-11 14:46:00-04:00,175.55999755859375,175.6199951171875,175.47999572753906,175.47999572753906,175.47999572753906,3070
2024-09-11 14:47:00-04:00,175.49000549316406,175.55999755859375,175.49000549316406,175.5552978515625,175.5552978515625,3589
2024-09-11 14:48:00-04:00,175.552001953125,175.6374053955078,175.552001953125,175.625,175.625,4137
2024-09-11 14:49:00-04:00,175.61500549316406,175.61500549316406,175.5500946044922,175.5500946044922,175.5500946044922,3279
2024-09-11 14:50:00-04:00,175.55999755859375,175.57000732421875,175.52999877929688,175.5500030517578,175.5500030517578,4098
2024-09-11 14:51:00-04:00,175.55999755859375,175.57000732421875,175.53500366210938,175.57000732421875,175.57000732421875,2694
2024-09-11 14:52:00-04:00,175.59500122070312,175.61000061035156,175.5500030517578,175.61000061035156,175.61000061035156,4882
2024-09-11 14:53:00-04:00,175.60499572753906,175.64999389648438,175.52999877929688,175.52999877929688,175.52999877929688,5322
2024-09-11 14:54:00-04:00,175.54100036621094,175.5500030517578,175.49000549316406,175.49000549316406,175.49000549316406,5091
2024-09-11 14:55:00-04:00,175.47000122070312,175.5211944580078,175.4600067138672,175.50999450683594,175.50999450683594,4807
2024-09-11 14:56:00-04:00,175.52000427246094,175.5800018310547,175.52000427246094,175.5800018310547,175.5800018310547,4208
2024-09-11 14:57:00-04:00,175.50999450683594,175.50999450683594,175.4600067138672,175.47500610351562,175.47500610351562,2046
2024-09-11 14:58:00-04:00,175.47999572753906,175.52000427246094,175.4600067138672,175.48500061035156,175.48500061035156,9952
2024-09-11 14:59:00-04:00,175.48500061035156,175.5050048828125,175.47999572753906,175.5050048828125,175.5050048828125,9994
2024-09-11 15:00:00-04:00,175.50999450683594,175.61000061035156,175.49000549316406,175.61000061035156,175.61000061035156,4588
2024-09-11 15:01:00-04:00,175.58999633789062,175.58999633789062,175.52000427246094,175.52499389648438,175.52499389648438,3289
2024-09-11 15:02:00-04:00,175.52999877929688,175.52999877929688,175.47999572753906,175.51499938964844,175.51499938964844,5716
2024-09-11 15:03:00-04:00,175.49000549316406,175.5399932861328,175.49000549316406,175.5399932861328,175.5399932861328,3478
2024-09-11 15:04:00-04:00,175.5,175.52999877929688,175.5,175.52000427246094,175.52000427246094,2456
2024-09-11 15:05:00-04:00,175.48500061035156,175.5500030517578,175.48500061035156,175.5500030517578,175.5500030517578,5093
2024-09-11 15:06:00-04:00,175.52999877929688,175.60000610351562,175.5,175.5800018310547,175.5800018310547,3508
2024-09-11 15:07:00-04:00,175.5500030517578,175.55999755859375,175.50999450683594,175.50999450683594,175.50999450683594,20732
2024-09-11 15:08:00-04:00,175.52499389648438,175.55999755859375,175.50999450683594,175.50999450683594,175.50999450683594,3714
2024-09-11 15:09:00-04:00,175.52000427246094,175.5399932861328,175.52000427246094,175.5399932861328,175.5399932861328,3079
2024-09-11 15:10:00-04:00,175.5500030517578,175.5749969482422,175.5500030517578,175.57000732421875,175.57000732421875,2919
2024-09-11 15:11:00-04:00,175.5749969482422,175.5749969482422,175.5399932861328,175.5399932861328,175.5399932861328,3488
2024-09-11 15:12:00-04:00,175.52000427246094,175.53500366210938,175.50999450683594,175.50999450683594,175.50999450683594,2280
2024-09-11 15:13:00-04:00,175.51499938964844,175.52999877929688,175.51499938964844,175.52999877929688,175.52999877929688,4073
2024-09-11 15:14:00-04:00,175.58999633789062,175.60000610351562,175.5800018310547,175.5800018310547,175.5800018310547,3698
2024-09-11 15:15:00-04:00,175.57000732421875,175.63999938964844,175.57000732421875,175.6199951171875,175.6199951171875,3296
2024-09-11 15:16:00-04:00,175.58999633789062,175.6699981689453,175.58999633789062,175.58999633789062,175.58999633789062,6024
2024-09-11 15:17:00-04:00,175.5800018310547,175.5800018310547,175.5399932861328,175.5399932861328,175.5399932861328,3667
2024-09-11 15:18:00-04:00,175.52999877929688,175.52999877929688,175.5,175.5050048828125,175.5050048828125,4306
2024-09-11 15:19:00-04:00,175.50999450683594,175.50999450683594,175.48590087890625,175.48590087890625,175.48590087890625,2061
2024-09-11 15:20:00-04:00,175.49000549316406,175.49000549316406,175.44000244140625,175.44000244140625,175.44000244140625,5729
2024-09-11 15:21:00-04:00,175.44000244140625,175.44000244140625,175.39999389648438,175.39999389648438,175.39999389648438,6765
2024-09-11 15:22:00-04:00,175.40499877929688,175.4199981689453,175.39999389648438,175.39999389648438,175.39999389648438,4054
2024-09-11 15:23:00-04:00,175.375,175.38999938964844,175.35000610351562,175.3800048828125,175.3800048828125,5676
2024-09-11 15:24:00-04:00,175.35000610351562,175.38499450683594,175.35000610351562,175.38499450683594,175.38499450683594,3139
2024-09-11 15:25:00-04:00,175.38499450683594,175.49000549316406,175.38499450683594,175.47799682617188,175.47799682617188,5151
2024-09-11 15:26:00-04:00,175.5050048828125,175.61000061035156,175.5,175.59500122070312,175.59500122070312,7107
2024-09-11 15:27:00-04:00,175.60000610351562,175.61000061035156,175.57000732421875,175.57000732421875,175.57000732421875,4781
2024-09-11 15:28:00-04:00,175.57000732421875,175.6300048828125,175.52999877929688,175.6300048828125,175.6300048828125,5798
2024-09-11 15:29:00-04:00,175.62010192871094,175.65989685058594,175.5800018310547,175.58999633789062,175.58999633789062,8817
2024-09-11 15:30:00-04:00,175.6300048828125,175.69000244140625,175.6300048828125,175.63499450683594,175.63499450683594,4691
2024-09-11 15:31:00-04:00,175.66000366210938,175.6699981689453,175.60389709472656,175.60389709472656,175.60389709472656,5455
2024-09-11 15:32:00-04:00,175.61500549316406,175.6300048828125,175.52000427246094,175.52000427246094,175.52000427246094,9329
2024-09-11 15:33:00-04:00,175.49000549316406,175.58999633789062,175.49000549316406,175.5500030517578,175.5500030517578,5491
2024-09-11 15:34:00-04:00,175.5500030517578,175.60000610351562,175.5,175.5,175.5,8097
2024-09-11 15:35:00-04:00,175.47999572753906,175.5500030517578,175.47999572753906,175.5500030517578,175.5500030517578,4417
2024-09-11 15:36:00-04:00,175.5800018310547,175.75,175.5800018310547,175.73500061035156,175.73500061035156,8319
2024-09-11 15:37:00-04:00,175.75,175.8070068359375,175.75,175.75999450683594,175.75999450683594,9683
2024-09-11 15:38:00-04:00,175.77000427246094,175.8000030517578,175.75,175.75999450683594,175.75999450683594,8076
2024-09-11 15:39:00-04:00,175.75,175.77000427246094,175.71229553222656,175.71229553222656,175.71229553222656,5240
2024-09-11 15:40:00-04:00,175.7100067138672,175.72000122070312,175.66000366210938,175.72000122070312,175.72000122070312,12591
2024-09-11 15:41:00-04:00,175.63999938964844,175.64500427246094,175.52999877929688,175.57000732421875,175.57000732421875,7826
2024-09-11 15:42:00-04:00,175.5500030517578,175.5500030517578,175.47000122070312,175.47999572753906,175.47999572753906,5783
2024-09-11 15:43:00-04:00,175.47999572753906,175.52999877929688,175.47500610351562,175.50999450683594,175.50999450683594,6717
2024-09-11 15:44:00-04:00,175.52000427246094,175.6300048828125,175.49000549316406,175.61500549316406,175.61500549316406,8495
2024-09-11 15:45:00-04:00,175.60000610351562,175.60000610351562,175.47999572753906,175.47999572753906,175.47999572753906,8203
2024-09-11 15:46:00-04:00,175.47999572753906,175.57000732421875,175.47999572753906,175.49000549316406,175.49000549316406,8636
2024-09-11 15:47:00-04:00,175.47999572753906,175.5,175.4600067138672,175.47239685058594,175.47239685058594,4365
2024-09-11 15:48:00-04:00,175.47000122070312,175.5,175.44000244140625,175.4499969482422,175.4499969482422,10218
2024-09-11 15:49:00-04:00,175.42999267578125,175.48500061035156,175.3699951171875,175.42999267578125,175.42999267578125,12428
2024-09-11 15:50:00-04:00,175.41000366210938,175.49000549316406,175.41000366210938,175.47500610351562,175.47500610351562,16193
2024-09-11 15:51:00-04:00,175.56500244140625,175.56500244140625,175.53500366210938,175.53500366210938,175.53500366210938,22532
2024-09-11 15:52:00-04:00,175.5449981689453,175.63999938964844,175.5449981689453,175.56500244140625,175.56500244140625,23945
2024-09-11 15:53:00-04:00,175.55999755859375,175.6199951171875,175.52999877929688,175.5800018310547,175.5800018310547,17041
2024-09-11 15:54:00-04:00,175.58999633789062,175.69000244140625,175.5850067138672,175.65499877929688,175.65499877929688,25031
2024-09-11 15:55:00-04:00,175.67999267578125,175.89999389648438,175.6750030517578,175.8800048828125,175.8800048828125,49201
2024-09-11 15:56:00-04:00,175.8699951171875,175.92999267578125,175.8249969482422,175.8990020751953,175.8990020751953,26774
2024-09-11 15:57:00-04:00,175.89999389648438,176.0,175.8300018310547,175.99000549316406,175.99000549316406,39965
2024-09-11 15:58:00-04:00,175.99789428710938,176.0800018310547,175.97000122070312,175.97000122070312,175.97000122070312,43624
2024-09-11 15:59:00-04:00,175.97000122070312,176.07000732421875,175.67999267578125,175.6999969482422,175.6999969482422,162147
2024-09-12 09:30:00-04:00,175.77000427246094,175.9499969482422,175.57000732421875,175.88499450683594,175.88499450683594,50460
2024-09-12 09:31:00-04:00,175.9149932861328,176.27999877929688,175.9149932861328,176.27999877929688,176.27999877929688,13403
2024-09-12 09:32:00-04:00,176.27000427246094,176.3000030517578,176.02999877929688,176.1199951171875,176.1199951171875,9406
2024-09-12 09:33:00-04:00,176.14999389648438,176.22000122070312,175.5399932861328,175.58999633789062,175.58999633789062,6167
2024-09-12 09:34:00-04:00,175.64999389648438,175.6699981689453,175.52999877929688,175.6699981689453,175.6699981689453,19199
2024-09-12 09:35:00-04:00,175.6649932861328,175.80999755859375,175.6649932861328,175.80999755859375,175.80999755859375,4782
2024-09-12 09:36:00-04:00,175.88999938964844,175.88999938964844,175.5500030517578,175.5500030517578,175.5500030517578,20036
2024-09-12 09:37:00-04:00,175.55999755859375,175.64999389648438,175.44000244140625,175.44000244140625,175.44000244140625,10556
2024-09-12 09:38:00-04:00,175.38999938964844,175.38999938964844,175.19500732421875,175.19500732421875,175.19500732421875,6817
2024-09-12 09:39:00-04:00,175.2100067138672,175.3188934326172,175.1999969482422,175.30999755859375,175.30999755859375,9242
2024-09-12 09:40:00-04:00,175.2899932861328,175.2899932861328,175.14999389648438,175.14999389648438,175.14999389648438,10425
2024-09-12 09:41:00-04:00,175.17999267578125,175.17999267578125,175.0500030517578,175.08999633789062,175.08999633789062,10014
2024-09-12 09:42:00-04:00,175.08999633789062,175.11000061035156,174.6490020751953,174.67999267578125,174.67999267578125,15592
2024-09-12 09:43:00-04:00,174.72999572753906,174.8000030517578,174.69000244140625,174.8000030517578,174.8000030517578,10130
2024-09-12 09:44:00-04:00,174.74000549316406,174.80499267578125,174.5,174.64990234375,174.64990234375,7792
2024-09-12 09:45:00-04:00,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,174.6649932861328,5059
2024-09-12 09:46:00-04:00,174.69000244140625,174.9499969482422,174.69000244140625,174.9499969482422,174.9499969482422,3649
2024-09-12 09:47:00-04:00,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,175.17999267578125,6210
2024-09-12 09:48:00-04:00,175.1750030517578,175.25999450683594,175.09500122070312,175.24000549316406,175.24000549316406,6287
2024-09-12 09:49:00-04:00,175.2100067138672,175.27999877929688,175.1300048828125,175.1999969482422,175.1999969482422,5934
2024-09-12 09:50:00-04:00,175.25999450683594,175.3699951171875,175.22999572753906,175.3699951171875,175.3699951171875,9660
2024-09-12 09:51:00-04:00,175.32000732421875,175.39999389648438,175.2449951171875,175.34500122070312,175.34500122070312,8460
2024-09-12 09:52:00-04:00,175.2899932861328,175.3000030517578,174.9499969482422,174.97000122070312,174.97000122070312,20481
2024-09-12 09:53:00-04:00,174.92999267578125,174.97000122070312,174.86000061035156,174.94000244140625,174.94000244140625,6131
2024-09-12 09:54:00-04:00,174.9499969482422,174.9499969482422,174.92999267578125,174.92999267578125,174.92999267578125,1845
2024-09-12 09:55:00-04:00,174.74000549316406,174.92999267578125,174.72999572753906,174.88999938964844,174.88999938964844,9482
2024-09-12 09:56:00-04:00,174.88999938964844,174.9199981689453,174.83999633789062,174.83999633789062,174.83999633789062,4259
2024-09-12 09:57:00-04:00,174.85989379882812,174.85989379882812,174.6999969482422,174.83999633789062,174.83999633789062,3573
2024-09-12 09:58:00-04:00,174.875,174.875,174.64999389648438,174.69000244140625,174.69000244140625,13062
2024-09-12 09:59:00-04:00,174.6649932861328,174.69000244140625,174.5,174.5399932861328,174.5399932861328,9637
2024-09-12 10:00:00-04:00,174.57000732421875,174.57000732421875,174.38999938964844,174.4199981689453,174.4199981689453,9141
2024-09-12 10:01:00-04:00,174.44000244140625,174.55999755859375,174.41000366210938,174.41000366210938,174.41000366210938,5862
2024-09-12 10:02:00-04:00,174.4600067138672,174.47999572753906,174.39999389648438,174.47999572753906,174.47999572753906,4447
2024-09-12 10:03:00-04:00,174.52000427246094,174.52000427246094,174.4499969482422,174.49000549316406,174.49000549316406,3274
2024-09-12 10:04:00-04:00,174.48500061035156,174.6750030517578,174.47970581054688,174.65499877929688,174.65499877929688,6084
2024-09-12 10:05:00-04:00,174.63999938964844,174.7899932861328,174.63999938964844,174.72000122070312,174.72000122070312,5156
2024-09-12 10:06:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,5599
2024-09-12 10:07:00-04:00,174.67999267578125,174.67999267578125,174.52999877929688,174.52999877929688,174.52999877929688,6503
2024-09-12 10:09:00-04:00,174.6699981689453,174.6699981689453,174.60000610351562,174.6199951171875,174.6199951171875,2379
2024-09-12 10:10:00-04:00,174.62069702148438,174.6999969482422,174.57000732421875,174.61000061035156,174.61000061035156,5243
2024-09-12 10:11:00-04:00,174.64500427246094,174.64500427246094,174.58999633789062,174.58999633789062,174.58999633789062,3913
2024-09-12 10:12:00-04:00,174.6300048828125,174.64999389648438,174.5050048828125,174.58639526367188,174.58639526367188,5258
2024-09-12 10:13:00-04:00,174.5800018310547,174.58999633789062,174.5399932861328,174.58999633789062,174.58999633789062,3528
2024-09-12 10:14:00-04:00,174.6199951171875,174.72000122070312,174.6199951171875,174.69000244140625,174.69000244140625,12136
2024-09-12 10:15:00-04:00,174.72000122070312,174.82000732421875,174.72000122070312,174.8000030517578,174.8000030517578,2918
2024-09-12 10:16:00-04:00,174.78500366210938,174.94500732421875,174.75999450683594,174.94500732421875,174.94500732421875,6394
2024-09-12 10:17:00-04:00,174.97000122070312,174.98500061035156,174.83999633789062,174.97000122070312,174.97000122070312,7861
2024-09-12 10:18:00-04:00,174.80999755859375,174.8249969482422,174.80999755859375,174.8249969482422,174.8249969482422,20204
2024-09-12 10:19:00-04:00,174.89999389648438,174.89999389648438,174.8000030517578,174.8000030517578,174.8000030517578,2537
2024-09-12 10:20:00-04:00,174.8300018310547,174.9149932861328,174.77999877929688,174.9149932861328,174.9149932861328,7814
2024-09-12 10:21:00-04:00,174.92999267578125,175.01499938964844,174.92999267578125,174.94500732421875,174.94500732421875,2763
2024-09-12 10:22:00-04:00,174.96499633789062,174.9698944091797,174.77000427246094,174.77000427246094,174.77000427246094,6755
2024-09-12 10:23:00-04:00,174.77000427246094,174.8282928466797,174.77000427246094,174.8282928466797,174.8282928466797,2368
2024-09-12 10:24:00-04:00,174.8800048828125,174.8800048828125,174.7899932861328,174.83999633789062,174.83999633789062,4444
2024-09-12 10:25:00-04:00,174.92999267578125,174.92999267578125,174.77999877929688,174.86000061035156,174.86000061035156,8194
2024-09-12 10:26:00-04:00,174.76980590820312,174.8000030517578,174.76980590820312,174.77999877929688,174.77999877929688,3612
2024-09-12 10:27:00-04:00,174.75999450683594,174.77000427246094,174.61000061035156,174.6300048828125,174.6300048828125,10207
2024-09-12 10:28:00-04:00,174.60000610351562,174.60000610351562,174.5399932861328,174.5399932861328,174.5399932861328,1324
2024-09-12 10:29:00-04:00,174.52499389648438,174.5800018310547,174.4600067138672,174.5800018310547,174.5800018310547,7165
2024-09-12 10:30:00-04:00,174.5850067138672,174.5850067138672,174.4844970703125,174.48500061035156,174.48500061035156,4066
2024-09-12 10:31:00-04:00,174.5050048828125,174.57000732421875,174.5050048828125,174.50999450683594,174.50999450683594,3658
2024-09-12 10:32:00-04:00,174.61000061035156,174.61000061035156,174.49000549316406,174.49000549316406,174.49000549316406,3113
2024-09-12 10:33:00-04:00,174.47999572753906,174.47999572753906,174.38499450683594,174.38499450683594,174.38499450683594,12906
2024-09-12 10:34:00-04:00,174.35000610351562,174.36749267578125,174.32000732421875,174.32000732421875,174.32000732421875,6064
2024-09-12 10:35:00-04:00,174.30999755859375,174.33999633789062,174.0500030517578,174.09500122070312,174.09500122070312,27181
2024-09-12 10:36:00-04:00,174.10000610351562,174.22999572753906,174.00999450683594,174.22999572753906,174.22999572753906,7804
2024-09-12 10:37:00-04:00,174.22999572753906,174.23500061035156,174.14999389648438,174.17999267578125,174.17999267578125,5361
2024-09-12 10:38:00-04:00,174.14999389648438,174.2100067138672,174.07000732421875,174.08999633789062,174.08999633789062,6399
2024-09-12 10:39:00-04:00,174.0800018310547,174.13999938964844,174.0800018310547,174.13999938964844,174.13999938964844,4994
2024-09-12 10:40:00-04:00,174.07000732421875,174.0800018310547,173.9499969482422,173.9499969482422,173.9499969482422,22036
2024-09-12 10:41:00-04:00,174.0749969482422,174.1649932861328,174.05999755859375,174.14999389648438,174.14999389648438,6859
2024-09-12 10:42:00-04:00,174.19000244140625,174.26499938964844,174.17999267578125,174.26499938964844,174.26499938964844,2066
2024-09-12 10:43:00-04:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,1581
2024-09-12 10:44:00-04:00,174.36000061035156,174.4615020751953,174.35000610351562,174.4499969482422,174.4499969482422,4661
2024-09-12 10:45:00-04:00,174.4199981689453,174.4405059814453,174.3699951171875,174.4149932861328,174.4149932861328,3948
2024-09-12 10:46:00-04:00,174.3699951171875,174.50999450683594,174.33999633789062,174.50999450683594,174.50999450683594,4042
2024-09-12 10:47:00-04:00,174.61000061035156,174.64999389648438,174.61000061035156,174.64999389648438,174.64999389648438,4993
2024-09-12 10:48:00-04:00,174.72000122070312,174.75999450683594,174.7100067138672,174.75999450683594,174.75999450683594,3315
2024-09-12 10:49:00-04:00,174.92129516601562,174.92129516601562,174.8699951171875,174.8800048828125,174.8800048828125,5533
2024-09-12 10:50:00-04:00,174.8699951171875,174.8699951171875,174.72999572753906,174.75,174.75,5803
2024-09-12 10:51:00-04:00,174.72999572753906,174.7899932861328,174.72999572753906,174.77499389648438,174.77499389648438,1809
2024-09-12 10:52:00-04:00,174.78500366210938,174.8699951171875,174.78500366210938,174.8699951171875,174.8699951171875,3089
2024-09-12 10:53:00-04:00,174.80499267578125,174.84500122070312,174.80499267578125,174.8300018310547,174.8300018310547,1646
2024-09-12 10:54:00-04:00,174.83999633789062,174.83999633789062,174.77000427246094,174.77000427246094,174.77000427246094,2048
2024-09-12 10:55:00-04:00,174.7899932861328,174.8300018310547,174.7100067138672,174.7100067138672,174.7100067138672,7206
2024-09-12 10:56:00-04:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,1878
2024-09-12 10:57:00-04:00,174.8699951171875,174.88999938964844,174.8101043701172,174.8101043701172,174.8101043701172,6964
2024-09-12 10:58:00-04:00,174.8000030517578,174.8000030517578,174.6199951171875,174.6199951171875,174.6199951171875,4926
2024-09-12 10:59:00-04:00,174.64500427246094,174.7100067138672,174.64500427246094,174.69000244140625,174.69000244140625,3763
2024-09-12 11:00:00-04:00,174.75,174.75,174.61000061035156,174.61000061035156,174.61000061035156,3335
2024-09-12 11:01:00-04:00,174.6699981689453,174.77000427246094,174.6699981689453,174.7449951171875,174.7449951171875,2876
2024-09-12 11:02:00-04:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,1644
2024-09-12 11:03:00-04:00,174.8000030517578,174.81919860839844,174.7550048828125,174.7949981689453,174.7949981689453,5684
2024-09-12 11:04:00-04:00,174.80999755859375,174.83999633789062,174.77000427246094,174.77999877929688,174.77999877929688,4739
2024-09-12 11:05:00-04:00,174.8177032470703,174.82000732421875,174.77999877929688,174.77999877929688,174.77999877929688,2006
2024-09-12 11:06:00-04:00,174.80999755859375,174.8800048828125,174.8000030517578,174.8800048828125,174.8800048828125,3083
