Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:53:00-04:00,194.1699981689453,194.35000610351562,194.11500549316406,194.1199951171875,194.1199951171875,156054
2024-09-23 15:54:00-04:00,194.1300048828125,194.3800048828125,194.0800018310547,194.1199951171875,194.1199951171875,250870
2024-09-23 15:55:00-04:00,194.11000061035156,194.1300048828125,193.85000610351562,193.85789489746094,193.85789489746094,199356
2024-09-23 15:56:00-04:00,193.85000610351562,194.0500030517578,193.83999633789062,194.02999877929688,194.02999877929688,144481
2024-09-23 15:57:00-04:00,194.02999877929688,194.11000061035156,193.97000122070312,193.97999572753906,193.97999572753906,157089
2024-09-23 15:58:00-04:00,193.97999572753906,194.02499389648438,193.85000610351562,193.88499450683594,193.88499450683594,153366
2024-09-23 15:59:00-04:00,193.88999938964844,194.13999938964844,193.83999633789062,193.92999267578125,193.92999267578125,636033
2024-09-24 09:30:00-04:00,194.2550048828125,195.3699951171875,194.2550048828125,194.8800048828125,194.8800048828125,1861972
2024-09-24 09:31:00-04:00,194.91000366210938,195.20989990234375,194.25999450683594,194.4499969482422,194.4499969482422,191729
2024-09-24 09:32:00-04:00,194.4499969482422,194.4499969482422,193.75,193.8000030517578,193.8000030517578,136903
2024-09-24 09:33:00-04:00,193.82000732421875,193.82000732421875,193.39999389648438,193.55999755859375,193.55999755859375,180444
2024-09-24 09:34:00-04:00,193.50999450683594,193.52999877929688,193.1699981689453,193.24000549316406,193.24000549316406,142869
2024-09-24 09:35:00-04:00,193.27000427246094,193.27499389648438,192.85679626464844,192.97500610351562,192.97500610351562,160399
2024-09-24 09:36:00-04:00,192.9600067138672,193.2407989501953,192.89999389648438,192.96800231933594,192.96800231933594,164179
2024-09-24 09:37:00-04:00,192.9510040283203,193.05999755859375,192.8699951171875,192.99009704589844,192.99009704589844,107457
2024-09-24 09:38:00-04:00,193.02000427246094,193.22999572753906,193.00999450683594,193.09500122070312,193.09500122070312,167770
2024-09-24 09:39:00-04:00,193.09500122070312,193.3498992919922,192.77999877929688,192.8560028076172,192.8560028076172,197608
2024-09-24 09:40:00-04:00,192.86000061035156,192.88999938964844,192.6699981689453,192.74899291992188,192.74899291992188,152951
2024-09-24 09:41:00-04:00,192.74000549316406,192.77999877929688,192.52000427246094,192.57000732421875,192.57000732421875,104021
2024-09-24 09:42:00-04:00,192.57980346679688,193.0,192.44000244140625,192.94500732421875,192.94500732421875,114960
2024-09-24 09:43:00-04:00,192.94000244140625,193.3300018310547,192.92999267578125,193.13499450683594,193.13499450683594,122433
2024-09-24 09:44:00-04:00,193.1199951171875,193.27000427246094,192.9600067138672,193.07000732421875,193.07000732421875,104900
2024-09-24 09:45:00-04:00,193.0749969482422,193.08999633789062,192.8699951171875,192.9949951171875,192.9949951171875,79742
2024-09-24 09:46:00-04:00,192.9600067138672,193.30999755859375,192.9250030517578,193.25999450683594,193.25999450683594,108602
2024-09-24 09:47:00-04:00,193.26499938964844,193.30999755859375,193.11000061035156,193.1199951171875,193.1199951171875,81348
2024-09-24 09:48:00-04:00,193.12109375,193.12120056152344,192.6300048828125,192.639892578125,192.639892578125,79908
2024-09-24 09:49:00-04:00,192.61000061035156,192.74000549316406,192.4199981689453,192.44000244140625,192.44000244140625,157967
2024-09-24 09:50:00-04:00,192.44500732421875,192.64500427246094,192.29010009765625,192.61500549316406,192.61500549316406,120315
2024-09-24 09:51:00-04:00,192.6096954345703,192.7899932861328,192.5,192.77999877929688,192.77999877929688,106757
2024-09-24 09:52:00-04:00,192.7949981689453,192.8197021484375,192.3699951171875,192.3699951171875,192.3699951171875,185555
2024-09-24 09:53:00-04:00,192.37660217285156,192.50999450683594,192.32000732421875,192.45030212402344,192.45030212402344,86705
2024-09-24 09:54:00-04:00,192.45010375976562,192.5500030517578,192.4199981689453,192.4906005859375,192.4906005859375,77892
2024-09-24 09:55:00-04:00,192.5,192.5800018310547,192.30999755859375,192.3699951171875,192.3699951171875,106392
2024-09-24 09:56:00-04:00,192.3800048828125,192.5399932861328,192.3800048828125,192.39010620117188,192.39010620117188,119668
2024-09-24 09:57:00-04:00,192.39999389648438,192.49989318847656,192.25,192.26499938964844,192.26499938964844,77264
2024-09-24 09:58:00-04:00,192.2550048828125,192.36000061035156,192.05999755859375,192.1300048828125,192.1300048828125,112772
2024-09-24 09:59:00-04:00,192.10000610351562,192.13999938964844,192.00999450683594,192.00999450683594,192.00999450683594,181916
2024-09-24 10:00:00-04:00,192.0399932861328,192.05999755859375,191.52999877929688,191.56019592285156,191.56019592285156,240751
2024-09-24 10:01:00-04:00,191.56500244140625,191.6699981689453,191.47000122070312,191.6649932861328,191.6649932861328,274043
2024-09-24 10:02:00-04:00,191.66000366210938,191.6999969482422,191.47999572753906,191.58999633789062,191.58999633789062,91944
2024-09-24 10:03:00-04:00,191.5500030517578,191.5500030517578,191.14999389648438,191.35299682617188,191.35299682617188,141240
2024-09-24 10:04:00-04:00,191.33999633789062,191.36990356445312,191.17999267578125,191.19000244140625,191.19000244140625,85440
2024-09-24 10:05:00-04:00,191.2050018310547,191.2050018310547,190.92999267578125,190.94000244140625,190.94000244140625,247898
2024-09-24 10:06:00-04:00,190.94000244140625,191.04989624023438,190.8300018310547,190.9199981689453,190.9199981689453,175965
2024-09-24 10:07:00-04:00,190.9149932861328,190.97000122070312,190.7899932861328,190.88499450683594,190.88499450683594,138664
2024-09-24 10:08:00-04:00,190.90499877929688,190.99000549316406,190.6199951171875,190.63999938964844,190.63999938964844,179814
2024-09-24 10:09:00-04:00,190.61000061035156,190.75,190.57000732421875,190.6199951171875,190.6199951171875,186918
2024-09-24 10:10:00-04:00,190.6300048828125,190.82009887695312,190.61000061035156,190.82000732421875,190.82000732421875,267935
2024-09-24 10:11:00-04:00,190.8300018310547,191.1999969482422,190.77999877929688,191.07989501953125,191.07989501953125,275569
2024-09-24 10:12:00-04:00,191.0554962158203,191.27999877929688,190.94000244140625,190.97999572753906,190.97999572753906,174690
2024-09-24 10:13:00-04:00,190.97999572753906,191.13999938964844,190.8300018310547,191.00999450683594,191.00999450683594,141466
2024-09-24 10:14:00-04:00,191.02000427246094,191.08999633789062,190.86000061035156,190.86000061035156,190.86000061035156,103308
2024-09-24 10:15:00-04:00,190.88999938964844,190.97000122070312,190.75,190.7899932861328,190.7899932861328,89072
2024-09-24 10:16:00-04:00,190.78199768066406,190.88999938964844,190.3800048828125,190.42269897460938,190.42269897460938,170087
2024-09-24 10:17:00-04:00,190.44000244140625,190.64999389648438,190.4199981689453,190.625,190.625,111393
2024-09-24 10:18:00-04:00,190.61500549316406,190.91000366210938,190.5500030517578,190.78500366210938,190.78500366210938,129040
2024-09-24 10:19:00-04:00,190.7949981689453,190.88999938964844,190.78399658203125,190.889892578125,190.889892578125,74855
2024-09-24 10:20:00-04:00,190.86000061035156,190.9969940185547,190.82000732421875,190.9199981689453,190.9199981689453,102297
2024-09-24 10:21:00-04:00,190.94000244140625,191.0500030517578,190.8300018310547,190.94500732421875,190.94500732421875,86665
2024-09-24 10:22:00-04:00,190.9499969482422,190.97999572753906,190.69000244140625,190.72000122070312,190.72000122070312,69665
2024-09-24 10:23:00-04:00,190.7100067138672,190.7100067138672,190.47000122070312,190.5399932861328,190.5399932861328,135793
2024-09-24 10:24:00-04:00,190.52999877929688,191.04989624023438,190.52499389648438,191.04989624023438,191.04989624023438,90011
2024-09-24 10:25:00-04:00,191.03500366210938,191.08999633789062,190.77000427246094,190.781005859375,190.781005859375,86171
2024-09-24 10:26:00-04:00,190.7801055908203,190.91000366210938,190.75999450683594,190.86000061035156,190.86000061035156,72267
2024-09-24 10:27:00-04:00,190.85989379882812,190.8800048828125,190.72999572753906,190.77999877929688,190.77999877929688,83904
2024-09-24 10:28:00-04:00,190.76499938964844,190.802001953125,190.32000732421875,190.39999389648438,190.39999389648438,157400
2024-09-24 10:29:00-04:00,190.41000366210938,190.50660705566406,190.36000061035156,190.481201171875,190.481201171875,90848
2024-09-24 10:30:00-04:00,190.46780395507812,190.58900451660156,190.35009765625,190.3699951171875,190.3699951171875,108953
2024-09-24 10:31:00-04:00,190.3699951171875,190.72000122070312,190.3699951171875,190.6649932861328,190.6649932861328,88297
2024-09-24 10:32:00-04:00,190.6699981689453,190.6999969482422,190.49000549316406,190.52999877929688,190.52999877929688,78390
2024-09-24 10:34:00-04:00,190.7449951171875,190.7449951171875,190.55999755859375,190.70419311523438,190.70419311523438,247794
2024-09-24 10:35:00-04:00,190.7050018310547,190.86000061035156,190.61399841308594,190.77000427246094,190.77000427246094,83931
2024-09-24 10:36:00-04:00,190.75,190.75999450683594,190.4600067138672,190.67979431152344,190.67979431152344,126868
2024-09-24 10:37:00-04:00,190.66000366210938,190.6999969482422,190.41009521484375,190.53219604492188,190.53219604492188,67461
2024-09-24 10:38:00-04:00,190.52000427246094,190.75999450683594,190.52000427246094,190.71009826660156,190.71009826660156,80060
2024-09-24 10:39:00-04:00,190.6999969482422,190.71499633789062,190.41000366210938,190.41859436035156,190.41859436035156,82045
2024-09-24 10:40:00-04:00,190.39999389648438,190.52999877929688,190.33999633789062,190.3800048828125,190.3800048828125,162387
2024-09-24 10:41:00-04:00,190.36990356445312,190.38999938964844,190.13999938964844,190.27999877929688,190.27999877929688,148681
2024-09-24 10:42:00-04:00,190.27499389648438,190.5,190.1300048828125,190.46499633789062,190.46499633789062,184270
2024-09-24 10:43:00-04:00,190.4600067138672,190.64549255371094,190.4600067138672,190.5800018310547,190.5800018310547,79746
2024-09-24 10:44:00-04:00,190.5749969482422,190.6999969482422,190.50999450683594,190.6199951171875,190.6199951171875,73694
2024-09-24 10:45:00-04:00,190.6195068359375,190.89999389648438,190.5800018310547,190.89999389648438,190.89999389648438,109130
2024-09-24 10:46:00-04:00,190.90989685058594,191.197998046875,190.8159942626953,191.17999267578125,191.17999267578125,148690
2024-09-24 10:47:00-04:00,191.1634979248047,191.3800048828125,191.1634979248047,191.2899932861328,191.2899932861328,167412
2024-09-24 10:48:00-04:00,191.27999877929688,191.3300018310547,191.1999969482422,191.3300018310547,191.3300018310547,60419
2024-09-24 10:49:00-04:00,191.3000030517578,191.44000244140625,191.25,191.3386993408203,191.3386993408203,136591
2024-09-24 10:50:00-04:00,191.33999633789062,191.49000549316406,191.3300018310547,191.4499969482422,191.4499969482422,67692
2024-09-24 10:51:00-04:00,191.47500610351562,191.55999755859375,191.41000366210938,191.47000122070312,191.47000122070312,88216
2024-09-24 10:52:00-04:00,191.49000549316406,191.66000366210938,191.43499755859375,191.56080627441406,191.56080627441406,124211
2024-09-24 10:53:00-04:00,191.5780029296875,191.66000366210938,191.5200958251953,191.61000061035156,191.61000061035156,65417
2024-09-24 10:54:00-04:00,191.6199951171875,191.7100067138672,191.41000366210938,191.42999267578125,191.42999267578125,111470
2024-09-24 10:55:00-04:00,191.42239379882812,191.5500030517578,191.39999389648438,191.44000244140625,191.44000244140625,64285
2024-09-24 10:56:00-04:00,191.4499969482422,191.49000549316406,191.38999938964844,191.4499969482422,191.4499969482422,104879
2024-09-24 10:57:00-04:00,191.4499969482422,191.61000061035156,191.42999267578125,191.48260498046875,191.48260498046875,51676
2024-09-24 10:58:00-04:00,191.47999572753906,191.5399932861328,191.39500427246094,191.4199981689453,191.4199981689453,55479
2024-09-24 10:59:00-04:00,191.42999267578125,191.5500030517578,191.42379760742188,191.47999572753906,191.47999572753906,38763
2024-09-24 11:00:00-04:00,191.49000549316406,191.7100067138672,191.47999572753906,191.58999633789062,191.58999633789062,61235
2024-09-24 11:01:00-04:00,191.58999633789062,191.63999938964844,191.52000427246094,191.61500549316406,191.61500549316406,40772
2024-09-24 11:02:00-04:00,191.60470581054688,191.72999572753906,191.51010131835938,191.58999633789062,191.58999633789062,132295
2024-09-24 11:03:00-04:00,191.5800018310547,191.7899932861328,191.5800018310547,191.6822052001953,191.6822052001953,76947
2024-09-24 11:04:00-04:00,191.7100067138672,191.9199981689453,191.6999969482422,191.88330078125,191.88330078125,100285
2024-09-24 11:05:00-04:00,191.8800048828125,191.92999267578125,191.8101043701172,191.82000732421875,191.82000732421875,57536
2024-09-24 11:06:00-04:00,191.81500244140625,191.94000244140625,191.76010131835938,191.9398956298828,191.9398956298828,54434
2024-09-24 11:07:00-04:00,191.94000244140625,192.11659240722656,191.93209838867188,191.9949951171875,191.9949951171875,93515
2024-09-24 11:08:00-04:00,191.99000549316406,192.0316925048828,191.9116973876953,192.0,192.0,56753
2024-09-24 11:09:00-04:00,192.00999450683594,192.08999633789062,191.99000549316406,192.0198974609375,192.0198974609375,44468
2024-09-24 11:10:00-04:00,192.0,192.02000427246094,191.8804931640625,191.89349365234375,191.89349365234375,63506
2024-09-24 11:11:00-04:00,191.92999267578125,192.14999389648438,191.92999267578125,191.97000122070312,191.97000122070312,103701
2024-09-24 11:12:00-04:00,191.97000122070312,192.04989624023438,191.94509887695312,192.0,192.0,64256
2024-09-24 11:13:00-04:00,192.02000427246094,192.02000427246094,191.80999755859375,191.84800720214844,191.84800720214844,41063
2024-09-24 11:14:00-04:00,191.86000061035156,191.91000366210938,191.74049377441406,191.90499877929688,191.90499877929688,54155
2024-09-24 11:15:00-04:00,191.90020751953125,192.03399658203125,191.83999633789062,191.9949951171875,191.9949951171875,39080
2024-09-24 11:16:00-04:00,192.110107421875,192.2100067138672,192.110107421875,192.2053985595703,192.2053985595703,78061
2024-09-24 11:17:00-04:00,192.2100067138672,192.2100067138672,192.07000732421875,192.08999633789062,192.08999633789062,53565
2024-09-24 11:18:00-04:00,192.11000061035156,192.1300048828125,192.0500030517578,192.0872039794922,192.0872039794922,27114
2024-09-24 11:19:00-04:00,192.0800018310547,192.19000244140625,192.0800018310547,192.1699981689453,192.1699981689453,45437
2024-09-24 11:20:00-04:00,192.17999267578125,192.22039794921875,192.13999938964844,192.1750030517578,192.1750030517578,47728
2024-09-24 11:21:00-04:00,192.17999267578125,192.2364959716797,192.16000366210938,192.1649932861328,192.1649932861328,45185
2024-09-24 11:22:00-04:00,192.16000366210938,192.3699951171875,192.1199951171875,192.2899932861328,192.2899932861328,65671
2024-09-24 11:23:00-04:00,192.30499267578125,192.32989501953125,192.19000244140625,192.2346954345703,192.2346954345703,38016
2024-09-24 11:24:00-04:00,192.23500061035156,192.41000366210938,192.22999572753906,192.38999938964844,192.38999938964844,56231
2024-09-24 11:25:00-04:00,192.39500427246094,192.49000549316406,192.33999633789062,192.4499969482422,192.4499969482422,62912
2024-09-24 11:26:00-04:00,192.4600067138672,192.52000427246094,192.36000061035156,192.3699951171875,192.3699951171875,47998
2024-09-24 11:27:00-04:00,192.375,192.47500610351562,192.35000610351562,192.44000244140625,192.44000244140625,40702
2024-09-24 11:28:00-04:00,192.4199981689453,192.47000122070312,192.36000061035156,192.4149932861328,192.4149932861328,54533
2024-09-24 11:29:00-04:00,192.4499969482422,192.55999755859375,192.4499969482422,192.52000427246094,192.52000427246094,41899
2024-09-24 11:30:00-04:00,192.5063018798828,192.57000732421875,192.4499969482422,192.4698944091797,192.4698944091797,31284
2024-09-24 11:31:00-04:00,192.4499969482422,192.57000732421875,192.3699951171875,192.4199981689453,192.4199981689453,66875
2024-09-24 11:32:00-04:00,192.41200256347656,192.5572967529297,192.38999938964844,192.53500366210938,192.53500366210938,47429
2024-09-24 11:33:00-04:00,192.53500366210938,192.57000732421875,192.43499755859375,192.4600067138672,192.4600067138672,33650
2024-09-24 11:34:00-04:00,192.4499969482422,192.52000427246094,192.41000366210938,192.4499969482422,192.4499969482422,49278
2024-09-24 11:35:00-04:00,192.4499969482422,192.47000122070312,192.33099365234375,192.38890075683594,192.38890075683594,43294
2024-09-24 11:36:00-04:00,192.38499450683594,192.38499450683594,192.1300048828125,192.19200134277344,192.19200134277344,72488
2024-09-24 11:37:00-04:00,192.19000244140625,192.34500122070312,192.14999389648438,192.32000732421875,192.32000732421875,36323
2024-09-24 11:38:00-04:00,192.30999755859375,192.39999389648438,192.2899932861328,192.3824005126953,192.3824005126953,37506
2024-09-24 11:39:00-04:00,192.3800048828125,192.4698944091797,192.3800048828125,192.41009521484375,192.41009521484375,60608
2024-09-24 11:40:00-04:00,192.4199981689453,192.50999450683594,192.41529846191406,192.44000244140625,192.44000244140625,53583
2024-09-24 11:41:00-04:00,192.44000244140625,192.4600067138672,192.30999755859375,192.38999938964844,192.38999938964844,40032
2024-09-24 11:42:00-04:00,192.4250030517578,192.4600067138672,192.3300018310547,192.4199981689453,192.4199981689453,40417
2024-09-24 11:43:00-04:00,192.4250030517578,192.57000732421875,192.4250030517578,192.50999450683594,192.50999450683594,28266
2024-09-24 11:44:00-04:00,192.5,192.5399932861328,192.41000366210938,192.5399932861328,192.5399932861328,21102
2024-09-24 11:45:00-04:00,192.50999450683594,192.6300048828125,192.50999450683594,192.52999877929688,192.52999877929688,67258
2024-09-24 11:46:00-04:00,192.52999877929688,192.67999267578125,192.52999877929688,192.66000366210938,192.66000366210938,39968
2024-09-24 11:47:00-04:00,192.6699981689453,192.6699981689453,192.4199981689453,192.4499969482422,192.4499969482422,71752
2024-09-24 11:48:00-04:00,192.45989990234375,192.47129821777344,192.34280395507812,192.4600067138672,192.4600067138672,28934
2024-09-24 11:49:00-04:00,192.4600067138672,192.51370239257812,192.42999267578125,192.50950622558594,192.50950622558594,21867
2024-09-24 11:50:00-04:00,192.5198974609375,192.56500244140625,192.406005859375,192.4488983154297,192.4488983154297,36255
2024-09-24 11:51:00-04:00,192.4600067138672,192.60000610351562,192.4600067138672,192.60000610351562,192.60000610351562,49684
2024-09-24 11:52:00-04:00,192.58999633789062,192.72999572753906,192.52000427246094,192.67860412597656,192.67860412597656,82537
2024-09-24 11:53:00-04:00,192.67999267578125,192.7899932861328,192.6750030517578,192.75999450683594,192.75999450683594,64826
2024-09-24 11:54:00-04:00,192.7550048828125,192.889892578125,192.7550048828125,192.81500244140625,192.81500244140625,54145
2024-09-24 11:55:00-04:00,192.82000732421875,192.8800048828125,192.7899932861328,192.82269287109375,192.82269287109375,44831
2024-09-24 11:56:00-04:00,192.8209991455078,192.86000061035156,192.75,192.8350067138672,192.8350067138672,26579
2024-09-24 11:57:00-04:00,192.84010314941406,192.88400268554688,192.74000549316406,192.75,192.75,75236
2024-09-24 11:58:00-04:00,192.7501983642578,192.7899932861328,192.67999267578125,192.77499389648438,192.77499389648438,30546
2024-09-24 11:59:00-04:00,192.7899932861328,192.86700439453125,192.75999450683594,192.86700439453125,192.86700439453125,41352
2024-09-24 12:00:00-04:00,192.8699951171875,192.88999938964844,192.7313995361328,192.74000549316406,192.74000549316406,38110
2024-09-24 12:01:00-04:00,192.75,192.86000061035156,192.75,192.7899932861328,192.7899932861328,29468
2024-09-24 12:02:00-04:00,192.82000732421875,192.88800048828125,192.77999877929688,192.7949981689453,192.7949981689453,34931
2024-09-24 12:03:00-04:00,192.79429626464844,192.8000030517578,192.57000732421875,192.58999633789062,192.58999633789062,48867
2024-09-24 12:04:00-04:00,192.5850067138672,192.7100067138672,192.5800018310547,192.6699981689453,192.6699981689453,28867
2024-09-24 12:05:00-04:00,192.66000366210938,192.71499633789062,192.60499572753906,192.60499572753906,192.60499572753906,27721
2024-09-24 12:06:00-04:00,192.6199951171875,192.63999938964844,192.5800018310547,192.61000061035156,192.61000061035156,30053
2024-09-24 12:07:00-04:00,192.63999938964844,192.6999969482422,192.60800170898438,192.6199951171875,192.6199951171875,37570
2024-09-24 12:08:00-04:00,192.61000061035156,192.6999969482422,192.57000732421875,192.67999267578125,192.67999267578125,38147
2024-09-24 12:09:00-04:00,192.6862030029297,192.77000427246094,192.6862030029297,192.7100067138672,192.7100067138672,54825
2024-09-24 12:10:00-04:00,192.6999969482422,192.74000549316406,192.639892578125,192.7100067138672,192.7100067138672,30973
2024-09-24 12:11:00-04:00,192.72000122070312,192.78500366210938,192.710205078125,192.78500366210938,192.78500366210938,31398
2024-09-24 12:12:00-04:00,192.7899932861328,192.83999633789062,192.7707061767578,192.82760620117188,192.82760620117188,38030
2024-09-24 12:13:00-04:00,192.83999633789062,192.83999633789062,192.75999450683594,192.77000427246094,192.77000427246094,27091
2024-09-24 12:14:00-04:00,192.79989624023438,192.8800048828125,192.7642059326172,192.87989807128906,192.87989807128906,27108
2024-09-24 12:15:00-04:00,192.889892578125,192.889892578125,192.77999877929688,192.8249969482422,192.8249969482422,34409
2024-09-24 12:16:00-04:00,192.83999633789062,192.83999633789062,192.74000549316406,192.82029724121094,192.82029724121094,33074
2024-09-24 12:17:00-04:00,192.8300018310547,192.85000610351562,192.77000427246094,192.82200622558594,192.82200622558594,90490
2024-09-24 12:18:00-04:00,192.82949829101562,192.8699951171875,192.7899932861328,192.8350067138672,192.8350067138672,35259
2024-09-24 12:19:00-04:00,192.83009338378906,192.85330200195312,192.80999755859375,192.85000610351562,192.85000610351562,20364
2024-09-24 12:20:00-04:00,192.85499572753906,192.92999267578125,192.8300018310547,192.8300018310547,192.8300018310547,69306
2024-09-24 12:21:00-04:00,192.8300018310547,192.83999633789062,192.67999267578125,192.7198944091797,192.7198944091797,35109
2024-09-24 12:22:00-04:00,192.7100067138672,192.74000549316406,192.69000244140625,192.74000549316406,192.74000549316406,29699
2024-09-24 12:23:00-04:00,192.77000427246094,192.77999877929688,192.75,192.75,192.75,27254
2024-09-24 12:24:00-04:00,192.75999450683594,192.8000030517578,192.69000244140625,192.8000030517578,192.8000030517578,24089
2024-09-24 12:25:00-04:00,192.83999633789062,192.86000061035156,192.64500427246094,192.66000366210938,192.66000366210938,31282
2024-09-24 12:26:00-04:00,192.6613006591797,192.6699981689453,192.52999877929688,192.5500030517578,192.5500030517578,26331
2024-09-24 12:27:00-04:00,192.5428009033203,192.69000244140625,192.5428009033203,192.67799377441406,192.67799377441406,24748
2024-09-24 12:28:00-04:00,192.6699981689453,192.67999267578125,192.5601043701172,192.64999389648438,192.64999389648438,23722
2024-09-24 12:29:00-04:00,192.63999938964844,192.67999267578125,192.6199951171875,192.63099670410156,192.63099670410156,21600
2024-09-24 12:30:00-04:00,192.61019897460938,192.75999450683594,192.5800018310547,192.72300720214844,192.72300720214844,43770
2024-09-24 12:31:00-04:00,192.72999572753906,192.75,192.6300048828125,192.63999938964844,192.63999938964844,27207
2024-09-24 12:32:00-04:00,192.6999969482422,192.6999969482422,192.6300048828125,192.63999938964844,192.63999938964844,25449
2024-09-24 12:33:00-04:00,192.65499877929688,192.66000366210938,192.60000610351562,192.6300048828125,192.6300048828125,19430
2024-09-24 12:34:00-04:00,192.61500549316406,192.6475067138672,192.61000061035156,192.6199951171875,192.6199951171875,13610
2024-09-24 12:35:00-04:00,192.60000610351562,192.6999969482422,192.55999755859375,192.61000061035156,192.61000061035156,29841
2024-09-24 12:36:00-04:00,192.58999633789062,192.6999969482422,192.57000732421875,192.6999969482422,192.6999969482422,48701
2024-09-24 12:37:00-04:00,192.6999969482422,192.7801055908203,192.69000244140625,192.75990295410156,192.75990295410156,26877
2024-09-24 12:38:00-04:00,192.76390075683594,192.77999877929688,192.73440551757812,192.75950622558594,192.75950622558594,15460
2024-09-24 12:39:00-04:00,192.77000427246094,192.8300018310547,192.77000427246094,192.7899932861328,192.7899932861328,32614
2024-09-24 12:40:00-04:00,192.77999877929688,192.78500366210938,192.6649932861328,192.6649932861328,192.6649932861328,16330
2024-09-24 12:41:00-04:00,192.6649932861328,192.69000244140625,192.60000610351562,192.6750030517578,192.6750030517578,28424
2024-09-24 12:42:00-04:00,192.66000366210938,192.68499755859375,192.58009338378906,192.5850067138672,192.5850067138672,30046
2024-09-24 12:43:00-04:00,192.58999633789062,192.6199951171875,192.50999450683594,192.6199951171875,192.6199951171875,43802
2024-09-24 12:44:00-04:00,192.61459350585938,192.6999053955078,192.61070251464844,192.67999267578125,192.67999267578125,22272
2024-09-24 12:45:00-04:00,192.69000244140625,192.82460021972656,192.67999267578125,192.80050659179688,192.80050659179688,31144
2024-09-24 12:46:00-04:00,192.7949981689453,192.8199005126953,192.66000366210938,192.6999969482422,192.6999969482422,32564
2024-09-24 12:47:00-04:00,192.67640686035156,192.73989868164062,192.65499877929688,192.68280029296875,192.68280029296875,16648
2024-09-24 12:48:00-04:00,192.67059326171875,192.7100067138672,192.63059997558594,192.68389892578125,192.68389892578125,65318
2024-09-24 12:49:00-04:00,192.6699981689453,192.6699981689453,192.6300048828125,192.63499450683594,192.63499450683594,12911
2024-09-24 12:50:00-04:00,192.63499450683594,192.63999938964844,192.5500030517578,192.5800018310547,192.5800018310547,0
2024-09-24 12:51:00-04:00,192.6092987060547,192.62669372558594,192.54409790039062,192.58990478515625,192.58990478515625,21893
2024-09-24 12:52:00-04:00,192.60000610351562,192.625,192.55999755859375,192.57000732421875,192.57000732421875,19632
2024-09-24 12:53:00-04:00,192.57359313964844,192.69500732421875,192.57359313964844,192.6300048828125,192.6300048828125,16560
2024-09-24 12:54:00-04:00,192.6199951171875,192.6199951171875,192.44000244140625,192.4801025390625,192.4801025390625,28627
2024-09-24 12:55:00-04:00,192.48500061035156,192.55999755859375,192.4499969482422,192.5,192.5,27378
2024-09-24 12:56:00-04:00,192.49000549316406,192.55999755859375,192.44000244140625,192.49000549316406,192.49000549316406,31319
2024-09-24 12:57:00-04:00,192.47000122070312,192.52999877929688,192.4365997314453,192.5,192.5,22122
2024-09-24 12:58:00-04:00,192.50399780273438,192.52110290527344,192.41000366210938,192.41000366210938,192.41000366210938,34584
2024-09-24 12:59:00-04:00,192.4300994873047,192.43600463867188,192.33009338378906,192.35499572753906,192.35499572753906,32820
2024-09-24 13:00:00-04:00,192.35000610351562,192.44000244140625,192.27999877929688,192.42999267578125,192.42999267578125,53900
2024-09-24 13:01:00-04:00,192.42999267578125,192.51499938964844,192.4199981689453,192.43499755859375,192.43499755859375,28830
2024-09-24 13:02:00-04:00,192.44000244140625,192.60000610351562,192.42010498046875,192.60000610351562,192.60000610351562,30916
2024-09-24 13:03:00-04:00,192.60800170898438,192.6300048828125,192.5,192.60000610351562,192.60000610351562,29292
2024-09-24 13:04:00-04:00,192.60000610351562,192.6020050048828,192.4700927734375,192.49000549316406,192.49000549316406,25061
2024-09-24 13:05:00-04:00,192.5,192.55990600585938,192.49009704589844,192.5399932861328,192.5399932861328,25966
2024-09-24 13:06:00-04:00,192.55999755859375,192.7050018310547,192.55999755859375,192.66000366210938,192.66000366210938,42097
2024-09-24 13:07:00-04:00,192.65499877929688,192.7449951171875,192.64999389648438,192.69500732421875,192.69500732421875,43229
2024-09-24 13:08:00-04:00,192.72000122070312,192.72000122070312,192.5,192.52999877929688,192.52999877929688,29687
2024-09-24 13:09:00-04:00,192.5399932861328,192.59800720214844,192.47999572753906,192.4949951171875,192.4949951171875,52177
2024-09-24 13:10:00-04:00,192.49400329589844,192.50999450683594,192.39999389648438,192.5050048828125,192.5050048828125,26184
2024-09-24 13:11:00-04:00,192.50650024414062,192.66000366210938,192.47000122070312,192.63999938964844,192.63999938964844,34560
2024-09-24 13:12:00-04:00,192.63999938964844,192.7449951171875,192.61500549316406,192.74000549316406,192.74000549316406,38662
2024-09-24 13:13:00-04:00,192.73500061035156,192.77000427246094,192.7100067138672,192.72000122070312,192.72000122070312,32837
2024-09-24 13:14:00-04:00,192.72279357910156,192.83639526367188,192.72279357910156,192.75,192.75,40064
2024-09-24 13:17:00-04:00,192.8300018310547,192.9199981689453,192.8300018310547,192.8699951171875,192.8699951171875,103332
2024-09-24 13:18:00-04:00,192.8699951171875,192.88499450683594,192.7949981689453,192.8000030517578,192.8000030517578,21840
2024-09-24 13:19:00-04:00,192.80999755859375,192.91000366210938,192.80999755859375,192.8800048828125,192.8800048828125,23350
2024-09-24 13:20:00-04:00,192.8800048828125,192.88499450683594,192.7949981689453,192.82179260253906,192.82179260253906,17870
