Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:41:00-04:00,155.375,155.42999267578125,155.36520385742188,155.36520385742188,155.36520385742188,2220
2024-09-10 10:42:00-04:00,155.41000366210938,155.41000366210938,155.3249969482422,155.3249969482422,155.3249969482422,7233
2024-09-10 10:43:00-04:00,155.3249969482422,155.3249969482422,155.24000549316406,155.24000549316406,155.24000549316406,470
2024-09-10 10:44:00-04:00,155.3280029296875,155.3280029296875,155.24000549316406,155.32000732421875,155.32000732421875,1495
2024-09-10 10:45:00-04:00,155.3699951171875,155.4600067138672,155.3699951171875,155.41000366210938,155.41000366210938,2000
2024-09-10 10:46:00-04:00,155.5,155.5,155.4199981689453,155.4250030517578,155.4250030517578,2686
2024-09-10 10:47:00-04:00,155.4199981689453,155.4199981689453,155.2899932861328,155.35499572753906,155.35499572753906,1146
2024-09-10 10:48:00-04:00,155.36000061035156,155.36500549316406,155.36000061035156,155.36500549316406,155.36500549316406,1064
2024-09-10 10:50:00-04:00,155.25999450683594,155.25999450683594,155.24000549316406,155.24000549316406,155.24000549316406,1462
2024-09-10 10:51:00-04:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,558
2024-09-10 10:52:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,391
2024-09-10 10:53:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,236
2024-09-10 10:54:00-04:00,155.1300048828125,155.17999267578125,155.1300048828125,155.1649932861328,155.1649932861328,1177
2024-09-10 10:55:00-04:00,155.22999572753906,155.2698974609375,155.09500122070312,155.09500122070312,155.09500122070312,2625
2024-09-10 10:56:00-04:00,155.1300048828125,155.1300048828125,155.08999633789062,155.08999633789062,155.08999633789062,1442
2024-09-10 10:57:00-04:00,155.13499450683594,155.16000366210938,155.13499450683594,155.16000366210938,155.16000366210938,538
2024-09-10 10:58:00-04:00,155.1699981689453,155.1699981689453,155.13999938964844,155.13999938964844,155.13999938964844,1480
2024-09-10 10:59:00-04:00,155.19000244140625,155.44000244140625,155.16000366210938,155.44000244140625,155.44000244140625,5710
2024-09-10 11:00:00-04:00,155.44500732421875,155.5500030517578,155.39999389648438,155.52999877929688,155.52999877929688,12435
2024-09-10 11:01:00-04:00,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,155.56500244140625,5386
2024-09-10 11:02:00-04:00,155.56500244140625,155.5675048828125,155.56500244140625,155.5675048828125,155.5675048828125,476
2024-09-10 11:03:00-04:00,155.59950256347656,155.59950256347656,155.59950256347656,155.59950256347656,155.59950256347656,792
2024-09-10 11:05:00-04:00,155.57000732421875,155.57000732421875,155.38999938964844,155.5,155.5,3312
2024-09-10 11:06:00-04:00,155.38999938964844,155.44500732421875,155.38999938964844,155.44500732421875,155.44500732421875,729
2024-09-10 11:07:00-04:00,155.4936065673828,155.4936065673828,155.4936065673828,155.4936065673828,155.4936065673828,1017
2024-09-10 11:09:00-04:00,155.4550018310547,155.55999755859375,155.4550018310547,155.52999877929688,155.52999877929688,940
2024-09-10 11:10:00-04:00,155.51499938964844,155.72000122070312,155.51499938964844,155.72000122070312,155.72000122070312,1599
2024-09-10 11:11:00-04:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,3490
2024-09-10 11:13:00-04:00,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,155.6750030517578,107
2024-09-10 11:14:00-04:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,567
2024-09-10 11:15:00-04:00,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,155.68499755859375,376
2024-09-10 11:16:00-04:00,155.69500732421875,155.69500732421875,155.69500732421875,155.69500732421875,155.69500732421875,211
2024-09-10 11:17:00-04:00,155.69500732421875,155.69500732421875,155.69500732421875,155.69500732421875,155.69500732421875,915
2024-09-10 11:18:00-04:00,155.5800018310547,155.60499572753906,155.5800018310547,155.60499572753906,155.60499572753906,1957
2024-09-10 11:20:00-04:00,155.5850067138672,155.63999938964844,155.5850067138672,155.63999938964844,155.63999938964844,1000
2024-09-10 11:22:00-04:00,155.7100067138672,155.75,155.7100067138672,155.75,155.75,2470
2024-09-10 11:23:00-04:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,229
2024-09-10 11:24:00-04:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,264
2024-09-10 11:25:00-04:00,155.75,155.7550048828125,155.75,155.7550048828125,155.7550048828125,2137
2024-09-10 11:26:00-04:00,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875,155.7449951171875,313
2024-09-10 11:27:00-04:00,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,585
2024-09-10 11:28:00-04:00,155.8000030517578,155.80999755859375,155.72999572753906,155.74000549316406,155.74000549316406,5855
2024-09-10 11:30:00-04:00,155.72000122070312,155.7899932861328,155.72000122070312,155.72000122070312,155.72000122070312,1269
2024-09-10 11:33:00-04:00,155.6699981689453,155.69000244140625,155.64999389648438,155.64999389648438,155.64999389648438,722
2024-09-10 11:34:00-04:00,155.64999389648438,155.69000244140625,155.57000732421875,155.57000732421875,155.57000732421875,1175
2024-09-10 11:35:00-04:00,155.6300048828125,155.6699981689453,155.6300048828125,155.63999938964844,155.63999938964844,1188
2024-09-10 11:36:00-04:00,155.6199951171875,155.6199951171875,155.58999633789062,155.58999633789062,155.58999633789062,1619
2024-09-10 11:37:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,2878
2024-09-10 11:39:00-04:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,468
2024-09-10 11:41:00-04:00,155.47000122070312,155.51499938964844,155.4600067138672,155.47999572753906,155.47999572753906,1193
2024-09-10 11:42:00-04:00,155.3699951171875,155.3699951171875,155.33999633789062,155.33999633789062,155.33999633789062,1296
2024-09-10 11:44:00-04:00,155.32000732421875,155.32000732421875,155.25,155.25,155.25,1157
2024-09-10 11:45:00-04:00,155.17999267578125,155.17999267578125,155.1107940673828,155.1107940673828,155.1107940673828,843
2024-09-10 11:46:00-04:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,2288
2024-09-10 11:48:00-04:00,155.0500030517578,155.1199951171875,155.0500030517578,155.07000732421875,155.07000732421875,844
2024-09-10 11:49:00-04:00,154.97999572753906,154.97999572753906,154.88009643554688,154.88009643554688,154.88009643554688,1069
2024-09-10 11:50:00-04:00,154.72999572753906,154.72999572753906,154.71499633789062,154.71499633789062,154.71499633789062,1212
2024-09-10 11:53:00-04:00,154.6750030517578,154.6750030517578,154.6750030517578,154.6750030517578,154.6750030517578,862
2024-09-10 11:54:00-04:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,308
2024-09-10 11:55:00-04:00,154.5800018310547,154.59500122070312,154.5500030517578,154.59500122070312,154.59500122070312,1089
2024-09-10 11:56:00-04:00,154.57000732421875,154.63999938964844,154.5399932861328,154.59500122070312,154.59500122070312,1369
2024-09-10 11:57:00-04:00,154.5800018310547,154.60000610351562,154.50999450683594,154.50999450683594,154.50999450683594,1034
2024-09-10 11:58:00-04:00,154.47000122070312,154.47000122070312,154.40499877929688,154.40499877929688,154.40499877929688,1490
2024-09-10 11:59:00-04:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844,189
2024-09-10 12:00:00-04:00,154.2899932861328,154.2899932861328,154.23500061035156,154.24000549316406,154.24000549316406,1006
2024-09-10 12:01:00-04:00,154.30999755859375,154.30999755859375,154.25999450683594,154.25999450683594,154.25999450683594,3004
2024-09-10 12:03:00-04:00,154.10000610351562,154.125,154.0500030517578,154.125,154.125,1735
2024-09-10 12:04:00-04:00,154.19000244140625,154.19000244140625,154.0500030517578,154.08999633789062,154.08999633789062,1424
2024-09-10 12:05:00-04:00,154.2100067138672,154.22999572753906,154.2050018310547,154.2050018310547,154.2050018310547,1073
2024-09-10 12:06:00-04:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,345
2024-09-10 12:07:00-04:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,859
2024-09-10 12:09:00-04:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938,958
2024-09-10 12:10:00-04:00,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,154.10499572753906,482
2024-09-10 12:11:00-04:00,154.14999389648438,154.15499877929688,154.05999755859375,154.15499877929688,154.15499877929688,1463
2024-09-10 12:12:00-04:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,1607
2024-09-10 12:15:00-04:00,154.02999877929688,154.02999877929688,153.97500610351562,153.97500610351562,153.97500610351562,1636
2024-09-10 12:16:00-04:00,154.0500030517578,154.05999755859375,154.0500030517578,154.05999755859375,154.05999755859375,1248
2024-09-10 12:17:00-04:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,455
2024-09-10 12:18:00-04:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125,499
2024-09-10 12:19:00-04:00,154.19000244140625,154.19000244140625,154.06500244140625,154.06500244140625,154.06500244140625,2276
2024-09-10 12:20:00-04:00,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,154.22500610351562,443
2024-09-10 12:21:00-04:00,154.22500610351562,154.24000549316406,154.22500610351562,154.24000549316406,154.24000549316406,1112
2024-09-10 12:22:00-04:00,154.23500061035156,154.23500061035156,154.23500061035156,154.23500061035156,154.23500061035156,434
2024-09-10 12:23:00-04:00,154.22500610351562,154.22500610351562,154.17999267578125,154.17999267578125,154.17999267578125,1185
2024-09-10 12:24:00-04:00,154.22000122070312,154.25,154.22000122070312,154.22000122070312,154.22000122070312,1679
2024-09-10 12:25:00-04:00,154.22000122070312,154.32000732421875,154.22000122070312,154.32000732421875,154.32000732421875,1577
2024-09-10 12:26:00-04:00,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,154.27999877929688,1016
2024-09-10 12:28:00-04:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,2372
2024-09-10 12:31:00-04:00,154.38999938964844,154.38999938964844,154.36000061035156,154.36000061035156,154.36000061035156,722
2024-09-10 12:33:00-04:00,154.375,154.375,154.3000030517578,154.33999633789062,154.33999633789062,641
2024-09-10 12:34:00-04:00,154.3000030517578,154.32000732421875,154.2899932861328,154.32000732421875,154.32000732421875,1259
2024-09-10 12:36:00-04:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844,448
2024-09-10 12:38:00-04:00,154.375,154.4499969482422,154.375,154.4499969482422,154.4499969482422,1613
2024-09-10 12:41:00-04:00,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,752
2024-09-10 12:43:00-04:00,154.52000427246094,154.5699005126953,154.4600067138672,154.5699005126953,154.5699005126953,2078
2024-09-10 12:44:00-04:00,154.50750732421875,154.50750732421875,154.50750732421875,154.50750732421875,154.50750732421875,577
2024-09-10 12:45:00-04:00,154.57000732421875,154.66700744628906,154.57000732421875,154.5850067138672,154.5850067138672,1312
2024-09-10 12:46:00-04:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453,718
2024-09-10 12:47:00-04:00,154.60499572753906,154.60499572753906,154.60499572753906,154.60499572753906,154.60499572753906,207
2024-09-10 12:48:00-04:00,154.67999267578125,154.77000427246094,154.60499572753906,154.6699981689453,154.6699981689453,1909
2024-09-10 12:49:00-04:00,154.77000427246094,154.77000427246094,154.75999450683594,154.75999450683594,154.75999450683594,750
2024-09-10 12:50:00-04:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,636
2024-09-10 12:53:00-04:00,154.80999755859375,154.8800048828125,154.80999755859375,154.8800048828125,154.8800048828125,1439
2024-09-10 12:55:00-04:00,154.91909790039062,155.0500030517578,154.88999938964844,154.90499877929688,154.90499877929688,2860
2024-09-10 13:00:00-04:00,154.85000610351562,154.85000610351562,154.83999633789062,154.83999633789062,154.83999633789062,1348
2024-09-10 13:01:00-04:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,506
2024-09-10 13:02:00-04:00,154.85000610351562,154.8800048828125,154.84500122070312,154.8800048828125,154.8800048828125,961
2024-09-10 13:04:00-04:00,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,154.8300018310547,560
2024-09-10 13:06:00-04:00,154.83999633789062,154.88999938964844,154.8300018310547,154.8300018310547,154.8300018310547,1730
2024-09-10 13:07:00-04:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,290
2024-09-10 13:08:00-04:00,154.94000244140625,155.3699951171875,154.9199981689453,155.06500244140625,155.06500244140625,13345
2024-09-10 13:09:00-04:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,1040
2024-09-10 13:10:00-04:00,155.1199951171875,155.1999969482422,155.1199951171875,155.1999969482422,155.1999969482422,551
2024-09-10 13:11:00-04:00,155.1699981689453,155.30999755859375,155.1699981689453,155.30999755859375,155.30999755859375,2190
2024-09-10 13:12:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,1891
2024-09-10 13:13:00-04:00,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,155.26499938964844,693
2024-09-10 13:15:00-04:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,1310
2024-09-10 13:18:00-04:00,155.35000610351562,155.42999267578125,155.35000610351562,155.42999267578125,155.42999267578125,708
2024-09-10 13:19:00-04:00,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,155.33999633789062,898
2024-09-10 13:21:00-04:00,155.27000427246094,155.27000427246094,155.18499755859375,155.1875,155.1875,1566
2024-09-10 13:22:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,308
2024-09-10 13:23:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,182
2024-09-10 13:24:00-04:00,155.21749877929688,155.32000732421875,155.21499633789062,155.32000732421875,155.32000732421875,1911
2024-09-10 13:25:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,1428
2024-09-10 13:29:00-04:00,155.20750427246094,155.20750427246094,155.1300048828125,155.19500732421875,155.19500732421875,983
2024-09-10 13:30:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,222
2024-09-10 13:31:00-04:00,155.21499633789062,155.21499633789062,155.21499633789062,155.21499633789062,155.21499633789062,370
2024-09-10 13:32:00-04:00,155.1699981689453,155.1699981689453,155.11000061035156,155.11000061035156,155.11000061035156,278
2024-09-10 13:33:00-04:00,155.22500610351562,155.22500610351562,155.22500610351562,155.22500610351562,155.22500610351562,332
2024-09-10 13:34:00-04:00,155.22999572753906,155.27000427246094,155.19000244140625,155.19000244140625,155.19000244140625,773
2024-09-10 13:35:00-04:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,1020
2024-09-10 13:36:00-04:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,222
2024-09-10 13:37:00-04:00,155.35000610351562,155.35000610351562,155.30999755859375,155.30999755859375,155.30999755859375,336
2024-09-10 13:38:00-04:00,155.3699951171875,155.4199981689453,155.3699951171875,155.4199981689453,155.4199981689453,1078
2024-09-10 13:39:00-04:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,146
2024-09-10 13:40:00-04:00,155.49000549316406,155.49000549316406,155.3800048828125,155.3800048828125,155.3800048828125,1095
2024-09-10 13:42:00-04:00,155.41000366210938,155.41000366210938,155.375,155.375,155.375,1591
2024-09-10 13:43:00-04:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,176
2024-09-10 13:44:00-04:00,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,155.4550018310547,287
2024-09-10 13:45:00-04:00,155.41000366210938,155.63999938964844,155.41000366210938,155.5449981689453,155.5449981689453,8185
2024-09-10 13:46:00-04:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,863
2024-09-10 13:47:00-04:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,290
2024-09-10 13:49:00-04:00,155.49000549316406,155.61000061035156,155.49000549316406,155.61000061035156,155.61000061035156,449
2024-09-10 13:51:00-04:00,155.69000244140625,155.69000244140625,155.60000610351562,155.61000061035156,155.61000061035156,793
2024-09-10 13:52:00-04:00,155.6199951171875,155.6649932861328,155.61000061035156,155.61000061035156,155.61000061035156,1642
2024-09-10 13:53:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,559
2024-09-10 13:54:00-04:00,155.5,155.56500244140625,155.5,155.55999755859375,155.55999755859375,556
2024-09-10 13:55:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,529
2024-09-10 13:56:00-04:00,155.5399932861328,155.57000732421875,155.52000427246094,155.5500030517578,155.5500030517578,1648
2024-09-10 13:57:00-04:00,155.5500030517578,155.5500030517578,155.4199981689453,155.47500610351562,155.47500610351562,2760
2024-09-10 13:59:00-04:00,155.38999938964844,155.39010620117188,155.38999938964844,155.39010620117188,155.39010620117188,1336
2024-09-10 14:01:00-04:00,155.60000610351562,155.67999267578125,155.59500122070312,155.67999267578125,155.67999267578125,3021
2024-09-10 14:03:00-04:00,155.71499633789062,155.75,155.71499633789062,155.75,155.75,1103
2024-09-10 14:04:00-04:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,219
2024-09-10 14:05:00-04:00,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,669
2024-09-10 14:06:00-04:00,155.5,155.5,155.5,155.5,155.5,178
2024-09-10 14:07:00-04:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,522
2024-09-10 14:09:00-04:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,121
2024-09-10 14:10:00-04:00,155.65859985351562,155.65859985351562,155.5050048828125,155.5050048828125,155.5050048828125,723
2024-09-10 14:11:00-04:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,646
2024-09-10 14:12:00-04:00,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,1147
2024-09-10 14:15:00-04:00,155.49000549316406,155.49000549316406,155.42999267578125,155.42999267578125,155.42999267578125,4222
2024-09-10 14:16:00-04:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,422
2024-09-10 14:17:00-04:00,155.35000610351562,155.42999267578125,155.35000610351562,155.41000366210938,155.41000366210938,1653
2024-09-10 14:18:00-04:00,155.4149932861328,155.48849487304688,155.4149932861328,155.4149932861328,155.4149932861328,1574
2024-09-10 14:19:00-04:00,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,1382
2024-09-10 14:21:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,467
2024-09-10 14:22:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,273
2024-09-10 14:23:00-04:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,423
2024-09-10 14:24:00-04:00,155.25,155.25,155.25,155.25,155.25,1140
2024-09-10 14:28:00-04:00,155.2100067138672,155.24000549316406,155.2100067138672,155.24000549316406,155.24000549316406,872
2024-09-10 14:29:00-04:00,155.2899932861328,155.2899932861328,155.22999572753906,155.22999572753906,155.22999572753906,433
2024-09-10 14:30:00-04:00,155.2100067138672,155.33999633789062,155.2100067138672,155.33999633789062,155.33999633789062,1096
2024-09-10 14:31:00-04:00,155.27499389648438,155.27499389648438,155.27499389648438,155.27499389648438,155.27499389648438,532
2024-09-10 14:32:00-04:00,155.22000122070312,155.22500610351562,155.22000122070312,155.22500610351562,155.22500610351562,1801
2024-09-10 14:36:00-04:00,155.125,155.125,155.125,155.125,155.125,730
2024-09-10 14:37:00-04:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,1015
2024-09-10 14:39:00-04:00,155.17999267578125,155.2100067138672,155.15499877929688,155.2100067138672,155.2100067138672,2597
2024-09-10 14:40:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,578
2024-09-10 14:41:00-04:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,373
2024-09-10 14:42:00-04:00,155.19000244140625,155.25999450683594,155.19000244140625,155.25999450683594,155.25999450683594,2505
2024-09-10 14:43:00-04:00,155.30999755859375,155.3300018310547,155.24000549316406,155.3300018310547,155.3300018310547,3865
2024-09-10 14:44:00-04:00,155.36000061035156,155.36000061035156,155.14500427246094,155.14500427246094,155.14500427246094,3111
2024-09-10 14:45:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,1004
2024-09-10 14:46:00-04:00,155.2799072265625,155.2799072265625,155.19000244140625,155.19000244140625,155.19000244140625,868
2024-09-10 14:47:00-04:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,532
2024-09-10 14:49:00-04:00,155.19500732421875,155.19500732421875,155.19500732421875,155.19500732421875,155.19500732421875,420
2024-09-10 14:50:00-04:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,1289
2024-09-10 14:51:00-04:00,155.1300048828125,155.16000366210938,155.11500549316406,155.11500549316406,155.11500549316406,1876
2024-09-10 14:52:00-04:00,155.1300048828125,155.1300048828125,155.11500549316406,155.11500549316406,155.11500549316406,1407
2024-09-10 14:53:00-04:00,155.11500549316406,155.11500549316406,155.11500549316406,155.11500549316406,155.11500549316406,507
2024-09-10 14:55:00-04:00,155.11500549316406,155.11500549316406,155.11500549316406,155.11500549316406,155.11500549316406,1060
2024-09-10 14:58:00-04:00,155.11000061035156,155.11000061035156,155.02999877929688,155.02999877929688,155.02999877929688,507
2024-09-10 14:59:00-04:00,155.02000427246094,155.03500366210938,155.02000427246094,155.03500366210938,155.03500366210938,1406
2024-09-10 15:00:00-04:00,155.0449981689453,155.07000732421875,155.0449981689453,155.07000732421875,155.07000732421875,786
2024-09-10 15:01:00-04:00,155.0449981689453,155.0449981689453,155.0449981689453,155.0449981689453,155.0449981689453,277
2024-09-10 15:02:00-04:00,155.0399932861328,155.10499572753906,155.0050048828125,155.10499572753906,155.10499572753906,3569
2024-09-10 15:03:00-04:00,155.10499572753906,155.16000366210938,155.10499572753906,155.13999938964844,155.13999938964844,2453
2024-09-10 15:04:00-04:00,155.22000122070312,155.22000122070312,155.07000732421875,155.15499877929688,155.15499877929688,3266
2024-09-10 15:06:00-04:00,155.0800018310547,155.13499450683594,155.0800018310547,155.125,155.125,6581
2024-09-10 15:07:00-04:00,155.07000732421875,155.07000732421875,154.97999572753906,154.98500061035156,154.98500061035156,4756
2024-09-10 15:08:00-04:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,1743
2024-09-10 15:09:00-04:00,155.00999450683594,155.0500030517578,155.0,155.0,155.0,1072
2024-09-10 15:10:00-04:00,154.99000549316406,155.08999633789062,154.99000549316406,155.0449981689453,155.0449981689453,3122
2024-09-10 15:11:00-04:00,155.05999755859375,155.07000732421875,155.03500366210938,155.03500366210938,155.03500366210938,3113
2024-09-10 15:12:00-04:00,155.13999938964844,155.1699981689453,155.11000061035156,155.1699981689453,155.1699981689453,1609
2024-09-10 15:13:00-04:00,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,155.1750030517578,636
2024-09-10 15:14:00-04:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,426
2024-09-10 15:15:00-04:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,761
2024-09-10 15:16:00-04:00,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,155.0749969482422,736
2024-09-10 15:18:00-04:00,155.06500244140625,155.1199951171875,155.06500244140625,155.1199951171875,155.1199951171875,2282
2024-09-10 15:19:00-04:00,155.09500122070312,155.09500122070312,155.09500122070312,155.09500122070312,155.09500122070312,559
2024-09-10 15:20:00-04:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062,575
2024-09-10 15:21:00-04:00,155.07000732421875,155.1300048828125,155.07000732421875,155.1300048828125,155.1300048828125,1912
2024-09-10 15:22:00-04:00,155.13999938964844,155.15499877929688,155.07000732421875,155.15499877929688,155.15499877929688,2945
2024-09-10 15:24:00-04:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,1267
2024-09-10 15:25:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,907
2024-09-10 15:26:00-04:00,155.14999389648438,155.14999389648438,155.13999938964844,155.13999938964844,155.13999938964844,630
2024-09-10 15:27:00-04:00,155.13999938964844,155.2050018310547,155.13999938964844,155.2050018310547,155.2050018310547,3974
2024-09-10 15:28:00-04:00,155.24000549316406,155.30999755859375,155.2050018310547,155.27499389648438,155.27499389648438,4440
2024-09-10 15:30:00-04:00,155.3300018310547,155.3699951171875,155.3300018310547,155.33999633789062,155.33999633789062,1250
2024-09-10 15:31:00-04:00,155.3730010986328,155.375,155.3300018310547,155.35000610351562,155.35000610351562,4007
2024-09-10 15:32:00-04:00,155.36500549316406,155.38999938964844,155.36500549316406,155.38999938964844,155.38999938964844,2032
2024-09-10 15:33:00-04:00,155.39500427246094,155.39500427246094,155.36000061035156,155.3800048828125,155.3800048828125,3561
2024-09-10 15:34:00-04:00,155.38999938964844,155.5500030517578,155.38999938964844,155.53500366210938,155.53500366210938,5816
2024-09-10 15:35:00-04:00,155.47999572753906,155.47999572753906,155.44000244140625,155.44000244140625,155.44000244140625,671
2024-09-10 15:36:00-04:00,155.5,155.5,155.44000244140625,155.44000244140625,155.44000244140625,1710
2024-09-10 15:37:00-04:00,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,155.4199981689453,740
2024-09-10 15:38:00-04:00,155.3800048828125,155.38999938964844,155.36500549316406,155.36500549316406,155.36500549316406,3958
2024-09-10 15:39:00-04:00,155.33999633789062,155.33999633789062,155.25999450683594,155.2760009765625,155.2760009765625,2421
2024-09-10 15:40:00-04:00,155.25999450683594,155.26499938964844,155.24000549316406,155.25999450683594,155.25999450683594,3245
2024-09-10 15:41:00-04:00,155.27999877929688,155.3000030517578,155.27999877929688,155.3000030517578,155.3000030517578,1691
2024-09-10 15:42:00-04:00,155.3249969482422,155.3249969482422,155.3000030517578,155.3000030517578,155.3000030517578,2079
2024-09-10 15:43:00-04:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,765
2024-09-10 15:44:00-04:00,155.35000610351562,155.38499450683594,155.25,155.25,155.25,5554
2024-09-10 15:45:00-04:00,155.27999877929688,155.27999877929688,155.25999450683594,155.25999450683594,155.25999450683594,1581
2024-09-10 15:46:00-04:00,155.38999938964844,155.38999938964844,155.125,155.14999389648438,155.14999389648438,12949
2024-09-10 15:47:00-04:00,155.22999572753906,155.25999450683594,154.97500610351562,154.97999572753906,154.97999572753906,15917
