Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 12:36:00-04:00,122.25,122.2699966430664,122.20999908447266,122.2699966430664,122.2699966430664,1290
2024-09-24 12:37:00-04:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,231
2024-09-24 12:38:00-04:00,122.2699966430664,122.33000183105469,122.20999908447266,122.20999908447266,122.20999908447266,3617
2024-09-24 12:39:00-04:00,122.27999877929688,122.27999877929688,122.2699966430664,122.2699966430664,122.2699966430664,941
2024-09-24 12:40:00-04:00,122.25,122.25,122.25,122.25,122.25,574
2024-09-24 12:41:00-04:00,122.31999969482422,122.31999969482422,122.2699966430664,122.2699966430664,122.2699966430664,706
2024-09-24 12:42:00-04:00,122.20999908447266,122.25,122.20999908447266,122.20999908447266,122.20999908447266,4017
2024-09-24 12:43:00-04:00,122.20999908447266,122.26499938964844,122.20999908447266,122.26499938964844,122.26499938964844,519
2024-09-24 12:44:00-04:00,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,122.26499938964844,335
2024-09-24 12:45:00-04:00,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,122.20999908447266,386
2024-09-24 12:46:00-04:00,122.21009826660156,122.26499938964844,122.20999908447266,122.20999908447266,122.20999908447266,851
2024-09-24 12:47:00-04:00,122.25499725341797,122.25499725341797,122.20999908447266,122.25,122.25,1291
2024-09-24 12:48:00-04:00,122.25499725341797,122.26499938964844,122.23999786376953,122.26499938964844,122.26499938964844,1618
2024-09-24 12:49:00-04:00,122.2300033569336,122.33000183105469,122.2300033569336,122.33000183105469,122.33000183105469,7267
2024-09-24 12:50:00-04:00,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,958
2024-09-24 12:51:00-04:00,122.33000183105469,122.33000183105469,122.25,122.25,122.25,829
2024-09-24 12:52:00-04:00,122.30500030517578,122.41999816894531,122.30500030517578,122.41999816894531,122.41999816894531,1976
2024-09-24 12:53:00-04:00,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,122.41000366210938,167
2024-09-24 12:54:00-04:00,122.41999816894531,122.45500183105469,122.30000305175781,122.30000305175781,122.30000305175781,4066
2024-09-24 12:56:00-04:00,122.34500122070312,122.34500122070312,122.3010025024414,122.3010025024414,122.3010025024414,286
2024-09-24 12:58:00-04:00,122.34500122070312,122.34500122070312,122.27999877929688,122.33000183105469,122.33000183105469,2989
2024-09-24 12:59:00-04:00,122.33000183105469,122.33000183105469,122.32499694824219,122.32499694824219,122.32499694824219,2277
2024-09-24 13:00:00-04:00,122.32499694824219,122.32499694824219,122.27999877929688,122.32499694824219,122.32499694824219,1812
2024-09-24 13:01:00-04:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,4197
2024-09-24 13:02:00-04:00,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,225
2024-09-24 13:03:00-04:00,122.48999786376953,122.48999786376953,122.4749984741211,122.4749984741211,122.4749984741211,644
2024-09-24 13:04:00-04:00,122.44000244140625,122.4749984741211,122.44000244140625,122.4749984741211,122.4749984741211,811
2024-09-24 13:05:00-04:00,122.47000122070312,122.48999786376953,122.47000122070312,122.48999786376953,122.48999786376953,1115
2024-09-24 13:06:00-04:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,566
2024-09-24 13:07:00-04:00,122.47000122070312,122.47000122070312,122.41000366210938,122.46499633789062,122.46499633789062,541
2024-09-24 13:08:00-04:00,122.46499633789062,122.52999877929688,122.43000030517578,122.45999908447266,122.45999908447266,3218
2024-09-24 13:09:00-04:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,729
2024-09-24 13:10:00-04:00,122.41000366210938,122.41000366210938,122.4000015258789,122.4000015258789,122.4000015258789,254
2024-09-24 13:11:00-04:00,122.5199966430664,122.52999877929688,122.45999908447266,122.5199966430664,122.5199966430664,2184
2024-09-24 13:12:00-04:00,122.55999755859375,122.62000274658203,122.55999755859375,122.62000274658203,122.62000274658203,447
2024-09-24 13:13:00-04:00,122.55000305175781,122.61000061035156,122.55000305175781,122.55000305175781,122.55000305175781,666
2024-09-24 13:14:00-04:00,122.58499908447266,122.58499908447266,122.58499908447266,122.58499908447266,122.58499908447266,582
2024-09-24 13:15:00-04:00,122.56999969482422,122.56999969482422,122.56500244140625,122.56500244140625,122.56500244140625,901
2024-09-24 13:16:00-04:00,122.56500244140625,122.63999938964844,122.48999786376953,122.59500122070312,122.59500122070312,4939
2024-09-24 13:17:00-04:00,122.59500122070312,122.59500122070312,122.55999755859375,122.55999755859375,122.55999755859375,933
2024-09-24 13:18:00-04:00,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,1138
2024-09-24 13:19:00-04:00,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,122.59500122070312,1619
2024-09-24 13:20:00-04:00,122.63999938964844,122.76000213623047,122.59500122070312,122.69499969482422,122.69499969482422,4914
2024-09-24 13:22:00-04:00,122.69999694824219,122.69999694824219,122.66000366210938,122.66000366210938,122.66000366210938,428
2024-09-24 13:23:00-04:00,122.7300033569336,122.7300033569336,122.69999694824219,122.69999694824219,122.69999694824219,781
2024-09-24 13:24:00-04:00,122.73999786376953,122.73999786376953,122.66000366210938,122.66000366210938,122.66000366210938,824
2024-09-24 13:25:00-04:00,122.63999938964844,122.69000244140625,122.63999938964844,122.69000244140625,122.69000244140625,444
2024-09-24 13:26:00-04:00,122.69000244140625,122.73999786376953,122.68499755859375,122.70999908447266,122.70999908447266,1899
2024-09-24 13:27:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,787
2024-09-24 13:28:00-04:00,122.75,122.75,122.66000366210938,122.71499633789062,122.71499633789062,2209
2024-09-24 13:29:00-04:00,122.70240020751953,122.70240020751953,122.70240020751953,122.70240020751953,122.70240020751953,1111
2024-09-24 13:30:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,247
2024-09-24 13:32:00-04:00,122.6500015258789,122.75,122.63999938964844,122.63999938964844,122.63999938964844,2012
2024-09-24 13:33:00-04:00,122.71499633789062,122.76000213623047,122.71499633789062,122.71499633789062,122.71499633789062,958
2024-09-24 13:34:00-04:00,122.76000213623047,122.79000091552734,122.71499633789062,122.73999786376953,122.73999786376953,2067
2024-09-24 13:35:00-04:00,122.80999755859375,122.83000183105469,122.70999908447266,122.70999908447266,122.70999908447266,401
2024-09-24 13:36:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,348
2024-09-24 13:37:00-04:00,122.73999786376953,122.77999877929688,122.73999786376953,122.77999877929688,122.77999877929688,574
2024-09-24 13:38:00-04:00,122.73999786376953,122.7699966430664,122.73500061035156,122.76000213623047,122.76000213623047,972
2024-09-24 13:39:00-04:00,122.7699966430664,122.7699966430664,122.75,122.75,122.75,1070
2024-09-24 13:40:00-04:00,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,122.77999877929688,1036
2024-09-24 13:41:00-04:00,122.69000244140625,122.75,122.69000244140625,122.74500274658203,122.74500274658203,1000
2024-09-24 13:42:00-04:00,122.74500274658203,122.74500274658203,122.72000122070312,122.72000122070312,122.72000122070312,273
2024-09-24 13:43:00-04:00,122.80000305175781,122.83999633789062,122.7699966430664,122.79720306396484,122.79720306396484,2598
2024-09-24 13:44:00-04:00,122.83999633789062,122.84500122070312,122.83999633789062,122.84500122070312,122.84500122070312,447
2024-09-24 13:45:00-04:00,122.8499984741211,122.88999938964844,122.8499984741211,122.8499984741211,122.8499984741211,2450
2024-09-24 13:46:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,269
2024-09-24 13:47:00-04:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,198
2024-09-24 13:48:00-04:00,122.83000183105469,122.9000015258789,122.83000183105469,122.9000015258789,122.9000015258789,605
2024-09-24 13:49:00-04:00,122.8499984741211,122.87000274658203,122.81999969482422,122.87000274658203,122.87000274658203,1550
2024-09-24 13:50:00-04:00,122.8499984741211,122.8499984741211,122.79000091552734,122.79000091552734,122.79000091552734,2485
2024-09-24 13:51:00-04:00,122.77999877929688,122.83999633789062,122.77999877929688,122.81500244140625,122.81500244140625,1663
2024-09-24 13:52:00-04:00,122.81500244140625,122.83999633789062,122.81500244140625,122.83999633789062,122.83999633789062,253
2024-09-24 13:53:00-04:00,122.81500244140625,122.83999633789062,122.81500244140625,122.83999633789062,122.83999633789062,466
2024-09-24 13:54:00-04:00,122.81500244140625,122.87999725341797,122.80000305175781,122.86000061035156,122.86000061035156,1988
2024-09-24 13:55:00-04:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,211
2024-09-24 13:56:00-04:00,122.8550033569336,122.97000122070312,122.8550033569336,122.97000122070312,122.97000122070312,1053
2024-09-24 13:58:00-04:00,122.93499755859375,122.9800033569336,122.83999633789062,122.8499984741211,122.8499984741211,9241
2024-09-24 13:59:00-04:00,122.8499984741211,122.8499984741211,122.81050109863281,122.81050109863281,122.81050109863281,2725
2024-09-24 14:00:00-04:00,122.80999755859375,122.80999755859375,122.78500366210938,122.79000091552734,122.79000091552734,2245
2024-09-24 14:01:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,477
2024-09-24 14:02:00-04:00,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,122.79499816894531,353
2024-09-24 14:03:00-04:00,122.76000213623047,122.79000091552734,122.76000213623047,122.79000091552734,122.79000091552734,456
2024-09-24 14:04:00-04:00,122.73899841308594,122.73899841308594,122.73899841308594,122.73899841308594,122.73899841308594,832
2024-09-24 14:05:00-04:00,122.83999633789062,122.8499984741211,122.75,122.75,122.75,827
2024-09-24 14:06:00-04:00,122.73999786376953,122.79000091552734,122.7300033569336,122.7300033569336,122.7300033569336,2144
2024-09-24 14:07:00-04:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,242
2024-09-24 14:08:00-04:00,122.80000305175781,122.80000305175781,122.7300033569336,122.7300033569336,122.7300033569336,447
2024-09-24 14:09:00-04:00,122.79000091552734,122.79000091552734,122.75499725341797,122.7750015258789,122.7750015258789,1043
2024-09-24 14:10:00-04:00,122.72000122070312,122.76499938964844,122.72000122070312,122.75,122.75,1252
2024-09-24 14:11:00-04:00,122.7699966430664,122.7699966430664,122.69999694824219,122.69999694824219,122.69999694824219,1544
2024-09-24 14:12:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,4540
2024-09-24 14:13:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,775
2024-09-24 14:14:00-04:00,122.7300033569336,122.75,122.70999908447266,122.7300033569336,122.7300033569336,1366
2024-09-24 14:15:00-04:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,224
2024-09-24 14:16:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,208
2024-09-24 14:17:00-04:00,122.72000122070312,122.76499938964844,122.72000122070312,122.73999786376953,122.73999786376953,1014
2024-09-24 14:18:00-04:00,122.76000213623047,122.76499938964844,122.76000213623047,122.76499938964844,122.76499938964844,998
2024-09-24 14:19:00-04:00,122.76499938964844,122.83000183105469,122.76499938964844,122.80460357666016,122.80460357666016,1611
2024-09-24 14:20:00-04:00,122.79000091552734,122.81500244140625,122.79000091552734,122.81500244140625,122.81500244140625,1211
2024-09-24 14:21:00-04:00,122.79000091552734,122.86000061035156,122.79000091552734,122.81500244140625,122.81500244140625,1101
2024-09-24 14:22:00-04:00,122.86000061035156,122.86000061035156,122.8499984741211,122.86000061035156,122.86000061035156,2259
2024-09-24 14:23:00-04:00,122.81999969482422,122.82499694824219,122.79000091552734,122.79000091552734,122.79000091552734,4193
2024-09-24 14:24:00-04:00,122.79000091552734,122.79000091552734,122.76499938964844,122.76499938964844,122.76499938964844,849
2024-09-24 14:25:00-04:00,122.76499938964844,122.76499938964844,122.76000213623047,122.76000213623047,122.76000213623047,447
2024-09-24 14:26:00-04:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,406
2024-09-24 14:28:00-04:00,122.83000183105469,122.86000061035156,122.81999969482422,122.86000061035156,122.86000061035156,1658
2024-09-24 14:29:00-04:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,471
2024-09-24 14:30:00-04:00,122.76000213623047,122.7699966430664,122.6500015258789,122.69999694824219,122.69999694824219,3123
2024-09-24 14:31:00-04:00,122.7300033569336,122.87000274658203,122.7300033569336,122.87000274658203,122.87000274658203,1677
2024-09-24 14:33:00-04:00,122.75,122.75,122.74500274658203,122.75,122.75,1025
2024-09-24 14:34:00-04:00,122.80000305175781,122.8499984741211,122.79499816894531,122.79499816894531,122.79499816894531,3437
2024-09-24 14:35:00-04:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,593
2024-09-24 14:36:00-04:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,454
2024-09-24 14:37:00-04:00,122.87999725341797,122.91000366210938,122.83000183105469,122.9000015258789,122.9000015258789,994
2024-09-24 14:39:00-04:00,122.9000015258789,122.93000030517578,122.9000015258789,122.93000030517578,122.93000030517578,1127
2024-09-24 14:40:00-04:00,122.9800033569336,122.9800033569336,122.9000015258789,122.94499969482422,122.94499969482422,2305
2024-09-24 14:41:00-04:00,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,122.93499755859375,320
2024-09-24 14:42:00-04:00,122.97000122070312,122.9800033569336,122.93000030517578,122.93000030517578,122.93000030517578,611
2024-09-24 14:43:00-04:00,122.9800033569336,122.9800033569336,122.88999938964844,122.88999938964844,122.88999938964844,689
2024-09-24 14:44:00-04:00,122.95999908447266,122.9800033569336,122.93000030517578,122.9354019165039,122.9354019165039,1202
2024-09-24 14:45:00-04:00,122.9800033569336,123.00499725341797,122.9800033569336,123.00499725341797,123.00499725341797,834
2024-09-24 14:46:00-04:00,122.98999786376953,122.98999786376953,122.94999694824219,122.95999908447266,122.95999908447266,1456
2024-09-24 14:47:00-04:00,122.94999694824219,122.9800033569336,122.93000030517578,122.96499633789062,122.96499633789062,4277
2024-09-24 14:48:00-04:00,123.01000213623047,123.04000091552734,123.0,123.04000091552734,123.04000091552734,3191
2024-09-24 14:49:00-04:00,123.0,123.02999877929688,122.91999816894531,123.01000213623047,123.01000213623047,3136
2024-09-24 14:50:00-04:00,122.97000122070312,123.01000213623047,122.93000030517578,123.01000213623047,123.01000213623047,2455
2024-09-24 14:51:00-04:00,122.9749984741211,123.01950073242188,122.9749984741211,123.01950073242188,123.01950073242188,1162
2024-09-24 14:52:00-04:00,122.94999694824219,122.95999908447266,122.91999816894531,122.91999816894531,122.91999816894531,3468
2024-09-24 14:53:00-04:00,122.93000030517578,122.97000122070312,122.93000030517578,122.94000244140625,122.94000244140625,1152
2024-09-24 14:54:00-04:00,122.93000030517578,122.93000030517578,122.88999938964844,122.88999938964844,122.88999938964844,1400
2024-09-24 14:55:00-04:00,122.86000061035156,122.86000061035156,122.83999633789062,122.8499984741211,122.8499984741211,1302
2024-09-24 14:56:00-04:00,122.8499984741211,122.91999816894531,122.8499984741211,122.91999816894531,122.91999816894531,3876
2024-09-24 14:57:00-04:00,122.91999816894531,122.91999816894531,122.88999938964844,122.88999938964844,122.88999938964844,1748
2024-09-24 14:58:00-04:00,122.86000061035156,122.87999725341797,122.86000061035156,122.87999725341797,122.87999725341797,469
2024-09-24 14:59:00-04:00,122.83999633789062,122.86000061035156,122.83999633789062,122.85749816894531,122.85749816894531,1204
2024-09-24 15:00:00-04:00,122.83000183105469,122.83000183105469,122.80500030517578,122.80999755859375,122.80999755859375,1077
2024-09-24 15:01:00-04:00,122.86000061035156,122.91999816894531,122.86000061035156,122.91999816894531,122.91999816894531,1814
2024-09-24 15:02:00-04:00,122.95999908447266,122.9800033569336,122.94499969482422,122.9800033569336,122.9800033569336,925
2024-09-24 15:03:00-04:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,951
2024-09-24 15:04:00-04:00,123.0199966430664,123.08999633789062,123.0199966430664,123.08999633789062,123.08999633789062,1431
2024-09-24 15:05:00-04:00,123.15499877929688,123.15499877929688,123.11000061035156,123.11000061035156,123.11000061035156,1050
2024-09-24 15:06:00-04:00,123.11000061035156,123.11499786376953,123.06500244140625,123.06500244140625,123.06500244140625,1559
2024-09-24 15:07:00-04:00,123.05500030517578,123.05999755859375,123.04000091552734,123.05999755859375,123.05999755859375,942
2024-09-24 15:08:00-04:00,123.05999755859375,123.06999969482422,123.05999755859375,123.06999969482422,123.06999969482422,1287
2024-09-24 15:09:00-04:00,123.06999969482422,123.0999984741211,123.06999969482422,123.0999984741211,123.0999984741211,581
2024-09-24 15:10:00-04:00,123.06999969482422,123.06999969482422,123.05500030517578,123.06999969482422,123.06999969482422,2444
2024-09-24 15:11:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,269
2024-09-24 15:12:00-04:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,10121
2024-09-24 15:13:00-04:00,123.08000183105469,123.08000183105469,123.02999877929688,123.05999755859375,123.05999755859375,2566
2024-09-24 15:14:00-04:00,123.01000213623047,123.01499938964844,123.01000213623047,123.01000213623047,123.01000213623047,1395
2024-09-24 15:15:00-04:00,123.01000213623047,123.06500244140625,123.01000213623047,123.06500244140625,123.06500244140625,1366
2024-09-24 15:16:00-04:00,123.07499694824219,123.12000274658203,123.07499694824219,123.07499694824219,123.07499694824219,1069
2024-09-24 15:17:00-04:00,123.12999725341797,123.13999938964844,123.0999984741211,123.13999938964844,123.13999938964844,1599
2024-09-24 15:18:00-04:00,123.125,123.13999938964844,123.125,123.13999938964844,123.13999938964844,627
2024-09-24 15:19:00-04:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,434
2024-09-24 15:20:00-04:00,123.1500015258789,123.16000366210938,123.12000274658203,123.13500213623047,123.13500213623047,1849
2024-09-24 15:21:00-04:00,123.1500015258789,123.19000244140625,123.1500015258789,123.19000244140625,123.19000244140625,1298
2024-09-24 15:22:00-04:00,123.16999816894531,123.16999816894531,123.1500015258789,123.16000366210938,123.16000366210938,1695
2024-09-24 15:23:00-04:00,123.1449966430664,123.16000366210938,123.12999725341797,123.16000366210938,123.16000366210938,3006
2024-09-24 15:24:00-04:00,123.20999908447266,123.21499633789062,123.20999908447266,123.21499633789062,123.21499633789062,709
2024-09-24 15:25:00-04:00,123.23500061035156,123.30000305175781,123.23500061035156,123.30000305175781,123.30000305175781,1742
2024-09-24 15:26:00-04:00,123.26000213623047,123.26499938964844,123.20999908447266,123.22000122070312,123.22000122070312,5892
2024-09-24 15:27:00-04:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,386
2024-09-24 15:28:00-04:00,123.16999816894531,123.19000244140625,123.16000366210938,123.16999816894531,123.16999816894531,2359
2024-09-24 15:29:00-04:00,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,103
2024-09-24 15:30:00-04:00,123.16000366210938,123.16000366210938,123.13999938964844,123.1449966430664,123.1449966430664,3534
2024-09-24 15:31:00-04:00,123.1449966430664,123.23500061035156,123.1449966430664,123.23500061035156,123.23500061035156,2769
2024-09-24 15:32:00-04:00,123.23999786376953,123.29000091552734,123.20500183105469,123.28500366210938,123.28500366210938,3742
2024-09-24 15:33:00-04:00,123.26499938964844,123.2699966430664,123.23999786376953,123.25499725341797,123.25499725341797,2325
2024-09-24 15:34:00-04:00,123.25499725341797,123.31999969482422,123.25499725341797,123.31999969482422,123.31999969482422,1957
2024-09-24 15:35:00-04:00,123.33999633789062,123.3499984741211,123.27999877929688,123.31999969482422,123.31999969482422,6418
2024-09-24 15:36:00-04:00,123.30000305175781,123.30000305175781,123.25,123.2699966430664,123.2699966430664,3092
2024-09-24 15:37:00-04:00,123.25,123.31990051269531,123.2300033569336,123.31500244140625,123.31500244140625,6139
2024-09-24 15:38:00-04:00,123.26000213623047,123.30000305175781,123.19999694824219,123.23999786376953,123.23999786376953,4819
2024-09-24 15:39:00-04:00,123.23500061035156,123.24500274658203,123.20500183105469,123.2300033569336,123.2300033569336,5832
2024-09-24 15:40:00-04:00,123.26000213623047,123.30500030517578,123.26000213623047,123.30500030517578,123.30500030517578,2740
2024-09-24 15:41:00-04:00,123.30500030517578,123.33999633789062,123.30500030517578,123.33999633789062,123.33999633789062,5322
2024-09-24 15:42:00-04:00,123.37000274658203,123.40869903564453,123.33000183105469,123.33999633789062,123.33999633789062,5918
2024-09-24 15:43:00-04:00,123.33999633789062,123.3499984741211,123.30999755859375,123.3499984741211,123.3499984741211,2343
2024-09-24 15:44:00-04:00,123.33999633789062,123.37999725341797,123.33999633789062,123.37999725341797,123.37999725341797,1659
2024-09-24 15:45:00-04:00,123.3550033569336,123.37999725341797,123.31999969482422,123.36000061035156,123.36000061035156,3962
2024-09-24 15:46:00-04:00,123.33999633789062,123.36000061035156,123.30999755859375,123.36000061035156,123.36000061035156,6313
2024-09-24 15:47:00-04:00,123.3499984741211,123.38999938964844,123.3499984741211,123.36000061035156,123.36000061035156,4608
2024-09-24 15:48:00-04:00,123.3499984741211,123.3499984741211,123.30500030517578,123.30500030517578,123.30500030517578,6999
2024-09-24 15:49:00-04:00,123.30999755859375,123.36000061035156,123.30999755859375,123.36000061035156,123.36000061035156,2407
2024-09-24 15:50:00-04:00,123.3499984741211,123.37000274658203,123.30000305175781,123.31999969482422,123.31999969482422,9117
2024-09-24 15:51:00-04:00,123.36000061035156,123.37999725341797,123.25,123.25,123.25,7655
2024-09-24 15:52:00-04:00,123.25,123.30000305175781,123.24500274658203,123.30000305175781,123.30000305175781,14832
2024-09-24 15:53:00-04:00,123.26499938964844,123.41000366210938,123.26499938964844,123.3499984741211,123.3499984741211,7931
2024-09-24 15:54:00-04:00,123.33499908447266,123.41999816894531,123.33000183105469,123.38999938964844,123.38999938964844,11699
2024-09-24 15:55:00-04:00,123.38999938964844,123.41000366210938,123.31999969482422,123.38999938964844,123.38999938964844,10630
2024-09-24 15:56:00-04:00,123.37000274658203,123.41999816894531,123.33999633789062,123.40499877929688,123.40499877929688,14236
2024-09-24 15:57:00-04:00,123.38999938964844,123.5,123.38999938964844,123.4800033569336,123.4800033569336,18860
2024-09-24 15:58:00-04:00,123.4800033569336,123.4800033569336,123.43000030517578,123.47000122070312,123.47000122070312,19418
2024-09-24 15:59:00-04:00,123.4800033569336,123.58999633789062,123.38999938964844,123.43000030517578,123.43000030517578,78659
2024-09-25 09:30:00-04:00,123.5,123.5,123.30999755859375,123.30999755859375,123.30999755859375,13799
2024-09-25 09:31:00-04:00,123.38999938964844,123.38999938964844,123.32160186767578,123.32160186767578,123.32160186767578,1221
2024-09-25 09:32:00-04:00,123.06999969482422,123.30000305175781,123.0,123.16999816894531,123.16999816894531,3452
2024-09-25 09:33:00-04:00,123.37999725341797,123.5,123.33499908447266,123.40049743652344,123.40049743652344,1609
2024-09-25 09:34:00-04:00,123.05000305175781,123.21499633789062,122.91500091552734,123.17500305175781,123.17500305175781,1160
2024-09-25 09:35:00-04:00,123.16999816894531,123.16999816894531,123.08499908447266,123.08499908447266,123.08499908447266,366
2024-09-25 09:36:00-04:00,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,123.16999816894531,128
2024-09-25 09:37:00-04:00,123.31999969482422,123.31999969482422,123.05500030517578,123.05500030517578,123.05500030517578,334
2024-09-25 09:38:00-04:00,123.2300033569336,123.2300033569336,123.08000183105469,123.08000183105469,123.08000183105469,221
2024-09-25 09:39:00-04:00,123.19999694824219,123.19999694824219,123.08000183105469,123.08000183105469,123.08000183105469,213
2024-09-25 09:40:00-04:00,123.29000091552734,123.5199966430664,123.29000091552734,123.5199966430664,123.5199966430664,3217
2024-09-25 09:41:00-04:00,123.52999877929688,123.62999725341797,123.41999816894531,123.62999725341797,123.62999725341797,1204
2024-09-25 09:42:00-04:00,123.45999908447266,123.59500122070312,123.33000183105469,123.59500122070312,123.59500122070312,2112
2024-09-25 09:43:00-04:00,123.62999725341797,123.63999938964844,123.54499816894531,123.54499816894531,123.54499816894531,809
2024-09-25 09:44:00-04:00,123.55999755859375,123.62000274658203,123.36029815673828,123.56500244140625,123.56500244140625,3089
2024-09-25 09:45:00-04:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,136
2024-09-25 09:46:00-04:00,123.56999969482422,123.56999969482422,123.33999633789062,123.55000305175781,123.55000305175781,8818
2024-09-25 09:47:00-04:00,123.5999984741211,123.5999984741211,123.51000213623047,123.51000213623047,123.51000213623047,476
2024-09-25 09:48:00-04:00,123.37999725341797,123.48999786376953,123.37000274658203,123.44499969482422,123.44499969482422,6276
2024-09-25 09:49:00-04:00,123.41500091552734,123.41500091552734,123.12000274658203,123.19000244140625,123.19000244140625,192183
2024-09-25 09:50:00-04:00,123.22000122070312,123.22000122070312,123.01000213623047,123.04000091552734,123.04000091552734,2534
2024-09-25 09:51:00-04:00,122.98999786376953,123.11499786376953,122.94999694824219,122.95500183105469,122.95500183105469,1560
2024-09-25 09:52:00-04:00,122.94999694824219,123.1500015258789,122.94999694824219,123.13500213623047,123.13500213623047,3980
2024-09-25 09:53:00-04:00,123.20999908447266,123.38999938964844,123.17500305175781,123.38999938964844,123.38999938964844,5973
2024-09-25 09:54:00-04:00,123.41999816894531,123.42500305175781,123.33999633789062,123.38999938964844,123.38999938964844,2081
2024-09-25 09:55:00-04:00,123.3499984741211,123.36000061035156,123.27999877929688,123.33999633789062,123.33999633789062,2118
2024-09-25 09:56:00-04:00,123.27999877929688,123.27999877929688,123.16000366210938,123.25,123.25,1975
2024-09-25 09:57:00-04:00,123.20999908447266,123.20999908447266,123.05500030517578,123.1500015258789,123.1500015258789,5360
2024-09-25 09:58:00-04:00,123.1500015258789,123.52999877929688,123.1500015258789,123.52999877929688,123.52999877929688,10833
2024-09-25 09:59:00-04:00,123.45999908447266,123.46499633789062,123.45999908447266,123.46499633789062,123.46499633789062,1313
2024-09-25 10:00:00-04:00,123.61000061035156,123.61000061035156,123.5,123.61000061035156,123.61000061035156,1461
2024-09-25 10:01:00-04:00,123.58499908447266,123.6500015258789,123.58499908447266,123.5999984741211,123.5999984741211,949
2024-09-25 10:02:00-04:00,123.5999984741211,123.69999694824219,123.5999984741211,123.69999694824219,123.69999694824219,520
2024-09-25 10:03:00-04:00,123.6050033569336,123.66000366210938,123.6050033569336,123.61000061035156,123.61000061035156,3239
2024-09-25 10:04:00-04:00,123.61000061035156,123.7300033569336,123.6050033569336,123.61000061035156,123.61000061035156,6201
2024-09-25 10:05:00-04:00,123.61000061035156,123.83999633789062,123.52999877929688,123.83999633789062,123.83999633789062,3142
2024-09-25 10:06:00-04:00,123.88999938964844,123.91000366210938,123.86000061035156,123.91000366210938,123.91000366210938,1654
2024-09-25 10:07:00-04:00,123.87000274658203,124.05999755859375,123.87000274658203,124.05000305175781,124.05000305175781,2365
2024-09-25 10:08:00-04:00,123.97000122070312,124.02999877929688,123.90499877929688,123.97000122070312,123.97000122070312,3785
2024-09-25 10:09:00-04:00,123.95999908447266,123.9800033569336,123.73999786376953,123.7750015258789,123.7750015258789,9923
2024-09-25 10:10:00-04:00,123.6500015258789,123.71499633789062,123.6500015258789,123.68000030517578,123.68000030517578,2616
