Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 12:48:00-04:00,269.5,269.67999267578125,269.4700012207031,269.6300048828125,269.6300048828125,2905
2024-09-24 12:49:00-04:00,269.625,269.625,269.5799865722656,269.5799865722656,269.5799865722656,731
2024-09-24 12:50:00-04:00,269.5,269.5799865722656,269.5,269.5799865722656,269.5799865722656,442
2024-09-24 12:51:00-04:00,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,721
2024-09-24 12:52:00-04:00,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,2723
2024-09-24 12:53:00-04:00,269.6700134277344,269.8399963378906,269.6700134277344,269.8399963378906,269.8399963378906,1856
2024-09-24 12:54:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,6718
2024-09-24 12:55:00-04:00,269.6099853515625,269.6499938964844,269.6099853515625,269.6499938964844,269.6499938964844,1178
2024-09-24 12:56:00-04:00,269.6199951171875,269.6199951171875,269.5400085449219,269.5400085449219,269.5400085449219,1001
2024-09-24 12:58:00-04:00,269.5400085449219,269.6199951171875,269.5400085449219,269.6199951171875,269.6199951171875,917
2024-09-24 12:59:00-04:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,227
2024-09-24 13:00:00-04:00,269.5,269.5,269.5,269.5,269.5,755
2024-09-24 13:01:00-04:00,269.6300048828125,269.6300048828125,269.52740478515625,269.52740478515625,269.52740478515625,926
2024-09-24 13:02:00-04:00,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,269.55499267578125,462
2024-09-24 13:03:00-04:00,269.52288818359375,269.52288818359375,269.52288818359375,269.52288818359375,269.52288818359375,929
2024-09-24 13:04:00-04:00,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,1536
2024-09-24 13:07:00-04:00,269.7200012207031,269.885009765625,269.7200012207031,269.885009765625,269.885009765625,8968
2024-09-24 13:08:00-04:00,269.94000244140625,270.114990234375,269.92999267578125,269.9800109863281,269.9800109863281,14501
2024-09-24 13:09:00-04:00,270.0299987792969,270.0299987792969,269.8500061035156,269.9200134277344,269.9200134277344,3062
2024-09-24 13:10:00-04:00,269.82000732421875,269.82000732421875,269.7200012207031,269.7200012207031,269.7200012207031,1578
2024-09-24 13:12:00-04:00,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,269.9700012207031,418
2024-09-24 13:13:00-04:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,563
2024-09-24 13:15:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,950
2024-09-24 13:16:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,244
2024-09-24 13:17:00-04:00,270.0849914550781,270.0849914550781,269.9800109863281,269.9800109863281,269.9800109863281,439
2024-09-24 13:18:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,369
2024-09-24 13:19:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,7362
2024-09-24 13:20:00-04:00,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,269.9800109863281,758
2024-09-24 13:21:00-04:00,269.9800109863281,269.9800109863281,269.8699951171875,269.9800109863281,269.9800109863281,1775
2024-09-24 13:23:00-04:00,269.9800109863281,269.9800109863281,269.9549865722656,269.9549865722656,269.9549865722656,1074
2024-09-24 13:24:00-04:00,269.92999267578125,270.0299987792969,269.6600036621094,269.7699890136719,269.7699890136719,5587
2024-09-24 13:25:00-04:00,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,269.8800048828125,849
2024-09-24 13:29:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,847
2024-09-24 13:30:00-04:00,269.6600036621094,269.6600036621094,269.4100036621094,269.4200134277344,269.4200134277344,2737
2024-09-24 13:31:00-04:00,269.4200134277344,269.489990234375,269.2900085449219,269.2900085449219,269.2900085449219,859
2024-09-24 13:32:00-04:00,269.489990234375,269.489990234375,269.489990234375,269.489990234375,269.489990234375,1324
2024-09-24 13:36:00-04:00,269.2799987792969,269.385009765625,269.17999267578125,269.17999267578125,269.17999267578125,1681
2024-09-24 13:37:00-04:00,269.1650085449219,269.1650085449219,269.1650085449219,269.1650085449219,269.1650085449219,824
2024-09-24 13:38:00-04:00,268.8599853515625,269.0199890136719,268.8599853515625,269.0199890136719,269.0199890136719,741
2024-09-24 13:39:00-04:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,308
2024-09-24 13:40:00-04:00,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,269.0150146484375,1365
2024-09-24 13:41:00-04:00,269.0080871582031,269.0080871582031,269.0080871582031,269.0080871582031,269.0080871582031,412
2024-09-24 13:42:00-04:00,268.9844970703125,269.1199951171875,268.9844970703125,269.1199951171875,269.1199951171875,1019
2024-09-24 13:43:00-04:00,269.0849914550781,269.0849914550781,269.0799865722656,269.0799865722656,269.0799865722656,580
2024-09-24 13:44:00-04:00,269.0849914550781,269.17999267578125,269.0849914550781,269.17999267578125,269.17999267578125,439
2024-09-24 13:45:00-04:00,269.0675048828125,269.0675048828125,269.0675048828125,269.0675048828125,269.0675048828125,285
2024-09-24 13:46:00-04:00,269.07000732421875,269.1199951171875,269.05999755859375,269.1099853515625,269.1099853515625,1478
2024-09-24 13:48:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,215
2024-09-24 13:49:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,833
2024-09-24 13:50:00-04:00,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,269.07501220703125,487
2024-09-24 13:51:00-04:00,269.0299987792969,269.072509765625,269.0299987792969,269.072509765625,269.072509765625,377
2024-09-24 13:52:00-04:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,605
2024-09-24 13:53:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,658
2024-09-24 13:54:00-04:00,269.17999267578125,269.20001220703125,269.135009765625,269.135009765625,269.135009765625,1991
2024-09-24 13:56:00-04:00,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,269.1300048828125,693
2024-09-24 13:58:00-04:00,269.1099853515625,269.1600036621094,269.0625,269.1549987792969,269.1549987792969,898
2024-09-24 13:59:00-04:00,269.0400085449219,269.0400085449219,268.9150085449219,268.9150085449219,268.9150085449219,1680
2024-09-24 14:00:00-04:00,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,314
2024-09-24 14:01:00-04:00,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,268.9049987792969,453
2024-09-24 14:02:00-04:00,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,268.7900085449219,922
2024-09-24 14:03:00-04:00,268.739990234375,268.739990234375,268.739990234375,268.739990234375,268.739990234375,267
2024-09-24 14:04:00-04:00,268.739990234375,268.739990234375,268.7074890136719,268.7074890136719,268.7074890136719,572
2024-09-24 14:06:00-04:00,268.7349853515625,268.7349853515625,268.4200134277344,268.5799865722656,268.5799865722656,3516
2024-09-24 14:08:00-04:00,268.6000061035156,268.6000061035156,268.55999755859375,268.6000061035156,268.6000061035156,1279
2024-09-24 14:10:00-04:00,268.5,268.5,268.42999267578125,268.42999267578125,268.42999267578125,1627
2024-09-24 14:12:00-04:00,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,268.4549865722656,858
2024-09-24 14:13:00-04:00,268.3500061035156,268.3500061035156,268.1300048828125,268.1300048828125,268.1300048828125,2315
2024-09-24 14:14:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,1454
2024-09-24 14:15:00-04:00,268.375,268.375,268.375,268.375,268.375,714
2024-09-24 14:16:00-04:00,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,268.3699951171875,2522
2024-09-24 14:22:00-04:00,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,268.30999755859375,548
2024-09-24 14:23:00-04:00,268.20001220703125,268.2300109863281,268.20001220703125,268.20001220703125,268.20001220703125,1434
2024-09-24 14:24:00-04:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,455
2024-09-24 14:25:00-04:00,268.1600036621094,268.1600036621094,268.1600036621094,268.1600036621094,268.1600036621094,2113
2024-09-24 14:28:00-04:00,268.0,268.0,267.9599914550781,267.9599914550781,267.9599914550781,4132
2024-09-24 14:29:00-04:00,267.8349914550781,267.92498779296875,267.8349914550781,267.92498779296875,267.92498779296875,1560
2024-09-24 14:30:00-04:00,267.80999755859375,267.80999755859375,267.4599914550781,267.4599914550781,267.4599914550781,2203
2024-09-24 14:31:00-04:00,267.6300048828125,267.6300048828125,267.5799865722656,267.5799865722656,267.5799865722656,1343
2024-09-24 14:33:00-04:00,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,267.6099853515625,1249
2024-09-24 14:34:00-04:00,267.68499755859375,267.68499755859375,267.68499755859375,267.68499755859375,267.68499755859375,2302
2024-09-24 14:35:00-04:00,267.75,267.760009765625,267.75,267.75750732421875,267.75750732421875,1774
2024-09-24 14:36:00-04:00,267.7650146484375,267.7650146484375,267.7650146484375,267.7650146484375,267.7650146484375,915
2024-09-24 14:37:00-04:00,267.70001220703125,267.75,267.6700134277344,267.69000244140625,267.69000244140625,3248
2024-09-24 14:38:00-04:00,267.82000732421875,267.8900146484375,267.82000732421875,267.8900146484375,267.8900146484375,1770
2024-09-24 14:39:00-04:00,267.885009765625,268.0199890136719,267.885009765625,268.0199890136719,268.0199890136719,1464
2024-09-24 14:40:00-04:00,267.9800109863281,268.04998779296875,267.9800109863281,268.0,268.0,1323
2024-09-24 14:42:00-04:00,268.0,268.0,267.9800109863281,267.9800109863281,267.9800109863281,1512
2024-09-24 14:44:00-04:00,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,268.0199890136719,1139
2024-09-24 14:45:00-04:00,268.1199951171875,268.1199951171875,268.0199890136719,268.0199890136719,268.0199890136719,1402
2024-09-24 14:46:00-04:00,268.0,268.0400085449219,268.0,268.0,268.0,2083
2024-09-24 14:47:00-04:00,268.0350036621094,268.0350036621094,268.0350036621094,268.0350036621094,268.0350036621094,545
2024-09-24 14:48:00-04:00,267.9750061035156,267.9750061035156,267.9700012207031,267.9700012207031,267.9700012207031,1528
2024-09-24 14:50:00-04:00,267.8500061035156,267.9375,267.8500061035156,267.9375,267.9375,1309
2024-09-24 14:52:00-04:00,267.92999267578125,268.0299987792969,267.92999267578125,268.0299987792969,268.0299987792969,1168
2024-09-24 14:54:00-04:00,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,268.1199951171875,1114
2024-09-24 14:55:00-04:00,268.1199951171875,268.135009765625,268.1199951171875,268.135009765625,268.135009765625,786
2024-09-24 14:57:00-04:00,268.1549987792969,268.1549987792969,268.1549987792969,268.1549987792969,268.1549987792969,995
2024-09-24 14:59:00-04:00,268.1300048828125,268.1700134277344,268.0899963378906,268.1700134277344,268.1700134277344,953
2024-09-24 15:00:00-04:00,268.1549987792969,268.2300109863281,268.1549987792969,268.19000244140625,268.19000244140625,4008
2024-09-24 15:01:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,1300
2024-09-24 15:02:00-04:00,268.19000244140625,268.260009765625,268.19000244140625,268.260009765625,268.260009765625,893
2024-09-24 15:03:00-04:00,268.2699890136719,268.2799987792969,268.2699890136719,268.2799987792969,268.2799987792969,1265
2024-09-24 15:05:00-04:00,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,2743
2024-09-24 15:06:00-04:00,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,268.2799987792969,786
2024-09-24 15:08:00-04:00,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,394
2024-09-24 15:10:00-04:00,268.2850036621094,268.2850036621094,268.19000244140625,268.2850036621094,268.2850036621094,3033
2024-09-24 15:12:00-04:00,268.2099914550781,268.2099914550781,268.1700134277344,268.1700134277344,268.1700134277344,455
2024-09-24 15:13:00-04:00,268.19500732421875,268.19500732421875,268.17999267578125,268.17999267578125,268.17999267578125,2348
2024-09-24 15:14:00-04:00,268.17999267578125,268.3599853515625,268.17999267578125,268.3599853515625,268.3599853515625,7575
2024-09-24 15:15:00-04:00,268.2900085449219,268.2900085449219,268.2349853515625,268.2349853515625,268.2349853515625,1784
2024-09-24 15:16:00-04:00,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,268.2650146484375,385
2024-09-24 15:17:00-04:00,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,268.2349853515625,700
2024-09-24 15:18:00-04:00,268.2099914550781,268.27899169921875,268.2099914550781,268.25,268.25,884
2024-09-24 15:19:00-04:00,268.2099914550781,268.2099914550781,268.1099853515625,268.1099853515625,268.1099853515625,4294
2024-09-24 15:21:00-04:00,268.1990051269531,268.20001220703125,268.1990051269531,268.20001220703125,268.20001220703125,937
2024-09-24 15:22:00-04:00,268.20001220703125,268.2698974609375,268.20001220703125,268.2698974609375,268.2698974609375,1197
2024-09-24 15:23:00-04:00,268.19000244140625,268.2558898925781,268.19000244140625,268.19500732421875,268.19500732421875,1818
2024-09-24 15:24:00-04:00,268.2799987792969,268.30999755859375,268.2699890136719,268.2699890136719,268.2699890136719,1517
2024-09-24 15:25:00-04:00,268.25,268.29998779296875,268.25,268.29998779296875,268.29998779296875,339
2024-09-24 15:26:00-04:00,268.30999755859375,268.3500061035156,268.2749938964844,268.3399963378906,268.3399963378906,1450
2024-09-24 15:27:00-04:00,268.2799987792969,268.2799987792969,268.20001220703125,268.20001220703125,268.20001220703125,2166
2024-09-24 15:30:00-04:00,268.36370849609375,268.36370849609375,268.2900085449219,268.2900085449219,268.2900085449219,1513
2024-09-24 15:32:00-04:00,268.30999755859375,268.4289855957031,268.30999755859375,268.3399963378906,268.3399963378906,1856
2024-09-24 15:33:00-04:00,268.30999755859375,268.30999755859375,268.25,268.25,268.25,2467
2024-09-24 15:34:00-04:00,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,268.2900085449219,564
2024-09-24 15:35:00-04:00,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,268.31500244140625,197
2024-09-24 15:36:00-04:00,268.32000732421875,268.3900146484375,268.30999755859375,268.3900146484375,268.3900146484375,2259
2024-09-24 15:37:00-04:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,351
2024-09-24 15:38:00-04:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,1040
2024-09-24 15:39:00-04:00,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,268.3450012207031,690
2024-09-24 15:40:00-04:00,268.4200134277344,268.42999267578125,268.3500061035156,268.3500061035156,268.3500061035156,2543
2024-09-24 15:42:00-04:00,268.4100036621094,268.5,268.3550109863281,268.3550109863281,268.3550109863281,6730
2024-09-24 15:43:00-04:00,268.32000732421875,268.3699951171875,268.32000732421875,268.3699951171875,268.3699951171875,853
2024-09-24 15:44:00-04:00,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,268.3550109863281,268
2024-09-24 15:45:00-04:00,268.3299865722656,268.3599853515625,268.2799987792969,268.2900085449219,268.2900085449219,2018
2024-09-24 15:46:00-04:00,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,268.32000732421875,1050
2024-09-24 15:47:00-04:00,268.3900146484375,268.5199890136719,268.385009765625,268.5199890136719,268.5199890136719,3220
2024-09-24 15:48:00-04:00,268.5299987792969,268.55999755859375,268.5299987792969,268.55999755859375,268.55999755859375,1833
2024-09-24 15:49:00-04:00,268.5400085449219,268.5450134277344,268.5400085449219,268.5450134277344,268.5450134277344,721
2024-09-24 15:50:00-04:00,268.6099853515625,268.67999267578125,268.4100036621094,268.4100036621094,268.4100036621094,5114
2024-09-24 15:51:00-04:00,268.3974914550781,268.3974914550781,268.3974914550781,268.3974914550781,268.3974914550781,236
2024-09-24 15:52:00-04:00,268.4599914550781,268.7099914550781,268.4549865722656,268.7099914550781,268.7099914550781,5370
2024-09-24 15:53:00-04:00,268.7099914550781,268.80999755859375,268.68499755859375,268.7799987792969,268.7799987792969,2684
2024-09-24 15:54:00-04:00,268.864990234375,269.1000061035156,268.864990234375,268.9649963378906,268.9649963378906,9353
2024-09-24 15:55:00-04:00,268.8299865722656,269.27398681640625,268.82000732421875,269.2300109863281,269.2300109863281,30884
2024-09-24 15:56:00-04:00,269.2099914550781,269.27899169921875,269.125,269.2049865722656,269.2049865722656,13186
2024-09-24 15:57:00-04:00,269.1700134277344,269.44000244140625,269.1400146484375,269.3800048828125,269.3800048828125,24083
2024-09-24 15:58:00-04:00,269.41900634765625,269.4490051269531,269.2049865722656,269.2699890136719,269.2699890136719,21665
2024-09-24 15:59:00-04:00,269.2799987792969,269.67999267578125,269.2449951171875,269.6499938964844,269.6499938964844,40898
2024-09-25 09:30:00-04:00,268.95001220703125,268.95001220703125,267.56500244140625,268.4700012207031,268.4700012207031,14323
2024-09-25 09:31:00-04:00,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,268.3800048828125,296
2024-09-25 09:32:00-04:00,268.4700012207031,268.4700012207031,268.3699951171875,268.3699951171875,268.3699951171875,641
2024-09-25 09:33:00-04:00,268.32000732421875,268.739990234375,268.32000732421875,268.739990234375,268.739990234375,2591
2024-09-25 09:34:00-04:00,268.93499755859375,269.3699951171875,268.5799865722656,269.3699951171875,269.3699951171875,3381
2024-09-25 09:35:00-04:00,270.0899963378906,270.0899963378906,270.0899963378906,270.0899963378906,270.0899963378906,1117
2024-09-25 09:37:00-04:00,269.739990234375,270.0400085449219,269.4200134277344,269.4200134277344,269.4200134277344,4212
2024-09-25 09:38:00-04:00,269.4150085449219,269.4150085449219,269.4150085449219,269.4150085449219,269.4150085449219,379
2024-09-25 09:39:00-04:00,269.7099914550781,269.7099914550781,269.4750061035156,269.4750061035156,269.4750061035156,2139
2024-09-25 09:40:00-04:00,269.4599914550781,269.7200012207031,269.4599914550781,269.7200012207031,269.7200012207031,1211
2024-09-25 09:41:00-04:00,269.75,269.75,269.4200134277344,269.4200134277344,269.4200134277344,1192
2024-09-25 09:42:00-04:00,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,269.4100036621094,448
2024-09-25 09:44:00-04:00,269.5199890136719,269.5199890136719,269.45001220703125,269.45001220703125,269.45001220703125,1207
2024-09-25 09:45:00-04:00,269.4200134277344,269.4200134277344,269.29998779296875,269.29998779296875,269.29998779296875,2070
2024-09-25 09:46:00-04:00,269.19000244140625,269.19000244140625,269.1199951171875,269.1199951171875,269.1199951171875,1405
2024-09-25 09:47:00-04:00,269.239990234375,269.239990234375,269.239990234375,269.239990234375,269.239990234375,52
2024-09-25 09:48:00-04:00,268.9800109863281,268.9800109863281,268.9700012207031,268.9700012207031,268.9700012207031,880
2024-09-25 09:49:00-04:00,268.8800048828125,268.9549865722656,268.8800048828125,268.9100036621094,268.9100036621094,1582
2024-09-25 09:50:00-04:00,268.864990234375,268.864990234375,268.864990234375,268.864990234375,268.864990234375,588
2024-09-25 09:51:00-04:00,268.67999267578125,268.8349914550781,268.67999267578125,268.8349914550781,268.8349914550781,2112
2024-09-25 09:52:00-04:00,268.9549865722656,269.010009765625,268.9549865722656,269.010009765625,269.010009765625,573
2024-09-25 09:53:00-04:00,268.9750061035156,268.9750061035156,268.92999267578125,268.92999267578125,268.92999267578125,718
2024-09-25 09:54:00-04:00,268.9700012207031,268.9700012207031,268.8299865722656,268.8299865722656,268.8299865722656,1578
2024-09-25 09:55:00-04:00,269.010009765625,269.010009765625,269.010009765625,269.010009765625,269.010009765625,569
2024-09-25 09:56:00-04:00,269.1700134277344,269.4700012207031,269.1700134277344,269.44000244140625,269.44000244140625,2401
2024-09-25 09:57:00-04:00,269.4100036621094,269.489990234375,269.32000732421875,269.32501220703125,269.32501220703125,3041
2024-09-25 09:58:00-04:00,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,269.3349914550781,550
2024-09-25 09:59:00-04:00,269.4750061035156,269.79998779296875,269.4750061035156,269.62799072265625,269.62799072265625,2194
2024-09-25 10:00:00-04:00,269.760009765625,270.2250061035156,269.760009765625,269.82000732421875,269.82000732421875,4867
2024-09-25 10:01:00-04:00,269.95440673828125,269.95440673828125,269.7799987792969,269.7799987792969,269.7799987792969,2283
2024-09-25 10:02:00-04:00,269.79998779296875,269.8999938964844,269.7799987792969,269.8999938964844,269.8999938964844,1412
2024-09-25 10:04:00-04:00,269.6400146484375,270.0299987792969,269.5,269.9949951171875,269.9949951171875,10203
2024-09-25 10:05:00-04:00,269.9949951171875,269.9949951171875,269.8999938964844,269.8999938964844,269.8999938964844,757
2024-09-25 10:06:00-04:00,270.0899963378906,270.1499938964844,270.0199890136719,270.0199890136719,270.0199890136719,1480
2024-09-25 10:07:00-04:00,270.0199890136719,270.1199951171875,270.0199890136719,270.114990234375,270.114990234375,2106
2024-09-25 10:09:00-04:00,269.8299865722656,269.8299865722656,269.82000732421875,269.82000732421875,269.82000732421875,1499
2024-09-25 10:10:00-04:00,269.92498779296875,270.20001220703125,269.92498779296875,270.20001220703125,270.20001220703125,3022
2024-09-25 10:12:00-04:00,270.31500244140625,270.4949951171875,270.24749755859375,270.4549865722656,270.4549865722656,2396
2024-09-25 10:13:00-04:00,270.3699951171875,270.42999267578125,270.1400146484375,270.1400146484375,270.1400146484375,9136
2024-09-25 10:14:00-04:00,270.2049865722656,270.2300109863281,270.2049865722656,270.2300109863281,270.2300109863281,1350
2024-09-25 10:15:00-04:00,270.239990234375,270.3299865722656,270.239990234375,270.2900085449219,270.2900085449219,5109
2024-09-25 10:16:00-04:00,270.2850036621094,270.4700012207031,270.2850036621094,270.2900085449219,270.2900085449219,1801
2024-09-25 10:18:00-04:00,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,270.32000732421875,473
2024-09-25 10:19:00-04:00,270.3299865722656,270.5199890136719,270.3299865722656,270.5199890136719,270.5199890136719,1873
2024-09-25 10:21:00-04:00,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,715
2024-09-25 10:22:00-04:00,270.5,270.5,270.5,270.5,270.5,220
2024-09-25 10:23:00-04:00,270.42999267578125,270.4549865722656,270.2300109863281,270.260009765625,270.260009765625,3917
2024-09-25 10:24:00-04:00,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,270.1199951171875,874
2024-09-25 10:25:00-04:00,270.1199951171875,270.1449890136719,269.82000732421875,269.8299865722656,269.8299865722656,3215
2024-09-25 10:26:00-04:00,270.0,270.0,269.82000732421875,269.8299865722656,269.8299865722656,1556
2024-09-25 10:27:00-04:00,269.75,269.75,269.75,269.75,269.75,827
2024-09-25 10:28:00-04:00,269.739990234375,269.7449951171875,269.739990234375,269.7449951171875,269.7449951171875,664
2024-09-25 10:29:00-04:00,269.69000244140625,269.69000244140625,269.5,269.510009765625,269.510009765625,1358
2024-09-25 10:30:00-04:00,269.45001220703125,269.5,269.45001220703125,269.5,269.5,717
2024-09-25 10:31:00-04:00,269.25,269.510009765625,269.25,269.510009765625,269.510009765625,1757
2024-09-25 10:32:00-04:00,269.6300048828125,269.69500732421875,269.614990234375,269.614990234375,269.614990234375,1865
2024-09-25 10:33:00-04:00,269.5,269.5,269.5,269.5,269.5,480
2024-09-25 10:34:00-04:00,269.7300109863281,269.7300109863281,269.6449890136719,269.6449890136719,269.6449890136719,633
2024-09-25 10:35:00-04:00,269.7300109863281,269.7900085449219,269.7300109863281,269.7900085449219,269.7900085449219,520
2024-09-25 10:37:00-04:00,269.7099914550781,269.7099914550781,269.56048583984375,269.56048583984375,269.56048583984375,1643
2024-09-25 10:38:00-04:00,269.8699951171875,269.95001220703125,269.8699951171875,269.94000244140625,269.94000244140625,1678
2024-09-25 10:42:00-04:00,270.239990234375,270.239990234375,270.239990234375,270.239990234375,270.239990234375,484
2024-09-25 10:44:00-04:00,270.2049865722656,270.3500061035156,270.0899963378906,270.30499267578125,270.30499267578125,5466
2024-09-25 10:45:00-04:00,270.32501220703125,270.3900146484375,270.32501220703125,270.3900146484375,270.3900146484375,1412
2024-09-25 10:46:00-04:00,270.3900146484375,270.3900146484375,270.2900085449219,270.2900085449219,270.2900085449219,2984
2024-09-25 10:47:00-04:00,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,270.2300109863281,189
2024-09-25 10:48:00-04:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,737
2024-09-25 10:49:00-04:00,270.2850036621094,270.2850036621094,270.2850036621094,270.2850036621094,270.2850036621094,399
2024-09-25 10:50:00-04:00,270.2950134277344,270.42999267578125,270.2950134277344,270.42999267578125,270.42999267578125,2761
2024-09-25 10:51:00-04:00,270.42999267578125,270.42999267578125,270.4100036621094,270.4100036621094,270.4100036621094,1135
2024-09-25 10:52:00-04:00,270.3500061035156,270.3500061035156,270.3450012207031,270.3450012207031,270.3450012207031,481
2024-09-25 10:53:00-04:00,270.4700012207031,270.4700012207031,270.4700012207031,270.4700012207031,270.4700012207031,720
2024-09-25 10:54:00-04:00,270.489990234375,270.489990234375,270.489990234375,270.489990234375,270.489990234375,665
2024-09-25 10:55:00-04:00,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,270.4949951171875,2470
2024-09-25 10:56:00-04:00,270.69000244140625,270.7250061035156,270.69000244140625,270.7149963378906,270.7149963378906,2763
2024-09-25 10:57:00-04:00,270.7149963378906,270.7149963378906,270.7149963378906,270.7149963378906,270.7149963378906,319
2024-09-25 10:58:00-04:00,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,270.7250061035156,2438
2024-09-25 10:59:00-04:00,270.7099914550781,270.7099914550781,270.489990234375,270.55999755859375,270.55999755859375,2651
2024-09-25 11:00:00-04:00,270.3599853515625,270.3599853515625,270.07000732421875,270.07000732421875,270.07000732421875,2345
2024-09-25 11:01:00-04:00,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,2626
2024-09-25 11:02:00-04:00,270.2049865722656,270.2049865722656,270.2049865722656,270.2049865722656,270.2049865722656,642
2024-09-25 11:03:00-04:00,270.3598937988281,270.3598937988281,270.1099853515625,270.1650085449219,270.1650085449219,3456
2024-09-25 11:06:00-04:00,269.9599914550781,270.0799865722656,269.8399963378906,269.8500061035156,269.8500061035156,6041
2024-09-25 11:08:00-04:00,269.6600036621094,269.8299865722656,269.6600036621094,269.7900085449219,269.7900085449219,5184
2024-09-25 11:11:00-04:00,269.55999755859375,269.55999755859375,269.5150146484375,269.5150146484375,269.5150146484375,863
2024-09-25 11:12:00-04:00,269.4110107421875,269.4110107421875,269.4100036621094,269.4100036621094,269.4100036621094,1161
2024-09-25 11:13:00-04:00,269.32000732421875,269.3399963378906,269.1700134277344,269.32000732421875,269.32000732421875,3684
2024-09-25 11:14:00-04:00,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,768
2024-09-25 11:15:00-04:00,269.45001220703125,269.45001220703125,269.4100036621094,269.42999267578125,269.42999267578125,1002
2024-09-25 11:16:00-04:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,434
2024-09-25 11:17:00-04:00,269.3999938964844,269.5400085449219,269.3399963378906,269.5400085449219,269.5400085449219,1463
