Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:24:00-04:00,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,324.94000244140625,703
2024-09-09 15:25:00-04:00,324.9700012207031,325.17999267578125,324.94000244140625,325.1300048828125,325.1300048828125,3626
2024-09-09 15:26:00-04:00,325.1650085449219,325.4200134277344,325.1499938964844,325.1499938964844,325.1499938964844,3406
2024-09-09 15:27:00-04:00,325.2749938964844,325.2749938964844,325.0899963378906,325.2749938964844,325.2749938964844,4844
2024-09-09 15:28:00-04:00,325.2300109863281,325.2300109863281,325.1099853515625,325.1099853515625,325.1099853515625,632
2024-09-09 15:29:00-04:00,325.1099853515625,325.239990234375,325.1099853515625,325.17498779296875,325.17498779296875,2114
2024-09-09 15:30:00-04:00,324.9599914550781,324.9599914550781,324.7799987792969,324.80499267578125,324.80499267578125,3420
2024-09-09 15:31:00-04:00,324.7099914550781,324.7099914550781,324.2900085449219,324.54998779296875,324.54998779296875,3526
2024-09-09 15:32:00-04:00,324.4599914550781,324.4599914550781,324.44000244140625,324.44000244140625,324.44000244140625,1201
2024-09-09 15:33:00-04:00,324.3500061035156,324.3500061035156,324.29998779296875,324.29998779296875,324.29998779296875,715
2024-09-09 15:34:00-04:00,324.3599853515625,324.3599853515625,324.3399963378906,324.3399963378906,324.3399963378906,1650
2024-09-09 15:35:00-04:00,324.30999755859375,324.3999938964844,324.29998779296875,324.29998779296875,324.29998779296875,1569
2024-09-09 15:36:00-04:00,324.2900085449219,324.4700012207031,324.2699890136719,324.4700012207031,324.4700012207031,5288
2024-09-09 15:37:00-04:00,324.6300048828125,324.739990234375,324.55999755859375,324.55999755859375,324.55999755859375,2074
2024-09-09 15:38:00-04:00,324.5299987792969,324.5299987792969,324.3999938964844,324.5199890136719,324.5199890136719,916
2024-09-09 15:39:00-04:00,324.55499267578125,324.739990234375,324.55499267578125,324.7300109863281,324.7300109863281,1085
2024-09-09 15:40:00-04:00,324.70001220703125,324.8500061035156,324.70001220703125,324.7550048828125,324.7550048828125,2103
2024-09-09 15:41:00-04:00,324.7550048828125,324.8349914550781,324.69000244140625,324.75,324.75,2671
2024-09-09 15:42:00-04:00,324.7099914550781,324.739990234375,324.5199890136719,324.5799865722656,324.5799865722656,9349
2024-09-09 15:43:00-04:00,324.6300048828125,324.6499938964844,324.5199890136719,324.5199890136719,324.5199890136719,2299
2024-09-09 15:44:00-04:00,324.5199890136719,324.625,324.510009765625,324.510009765625,324.510009765625,5199
2024-09-09 15:45:00-04:00,324.510009765625,324.5199890136719,323.8900146484375,324.0,324.0,13066
2024-09-09 15:46:00-04:00,324.0,324.0400085449219,323.7650146484375,324.0400085449219,324.0400085449219,8275
2024-09-09 15:47:00-04:00,323.9800109863281,324.05999755859375,323.9800109863281,324.0,324.0,1657
2024-09-09 15:48:00-04:00,324.0,324.20001220703125,323.5899963378906,323.7449951171875,323.7449951171875,5408
2024-09-09 15:49:00-04:00,323.5400085449219,323.67999267578125,323.5400085449219,323.67999267578125,323.67999267578125,988
2024-09-09 15:50:00-04:00,323.56500244140625,323.6449890136719,323.07000732421875,323.239990234375,323.239990234375,1975
2024-09-09 15:51:00-04:00,323.0899963378906,323.3699951171875,322.989990234375,322.989990234375,322.989990234375,2333
2024-09-09 15:52:00-04:00,323.04998779296875,323.92999267578125,322.7900085449219,323.8699951171875,323.8699951171875,4201
2024-09-09 15:53:00-04:00,323.7699890136719,323.7699890136719,323.3699951171875,323.3699951171875,323.3699951171875,2266
2024-09-09 15:54:00-04:00,323.57000732421875,323.69000244140625,323.3599853515625,323.54998779296875,323.54998779296875,1720
2024-09-09 15:55:00-04:00,323.80999755859375,323.9700012207031,323.6300048828125,323.9549865722656,323.9549865722656,3714
2024-09-09 15:56:00-04:00,323.92498779296875,324.0799865722656,323.70001220703125,323.9599914550781,323.9599914550781,9905
2024-09-09 15:57:00-04:00,324.04998779296875,324.17999267578125,323.6700134277344,323.8599853515625,323.8599853515625,15091
2024-09-09 15:58:00-04:00,323.8800048828125,323.9599914550781,323.2799987792969,323.2900085449219,323.2900085449219,17885
2024-09-09 15:59:00-04:00,323.2799987792969,323.7900085449219,323.0899963378906,323.75,323.75,33809
2024-09-10 09:30:00-04:00,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,2061
2024-09-10 09:35:00-04:00,326.25,326.25,325.7900085449219,326.1400146484375,326.1400146484375,1320
2024-09-10 09:36:00-04:00,326.8900146484375,326.8900146484375,326.8399963378906,326.8399963378906,326.8399963378906,636
2024-09-10 09:37:00-04:00,327.0,327.0,327.0,327.0,327.0,183
2024-09-10 09:39:00-04:00,327.94000244140625,327.94000244140625,326.7049865722656,326.7049865722656,326.7049865722656,556
2024-09-10 09:40:00-04:00,327.7799987792969,328.260009765625,327.760009765625,328.260009765625,328.260009765625,1686
2024-09-10 09:41:00-04:00,327.8399963378906,328.4200134277344,327.8299865722656,328.4200134277344,328.4200134277344,3112
2024-09-10 09:43:00-04:00,328.5400085449219,328.5400085449219,328.5400085449219,328.5400085449219,328.5400085449219,185
2024-09-10 09:44:00-04:00,327.9100036621094,328.20001220703125,327.82000732421875,327.9549865722656,327.9549865722656,2446
2024-09-10 09:45:00-04:00,328.2099914550781,328.239990234375,327.9200134277344,327.9200134277344,327.9200134277344,470
2024-09-10 09:46:00-04:00,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,327.9549865722656,396
2024-09-10 09:47:00-04:00,327.8399963378906,327.8399963378906,327.81500244140625,327.81500244140625,327.81500244140625,766
2024-09-10 09:48:00-04:00,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,327.07000732421875,925
2024-09-10 09:51:00-04:00,327.7248229980469,327.7248229980469,327.7248229980469,327.7248229980469,327.7248229980469,1208
2024-09-10 09:52:00-04:00,328.0799865722656,328.1600036621094,328.0799865722656,328.1600036621094,328.1600036621094,800
2024-09-10 09:54:00-04:00,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,306
2024-09-10 09:55:00-04:00,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781,328.7099914550781,258
2024-09-10 09:56:00-04:00,328.06500244140625,328.1199951171875,328.06500244140625,328.1199951171875,328.1199951171875,539
2024-09-10 09:57:00-04:00,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,328.04998779296875,456
2024-09-10 09:58:00-04:00,327.43011474609375,327.43011474609375,327.43011474609375,327.43011474609375,327.43011474609375,845
2024-09-10 09:59:00-04:00,328.7300109863281,328.7699890136719,328.7300109863281,328.7699890136719,328.7699890136719,830
2024-09-10 10:00:00-04:00,329.1199951171875,329.1199951171875,329.0299987792969,329.0299987792969,329.0299987792969,645
2024-09-10 10:01:00-04:00,328.739990234375,328.739990234375,328.6099853515625,328.6099853515625,328.6099853515625,2637
2024-09-10 10:02:00-04:00,329.42999267578125,329.4800109863281,329.4100036621094,329.4100036621094,329.4100036621094,1349
2024-09-10 10:03:00-04:00,329.45001220703125,329.7300109863281,329.3999938964844,329.7300109863281,329.7300109863281,1602
2024-09-10 10:04:00-04:00,330.0400085449219,330.0400085449219,330.0350036621094,330.0350036621094,330.0350036621094,809
2024-09-10 10:06:00-04:00,329.68499755859375,329.9599914550781,329.68499755859375,329.82501220703125,329.82501220703125,1116
2024-09-10 10:07:00-04:00,330.04998779296875,330.2900085449219,329.9949951171875,329.9949951171875,329.9949951171875,8776
2024-09-10 10:08:00-04:00,329.875,329.875,329.3900146484375,329.67999267578125,329.67999267578125,5237
2024-09-10 10:09:00-04:00,329.67999267578125,330.8800048828125,329.67999267578125,330.8800048828125,330.8800048828125,4586
2024-09-10 10:10:00-04:00,330.9750061035156,330.9750061035156,330.9750061035156,330.9750061035156,330.9750061035156,397
2024-09-10 10:11:00-04:00,330.56500244140625,330.5899963378906,330.239990234375,330.5199890136719,330.5199890136719,2644
2024-09-10 10:12:00-04:00,330.5199890136719,330.8500061035156,330.4599914550781,330.4599914550781,330.4599914550781,1312
2024-09-10 10:13:00-04:00,330.6700134277344,330.6700134277344,330.6700134277344,330.6700134277344,330.6700134277344,146
2024-09-10 10:14:00-04:00,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,330.7049865722656,8427
2024-09-10 10:15:00-04:00,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,330.8299865722656,349
2024-09-10 10:16:00-04:00,331.2099914550781,331.2099914550781,331.0899963378906,331.0899963378906,331.0899963378906,1187
2024-09-10 10:18:00-04:00,332.0799865722656,332.0950012207031,332.0799865722656,332.0950012207031,332.0950012207031,846
2024-09-10 10:19:00-04:00,332.6600036621094,332.7699890136719,332.4800109863281,332.6050109863281,332.6050109863281,5861
2024-09-10 10:20:00-04:00,332.6050109863281,332.6050109863281,332.6050109863281,332.6050109863281,332.6050109863281,308
2024-09-10 10:21:00-04:00,332.19000244140625,332.4599914550781,332.17999267578125,332.30999755859375,332.30999755859375,3312
2024-09-10 10:22:00-04:00,332.510009765625,332.8299865722656,332.2699890136719,332.8299865722656,332.8299865722656,2460
2024-09-10 10:23:00-04:00,332.68499755859375,332.68499755859375,332.68499755859375,332.68499755859375,332.68499755859375,691
2024-09-10 10:24:00-04:00,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,332.4100036621094,800
2024-09-10 10:26:00-04:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125,296
2024-09-10 10:27:00-04:00,332.4700012207031,332.4700012207031,332.20001220703125,332.3349914550781,332.3349914550781,2893
2024-09-10 10:28:00-04:00,332.260009765625,332.3949890136719,332.239990234375,332.3900146484375,332.3900146484375,1267
2024-09-10 10:30:00-04:00,332.6400146484375,332.760009765625,332.6400146484375,332.760009765625,332.760009765625,1017
2024-09-10 10:31:00-04:00,332.94500732421875,332.94500732421875,332.7099914550781,332.7799987792969,332.7799987792969,3524
2024-09-10 10:33:00-04:00,332.875,332.9599914550781,332.2149963378906,332.6000061035156,332.6000061035156,4937
2024-09-10 10:35:00-04:00,332.2650146484375,332.55999755859375,332.2650146484375,332.55999755859375,332.55999755859375,294
2024-09-10 10:36:00-04:00,332.6499938964844,332.6499938964844,332.2200012207031,332.6449890136719,332.6449890136719,584
2024-09-10 10:37:00-04:00,332.8500061035156,332.8900146484375,332.8500061035156,332.8599853515625,332.8599853515625,1631
2024-09-10 10:38:00-04:00,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,333.1700134277344,974
2024-09-10 10:40:00-04:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,432
2024-09-10 10:41:00-04:00,333.79010009765625,334.1000061035156,333.3999938964844,333.3999938964844,333.3999938964844,5617
2024-09-10 10:42:00-04:00,333.7349853515625,333.7349853515625,333.7349853515625,333.7349853515625,333.7349853515625,169
2024-09-10 10:43:00-04:00,333.4061279296875,333.7049865722656,333.4061279296875,333.4649963378906,333.4649963378906,1431
2024-09-10 10:44:00-04:00,333.697509765625,333.697509765625,333.697509765625,333.697509765625,333.697509765625,180
2024-09-10 10:45:00-04:00,333.6600036621094,333.6600036621094,333.5350036621094,333.5350036621094,333.5350036621094,616
2024-09-10 10:47:00-04:00,333.8399963378906,334.0400085449219,333.8399963378906,333.95001220703125,333.95001220703125,3113
2024-09-10 10:48:00-04:00,334.0299987792969,334.0299987792969,333.81048583984375,334.0199890136719,334.0199890136719,1653
2024-09-10 10:49:00-04:00,334.0150146484375,334.3699951171875,334.0,334.3699951171875,334.3699951171875,6600
2024-09-10 10:50:00-04:00,334.3900146484375,334.4849853515625,334.3900146484375,334.4849853515625,334.4849853515625,547
2024-09-10 10:51:00-04:00,334.4200134277344,334.4200134277344,334.0899963378906,334.0899963378906,334.0899963378906,1348
2024-09-10 10:52:00-04:00,334.0899963378906,334.0899963378906,333.80999755859375,333.8999938964844,333.8999938964844,3576
2024-09-10 10:53:00-04:00,333.69000244140625,333.95989990234375,333.6839904785156,333.69500732421875,333.69500732421875,2271
2024-09-10 10:55:00-04:00,333.95001220703125,333.9599914550781,333.69500732421875,333.69500732421875,333.69500732421875,1460
2024-09-10 10:56:00-04:00,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,333.9100036621094,883
2024-09-10 10:58:00-04:00,333.7799987792969,333.9100036621094,333.7699890136719,333.7699890136719,333.7699890136719,1143
2024-09-10 10:59:00-04:00,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,333.6600036621094,277
2024-09-10 11:00:00-04:00,333.7099914550781,333.8800048828125,333.55999755859375,333.8800048828125,333.8800048828125,1531
2024-09-10 11:01:00-04:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,260
2024-09-10 11:02:00-04:00,334.1099853515625,334.1400146484375,333.42999267578125,333.5899963378906,333.5899963378906,7513
2024-09-10 11:03:00-04:00,333.4100036621094,333.4200134277344,333.375,333.375,333.375,1352
2024-09-10 11:04:00-04:00,333.54998779296875,333.55499267578125,333.54998779296875,333.55499267578125,333.55499267578125,735
2024-09-10 11:07:00-04:00,333.5299987792969,333.5400085449219,333.2300109863281,333.2300109863281,333.2300109863281,768
2024-09-10 11:08:00-04:00,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,333.7200012207031,210
2024-09-10 11:09:00-04:00,333.7200012207031,334.20001220703125,333.7200012207031,334.20001220703125,334.20001220703125,3057
2024-09-10 11:10:00-04:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,331
2024-09-10 11:11:00-04:00,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,334.6000061035156,337
2024-09-10 11:13:00-04:00,334.6549987792969,334.6549987792969,334.6549987792969,334.6549987792969,334.6549987792969,172
2024-09-10 11:14:00-04:00,334.69000244140625,334.7200012207031,334.3500061035156,334.5899963378906,334.5899963378906,4454
2024-09-10 11:16:00-04:00,334.4049987792969,334.4049987792969,334.4049987792969,334.4049987792969,334.4049987792969,205
2024-09-10 11:17:00-04:00,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375,182
2024-09-10 11:18:00-04:00,334.3699951171875,334.4100036621094,334.3399963378906,334.3399963378906,334.3399963378906,816
2024-09-10 11:19:00-04:00,334.2300109863281,334.2300109863281,334.05999755859375,334.05999755859375,334.05999755859375,721
2024-09-10 11:22:00-04:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,370
2024-09-10 11:24:00-04:00,334.19000244140625,334.2200012207031,334.0199890136719,334.0199890136719,334.0199890136719,3028
2024-09-10 11:25:00-04:00,334.1549987792969,334.29998779296875,334.0249938964844,334.1099853515625,334.1099853515625,4792
2024-09-10 11:26:00-04:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625,531
2024-09-10 11:28:00-04:00,334.385009765625,334.385009765625,334.385009765625,334.385009765625,334.385009765625,469
2024-09-10 11:30:00-04:00,334.0199890136719,334.20001220703125,333.8399963378906,334.010009765625,334.010009765625,4361
2024-09-10 11:32:00-04:00,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,334.04998779296875,416
2024-09-10 11:33:00-04:00,333.80999755859375,333.80999755859375,333.510009765625,333.510009765625,333.510009765625,1461
2024-09-10 11:35:00-04:00,333.4200134277344,333.4200134277344,333.2900085449219,333.2900085449219,333.2900085449219,866
2024-09-10 11:36:00-04:00,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,333.4700012207031,176
2024-09-10 11:37:00-04:00,333.239990234375,333.30499267578125,333.05499267578125,333.30499267578125,333.30499267578125,998
2024-09-10 11:39:00-04:00,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,333.0299987792969,111
2024-09-10 11:40:00-04:00,333.31500244140625,333.31500244140625,333.31500244140625,333.31500244140625,333.31500244140625,297
2024-09-10 11:41:00-04:00,333.3450012207031,333.3450012207031,333.3450012207031,333.3450012207031,333.3450012207031,232
2024-09-10 11:42:00-04:00,333.4200134277344,333.4200134277344,333.3299865722656,333.3299865722656,333.3299865722656,261
2024-09-10 11:43:00-04:00,333.44000244140625,333.8399963378906,333.44000244140625,333.75,333.75,4846
2024-09-10 11:44:00-04:00,333.989990234375,333.989990234375,333.989990234375,333.989990234375,333.989990234375,206
2024-09-10 11:45:00-04:00,333.8900146484375,333.92999267578125,333.8900146484375,333.92999267578125,333.92999267578125,408
2024-09-10 11:46:00-04:00,333.6199951171875,334.2200012207031,333.6199951171875,333.9800109863281,333.9800109863281,3849
2024-09-10 11:47:00-04:00,333.9800109863281,334.0199890136719,333.9800109863281,333.9800109863281,333.9800109863281,712
2024-09-10 11:48:00-04:00,334.19000244140625,334.6700134277344,333.9800109863281,334.4800109863281,334.4800109863281,9385
2024-09-10 11:49:00-04:00,334.5899963378906,334.6300048828125,334.5899963378906,334.6300048828125,334.6300048828125,623
2024-09-10 11:50:00-04:00,334.3299865722656,334.3299865722656,334.04998779296875,334.1199951171875,334.1199951171875,3748
2024-09-10 11:51:00-04:00,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,350
2024-09-10 11:55:00-04:00,334.4215087890625,334.4215087890625,334.4215087890625,334.4215087890625,334.4215087890625,482
2024-09-10 11:58:00-04:00,334.20001220703125,334.30999755859375,334.20001220703125,334.2699890136719,334.2699890136719,1197
2024-09-10 11:59:00-04:00,333.9200134277344,333.9200134277344,333.8699951171875,333.8699951171875,333.8699951171875,2662
2024-09-10 12:00:00-04:00,333.739990234375,333.739990234375,333.7099914550781,333.7099914550781,333.7099914550781,334
2024-09-10 12:02:00-04:00,333.7300109863281,333.7300109863281,333.42999267578125,333.5150146484375,333.5150146484375,2264
2024-09-10 12:03:00-04:00,333.54998779296875,333.54998779296875,333.4100036621094,333.4100036621094,333.4100036621094,577
2024-09-10 12:04:00-04:00,333.3699951171875,333.44500732421875,333.3699951171875,333.44500732421875,333.44500732421875,620
2024-09-10 12:05:00-04:00,333.239990234375,333.2799987792969,333.239990234375,333.2799987792969,333.2799987792969,372
2024-09-10 12:06:00-04:00,333.239990234375,333.239990234375,333.1199951171875,333.1199951171875,333.1199951171875,1386
2024-09-10 12:07:00-04:00,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281,492
2024-09-10 12:09:00-04:00,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,333.05999755859375,374
2024-09-10 12:10:00-04:00,333.2099914550781,333.260009765625,332.9750061035156,333.25,333.25,5068
2024-09-10 12:11:00-04:00,333.44000244140625,333.4949951171875,333.44000244140625,333.4949951171875,333.4949951171875,469
2024-09-10 12:12:00-04:00,333.42999267578125,333.42999267578125,333.42999267578125,333.42999267578125,333.42999267578125,513
2024-09-10 12:14:00-04:00,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,333.6099853515625,217
2024-09-10 12:15:00-04:00,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,937
2024-09-10 12:19:00-04:00,333.92999267578125,334.2099914550781,333.92999267578125,334.2099914550781,334.2099914550781,416
2024-09-10 12:20:00-04:00,334.44500732421875,334.4949951171875,334.30999755859375,334.4949951171875,334.4949951171875,1772
2024-09-10 12:22:00-04:00,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,334.3550109863281,163
2024-09-10 12:23:00-04:00,334.29998779296875,334.5,334.2149963378906,334.3900146484375,334.3900146484375,4464
2024-09-10 12:25:00-04:00,334.6000061035156,334.6000061035156,334.25,334.25,334.25,1003
2024-09-10 12:26:00-04:00,334.29998779296875,334.3900146484375,334.0799865722656,334.239990234375,334.239990234375,3505
2024-09-10 12:27:00-04:00,334.32000732421875,334.32000732421875,334.0,334.0,334.0,2948
2024-09-10 12:30:00-04:00,334.1099853515625,334.1099853515625,333.9100036621094,333.9949951171875,333.9949951171875,1176
2024-09-10 12:31:00-04:00,333.99749755859375,333.99749755859375,333.99749755859375,333.99749755859375,333.99749755859375,101
2024-09-10 12:32:00-04:00,333.989990234375,334.0,333.9100036621094,333.9100036621094,333.9100036621094,2167
2024-09-10 12:33:00-04:00,333.9100036621094,334.2799987792969,333.9100036621094,334.1700134277344,334.1700134277344,8687
2024-09-10 12:35:00-04:00,334.2200012207031,334.30999755859375,334.1700134277344,334.2799987792969,334.2799987792969,1993
2024-09-10 12:36:00-04:00,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,334.4599914550781,280
2024-09-10 12:37:00-04:00,334.5299987792969,334.6000061035156,334.4599914550781,334.4599914550781,334.4599914550781,1887
2024-09-10 12:38:00-04:00,334.4049987792969,334.489990234375,334.3949890136719,334.3949890136719,334.3949890136719,2719
2024-09-10 12:40:00-04:00,334.510009765625,334.510009765625,334.510009765625,334.510009765625,334.510009765625,486
2024-09-10 12:43:00-04:00,334.54998779296875,334.54998779296875,334.44500732421875,334.44500732421875,334.44500732421875,547
2024-09-10 12:44:00-04:00,334.5199890136719,334.5199890136719,334.3699951171875,334.3699951171875,334.3699951171875,314
2024-09-10 12:45:00-04:00,334.45001220703125,334.5799865722656,334.45001220703125,334.45001220703125,334.45001220703125,804
2024-09-10 12:46:00-04:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,431
2024-09-10 12:48:00-04:00,334.4700012207031,334.5849914550781,334.4700012207031,334.4775085449219,334.4775085449219,1718
2024-09-10 12:49:00-04:00,334.7850036621094,335.17999267578125,334.7850036621094,334.9150085449219,334.9150085449219,1211
2024-09-10 12:51:00-04:00,335.1499938964844,335.1499938964844,334.8299865722656,334.8299865722656,334.8299865722656,555
2024-09-10 12:52:00-04:00,334.9700012207031,334.9949951171875,334.9700012207031,334.9949951171875,334.9949951171875,571
2024-09-10 12:53:00-04:00,334.9200134277344,334.9200134277344,334.7900085449219,334.7900085449219,334.7900085449219,1091
2024-09-10 12:54:00-04:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,334.739990234375,1080
2024-09-10 12:58:00-04:00,334.92498779296875,334.9649963378906,334.92498779296875,334.9649963378906,334.9649963378906,1258
2024-09-10 12:59:00-04:00,335.0,335.0,335.0,335.0,335.0,263
2024-09-10 13:00:00-04:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,334.989990234375,146
2024-09-10 13:01:00-04:00,334.989990234375,335.1400146484375,334.989990234375,335.1400146484375,335.1400146484375,943
2024-09-10 13:04:00-04:00,334.9100036621094,335.0150146484375,334.8999938964844,335.0150146484375,335.0150146484375,1864
2024-09-10 13:08:00-04:00,334.9849853515625,334.9849853515625,334.9849853515625,334.9849853515625,334.9849853515625,757
2024-09-10 13:11:00-04:00,335.1600036621094,335.2099914550781,335.1600036621094,335.2099914550781,335.2099914550781,410
2024-09-10 13:12:00-04:00,335.1700134277344,335.1700134277344,335.0299987792969,335.0299987792969,335.0299987792969,1732
2024-09-10 13:14:00-04:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,715
2024-09-10 13:15:00-04:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969,312
2024-09-10 13:16:00-04:00,335.0299987792969,335.0299987792969,334.8399963378906,334.8399963378906,334.8399963378906,1910
2024-09-10 13:17:00-04:00,334.7799987792969,334.95001220703125,334.7799987792969,334.95001220703125,334.95001220703125,1086
2024-09-10 13:19:00-04:00,334.760009765625,334.760009765625,334.75,334.760009765625,334.760009765625,619
2024-09-10 13:20:00-04:00,334.8550109863281,334.8550109863281,334.739990234375,334.739990234375,334.739990234375,722
2024-09-10 13:21:00-04:00,335.0400085449219,335.1300048828125,334.989990234375,334.989990234375,334.989990234375,2603
2024-09-10 13:22:00-04:00,335.0950012207031,335.0978088378906,335.0950012207031,335.0950012207031,335.0950012207031,498
2024-09-10 13:24:00-04:00,335.239990234375,335.239990234375,335.0950012207031,335.0950012207031,335.0950012207031,433
2024-09-10 13:25:00-04:00,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,335.0950012207031,358
2024-09-10 13:26:00-04:00,334.95001220703125,335.0299987792969,334.82000732421875,334.82000732421875,334.82000732421875,1669
2024-09-10 13:29:00-04:00,334.739990234375,334.9100036621094,334.739990234375,334.9100036621094,334.9100036621094,1324
2024-09-10 13:30:00-04:00,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,334.9100036621094,595
2024-09-10 13:31:00-04:00,334.9849853515625,335.0299987792969,334.9849853515625,335.00750732421875,335.00750732421875,748
2024-09-10 13:32:00-04:00,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,334.8900146484375,891
2024-09-10 13:33:00-04:00,335.0299987792969,335.0799865722656,335.0299987792969,335.0450134277344,335.0450134277344,1081
2024-09-10 13:35:00-04:00,334.8599853515625,334.8599853515625,334.82000732421875,334.82000732421875,334.82000732421875,1435
2024-09-10 13:37:00-04:00,334.739990234375,334.739990234375,334.739990234375,334.739990234375,334.739990234375,171
2024-09-10 13:38:00-04:00,334.739990234375,334.7749938964844,334.739990234375,334.739990234375,334.739990234375,1785
2024-09-10 13:39:00-04:00,334.94000244140625,335.07000732421875,334.94000244140625,334.9700012207031,334.9700012207031,2150
2024-09-10 13:40:00-04:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,315
2024-09-10 13:42:00-04:00,335.010009765625,335.010009765625,335.010009765625,335.010009765625,335.010009765625,486
2024-09-10 13:45:00-04:00,335.19000244140625,335.45001220703125,335.0,335.2850036621094,335.2850036621094,6854
2024-09-10 13:47:00-04:00,335.5050048828125,335.5050048828125,335.45001220703125,335.45001220703125,335.45001220703125,562
2024-09-10 13:48:00-04:00,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,335.30999755859375,657
2024-09-10 13:49:00-04:00,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,335.3550109863281,477
2024-09-10 13:51:00-04:00,335.57000732421875,335.57000732421875,335.4100036621094,335.57000732421875,335.57000732421875,659
2024-09-10 13:52:00-04:00,335.3999938964844,335.3999938964844,335.07000732421875,335.07000732421875,335.07000732421875,3658
2024-09-10 13:55:00-04:00,335.32501220703125,335.32501220703125,335.32501220703125,335.32501220703125,335.32501220703125,338
2024-09-10 13:56:00-04:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,665
2024-09-10 14:01:00-04:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719,248
2024-09-10 14:03:00-04:00,335.04998779296875,335.1000061035156,335.04998779296875,335.04998779296875,335.04998779296875,1223
2024-09-10 14:04:00-04:00,335.04998779296875,335.1000061035156,334.6000061035156,334.6000061035156,334.6000061035156,4955
2024-09-10 14:06:00-04:00,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,334.32000732421875,292
2024-09-10 14:07:00-04:00,334.6000061035156,334.6000061035156,334.32000732421875,334.32000732421875,334.32000732421875,899
2024-09-10 14:08:00-04:00,334.2799987792969,334.5299987792969,334.2799987792969,334.5299987792969,334.5299987792969,2132
2024-09-10 14:09:00-04:00,334.44500732421875,334.4725036621094,334.30999755859375,334.30999755859375,334.30999755859375,1356
2024-09-10 14:11:00-04:00,334.2200012207031,334.2200012207031,334.04998779296875,334.0849914550781,334.0849914550781,1410
2024-09-10 14:15:00-04:00,333.8999938964844,333.989990234375,333.8900146484375,333.989990234375,333.989990234375,1381
2024-09-10 14:17:00-04:00,334.07501220703125,334.07501220703125,334.07501220703125,334.07501220703125,334.07501220703125,217
2024-09-10 14:18:00-04:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,437
2024-09-10 14:19:00-04:00,333.8999938964844,333.8999938964844,333.8900146484375,333.8900146484375,333.8900146484375,732
