Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:11:00-04:00,201.55999755859375,201.58250427246094,201.55999755859375,201.58250427246094,201.58250427246094,1963
2024-09-10 10:22:00-04:00,201.82749938964844,201.82749938964844,201.82749938964844,201.82749938964844,201.82749938964844,479
2024-09-10 10:25:00-04:00,201.80250549316406,201.80999755859375,201.68499755859375,201.71499633789062,201.71499633789062,1499
2024-09-10 10:29:00-04:00,201.86129760742188,201.86129760742188,201.86129760742188,201.86129760742188,201.86129760742188,2357
2024-09-10 10:31:00-04:00,202.25,202.25,202.25,202.25,202.25,122
2024-09-10 10:32:00-04:00,202.01625061035156,202.01625061035156,202.01625061035156,202.01625061035156,202.01625061035156,467
2024-09-10 10:34:00-04:00,202.125,202.125,202.125,202.125,202.125,155
2024-09-10 10:35:00-04:00,202.12750244140625,202.12750244140625,202.12750244140625,202.12750244140625,202.12750244140625,549
2024-09-10 10:36:00-04:00,202.21249389648438,202.21249389648438,202.21249389648438,202.21249389648438,202.21249389648438,407
2024-09-10 10:37:00-04:00,202.25,202.25,202.25,202.25,202.25,355
2024-09-10 10:40:00-04:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,297
2024-09-10 10:42:00-04:00,202.3487548828125,202.44000244140625,202.3487548828125,202.44000244140625,202.44000244140625,807
2024-09-10 10:44:00-04:00,202.3574981689453,202.3574981689453,202.3574981689453,202.3574981689453,202.3574981689453,479
2024-09-10 10:46:00-04:00,202.3125,202.3125,202.3125,202.3125,202.3125,794
2024-09-10 10:47:00-04:00,202.4462432861328,202.4462432861328,202.4462432861328,202.4462432861328,202.4462432861328,200
2024-09-10 10:48:00-04:00,202.11500549316406,202.11500549316406,202.11500549316406,202.11500549316406,202.11500549316406,325
2024-09-10 10:50:00-04:00,202.22125244140625,202.22125244140625,202.22125244140625,202.22125244140625,202.22125244140625,440
2024-09-10 10:51:00-04:00,202.0574951171875,202.0574951171875,202.0574951171875,202.0574951171875,202.0574951171875,514
2024-09-10 10:54:00-04:00,202.03692626953125,202.03692626953125,202.03692626953125,202.03692626953125,202.03692626953125,1242
2024-09-10 11:01:00-04:00,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,1132
2024-09-10 11:02:00-04:00,201.99749755859375,202.0625,201.99749755859375,202.0625,202.0625,759
2024-09-10 11:04:00-04:00,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,202.13999938964844,421
2024-09-10 11:05:00-04:00,201.8074951171875,201.8074951171875,201.8074951171875,201.8074951171875,201.8074951171875,496
2024-09-10 11:07:00-04:00,202.08250427246094,202.08250427246094,202.08250427246094,202.08250427246094,202.08250427246094,540
2024-09-10 11:09:00-04:00,202.17550659179688,202.22500610351562,202.02874755859375,202.02874755859375,202.02874755859375,2118
2024-09-10 11:12:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,1391
2024-09-10 11:14:00-04:00,202.53250122070312,202.53250122070312,202.42750549316406,202.42750549316406,202.42750549316406,1325
2024-09-10 11:20:00-04:00,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,202.47999572753906,1241
2024-09-10 11:22:00-04:00,202.44497680664062,202.44497680664062,202.44497680664062,202.44497680664062,202.44497680664062,1661
2024-09-10 11:25:00-04:00,202.5124969482422,202.5124969482422,202.5124969482422,202.5124969482422,202.5124969482422,1485
2024-09-10 11:34:00-04:00,202.5749969482422,202.5749969482422,202.5749969482422,202.5749969482422,202.5749969482422,592
2024-09-10 11:36:00-04:00,202.5574951171875,202.5574951171875,202.5574951171875,202.5574951171875,202.5574951171875,388
2024-09-10 11:37:00-04:00,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,202.3800048828125,1458
2024-09-10 11:40:00-04:00,202.23052978515625,202.23052978515625,202.23052978515625,202.23052978515625,202.23052978515625,1133
2024-09-10 11:45:00-04:00,202.4912567138672,202.53500366210938,202.4912567138672,202.53500366210938,202.53500366210938,240
2024-09-10 11:46:00-04:00,202.33375549316406,202.33375549316406,202.33375549316406,202.33375549316406,202.33375549316406,486
2024-09-10 11:48:00-04:00,202.4550018310547,202.4824981689453,202.4550018310547,202.4824981689453,202.4824981689453,1553
2024-09-10 11:50:00-04:00,202.2100067138672,202.2100067138672,202.16250610351562,202.16250610351562,202.16250610351562,1046
2024-09-10 11:52:00-04:00,202.1112518310547,202.1112518310547,202.1112518310547,202.1112518310547,202.1112518310547,757
2024-09-10 11:58:00-04:00,202.00250244140625,202.00250244140625,201.98374938964844,201.98374938964844,201.98374938964844,995
2024-09-10 12:00:00-04:00,201.75,201.75,201.75,201.75,201.75,395
2024-09-10 12:02:00-04:00,201.5362548828125,201.5362548828125,201.4803009033203,201.5,201.5,1653
2024-09-10 12:04:00-04:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,125
2024-09-10 12:05:00-04:00,201.46749877929688,201.46749877929688,201.46749877929688,201.46749877929688,201.46749877929688,512
2024-09-10 12:06:00-04:00,201.5225067138672,201.5225067138672,201.5225067138672,201.5225067138672,201.5225067138672,1298
2024-09-10 12:13:00-04:00,201.47312927246094,201.47312927246094,201.47312927246094,201.47312927246094,201.47312927246094,673
2024-09-10 12:14:00-04:00,201.40875244140625,201.40875244140625,201.27749633789062,201.27749633789062,201.27749633789062,763
2024-09-10 12:15:00-04:00,201.4824981689453,201.4824981689453,201.37750244140625,201.37750244140625,201.37750244140625,1237
2024-09-10 12:16:00-04:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,1923
2024-09-10 12:19:00-04:00,201.65249633789062,201.65249633789062,201.65249633789062,201.65249633789062,201.65249633789062,802
2024-09-10 12:20:00-04:00,201.6728973388672,201.6728973388672,201.6728973388672,201.6728973388672,201.6728973388672,905
2024-09-10 12:21:00-04:00,201.4774932861328,201.4774932861328,201.4774932861328,201.4774932861328,201.4774932861328,2613
2024-09-10 12:32:00-04:00,201.625,201.625,201.625,201.625,201.625,383
2024-09-10 12:33:00-04:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,554
2024-09-10 12:34:00-04:00,201.82249450683594,201.82249450683594,201.82249450683594,201.82249450683594,201.82249450683594,1121
2024-09-10 12:43:00-04:00,201.7949981689453,201.7949981689453,201.72921752929688,201.72921752929688,201.72921752929688,449
2024-09-10 12:46:00-04:00,201.68499755859375,201.76499938964844,201.68499755859375,201.76499938964844,201.76499938964844,1736
2024-09-10 12:54:00-04:00,202.31747436523438,202.31747436523438,202.31747436523438,202.31747436523438,202.31747436523438,1024
2024-09-10 12:59:00-04:00,202.2675018310547,202.26812744140625,202.16000366210938,202.26812744140625,202.26812744140625,1456
2024-09-10 13:00:00-04:00,202.05455017089844,202.05455017089844,202.05455017089844,202.05455017089844,202.05455017089844,1151
2024-09-10 13:09:00-04:00,202.4149932861328,202.4149932861328,202.4149932861328,202.4149932861328,202.4149932861328,697
2024-09-10 13:11:00-04:00,202.6475067138672,202.6475067138672,202.6475067138672,202.6475067138672,202.6475067138672,629
2024-09-10 13:14:00-04:00,202.40750122070312,202.40750122070312,202.40750122070312,202.40750122070312,202.40750122070312,1212
2024-09-10 13:24:00-04:00,202.62750244140625,202.62750244140625,202.62750244140625,202.62750244140625,202.62750244140625,573
2024-09-10 13:26:00-04:00,202.5712432861328,202.5712432861328,202.5712432861328,202.5712432861328,202.5712432861328,1333
2024-09-10 13:38:00-04:00,202.48117065429688,202.48117065429688,202.48117065429688,202.48117065429688,202.48117065429688,924
2024-09-10 13:41:00-04:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,2097
2024-09-10 13:43:00-04:00,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,764
2024-09-10 13:46:00-04:00,202.88499450683594,202.97250366210938,202.88499450683594,202.97250366210938,202.97250366210938,964
2024-09-10 13:47:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,219
2024-09-10 13:48:00-04:00,202.9199676513672,202.9199676513672,202.9199676513672,202.9199676513672,202.9199676513672,113
2024-09-10 13:49:00-04:00,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,202.9149932861328,388
2024-09-10 13:50:00-04:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,1552
2024-09-10 13:58:00-04:00,202.97250366210938,202.97250366210938,202.97250366210938,202.97250366210938,202.97250366210938,810
2024-09-10 14:01:00-04:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,212
2024-09-10 14:03:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,723
2024-09-10 14:04:00-04:00,203.21749877929688,203.21749877929688,203.21749877929688,203.21749877929688,203.21749877929688,934
2024-09-10 14:06:00-04:00,203.0762481689453,203.16749572753906,203.0762481689453,203.16749572753906,203.16749572753906,214
2024-09-10 14:07:00-04:00,203.16749572753906,203.16749572753906,203.16749572753906,203.16749572753906,203.16749572753906,778
2024-09-10 14:09:00-04:00,203.26499938964844,203.36749267578125,203.26499938964844,203.36749267578125,203.36749267578125,2507
2024-09-10 14:10:00-04:00,203.58749389648438,203.58749389648438,203.44375610351562,203.44375610351562,203.44375610351562,1124
2024-09-10 14:11:00-04:00,203.30250549316406,203.3365020751953,203.3000030517578,203.33250427246094,203.33250427246094,2338
2024-09-10 14:13:00-04:00,203.29750061035156,203.29750061035156,203.29750061035156,203.29750061035156,203.29750061035156,1289
2024-09-10 14:16:00-04:00,203.2675018310547,203.2675018310547,203.26625061035156,203.26625061035156,203.26625061035156,307
2024-09-10 14:17:00-04:00,203.20750427246094,203.20750427246094,203.20750427246094,203.20750427246094,203.20750427246094,286
2024-09-10 14:20:00-04:00,203.1080780029297,203.1080780029297,203.1080780029297,203.1080780029297,203.1080780029297,743
2024-09-10 14:21:00-04:00,203.37249755859375,203.37249755859375,203.2637481689453,203.2637481689453,203.2637481689453,1224
2024-09-10 14:22:00-04:00,203.27561950683594,203.27561950683594,203.15499877929688,203.22250366210938,203.22250366210938,1692
2024-09-10 14:25:00-04:00,203.34625244140625,203.34625244140625,203.34625244140625,203.34625244140625,203.34625244140625,197
2024-09-10 14:26:00-04:00,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,391
2024-09-10 14:28:00-04:00,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,203.3249969482422,768
2024-09-10 14:30:00-04:00,203.46749877929688,203.46749877929688,203.46749877929688,203.46749877929688,203.46749877929688,543
2024-09-10 14:31:00-04:00,203.4374237060547,203.4374237060547,203.4374237060547,203.4374237060547,203.4374237060547,250
2024-09-10 14:33:00-04:00,203.3975067138672,203.53750610351562,203.3975067138672,203.53750610351562,203.53750610351562,535
2024-09-10 14:34:00-04:00,203.3975067138672,203.3975067138672,203.3975067138672,203.3975067138672,203.3975067138672,1043
2024-09-10 14:37:00-04:00,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,795
2024-09-10 14:42:00-04:00,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,203.49000549316406,1224
2024-09-10 14:45:00-04:00,203.41749572753906,203.41749572753906,203.41749572753906,203.41749572753906,203.41749572753906,533
2024-09-10 14:47:00-04:00,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,358
2024-09-10 14:48:00-04:00,203.52499389648438,203.52499389648438,203.52499389648438,203.52499389648438,203.52499389648438,892
2024-09-10 14:50:00-04:00,203.5987548828125,203.5987548828125,203.5987548828125,203.5987548828125,203.5987548828125,564
2024-09-10 14:53:00-04:00,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,203.71499633789062,1956
2024-09-10 15:00:00-04:00,203.69749450683594,203.69749450683594,203.65374755859375,203.65374755859375,203.65374755859375,468
2024-09-10 15:01:00-04:00,203.65374755859375,203.65374755859375,203.53500366210938,203.53500366210938,203.53500366210938,1512
2024-09-10 15:02:00-04:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,1926
2024-09-10 15:11:00-04:00,203.67999267578125,203.6824951171875,203.67999267578125,203.6824951171875,203.6824951171875,916
2024-09-10 15:13:00-04:00,203.7675018310547,203.7675018310547,203.54750061035156,203.6875,203.6875,3146
2024-09-10 15:16:00-04:00,203.7725067138672,203.7725067138672,203.7725067138672,203.7725067138672,203.7725067138672,1393
2024-09-10 15:18:00-04:00,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,278
2024-09-10 15:19:00-04:00,203.7949981689453,203.91250610351562,203.7949981689453,203.91250610351562,203.91250610351562,4497
2024-09-10 15:22:00-04:00,203.90625,203.90625,203.79750061035156,203.79750061035156,203.79750061035156,734
2024-09-10 15:23:00-04:00,203.79750061035156,203.79750061035156,203.75,203.75,203.75,2362
2024-09-10 15:26:00-04:00,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,203.83999633789062,947
2024-09-10 15:30:00-04:00,203.80999755859375,203.8350067138672,203.66624450683594,203.74249267578125,203.74249267578125,3028
2024-09-10 15:31:00-04:00,203.7449951171875,203.8925018310547,203.7375030517578,203.8925018310547,203.8925018310547,2341
2024-09-10 15:32:00-04:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,703
2024-09-10 15:34:00-04:00,203.79249572753906,203.79249572753906,203.79249572753906,203.79249572753906,203.79249572753906,683
2024-09-10 15:35:00-04:00,203.82749938964844,203.82749938964844,203.82749938964844,203.82749938964844,203.82749938964844,598
2024-09-10 15:36:00-04:00,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,137
2024-09-10 15:37:00-04:00,203.77749633789062,203.82749938964844,203.77749633789062,203.82749938964844,203.82749938964844,659
2024-09-10 15:38:00-04:00,203.77749633789062,203.77749633789062,203.77499389648438,203.77499389648438,203.77499389648438,1115
2024-09-10 15:39:00-04:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,356
2024-09-10 15:40:00-04:00,203.72999572753906,203.77749633789062,203.72999572753906,203.77749633789062,203.77749633789062,806
2024-09-10 15:41:00-04:00,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,1486
2024-09-10 15:42:00-04:00,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,203.77749633789062,295
2024-09-10 15:43:00-04:00,203.78875732421875,203.9774932861328,203.78875732421875,203.94874572753906,203.94874572753906,5025
2024-09-10 15:44:00-04:00,203.94874572753906,203.94874572753906,203.94874572753906,203.94874572753906,203.94874572753906,514
2024-09-10 15:45:00-04:00,203.9425048828125,203.9425048828125,203.92625427246094,203.92625427246094,203.92625427246094,1476
2024-09-10 15:46:00-04:00,204.03250122070312,204.03250122070312,204.03250122070312,204.03250122070312,204.03250122070312,604
2024-09-10 15:47:00-04:00,204.08749389648438,204.125,204.08624267578125,204.125,204.125,1723
2024-09-10 15:48:00-04:00,204.17999267578125,204.17999267578125,204.125,204.13999938964844,204.13999938964844,2168
2024-09-10 15:49:00-04:00,204.08250427246094,204.16647338867188,204.06375122070312,204.07875061035156,204.07875061035156,3143
2024-09-10 15:50:00-04:00,204.03375244140625,204.08749389648438,204.03375244140625,204.08749389648438,204.08749389648438,1843
2024-09-10 15:51:00-04:00,204.19500732421875,204.26499938964844,204.14500427246094,204.26499938964844,204.26499938964844,2320
2024-09-10 15:52:00-04:00,204.1824951171875,204.1824951171875,204.1024932861328,204.16000366210938,204.16000366210938,4892
2024-09-10 15:53:00-04:00,204.33999633789062,204.33999633789062,204.1475067138672,204.16592407226562,204.16592407226562,2931
2024-09-10 15:54:00-04:00,204.25625610351562,204.4375,204.25625610351562,204.4375,204.4375,3843
2024-09-10 15:55:00-04:00,204.42750549316406,204.49749755859375,204.3000030517578,204.3000030517578,204.3000030517578,4255
2024-09-10 15:56:00-04:00,204.22000122070312,204.24749755859375,204.22000122070312,204.24749755859375,204.24749755859375,1914
2024-09-10 15:57:00-04:00,204.30999755859375,204.30999755859375,204.22999572753906,204.22999572753906,204.22999572753906,3461
2024-09-10 15:58:00-04:00,204.15249633789062,204.15249633789062,204.11500549316406,204.11500549316406,204.11500549316406,2601
2024-09-10 15:59:00-04:00,204.19749450683594,204.2949981689453,204.11500549316406,204.11500549316406,204.11500549316406,11323
2024-09-11 09:30:00-04:00,203.46749877929688,203.46749877929688,203.46749877929688,203.46749877929688,203.46749877929688,4896
2024-09-11 09:32:00-04:00,202.6649932861328,202.77749633789062,202.11874389648438,202.11874389648438,202.11874389648438,1524
2024-09-11 09:33:00-04:00,202.1162567138672,202.1162567138672,201.97625732421875,201.97625732421875,201.97625732421875,888
2024-09-11 09:35:00-04:00,201.94125366210938,201.94749450683594,201.92750549316406,201.94749450683594,201.94749450683594,2796
2024-09-11 09:37:00-04:00,201.66749572753906,201.75250244140625,201.63250732421875,201.75250244140625,201.75250244140625,1518
2024-09-11 09:39:00-04:00,201.84750366210938,201.84750366210938,201.5437469482422,201.5437469482422,201.5437469482422,377
2024-09-11 09:40:00-04:00,201.63250732421875,201.75,201.5675048828125,201.75,201.75,1259
2024-09-11 09:41:00-04:00,201.9425048828125,201.9425048828125,201.9425048828125,201.9425048828125,201.9425048828125,295
2024-09-11 09:42:00-04:00,202.1552276611328,202.1552276611328,201.6437530517578,201.6437530517578,201.6437530517578,2079
2024-09-11 09:43:00-04:00,201.6425018310547,201.6425018310547,201.3350067138672,201.3350067138672,201.3350067138672,846
2024-09-11 09:44:00-04:00,201.26625061035156,201.26625061035156,201.26625061035156,201.26625061035156,201.26625061035156,1113
2024-09-11 09:46:00-04:00,201.2375030517578,201.54747009277344,201.1199951171875,201.54747009277344,201.54747009277344,1191
2024-09-11 09:48:00-04:00,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,1980
2024-09-11 09:56:00-04:00,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,201.22500610351562,334
2024-09-11 09:58:00-04:00,201.2637481689453,201.37875366210938,201.2637481689453,201.37875366210938,201.37875366210938,851
2024-09-11 09:59:00-04:00,200.84249877929688,201.06500244140625,200.81500244140625,201.06500244140625,201.06500244140625,940
2024-09-11 10:01:00-04:00,200.5,200.9375,200.5,200.9375,200.9375,1955
2024-09-11 10:02:00-04:00,200.5800018310547,200.5800018310547,200.56124877929688,200.56375122070312,200.56375122070312,838
2024-09-11 10:03:00-04:00,200.30499267578125,200.30499267578125,200.30499267578125,200.30499267578125,200.30499267578125,1458
2024-09-11 10:06:00-04:00,200.38624572753906,200.38624572753906,200.38624572753906,200.38624572753906,200.38624572753906,257
2024-09-11 10:08:00-04:00,200.54750061035156,200.54750061035156,200.54750061035156,200.54750061035156,200.54750061035156,338
2024-09-11 10:10:00-04:00,200.70750427246094,200.70750427246094,200.33624267578125,200.33624267578125,200.33624267578125,482
2024-09-11 10:11:00-04:00,200.30624389648438,200.48500061035156,200.30624389648438,200.48500061035156,200.48500061035156,625
2024-09-11 10:12:00-04:00,200.4092559814453,200.4092559814453,200.4092559814453,200.4092559814453,200.4092559814453,653
2024-09-11 10:13:00-04:00,200.35000610351562,200.35000610351562,200.28750610351562,200.28750610351562,200.28750610351562,474
2024-09-11 10:14:00-04:00,200.03750610351562,200.03750610351562,200.03750610351562,200.03750610351562,200.03750610351562,4739
2024-09-11 10:18:00-04:00,200.1205291748047,200.1205291748047,200.1205291748047,200.1205291748047,200.1205291748047,304
2024-09-11 10:19:00-04:00,200.01632690429688,200.01632690429688,199.75,199.75,199.75,2135
2024-09-11 10:20:00-04:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,245
2024-09-11 10:21:00-04:00,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,1165
2024-09-11 10:22:00-04:00,199.75,199.7899932861328,199.64125061035156,199.64125061035156,199.64125061035156,2197
2024-09-11 10:23:00-04:00,199.75,199.75,199.75,199.75,199.75,1081
2024-09-11 10:24:00-04:00,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,306
2024-09-11 10:25:00-04:00,199.37750244140625,199.37750244140625,199.2949981689453,199.2949981689453,199.2949981689453,2027
2024-09-11 10:26:00-04:00,198.84249877929688,198.84249877929688,198.84249877929688,198.84249877929688,198.84249877929688,1335
2024-09-11 10:29:00-04:00,199.25,199.25,199.25,199.25,199.25,2364
2024-09-11 10:30:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,895
2024-09-11 10:31:00-04:00,199.07749938964844,199.07749938964844,199.07749938964844,199.07749938964844,199.07749938964844,2157
2024-09-11 10:33:00-04:00,199.125,199.125,199.125,199.125,199.125,460
2024-09-11 10:34:00-04:00,199.125,199.125,198.87750244140625,199.125,199.125,1017
2024-09-11 10:35:00-04:00,199.2949981689453,199.3249969482422,199.2949981689453,199.3249969482422,199.3249969482422,716
2024-09-11 10:36:00-04:00,199.46249389648438,199.48500061035156,199.46249389648438,199.48500061035156,199.48500061035156,1234
2024-09-11 10:39:00-04:00,199.39625549316406,199.39625549316406,199.39625549316406,199.39625549316406,199.39625549316406,454
2024-09-11 10:41:00-04:00,199.39625549316406,199.39625549316406,199.21749877929688,199.29624938964844,199.29624938964844,2391
2024-09-11 10:42:00-04:00,199.4324951171875,199.4324951171875,199.4324951171875,199.4324951171875,199.4324951171875,275
2024-09-11 10:43:00-04:00,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,199.3249969482422,1476
2024-09-11 10:44:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,884
2024-09-11 10:45:00-04:00,199.75497436523438,199.75497436523438,199.75497436523438,199.75497436523438,199.75497436523438,340
2024-09-11 10:46:00-04:00,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,199.4550018310547,2569
2024-09-11 10:50:00-04:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,855
2024-09-11 10:52:00-04:00,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,199.44000244140625,339
2024-09-11 10:53:00-04:00,199.47250366210938,199.47250366210938,199.46624755859375,199.46624755859375,199.46624755859375,1747
2024-09-11 10:54:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,166
2024-09-11 10:55:00-04:00,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,199.6199951171875,2138
2024-09-11 10:59:00-04:00,199.50250244140625,199.72999572753906,199.50250244140625,199.72999572753906,199.72999572753906,843
2024-09-11 11:00:00-04:00,199.60000610351562,199.60000610351562,199.55499267578125,199.55499267578125,199.55499267578125,596
2024-09-11 11:01:00-04:00,199.55250549316406,199.55250549316406,199.35499572753906,199.35499572753906,199.35499572753906,927
2024-09-11 11:02:00-04:00,199.3074951171875,199.3074951171875,199.3074951171875,199.3074951171875,199.3074951171875,342
2024-09-11 11:03:00-04:00,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,318
2024-09-11 11:04:00-04:00,199.37750244140625,199.37750244140625,199.37750244140625,199.37750244140625,199.37750244140625,383
2024-09-11 11:05:00-04:00,199.28250122070312,199.28250122070312,199.28250122070312,199.28250122070312,199.28250122070312,1833
2024-09-11 11:06:00-04:00,199.62249755859375,199.7274932861328,199.62249755859375,199.7274932861328,199.7274932861328,1219
2024-09-11 11:07:00-04:00,199.7274932861328,199.7274932861328,199.7274932861328,199.7274932861328,199.7274932861328,571
2024-09-11 11:08:00-04:00,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,199.92999267578125,1189
2024-09-11 11:11:00-04:00,199.719970703125,199.7949981689453,199.4149932861328,199.7949981689453,199.7949981689453,1314
2024-09-11 11:13:00-04:00,199.92750549316406,199.92750549316406,199.92750549316406,199.92750549316406,199.92750549316406,2529
2024-09-11 11:18:00-04:00,199.80250549316406,199.80499267578125,199.6475067138672,199.6475067138672,199.6475067138672,1401
2024-09-11 11:19:00-04:00,199.88999938964844,199.88999938964844,199.87750244140625,199.87750244140625,199.87750244140625,730
2024-09-11 11:20:00-04:00,199.91749572753906,199.91749572753906,199.91749572753906,199.91749572753906,199.91749572753906,189
2024-09-11 11:21:00-04:00,199.99874877929688,199.99874877929688,199.99874877929688,199.99874877929688,199.99874877929688,449
2024-09-11 11:22:00-04:00,199.8524932861328,199.8524932861328,199.85000610351562,199.85000610351562,199.85000610351562,1660
2024-09-11 11:28:00-04:00,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,199.93499755859375,397
2024-09-11 11:30:00-04:00,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,200.13499450683594,991
2024-09-11 11:32:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,309
2024-09-11 11:34:00-04:00,200.1701202392578,200.1701202392578,200.1701202392578,200.1701202392578,200.1701202392578,1479
2024-09-11 11:38:00-04:00,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,200.31500244140625,444
2024-09-11 11:39:00-04:00,200.27499389648438,200.27499389648438,200.27499389648438,200.27499389648438,200.27499389648438,464
2024-09-11 11:41:00-04:00,200.1475067138672,200.5175018310547,200.1475067138672,200.5175018310547,200.5175018310547,1144
2024-09-11 11:42:00-04:00,200.5262451171875,200.69749450683594,200.5262451171875,200.69749450683594,200.69749450683594,1155
2024-09-11 11:45:00-04:00,200.8975067138672,200.8975067138672,200.8975067138672,200.8975067138672,200.8975067138672,264
2024-09-11 11:48:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,959
2024-09-11 11:53:00-04:00,201.0574951171875,201.05874633789062,201.0574951171875,201.05874633789062,201.05874633789062,995
2024-09-11 11:54:00-04:00,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,326
2024-09-11 11:55:00-04:00,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,201.05874633789062,472
2024-09-11 11:56:00-04:00,201.05874633789062,201.05874633789062,200.73875427246094,200.73875427246094,200.73875427246094,3898
2024-09-11 12:01:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,1005
2024-09-11 12:04:00-04:00,201.67250061035156,201.6925048828125,201.67250061035156,201.6925048828125,201.6925048828125,1243
2024-09-11 12:06:00-04:00,201.93499755859375,202.08999633789062,201.93499755859375,202.08999633789062,202.08999633789062,520
2024-09-11 12:08:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,238
2024-09-11 12:09:00-04:00,201.89999389648438,201.9375,201.88999938964844,201.9375,201.9375,945
2024-09-11 12:11:00-04:00,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,202.09500122070312,218
2024-09-11 12:12:00-04:00,201.63250732421875,201.63250732421875,201.63250732421875,201.63250732421875,201.63250732421875,684
2024-09-11 12:16:00-04:00,202.07249450683594,202.07249450683594,202.07249450683594,202.07249450683594,202.07249450683594,315
2024-09-11 12:19:00-04:00,202.3625030517578,202.3625030517578,202.3625030517578,202.3625030517578,202.3625030517578,600
2024-09-11 12:22:00-04:00,202.4149932861328,202.4149932861328,202.4149932861328,202.4149932861328,202.4149932861328,109
2024-09-11 12:23:00-04:00,202.1425018310547,202.1425018310547,202.1425018310547,202.1425018310547,202.1425018310547,886
2024-09-11 12:26:00-04:00,202.0574951171875,202.0574951171875,202.0574951171875,202.0574951171875,202.0574951171875,209
2024-09-11 12:27:00-04:00,202.17750549316406,202.17750549316406,202.17750549316406,202.17750549316406,202.17750549316406,189
