Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:47:00-04:00,222.0749969482422,222.24000549316406,221.6300048828125,222.14999389648438,222.14999389648438,140369
2024-09-10 10:48:00-04:00,222.14010620117188,222.67970275878906,221.86500549316406,222.6300048828125,222.6300048828125,236616
2024-09-10 10:49:00-04:00,222.65499877929688,222.89999389648438,222.5,222.50999450683594,222.50999450683594,188314
2024-09-10 10:50:00-04:00,222.53500366210938,222.55990600585938,221.8699951171875,221.9398956298828,221.9398956298828,191207
2024-09-10 10:51:00-04:00,221.8699951171875,221.9199981689453,221.3699951171875,221.7949981689453,221.7949981689453,212246
2024-09-10 10:52:00-04:00,221.8000030517578,222.41000366210938,221.8000030517578,222.0727996826172,222.0727996826172,154017
2024-09-10 10:53:00-04:00,222.14999389648438,222.44000244140625,222.14999389648438,222.21499633789062,222.21499633789062,105715
2024-09-10 10:54:00-04:00,222.17999267578125,222.75,222.1300048828125,222.52999877929688,222.52999877929688,169349
2024-09-10 10:55:00-04:00,222.5404052734375,223.0,222.50999450683594,222.59500122070312,222.59500122070312,222931
2024-09-10 10:56:00-04:00,222.60000610351562,222.85000610351562,222.5500030517578,222.7899932861328,222.7899932861328,124025
2024-09-10 10:57:00-04:00,222.80999755859375,222.97999572753906,222.58009338378906,222.8000030517578,222.8000030517578,103861
2024-09-10 10:58:00-04:00,222.80499267578125,223.12989807128906,222.73080444335938,222.94000244140625,222.94000244140625,149823
2024-09-10 10:59:00-04:00,222.91009521484375,223.3199005126953,222.91009521484375,223.24850463867188,223.24850463867188,165284
2024-09-10 11:00:00-04:00,223.22999572753906,223.25,222.92999267578125,223.16729736328125,223.16729736328125,199085
2024-09-10 11:02:00-04:00,222.36990356445312,222.7698974609375,222.36990356445312,222.72000122070312,222.72000122070312,341649
2024-09-10 11:03:00-04:00,222.63999938964844,222.64999389648438,222.38999938964844,222.50999450683594,222.50999450683594,81532
2024-09-10 11:04:00-04:00,222.51950073242188,222.72999572753906,222.41000366210938,222.6699981689453,222.6699981689453,91105
2024-09-10 11:05:00-04:00,222.64999389648438,222.64999389648438,222.25999450683594,222.6199951171875,222.6199951171875,105067
2024-09-10 11:06:00-04:00,222.60000610351562,222.67990112304688,222.11000061035156,222.19000244140625,222.19000244140625,124008
2024-09-10 11:07:00-04:00,222.1699981689453,222.38999938964844,221.93499755859375,222.32899475097656,222.32899475097656,192230
2024-09-10 11:08:00-04:00,222.37890625,222.37890625,221.93020629882812,222.08999633789062,222.08999633789062,105919
2024-09-10 11:09:00-04:00,222.00999450683594,222.1699981689453,221.86000061035156,222.1300048828125,222.1300048828125,118051
2024-09-10 11:10:00-04:00,222.14999389648438,222.62989807128906,222.1199951171875,222.55999755859375,222.55999755859375,154616
2024-09-10 11:13:00-04:00,221.82679748535156,222.00999450683594,221.77999877929688,221.97000122070312,221.97000122070312,437812
2024-09-10 11:14:00-04:00,221.9600067138672,222.64999389648438,221.88999938964844,222.57000732421875,222.57000732421875,235462
2024-09-10 11:15:00-04:00,222.5800018310547,222.97999572753906,222.42010498046875,222.89500427246094,222.89500427246094,195642
2024-09-10 11:16:00-04:00,222.90499877929688,223.02999877929688,222.72999572753906,223.00999450683594,223.00999450683594,267484
2024-09-10 11:17:00-04:00,223.0279998779297,223.08999633789062,222.86000061035156,222.95620727539062,222.95620727539062,121093
2024-09-10 11:18:00-04:00,222.99000549316406,223.44000244140625,222.88999938964844,223.36500549316406,223.36500549316406,214983
2024-09-10 11:19:00-04:00,223.37939453125,223.8896942138672,223.36000061035156,223.77499389648438,223.77499389648438,309441
2024-09-10 11:20:00-04:00,223.7899932861328,223.8000030517578,223.4600067138672,223.4600067138672,223.4600067138672,139636
2024-09-10 11:21:00-04:00,223.49000549316406,223.54989624023438,223.22999572753906,223.35000610351562,223.35000610351562,135189
2024-09-10 11:22:00-04:00,223.32000732421875,223.6699981689453,223.32000732421875,223.64990234375,223.64990234375,106807
2024-09-10 11:23:00-04:00,223.60000610351562,223.69459533691406,223.3699951171875,223.41000366210938,223.41000366210938,79811
2024-09-10 11:24:00-04:00,223.43499755859375,223.83999633789062,223.41000366210938,223.82000732421875,223.82000732421875,113498
2024-09-10 11:25:00-04:00,223.8300018310547,224.0500030517578,223.77049255371094,223.9199981689453,223.9199981689453,202232
2024-09-10 11:26:00-04:00,223.93370056152344,223.9384002685547,223.6300048828125,223.8000946044922,223.8000946044922,91581
2024-09-10 11:27:00-04:00,223.8011016845703,223.8551025390625,223.6999969482422,223.6999969482422,223.6999969482422,63023
2024-09-10 11:28:00-04:00,223.74000549316406,223.99989318847656,223.74000549316406,223.89010620117188,223.89010620117188,99364
2024-09-10 11:29:00-04:00,223.91650390625,223.9199981689453,223.6820068359375,223.74989318847656,223.74989318847656,96207
2024-09-10 11:30:00-04:00,223.72999572753906,223.9799041748047,223.72000122070312,223.90989685058594,223.90989685058594,113027
2024-09-10 11:31:00-04:00,223.8300018310547,223.9199981689453,223.6501007080078,223.69500732421875,223.69500732421875,100082
2024-09-10 11:32:00-04:00,223.69000244140625,223.83999633789062,223.46470642089844,223.7783966064453,223.7783966064453,129004
2024-09-10 11:33:00-04:00,223.77999877929688,223.8000030517578,223.5500030517578,223.55999755859375,223.55999755859375,65812
2024-09-10 11:34:00-04:00,223.5749969482422,223.77000427246094,223.49000549316406,223.5500030517578,223.5500030517578,67294
2024-09-10 11:35:00-04:00,223.58999633789062,223.72720336914062,223.44290161132812,223.6800994873047,223.6800994873047,78702
2024-09-10 11:36:00-04:00,223.68280029296875,223.88619995117188,223.4459991455078,223.5301055908203,223.5301055908203,124531
2024-09-10 11:37:00-04:00,223.5500030517578,223.75999450683594,223.47320556640625,223.70989990234375,223.70989990234375,98008
2024-09-10 11:38:00-04:00,223.6501007080078,223.85000610351562,223.52999877929688,223.64500427246094,223.64500427246094,103846
2024-09-10 11:39:00-04:00,223.6425018310547,223.85000610351562,223.27200317382812,223.47999572753906,223.47999572753906,175027
2024-09-10 11:40:00-04:00,223.5,223.5,223.27999877929688,223.40989685058594,223.40989685058594,126178
2024-09-10 11:41:00-04:00,223.33999633789062,223.4250030517578,223.1699981689453,223.2200927734375,223.2200927734375,80517
2024-09-10 11:42:00-04:00,223.22000122070312,223.2698974609375,222.8000030517578,223.02000427246094,223.02000427246094,216633
2024-09-10 11:43:00-04:00,223.0449981689453,223.66000366210938,223.0449981689453,223.625,223.625,131572
2024-09-10 11:44:00-04:00,223.6199951171875,223.66990661621094,223.27000427246094,223.4886016845703,223.4886016845703,106194
2024-09-10 11:45:00-04:00,223.44219970703125,223.4600067138672,223.13999938964844,223.410400390625,223.410400390625,90404
2024-09-10 11:46:00-04:00,223.49000549316406,223.77000427246094,223.110107421875,223.40499877929688,223.40499877929688,182895
2024-09-10 11:47:00-04:00,223.3509063720703,223.4698944091797,223.1999969482422,223.3699951171875,223.3699951171875,116330
2024-09-10 11:48:00-04:00,223.3800048828125,223.60989379882812,223.22999572753906,223.38389587402344,223.38389587402344,74716
2024-09-10 11:49:00-04:00,223.35000610351562,223.36000061035156,223.17999267578125,223.26519775390625,223.26519775390625,66153
2024-09-10 11:50:00-04:00,223.27999877929688,223.29420471191406,222.27999877929688,222.35499572753906,222.35499572753906,275710
2024-09-10 11:51:00-04:00,222.3300018310547,222.4600067138672,222.06199645996094,222.30999755859375,222.30999755859375,178102
2024-09-10 11:52:00-04:00,222.3000030517578,222.5,222.2899932861328,222.39999389648438,222.39999389648438,95159
2024-09-10 11:53:00-04:00,222.389892578125,222.38999938964844,222.0,222.17999267578125,222.17999267578125,145640
2024-09-10 11:54:00-04:00,222.17999267578125,222.22000122070312,221.92999267578125,221.9600067138672,221.9600067138672,170930
2024-09-10 11:55:00-04:00,221.94000244140625,221.9499053955078,221.70010375976562,221.7799072265625,221.7799072265625,158347
2024-09-10 11:56:00-04:00,221.75,222.0738067626953,221.610107421875,221.8699951171875,221.8699951171875,168445
2024-09-10 11:57:00-04:00,221.89540100097656,222.05999755859375,221.72999572753906,221.75999450683594,221.75999450683594,103380
2024-09-10 11:58:00-04:00,221.74000549316406,221.74000549316406,221.14999389648438,221.19000244140625,221.19000244140625,235651
2024-09-10 11:59:00-04:00,221.1468963623047,221.17999267578125,220.7100067138672,220.8800048828125,220.8800048828125,295460
2024-09-10 12:00:00-04:00,220.8800048828125,220.8800048828125,220.5800018310547,220.78990173339844,220.78990173339844,268904
2024-09-10 12:01:00-04:00,220.79730224609375,220.88999938964844,220.45339965820312,220.61000061035156,220.61000061035156,186624
2024-09-10 12:02:00-04:00,220.61000061035156,220.8094024658203,220.5399932861328,220.5399932861328,220.5399932861328,122842
2024-09-10 12:03:00-04:00,220.57000732421875,220.58999633789062,220.02999877929688,220.27000427246094,220.27000427246094,290049
2024-09-10 12:04:00-04:00,220.27999877929688,220.38999938964844,220.1511993408203,220.2200927734375,220.2200927734375,114841
2024-09-10 12:05:00-04:00,220.2100067138672,220.44500732421875,220.0950927734375,220.33999633789062,220.33999633789062,165765
2024-09-10 12:06:00-04:00,220.27999877929688,220.58279418945312,220.00999450683594,220.44000244140625,220.44000244140625,246828
2024-09-10 12:07:00-04:00,220.38999938964844,220.67999267578125,220.1699981689453,220.3699951171875,220.3699951171875,239738
2024-09-10 12:08:00-04:00,220.33680725097656,220.3419952392578,220.0301055908203,220.18800354003906,220.18800354003906,142612
2024-09-10 12:09:00-04:00,220.2198944091797,220.3699951171875,219.52999877929688,219.593505859375,219.593505859375,386579
2024-09-10 12:10:00-04:00,219.60000610351562,219.94000244140625,219.35000610351562,219.4199981689453,219.4199981689453,301194
2024-09-10 12:11:00-04:00,219.47500610351562,219.66990661621094,219.3699951171875,219.55999755859375,219.55999755859375,114381
2024-09-10 12:12:00-04:00,219.50999450683594,219.55999755859375,218.7335968017578,218.86000061035156,218.86000061035156,441807
2024-09-10 12:14:00-04:00,219.15989685058594,219.25,218.91000366210938,218.97500610351562,218.97500610351562,302841
2024-09-10 12:15:00-04:00,218.97999572753906,219.02000427246094,218.6376953125,218.89939880371094,218.89939880371094,215287
2024-09-10 12:16:00-04:00,218.89999389648438,219.49000549316406,218.72999572753906,219.38999938964844,219.38999938964844,225852
2024-09-10 12:17:00-04:00,219.36000061035156,219.57000732421875,219.3000030517578,219.5290069580078,219.5290069580078,194602
2024-09-10 12:18:00-04:00,219.52969360351562,219.61990356445312,219.27000427246094,219.44000244140625,219.44000244140625,125233
2024-09-10 12:19:00-04:00,219.44000244140625,219.64559936523438,219.25,219.46499633789062,219.46499633789062,185091
2024-09-10 12:20:00-04:00,219.4499969482422,219.64990234375,219.31539916992188,219.44000244140625,219.44000244140625,162787
2024-09-10 12:21:00-04:00,219.44000244140625,219.64990234375,219.35000610351562,219.4600067138672,219.4600067138672,131820
2024-09-10 12:22:00-04:00,219.4604034423828,219.5399932861328,219.3000030517578,219.3166961669922,219.3166961669922,103640
2024-09-10 12:23:00-04:00,219.3314971923828,219.80999755859375,219.27110290527344,219.55999755859375,219.55999755859375,159652
2024-09-10 12:24:00-04:00,219.552001953125,219.67869567871094,219.4499969482422,219.6199951171875,219.6199951171875,108742
2024-09-10 12:25:00-04:00,219.64999389648438,219.8000030517578,219.52999877929688,219.5760955810547,219.5760955810547,140138
2024-09-10 12:26:00-04:00,219.5500946044922,219.55499267578125,219.0399932861328,219.21499633789062,219.21499633789062,182128
2024-09-10 12:27:00-04:00,219.2100067138672,219.2100067138672,218.8101043701172,219.00999450683594,219.00999450683594,165552
2024-09-10 12:28:00-04:00,219.0,219.32989501953125,218.99000549316406,219.17120361328125,219.17120361328125,105145
2024-09-10 12:29:00-04:00,219.17999267578125,219.3000030517578,218.97999572753906,219.0399932861328,219.0399932861328,113016
2024-09-10 12:30:00-04:00,219.02999877929688,219.3000030517578,218.9199981689453,219.27499389648438,219.27499389648438,105181
2024-09-10 12:31:00-04:00,219.27679443359375,219.46290588378906,219.15350341796875,219.42999267578125,219.42999267578125,109000
2024-09-10 12:32:00-04:00,219.4199981689453,219.5500030517578,219.3300018310547,219.3350067138672,219.3350067138672,63556
2024-09-10 12:33:00-04:00,219.34500122070312,219.39999389648438,219.07000732421875,219.22000122070312,219.22000122070312,82289
2024-09-10 12:34:00-04:00,219.22000122070312,219.4799041748047,218.97000122070312,219.4510955810547,219.4510955810547,113643
2024-09-10 12:35:00-04:00,219.39500427246094,219.5800018310547,219.36000061035156,219.41749572753906,219.41749572753906,104717
2024-09-10 12:36:00-04:00,219.39999389648438,219.52000427246094,219.3000030517578,219.3800048828125,219.3800048828125,59390
2024-09-10 12:37:00-04:00,219.35000610351562,219.53990173339844,219.22999572753906,219.5386962890625,219.5386962890625,90819
2024-09-10 12:38:00-04:00,219.52999877929688,219.77999877929688,219.4199981689453,219.77999877929688,219.77999877929688,127956
2024-09-10 12:39:00-04:00,219.7799072265625,219.8000030517578,219.51010131835938,219.6699981689453,219.6699981689453,123260
2024-09-10 12:40:00-04:00,219.69000244140625,220.1999969482422,219.67059326171875,220.16000366210938,220.16000366210938,203392
2024-09-10 12:41:00-04:00,220.1699981689453,220.36000061035156,220.07000732421875,220.17999267578125,220.17999267578125,196605
2024-09-10 12:42:00-04:00,220.14999389648438,220.33999633789062,220.10000610351562,220.25,220.25,164126
2024-09-10 12:43:00-04:00,220.25,220.2675018310547,220.00010681152344,220.0800018310547,220.0800018310547,88513
2024-09-10 12:44:00-04:00,220.08120727539062,220.3000030517578,220.07000732421875,220.22000122070312,220.22000122070312,93112
2024-09-10 12:45:00-04:00,220.19000244140625,220.30999755859375,220.02000427246094,220.1300048828125,220.1300048828125,83910
2024-09-10 12:46:00-04:00,220.1300048828125,220.17999267578125,219.85000610351562,220.17239379882812,220.17239379882812,145373
2024-09-10 12:47:00-04:00,220.17999267578125,220.26210021972656,220.13999938964844,220.2136993408203,220.2136993408203,72086
2024-09-10 12:48:00-04:00,220.2198944091797,220.3000030517578,220.05999755859375,220.22999572753906,220.22999572753906,78703
2024-09-10 12:49:00-04:00,220.19000244140625,220.24000549316406,220.05999755859375,220.21499633789062,220.21499633789062,60066
2024-09-10 12:50:00-04:00,220.1999969482422,220.25,220.08999633789062,220.20989990234375,220.20989990234375,46038
2024-09-10 12:51:00-04:00,220.18359375,220.24989318847656,219.9600067138672,220.08999633789062,220.08999633789062,91077
2024-09-10 12:52:00-04:00,220.1094970703125,220.22000122070312,219.94000244140625,220.023193359375,220.023193359375,91641
2024-09-10 12:53:00-04:00,220.02999877929688,220.52000427246094,220.02000427246094,220.39999389648438,220.39999389648438,139235
2024-09-10 12:54:00-04:00,220.42999267578125,220.60000610351562,220.36000061035156,220.4199981689453,220.4199981689453,138267
2024-09-10 12:55:00-04:00,220.39999389648438,220.44000244140625,220.02000427246094,220.02040100097656,220.02040100097656,106284
2024-09-10 12:56:00-04:00,220.0500030517578,220.15989685058594,219.65640258789062,219.7100067138672,219.7100067138672,171446
2024-09-10 12:57:00-04:00,219.72000122070312,219.8000030517578,219.50010681152344,219.55999755859375,219.55999755859375,80546
2024-09-10 12:58:00-04:00,219.55990600585938,219.5897979736328,219.36509704589844,219.57000732421875,219.57000732421875,111368
2024-09-10 12:59:00-04:00,219.58990478515625,219.60000610351562,219.27999877929688,219.2899932861328,219.2899932861328,93906
2024-09-10 13:00:00-04:00,219.29100036621094,219.44000244140625,219.25,219.36619567871094,219.36619567871094,83957
2024-09-10 13:01:00-04:00,219.39999389648438,219.39999389648438,219.08999633789062,219.23890686035156,219.23890686035156,98132
2024-09-10 13:02:00-04:00,219.22000122070312,219.4600067138672,219.22000122070312,219.39999389648438,219.39999389648438,84644
2024-09-10 13:03:00-04:00,219.4199981689453,219.55999755859375,219.25010681152344,219.44000244140625,219.44000244140625,98628
2024-09-10 13:04:00-04:00,219.47999572753906,219.77999877929688,219.44009399414062,219.70010375976562,219.70010375976562,90556
2024-09-10 13:05:00-04:00,219.72999572753906,220.06590270996094,219.6501007080078,220.04119873046875,220.04119873046875,122549
2024-09-10 13:06:00-04:00,220.05999755859375,220.14990234375,220.02000427246094,220.08999633789062,220.08999633789062,103468
2024-09-10 13:07:00-04:00,220.08999633789062,220.1999053955078,219.92999267578125,220.08999633789062,220.08999633789062,81334
2024-09-10 13:08:00-04:00,220.08999633789062,220.33990478515625,220.08880615234375,220.27999877929688,220.27999877929688,121557
2024-09-10 13:09:00-04:00,220.27000427246094,220.64999389648438,220.2301025390625,220.56500244140625,220.56500244140625,143951
2024-09-10 13:10:00-04:00,220.58999633789062,220.92999267578125,220.57009887695312,220.92999267578125,220.92999267578125,206794
2024-09-10 13:11:00-04:00,220.94000244140625,221.19000244140625,220.91009521484375,221.11000061035156,221.11000061035156,186203
2024-09-10 13:12:00-04:00,221.13999938964844,221.1999969482422,221.05999755859375,221.1999053955078,221.1999053955078,139096
2024-09-10 13:13:00-04:00,221.18359375,221.3791046142578,221.1363983154297,221.16000366210938,221.16000366210938,126895
2024-09-10 13:14:00-04:00,221.1699981689453,221.3699951171875,221.16000366210938,221.3074951171875,221.3074951171875,105443
2024-09-10 13:15:00-04:00,221.30999755859375,221.5,221.25999450683594,221.48500061035156,221.48500061035156,160951
2024-09-10 13:16:00-04:00,221.48500061035156,221.60000610351562,221.36000061035156,221.39999389648438,221.39999389648438,158639
2024-09-10 13:17:00-04:00,221.38999938964844,221.72999572753906,221.38999938964844,221.71499633789062,221.71499633789062,125080
2024-09-10 13:18:00-04:00,221.72000122070312,221.77999877929688,221.5301055908203,221.57000732421875,221.57000732421875,162778
2024-09-10 13:19:00-04:00,221.5989990234375,221.74839782714844,221.3699951171875,221.4499969482422,221.4499969482422,137152
2024-09-10 13:20:00-04:00,221.46400451660156,221.74000549316406,221.38209533691406,221.38209533691406,221.38209533691406,129353
2024-09-10 13:21:00-04:00,221.38999938964844,221.6199951171875,221.2700958251953,221.57989501953125,221.57989501953125,139916
2024-09-10 13:22:00-04:00,221.5500030517578,221.58909606933594,221.360107421875,221.47999572753906,221.47999572753906,99287
2024-09-10 13:23:00-04:00,221.47999572753906,221.57000732421875,221.4300994873047,221.52999877929688,221.52999877929688,46025
2024-09-10 13:24:00-04:00,221.51759338378906,221.92999267578125,221.4416046142578,221.83999633789062,221.83999633789062,157236
2024-09-10 13:25:00-04:00,221.8300018310547,221.8800048828125,221.58999633789062,221.58999633789062,221.58999633789062,98877
2024-09-10 13:26:00-04:00,221.63999938964844,221.63999938964844,221.02999877929688,221.04750061035156,221.04750061035156,165771
2024-09-10 13:27:00-04:00,221.0301055908203,221.18850708007812,220.92999267578125,221.08999633789062,221.08999633789062,138881
2024-09-10 13:28:00-04:00,221.11000061035156,221.24000549316406,221.08999633789062,221.14990234375,221.14990234375,93155
2024-09-10 13:29:00-04:00,221.1186981201172,221.1186981201172,220.89999389648438,221.01400756835938,221.01400756835938,90019
2024-09-10 13:30:00-04:00,221.0,221.3800048828125,220.9801025390625,221.3209991455078,221.3209991455078,105308
2024-09-10 13:31:00-04:00,221.3636932373047,221.49000549316406,221.1501007080078,221.47500610351562,221.47500610351562,69237
2024-09-10 13:32:00-04:00,221.47500610351562,221.67999267578125,221.42999267578125,221.6300048828125,221.6300048828125,112991
2024-09-10 13:33:00-04:00,221.6300048828125,221.64199829101562,221.5,221.61000061035156,221.61000061035156,87105
2024-09-10 13:34:00-04:00,221.6300048828125,221.77999877929688,221.52000427246094,221.5800018310547,221.5800018310547,88689
2024-09-10 13:35:00-04:00,221.55999755859375,221.67999267578125,221.45010375976562,221.58999633789062,221.58999633789062,71617
2024-09-10 13:36:00-04:00,221.60000610351562,221.85000610351562,221.5800018310547,221.7449951171875,221.7449951171875,105057
2024-09-10 13:37:00-04:00,221.75,221.81809997558594,221.4499969482422,221.48880004882812,221.48880004882812,96095
2024-09-10 13:38:00-04:00,221.47999572753906,221.50999450683594,221.29010009765625,221.39999389648438,221.39999389648438,94780
2024-09-10 13:39:00-04:00,221.39999389648438,221.5198974609375,221.22000122070312,221.43499755859375,221.43499755859375,101545
2024-09-10 13:40:00-04:00,221.4250030517578,221.5500030517578,221.36000061035156,221.45010375976562,221.45010375976562,63692
2024-09-10 13:41:00-04:00,221.47999572753906,221.49000549316406,221.2700958251953,221.4250030517578,221.4250030517578,83979
2024-09-10 13:42:00-04:00,221.39999389648438,221.53990173339844,221.3800048828125,221.4600067138672,221.4600067138672,53529
2024-09-10 13:43:00-04:00,221.49000549316406,221.57000732421875,221.38099670410156,221.38999938964844,221.38999938964844,57641
2024-09-10 13:44:00-04:00,221.40159606933594,221.52000427246094,221.23269653320312,221.49000549316406,221.49000549316406,94472
2024-09-10 13:45:00-04:00,221.47000122070312,221.8000030517578,221.45010375976562,221.50999450683594,221.50999450683594,204127
2024-09-10 13:46:00-04:00,221.52999877929688,221.90989685058594,221.42999267578125,221.90989685058594,221.90989685058594,98527
2024-09-10 13:47:00-04:00,221.88999938964844,221.90989685058594,221.69009399414062,221.86000061035156,221.86000061035156,75058
2024-09-10 13:48:00-04:00,221.83999633789062,221.86990356445312,221.74009704589844,221.80999755859375,221.80999755859375,68366
2024-09-10 13:49:00-04:00,221.8000030517578,222.00999450683594,221.6199951171875,221.8101043701172,221.8101043701172,146866
2024-09-10 13:50:00-04:00,221.83999633789062,222.2100067138672,221.75,222.17010498046875,222.17010498046875,145697
2024-09-10 13:51:00-04:00,222.17019653320312,222.24000549316406,222.02999877929688,222.2010955810547,222.2010955810547,131067
2024-09-10 13:52:00-04:00,222.1999969482422,222.37989807128906,222.1501007080078,222.22999572753906,222.22999572753906,115383
2024-09-10 13:53:00-04:00,222.23519897460938,222.38900756835938,222.2299041748047,222.27749633789062,222.27749633789062,155320
2024-09-10 13:54:00-04:00,222.2899932861328,222.4499969482422,222.1699981689453,222.24000549316406,222.24000549316406,106301
2024-09-10 13:55:00-04:00,222.24000549316406,222.42739868164062,222.17999267578125,222.2899932861328,222.2899932861328,72700
2024-09-10 13:56:00-04:00,222.25439453125,222.3000030517578,221.97000122070312,222.1096954345703,222.1096954345703,106891
2024-09-10 13:57:00-04:00,222.08999633789062,222.1096954345703,221.86000061035156,221.9499969482422,221.9499969482422,91646
2024-09-10 13:58:00-04:00,221.9499969482422,222.02000427246094,221.8800048828125,221.97000122070312,221.97000122070312,69324
2024-09-10 13:59:00-04:00,222.00880432128906,222.10989379882812,221.98980712890625,222.07000732421875,222.07000732421875,68203
2024-09-10 14:00:00-04:00,222.10000610351562,222.57000732421875,222.10000610351562,222.57000732421875,222.57000732421875,169121
2024-09-10 14:01:00-04:00,222.55999755859375,222.8000030517578,222.44000244140625,222.7899932861328,222.7899932861328,182514
2024-09-10 14:02:00-04:00,222.7805938720703,222.88999938964844,222.66000366210938,222.86000061035156,222.86000061035156,168048
2024-09-10 14:03:00-04:00,222.85000610351562,222.95989990234375,222.6999969482422,222.8000030517578,222.8000030517578,134606
2024-09-10 14:04:00-04:00,222.80999755859375,222.81869506835938,222.66009521484375,222.70010375976562,222.70010375976562,71617
2024-09-10 14:05:00-04:00,222.6999969482422,222.73989868164062,222.5,222.5850067138672,222.5850067138672,107411
2024-09-10 14:06:00-04:00,222.60989379882812,222.6199951171875,222.36000061035156,222.45010375976562,222.45010375976562,82819
2024-09-10 14:07:00-04:00,222.47999572753906,222.6968994140625,222.4199981689453,222.64990234375,222.64990234375,86547
2024-09-10 14:08:00-04:00,222.64999389648438,222.75990295410156,222.60000610351562,222.6750030517578,222.6750030517578,73714
2024-09-10 14:09:00-04:00,222.67999267578125,222.86500549316406,222.60000610351562,222.8000030517578,222.8000030517578,103989
2024-09-10 14:10:00-04:00,222.80999755859375,222.9394989013672,222.74180603027344,222.80999755859375,222.80999755859375,130825
2024-09-10 14:11:00-04:00,222.8249969482422,222.91000366210938,222.7100067138672,222.91000366210938,222.91000366210938,61484
2024-09-10 14:12:00-04:00,222.90989685058594,222.9199981689453,222.6199951171875,222.6999969482422,222.6999969482422,92871
2024-09-10 14:13:00-04:00,222.7100067138672,222.7698974609375,222.60000610351562,222.60009765625,222.60009765625,56966
2024-09-10 14:14:00-04:00,222.63999938964844,222.75,222.52000427246094,222.73500061035156,222.73500061035156,77875
2024-09-10 14:15:00-04:00,222.77000427246094,223.0,222.73500061035156,222.8300018310547,222.8300018310547,158704
2024-09-10 14:16:00-04:00,222.80999755859375,222.8699951171875,222.6999969482422,222.74000549316406,222.74000549316406,70708
2024-09-10 14:17:00-04:00,222.7100067138672,222.9499969482422,222.681396484375,222.87010192871094,222.87010192871094,67934
2024-09-10 14:18:00-04:00,222.87100219726562,223.0800018310547,222.79010009765625,223.056396484375,223.056396484375,86370
2024-09-10 14:19:00-04:00,223.0699005126953,223.1699981689453,222.95120239257812,222.97000122070312,222.97000122070312,117958
2024-09-10 14:20:00-04:00,222.9600067138672,222.9600067138672,222.8101043701172,222.8350067138672,222.8350067138672,58055
2024-09-10 14:21:00-04:00,222.84930419921875,222.85000610351562,222.57000732421875,222.6300048828125,222.6300048828125,103668
2024-09-10 14:22:00-04:00,222.625,222.63999938964844,222.30999755859375,222.39999389648438,222.39999389648438,144734
2024-09-10 14:23:00-04:00,222.43099975585938,222.63999938964844,222.36000061035156,222.6199951171875,222.6199951171875,75517
2024-09-10 14:24:00-04:00,222.6199951171875,222.85000610351562,222.5500030517578,222.68359375,222.68359375,97167
2024-09-10 14:25:00-04:00,222.68150329589844,222.72329711914062,222.50489807128906,222.63999938964844,222.63999938964844,72673
2024-09-10 14:26:00-04:00,222.6999969482422,222.72000122070312,222.4499969482422,222.61000061035156,222.61000061035156,71221
2024-09-10 14:27:00-04:00,222.63999938964844,222.82989501953125,222.63999938964844,222.7949981689453,222.7949981689453,68314
2024-09-10 14:28:00-04:00,222.77960205078125,222.8800048828125,222.75,222.8612060546875,222.8612060546875,69875
2024-09-10 14:29:00-04:00,222.85009765625,222.97000122070312,222.77000427246094,222.9600067138672,222.9600067138672,78254
2024-09-10 14:30:00-04:00,222.94000244140625,222.9600067138672,222.76409912109375,222.95989990234375,222.95989990234375,57229
2024-09-10 14:31:00-04:00,222.92999267578125,223.25,222.88999938964844,223.1990966796875,223.1990966796875,198365
2024-09-10 14:32:00-04:00,223.1999969482422,223.25,223.11000061035156,223.22000122070312,223.22000122070312,105343
2024-09-10 14:33:00-04:00,223.2100067138672,223.4199981689453,223.2100067138672,223.39500427246094,223.39500427246094,159777
2024-09-10 14:34:00-04:00,223.40499877929688,223.41000366210938,223.27000427246094,223.3300018310547,223.3300018310547,96705
2024-09-10 14:35:00-04:00,223.30999755859375,223.3498992919922,223.197998046875,223.32850646972656,223.32850646972656,67498
2024-09-10 14:36:00-04:00,223.31329345703125,223.3300018310547,223.0802001953125,223.16000366210938,223.16000366210938,103456
2024-09-10 14:37:00-04:00,223.16000366210938,223.40989685058594,223.16000366210938,223.2801055908203,223.2801055908203,96157
2024-09-10 14:38:00-04:00,223.28160095214844,223.36000061035156,223.2100067138672,223.35989379882812,223.35989379882812,52524
2024-09-10 14:39:00-04:00,223.3592071533203,223.50999450683594,223.33999633789062,223.4470977783203,223.4470977783203,135589
2024-09-10 14:40:00-04:00,223.4600067138672,223.6999053955078,223.4300994873047,223.625,223.625,127214
2024-09-10 14:41:00-04:00,223.62100219726562,223.65499877929688,223.47999572753906,223.5800018310547,223.5800018310547,93712
2024-09-10 14:42:00-04:00,223.54559326171875,223.69839477539062,223.54559326171875,223.6300048828125,223.6300048828125,72749
2024-09-10 14:43:00-04:00,223.6300048828125,223.71499633789062,223.57290649414062,223.69000244140625,223.69000244140625,85059
2024-09-10 14:44:00-04:00,223.6999969482422,223.83999633789062,223.6676025390625,223.82000732421875,223.82000732421875,122917
2024-09-10 14:45:00-04:00,223.8000030517578,223.80999755859375,223.66000366210938,223.6999969482422,223.6999969482422,86506
