Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:48:00-04:00,251.4149932861328,251.4149932861328,251.19000244140625,251.22999572753906,251.22999572753906,6812
2024-09-09 15:49:00-04:00,251.1750030517578,251.1999969482422,251.05499267578125,251.0800018310547,251.0800018310547,9550
2024-09-09 15:50:00-04:00,251.05999755859375,251.17999267578125,250.9250030517578,250.9600067138672,250.9600067138672,16226
2024-09-09 15:51:00-04:00,250.97999572753906,251.01499938964844,250.75999450683594,250.86900329589844,250.86900329589844,14457
2024-09-09 15:52:00-04:00,250.88999938964844,250.9199981689453,250.67999267578125,250.75999450683594,250.75999450683594,12945
2024-09-09 15:53:00-04:00,250.80999755859375,250.85000610351562,250.5749969482422,250.5800018310547,250.5800018310547,13531
2024-09-09 15:54:00-04:00,250.5749969482422,250.97999572753906,250.5749969482422,250.97500610351562,250.97500610351562,20735
2024-09-09 15:55:00-04:00,251.00999450683594,251.02499389648438,250.6999969482422,250.8300018310547,250.8300018310547,23927
2024-09-09 15:56:00-04:00,250.86500549316406,250.88250732421875,250.6699981689453,250.72999572753906,250.72999572753906,21882
2024-09-09 15:57:00-04:00,250.72000122070312,250.74000549316406,250.6199951171875,250.69000244140625,250.69000244140625,29946
2024-09-09 15:58:00-04:00,250.67999267578125,250.85000610351562,250.67999267578125,250.83999633789062,250.83999633789062,48646
2024-09-09 15:59:00-04:00,250.86000061035156,251.07000732421875,250.82000732421875,250.9199981689453,250.9199981689453,56444
2024-09-10 09:30:00-04:00,251.72000122070312,252.5,250.75999450683594,250.9600067138672,250.9600067138672,57107
2024-09-10 09:31:00-04:00,250.72999572753906,250.875,249.22000122070312,249.57000732421875,249.57000732421875,12672
2024-09-10 09:32:00-04:00,249.57000732421875,249.6199951171875,248.0500030517578,248.05499267578125,248.05499267578125,23676
2024-09-10 09:33:00-04:00,248.08999633789062,248.39149475097656,248.08999633789062,248.2100067138672,248.2100067138672,6200
2024-09-10 09:34:00-04:00,248.61500549316406,248.88999938964844,248.61000061035156,248.83999633789062,248.83999633789062,5790
2024-09-10 09:35:00-04:00,248.83999633789062,248.89999389648438,248.67999267578125,248.7100067138672,248.7100067138672,3603
2024-09-10 09:36:00-04:00,248.72000122070312,249.4600067138672,248.5500030517578,249.14500427246094,249.14500427246094,16933
2024-09-10 09:37:00-04:00,248.8800048828125,248.8800048828125,248.0500030517578,248.0500030517578,248.0500030517578,4733
2024-09-10 09:38:00-04:00,248.0500030517578,248.0500030517578,247.4600067138672,247.4600067138672,247.4600067138672,5013
2024-09-10 09:39:00-04:00,247.36000061035156,247.36000061035156,246.85000610351562,247.125,247.125,16516
2024-09-10 09:40:00-04:00,247.14999389648438,247.57919311523438,247.0,247.0,247.0,6683
2024-09-10 09:41:00-04:00,247.30999755859375,247.36500549316406,246.63999938964844,246.63999938964844,246.63999938964844,6593
2024-09-10 09:42:00-04:00,246.6750030517578,246.9199981689453,246.57000732421875,246.64999389648438,246.64999389648438,4144
2024-09-10 09:43:00-04:00,247.0,247.0,246.35000610351562,246.3800048828125,246.3800048828125,7565
2024-09-10 09:44:00-04:00,246.39500427246094,246.64999389648438,246.13499450683594,246.4199981689453,246.4199981689453,15576
2024-09-10 09:45:00-04:00,246.60000610351562,246.60000610351562,246.13999938964844,246.52000427246094,246.52000427246094,13753
2024-09-10 09:46:00-04:00,246.3800048828125,246.8925018310547,246.3800048828125,246.72999572753906,246.72999572753906,18444
2024-09-10 09:47:00-04:00,246.88999938964844,246.88999938964844,246.27499389648438,246.27499389648438,246.27499389648438,11887
2024-09-10 09:48:00-04:00,246.39500427246094,246.5399932861328,246.0500030517578,246.35000610351562,246.35000610351562,18050
2024-09-10 09:49:00-04:00,246.3000030517578,246.34500122070312,245.8350067138672,245.8350067138672,245.8350067138672,8140
2024-09-10 09:50:00-04:00,245.91000366210938,246.1699981689453,245.8300018310547,246.07000732421875,246.07000732421875,7226
2024-09-10 09:51:00-04:00,246.5800018310547,246.5800018310547,246.3300018310547,246.52999877929688,246.52999877929688,10174
2024-09-10 09:52:00-04:00,246.52999877929688,246.91000366210938,246.52999877929688,246.82000732421875,246.82000732421875,6270
2024-09-10 09:53:00-04:00,246.80999755859375,246.80999755859375,246.39500427246094,246.39999389648438,246.39999389648438,3196
2024-09-10 09:54:00-04:00,246.5050048828125,246.61000061035156,246.42999267578125,246.44000244140625,246.44000244140625,4558
2024-09-10 09:55:00-04:00,246.44000244140625,246.5399932861328,246.36500549316406,246.5399932861328,246.5399932861328,10007
2024-09-10 09:56:00-04:00,246.39999389648438,246.49749755859375,246.22000122070312,246.35499572753906,246.35499572753906,11886
2024-09-10 09:57:00-04:00,246.27999877929688,246.27999877929688,245.41000366210938,245.41000366210938,245.41000366210938,17212
2024-09-10 09:58:00-04:00,245.44000244140625,245.61000061035156,245.25,245.39999389648438,245.39999389648438,21999
2024-09-10 09:59:00-04:00,245.39999389648438,245.4250030517578,245.02000427246094,245.1999969482422,245.1999969482422,19543
2024-09-10 10:00:00-04:00,245.1999969482422,245.35000610351562,245.0399932861328,245.19000244140625,245.19000244140625,12640
2024-09-10 10:01:00-04:00,245.1699981689453,245.39999389648438,245.0399932861328,245.1199951171875,245.1199951171875,15640
2024-09-10 10:02:00-04:00,245.1199951171875,245.3300018310547,245.0050048828125,245.19500732421875,245.19500732421875,20115
2024-09-10 10:03:00-04:00,245.24000549316406,245.36000061035156,245.11500549316406,245.29750061035156,245.29750061035156,32355
2024-09-10 10:04:00-04:00,245.3000030517578,245.32000732421875,245.0800018310547,245.09500122070312,245.09500122070312,5344
2024-09-10 10:05:00-04:00,245.08999633789062,245.08999633789062,244.3800048828125,244.3800048828125,244.3800048828125,10489
2024-09-10 10:06:00-04:00,244.3800048828125,244.89999389648438,244.00999450683594,244.2050018310547,244.2050018310547,20182
2024-09-10 10:07:00-04:00,244.13499450683594,244.13499450683594,243.1199951171875,243.9499969482422,243.9499969482422,23762
2024-09-10 10:08:00-04:00,244.2100067138672,244.52000427246094,244.02000427246094,244.33999633789062,244.33999633789062,20194
2024-09-10 10:09:00-04:00,244.4499969482422,244.67999267578125,244.24000549316406,244.49000549316406,244.49000549316406,14373
2024-09-10 10:10:00-04:00,244.49000549316406,244.63999938964844,244.14999389648438,244.39999389648438,244.39999389648438,45452
2024-09-10 10:11:00-04:00,244.35000610351562,244.35000610351562,243.44000244140625,243.5749969482422,243.5749969482422,19684
2024-09-10 10:12:00-04:00,243.4499969482422,243.7100067138672,243.27999877929688,243.5,243.5,19580
2024-09-10 10:13:00-04:00,243.4949951171875,243.8300018310547,243.39999389648438,243.5399932861328,243.5399932861328,8483
2024-09-10 10:14:00-04:00,243.35519409179688,243.35519409179688,243.35519409179688,243.35519409179688,243.35519409179688,13166
2024-09-10 10:15:00-04:00,243.47999572753906,243.63999938964844,243.39999389648438,243.41000366210938,243.41000366210938,6246
2024-09-10 10:16:00-04:00,243.41000366210938,243.52000427246094,243.10000610351562,243.1199951171875,243.1199951171875,14195
2024-09-10 10:17:00-04:00,243.2050018310547,243.60000610351562,243.1999969482422,243.1999969482422,243.1999969482422,14262
2024-09-10 10:18:00-04:00,243.1999969482422,243.1999969482422,242.88999938964844,242.89999389648438,242.89999389648438,8307
2024-09-10 10:19:00-04:00,242.8000030517578,242.97000122070312,242.77029418945312,242.88499450683594,242.88499450683594,4501
2024-09-10 10:20:00-04:00,242.88999938964844,243.34500122070312,242.88999938964844,243.2100067138672,243.2100067138672,19068
2024-09-10 10:21:00-04:00,243.23500061035156,243.2899932861328,242.99000549316406,243.22500610351562,243.22500610351562,9185
2024-09-10 10:22:00-04:00,243.17999267578125,243.2949981689453,243.07000732421875,243.07000732421875,243.07000732421875,9885
2024-09-10 10:23:00-04:00,243.07000732421875,243.5898895263672,243.02499389648438,243.42999267578125,243.42999267578125,7642
2024-09-10 10:24:00-04:00,243.50999450683594,243.61000061035156,243.30999755859375,243.30999755859375,243.30999755859375,7774
2024-09-10 10:25:00-04:00,243.2899932861328,243.55999755859375,243.25,243.5500030517578,243.5500030517578,5332
2024-09-10 10:26:00-04:00,243.5500030517578,244.1699981689453,243.5500030517578,244.1699981689453,244.1699981689453,8922
2024-09-10 10:27:00-04:00,244.1699981689453,244.1699981689453,243.91000366210938,243.9799041748047,243.9799041748047,6499
2024-09-10 10:28:00-04:00,243.9600067138672,244.05999755859375,243.89999389648438,243.97000122070312,243.97000122070312,4877
2024-09-10 10:29:00-04:00,243.97000122070312,244.49000549316406,243.91000366210938,244.39109802246094,244.39109802246094,8980
2024-09-10 10:30:00-04:00,244.39999389648438,244.64990234375,244.22500610351562,244.4499969482422,244.4499969482422,7595
2024-09-10 10:31:00-04:00,244.55499267578125,244.77000427246094,244.08999633789062,244.11500549316406,244.11500549316406,10713
2024-09-10 10:32:00-04:00,244.11000061035156,244.26499938964844,244.07000732421875,244.22999572753906,244.22999572753906,7911
2024-09-10 10:33:00-04:00,244.1699981689453,244.38999938964844,243.69000244140625,243.8314971923828,243.8314971923828,6348
2024-09-10 10:34:00-04:00,243.77999877929688,243.86000061035156,243.52499389648438,243.53500366210938,243.53500366210938,7536
2024-09-10 10:35:00-04:00,243.52999877929688,243.6199951171875,243.4199981689453,243.44000244140625,243.44000244140625,8006
2024-09-10 10:36:00-04:00,243.4499969482422,243.5574951171875,243.4199981689453,243.4600067138672,243.4600067138672,6534
2024-09-10 10:37:00-04:00,243.4600067138672,243.60000610351562,243.4600067138672,243.50999450683594,243.50999450683594,7090
2024-09-10 10:38:00-04:00,243.50999450683594,244.0399932861328,243.50999450683594,243.89999389648438,243.89999389648438,8294
2024-09-10 10:39:00-04:00,243.9499969482422,244.0225067138672,243.8000030517578,243.83999633789062,243.83999633789062,3552
2024-09-10 10:40:00-04:00,243.96499633789062,244.1199951171875,243.8300018310547,243.8300018310547,243.8300018310547,8232
2024-09-10 10:41:00-04:00,244.05099487304688,244.14500427246094,243.92999267578125,243.92999267578125,243.92999267578125,8408
2024-09-10 10:42:00-04:00,243.86000061035156,243.86000061035156,243.58999633789062,243.69000244140625,243.69000244140625,2914
2024-09-10 10:43:00-04:00,243.72999572753906,243.72999572753906,243.58999633789062,243.6699981689453,243.6699981689453,4689
2024-09-10 10:44:00-04:00,243.77000427246094,243.9499969482422,243.67999267578125,243.8101043701172,243.8101043701172,3774
2024-09-10 10:45:00-04:00,243.94000244140625,243.9550018310547,243.80999755859375,243.80999755859375,243.80999755859375,4674
2024-09-10 10:47:00-04:00,243.85000610351562,244.1649932861328,243.7899932861328,244.02999877929688,244.02999877929688,8158
2024-09-10 10:48:00-04:00,244.02999877929688,244.02999877929688,243.77999877929688,243.88999938964844,243.88999938964844,3268
2024-09-10 10:49:00-04:00,243.84500122070312,243.97000122070312,243.75999450683594,243.97000122070312,243.97000122070312,5139
2024-09-10 10:50:00-04:00,244.0500030517578,244.0800018310547,243.74000549316406,243.8300018310547,243.8300018310547,8438
2024-09-10 10:51:00-04:00,243.64999389648438,243.7100067138672,243.5500030517578,243.64999389648438,243.64999389648438,4053
2024-09-10 10:52:00-04:00,243.63999938964844,243.63999938964844,243.11000061035156,243.19000244140625,243.19000244140625,16490
2024-09-10 10:53:00-04:00,243.1999969482422,243.27999877929688,243.02000427246094,243.1699981689453,243.1699981689453,6554
2024-09-10 10:54:00-04:00,243.3000030517578,243.5177001953125,243.1699981689453,243.1999969482422,243.1999969482422,4702
2024-09-10 10:55:00-04:00,243.3800048828125,243.41099548339844,243.3000030517578,243.3800048828125,243.3800048828125,3380
2024-09-10 10:57:00-04:00,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,8959
2024-09-10 10:58:00-04:00,243.30999755859375,243.82000732421875,243.30999755859375,243.72000122070312,243.72000122070312,6636
2024-09-10 10:59:00-04:00,243.72000122070312,243.80999755859375,243.5500030517578,243.75,243.75,4619
2024-09-10 11:00:00-04:00,243.74000549316406,243.80999755859375,243.625,243.6699981689453,243.6699981689453,6061
2024-09-10 11:01:00-04:00,243.67999267578125,244.0500030517578,243.6699981689453,244.0399932861328,244.0399932861328,9935
2024-09-10 11:02:00-04:00,243.9600067138672,244.0399932861328,243.8800048828125,244.00999450683594,244.00999450683594,6648
2024-09-10 11:03:00-04:00,244.00999450683594,244.03500366210938,243.80999755859375,243.80999755859375,243.80999755859375,4394
2024-09-10 11:04:00-04:00,243.80999755859375,243.93719482421875,243.80999755859375,243.82000732421875,243.82000732421875,2288
2024-09-10 11:05:00-04:00,243.72500610351562,243.76400756835938,243.39999389648438,243.4199981689453,243.4199981689453,6911
2024-09-10 11:06:00-04:00,243.77049255371094,243.82000732421875,243.55999755859375,243.55999755859375,243.55999755859375,20257
2024-09-10 11:07:00-04:00,243.69500732421875,243.82000732421875,243.6649932861328,243.77999877929688,243.77999877929688,10831
2024-09-10 11:08:00-04:00,243.67999267578125,243.7050018310547,243.61000061035156,243.7050018310547,243.7050018310547,2309
2024-09-10 11:09:00-04:00,243.77000427246094,244.1649932861328,243.7100067138672,244.1649932861328,244.1649932861328,6769
2024-09-10 11:10:00-04:00,244.1649932861328,244.53509521484375,244.1649932861328,244.4600067138672,244.4600067138672,11330
2024-09-10 11:11:00-04:00,244.4499969482422,244.47500610351562,244.14999389648438,244.23500061035156,244.23500061035156,3974
2024-09-10 11:12:00-04:00,244.36500549316406,244.36500549316406,244.1199951171875,244.16000366210938,244.16000366210938,2953
2024-09-10 11:13:00-04:00,244.0800018310547,244.1999969482422,244.00999450683594,244.01499938964844,244.01499938964844,5943
2024-09-10 11:14:00-04:00,244.14999389648438,244.2899932861328,244.07000732421875,244.11000061035156,244.11000061035156,1868
2024-09-10 11:15:00-04:00,244.27999877929688,244.5399932861328,244.19000244140625,244.3800048828125,244.3800048828125,5662
2024-09-10 11:16:00-04:00,244.3800048828125,244.3800048828125,244.14500427246094,244.25,244.25,2644
2024-09-10 11:17:00-04:00,244.1999969482422,244.24000549316406,244.1699981689453,244.17999267578125,244.17999267578125,1891
2024-09-10 11:18:00-04:00,244.17999267578125,244.17999267578125,243.9600067138672,244.0081024169922,244.0081024169922,3508
2024-09-10 11:19:00-04:00,244.0,244.01499938964844,243.92999267578125,243.92999267578125,243.92999267578125,2695
2024-09-10 11:20:00-04:00,244.02499389648438,244.02499389648438,243.72999572753906,243.72999572753906,243.72999572753906,2149
2024-09-10 11:21:00-04:00,243.75999450683594,243.76499938964844,243.67999267578125,243.67999267578125,243.67999267578125,2538
2024-09-10 11:22:00-04:00,243.66000366210938,243.7613067626953,243.5800018310547,243.69000244140625,243.69000244140625,3766
2024-09-10 11:23:00-04:00,243.63999938964844,243.75,243.4600067138672,243.47000122070312,243.47000122070312,5152
2024-09-10 11:24:00-04:00,243.55999755859375,243.72999572753906,243.55999755859375,243.69000244140625,243.69000244140625,3830
2024-09-10 11:25:00-04:00,243.64999389648438,243.96499633789062,243.64999389648438,243.86000061035156,243.86000061035156,8035
2024-09-10 11:26:00-04:00,243.93499755859375,243.93499755859375,243.77999877929688,243.77999877929688,243.77999877929688,6908
2024-09-10 11:27:00-04:00,243.77999877929688,243.97000122070312,243.67999267578125,243.6999969482422,243.6999969482422,15000
2024-09-10 11:28:00-04:00,243.7790985107422,243.82000732421875,243.6999969482422,243.6999969482422,243.6999969482422,5051
2024-09-10 11:29:00-04:00,243.69000244140625,243.77499389648438,243.52999877929688,243.52999877929688,243.52999877929688,9824
2024-09-10 11:30:00-04:00,243.39999389648438,243.5800018310547,243.3000030517578,243.5800018310547,243.5800018310547,6086
2024-09-10 11:31:00-04:00,243.50999450683594,243.64999389648438,243.5,243.58999633789062,243.58999633789062,2213
2024-09-10 11:32:00-04:00,243.58999633789062,243.58999633789062,243.4499969482422,243.5500030517578,243.5500030517578,2377
2024-09-10 11:33:00-04:00,243.5,243.89500427246094,243.44000244140625,243.89500427246094,243.89500427246094,5766
2024-09-10 11:34:00-04:00,243.88999938964844,243.88999938964844,243.57000732421875,243.5800018310547,243.5800018310547,2551
2024-09-10 11:35:00-04:00,243.49000549316406,243.6699981689453,243.49000549316406,243.66000366210938,243.66000366210938,2654
2024-09-10 11:36:00-04:00,243.66000366210938,243.66000366210938,243.39999389648438,243.39999389648438,243.39999389648438,2142
2024-09-10 11:37:00-04:00,243.39999389648438,243.39999389648438,242.91000366210938,242.9600067138672,242.9600067138672,8360
2024-09-10 11:38:00-04:00,242.9600067138672,242.9600067138672,242.58999633789062,242.59500122070312,242.59500122070312,7247
2024-09-10 11:39:00-04:00,242.69000244140625,242.6999969482422,242.27999877929688,242.36000061035156,242.36000061035156,13766
2024-09-10 11:40:00-04:00,242.3300018310547,242.44000244140625,242.2100067138672,242.3699951171875,242.3699951171875,15580
2024-09-10 11:41:00-04:00,242.4600067138672,242.82000732421875,242.3699951171875,242.77000427246094,242.77000427246094,14656
2024-09-10 11:42:00-04:00,242.7050018310547,242.9499969482422,242.6999969482422,242.9199981689453,242.9199981689453,4775
2024-09-10 11:43:00-04:00,242.92999267578125,242.99000549316406,242.92999267578125,242.99000549316406,242.99000549316406,4775
2024-09-10 11:44:00-04:00,242.92999267578125,242.9362030029297,242.69000244140625,242.7100067138672,242.7100067138672,4204
2024-09-10 11:45:00-04:00,242.66000366210938,242.7100067138672,242.5500030517578,242.6999969482422,242.6999969482422,3101
2024-09-10 11:46:00-04:00,242.6999969482422,242.7899932861328,242.6699981689453,242.75999450683594,242.75999450683594,4793
2024-09-10 11:47:00-04:00,242.75999450683594,242.78500366210938,242.66000366210938,242.72500610351562,242.72500610351562,3119
2024-09-10 11:48:00-04:00,242.77000427246094,242.77749633789062,242.38999938964844,242.40499877929688,242.40499877929688,9255
2024-09-10 11:49:00-04:00,242.46499633789062,242.46499633789062,242.38999938964844,242.38999938964844,242.38999938964844,1047
2024-09-10 11:50:00-04:00,242.48500061035156,242.48500061035156,242.08999633789062,242.09500122070312,242.09500122070312,7718
2024-09-10 11:51:00-04:00,242.13999938964844,242.15049743652344,241.89999389648438,241.92999267578125,241.92999267578125,15843
2024-09-10 11:52:00-04:00,242.03500366210938,242.03500366210938,241.8699951171875,241.8699951171875,241.8699951171875,4140
2024-09-10 11:53:00-04:00,241.80999755859375,241.90499877929688,241.7100067138672,241.74000549316406,241.74000549316406,6074
2024-09-10 11:54:00-04:00,241.8249969482422,241.88999938964844,241.73500061035156,241.74000549316406,241.74000549316406,8186
2024-09-10 11:55:00-04:00,241.7100067138672,241.89920043945312,241.63999938964844,241.6999969482422,241.6999969482422,4803
2024-09-10 11:56:00-04:00,241.82000732421875,242.05999755859375,241.6999969482422,241.98500061035156,241.98500061035156,8365
2024-09-10 11:57:00-04:00,241.99000549316406,242.0500030517578,241.8800048828125,241.8800048828125,241.8800048828125,4424
2024-09-10 11:59:00-04:00,241.55999755859375,241.6199951171875,241.41329956054688,241.4600067138672,241.4600067138672,8322
2024-09-10 12:00:00-04:00,241.4600067138672,241.61000061035156,241.3000030517578,241.61000061035156,241.61000061035156,9439
2024-09-10 12:01:00-04:00,241.52499389648438,241.5800018310547,241.49000549316406,241.49000549316406,241.49000549316406,2459
2024-09-10 12:02:00-04:00,241.49000549316406,241.81500244140625,241.44000244140625,241.77999877929688,241.77999877929688,6143
2024-09-10 12:03:00-04:00,241.72500610351562,241.80999755859375,241.14999389648438,241.29750061035156,241.29750061035156,7210
2024-09-10 12:04:00-04:00,241.22000122070312,241.22000122070312,240.91000366210938,241.14999389648438,241.14999389648438,9350
2024-09-10 12:05:00-04:00,241.0399932861328,241.08999633789062,240.92999267578125,241.02000427246094,241.02000427246094,17666
2024-09-10 12:06:00-04:00,241.02000427246094,241.25,240.9199981689453,241.0500030517578,241.0500030517578,17512
2024-09-10 12:07:00-04:00,241.2100067138672,241.24000549316406,241.14500427246094,241.22000122070312,241.22000122070312,5853
2024-09-10 12:08:00-04:00,241.22000122070312,241.40660095214844,241.1699981689453,241.30499267578125,241.30499267578125,6994
2024-09-10 12:09:00-04:00,241.3249969482422,241.3249969482422,241.11000061035156,241.18499755859375,241.18499755859375,4385
2024-09-10 12:10:00-04:00,241.22000122070312,241.22000122070312,241.02000427246094,241.125,241.125,10268
2024-09-10 12:11:00-04:00,241.1300048828125,241.25999450683594,241.02000427246094,241.25999450683594,241.25999450683594,3561
2024-09-10 12:12:00-04:00,241.0399932861328,241.0399932861328,240.75,240.75,240.75,5696
2024-09-10 12:13:00-04:00,240.9499969482422,241.0500030517578,240.88999938964844,240.97000122070312,240.97000122070312,3913
2024-09-10 12:14:00-04:00,240.98500061035156,240.98500061035156,240.85000610351562,240.85000610351562,240.85000610351562,3598
2024-09-10 12:15:00-04:00,240.88999938964844,240.92999267578125,240.8000030517578,240.9199981689453,240.9199981689453,5372
2024-09-10 12:16:00-04:00,240.9499969482422,241.1999969482422,240.89500427246094,241.16000366210938,241.16000366210938,6974
2024-09-10 12:17:00-04:00,241.10000610351562,241.1999969482422,240.8925018310547,240.8925018310547,240.8925018310547,5140
2024-09-10 12:18:00-04:00,240.99000549316406,241.09500122070312,240.9199981689453,241.0,241.0,5120
2024-09-10 12:19:00-04:00,240.97000122070312,241.1999969482422,240.89999389648438,241.19000244140625,241.19000244140625,11819
2024-09-10 12:20:00-04:00,241.17999267578125,241.17999267578125,240.91000366210938,240.91000366210938,240.91000366210938,3125
2024-09-10 12:21:00-04:00,241.0,241.0800018310547,240.6501007080078,240.74000549316406,240.74000549316406,4809
2024-09-10 12:22:00-04:00,240.74000549316406,240.74000549316406,240.61000061035156,240.61000061035156,240.61000061035156,8661
2024-09-10 12:23:00-04:00,240.66690063476562,240.6999969482422,240.61000061035156,240.64999389648438,240.64999389648438,3330
2024-09-10 12:24:00-04:00,240.58999633789062,240.8000030517578,240.58999633789062,240.7899932861328,240.7899932861328,4621
2024-09-10 12:25:00-04:00,240.82000732421875,240.92999267578125,240.82000732421875,240.92999267578125,240.92999267578125,3133
2024-09-10 12:26:00-04:00,240.92999267578125,240.98989868164062,240.8000030517578,240.8498992919922,240.8498992919922,5130
2024-09-10 12:27:00-04:00,240.85000610351562,241.00999450683594,240.85000610351562,241.00999450683594,241.00999450683594,2291
2024-09-10 12:28:00-04:00,240.97999572753906,241.0399932861328,240.90499877929688,241.02999877929688,241.02999877929688,3854
2024-09-10 12:29:00-04:00,241.02999877929688,241.05999755859375,240.9550018310547,241.04029846191406,241.04029846191406,3473
2024-09-10 12:30:00-04:00,240.9199981689453,241.0,240.8300018310547,241.0,241.0,2113
2024-09-10 12:31:00-04:00,240.9949951171875,241.27999877929688,240.9949951171875,241.1649932861328,241.1649932861328,3300
2024-09-10 12:32:00-04:00,241.16000366210938,241.24000549316406,241.10000610351562,241.1649932861328,241.1649932861328,3621
2024-09-10 12:33:00-04:00,241.1699981689453,241.27000427246094,241.1699981689453,241.17999267578125,241.17999267578125,2615
2024-09-10 12:34:00-04:00,241.17999267578125,241.36000061035156,241.17999267578125,241.32000732421875,241.32000732421875,2552
2024-09-10 12:35:00-04:00,241.38499450683594,241.38499450683594,241.27999877929688,241.2899932861328,241.2899932861328,1319
2024-09-10 12:36:00-04:00,241.27000427246094,241.36000061035156,241.25,241.30999755859375,241.30999755859375,2930
2024-09-10 12:37:00-04:00,241.32000732421875,241.52000427246094,241.32000732421875,241.50999450683594,241.50999450683594,4646
2024-09-10 12:38:00-04:00,241.50999450683594,241.57000732421875,241.32000732421875,241.3800048828125,241.3800048828125,4082
2024-09-10 12:39:00-04:00,241.32000732421875,241.35000610351562,241.1999969482422,241.35000610351562,241.35000610351562,12536
2024-09-10 12:40:00-04:00,241.28500366210938,241.57000732421875,241.22999572753906,241.57000732421875,241.57000732421875,7832
2024-09-10 12:41:00-04:00,241.5850067138672,241.97999572753906,241.5850067138672,241.9600067138672,241.9600067138672,10228
2024-09-10 12:42:00-04:00,242.01499938964844,242.01499938964844,241.61000061035156,241.61000061035156,241.61000061035156,5611
2024-09-10 12:43:00-04:00,241.61000061035156,241.61000061035156,241.3699951171875,241.3699951171875,241.3699951171875,1871
2024-09-10 12:44:00-04:00,241.44000244140625,241.6199951171875,241.44000244140625,241.5500030517578,241.5500030517578,3399
2024-09-10 12:45:00-04:00,241.5399932861328,241.6300048828125,241.52000427246094,241.5399932861328,241.5399932861328,1681
2024-09-10 12:46:00-04:00,241.49000549316406,241.49440002441406,241.38999938964844,241.38999938964844,241.38999938964844,2001
2024-09-10 12:47:00-04:00,241.3699951171875,241.47000122070312,241.30999755859375,241.4163055419922,241.4163055419922,3157
2024-09-10 12:48:00-04:00,241.41000366210938,241.55999755859375,241.3300018310547,241.55999755859375,241.55999755859375,2763
2024-09-10 12:49:00-04:00,241.5500030517578,241.74000549316406,241.5449981689453,241.64500427246094,241.64500427246094,10843
2024-09-10 12:50:00-04:00,241.6363983154297,241.8000030517578,241.6363983154297,241.75,241.75,15982
2024-09-10 12:51:00-04:00,241.70840454101562,241.95989990234375,241.70840454101562,241.9199981689453,241.9199981689453,13921
2024-09-10 12:52:00-04:00,241.92999267578125,242.05999755859375,241.88499450683594,242.02999877929688,242.02999877929688,9687
2024-09-10 12:53:00-04:00,242.02999877929688,242.35000610351562,242.02000427246094,242.26499938964844,242.26499938964844,4858
2024-09-10 12:54:00-04:00,242.19239807128906,242.4600067138672,242.18499755859375,242.4600067138672,242.4600067138672,4275
2024-09-10 12:55:00-04:00,242.52000427246094,242.55999755859375,242.30999755859375,242.30999755859375,242.30999755859375,5435
2024-09-10 12:56:00-04:00,242.3699951171875,242.3699951171875,242.13999938964844,242.13999938964844,242.13999938964844,3698
2024-09-10 12:57:00-04:00,242.13999938964844,242.34500122070312,242.0850067138672,242.0850067138672,242.0850067138672,2349
2024-09-10 12:58:00-04:00,242.0800018310547,242.2050018310547,242.07000732421875,242.0749969482422,242.0749969482422,1404
2024-09-10 12:59:00-04:00,242.02999877929688,242.0800018310547,241.88499450683594,241.88499450683594,241.88499450683594,5259
2024-09-10 13:00:00-04:00,241.8800048828125,241.88999938964844,241.77499389648438,241.83120727539062,241.83120727539062,3612
2024-09-10 13:01:00-04:00,241.8300018310547,241.94000244140625,241.75,241.9199981689453,241.9199981689453,4223
2024-09-10 13:02:00-04:00,241.9199981689453,241.9949951171875,241.86000061035156,241.9600067138672,241.9600067138672,6614
2024-09-10 13:03:00-04:00,241.8699951171875,241.89999389648438,241.85000610351562,241.89999389648438,241.89999389648438,1479
2024-09-10 13:04:00-04:00,242.0,242.4499969482422,241.9600067138672,242.4499969482422,242.4499969482422,3431
2024-09-10 13:05:00-04:00,242.4499969482422,242.72000122070312,242.4499969482422,242.72000122070312,242.72000122070312,3313
2024-09-10 13:06:00-04:00,242.77999877929688,242.81500244140625,242.74000549316406,242.81500244140625,242.81500244140625,3562
2024-09-10 13:07:00-04:00,242.7899932861328,242.7899932861328,242.5800018310547,242.61000061035156,242.61000061035156,4810
2024-09-10 13:08:00-04:00,242.58999633789062,242.625,242.5500030517578,242.625,242.625,887
2024-09-10 13:09:00-04:00,242.6199951171875,242.75,242.57000732421875,242.75,242.75,2421
2024-09-10 13:10:00-04:00,242.79750061035156,242.85499572753906,242.79750061035156,242.85000610351562,242.85000610351562,1387
2024-09-10 13:11:00-04:00,242.86500549316406,243.2100067138672,242.86500549316406,243.14999389648438,243.14999389648438,7143
2024-09-10 13:12:00-04:00,243.23500061035156,243.3300018310547,243.16000366210938,243.16000366210938,243.16000366210938,2677
2024-09-10 13:13:00-04:00,243.2100067138672,243.4149932861328,243.2100067138672,243.2100067138672,243.2100067138672,4260
2024-09-10 13:14:00-04:00,243.17999267578125,243.17999267578125,242.8350067138672,242.95370483398438,242.95370483398438,5925
2024-09-10 13:15:00-04:00,242.97000122070312,243.0749969482422,242.97000122070312,243.02000427246094,243.02000427246094,2533
