Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:39:00-04:00,301.8949890136719,301.8949890136719,301.8949890136719,301.8949890136719,301.8949890136719,1169
2024-09-10 09:40:00-04:00,302.6300048828125,302.75,302.45001220703125,302.45001220703125,302.45001220703125,1616
2024-09-10 09:46:00-04:00,302.67498779296875,302.67498779296875,302.67498779296875,302.67498779296875,302.67498779296875,522
2024-09-10 09:48:00-04:00,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,303.9100036621094,642
2024-09-10 09:51:00-04:00,304.1043395996094,304.1043395996094,304.1043395996094,304.1043395996094,304.1043395996094,587
2024-09-10 09:57:00-04:00,303.25,303.25,302.7099914550781,303.0249938964844,303.0249938964844,1257
2024-09-10 09:58:00-04:00,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,303.0299987792969,286
2024-09-10 09:59:00-04:00,303.0299987792969,303.0375061035156,303.0299987792969,303.0375061035156,303.0375061035156,1061
2024-09-10 10:00:00-04:00,302.6700134277344,302.8349914550781,302.6700134277344,302.8349914550781,302.8349914550781,422
2024-09-10 10:02:00-04:00,302.8599853515625,302.92999267578125,302.8599853515625,302.92999267578125,302.92999267578125,3541
2024-09-10 10:04:00-04:00,302.3900146484375,302.3900146484375,302.17999267578125,302.17999267578125,302.17999267578125,940
2024-09-10 10:05:00-04:00,301.6000061035156,301.6000061035156,300.9200134277344,300.9200134277344,300.9200134277344,1210
2024-09-10 10:06:00-04:00,300.70001220703125,300.70001220703125,300.1499938964844,300.1499938964844,300.1499938964844,1283
2024-09-10 10:07:00-04:00,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,300.0799865722656,633
2024-09-10 10:08:00-04:00,300.7449951171875,300.7449951171875,300.7449951171875,300.7449951171875,300.7449951171875,873
2024-09-10 10:11:00-04:00,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,1587
2024-09-10 10:17:00-04:00,300.9150085449219,300.9150085449219,300.82000732421875,300.9150085449219,300.9150085449219,562
2024-09-10 10:19:00-04:00,300.9200134277344,301.5899963378906,300.9200134277344,301.4200134277344,301.4200134277344,4708
2024-09-10 10:20:00-04:00,301.260009765625,301.2900085449219,301.260009765625,301.2900085449219,301.2900085449219,764
2024-09-10 10:21:00-04:00,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,301.07000732421875,315
2024-09-10 10:22:00-04:00,301.1600036621094,301.95001220703125,300.739990234375,301.95001220703125,301.95001220703125,5316
2024-09-10 10:24:00-04:00,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,301.7900085449219,1349
2024-09-10 10:32:00-04:00,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,302.2300109863281,450
2024-09-10 10:35:00-04:00,302.010009765625,302.010009765625,301.8699951171875,301.8699951171875,301.8699951171875,956
2024-09-10 10:38:00-04:00,302.5,302.5,302.5,302.5,302.5,267
2024-09-10 10:39:00-04:00,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,302.5849914550781,400
2024-09-10 10:40:00-04:00,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,384
2024-09-10 10:44:00-04:00,302.25,302.25,302.25,302.25,302.25,120
2024-09-10 10:45:00-04:00,302.239990234375,302.239990234375,302.239990234375,302.239990234375,302.239990234375,130
2024-09-10 10:46:00-04:00,302.239990234375,302.239990234375,302.239990234375,302.239990234375,302.239990234375,443
2024-09-10 10:49:00-04:00,302.5,302.5,302.5,302.5,302.5,259
2024-09-10 10:51:00-04:00,302.5,302.5,302.5,302.5,302.5,545
2024-09-10 10:56:00-04:00,302.635009765625,302.635009765625,302.635009765625,302.635009765625,302.635009765625,216
2024-09-10 10:59:00-04:00,302.635009765625,302.635009765625,302.635009765625,302.635009765625,302.635009765625,753
2024-09-10 11:02:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,119
2024-09-10 11:03:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,119
2024-09-10 11:04:00-04:00,302.739990234375,302.739990234375,302.739990234375,302.739990234375,302.739990234375,144
2024-09-10 11:05:00-04:00,302.739990234375,302.989990234375,302.739990234375,302.8999938964844,302.8999938964844,2197
2024-09-10 11:07:00-04:00,302.81500244140625,302.81500244140625,302.81500244140625,302.81500244140625,302.81500244140625,618
2024-09-10 11:09:00-04:00,302.9599914550781,302.989990234375,302.7850036621094,302.9800109863281,302.9800109863281,2261
2024-09-10 11:10:00-04:00,303.0299987792969,303.2200012207031,303.0299987792969,303.2200012207031,303.2200012207031,862
2024-09-10 11:11:00-04:00,302.95001220703125,302.95001220703125,302.8900146484375,302.8900146484375,302.8900146484375,1467
2024-09-10 11:12:00-04:00,302.75,302.760009765625,302.75,302.75,302.75,1319
2024-09-10 11:19:00-04:00,303.1549987792969,303.1549987792969,303.1549987792969,303.1549987792969,303.1549987792969,864
2024-09-10 11:20:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,1082
2024-09-10 11:23:00-04:00,302.5799865722656,302.739990234375,302.5249938964844,302.5249938964844,302.5249938964844,970
2024-09-10 11:25:00-04:00,302.5299987792969,302.6300048828125,302.5299987792969,302.6300048828125,302.6300048828125,851
2024-09-10 11:28:00-04:00,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,302.6300048828125,7792
2024-09-10 11:30:00-04:00,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,302.95001220703125,462
2024-09-10 11:33:00-04:00,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,302.67999267578125,1367
2024-09-10 11:36:00-04:00,302.3900146484375,302.42999267578125,302.3900146484375,302.42999267578125,302.42999267578125,331
2024-09-10 11:37:00-04:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,546
2024-09-10 11:38:00-04:00,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,302.1300048828125,254
2024-09-10 11:39:00-04:00,302.125,302.125,302.125,302.125,302.125,17919
2024-09-10 11:43:00-04:00,302.114990234375,302.114990234375,302.114990234375,302.114990234375,302.114990234375,9190
2024-09-10 11:47:00-04:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,1224
2024-09-10 11:50:00-04:00,301.3699951171875,301.4599914550781,300.7799987792969,300.7799987792969,300.7799987792969,1691
2024-09-10 11:55:00-04:00,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,300.6600036621094,1251
2024-09-10 11:57:00-04:00,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,300.17999267578125,276
2024-09-10 11:59:00-04:00,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,458
2024-09-10 12:01:00-04:00,299.6099853515625,299.989990234375,299.6099853515625,299.7250061035156,299.7250061035156,1331
2024-09-10 12:02:00-04:00,299.9049987792969,299.9049987792969,299.9049987792969,299.9049987792969,299.9049987792969,185
2024-09-10 12:03:00-04:00,299.70001220703125,299.70001220703125,299.6600036621094,299.69000244140625,299.69000244140625,813
2024-09-10 12:05:00-04:00,299.7950134277344,300.2200012207031,299.7699890136719,300.2200012207031,300.2200012207031,17423
2024-09-10 12:06:00-04:00,300.260009765625,300.260009765625,299.7699890136719,299.7699890136719,299.7699890136719,1036
2024-09-10 12:11:00-04:00,299.0199890136719,299.05999755859375,299.0199890136719,299.05999755859375,299.05999755859375,296
2024-09-10 12:12:00-04:00,299.0199890136719,299.0199890136719,299.010009765625,299.0199890136719,299.0199890136719,1920
2024-09-10 12:20:00-04:00,299.5199890136719,299.5299987792969,299.5199890136719,299.5299987792969,299.5299987792969,1029
2024-09-10 12:21:00-04:00,299.7699890136719,299.8500061035156,299.7699890136719,299.7699890136719,299.7699890136719,684
2024-09-10 12:28:00-04:00,299.239990234375,299.239990234375,299.239990234375,299.239990234375,299.239990234375,1306
2024-09-10 12:31:00-04:00,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,899
2024-09-10 12:41:00-04:00,299.3822021484375,299.3822021484375,299.3822021484375,299.3822021484375,299.3822021484375,685
2024-09-10 12:42:00-04:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,199
2024-09-10 12:43:00-04:00,299.3450012207031,299.3450012207031,299.3450012207031,299.3450012207031,299.3450012207031,577
2024-09-10 12:44:00-04:00,298.9486083984375,298.9486083984375,298.9486083984375,298.9486083984375,298.9486083984375,610
2024-09-10 12:49:00-04:00,299.260009765625,299.260009765625,299.260009765625,299.260009765625,299.260009765625,256
2024-09-10 12:51:00-04:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,366
2024-09-10 12:53:00-04:00,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,299.5199890136719,710
2024-09-10 12:55:00-04:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,841
2024-09-10 12:56:00-04:00,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,299.4700012207031,508
2024-09-10 13:01:00-04:00,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,299.42999267578125,302
2024-09-10 13:03:00-04:00,299.68499755859375,299.68499755859375,299.68499755859375,299.68499755859375,299.68499755859375,1141
2024-09-10 13:05:00-04:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,448
2024-09-10 13:09:00-04:00,300.6099853515625,301.05499267578125,300.4100036621094,301.05499267578125,301.05499267578125,3230
2024-09-10 13:10:00-04:00,301.5299987792969,301.5299987792969,301.5199890136719,301.5299987792969,301.5299987792969,1482
2024-09-10 13:14:00-04:00,302.0849914550781,302.1300048828125,302.0849914550781,302.1300048828125,302.1300048828125,597
2024-09-10 13:19:00-04:00,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,139
2024-09-10 13:20:00-04:00,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,447
2024-09-10 13:21:00-04:00,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,301.92999267578125,1079
2024-09-10 13:34:00-04:00,302.5400085449219,302.5400085449219,302.45001220703125,302.45001220703125,302.45001220703125,689
2024-09-10 13:37:00-04:00,302.25,302.3900146484375,302.25,302.3299865722656,302.3299865722656,1344
2024-09-10 13:39:00-04:00,302.760009765625,302.760009765625,302.75,302.75,302.75,609
2024-09-10 13:40:00-04:00,302.9700012207031,303.07000732421875,302.7300109863281,303.07000732421875,303.07000732421875,661
2024-09-10 13:41:00-04:00,303.0,303.0,303.0,303.0,303.0,1091
2024-09-10 13:45:00-04:00,302.75,302.75,302.75,302.75,302.75,2577
2024-09-10 14:02:00-04:00,303.05999755859375,303.07000732421875,303.04998779296875,303.07000732421875,303.07000732421875,1250
2024-09-10 14:04:00-04:00,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,302.6000061035156,194
2024-09-10 14:05:00-04:00,302.47039794921875,302.8500061035156,302.47039794921875,302.8500061035156,302.8500061035156,2096
2024-09-10 14:11:00-04:00,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,303.0799865722656,529
2024-09-10 14:16:00-04:00,302.92999267578125,302.92999267578125,302.92999267578125,302.92999267578125,302.92999267578125,240
2024-09-10 14:18:00-04:00,302.9530029296875,302.9530029296875,302.6199951171875,302.6199951171875,302.6199951171875,1685
2024-09-10 14:19:00-04:00,303.0450134277344,303.1499938964844,303.0400085449219,303.1499938964844,303.1499938964844,1348
2024-09-10 14:24:00-04:00,303.1600036621094,303.1700134277344,303.1600036621094,303.1700134277344,303.1700134277344,266
2024-09-10 14:25:00-04:00,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,303.2099914550781,625
2024-09-10 14:29:00-04:00,303.3399963378906,303.3900146484375,303.3399963378906,303.3900146484375,303.3900146484375,1451
2024-09-10 14:42:00-04:00,303.5,303.5,303.5,303.5,303.5,170
2024-09-10 14:43:00-04:00,303.2099914550781,303.2099914550781,302.7699890136719,302.7699890136719,302.7699890136719,6196
2024-09-10 14:44:00-04:00,303.0,303.0,302.80499267578125,302.94000244140625,302.94000244140625,1934
2024-09-10 14:46:00-04:00,303.05999755859375,303.2200012207031,303.0,303.010009765625,303.010009765625,2905
2024-09-10 14:50:00-04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,969
2024-09-10 14:51:00-04:00,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,302.8299865722656,339
2024-09-10 14:52:00-04:00,302.9049987792969,302.9049987792969,302.9049987792969,302.9049987792969,302.9049987792969,114
2024-09-10 14:53:00-04:00,303.0050048828125,303.0050048828125,303.0050048828125,303.0050048828125,303.0050048828125,482
2024-09-10 14:54:00-04:00,303.1700134277344,303.3800048828125,303.1300048828125,303.2149963378906,303.2149963378906,2119
2024-09-10 14:55:00-04:00,303.25,303.25,303.25,303.25,303.25,139
2024-09-10 14:56:00-04:00,303.2449951171875,303.2449951171875,303.2449951171875,303.2449951171875,303.2449951171875,975
2024-09-10 14:58:00-04:00,303.322509765625,303.322509765625,303.2300109863281,303.25,303.25,856
2024-09-10 15:00:00-04:00,303.2550048828125,303.3949890136719,303.2550048828125,303.3450012207031,303.3450012207031,1757
2024-09-10 15:01:00-04:00,303.1400146484375,303.19500732421875,303.1199951171875,303.19500732421875,303.19500732421875,2590
2024-09-10 15:08:00-04:00,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,303.57000732421875,728
2024-09-10 15:09:00-04:00,303.55999755859375,303.5899963378906,303.2699890136719,303.5899963378906,303.5899963378906,2084
2024-09-10 15:15:00-04:00,303.79998779296875,303.79998779296875,303.739990234375,303.739990234375,303.739990234375,999
2024-09-10 15:16:00-04:00,303.8399963378906,303.94000244140625,303.8399963378906,303.94000244140625,303.94000244140625,588
2024-09-10 15:21:00-04:00,304.2699890136719,304.2799987792969,304.1400146484375,304.1600036621094,304.1600036621094,1070
2024-09-10 15:22:00-04:00,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,304.32000732421875,426
2024-09-10 15:23:00-04:00,304.3599853515625,304.69000244140625,304.3599853515625,304.69000244140625,304.69000244140625,839
2024-09-10 15:24:00-04:00,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,463
2024-09-10 15:25:00-04:00,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,270
2024-09-10 15:27:00-04:00,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,304.8399963378906,291
2024-09-10 15:30:00-04:00,304.92999267578125,304.94000244140625,304.4200134277344,304.44000244140625,304.44000244140625,3934
2024-09-10 15:32:00-04:00,304.7149963378906,304.7149963378906,304.4100036621094,304.54998779296875,304.54998779296875,924
2024-09-10 15:33:00-04:00,304.2799987792969,304.2799987792969,304.2699890136719,304.2799987792969,304.2799987792969,1391
2024-09-10 15:35:00-04:00,304.31500244140625,304.5299987792969,304.31500244140625,304.5299987792969,304.5299987792969,2593
2024-09-10 15:37:00-04:00,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,304.4599914550781,140
2024-09-10 15:38:00-04:00,304.2099914550781,304.2099914550781,304.19000244140625,304.19000244140625,304.19000244140625,928
2024-09-10 15:39:00-04:00,304.2699890136719,304.2699890136719,304.0299987792969,304.260009765625,304.260009765625,2863
2024-09-10 15:41:00-04:00,304.3399963378906,304.739990234375,304.3399963378906,304.7300109863281,304.7300109863281,4007
2024-09-10 15:43:00-04:00,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,304.5849914550781,491
2024-09-10 15:44:00-04:00,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,225
2024-09-10 15:45:00-04:00,304.69000244140625,305.1199951171875,304.69000244140625,305.1199951171875,305.1199951171875,2492
2024-09-10 15:46:00-04:00,305.06500244140625,305.4599914550781,305.06500244140625,305.4599914550781,305.4599914550781,1268
2024-09-10 15:47:00-04:00,305.4700012207031,305.4700012207031,305.239990234375,305.3399963378906,305.3399963378906,1211
2024-09-10 15:48:00-04:00,305.1600036621094,305.1600036621094,305.05999755859375,305.05999755859375,305.05999755859375,639
2024-09-10 15:49:00-04:00,305.156005859375,305.156005859375,305.05499267578125,305.05499267578125,305.05499267578125,630
2024-09-10 15:50:00-04:00,305.1700134277344,305.3399963378906,305.1199951171875,305.2099914550781,305.2099914550781,2341
2024-09-10 15:51:00-04:00,305.375,305.5400085449219,305.3299865722656,305.3299865722656,305.3299865722656,2292
2024-09-10 15:52:00-04:00,305.3599853515625,305.4100036621094,305.2799987792969,305.4100036621094,305.4100036621094,1502
2024-09-10 15:55:00-04:00,305.7699890136719,306.05999755859375,305.67999267578125,306.05999755859375,306.05999755859375,8665
2024-09-10 15:56:00-04:00,306.0899963378906,306.1099853515625,305.93499755859375,305.93499755859375,305.93499755859375,4812
2024-09-10 15:57:00-04:00,305.8699951171875,305.8699951171875,305.510009765625,305.5299987792969,305.5299987792969,6517
2024-09-10 15:58:00-04:00,305.5400085449219,305.8399963378906,305.42999267578125,305.69500732421875,305.69500732421875,4979
2024-09-10 15:59:00-04:00,305.5299987792969,306.1099853515625,305.45001220703125,305.4599914550781,305.4599914550781,14671
2024-09-11 09:30:00-04:00,305.010009765625,305.4849853515625,303.5600891113281,305.4849853515625,305.4849853515625,4812
2024-09-11 09:31:00-04:00,303.82000732421875,303.8450012207031,302.1400146484375,302.1400146484375,302.1400146484375,2283
2024-09-11 09:32:00-04:00,301.489990234375,301.489990234375,301.2799987792969,301.2799987792969,301.2799987792969,804
2024-09-11 09:33:00-04:00,301.2799987792969,301.635009765625,300.5899963378906,300.5899963378906,300.5899963378906,1509
2024-09-11 09:38:00-04:00,298.760009765625,298.760009765625,298.19000244140625,298.19000244140625,298.19000244140625,722
2024-09-11 09:39:00-04:00,299.1600036621094,300.57501220703125,299.1600036621094,300.57501220703125,300.57501220703125,2887
2024-09-11 09:41:00-04:00,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,300.7200012207031,992
2024-09-11 09:42:00-04:00,300.5450134277344,300.5450134277344,300.5450134277344,300.5450134277344,300.5450134277344,2831
2024-09-11 09:43:00-04:00,299.57000732421875,299.57000732421875,299.57000732421875,299.57000732421875,299.57000732421875,564
2024-09-11 09:45:00-04:00,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,298.1700134277344,220
2024-09-11 09:46:00-04:00,299.1050109863281,299.1050109863281,299.1050109863281,299.1050109863281,299.1050109863281,618
2024-09-11 09:48:00-04:00,298.9549865722656,298.9549865722656,298.9549865722656,298.9549865722656,298.9549865722656,639
2024-09-11 09:49:00-04:00,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,298.9599914550781,931
2024-09-11 09:50:00-04:00,298.9800109863281,299.2200012207031,298.9800109863281,299.2200012207031,299.2200012207031,554
2024-09-11 09:52:00-04:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,643
2024-09-11 09:53:00-04:00,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,298.80999755859375,452
2024-09-11 09:54:00-04:00,299.2850036621094,299.510009765625,299.2850036621094,299.510009765625,299.510009765625,600
2024-09-11 09:56:00-04:00,299.7950134277344,299.79998779296875,299.5400085449219,299.79998779296875,299.79998779296875,1282
2024-09-11 10:00:00-04:00,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,298.7799987792969,2087
2024-09-11 10:01:00-04:00,298.67498779296875,299.1099853515625,298.510009765625,298.68499755859375,298.68499755859375,1565
2024-09-11 10:02:00-04:00,298.68499755859375,298.68499755859375,298.19000244140625,298.19000244140625,298.19000244140625,789
2024-09-11 10:03:00-04:00,298.6449890136719,298.6549987792969,298.6449890136719,298.6549987792969,298.6549987792969,720
2024-09-11 10:04:00-04:00,298.6499938964844,299.25,298.1000061035156,298.1000061035156,298.1000061035156,1351
2024-09-11 10:06:00-04:00,297.4949951171875,297.4949951171875,297.4949951171875,297.4949951171875,297.4949951171875,924
2024-09-11 10:08:00-04:00,296.9440002441406,296.9440002441406,296.9440002441406,296.9440002441406,296.9440002441406,198
2024-09-11 10:09:00-04:00,296.8999938964844,297.0400085449219,296.55999755859375,296.55999755859375,296.55999755859375,1892
2024-09-11 10:10:00-04:00,297.0899963378906,297.6700134277344,297.0350036621094,297.30499267578125,297.30499267578125,5537
2024-09-11 10:12:00-04:00,297.8500061035156,297.8599853515625,297.30499267578125,297.30999755859375,297.30999755859375,1705
2024-09-11 10:13:00-04:00,297.4150085449219,297.8999938964844,297.4150085449219,297.5174865722656,297.5174865722656,351
2024-09-11 10:14:00-04:00,297.1700134277344,297.2699890136719,296.9200134277344,297.2699890136719,297.2699890136719,649
2024-09-11 10:15:00-04:00,296.8699951171875,297.2699890136719,296.8699951171875,297.25,297.25,711
2024-09-11 10:16:00-04:00,297.30999755859375,297.30999755859375,297.239990234375,297.239990234375,297.239990234375,476
2024-09-11 10:17:00-04:00,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,296.8699951171875,899
2024-09-11 10:19:00-04:00,297.0299987792969,297.3299865722656,297.0299987792969,297.1449890136719,297.1449890136719,1205
2024-09-11 10:20:00-04:00,296.7550048828125,296.7550048828125,296.7550048828125,296.7550048828125,296.7550048828125,419
2024-09-11 10:22:00-04:00,297.0,297.0,297.0,297.0,297.0,633
2024-09-11 10:23:00-04:00,297.57000732421875,297.57000732421875,297.57000732421875,297.57000732421875,297.57000732421875,471
2024-09-11 10:24:00-04:00,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,653
2024-09-11 10:25:00-04:00,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,296.9049987792969,119
2024-09-11 10:26:00-04:00,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,297.0299987792969,208
2024-09-11 10:28:00-04:00,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,211
2024-09-11 10:29:00-04:00,297.2349853515625,297.2349853515625,297.2349853515625,297.2349853515625,297.2349853515625,248
2024-09-11 10:30:00-04:00,296.9200134277344,297.2049865722656,296.9200134277344,297.2049865722656,297.2049865722656,643
2024-09-11 10:34:00-04:00,297.2200012207031,297.25,297.2200012207031,297.25,297.25,259
2024-09-11 10:36:00-04:00,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,296.9599914550781,1297
2024-09-11 10:37:00-04:00,297.17498779296875,297.17498779296875,297.114990234375,297.114990234375,297.114990234375,565
2024-09-11 10:39:00-04:00,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,297.42999267578125,353
2024-09-11 10:40:00-04:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,573
2024-09-11 10:41:00-04:00,297.9200134277344,297.9200134277344,297.6700134277344,297.6700134277344,297.6700134277344,612
2024-09-11 10:42:00-04:00,297.4700012207031,297.4700012207031,297.44000244140625,297.44000244140625,297.44000244140625,669
2024-09-11 10:43:00-04:00,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,216
2024-09-11 10:44:00-04:00,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,166
2024-09-11 10:45:00-04:00,297.3349914550781,297.3349914550781,297.3349914550781,297.3349914550781,297.3349914550781,242
2024-09-11 10:46:00-04:00,297.364990234375,297.364990234375,296.7200012207031,296.7200012207031,296.7200012207031,257
2024-09-11 10:47:00-04:00,296.7200012207031,297.3699951171875,296.7200012207031,297.3699951171875,297.3699951171875,516
2024-09-11 10:50:00-04:00,297.625,297.635009765625,297.625,297.635009765625,297.635009765625,474
2024-09-11 10:53:00-04:00,297.614990234375,297.6199951171875,297.3351135253906,297.6199951171875,297.6199951171875,1623
2024-09-11 10:58:00-04:00,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,297.2799987792969,254
2024-09-11 10:59:00-04:00,297.7799987792969,297.9150085449219,297.7799987792969,297.9150085449219,297.9150085449219,951
2024-09-11 11:00:00-04:00,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,298.0150146484375,143
2024-09-11 11:01:00-04:00,297.9949951171875,298.20001220703125,297.739990234375,297.7699890136719,297.7699890136719,1921
2024-09-11 11:02:00-04:00,297.9750061035156,297.9800109863281,297.9750061035156,297.9800109863281,297.9800109863281,439
2024-09-11 11:03:00-04:00,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,298.0299987792969,155
2024-09-11 11:04:00-04:00,298.2099914550781,298.56500244140625,298.20001220703125,298.56500244140625,298.56500244140625,1996
2024-09-11 11:05:00-04:00,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,501
2024-09-11 11:07:00-04:00,298.57000732421875,298.57000732421875,298.57000732421875,298.57000732421875,298.57000732421875,498
2024-09-11 11:09:00-04:00,298.93499755859375,298.93499755859375,298.93499755859375,298.93499755859375,298.93499755859375,194
2024-09-11 11:10:00-04:00,298.2099914550781,298.5400085449219,298.2099914550781,298.5400085449219,298.5400085449219,636
2024-09-11 11:12:00-04:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,604
2024-09-11 11:13:00-04:00,299.0,299.0,299.0,299.0,299.0,932
2024-09-11 11:15:00-04:00,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,299.2049865722656,357
2024-09-11 11:17:00-04:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,106
2024-09-11 11:18:00-04:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,376
2024-09-11 11:20:00-04:00,299.125,299.125,299.125,299.125,299.125,161
2024-09-11 11:21:00-04:00,299.125,299.125,298.6099853515625,298.739990234375,298.739990234375,864
2024-09-11 11:22:00-04:00,298.9049987792969,298.9049987792969,298.9049987792969,298.9049987792969,298.9049987792969,770
2024-09-11 11:26:00-04:00,299.0150146484375,299.6300048828125,299.0150146484375,299.260009765625,299.260009765625,471
2024-09-11 11:27:00-04:00,299.260009765625,299.260009765625,299.260009765625,299.260009765625,299.260009765625,590
2024-09-11 11:28:00-04:00,299.29998779296875,299.3550109863281,299.29998779296875,299.3550109863281,299.3550109863281,689
2024-09-11 11:31:00-04:00,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,299.2650146484375,760
2024-09-11 11:32:00-04:00,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,337
2024-09-11 11:36:00-04:00,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,299.2550048828125,3810
2024-09-11 11:38:00-04:00,299.2799987792969,299.6600036621094,299.2799987792969,299.2850036621094,299.2850036621094,1450
2024-09-11 11:39:00-04:00,299.2850036621094,299.6600036621094,299.2850036621094,299.6600036621094,299.6600036621094,2154
2024-09-11 11:40:00-04:00,299.1499938964844,299.3399963378906,299.1099853515625,299.1099853515625,299.1099853515625,1507
2024-09-11 11:42:00-04:00,299.2900085449219,299.6199951171875,299.04998779296875,299.04998779296875,299.04998779296875,2631
2024-09-11 11:44:00-04:00,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,299.05999755859375,359
2024-09-11 11:46:00-04:00,299.05999755859375,299.05999755859375,298.80999755859375,299.0199890136719,299.0199890136719,1763
2024-09-11 11:47:00-04:00,298.8450012207031,298.864990234375,298.8450012207031,298.864990234375,298.864990234375,1702
2024-09-11 11:48:00-04:00,298.864990234375,298.864990234375,298.864990234375,298.864990234375,298.864990234375,361
2024-09-11 11:50:00-04:00,298.44000244140625,298.44000244140625,298.3999938964844,298.3999938964844,298.3999938964844,2006
