Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:50:00-04:00,436.3599853515625,436.3599853515625,435.82000732421875,435.92999267578125,435.92999267578125,3506
2024-09-09 15:51:00-04:00,436.07000732421875,436.07000732421875,435.6099853515625,435.6099853515625,435.6099853515625,2774
2024-09-09 15:52:00-04:00,435.635009765625,435.8999938964844,435.3800048828125,435.8999938964844,435.8999938964844,2813
2024-09-09 15:53:00-04:00,435.7250061035156,435.7250061035156,435.7250061035156,435.7250061035156,435.7250061035156,1051
2024-09-09 15:54:00-04:00,435.6099853515625,435.760009765625,435.6099853515625,435.760009765625,435.760009765625,2626
2024-09-09 15:55:00-04:00,435.79998779296875,436.32000732421875,435.79998779296875,436.32000732421875,436.32000732421875,5715
2024-09-09 15:56:00-04:00,436.3299865722656,436.3299865722656,436.0899963378906,436.1000061035156,436.1000061035156,2109
2024-09-09 15:57:00-04:00,436.3500061035156,436.3699951171875,436.1700134277344,436.1700134277344,436.1700134277344,8286
2024-09-09 15:58:00-04:00,436.25,436.25,435.94000244140625,436.0799865722656,436.0799865722656,9365
2024-09-09 15:59:00-04:00,436.0899963378906,436.3900146484375,435.760009765625,436.3500061035156,436.3500061035156,22683
2024-09-10 09:30:00-04:00,437.79998779296875,438.3450012207031,437.79998779296875,438.3399963378906,438.3399963378906,10967
2024-09-10 09:31:00-04:00,436.5450134277344,436.5450134277344,436.5450134277344,436.5450134277344,436.5450134277344,325
2024-09-10 09:32:00-04:00,435.0899963378906,435.0899963378906,435.0899963378906,435.0899963378906,435.0899963378906,694
2024-09-10 09:34:00-04:00,435.0,435.0,435.0,435.0,435.0,365
2024-09-10 09:37:00-04:00,434.94000244140625,434.94000244140625,434.94000244140625,434.94000244140625,434.94000244140625,451
2024-09-10 09:39:00-04:00,436.0,436.0,436.0,436.0,436.0,296
2024-09-10 09:40:00-04:00,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,435.70001220703125,236
2024-09-10 09:43:00-04:00,436.0,436.0,436.0,436.0,436.0,260
2024-09-10 09:46:00-04:00,436.0,436.8299865722656,435.010009765625,435.010009765625,435.010009765625,1704
2024-09-10 09:48:00-04:00,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,401
2024-09-10 09:51:00-04:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,1431
2024-09-10 09:56:00-04:00,433.07000732421875,433.3399963378906,433.07000732421875,433.07000732421875,433.07000732421875,1037
2024-09-10 09:58:00-04:00,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,245
2024-09-10 09:59:00-04:00,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,434.3399963378906,164
2024-09-10 10:00:00-04:00,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,433.07000732421875,328
2024-09-10 10:01:00-04:00,433.1300048828125,433.1499938964844,433.0299987792969,433.0299987792969,433.0299987792969,906
2024-09-10 10:02:00-04:00,432.3299865722656,432.3500061035156,432.3299865722656,432.3500061035156,432.3500061035156,535
2024-09-10 10:03:00-04:00,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,432.3299865722656,415
2024-09-10 10:05:00-04:00,432.875,432.875,432.0400085449219,432.0400085449219,432.0400085449219,1688
2024-09-10 10:08:00-04:00,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,430.6600036621094,277
2024-09-10 10:09:00-04:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,444
2024-09-10 10:10:00-04:00,430.6400146484375,430.6400146484375,430.6400146484375,430.6400146484375,430.6400146484375,529
2024-09-10 10:11:00-04:00,430.3500061035156,430.3500061035156,429.94000244140625,430.0050048828125,430.0050048828125,1163
2024-09-10 10:12:00-04:00,429.94000244140625,429.94000244140625,429.8900146484375,429.8900146484375,429.8900146484375,454
2024-09-10 10:13:00-04:00,429.44000244140625,429.44000244140625,429.44000244140625,429.44000244140625,429.44000244140625,666
2024-09-10 10:14:00-04:00,428.8500061035156,428.8500061035156,428.8500061035156,428.8500061035156,428.8500061035156,727
2024-09-10 10:16:00-04:00,429.05999755859375,429.05999755859375,428.8399963378906,428.8399963378906,428.8399963378906,1594
2024-09-10 10:17:00-04:00,429.0199890136719,430.489990234375,429.0199890136719,430.489990234375,430.489990234375,2618
2024-09-10 10:18:00-04:00,430.010009765625,430.010009765625,430.010009765625,430.010009765625,430.010009765625,316
2024-09-10 10:20:00-04:00,429.7749938964844,430.3699951171875,429.7749938964844,430.3299865722656,430.3299865722656,1388
2024-09-10 10:21:00-04:00,429.7749938964844,429.7749938964844,429.7749938964844,429.7749938964844,429.7749938964844,784
2024-09-10 10:24:00-04:00,430.0799865722656,430.0799865722656,429.7799987792969,429.7799987792969,429.7799987792969,655
2024-09-10 10:25:00-04:00,429.260009765625,429.260009765625,429.260009765625,429.260009765625,429.260009765625,201
2024-09-10 10:26:00-04:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,368
2024-09-10 10:29:00-04:00,429.510009765625,429.94500732421875,429.510009765625,429.94500732421875,429.94500732421875,1125
2024-09-10 10:30:00-04:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,824
2024-09-10 10:32:00-04:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,563
2024-09-10 10:34:00-04:00,429.80999755859375,429.80999755859375,429.5400085449219,429.5400085449219,429.5400085449219,900
2024-09-10 10:35:00-04:00,429.94000244140625,430.6099853515625,429.94000244140625,430.07501220703125,430.07501220703125,2771
2024-09-10 10:36:00-04:00,430.3999938964844,430.6099853515625,430.3999938964844,430.6099853515625,430.6099853515625,1067
2024-09-10 10:37:00-04:00,430.57000732421875,430.57000732421875,430.57000732421875,430.57000732421875,430.57000732421875,656
2024-09-10 10:38:00-04:00,431.1199951171875,431.1199951171875,431.1199951171875,431.1199951171875,431.1199951171875,998
2024-09-10 10:40:00-04:00,430.489990234375,430.489990234375,430.489990234375,430.489990234375,430.489990234375,1131
2024-09-10 10:44:00-04:00,430.739990234375,431.0299987792969,430.739990234375,431.0299987792969,431.0299987792969,541
2024-09-10 10:47:00-04:00,431.2699890136719,431.3550109863281,431.2699890136719,431.3550109863281,431.3550109863281,1745
2024-09-10 10:48:00-04:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,125
2024-09-10 10:49:00-04:00,431.8599853515625,431.864990234375,431.8599853515625,431.864990234375,431.864990234375,503
2024-09-10 10:50:00-04:00,431.80999755859375,431.80999755859375,431.2200012207031,431.5950012207031,431.5950012207031,1511
2024-09-10 10:52:00-04:00,431.17999267578125,431.44500732421875,431.17999267578125,431.44500732421875,431.44500732421875,849
2024-09-10 10:53:00-04:00,431.1400146484375,431.1400146484375,430.94000244140625,430.94000244140625,430.94000244140625,539
2024-09-10 10:54:00-04:00,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875,216
2024-09-10 10:56:00-04:00,431.07501220703125,431.07501220703125,431.07501220703125,431.07501220703125,431.07501220703125,1209
2024-09-10 10:58:00-04:00,431.4599914550781,431.4800109863281,431.4599914550781,431.4800109863281,431.4800109863281,588
2024-09-10 11:00:00-04:00,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,668
2024-09-10 11:04:00-04:00,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,867
2024-09-10 11:06:00-04:00,432.510009765625,432.7749938964844,432.5,432.7749938964844,432.7749938964844,1640
2024-09-10 11:07:00-04:00,433.2099914550781,433.2099914550781,433.2099914550781,433.2099914550781,433.2099914550781,510
2024-09-10 11:09:00-04:00,433.75,433.75,433.75,433.75,433.75,244
2024-09-10 11:10:00-04:00,433.94000244140625,433.9849853515625,433.94000244140625,433.9849853515625,433.9849853515625,1528
2024-09-10 11:11:00-04:00,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,433.5199890136719,597
2024-09-10 11:12:00-04:00,434.56988525390625,434.56988525390625,433.20001220703125,433.5199890136719,433.5199890136719,1427
2024-09-10 11:17:00-04:00,433.5,433.5,433.5,433.5,433.5,255
2024-09-10 11:18:00-04:00,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281,432
2024-09-10 11:23:00-04:00,433.07501220703125,433.1499938964844,432.989990234375,433.0,433.0,3168
2024-09-10 11:24:00-04:00,433.0199890136719,433.0199890136719,433.0,433.0,433.0,1566
2024-09-10 11:28:00-04:00,433.6400146484375,433.6400146484375,433.6400146484375,433.6400146484375,433.6400146484375,256
2024-09-10 11:29:00-04:00,432.94000244140625,432.94000244140625,432.94000244140625,432.94000244140625,432.94000244140625,1119
2024-09-10 11:34:00-04:00,432.739990234375,432.7699890136719,432.739990234375,432.760009765625,432.760009765625,1074
2024-09-10 11:35:00-04:00,432.7749938964844,432.7749938964844,432.7749938964844,432.7749938964844,432.7749938964844,262
2024-09-10 11:36:00-04:00,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,863
2024-09-10 11:37:00-04:00,432.3599853515625,432.43499755859375,432.3599853515625,432.43499755859375,432.43499755859375,358
2024-09-10 11:39:00-04:00,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,432.6600036621094,261
2024-09-10 11:40:00-04:00,431.8900146484375,432.07000732421875,431.8900146484375,432.07000732421875,432.07000732421875,757
2024-09-10 11:41:00-04:00,432.07000732421875,432.5299987792969,432.07000732421875,432.5199890136719,432.5199890136719,730
2024-09-10 11:43:00-04:00,432.5450134277344,432.5450134277344,432.5450134277344,432.5450134277344,432.5450134277344,1220
2024-09-10 11:48:00-04:00,432.3450012207031,432.3450012207031,432.3450012207031,432.3450012207031,432.3450012207031,400
2024-09-10 11:49:00-04:00,431.8999938964844,432.19000244140625,431.8999938964844,432.19000244140625,432.19000244140625,832
2024-09-10 11:50:00-04:00,432.19000244140625,432.19000244140625,432.06500244140625,432.06500244140625,432.06500244140625,1015
2024-09-10 11:52:00-04:00,431.739990234375,431.739990234375,431.70001220703125,431.70001220703125,431.70001220703125,402
2024-09-10 11:53:00-04:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,490
2024-09-10 11:55:00-04:00,431.5400085449219,431.5400085449219,431.5400085449219,431.5400085449219,431.5400085449219,599
2024-09-10 11:56:00-04:00,431.989990234375,431.989990234375,431.7349853515625,431.7349853515625,431.7349853515625,645
2024-09-10 11:58:00-04:00,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,3845
2024-09-10 11:59:00-04:00,431.5350036621094,431.5350036621094,431.5350036621094,431.5350036621094,431.5350036621094,135
2024-09-10 12:00:00-04:00,431.45001220703125,431.4599914550781,431.45001220703125,431.4599914550781,431.4599914550781,627
2024-09-10 12:02:00-04:00,431.2550048828125,431.2550048828125,431.2550048828125,431.2550048828125,431.2550048828125,159
2024-09-10 12:03:00-04:00,431.1000061035156,431.1000061035156,430.7749938964844,430.7749938964844,430.7749938964844,724
2024-09-10 12:04:00-04:00,430.67999267578125,430.67999267578125,430.3349914550781,430.54998779296875,430.54998779296875,1375
2024-09-10 12:07:00-04:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,547
2024-09-10 12:08:00-04:00,430.625,430.625,430.625,430.625,430.625,287
2024-09-10 12:09:00-04:00,430.7099914550781,430.7099914550781,430.7099914550781,430.7099914550781,430.7099914550781,463
2024-09-10 12:14:00-04:00,430.3599853515625,430.8599853515625,430.3599853515625,430.8599853515625,430.8599853515625,420
2024-09-10 12:15:00-04:00,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,778
2024-09-10 12:17:00-04:00,431.0400085449219,431.3500061035156,431.0400085449219,431.3500061035156,431.3500061035156,496
2024-09-10 12:18:00-04:00,431.30999755859375,431.57000732421875,430.75,431.57000732421875,431.57000732421875,3204
2024-09-10 12:25:00-04:00,431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,204
2024-09-10 12:26:00-04:00,431.3599853515625,431.3599853515625,431.2200012207031,431.2200012207031,431.2200012207031,504
2024-09-10 12:27:00-04:00,431.1099853515625,431.1400146484375,431.0849914550781,431.0849914550781,431.0849914550781,791
2024-09-10 12:28:00-04:00,431.0799865722656,431.3399963378906,430.8900146484375,430.8900146484375,430.8900146484375,760
2024-09-10 12:29:00-04:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,807
2024-09-10 12:30:00-04:00,430.82000732421875,430.82000732421875,430.82000732421875,430.82000732421875,430.82000732421875,536
2024-09-10 12:31:00-04:00,430.8399963378906,430.8399963378906,430.8399963378906,430.8399963378906,430.8399963378906,448
2024-09-10 12:33:00-04:00,431.20001220703125,431.20001220703125,431.20001220703125,431.20001220703125,431.20001220703125,989
2024-09-10 12:36:00-04:00,431.32000732421875,431.32000732421875,431.260009765625,431.30999755859375,431.30999755859375,846
2024-09-10 12:37:00-04:00,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,1326
2024-09-10 12:42:00-04:00,431.04998779296875,431.1499938964844,431.04998779296875,431.1499938964844,431.1499938964844,1007
2024-09-10 12:43:00-04:00,430.95001220703125,430.95001220703125,430.95001220703125,430.95001220703125,430.95001220703125,213
2024-09-10 12:44:00-04:00,430.95001220703125,431.30999755859375,430.95001220703125,431.30999755859375,431.30999755859375,855
2024-09-10 12:45:00-04:00,431.17999267578125,431.17999267578125,431.17999267578125,431.17999267578125,431.17999267578125,693
2024-09-10 12:47:00-04:00,431.20001220703125,431.6099853515625,431.20001220703125,431.6099853515625,431.6099853515625,664
2024-09-10 12:51:00-04:00,431.54998779296875,431.9599914550781,431.54998779296875,431.9599914550781,431.9599914550781,1343
2024-09-10 12:53:00-04:00,432.239990234375,432.239990234375,432.239990234375,432.239990234375,432.239990234375,1302
2024-09-10 12:58:00-04:00,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,432.17999267578125,205
2024-09-10 12:59:00-04:00,431.7900085449219,431.7900085449219,431.7799987792969,431.7799987792969,431.7799987792969,1356
2024-09-10 13:03:00-04:00,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,432.1099853515625,653
2024-09-10 13:09:00-04:00,431.7349853515625,432.32000732421875,431.7349853515625,432.32000732421875,432.32000732421875,1111
2024-09-10 13:10:00-04:00,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,408
2024-09-10 13:13:00-04:00,432.32501220703125,432.32501220703125,432.32501220703125,432.32501220703125,432.32501220703125,354
2024-09-10 13:15:00-04:00,432.7099914550781,432.7099914550781,432.7099914550781,432.7099914550781,432.7099914550781,386
2024-09-10 13:16:00-04:00,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,115
2024-09-10 13:17:00-04:00,432.760009765625,433.0199890136719,432.760009765625,433.0199890136719,433.0199890136719,1229
2024-09-10 13:20:00-04:00,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,432.67999267578125,796
2024-09-10 13:21:00-04:00,432.760009765625,432.760009765625,432.760009765625,432.760009765625,432.760009765625,571
2024-09-10 13:22:00-04:00,433.0899963378906,433.0899963378906,433.0899963378906,433.0899963378906,433.0899963378906,682
2024-09-10 13:26:00-04:00,433.5,433.5,433.5,433.5,433.5,242
2024-09-10 13:28:00-04:00,433.3699951171875,433.9700012207031,433.3699951171875,433.9700012207031,433.9700012207031,1429
2024-09-10 13:29:00-04:00,433.7113037109375,433.7349853515625,433.5,433.7349853515625,433.7349853515625,4312
2024-09-10 13:30:00-04:00,433.8599853515625,433.8800048828125,433.8599853515625,433.8699951171875,433.8699951171875,1816
2024-09-10 13:34:00-04:00,434.1600036621094,434.17999267578125,434.1600036621094,434.17999267578125,434.17999267578125,1431
2024-09-10 13:39:00-04:00,434.3399963378906,434.3500061035156,434.3399963378906,434.3500061035156,434.3500061035156,566
2024-09-10 13:40:00-04:00,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,434.3500061035156,511
2024-09-10 13:41:00-04:00,434.75,434.75,434.75,434.75,434.75,1211
2024-09-10 13:45:00-04:00,434.1199951171875,434.1199951171875,434.1099853515625,434.1099853515625,434.1099853515625,1191
2024-09-10 13:49:00-04:00,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,434.2799987792969,143
2024-09-10 13:50:00-04:00,434.0199890136719,434.3599853515625,434.0199890136719,434.1925048828125,434.1925048828125,1208
2024-09-10 13:53:00-04:00,434.2900085449219,434.2900085449219,434.2900085449219,434.2900085449219,434.2900085449219,248
2024-09-10 13:55:00-04:00,434.2900085449219,434.2950134277344,434.2900085449219,434.2950134277344,434.2950134277344,1223
2024-09-10 13:57:00-04:00,434.510009765625,434.510009765625,434.5,434.510009765625,434.510009765625,520
2024-09-10 13:59:00-04:00,434.510009765625,434.510009765625,434.510009765625,434.510009765625,434.510009765625,892
2024-09-10 14:00:00-04:00,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,434.9800109863281,518
2024-09-10 14:03:00-04:00,435.19000244140625,435.19000244140625,435.17999267578125,435.17999267578125,435.17999267578125,1206
2024-09-10 14:06:00-04:00,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,644
2024-09-10 14:07:00-04:00,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,608
2024-09-10 14:11:00-04:00,435.3699951171875,435.3900146484375,434.8299865722656,434.92999267578125,434.92999267578125,4103
2024-09-10 14:13:00-04:00,434.5400085449219,434.6400146484375,434.5400085449219,434.6400146484375,434.6400146484375,471
2024-09-10 14:14:00-04:00,434.7200012207031,434.760009765625,434.7200012207031,434.760009765625,434.760009765625,765
2024-09-10 14:15:00-04:00,434.8500061035156,434.94000244140625,434.8500061035156,434.94000244140625,434.94000244140625,898
2024-09-10 14:18:00-04:00,435.2799987792969,435.2799987792969,435.2799987792969,435.2799987792969,435.2799987792969,598
2024-09-10 14:20:00-04:00,435.489990234375,435.489990234375,435.0849914550781,435.0849914550781,435.0849914550781,411
2024-09-10 14:22:00-04:00,434.7799987792969,434.7799987792969,434.5899963378906,434.5899963378906,434.5899963378906,1674
2024-09-10 14:24:00-04:00,434.5450134277344,434.9750061035156,434.5450134277344,434.7699890136719,434.7699890136719,1857
2024-09-10 14:25:00-04:00,434.68499755859375,434.68499755859375,434.68499755859375,434.68499755859375,434.68499755859375,550
2024-09-10 14:28:00-04:00,434.6099853515625,434.8599853515625,434.6099853515625,434.8599853515625,434.8599853515625,1791
2024-09-10 14:29:00-04:00,434.9049987792969,434.9049987792969,434.9049987792969,434.9049987792969,434.9049987792969,395
2024-09-10 14:31:00-04:00,435.0849914550781,435.0849914550781,435.0849914550781,435.0849914550781,435.0849914550781,532
2024-09-10 14:32:00-04:00,435.7099914550781,435.7099914550781,435.7099914550781,435.7099914550781,435.7099914550781,1414
2024-09-10 14:37:00-04:00,435.23748779296875,435.45001220703125,435.23748779296875,435.44000244140625,435.44000244140625,891
2024-09-10 14:38:00-04:00,435.739990234375,435.739990234375,435.739990234375,435.739990234375,435.739990234375,589
2024-09-10 14:41:00-04:00,435.1700134277344,435.1700134277344,435.1700134277344,435.1700134277344,435.1700134277344,283
2024-09-10 14:42:00-04:00,435.1400146484375,435.1400146484375,435.1199951171875,435.1199951171875,435.1199951171875,1572
2024-09-10 14:43:00-04:00,435.1650085449219,435.19000244140625,434.9700012207031,435.1400146484375,435.1400146484375,1596
2024-09-10 14:46:00-04:00,435.2149963378906,435.2149963378906,435.2149963378906,435.2149963378906,435.2149963378906,375
2024-09-10 14:47:00-04:00,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,435.4800109863281,649
2024-09-10 14:49:00-04:00,435.42999267578125,435.7900085449219,435.42999267578125,435.5799865722656,435.5799865722656,1699
2024-09-10 14:52:00-04:00,435.4800109863281,435.6499938964844,435.4800109863281,435.6499938964844,435.6499938964844,475
2024-09-10 14:53:00-04:00,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,1000
2024-09-10 14:55:00-04:00,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,436.04998779296875,551
2024-09-10 14:57:00-04:00,436.04998779296875,436.1099853515625,436.04998779296875,436.1099853515625,436.1099853515625,560
2024-09-10 14:58:00-04:00,435.7149963378906,435.7149963378906,435.7149963378906,435.7149963378906,435.7149963378906,639
2024-09-10 15:01:00-04:00,436.1099853515625,436.1099853515625,435.8299865722656,435.8299865722656,435.8299865722656,847
2024-09-10 15:02:00-04:00,435.8299865722656,435.8299865722656,435.8299865722656,435.8299865722656,435.8299865722656,699
2024-09-10 15:05:00-04:00,436.07000732421875,436.1600036621094,436.07000732421875,436.1000061035156,436.1000061035156,1832
2024-09-10 15:06:00-04:00,435.9800109863281,435.9800109863281,435.9800109863281,435.9800109863281,435.9800109863281,1211
2024-09-10 15:07:00-04:00,435.7950134277344,435.7950134277344,435.7950134277344,435.7950134277344,435.7950134277344,560
2024-09-10 15:09:00-04:00,435.989990234375,435.989990234375,435.989990234375,435.989990234375,435.989990234375,560
2024-09-10 15:12:00-04:00,435.95001220703125,435.989990234375,435.8599853515625,435.8599853515625,435.8599853515625,935
2024-09-10 15:14:00-04:00,435.989990234375,436.010498046875,435.989990234375,436.010498046875,436.010498046875,1076
2024-09-10 15:15:00-04:00,435.8699951171875,435.8699951171875,435.8599853515625,435.8599853515625,435.8599853515625,1381
2024-09-10 15:18:00-04:00,435.9549865722656,435.9549865722656,435.9549865722656,435.9549865722656,435.9549865722656,426
2024-09-10 15:19:00-04:00,436.0799865722656,436.0899963378906,435.9599914550781,436.0299987792969,436.0299987792969,2360
2024-09-10 15:22:00-04:00,436.2099914550781,436.2099914550781,436.2099914550781,436.2099914550781,436.2099914550781,1725
2024-09-10 15:26:00-04:00,436.1700134277344,436.1700134277344,435.3450012207031,435.3450012207031,435.3450012207031,6419
2024-09-10 15:29:00-04:00,435.3900146484375,435.4049987792969,435.3900146484375,435.4049987792969,435.4049987792969,904
2024-09-10 15:30:00-04:00,435.2900085449219,435.30999755859375,435.2799987792969,435.2799987792969,435.2799987792969,1694
2024-09-10 15:32:00-04:00,435.1400146484375,435.1400146484375,435.0899963378906,435.0899963378906,435.0899963378906,1473
2024-09-10 15:33:00-04:00,435.1080017089844,435.20001220703125,434.9700012207031,435.20001220703125,435.20001220703125,2917
2024-09-10 15:34:00-04:00,435.0249938964844,435.0249938964844,435.0249938964844,435.0249938964844,435.0249938964844,522
2024-09-10 15:35:00-04:00,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,434.8599853515625,239
2024-09-10 15:36:00-04:00,435.20001220703125,435.20001220703125,435.1600036621094,435.19500732421875,435.19500732421875,1722
2024-09-10 15:37:00-04:00,435.05999755859375,435.05999755859375,434.8699951171875,434.8699951171875,434.8699951171875,2280
2024-09-10 15:38:00-04:00,434.94000244140625,434.94000244140625,434.7099914550781,434.7850036621094,434.7850036621094,1145
2024-09-10 15:39:00-04:00,434.57000732421875,434.57000732421875,434.510009765625,434.510009765625,434.510009765625,888
2024-09-10 15:40:00-04:00,434.6499938964844,434.6499938964844,434.5799865722656,434.5799865722656,434.5799865722656,1469
2024-09-10 15:41:00-04:00,434.7900085449219,434.7900085449219,434.55999755859375,434.55999755859375,434.55999755859375,705
2024-09-10 15:42:00-04:00,434.8550109863281,434.8550109863281,434.32000732421875,434.32000732421875,434.32000732421875,630
2024-09-10 15:43:00-04:00,434.8800048828125,434.8800048828125,434.8800048828125,434.8800048828125,434.8800048828125,1687
2024-09-10 15:44:00-04:00,435.0199890136719,435.0199890136719,434.79998779296875,434.79998779296875,434.79998779296875,704
2024-09-10 15:45:00-04:00,434.9700012207031,435.05999755859375,434.7250061035156,434.7250061035156,434.7250061035156,2876
2024-09-10 15:46:00-04:00,434.739990234375,434.79998779296875,434.739990234375,434.79998779296875,434.79998779296875,522
2024-09-10 15:47:00-04:00,434.9599914550781,435.1099853515625,434.8399963378906,434.92999267578125,434.92999267578125,2332
2024-09-10 15:48:00-04:00,434.739990234375,434.739990234375,434.6300048828125,434.6499938964844,434.6499938964844,1599
2024-09-10 15:49:00-04:00,434.57501220703125,434.57501220703125,434.29998779296875,434.29998779296875,434.29998779296875,1230
2024-09-10 15:50:00-04:00,434.4700012207031,434.4700012207031,434.1600036621094,434.2550048828125,434.2550048828125,2265
2024-09-10 15:51:00-04:00,434.42999267578125,434.6099853515625,434.3500061035156,434.5400085449219,434.5400085449219,3371
2024-09-10 15:54:00-04:00,434.6099853515625,434.7300109863281,434.5799865722656,434.7300109863281,434.7300109863281,6077
2024-09-10 15:55:00-04:00,434.6400146484375,434.6400146484375,434.2200012207031,434.3599853515625,434.3599853515625,2046
2024-09-10 15:56:00-04:00,434.2200012207031,434.2950134277344,434.0199890136719,434.0799865722656,434.0799865722656,2849
2024-09-10 15:57:00-04:00,434.17999267578125,434.3699951171875,434.0,434.1199951171875,434.1199951171875,12136
2024-09-10 15:58:00-04:00,434.1199951171875,434.3500061035156,434.1000061035156,434.2799987792969,434.2799987792969,5963
2024-09-10 15:59:00-04:00,434.2799987792969,434.3599853515625,434.0199890136719,434.32000732421875,434.32000732421875,28405
2024-09-11 09:30:00-04:00,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,1180
2024-09-11 09:31:00-04:00,429.69000244140625,429.69000244140625,429.6600036621094,429.6600036621094,429.6600036621094,240
2024-09-11 09:32:00-04:00,433.2099914550781,433.2099914550781,433.2099914550781,433.2099914550781,433.2099914550781,1066
2024-09-11 09:39:00-04:00,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,429.8399963378906,662
2024-09-11 09:43:00-04:00,429.2900085449219,429.3800048828125,429.2850036621094,429.2850036621094,429.2850036621094,1176
2024-09-11 09:46:00-04:00,428.82000732421875,428.82000732421875,428.82000732421875,428.82000732421875,428.82000732421875,391
2024-09-11 09:48:00-04:00,428.9464111328125,429.0799865722656,428.9464111328125,429.0799865722656,429.0799865722656,726
2024-09-11 09:49:00-04:00,429.3299865722656,429.3299865722656,428.6400146484375,428.6400146484375,428.6400146484375,1236
2024-09-11 09:54:00-04:00,429.0,429.0,429.0,429.0,429.0,444
2024-09-11 09:55:00-04:00,428.489990234375,428.489990234375,428.489990234375,428.489990234375,428.489990234375,2469
2024-09-11 10:01:00-04:00,427.06500244140625,427.30999755859375,427.06500244140625,427.30999755859375,427.30999755859375,571
2024-09-11 10:02:00-04:00,427.2099914550781,427.2099914550781,426.6300048828125,426.6300048828125,426.6300048828125,1033
2024-09-11 10:03:00-04:00,425.989990234375,425.989990234375,425.989990234375,425.989990234375,425.989990234375,810
2024-09-11 10:06:00-04:00,425.9599914550781,425.9599914550781,425.9599914550781,425.9599914550781,425.9599914550781,1385
2024-09-11 10:08:00-04:00,425.8125,425.8125,425.8125,425.8125,425.8125,371
2024-09-11 10:10:00-04:00,426.1700134277344,426.1700134277344,425.42999267578125,425.42999267578125,425.42999267578125,1381
2024-09-11 10:11:00-04:00,425.17498779296875,425.17498779296875,425.17498779296875,425.17498779296875,425.17498779296875,733
2024-09-11 10:13:00-04:00,425.443603515625,425.6199951171875,425.443603515625,425.6199951171875,425.6199951171875,1130
2024-09-11 10:14:00-04:00,425.135009765625,425.135009765625,424.0950012207031,424.5400085449219,424.5400085449219,2181
2024-09-11 10:15:00-04:00,424.760009765625,425.3699951171875,424.760009765625,425.3699951171875,425.3699951171875,389
2024-09-11 10:16:00-04:00,424.8550109863281,424.8550109863281,424.8550109863281,424.8550109863281,424.8550109863281,786
