Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:16:00-04:00,138.40499877929688,138.4600067138672,138.36000061035156,138.3699951171875,138.3699951171875,2128
2024-09-10 10:17:00-04:00,138.57000732421875,138.57000732421875,138.33999633789062,138.50999450683594,138.50999450683594,2690
2024-09-10 10:18:00-04:00,138.47000122070312,138.47000122070312,138.44000244140625,138.44000244140625,138.44000244140625,1189
2024-09-10 10:19:00-04:00,138.3300018310547,138.4149932861328,138.26719665527344,138.26719665527344,138.26719665527344,2778
2024-09-10 10:20:00-04:00,138.35000610351562,138.35000610351562,138.14999389648438,138.14999389648438,138.14999389648438,1426
2024-09-10 10:21:00-04:00,138.08999633789062,138.1074981689453,138.02999877929688,138.1074981689453,138.1074981689453,630
2024-09-10 10:22:00-04:00,138.13580322265625,138.17999267578125,138.1199951171875,138.1230926513672,138.1230926513672,1776
2024-09-10 10:23:00-04:00,138.17999267578125,138.30999755859375,138.17999267578125,138.30999755859375,138.30999755859375,2617
2024-09-10 10:26:00-04:00,138.39999389648438,138.44000244140625,138.27000427246094,138.3300018310547,138.3300018310547,2245
2024-09-10 10:27:00-04:00,138.33999633789062,138.47999572753906,138.3300018310547,138.47999572753906,138.47999572753906,1451
2024-09-10 10:28:00-04:00,138.50999450683594,138.50999450683594,138.47999572753906,138.47999572753906,138.47999572753906,335
2024-09-10 10:29:00-04:00,138.47999572753906,138.6199951171875,138.47999572753906,138.6199951171875,138.6199951171875,1244
2024-09-10 10:30:00-04:00,138.5800018310547,138.65499877929688,138.5399932861328,138.61500549316406,138.61500549316406,2397
2024-09-10 10:31:00-04:00,138.55999755859375,138.55999755859375,138.3800048828125,138.3800048828125,138.3800048828125,1510
2024-09-10 10:32:00-04:00,138.36000061035156,138.44000244140625,138.2899932861328,138.44000244140625,138.44000244140625,2881
2024-09-10 10:33:00-04:00,138.42539978027344,138.42539978027344,138.35890197753906,138.35890197753906,138.35890197753906,777
2024-09-10 10:34:00-04:00,138.50999450683594,138.50999450683594,138.34280395507812,138.34280395507812,138.34280395507812,1010
2024-09-10 10:35:00-04:00,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578,153
2024-09-10 10:36:00-04:00,138.4250030517578,138.52999877929688,138.4250030517578,138.47999572753906,138.47999572753906,2664
2024-09-10 10:37:00-04:00,138.5050048828125,138.5500030517578,138.5050048828125,138.50999450683594,138.50999450683594,530
2024-09-10 10:38:00-04:00,138.50999450683594,138.66000366210938,138.4949951171875,138.58999633789062,138.58999633789062,5051
2024-09-10 10:39:00-04:00,138.59500122070312,138.63499450683594,138.55999755859375,138.61000061035156,138.61000061035156,1377
2024-09-10 10:40:00-04:00,138.60499572753906,138.61000061035156,138.52000427246094,138.52000427246094,138.52000427246094,1316
2024-09-10 10:41:00-04:00,138.56500244140625,138.5749969482422,138.56500244140625,138.5749969482422,138.5749969482422,1849
2024-09-10 10:42:00-04:00,138.52000427246094,138.58999633789062,138.52000427246094,138.58999633789062,138.58999633789062,574
2024-09-10 10:43:00-04:00,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,138.58999633789062,468
2024-09-10 10:45:00-04:00,138.5749969482422,138.5850067138672,138.5749969482422,138.5850067138672,138.5850067138672,418
2024-09-10 10:47:00-04:00,138.6407928466797,138.77000427246094,138.6407928466797,138.6999969482422,138.6999969482422,11952
2024-09-10 10:49:00-04:00,138.7550048828125,138.83999633789062,138.74000549316406,138.74000549316406,138.74000549316406,5293
2024-09-10 10:50:00-04:00,138.82000732421875,138.88999938964844,138.74000549316406,138.74000549316406,138.74000549316406,9209
2024-09-10 10:51:00-04:00,138.69000244140625,138.73500061035156,138.67999267578125,138.73500061035156,138.73500061035156,2462
2024-09-10 10:53:00-04:00,138.72999572753906,138.73500061035156,138.72999572753906,138.73500061035156,138.73500061035156,1627
2024-09-10 10:54:00-04:00,138.77000427246094,138.8300018310547,138.73500061035156,138.81500244140625,138.81500244140625,3372
2024-09-10 10:55:00-04:00,138.82000732421875,138.86000061035156,138.75,138.86000061035156,138.86000061035156,1683
2024-09-10 10:57:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,1149
2024-09-10 10:58:00-04:00,138.84500122070312,138.9600067138672,138.80999755859375,138.9199981689453,138.9199981689453,11654
2024-09-10 10:59:00-04:00,138.85000610351562,138.8614959716797,138.7899932861328,138.82000732421875,138.82000732421875,2046
2024-09-10 11:00:00-04:00,138.80499267578125,138.80499267578125,138.80499267578125,138.80499267578125,138.80499267578125,915
2024-09-10 11:02:00-04:00,138.8699951171875,138.89999389648438,138.8699951171875,138.89999389648438,138.89999389648438,668
2024-09-10 11:03:00-04:00,138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,138.90499877929688,710
2024-09-10 11:04:00-04:00,138.99000549316406,139.0050048828125,138.92999267578125,139.0,139.0,4286
2024-09-10 11:05:00-04:00,138.94000244140625,138.94000244140625,138.88949584960938,138.93499755859375,138.93499755859375,1550
2024-09-10 11:06:00-04:00,138.99000549316406,139.00999450683594,138.8800048828125,138.89999389648438,138.89999389648438,1942
2024-09-10 11:08:00-04:00,139.0,139.08999633789062,138.97000122070312,139.08999633789062,139.08999633789062,5857
2024-09-10 11:09:00-04:00,139.10000610351562,139.32000732421875,139.10000610351562,139.32000732421875,139.32000732421875,1451
2024-09-10 11:10:00-04:00,139.36000061035156,139.58999633789062,139.36000061035156,139.58999633789062,139.58999633789062,1066
2024-09-10 11:11:00-04:00,139.6300048828125,139.6300048828125,139.60000610351562,139.60000610351562,139.60000610351562,997
2024-09-10 11:12:00-04:00,139.53500366210938,139.53500366210938,139.53500366210938,139.53500366210938,139.53500366210938,468
2024-09-10 11:13:00-04:00,139.5500030517578,139.6199951171875,139.5500030517578,139.6199951171875,139.6199951171875,3803
2024-09-10 11:14:00-04:00,139.75,139.77000427246094,139.68020629882812,139.75,139.75,1198
2024-09-10 11:15:00-04:00,139.77999877929688,139.7899932861328,139.6699981689453,139.75,139.75,3852
2024-09-10 11:16:00-04:00,139.75,139.75,139.66000366210938,139.66000366210938,139.66000366210938,1347
2024-09-10 11:17:00-04:00,139.64999389648438,139.64999389648438,139.60000610351562,139.60000610351562,139.60000610351562,1266
2024-09-10 11:18:00-04:00,139.69000244140625,139.69500732421875,139.47000122070312,139.58999633789062,139.58999633789062,5367
2024-09-10 11:19:00-04:00,139.63499450683594,139.64500427246094,139.5594024658203,139.64500427246094,139.64500427246094,3141
2024-09-10 11:20:00-04:00,139.64999389648438,139.75999450683594,139.64999389648438,139.71319580078125,139.71319580078125,1232
2024-09-10 11:21:00-04:00,139.76499938964844,139.76499938964844,139.67999267578125,139.67999267578125,139.67999267578125,1369
2024-09-10 11:22:00-04:00,139.64999389648438,139.72000122070312,139.64999389648438,139.72000122070312,139.72000122070312,1063
2024-09-10 11:23:00-04:00,139.75,139.75999450683594,139.6699981689453,139.75,139.75,5149
2024-09-10 11:24:00-04:00,139.75,139.97999572753906,139.75,139.97999572753906,139.97999572753906,2449
2024-09-10 11:25:00-04:00,140.0,140.02999877929688,140.0,140.00999450683594,140.00999450683594,2198
2024-09-10 11:26:00-04:00,140.17999267578125,140.19000244140625,140.10499572753906,140.10499572753906,140.10499572753906,600
2024-09-10 11:27:00-04:00,140.0426025390625,140.0426025390625,140.02000427246094,140.02000427246094,140.02000427246094,1064
2024-09-10 11:29:00-04:00,140.08999633789062,140.08999633789062,140.07000732421875,140.07000732421875,140.07000732421875,505
2024-09-10 11:30:00-04:00,140.0399932861328,140.1699981689453,140.0399932861328,140.1699981689453,140.1699981689453,994
2024-09-10 11:31:00-04:00,140.02000427246094,140.02000427246094,139.97000122070312,140.02000427246094,140.02000427246094,2930
2024-09-10 11:33:00-04:00,139.97999572753906,139.97999572753906,139.85000610351562,139.92999267578125,139.92999267578125,2756
2024-09-10 11:34:00-04:00,139.91000366210938,139.94000244140625,139.91000366210938,139.91000366210938,139.91000366210938,1017
2024-09-10 11:35:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,440
2024-09-10 11:36:00-04:00,139.9149932861328,139.9149932861328,139.75,139.86000061035156,139.86000061035156,2566
2024-09-10 11:37:00-04:00,139.78500366210938,139.78500366210938,139.64999389648438,139.74000549316406,139.74000549316406,2005
2024-09-10 11:38:00-04:00,139.7899932861328,139.7899932861328,139.64999389648438,139.77499389648438,139.77499389648438,8865
2024-09-10 11:39:00-04:00,139.77999877929688,139.77999877929688,139.6300048828125,139.6300048828125,139.6300048828125,2354
2024-09-10 11:40:00-04:00,139.64500427246094,139.6999969482422,139.64500427246094,139.6999969482422,139.6999969482422,1584
2024-09-10 11:41:00-04:00,139.72999572753906,139.75999450683594,139.72999572753906,139.75999450683594,139.75999450683594,1152
2024-09-10 11:42:00-04:00,139.72999572753906,139.80999755859375,139.72000122070312,139.7899932861328,139.7899932861328,4337
2024-09-10 11:43:00-04:00,139.8000030517578,139.8699951171875,139.8000030517578,139.82240295410156,139.82240295410156,1405
2024-09-10 11:44:00-04:00,139.82000732421875,139.83999633789062,139.77000427246094,139.83999633789062,139.83999633789062,1613
2024-09-10 11:45:00-04:00,139.75,139.85000610351562,139.69009399414062,139.85000610351562,139.85000610351562,2118
2024-09-10 11:46:00-04:00,139.85000610351562,139.85000610351562,139.78500366210938,139.78500366210938,139.78500366210938,732
2024-09-10 11:47:00-04:00,139.7899932861328,139.85000610351562,139.7899932861328,139.85000610351562,139.85000610351562,715
2024-09-10 11:48:00-04:00,139.72999572753906,139.7899932861328,139.72999572753906,139.7449951171875,139.7449951171875,1381
2024-09-10 11:49:00-04:00,139.7449951171875,139.7449951171875,139.64999389648438,139.7100067138672,139.7100067138672,1921
2024-09-10 11:50:00-04:00,139.6300048828125,139.67999267578125,139.47000122070312,139.47999572753906,139.47999572753906,2092
2024-09-10 11:51:00-04:00,139.47000122070312,139.52999877929688,139.47000122070312,139.52999877929688,139.52999877929688,1626
2024-09-10 11:53:00-04:00,139.5800018310547,139.58999633789062,139.5800018310547,139.58999633789062,139.58999633789062,1079
2024-09-10 11:54:00-04:00,139.5,139.5,139.5,139.5,139.5,768
2024-09-10 11:55:00-04:00,139.55499267578125,139.55499267578125,139.50999450683594,139.50999450683594,139.50999450683594,917
2024-09-10 11:56:00-04:00,139.44000244140625,139.50999450683594,139.4199981689453,139.5,139.5,3433
2024-09-10 11:59:00-04:00,139.4600067138672,139.4600067138672,139.38999938964844,139.44500732421875,139.44500732421875,7942
2024-09-10 12:00:00-04:00,139.4499969482422,139.4499969482422,139.35000610351562,139.35000610351562,139.35000610351562,2391
2024-09-10 12:01:00-04:00,139.40499877929688,139.49000549316406,139.40499877929688,139.47999572753906,139.47999572753906,1031
2024-09-10 12:02:00-04:00,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,435
2024-09-10 12:03:00-04:00,139.47000122070312,139.47000122070312,139.33009338378906,139.33009338378906,139.33009338378906,3704
2024-09-10 12:04:00-04:00,139.40499877929688,139.42999267578125,139.40499877929688,139.42999267578125,139.42999267578125,516
2024-09-10 12:05:00-04:00,139.5,139.5,139.44000244140625,139.5,139.5,1334
2024-09-10 12:07:00-04:00,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,139.4550018310547,176
2024-09-10 12:08:00-04:00,139.47000122070312,139.50999450683594,139.47000122070312,139.50999450683594,139.50999450683594,283
2024-09-10 12:09:00-04:00,139.4499969482422,139.4499969482422,139.30499267578125,139.36000061035156,139.36000061035156,3882
2024-09-10 12:10:00-04:00,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,250
2024-09-10 12:11:00-04:00,139.36000061035156,139.44500732421875,139.36000061035156,139.44500732421875,139.44500732421875,759
2024-09-10 12:12:00-04:00,139.36000061035156,139.36000061035156,139.27999877929688,139.27999877929688,139.27999877929688,969
2024-09-10 12:13:00-04:00,139.24240112304688,139.24240112304688,139.24240112304688,139.24240112304688,139.24240112304688,1359
2024-09-10 12:14:00-04:00,139.2899932861328,139.2899932861328,139.1999969482422,139.1999969482422,139.1999969482422,1015
2024-09-10 12:16:00-04:00,139.25,139.25,139.25,139.25,139.25,143
2024-09-10 12:17:00-04:00,139.1699981689453,139.32989501953125,139.1699981689453,139.32989501953125,139.32989501953125,752
2024-09-10 12:18:00-04:00,139.17999267578125,139.22000122070312,139.17999267578125,139.17999267578125,139.17999267578125,1863
2024-09-10 12:20:00-04:00,139.17999267578125,139.17999267578125,139.16000366210938,139.17999267578125,139.17999267578125,1580
2024-09-10 12:21:00-04:00,139.17999267578125,139.17999267578125,139.1199951171875,139.1199951171875,139.1199951171875,1855
2024-09-10 12:22:00-04:00,139.07000732421875,139.1699981689453,139.00999450683594,139.00999450683594,139.00999450683594,1058
2024-09-10 12:23:00-04:00,139.00999450683594,139.139892578125,139.00999450683594,139.139892578125,139.139892578125,668
2024-09-10 12:24:00-04:00,139.08999633789062,139.0988006591797,139.08999633789062,139.0988006591797,139.0988006591797,953
2024-09-10 12:25:00-04:00,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,139.0850067138672,167
2024-09-10 12:26:00-04:00,139.1199951171875,139.1199951171875,138.97999572753906,139.0500030517578,139.0500030517578,2172
2024-09-10 12:27:00-04:00,139.01499938964844,139.05999755859375,138.97999572753906,138.97999572753906,138.97999572753906,2663
2024-09-10 12:28:00-04:00,139.05999755859375,139.0800018310547,139.01499938964844,139.0800018310547,139.0800018310547,3971
2024-09-10 12:30:00-04:00,139.01620483398438,139.0749969482422,139.01620483398438,139.0749969482422,139.0749969482422,1302
2024-09-10 12:31:00-04:00,139.0800018310547,139.0800018310547,138.94000244140625,138.9600067138672,138.9600067138672,1589
2024-09-10 12:32:00-04:00,139.0,139.02000427246094,139.0,139.02000427246094,139.02000427246094,985
2024-09-10 12:33:00-04:00,139.0,139.0,139.0,139.0,139.0,894
2024-09-10 12:36:00-04:00,139.02000427246094,139.14999389648438,139.02000427246094,139.14999389648438,139.14999389648438,3223
2024-09-10 12:37:00-04:00,139.1300048828125,139.1699981689453,139.1300048828125,139.1699981689453,139.1699981689453,1352
2024-09-10 12:39:00-04:00,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,337
2024-09-10 12:40:00-04:00,139.0634002685547,139.19000244140625,139.0634002685547,139.14999389648438,139.14999389648438,2349
2024-09-10 12:42:00-04:00,139.1699981689453,139.1699981689453,138.97000122070312,138.97999572753906,138.97999572753906,2408
2024-09-10 12:43:00-04:00,138.97500610351562,139.00999450683594,138.97500610351562,139.00999450683594,139.00999450683594,2191
2024-09-10 12:44:00-04:00,139.0399932861328,139.1199951171875,139.0399932861328,139.11500549316406,139.11500549316406,1968
2024-09-10 12:45:00-04:00,139.1300048828125,139.1699981689453,139.1199951171875,139.1699981689453,139.1699981689453,457
2024-09-10 12:46:00-04:00,139.1300048828125,139.1898956298828,139.1300048828125,139.1313018798828,139.1313018798828,861
2024-09-10 12:47:00-04:00,139.14999389648438,139.15499877929688,139.1199951171875,139.125,139.125,1150
2024-09-10 12:48:00-04:00,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,139.08999633789062,905
2024-09-10 12:50:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,779
2024-09-10 12:51:00-04:00,139.02999877929688,139.02999877929688,138.97999572753906,139.02499389648438,139.02499389648438,1186
2024-09-10 12:52:00-04:00,139.07000732421875,139.1699981689453,139.05999755859375,139.14999389648438,139.14999389648438,2165
2024-09-10 12:53:00-04:00,139.07009887695312,139.2550048828125,139.07009887695312,139.2550048828125,139.2550048828125,2592
2024-09-10 12:54:00-04:00,139.25,139.25,139.25,139.25,139.25,218
2024-09-10 12:55:00-04:00,139.26499938964844,139.29989624023438,139.16000366210938,139.19000244140625,139.19000244140625,1625
2024-09-10 12:56:00-04:00,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,139.1199951171875,1626
2024-09-10 12:57:00-04:00,139.1999969482422,139.27000427246094,139.1999969482422,139.25999450683594,139.25999450683594,1192
2024-09-10 12:59:00-04:00,139.22000122070312,139.22000122070312,139.13999938964844,139.13999938964844,139.13999938964844,1275
2024-09-10 13:00:00-04:00,139.11000061035156,139.1750030517578,139.10000610351562,139.1199951171875,139.1199951171875,2019
2024-09-10 13:01:00-04:00,139.11000061035156,139.16250610351562,139.10000610351562,139.1269989013672,139.1269989013672,1406
2024-09-10 13:02:00-04:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,405
2024-09-10 13:03:00-04:00,139.16000366210938,139.16000366210938,139.1199951171875,139.1199951171875,139.1199951171875,705
2024-09-10 13:04:00-04:00,139.07000732421875,139.0850067138672,139.07000732421875,139.0850067138672,139.0850067138672,1170
2024-09-10 13:06:00-04:00,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,474
2024-09-10 13:07:00-04:00,139.05169677734375,139.05169677734375,138.94000244140625,138.94000244140625,138.94000244140625,2029
2024-09-10 13:10:00-04:00,139.03750610351562,139.03750610351562,139.03500366210938,139.03500366210938,139.03500366210938,1039
2024-09-10 13:11:00-04:00,139.10000610351562,139.1199951171875,139.10000610351562,139.1002960205078,139.1002960205078,2404
2024-09-10 13:12:00-04:00,139.0800018310547,139.08119201660156,139.05999755859375,139.08119201660156,139.08119201660156,2076
2024-09-10 13:13:00-04:00,139.07000732421875,139.15499877929688,139.07000732421875,139.14999389648438,139.14999389648438,2076
2024-09-10 13:14:00-04:00,139.10000610351562,139.10000610351562,139.02999877929688,139.07000732421875,139.07000732421875,2644
2024-09-10 13:15:00-04:00,139.0574951171875,139.0574951171875,139.05499267578125,139.05499267578125,139.05499267578125,648
2024-09-10 13:16:00-04:00,139.0800018310547,139.0850067138672,139.0800018310547,139.0850067138672,139.0850067138672,825
2024-09-10 13:17:00-04:00,139.0500030517578,139.05999755859375,139.02999877929688,139.02999877929688,139.02999877929688,996
2024-09-10 13:18:00-04:00,139.05999755859375,139.07000732421875,139.0500030517578,139.0500030517578,139.0500030517578,1567
2024-09-10 13:19:00-04:00,138.9499969482422,138.9499969482422,138.94000244140625,138.94000244140625,138.94000244140625,383
2024-09-10 13:20:00-04:00,138.91000366210938,138.91000366210938,138.8699951171875,138.8925018310547,138.8925018310547,1157
2024-09-10 13:21:00-04:00,138.90499877929688,138.94000244140625,138.90499877929688,138.90750122070312,138.90750122070312,785
2024-09-10 13:22:00-04:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,200
2024-09-10 13:23:00-04:00,138.9499969482422,138.9499969482422,138.89999389648438,138.9199981689453,138.9199981689453,2800
2024-09-10 13:24:00-04:00,138.9199981689453,139.0,138.9199981689453,139.0,139.0,3109
2024-09-10 13:25:00-04:00,138.9600067138672,139.0050048828125,138.91000366210938,138.91000366210938,138.91000366210938,2145
2024-09-10 13:26:00-04:00,138.89999389648438,138.91000366210938,138.89999389648438,138.91000366210938,138.91000366210938,1038
2024-09-10 13:27:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,1203
2024-09-10 13:28:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,349
2024-09-10 13:29:00-04:00,138.8800048828125,138.8800048828125,138.85000610351562,138.85000610351562,138.85000610351562,746
2024-09-10 13:30:00-04:00,138.8800048828125,138.91000366210938,138.8800048828125,138.91000366210938,138.91000366210938,488
2024-09-10 13:31:00-04:00,138.85000610351562,138.8780059814453,138.85000610351562,138.8780059814453,138.8780059814453,957
2024-09-10 13:32:00-04:00,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,138.8300018310547,583
2024-09-10 13:33:00-04:00,138.85499572753906,138.8699951171875,138.85000610351562,138.85000610351562,138.85000610351562,813
2024-09-10 13:34:00-04:00,138.84500122070312,138.8800048828125,138.84500122070312,138.8699951171875,138.8699951171875,763
2024-09-10 13:35:00-04:00,138.84500122070312,138.85000610351562,138.84500122070312,138.84500122070312,138.84500122070312,343
2024-09-10 13:36:00-04:00,138.8699951171875,138.88999938964844,138.84500122070312,138.85499572753906,138.85499572753906,2881
2024-09-10 13:37:00-04:00,138.85000610351562,138.8699951171875,138.85000610351562,138.8699951171875,138.8699951171875,857
2024-09-10 13:39:00-04:00,138.85000610351562,138.88999938964844,138.85000610351562,138.86000061035156,138.86000061035156,1800
2024-09-10 13:40:00-04:00,138.8800048828125,139.01499938964844,138.86000061035156,138.9600067138672,138.9600067138672,6119
2024-09-10 13:41:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,706
2024-09-10 13:42:00-04:00,138.9199981689453,138.9199981689453,138.8699951171875,138.8699951171875,138.8699951171875,758
2024-09-10 13:43:00-04:00,138.9149932861328,138.9600067138672,138.9149932861328,138.9149932861328,138.9149932861328,1109
2024-09-10 13:44:00-04:00,138.94000244140625,138.94000244140625,138.89999389648438,138.89999389648438,138.89999389648438,1611
2024-09-10 13:45:00-04:00,138.94000244140625,138.9499969482422,138.9199981689453,138.9499969482422,138.9499969482422,1021
2024-09-10 13:47:00-04:00,138.91000366210938,138.91000366210938,138.88999938964844,138.88999938964844,138.88999938964844,670
2024-09-10 13:48:00-04:00,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,138.8699951171875,688
2024-09-10 13:50:00-04:00,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,138.9199981689453,390
2024-09-10 13:51:00-04:00,138.85000610351562,138.8699951171875,138.85000610351562,138.8699951171875,138.8699951171875,571
2024-09-10 13:52:00-04:00,138.91000366210938,138.9600067138672,138.89950561523438,138.9600067138672,138.9600067138672,1178
2024-09-10 13:53:00-04:00,138.83999633789062,138.83999633789062,138.74000549316406,138.74000549316406,138.74000549316406,2269
2024-09-10 13:54:00-04:00,138.75,138.75,138.75,138.75,138.75,324
2024-09-10 13:55:00-04:00,138.72000122070312,138.72000122070312,138.6999969482422,138.70199584960938,138.70199584960938,4753
2024-09-10 13:57:00-04:00,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,226
2024-09-10 13:58:00-04:00,138.72500610351562,138.75,138.72500610351562,138.73500061035156,138.73500061035156,840
2024-09-10 13:59:00-04:00,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,514
2024-09-10 14:00:00-04:00,138.75999450683594,138.8000030517578,138.72999572753906,138.7899932861328,138.7899932861328,2468
2024-09-10 14:01:00-04:00,138.75999450683594,138.80999755859375,138.75999450683594,138.80999755859375,138.80999755859375,2767
2024-09-10 14:02:00-04:00,138.77499389648438,138.8000030517578,138.77499389648438,138.77499389648438,138.77499389648438,2174
2024-09-10 14:03:00-04:00,138.76499938964844,138.76499938964844,138.6999969482422,138.6999969482422,138.6999969482422,1092
2024-09-10 14:04:00-04:00,138.75,138.75999450683594,138.75,138.75999450683594,138.75999450683594,421
2024-09-10 14:05:00-04:00,138.7100067138672,138.7100067138672,138.67999267578125,138.67999267578125,138.67999267578125,1593
2024-09-10 14:09:00-04:00,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,138.7050018310547,703
2024-09-10 14:10:00-04:00,138.7050018310547,138.7100067138672,138.6300048828125,138.63499450683594,138.63499450683594,3759
2024-09-10 14:11:00-04:00,138.57000732421875,138.57000732421875,138.5500030517578,138.5500030517578,138.5500030517578,591
2024-09-10 14:12:00-04:00,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,448
2024-09-10 14:13:00-04:00,138.5399932861328,138.5500030517578,138.52000427246094,138.5500030517578,138.5500030517578,1659
2024-09-10 14:14:00-04:00,138.52000427246094,138.52999877929688,138.52000427246094,138.52000427246094,138.52000427246094,875
2024-09-10 14:15:00-04:00,138.5399932861328,138.60000610351562,138.5399932861328,138.56500244140625,138.56500244140625,2632
2024-09-10 14:16:00-04:00,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,138.56500244140625,305
2024-09-10 14:17:00-04:00,138.61000061035156,139.19000244140625,138.61000061035156,139.19000244140625,139.19000244140625,18637
2024-09-10 14:18:00-04:00,139.13999938964844,139.13999938964844,139.00999450683594,139.00999450683594,139.00999450683594,1283
2024-09-10 14:19:00-04:00,139.08999633789062,139.09500122070312,139.08999633789062,139.09500122070312,139.09500122070312,370
2024-09-10 14:20:00-04:00,139.09500122070312,139.11000061035156,139.09500122070312,139.11000061035156,139.11000061035156,1637
2024-09-10 14:22:00-04:00,138.97999572753906,138.97999572753906,138.8800048828125,138.8800048828125,138.8800048828125,1385
2024-09-10 14:23:00-04:00,138.98500061035156,139.05999755859375,138.98500061035156,139.05999755859375,139.05999755859375,558
2024-09-10 14:24:00-04:00,139.0,139.00999450683594,138.9949951171875,138.9949951171875,138.9949951171875,622
2024-09-10 14:26:00-04:00,138.99000549316406,139.05999755859375,138.9499969482422,139.0399932861328,139.0399932861328,3931
2024-09-10 14:27:00-04:00,139.05999755859375,139.11000061035156,139.05999755859375,139.11000061035156,139.11000061035156,1019
2024-09-10 14:28:00-04:00,139.17999267578125,139.2100067138672,139.15499877929688,139.2100067138672,139.2100067138672,665
2024-09-10 14:29:00-04:00,139.10000610351562,139.3000030517578,139.10000610351562,139.3000030517578,139.3000030517578,633
2024-09-10 14:31:00-04:00,139.32000732421875,139.3300018310547,139.21499633789062,139.30999755859375,139.30999755859375,1773
2024-09-10 14:33:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,494
2024-09-10 14:34:00-04:00,139.3800048828125,139.3800048828125,139.35000610351562,139.35000610351562,139.35000610351562,2030
2024-09-10 14:36:00-04:00,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,745
2024-09-10 14:37:00-04:00,139.38999938964844,139.42999267578125,139.38999938964844,139.42999267578125,139.42999267578125,512
2024-09-10 14:39:00-04:00,139.42999267578125,139.50999450683594,139.39500427246094,139.50999450683594,139.50999450683594,3785
2024-09-10 14:40:00-04:00,139.4600067138672,139.49000549316406,139.4600067138672,139.49000549316406,139.49000549316406,1114
2024-09-10 14:41:00-04:00,139.50990295410156,139.50990295410156,139.41000366210938,139.4199981689453,139.4199981689453,1698
2024-09-10 14:42:00-04:00,139.44000244140625,139.44000244140625,139.39999389648438,139.39999389648438,139.39999389648438,608
2024-09-10 14:43:00-04:00,139.4499969482422,139.50990295410156,139.42999267578125,139.4499969482422,139.4499969482422,1659
2024-09-10 14:44:00-04:00,139.4499969482422,139.4499969482422,139.39999389648438,139.4499969482422,139.4499969482422,1227
2024-09-10 14:45:00-04:00,139.4550018310547,139.46499633789062,139.4199981689453,139.46499633789062,139.46499633789062,922
2024-09-10 14:46:00-04:00,139.5,139.5500030517578,139.46499633789062,139.5500030517578,139.5500030517578,1539
2024-09-10 14:47:00-04:00,139.61000061035156,139.6300048828125,139.61000061035156,139.6300048828125,139.6300048828125,841
2024-09-10 14:48:00-04:00,139.60000610351562,139.60000610351562,139.3800048828125,139.3800048828125,139.3800048828125,2930
2024-09-10 14:49:00-04:00,139.33999633789062,139.38999938964844,139.33999633789062,139.38999938964844,139.38999938964844,937
2024-09-10 14:50:00-04:00,139.44000244140625,139.44000244140625,139.40499877929688,139.44000244140625,139.44000244140625,1374
2024-09-10 14:51:00-04:00,139.44000244140625,139.4499969482422,139.39999389648438,139.39999389648438,139.39999389648438,2853
2024-09-10 14:52:00-04:00,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,139.39500427246094,1183
2024-09-10 14:54:00-04:00,139.41000366210938,139.5800018310547,139.41000366210938,139.55999755859375,139.55999755859375,3781
