Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:20:00-04:00,188.05999755859375,188.0800018310547,187.91000366210938,188.0800018310547,188.0800018310547,9290
2024-09-10 10:22:00-04:00,187.8249969482422,187.9600067138672,187.8249969482422,187.9600067138672,187.9600067138672,3152
2024-09-10 10:23:00-04:00,187.9600067138672,188.13999938964844,187.9600067138672,188.13999938964844,188.13999938964844,1850
2024-09-10 10:24:00-04:00,187.9949951171875,188.07000732421875,187.9949951171875,188.07000732421875,188.07000732421875,478
2024-09-10 10:25:00-04:00,188.07000732421875,188.17999267578125,188.07000732421875,188.125,188.125,2663
2024-09-10 10:26:00-04:00,188.1300048828125,188.24000549316406,188.02000427246094,188.24000549316406,188.24000549316406,2622
2024-09-10 10:27:00-04:00,188.22999572753906,188.22999572753906,187.9949951171875,187.9949951171875,187.9949951171875,3310
2024-09-10 10:28:00-04:00,188.0,188.01499938964844,188.0,188.00999450683594,188.00999450683594,1483
2024-09-10 10:29:00-04:00,188.02000427246094,188.25,187.9499969482422,188.25,188.25,8621
2024-09-10 10:30:00-04:00,188.1199951171875,188.14500427246094,187.88999938964844,187.94500732421875,187.94500732421875,5205
2024-09-10 10:31:00-04:00,187.83999633789062,187.83999633789062,187.66000366210938,187.6699981689453,187.6699981689453,3024
2024-09-10 10:32:00-04:00,187.5399932861328,187.5399932861328,187.33999633789062,187.3699951171875,187.3699951171875,2922
2024-09-10 10:33:00-04:00,187.5,187.5,187.44000244140625,187.4600067138672,187.4600067138672,3459
2024-09-10 10:34:00-04:00,187.5800018310547,187.5800018310547,187.44000244140625,187.49000549316406,187.49000549316406,5849
2024-09-10 10:35:00-04:00,187.52999877929688,187.5500030517578,187.42999267578125,187.52000427246094,187.52000427246094,11863
2024-09-10 10:36:00-04:00,187.5399932861328,187.5399932861328,187.38780212402344,187.38780212402344,187.38780212402344,676
2024-09-10 10:37:00-04:00,187.44000244140625,187.5749969482422,187.44000244140625,187.57000732421875,187.57000732421875,4948
2024-09-10 10:38:00-04:00,187.4949951171875,187.60000610351562,187.4499969482422,187.5500030517578,187.5500030517578,7720
2024-09-10 10:39:00-04:00,187.60000610351562,187.69000244140625,187.60000610351562,187.66000366210938,187.66000366210938,4347
2024-09-10 10:40:00-04:00,187.5850067138672,187.69000244140625,187.52999877929688,187.53500366210938,187.53500366210938,3270
2024-09-10 10:42:00-04:00,187.4600067138672,187.60000610351562,187.4600067138672,187.50999450683594,187.50999450683594,7579
2024-09-10 10:43:00-04:00,187.5500030517578,187.57249450683594,187.41000366210938,187.4499969482422,187.4499969482422,18647
2024-09-10 10:44:00-04:00,187.4199981689453,187.58999633789062,187.39999389648438,187.5850067138672,187.5850067138672,18295
2024-09-10 10:45:00-04:00,187.6199951171875,187.68069458007812,187.58999633789062,187.68069458007812,187.68069458007812,1707
2024-09-10 10:46:00-04:00,187.6999969482422,187.6999969482422,187.66000366210938,187.66000366210938,187.66000366210938,1369
2024-09-10 10:47:00-04:00,187.72000122070312,187.8699951171875,187.7003936767578,187.81500244140625,187.81500244140625,18233
2024-09-10 10:48:00-04:00,187.81500244140625,187.83790588378906,187.75999450683594,187.80499267578125,187.80499267578125,4398
2024-09-10 10:49:00-04:00,187.80499267578125,188.1300048828125,187.80499267578125,187.97999572753906,187.97999572753906,19203
2024-09-10 10:50:00-04:00,187.98500061035156,188.0,187.6999969482422,187.7050018310547,187.7050018310547,3107
2024-09-10 10:51:00-04:00,187.74000549316406,187.75999450683594,187.602294921875,187.74000549316406,187.74000549316406,2476
2024-09-10 10:52:00-04:00,187.8000030517578,187.94000244140625,187.8000030517578,187.91000366210938,187.91000366210938,803
2024-09-10 10:53:00-04:00,187.75,187.77999877929688,187.75,187.75999450683594,187.75999450683594,1028
2024-09-10 10:54:00-04:00,187.77499389648438,187.8000030517578,187.77499389648438,187.8000030517578,187.8000030517578,839
2024-09-10 10:55:00-04:00,187.67999267578125,187.7100067138672,187.6300048828125,187.6699981689453,187.6699981689453,2562
2024-09-10 10:57:00-04:00,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,4348
2024-09-10 10:58:00-04:00,187.8000030517578,187.9199981689453,187.77499389648438,187.77499389648438,187.77499389648438,4529
2024-09-10 10:59:00-04:00,187.77499389648438,187.90499877929688,187.77499389648438,187.90499877929688,187.90499877929688,2189
2024-09-10 11:00:00-04:00,187.91000366210938,187.91000366210938,187.75999450683594,187.82000732421875,187.82000732421875,2624
2024-09-10 11:01:00-04:00,187.83999633789062,187.97999572753906,187.8300018310547,187.97999572753906,187.97999572753906,4916
2024-09-10 11:02:00-04:00,188.05999755859375,188.18499755859375,187.99000549316406,188.18499755859375,188.18499755859375,1693
2024-09-10 11:03:00-04:00,188.11000061035156,188.18499755859375,188.11000061035156,188.125,188.125,2480
2024-09-10 11:05:00-04:00,188.02999877929688,188.0500030517578,187.9600067138672,188.0500030517578,188.0500030517578,3006
2024-09-10 11:06:00-04:00,188.06500244140625,188.06500244140625,188.0050048828125,188.02000427246094,188.02000427246094,1894
2024-09-10 11:07:00-04:00,188.0800018310547,188.30999755859375,188.0800018310547,188.30999755859375,188.30999755859375,2991
2024-09-10 11:08:00-04:00,188.24000549316406,188.25,188.1699981689453,188.1699981689453,188.1699981689453,2053
2024-09-10 11:09:00-04:00,188.32000732421875,188.59860229492188,188.25999450683594,188.59860229492188,188.59860229492188,4125
2024-09-10 11:10:00-04:00,188.58999633789062,188.64999389648438,188.49000549316406,188.49000549316406,188.49000549316406,5271
2024-09-10 11:11:00-04:00,188.55999755859375,188.86500549316406,188.55999755859375,188.86500549316406,188.86500549316406,12667
2024-09-10 11:12:00-04:00,188.875,189.0050048828125,188.85000610351562,189.0050048828125,189.0050048828125,6789
2024-09-10 11:13:00-04:00,189.02000427246094,189.0800018310547,188.8000030517578,188.8000030517578,188.8000030517578,5917
2024-09-10 11:14:00-04:00,188.74000549316406,188.88999938964844,188.63999938964844,188.8350067138672,188.8350067138672,3830
2024-09-10 11:15:00-04:00,188.91000366210938,189.1999969482422,188.91000366210938,189.18499755859375,189.18499755859375,2932
2024-09-10 11:16:00-04:00,189.0399932861328,189.0500030517578,188.82000732421875,188.85000610351562,188.85000610351562,2085
2024-09-10 11:17:00-04:00,188.86000061035156,188.9029998779297,188.60000610351562,188.60000610351562,188.60000610351562,7960
2024-09-10 11:18:00-04:00,188.69000244140625,188.69000244140625,188.60499572753906,188.6300048828125,188.6300048828125,1860
2024-09-10 11:19:00-04:00,188.7100067138672,188.85000610351562,188.57000732421875,188.57000732421875,188.57000732421875,14040
2024-09-10 11:20:00-04:00,188.4600067138672,188.6199951171875,188.25,188.44000244140625,188.44000244140625,3267
2024-09-10 11:21:00-04:00,188.38499450683594,188.4250030517578,188.30999755859375,188.30999755859375,188.30999755859375,2632
2024-09-10 11:22:00-04:00,188.3000030517578,188.36000061035156,188.2899932861328,188.32000732421875,188.32000732421875,5324
2024-09-10 11:23:00-04:00,188.39999389648438,188.39999389648438,188.33999633789062,188.33999633789062,188.33999633789062,5653
2024-09-10 11:24:00-04:00,188.34500122070312,188.55999755859375,188.34500122070312,188.43499755859375,188.43499755859375,4838
2024-09-10 11:25:00-04:00,188.5,188.60499572753906,188.4600067138672,188.47000122070312,188.47000122070312,5318
2024-09-10 11:26:00-04:00,188.47999572753906,188.47999572753906,188.2003936767578,188.3000030517578,188.3000030517578,2254
2024-09-10 11:27:00-04:00,188.24000549316406,188.27999877929688,188.24000549316406,188.27999877929688,188.27999877929688,806
2024-09-10 11:28:00-04:00,188.41000366210938,188.49000549316406,188.41000366210938,188.4250030517578,188.4250030517578,2396
2024-09-10 11:29:00-04:00,188.49000549316406,188.49000549316406,188.3699951171875,188.37750244140625,188.37750244140625,2845
2024-09-10 11:30:00-04:00,188.375,188.49000549316406,188.375,188.38499450683594,188.38499450683594,1700
2024-09-10 11:31:00-04:00,188.32000732421875,188.32000732421875,188.1699981689453,188.1999969482422,188.1999969482422,2444
2024-09-10 11:32:00-04:00,188.08999633789062,188.15499877929688,187.9949951171875,188.0399932861328,188.0399932861328,3463
2024-09-10 11:33:00-04:00,188.0399932861328,188.0399932861328,187.92999267578125,187.94000244140625,187.94000244140625,1535
2024-09-10 11:34:00-04:00,188.02499389648438,188.02499389648438,187.6999969482422,187.6999969482422,187.6999969482422,5450
2024-09-10 11:35:00-04:00,187.6999969482422,187.74000549316406,187.60000610351562,187.6999969482422,187.6999969482422,2288
2024-09-10 11:36:00-04:00,187.58999633789062,187.6300048828125,187.41000366210938,187.4199981689453,187.4199981689453,2220
2024-09-10 11:37:00-04:00,187.32000732421875,187.32000732421875,186.99000549316406,187.02999877929688,187.02999877929688,5677
2024-09-10 11:38:00-04:00,187.02749633789062,187.02749633789062,187.02749633789062,187.02749633789062,187.02749633789062,365
2024-09-10 11:39:00-04:00,187.0500030517578,187.0500030517578,186.75999450683594,186.7899932861328,186.7899932861328,2249
2024-09-10 11:40:00-04:00,186.7100067138672,186.88999938964844,186.65716552734375,186.7550048828125,186.7550048828125,2128
2024-09-10 11:41:00-04:00,186.75,186.91000366210938,186.75,186.91000366210938,186.91000366210938,6929
2024-09-10 11:42:00-04:00,186.83999633789062,186.83999633789062,186.72999572753906,186.72999572753906,186.72999572753906,1400
2024-09-10 11:43:00-04:00,186.8800048828125,186.9199981689453,186.81500244140625,186.81500244140625,186.81500244140625,2406
2024-09-10 11:44:00-04:00,186.72999572753906,186.72999572753906,186.5657958984375,186.6999969482422,186.6999969482422,8927
2024-09-10 11:45:00-04:00,186.6699981689453,186.75999450683594,186.6699981689453,186.75999450683594,186.75999450683594,2467
2024-09-10 11:46:00-04:00,186.7550048828125,186.85499572753906,186.74000549316406,186.85499572753906,186.85499572753906,12142
2024-09-10 11:47:00-04:00,186.8699951171875,186.97999572753906,186.6800994873047,186.75,186.75,40395
2024-09-10 11:48:00-04:00,186.67999267578125,186.67999267578125,186.3800048828125,186.4149932861328,186.4149932861328,4304
2024-09-10 11:49:00-04:00,186.4600067138672,186.49000549316406,186.3800048828125,186.49000549316406,186.49000549316406,2139
2024-09-10 11:50:00-04:00,186.42999267578125,186.44000244140625,186.1199951171875,186.22000122070312,186.22000122070312,7296
2024-09-10 11:51:00-04:00,186.22999572753906,186.4199981689453,186.17759704589844,186.40499877929688,186.40499877929688,7276
2024-09-10 11:52:00-04:00,186.38999938964844,186.38999938964844,186.1699981689453,186.2899932861328,186.2899932861328,1780
2024-09-10 11:53:00-04:00,186.25750732421875,186.57000732421875,186.25750732421875,186.57000732421875,186.57000732421875,1769
2024-09-10 11:54:00-04:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,432
2024-09-10 11:55:00-04:00,186.5500030517578,186.5500030517578,186.44000244140625,186.47000122070312,186.47000122070312,1084
2024-09-10 11:58:00-04:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406,3742
2024-09-10 11:59:00-04:00,186.05999755859375,186.1750030517578,186.05999755859375,186.1750030517578,186.1750030517578,1031
2024-09-10 12:00:00-04:00,186.25250244140625,186.35000610351562,186.25250244140625,186.3300018310547,186.3300018310547,2692
2024-09-10 12:01:00-04:00,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,186.38999938964844,953
2024-09-10 12:02:00-04:00,186.32640075683594,186.32640075683594,186.2949981689453,186.2949981689453,186.2949981689453,1426
2024-09-10 12:03:00-04:00,186.25999450683594,186.2624969482422,186.1699981689453,186.1699981689453,186.1699981689453,986
2024-09-10 12:04:00-04:00,186.19500732421875,186.3800048828125,186.1824951171875,186.3800048828125,186.3800048828125,4166
2024-09-10 12:05:00-04:00,186.25,186.4499969482422,186.25,186.4499969482422,186.4499969482422,3409
2024-09-10 12:06:00-04:00,186.3800048828125,186.5800018310547,186.3800048828125,186.47999572753906,186.47999572753906,2847
2024-09-10 12:07:00-04:00,186.5500030517578,186.5500030517578,186.3699951171875,186.42999267578125,186.42999267578125,2564
2024-09-10 12:08:00-04:00,186.43499755859375,186.47999572753906,186.33999633789062,186.4600067138672,186.4600067138672,4388
2024-09-10 12:09:00-04:00,186.39999389648438,186.4600067138672,186.30499267578125,186.4600067138672,186.4600067138672,13472
2024-09-10 12:10:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,711
2024-09-10 12:11:00-04:00,186.5500030517578,186.57000732421875,186.38290405273438,186.47500610351562,186.47500610351562,3537
2024-09-10 12:12:00-04:00,186.47500610351562,186.47500610351562,186.33999633789062,186.36500549316406,186.36500549316406,3105
2024-09-10 12:13:00-04:00,186.39999389648438,186.42999267578125,186.27000427246094,186.27999877929688,186.27999877929688,2599
2024-09-10 12:14:00-04:00,186.14999389648438,186.2100067138672,186.13499450683594,186.2100067138672,186.2100067138672,703
2024-09-10 12:15:00-04:00,186.2050018310547,186.22000122070312,186.11000061035156,186.22000122070312,186.22000122070312,729
2024-09-10 12:16:00-04:00,186.25,186.32000732421875,186.25,186.32000732421875,186.32000732421875,1343
2024-09-10 12:17:00-04:00,186.3300018310547,186.33999633789062,186.3249969482422,186.3249969482422,186.3249969482422,2011
2024-09-10 12:18:00-04:00,186.38999938964844,186.44000244140625,186.36500549316406,186.36500549316406,186.36500549316406,2645
2024-09-10 12:19:00-04:00,186.4199981689453,186.5449981689453,186.4199981689453,186.51499938964844,186.51499938964844,5568
2024-09-10 12:20:00-04:00,186.5500030517578,186.72000122070312,186.5500030517578,186.72000122070312,186.72000122070312,2207
2024-09-10 12:21:00-04:00,186.69000244140625,186.75999450683594,186.69000244140625,186.75999450683594,186.75999450683594,2170
2024-09-10 12:22:00-04:00,186.7100067138672,186.71429443359375,186.63999938964844,186.63999938964844,186.63999938964844,4280
2024-09-10 12:23:00-04:00,186.69000244140625,186.875,186.69000244140625,186.86749267578125,186.86749267578125,3219
2024-09-10 12:24:00-04:00,186.7949981689453,186.86500549316406,186.72999572753906,186.86500549316406,186.86500549316406,1405
2024-09-10 12:25:00-04:00,186.90289306640625,186.9600067138672,186.80999755859375,186.80999755859375,186.80999755859375,4347
2024-09-10 12:26:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,2152
2024-09-10 12:28:00-04:00,186.83999633789062,186.86000061035156,186.7899932861328,186.8090057373047,186.8090057373047,3284
2024-09-10 12:29:00-04:00,186.8300018310547,186.86610412597656,186.72000122070312,186.86610412597656,186.86610412597656,4806
2024-09-10 12:30:00-04:00,186.80499267578125,186.9499969482422,186.80499267578125,186.82000732421875,186.82000732421875,3868
2024-09-10 12:31:00-04:00,186.8699951171875,186.8800048828125,186.77999877929688,186.77999877929688,186.77999877929688,620
2024-09-10 12:32:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,637
2024-09-10 12:33:00-04:00,186.75999450683594,186.83999633789062,186.75999450683594,186.83999633789062,186.83999633789062,816
2024-09-10 12:34:00-04:00,186.77000427246094,186.8300018310547,186.69000244140625,186.8300018310547,186.8300018310547,2035
2024-09-10 12:35:00-04:00,186.91000366210938,186.94000244140625,186.89999389648438,186.89999389648438,186.89999389648438,1175
2024-09-10 12:36:00-04:00,186.8800048828125,186.88499450683594,186.80999755859375,186.88499450683594,186.88499450683594,1904
2024-09-10 12:37:00-04:00,186.94000244140625,187.0050048828125,186.94000244140625,187.0050048828125,187.0050048828125,1984
2024-09-10 12:39:00-04:00,186.99000549316406,186.99000549316406,186.8699951171875,186.8699951171875,186.8699951171875,1704
2024-09-10 12:40:00-04:00,186.86500549316406,186.86500549316406,186.80999755859375,186.80999755859375,186.80999755859375,1446
2024-09-10 12:41:00-04:00,186.9199981689453,186.9199981689453,186.91000366210938,186.91000366210938,186.91000366210938,816
2024-09-10 12:42:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,226
2024-09-10 12:43:00-04:00,186.82000732421875,186.90499877929688,186.82000732421875,186.85060119628906,186.85060119628906,1617
2024-09-10 12:44:00-04:00,186.8800048828125,186.89999389648438,186.8699951171875,186.8699951171875,186.8699951171875,2770
2024-09-10 12:45:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,1351
2024-09-10 12:46:00-04:00,186.8699951171875,186.89999389648438,186.72000122070312,186.72000122070312,186.72000122070312,2900
2024-09-10 12:47:00-04:00,186.77999877929688,186.80999755859375,186.75999450683594,186.8000030517578,186.8000030517578,3189
2024-09-10 12:48:00-04:00,186.8000030517578,186.8000030517578,186.6199951171875,186.63499450683594,186.63499450683594,2708
2024-09-10 12:49:00-04:00,186.6820068359375,186.75,186.6820068359375,186.72999572753906,186.72999572753906,4674
2024-09-10 12:50:00-04:00,186.6999969482422,186.75999450683594,186.6999969482422,186.72000122070312,186.72000122070312,1582
2024-09-10 12:51:00-04:00,186.70260620117188,186.9199981689453,186.70260620117188,186.9199981689453,186.9199981689453,2777
2024-09-10 12:52:00-04:00,186.9600067138672,187.02999877929688,186.92999267578125,187.02999877929688,187.02999877929688,4658
2024-09-10 12:53:00-04:00,187.0500030517578,187.08999633789062,187.0500030517578,187.08999633789062,187.08999633789062,1028
2024-09-10 12:54:00-04:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,467
2024-09-10 12:55:00-04:00,187.11000061035156,187.11000061035156,186.9499969482422,186.9499969482422,186.9499969482422,4937
2024-09-10 12:56:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2024-09-10 12:57:00-04:00,187.0500030517578,187.0500030517578,186.97000122070312,187.02999877929688,187.02999877929688,940998
2024-09-10 12:58:00-04:00,186.9949951171875,187.0,186.9949951171875,187.0,187.0,578
2024-09-10 12:59:00-04:00,186.8699951171875,186.9199981689453,186.6999969482422,186.6999969482422,186.6999969482422,3400
2024-09-10 13:00:00-04:00,186.6750030517578,186.6750030517578,186.5500030517578,186.64999389648438,186.64999389648438,2113
2024-09-10 13:01:00-04:00,186.55999755859375,186.6699981689453,186.55999755859375,186.6699981689453,186.6699981689453,1202
2024-09-10 13:02:00-04:00,186.75,186.75,186.75,186.75,186.75,1404
2024-09-10 13:04:00-04:00,186.58999633789062,186.61000061035156,186.58999633789062,186.61000061035156,186.61000061035156,1114
2024-09-10 13:05:00-04:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,695
2024-09-10 13:08:00-04:00,186.64500427246094,186.66000366210938,186.63999938964844,186.66000366210938,186.66000366210938,1360
2024-09-10 13:09:00-04:00,186.72000122070312,186.8699951171875,186.72000122070312,186.86000061035156,186.86000061035156,6130
2024-09-10 13:11:00-04:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,686
2024-09-10 13:13:00-04:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,598
2024-09-10 13:14:00-04:00,186.80560302734375,186.89999389648438,186.8000030517578,186.89999389648438,186.89999389648438,878
2024-09-10 13:15:00-04:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,172
2024-09-10 13:16:00-04:00,186.9199981689453,186.92999267578125,186.82000732421875,186.8800048828125,186.8800048828125,2360
2024-09-10 13:17:00-04:00,186.94000244140625,186.94000244140625,186.83999633789062,186.83999633789062,186.83999633789062,1211
2024-09-10 13:18:00-04:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,389
2024-09-10 13:19:00-04:00,186.91000366210938,186.91000366210938,186.82000732421875,186.89999389648438,186.89999389648438,1835
2024-09-10 13:20:00-04:00,186.82000732421875,186.8592987060547,186.75,186.77000427246094,186.77000427246094,2086
2024-09-10 13:21:00-04:00,186.86000061035156,186.8800048828125,186.86000061035156,186.8699951171875,186.8699951171875,1764
2024-09-10 13:22:00-04:00,186.86000061035156,186.92999267578125,186.85499572753906,186.9199981689453,186.9199981689453,1809
2024-09-10 13:23:00-04:00,186.9600067138672,186.9600067138672,186.9199981689453,186.9199981689453,186.9199981689453,1291
2024-09-10 13:24:00-04:00,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,187.00999450683594,1202
2024-09-10 13:25:00-04:00,187.0050048828125,187.0050048828125,186.97999572753906,186.97999572753906,186.97999572753906,431
2024-09-10 13:26:00-04:00,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,501
2024-09-10 13:27:00-04:00,186.8000030517578,186.85000610351562,186.74000549316406,186.75999450683594,186.75999450683594,1674
2024-09-10 13:28:00-04:00,186.75,186.77999877929688,186.75,186.77999877929688,186.77999877929688,1164
2024-09-10 13:29:00-04:00,186.7449951171875,186.7449951171875,186.69500732421875,186.69500732421875,186.69500732421875,1061
2024-09-10 13:30:00-04:00,186.7050018310547,186.71499633789062,186.7050018310547,186.71499633789062,186.71499633789062,731
2024-09-10 13:31:00-04:00,186.7899932861328,186.80999755859375,186.7899932861328,186.80999755859375,186.80999755859375,1076
2024-09-10 13:32:00-04:00,186.8300018310547,186.8300018310547,186.80999755859375,186.80999755859375,186.80999755859375,307
2024-09-10 13:33:00-04:00,186.80999755859375,186.8800048828125,186.80999755859375,186.85000610351562,186.85000610351562,1905
2024-09-10 13:34:00-04:00,186.92999267578125,186.92999267578125,186.8300018310547,186.92999267578125,186.92999267578125,1547
2024-09-10 13:35:00-04:00,186.94000244140625,186.94000244140625,186.8800048828125,186.8800048828125,186.8800048828125,573
2024-09-10 13:36:00-04:00,186.89999389648438,186.97000122070312,186.8800048828125,186.97000122070312,186.97000122070312,1586
2024-09-10 13:37:00-04:00,186.8699951171875,186.97470092773438,186.8699951171875,186.9600067138672,186.9600067138672,1609
2024-09-10 13:38:00-04:00,186.9499969482422,186.9600067138672,186.8699951171875,186.9600067138672,186.9600067138672,1391
2024-09-10 13:39:00-04:00,186.9470977783203,187.15499877929688,186.9470977783203,187.15499877929688,187.15499877929688,2979
2024-09-10 13:40:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,732
2024-09-10 13:41:00-04:00,187.25999450683594,187.32000732421875,187.25999450683594,187.32000732421875,187.32000732421875,977
2024-09-10 13:42:00-04:00,187.37969970703125,187.37969970703125,187.32000732421875,187.32000732421875,187.32000732421875,896
2024-09-10 13:43:00-04:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,457
2024-09-10 13:44:00-04:00,187.2949981689453,187.2949981689453,187.0800018310547,187.0800018310547,187.0800018310547,1862
2024-09-10 13:45:00-04:00,187.1199951171875,187.1199951171875,187.11000061035156,187.11000061035156,187.11000061035156,627
2024-09-10 13:46:00-04:00,187.08999633789062,187.10000610351562,187.0800018310547,187.10000610351562,187.10000610351562,871
2024-09-10 13:47:00-04:00,187.0850067138672,187.0850067138672,187.0850067138672,187.0850067138672,187.0850067138672,605
2024-09-10 13:49:00-04:00,187.17990112304688,187.17990112304688,187.02000427246094,187.02000427246094,187.02000427246094,923
2024-09-10 13:50:00-04:00,187.07000732421875,187.1300048828125,187.05999755859375,187.1300048828125,187.1300048828125,3062
2024-09-10 13:52:00-04:00,187.07000732421875,187.11000061035156,187.07000732421875,187.11000061035156,187.11000061035156,475
2024-09-10 13:53:00-04:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,740
2024-09-10 13:54:00-04:00,187.07000732421875,187.07000732421875,187.02999877929688,187.02999877929688,187.02999877929688,1256
2024-09-10 13:55:00-04:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,125
2024-09-10 13:56:00-04:00,187.1699981689453,187.1699981689453,187.10000610351562,187.10000610351562,187.10000610351562,256
2024-09-10 13:57:00-04:00,187.14999389648438,187.17999267578125,187.1300048828125,187.1300048828125,187.1300048828125,2238
2024-09-10 13:58:00-04:00,187.16000366210938,187.16000366210938,187.11000061035156,187.11000061035156,187.11000061035156,637
2024-09-10 13:59:00-04:00,187.1699981689453,187.1699981689453,187.1300048828125,187.1699981689453,187.1699981689453,1085
2024-09-10 14:00:00-04:00,187.17999267578125,187.32000732421875,187.17999267578125,187.22999572753906,187.22999572753906,4476
2024-09-10 14:01:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,1183
2024-09-10 14:02:00-04:00,187.49000549316406,187.49000549316406,187.35499572753906,187.35499572753906,187.35499572753906,4971
2024-09-10 14:04:00-04:00,187.41000366210938,187.41000366210938,187.3000030517578,187.30999755859375,187.30999755859375,2823
2024-09-10 14:05:00-04:00,187.27999877929688,187.27999877929688,187.2100067138672,187.22000122070312,187.22000122070312,2504
2024-09-10 14:06:00-04:00,187.22500610351562,187.22500610351562,187.22500610351562,187.22500610351562,187.22500610351562,116
2024-09-10 14:07:00-04:00,187.1699981689453,187.22500610351562,187.1699981689453,187.22500610351562,187.22500610351562,995
2024-09-10 14:08:00-04:00,187.23500061035156,187.35000610351562,187.23500061035156,187.35000610351562,187.35000610351562,3288
2024-09-10 14:09:00-04:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,259
2024-09-10 14:10:00-04:00,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,1175
2024-09-10 14:11:00-04:00,187.3000030517578,187.3000030517578,187.16000366210938,187.16000366210938,187.16000366210938,1552
2024-09-10 14:12:00-04:00,187.11000061035156,187.16000366210938,187.11000061035156,187.16000366210938,187.16000366210938,654
2024-09-10 14:13:00-04:00,187.10000610351562,187.11500549316406,187.0500030517578,187.0500030517578,187.0500030517578,1347
2024-09-10 14:14:00-04:00,187.1199951171875,187.17999267578125,187.1199951171875,187.17999267578125,187.17999267578125,790
2024-09-10 14:15:00-04:00,187.19000244140625,187.24000549316406,187.14999389648438,187.14999389648438,187.14999389648438,1277
2024-09-10 14:16:00-04:00,187.1750030517578,187.24000549316406,187.1750030517578,187.22500610351562,187.22500610351562,625
2024-09-10 14:17:00-04:00,187.2100067138672,187.2550048828125,187.17999267578125,187.2550048828125,187.2550048828125,3044
2024-09-10 14:18:00-04:00,187.30999755859375,187.3300018310547,187.2899932861328,187.3000030517578,187.3000030517578,1788
2024-09-10 14:19:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,631
2024-09-10 14:20:00-04:00,187.3249969482422,187.3249969482422,187.22000122070312,187.22000122070312,187.22000122070312,1161
2024-09-10 14:21:00-04:00,187.1999969482422,187.23500061035156,187.13999938964844,187.13999938964844,187.13999938964844,1811
2024-09-10 14:22:00-04:00,187.05999755859375,187.15989685058594,186.9600067138672,186.9600067138672,186.9600067138672,1927
2024-09-10 14:23:00-04:00,187.08999633789062,187.1699981689453,187.08999633789062,187.1699981689453,187.1699981689453,1596
2024-09-10 14:24:00-04:00,187.17999267578125,187.17999267578125,187.0800018310547,187.14999389648438,187.14999389648438,2329
2024-09-10 14:26:00-04:00,187.10000610351562,187.11000061035156,187.0399932861328,187.0399932861328,187.0399932861328,1324
2024-09-10 14:27:00-04:00,187.16000366210938,187.16000366210938,187.0800018310547,187.1300048828125,187.1300048828125,2046
2024-09-10 14:28:00-04:00,187.13999938964844,187.19000244140625,187.13999938964844,187.14999389648438,187.14999389648438,2736
2024-09-10 14:29:00-04:00,187.19000244140625,187.36000061035156,187.19000244140625,187.36000061035156,187.36000061035156,2470
2024-09-10 14:30:00-04:00,187.4499053955078,187.4499053955078,187.25999450683594,187.27999877929688,187.27999877929688,2652
2024-09-10 14:31:00-04:00,187.34750366210938,187.39999389648438,187.33999633789062,187.39999389648438,187.39999389648438,1336
2024-09-10 14:33:00-04:00,187.4499969482422,187.60000610351562,187.4499969482422,187.55999755859375,187.55999755859375,2371
