Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:09:00-04:00,54.04499816894531,54.04499816894531,54.01499938964844,54.01499938964844,54.01499938964844,10628
2024-09-10 10:10:00-04:00,54.0099983215332,54.01499938964844,53.988800048828125,53.98979949951172,53.98979949951172,18512
2024-09-10 10:11:00-04:00,53.980098724365234,54.0,53.97999954223633,53.9900016784668,53.9900016784668,13354
2024-09-10 10:12:00-04:00,53.9900016784668,54.005001068115234,53.97999954223633,54.00120162963867,54.00120162963867,18920
2024-09-10 10:13:00-04:00,54.0099983215332,54.04999923706055,54.005001068115234,54.040000915527344,54.040000915527344,14981
2024-09-10 10:14:00-04:00,54.02000045776367,54.025001525878906,54.02000045776367,54.025001525878906,54.025001525878906,23421
2024-09-10 10:15:00-04:00,54.025001525878906,54.04499816894531,54.01499938964844,54.04499816894531,54.04499816894531,5969
2024-09-10 10:16:00-04:00,54.04499816894531,54.04999923706055,54.01499938964844,54.01499938964844,54.01499938964844,6593
2024-09-10 10:17:00-04:00,54.0099983215332,54.025001525878906,53.970001220703125,53.98500061035156,53.98500061035156,54846
2024-09-10 10:18:00-04:00,53.97999954223633,53.98500061035156,53.959999084472656,53.959999084472656,53.959999084472656,5882
2024-09-10 10:19:00-04:00,53.95500183105469,53.95989990234375,53.95000076293945,53.95500183105469,53.95500183105469,7630
2024-09-10 10:20:00-04:00,53.95500183105469,53.95500183105469,53.92704391479492,53.92704391479492,53.92704391479492,10310
2024-09-10 10:21:00-04:00,53.92499923706055,53.95500183105469,53.91999816894531,53.95500183105469,53.95500183105469,11617
2024-09-10 10:22:00-04:00,53.959999084472656,53.970001220703125,53.95500183105469,53.959999084472656,53.959999084472656,14469
2024-09-10 10:23:00-04:00,53.95500183105469,53.96500015258789,53.939998626708984,53.96500015258789,53.96500015258789,8910
2024-09-10 10:24:00-04:00,53.959999084472656,54.0,53.959999084472656,53.98500061035156,53.98500061035156,8778
2024-09-10 10:25:00-04:00,53.98500061035156,54.0099983215332,53.970001220703125,54.0099983215332,54.0099983215332,8728
2024-09-10 10:26:00-04:00,54.00510025024414,54.00510025024414,53.9900016784668,53.994998931884766,53.994998931884766,10836
2024-09-10 10:27:00-04:00,53.9900016784668,53.9900016784668,53.959999084472656,53.98500061035156,53.98500061035156,9457
2024-09-10 10:28:00-04:00,53.98500061035156,53.985801696777344,53.97999954223633,53.98500061035156,53.98500061035156,3834
2024-09-10 10:29:00-04:00,53.97999954223633,53.99689865112305,53.974998474121094,53.97999954223633,53.97999954223633,9160
2024-09-10 10:30:00-04:00,53.974998474121094,54.0,53.970001220703125,54.0,54.0,22880
2024-09-10 10:31:00-04:00,54.0,54.029998779296875,53.994998931884766,54.025001525878906,54.025001525878906,10412
2024-09-10 10:32:00-04:00,54.025001525878906,54.04999923706055,54.025001525878906,54.04499816894531,54.04499816894531,11574
2024-09-10 10:33:00-04:00,54.04999923706055,54.064998626708984,54.04499816894531,54.060001373291016,54.060001373291016,12912
2024-09-10 10:34:00-04:00,54.05500030517578,54.05500030517578,54.029998779296875,54.04499816894531,54.04499816894531,11403
2024-09-10 10:35:00-04:00,54.04520034790039,54.04520034790039,54.029998779296875,54.03010177612305,54.03010177612305,3272
2024-09-10 10:36:00-04:00,54.03499984741211,54.04499816894531,54.029998779296875,54.04499816894531,54.04499816894531,5151
2024-09-10 10:37:00-04:00,54.04499816894531,54.095001220703125,54.03499984741211,54.09479904174805,54.09479904174805,32055
2024-09-10 10:38:00-04:00,54.095001220703125,54.10499954223633,54.084999084472656,54.084999084472656,54.084999084472656,16389
2024-09-10 10:39:00-04:00,54.084999084472656,54.125,54.084999084472656,54.125,54.125,7252
2024-09-10 10:40:00-04:00,54.125,54.1349983215332,54.125,54.13349914550781,54.13349914550781,6375
2024-09-10 10:41:00-04:00,54.1349983215332,54.13990020751953,54.11009979248047,54.1349983215332,54.1349983215332,23677
2024-09-10 10:42:00-04:00,54.1349983215332,54.1349983215332,54.08000183105469,54.10499954223633,54.10499954223633,42010
2024-09-10 10:43:00-04:00,54.11000061035156,54.1150016784668,54.09000015258789,54.09000015258789,54.09000015258789,21467
2024-09-10 10:44:00-04:00,54.095001220703125,54.10499954223633,54.084999084472656,54.09000015258789,54.09000015258789,10220
2024-09-10 10:45:00-04:00,54.084999084472656,54.089900970458984,54.06999969482422,54.084999084472656,54.084999084472656,10619
2024-09-10 10:47:00-04:00,54.064998626708984,54.09000015258789,54.064998626708984,54.09000015258789,54.09000015258789,11133
2024-09-10 10:48:00-04:00,54.084999084472656,54.1150016784668,54.084999084472656,54.1150016784668,54.1150016784668,11788
2024-09-10 10:49:00-04:00,54.1150016784668,54.14500045776367,54.1150016784668,54.125,54.125,27447
2024-09-10 10:50:00-04:00,54.125,54.130001068115234,54.10179901123047,54.10499954223633,54.10499954223633,6010
2024-09-10 10:51:00-04:00,54.10499954223633,54.106998443603516,54.099998474121094,54.10499954223633,54.10499954223633,5516
2024-09-10 10:52:00-04:00,54.11000061035156,54.13999938964844,54.11000061035156,54.1349983215332,54.1349983215332,8311
2024-09-10 10:53:00-04:00,54.13999938964844,54.154998779296875,54.13999938964844,54.14500045776367,54.14500045776367,19557
2024-09-10 10:54:00-04:00,54.150001525878906,54.154998779296875,54.1349983215332,54.13999938964844,54.13999938964844,9554
2024-09-10 10:55:00-04:00,54.1349983215332,54.150001525878906,54.130001068115234,54.14500045776367,54.14500045776367,4348
2024-09-10 10:57:00-04:00,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,54.14500045776367,52537
2024-09-10 10:58:00-04:00,54.14030075073242,54.165000915527344,54.14030075073242,54.1609992980957,54.1609992980957,8730
2024-09-10 10:59:00-04:00,54.16809844970703,54.169898986816406,54.132198333740234,54.14500045776367,54.14500045776367,16822
2024-09-10 11:00:00-04:00,54.13999938964844,54.13999938964844,54.1150016784668,54.125,54.125,7206
2024-09-10 11:01:00-04:00,54.125,54.13999938964844,54.119998931884766,54.1349983215332,54.1349983215332,5932
2024-09-10 11:02:00-04:00,54.135101318359375,54.15999984741211,54.130001068115234,54.150001525878906,54.150001525878906,10090
2024-09-10 11:03:00-04:00,54.14500045776367,54.165000915527344,54.14500045776367,54.165000915527344,54.165000915527344,4256
2024-09-10 11:04:00-04:00,54.15999984741211,54.18000030517578,54.15999984741211,54.17499923706055,54.17499923706055,16701
2024-09-10 11:05:00-04:00,54.17499923706055,54.185001373291016,54.15999984741211,54.15999984741211,54.15999984741211,8483
2024-09-10 11:06:00-04:00,54.15999984741211,54.18880081176758,54.154998779296875,54.18000030517578,54.18000030517578,6319
2024-09-10 11:07:00-04:00,54.18000030517578,54.185001373291016,54.17499923706055,54.17499923706055,54.17499923706055,5186
2024-09-10 11:08:00-04:00,54.16999816894531,54.20000076293945,54.16999816894531,54.19499969482422,54.19499969482422,7930
2024-09-10 11:09:00-04:00,54.189998626708984,54.20000076293945,54.189998626708984,54.189998626708984,54.189998626708984,15827
2024-09-10 11:10:00-04:00,54.19499969482422,54.220001220703125,54.19499969482422,54.21500015258789,54.21500015258789,10583
2024-09-10 11:11:00-04:00,54.21500015258789,54.218299865722656,54.20500183105469,54.20500183105469,54.20500183105469,7791
2024-09-10 11:12:00-04:00,54.209999084472656,54.220001220703125,54.20000076293945,54.21500015258789,54.21500015258789,12600
2024-09-10 11:13:00-04:00,54.220001220703125,54.244998931884766,54.21500015258789,54.23500061035156,54.23500061035156,30538
2024-09-10 11:14:00-04:00,54.22999954223633,54.22999954223633,54.20500183105469,54.209999084472656,54.209999084472656,9737
2024-09-10 11:15:00-04:00,54.209999084472656,54.209999084472656,54.16999816894531,54.16999816894531,54.16999816894531,10767
2024-09-10 11:16:00-04:00,54.18000030517578,54.189998626708984,54.165000915527344,54.185001373291016,54.185001373291016,9925
2024-09-10 11:17:00-04:00,54.18000030517578,54.18000030517578,54.15999984741211,54.17499923706055,54.17499923706055,9198
2024-09-10 11:18:00-04:00,54.16999816894531,54.16999816894531,54.154998779296875,54.154998779296875,54.154998779296875,5348
2024-09-10 11:19:00-04:00,54.154998779296875,54.154998779296875,54.1349983215332,54.1349983215332,54.1349983215332,5993
2024-09-10 11:20:00-04:00,54.1349983215332,54.1349983215332,54.1239013671875,54.125,54.125,2729
2024-09-10 11:21:00-04:00,54.12089920043945,54.1349983215332,54.12089920043945,54.1349983215332,54.1349983215332,9450
2024-09-10 11:22:00-04:00,54.1349983215332,54.13999938964844,54.125,54.13999938964844,54.13999938964844,8013
2024-09-10 11:23:00-04:00,54.13999938964844,54.13999938964844,54.1349983215332,54.1349983215332,54.1349983215332,3742
2024-09-10 11:24:00-04:00,54.130001068115234,54.13999938964844,54.125,54.125,54.125,6599
2024-09-10 11:25:00-04:00,54.125,54.165000915527344,54.12009811401367,54.165000915527344,54.165000915527344,10545
2024-09-10 11:26:00-04:00,54.16999816894531,54.17499923706055,54.160301208496094,54.1702995300293,54.1702995300293,5227
2024-09-10 11:27:00-04:00,54.18000030517578,54.185001373291016,54.16999816894531,54.185001373291016,54.185001373291016,3158
2024-09-10 11:28:00-04:00,54.18000030517578,54.18000030517578,54.16999816894531,54.17499923706055,54.17499923706055,4583
2024-09-10 11:29:00-04:00,54.18000030517578,54.188201904296875,54.1349983215332,54.1349983215332,54.1349983215332,16277
2024-09-10 11:30:00-04:00,54.1349983215332,54.150001525878906,54.1349983215332,54.14099884033203,54.14099884033203,6305
2024-09-10 11:31:00-04:00,54.13999938964844,54.13999938964844,54.119998931884766,54.125,54.125,3301
2024-09-10 11:32:00-04:00,54.125,54.13999938964844,54.125,54.1349983215332,54.1349983215332,5251
2024-09-10 11:33:00-04:00,54.130001068115234,54.130001068115234,54.09000015258789,54.09000015258789,54.09000015258789,10910
2024-09-10 11:34:00-04:00,54.095001220703125,54.095001220703125,54.08000183105469,54.09000015258789,54.09000015258789,8621
2024-09-10 11:35:00-04:00,54.084999084472656,54.11000061035156,54.070098876953125,54.11000061035156,54.11000061035156,16713
2024-09-10 11:36:00-04:00,54.1150016784668,54.125,54.10499954223633,54.10499954223633,54.10499954223633,6696
2024-09-10 11:37:00-04:00,54.11000061035156,54.1150016784668,54.10499954223633,54.1150016784668,54.1150016784668,5385
2024-09-10 11:38:00-04:00,54.1150016784668,54.1150016784668,54.09000015258789,54.09000015258789,54.09000015258789,4296
2024-09-10 11:39:00-04:00,54.099998474121094,54.11000061035156,54.09320068359375,54.11000061035156,54.11000061035156,7907
2024-09-10 11:40:00-04:00,54.10499954223633,54.11000061035156,54.099998474121094,54.10499954223633,54.10499954223633,4300
2024-09-10 11:41:00-04:00,54.099998474121094,54.1057014465332,54.099998474121094,54.10499954223633,54.10499954223633,5132
2024-09-10 11:42:00-04:00,54.099998474121094,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,7134
2024-09-10 11:43:00-04:00,54.09000015258789,54.09000015258789,54.084999084472656,54.084999084472656,54.084999084472656,1578
2024-09-10 11:44:00-04:00,54.084999084472656,54.10499954223633,54.08000183105469,54.10499954223633,54.10499954223633,8533
2024-09-10 11:45:00-04:00,54.099998474121094,54.1150016784668,54.08000183105469,54.1150016784668,54.1150016784668,13746
2024-09-10 11:46:00-04:00,54.1150016784668,54.1150016784668,54.10499954223633,54.1150016784668,54.1150016784668,7858
2024-09-10 11:47:00-04:00,54.1150016784668,54.11989974975586,54.11000061035156,54.11000061035156,54.11000061035156,4035
2024-09-10 11:48:00-04:00,54.10499954223633,54.11000061035156,54.095001220703125,54.095001220703125,54.095001220703125,3694
2024-09-10 11:49:00-04:00,54.095001220703125,54.095001220703125,54.08000183105469,54.080101013183594,54.080101013183594,4271
2024-09-10 11:50:00-04:00,54.08000183105469,54.084999084472656,54.060001373291016,54.064998626708984,54.064998626708984,17545
2024-09-10 11:51:00-04:00,54.06999969482422,54.09000015258789,54.064998626708984,54.06999969482422,54.06999969482422,10788
2024-09-10 11:52:00-04:00,54.06999969482422,54.07500076293945,54.060001373291016,54.064998626708984,54.064998626708984,6290
2024-09-10 11:53:00-04:00,54.064998626708984,54.08000183105469,54.05500030517578,54.079898834228516,54.079898834228516,14315
2024-09-10 11:54:00-04:00,54.07500076293945,54.10879898071289,54.07500076293945,54.10879898071289,54.10879898071289,23330
2024-09-10 11:55:00-04:00,54.11000061035156,54.1150016784668,54.11000061035156,54.1150016784668,54.1150016784668,2618
2024-09-10 11:56:00-04:00,54.119998931884766,54.1349983215332,54.1150016784668,54.1349983215332,54.1349983215332,7898
2024-09-10 11:57:00-04:00,54.1349983215332,54.13999938964844,54.119998931884766,54.125,54.125,8310
2024-09-10 11:58:00-04:00,54.125,54.130001068115234,54.119998931884766,54.125,54.125,3094
2024-09-10 11:59:00-04:00,54.119998931884766,54.125,54.099998474121094,54.10499954223633,54.10499954223633,5971
2024-09-10 12:00:00-04:00,54.10499954223633,54.11000061035156,54.095001220703125,54.10499954223633,54.10499954223633,5252
2024-09-10 12:01:00-04:00,54.099998474121094,54.099998474121094,54.060001373291016,54.064998626708984,54.064998626708984,6522
2024-09-10 12:02:00-04:00,54.064998626708984,54.066898345947266,54.06010055541992,54.064998626708984,54.064998626708984,1400
2024-09-10 12:03:00-04:00,54.060001373291016,54.060001373291016,54.025001525878906,54.040000915527344,54.040000915527344,18661
2024-09-10 12:04:00-04:00,54.04499816894531,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,3274
2024-09-10 12:05:00-04:00,54.04499816894531,54.05500030517578,54.04499816894531,54.05500030517578,54.05500030517578,8417
2024-09-10 12:06:00-04:00,54.060001373291016,54.08000183105469,54.060001373291016,54.06999969482422,54.06999969482422,35168
2024-09-10 12:07:00-04:00,54.06999969482422,54.07500076293945,54.04999923706055,54.05500030517578,54.05500030517578,18499
2024-09-10 12:08:00-04:00,54.060001373291016,54.08000183105469,54.060001373291016,54.06999969482422,54.06999969482422,10057
2024-09-10 12:09:00-04:00,54.064998626708984,54.06999969482422,54.064998626708984,54.06999969482422,54.06999969482422,1555
2024-09-10 12:10:00-04:00,54.06999969482422,54.07500076293945,54.06489944458008,54.064998626708984,54.064998626708984,7984
2024-09-10 12:11:00-04:00,54.064998626708984,54.064998626708984,54.060001373291016,54.064998626708984,54.064998626708984,2788
2024-09-10 12:12:00-04:00,54.060001373291016,54.060001373291016,54.04499816894531,54.04499816894531,54.04499816894531,3458
2024-09-10 12:13:00-04:00,54.040000915527344,54.04990005493164,54.02000045776367,54.02000045776367,54.02000045776367,33362
2024-09-10 12:14:00-04:00,54.02000045776367,54.02000045776367,54.01499938964844,54.019901275634766,54.019901275634766,5482
2024-09-10 12:15:00-04:00,54.02000045776367,54.040000915527344,54.0099983215332,54.040000915527344,54.040000915527344,13050
2024-09-10 12:16:00-04:00,54.029998779296875,54.03499984741211,53.9900016784668,53.99489974975586,53.99489974975586,8923
2024-09-10 12:17:00-04:00,53.994998931884766,54.0,53.97999954223633,53.98500061035156,53.98500061035156,3372
2024-09-10 12:18:00-04:00,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,6802
2024-09-10 12:19:00-04:00,53.994998931884766,54.0099983215332,53.994998931884766,54.005001068115234,54.005001068115234,5185
2024-09-10 12:20:00-04:00,54.0099983215332,54.029998779296875,54.0099983215332,54.01499938964844,54.01499938964844,3832
2024-09-10 12:21:00-04:00,54.0099983215332,54.02000045776367,54.0,54.01499938964844,54.01499938964844,9882
2024-09-10 12:22:00-04:00,54.01499938964844,54.02000045776367,54.0,54.0,54.0,15584
2024-09-10 12:23:00-04:00,53.9900016784668,53.994998931884766,53.98500061035156,53.994998931884766,53.994998931884766,2338
2024-09-10 12:24:00-04:00,53.994998931884766,53.994998931884766,53.9900016784668,53.994998931884766,53.994998931884766,1747
2024-09-10 12:25:00-04:00,54.0,54.0099983215332,53.994998931884766,54.005001068115234,54.005001068115234,7200
2024-09-10 12:26:00-04:00,54.003700256347656,54.02000045776367,54.003700256347656,54.01499938964844,54.01499938964844,5343
2024-09-10 12:27:00-04:00,54.01499938964844,54.01499938964844,53.994998931884766,53.994998931884766,53.994998931884766,3952
2024-09-10 12:28:00-04:00,54.0,54.0,53.96500015258789,53.96500015258789,53.96500015258789,5742
2024-09-10 12:29:00-04:00,53.970001220703125,53.98500061035156,53.96500015258789,53.98500061035156,53.98500061035156,9071
2024-09-10 12:30:00-04:00,53.980098724365234,53.98500061035156,53.980098724365234,53.98500061035156,53.98500061035156,1040
2024-09-10 12:31:00-04:00,53.98500061035156,53.9900016784668,53.97999954223633,53.98500061035156,53.98500061035156,6621
2024-09-10 12:32:00-04:00,53.98500061035156,53.9900016784668,53.974998474121094,53.97999954223633,53.97999954223633,6069
2024-09-10 12:33:00-04:00,53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,3307
2024-09-10 12:34:00-04:00,53.994998931884766,54.0171012878418,53.9900016784668,54.0171012878418,54.0171012878418,18893
2024-09-10 12:35:00-04:00,54.01499938964844,54.029998779296875,54.01499938964844,54.025001525878906,54.025001525878906,8852
2024-09-10 12:36:00-04:00,54.025001525878906,54.029998779296875,54.021400451660156,54.025001525878906,54.025001525878906,7502
2024-09-10 12:37:00-04:00,54.02000045776367,54.025001525878906,54.02000045776367,54.02000045776367,54.02000045776367,3091
2024-09-10 12:38:00-04:00,54.029998779296875,54.04499816894531,54.029998779296875,54.03499984741211,54.03499984741211,36948
2024-09-10 12:39:00-04:00,54.03499984741211,54.03499984741211,54.0099983215332,54.0099983215332,54.0099983215332,6327
2024-09-10 12:40:00-04:00,54.005001068115234,54.0099983215332,53.98500061035156,53.98500061035156,53.98500061035156,4798
2024-09-10 12:41:00-04:00,53.97999954223633,53.98500061035156,53.97359848022461,53.974998474121094,53.974998474121094,3351
2024-09-10 12:42:00-04:00,53.974998474121094,53.974998474121094,53.94499969482422,53.94499969482422,53.94499969482422,15890
2024-09-10 12:43:00-04:00,53.94499969482422,53.94499969482422,53.92499923706055,53.92499923706055,53.92499923706055,12033
2024-09-10 12:44:00-04:00,53.92499923706055,53.93000030517578,53.915000915527344,53.92499923706055,53.92499923706055,18096
2024-09-10 12:45:00-04:00,53.91999816894531,53.93730163574219,53.91999816894531,53.93000030517578,53.93000030517578,6494
2024-09-10 12:46:00-04:00,53.9276008605957,53.9276008605957,53.89500045776367,53.915000915527344,53.915000915527344,21801
2024-09-10 12:47:00-04:00,53.915000915527344,53.94499969482422,53.915000915527344,53.935001373291016,53.935001373291016,7941
2024-09-10 12:48:00-04:00,53.939998626708984,53.939998626708984,53.92499923706055,53.93000030517578,53.93000030517578,3357
2024-09-10 12:49:00-04:00,53.939998626708984,53.95500183105469,53.939998626708984,53.95000076293945,53.95000076293945,3330
2024-09-10 12:50:00-04:00,53.95500183105469,53.95500183105469,53.94499969482422,53.94499969482422,53.94499969482422,2638
2024-09-10 12:51:00-04:00,53.94499969482422,53.95500183105469,53.939998626708984,53.95000076293945,53.95000076293945,14539
2024-09-10 12:52:00-04:00,53.95000076293945,53.95500183105469,53.93000030517578,53.93000030517578,53.93000030517578,8408
2024-09-10 12:53:00-04:00,53.92499923706055,53.92499923706055,53.920101165771484,53.92499923706055,53.92499923706055,6762
2024-09-10 12:54:00-04:00,53.93000030517578,53.94499969482422,53.93000030517578,53.94499969482422,53.94499969482422,4134
2024-09-10 12:55:00-04:00,53.95000076293945,53.959999084472656,53.94499969482422,53.94499969482422,53.94499969482422,10854
2024-09-10 12:56:00-04:00,53.939998626708984,53.939998626708984,53.915000915527344,53.91999816894531,53.91999816894531,3396
2024-09-10 12:57:00-04:00,53.919898986816406,53.92499923706055,53.91389846801758,53.92100143432617,53.92100143432617,6085
2024-09-10 12:58:00-04:00,53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,53.90999984741211,2557
2024-09-10 12:59:00-04:00,53.915000915527344,53.915000915527344,53.90999984741211,53.915000915527344,53.915000915527344,2854
2024-09-10 13:00:00-04:00,53.915000915527344,53.92499923706055,53.915000915527344,53.91999816894531,53.91999816894531,2819
2024-09-10 13:01:00-04:00,53.92499923706055,53.94499969482422,53.92499923706055,53.939998626708984,53.939998626708984,5889
2024-09-10 13:02:00-04:00,53.94499969482422,53.94499969482422,53.935001373291016,53.939998626708984,53.939998626708984,4029
2024-09-10 13:03:00-04:00,53.939998626708984,53.946998596191406,53.93000030517578,53.94499969482422,53.94499969482422,4612
2024-09-10 13:04:00-04:00,53.94499969482422,53.959999084472656,53.94499969482422,53.95500183105469,53.95500183105469,27247
2024-09-10 13:05:00-04:00,53.95500183105469,53.959999084472656,53.95500183105469,53.95500183105469,53.95500183105469,12314
2024-09-10 13:06:00-04:00,53.95500183105469,53.970001220703125,53.95500183105469,53.959999084472656,53.959999084472656,19131
2024-09-10 13:07:00-04:00,53.959999084472656,53.959999084472656,53.94499969482422,53.94499969482422,53.94499969482422,4290
2024-09-10 13:08:00-04:00,53.95000076293945,53.959999084472656,53.939998626708984,53.94499969482422,53.94499969482422,5135
2024-09-10 13:09:00-04:00,53.95000076293945,53.959999084472656,53.95000076293945,53.95500183105469,53.95500183105469,2616
2024-09-10 13:10:00-04:00,53.959999084472656,53.959999084472656,53.95500183105469,53.959999084472656,53.959999084472656,5792
2024-09-10 13:11:00-04:00,53.970001220703125,53.9900016784668,53.970001220703125,53.98749923706055,53.98749923706055,11309
2024-09-10 13:12:00-04:00,53.98500061035156,53.98500061035156,53.959999084472656,53.959999084472656,53.959999084472656,12764
2024-09-10 13:13:00-04:00,53.959999084472656,53.97999954223633,53.95399856567383,53.959999084472656,53.959999084472656,15143
2024-09-10 13:14:00-04:00,53.95500183105469,53.970001220703125,53.95500183105469,53.96500015258789,53.96500015258789,3700
2024-09-10 13:15:00-04:00,53.96500015258789,53.994998931884766,53.96500015258789,53.9900016784668,53.9900016784668,6597
2024-09-10 13:16:00-04:00,53.9901008605957,53.999900817871094,53.9901008605957,53.994998931884766,53.994998931884766,1758
2024-09-10 13:17:00-04:00,53.994998931884766,54.01499938964844,53.9900016784668,54.01499938964844,54.01499938964844,5505
2024-09-10 13:18:00-04:00,54.01499938964844,54.03499984741211,54.01499938964844,54.03499984741211,54.03499984741211,2670
2024-09-10 13:19:00-04:00,54.040000915527344,54.040000915527344,54.025001525878906,54.025001525878906,54.025001525878906,3264
2024-09-10 13:20:00-04:00,54.025001525878906,54.029998779296875,54.0,54.0,54.0,5924
2024-09-10 13:21:00-04:00,54.005001068115234,54.0099983215332,53.9900016784668,53.9900016784668,53.9900016784668,8952
2024-09-10 13:22:00-04:00,53.97999954223633,53.98500061035156,53.97999954223633,53.97999954223633,53.97999954223633,1876
2024-09-10 13:23:00-04:00,53.974998474121094,53.97990036010742,53.959999084472656,53.96500015258789,53.96500015258789,3143
2024-09-10 13:24:00-04:00,53.96500015258789,53.97999954223633,53.96500015258789,53.974998474121094,53.974998474121094,8995
2024-09-10 13:25:00-04:00,53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,53.96500015258789,8351
2024-09-10 13:26:00-04:00,53.96500015258789,53.977500915527344,53.96500015258789,53.970001220703125,53.970001220703125,4074
2024-09-10 13:27:00-04:00,53.974998474121094,53.9900016784668,53.974998474121094,53.97999954223633,53.97999954223633,5829
2024-09-10 13:28:00-04:00,53.974998474121094,53.974998474121094,53.95500183105469,53.96500015258789,53.96500015258789,6820
2024-09-10 13:29:00-04:00,53.96500015258789,53.96500015258789,53.95500183105469,53.96009826660156,53.96009826660156,3521
2024-09-10 13:30:00-04:00,53.96500015258789,53.96500015258789,53.95500183105469,53.95500183105469,53.95500183105469,2834
2024-09-10 13:31:00-04:00,53.95500183105469,53.97999954223633,53.95500183105469,53.97999954223633,53.97999954223633,16054
2024-09-10 13:32:00-04:00,53.974098205566406,53.97999954223633,53.974098205566406,53.974998474121094,53.974998474121094,1847
2024-09-10 13:33:00-04:00,53.974998474121094,53.97999954223633,53.974998474121094,53.974998474121094,53.974998474121094,2105
2024-09-10 13:34:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.96500015258789,53.96500015258789,15698
2024-09-10 13:35:00-04:00,53.96500015258789,53.98500061035156,53.95840072631836,53.98500061035156,53.98500061035156,15255
2024-09-10 13:36:00-04:00,53.97999954223633,53.97999954223633,53.96500015258789,53.96500015258789,53.96500015258789,4709
2024-09-10 13:37:00-04:00,53.959999084472656,53.97829818725586,53.959999084472656,53.97829818725586,53.97829818725586,4232
2024-09-10 13:38:00-04:00,53.97999954223633,53.98500061035156,53.97999954223633,53.983699798583984,53.983699798583984,3442
2024-09-10 13:39:00-04:00,53.98569869995117,54.0,53.98500061035156,53.994998931884766,53.994998931884766,4987
2024-09-10 13:40:00-04:00,53.994998931884766,53.994998931884766,53.98500061035156,53.994998931884766,53.994998931884766,6193
2024-09-10 13:41:00-04:00,53.9901008605957,54.02000045776367,53.97999954223633,53.98500061035156,53.98500061035156,31607
2024-09-10 13:42:00-04:00,53.98500061035156,53.9900016784668,53.974998474121094,53.97999954223633,53.97999954223633,4100
2024-09-10 13:43:00-04:00,53.972999572753906,53.974998474121094,53.95500183105469,53.95500183105469,53.95500183105469,4646
2024-09-10 13:44:00-04:00,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,2257
2024-09-10 13:45:00-04:00,53.959999084472656,53.97990036010742,53.959999084472656,53.97990036010742,53.97990036010742,6312
2024-09-10 13:46:00-04:00,53.974998474121094,53.97999954223633,53.970001220703125,53.974998474121094,53.974998474121094,2844
2024-09-10 13:47:00-04:00,53.974998474121094,53.974998474121094,53.959999084472656,53.96739959716797,53.96739959716797,4514
2024-09-10 13:48:00-04:00,53.970001220703125,53.98500061035156,53.96500015258789,53.98500061035156,53.98500061035156,5535
2024-09-10 13:49:00-04:00,53.98500061035156,54.0,53.98500061035156,54.0,54.0,37980
2024-09-10 13:50:00-04:00,54.0099983215332,54.025001525878906,54.005001068115234,54.005001068115234,54.005001068115234,7504
2024-09-10 13:51:00-04:00,54.009700775146484,54.01499938964844,54.009700775146484,54.01499938964844,54.01499938964844,3815
2024-09-10 13:52:00-04:00,54.01340103149414,54.01499938964844,53.970001220703125,53.974998474121094,53.974998474121094,13352
2024-09-10 13:53:00-04:00,53.974998474121094,53.97999954223633,53.96500015258789,53.96500015258789,53.96500015258789,4639
2024-09-10 13:54:00-04:00,53.970001220703125,53.987998962402344,53.970001220703125,53.98500061035156,53.98500061035156,9917
2024-09-10 13:55:00-04:00,53.9900016784668,53.994998931884766,53.974998474121094,53.97999954223633,53.97999954223633,8294
2024-09-10 13:56:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.974998474121094,53.974998474121094,10107
2024-09-10 13:57:00-04:00,53.974998474121094,53.97999954223633,53.974998474121094,53.97990036010742,53.97990036010742,2069
2024-09-10 13:58:00-04:00,53.97999954223633,53.980098724365234,53.97999954223633,53.980098724365234,53.980098724365234,2247
2024-09-10 13:59:00-04:00,53.98500061035156,53.989498138427734,53.970001220703125,53.970001220703125,53.970001220703125,12441
2024-09-10 14:00:00-04:00,53.974998474121094,53.9900016784668,53.974998474121094,53.97999954223633,53.97999954223633,7437
2024-09-10 14:01:00-04:00,53.974998474121094,53.98500061035156,53.970001220703125,53.97999954223633,53.97999954223633,4237
2024-09-10 14:02:00-04:00,53.97999954223633,53.97999954223633,53.94499969482422,53.94499969482422,53.94499969482422,17323
2024-09-10 14:03:00-04:00,53.939998626708984,53.939998626708984,53.915000915527344,53.91999816894531,53.91999816894531,22237
2024-09-10 14:04:00-04:00,53.91999816894531,53.92499923706055,53.915000915527344,53.915000915527344,53.915000915527344,2908
2024-09-10 14:05:00-04:00,53.915000915527344,53.935001373291016,53.915000915527344,53.935001373291016,53.935001373291016,5734
2024-09-10 14:06:00-04:00,53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,3213
