Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:54:00-04:00,164.47999572753906,164.47999572753906,164.27999877929688,164.27999877929688,164.27999877929688,2877
2024-09-10 11:55:00-04:00,164.39999389648438,164.63999938964844,164.38499450683594,164.63999938964844,164.63999938964844,3865
2024-09-10 11:57:00-04:00,164.52999877929688,164.5399932861328,164.4199981689453,164.47000122070312,164.47000122070312,5002
2024-09-10 11:58:00-04:00,164.41000366210938,164.41000366210938,164.27000427246094,164.27499389648438,164.27499389648438,3116
2024-09-10 11:59:00-04:00,164.26499938964844,164.3300018310547,164.19500732421875,164.32000732421875,164.32000732421875,2466
2024-09-10 12:00:00-04:00,164.0749969482422,164.25999450683594,164.0749969482422,164.2550048828125,164.2550048828125,2687
2024-09-10 12:01:00-04:00,164.25999450683594,164.35499572753906,164.22500610351562,164.35499572753906,164.35499572753906,2588
2024-09-10 12:02:00-04:00,164.30999755859375,164.36000061035156,164.27000427246094,164.27000427246094,164.27000427246094,1440
2024-09-10 12:03:00-04:00,164.17999267578125,164.27000427246094,164.10000610351562,164.10000610351562,164.10000610351562,1589
2024-09-10 12:04:00-04:00,164.05999755859375,164.1199951171875,164.0,164.1199951171875,164.1199951171875,1483
2024-09-10 12:05:00-04:00,164.13499450683594,164.2899932861328,164.13499450683594,164.27000427246094,164.27000427246094,843
2024-09-10 12:06:00-04:00,164.27000427246094,164.38999938964844,164.27000427246094,164.33999633789062,164.33999633789062,1263
2024-09-10 12:07:00-04:00,164.26499938964844,164.3000030517578,164.25999450683594,164.3000030517578,164.3000030517578,1066
2024-09-10 12:08:00-04:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,623
2024-09-10 12:09:00-04:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,275
2024-09-10 12:10:00-04:00,164.25,164.25,164.14999389648438,164.24000549316406,164.24000549316406,1120
2024-09-10 12:11:00-04:00,164.125,164.125,164.12429809570312,164.12429809570312,164.12429809570312,733
2024-09-10 12:12:00-04:00,164.1999969482422,164.1999969482422,164.15499877929688,164.15499877929688,164.15499877929688,748
2024-09-10 12:14:00-04:00,164.02999877929688,164.0850067138672,164.00999450683594,164.00999450683594,164.00999450683594,1237
2024-09-10 12:15:00-04:00,164.25,164.25,164.25,164.25,164.25,834
2024-09-10 12:16:00-04:00,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,168
2024-09-10 12:17:00-04:00,164.3800048828125,164.57000732421875,164.26499938964844,164.44000244140625,164.44000244140625,2069
2024-09-10 12:19:00-04:00,164.0399932861328,164.1999969482422,164.0399932861328,164.14500427246094,164.14500427246094,1233
2024-09-10 12:20:00-04:00,164.05999755859375,164.05999755859375,163.9499969482422,163.9499969482422,163.9499969482422,652
2024-09-10 12:21:00-04:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,1193
2024-09-10 12:22:00-04:00,164.02999877929688,164.02999877929688,163.9499969482422,163.9499969482422,163.9499969482422,966
2024-09-10 12:27:00-04:00,164.1699981689453,164.1999969482422,164.07000732421875,164.07000732421875,164.07000732421875,801
2024-09-10 12:29:00-04:00,163.99000549316406,163.99000549316406,163.8800048828125,163.8800048828125,163.8800048828125,1171
2024-09-10 12:30:00-04:00,163.8699951171875,163.94000244140625,163.60000610351562,163.7899932861328,163.7899932861328,5186
2024-09-10 12:34:00-04:00,163.82749938964844,163.91000366210938,163.75999450683594,163.75999450683594,163.75999450683594,1024
2024-09-10 12:35:00-04:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,213
2024-09-10 12:36:00-04:00,163.8699951171875,163.8699951171875,163.77999877929688,163.77999877929688,163.77999877929688,583
2024-09-10 12:37:00-04:00,163.8699951171875,163.97000122070312,163.82000732421875,163.97000122070312,163.97000122070312,2554
2024-09-10 12:38:00-04:00,163.85499572753906,163.94000244140625,163.84500122070312,163.84500122070312,163.84500122070312,993
2024-09-10 12:39:00-04:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,210
2024-09-10 12:40:00-04:00,163.83999633789062,163.85000610351562,163.77499389648438,163.85000610351562,163.85000610351562,1773
2024-09-10 12:42:00-04:00,163.91000366210938,163.9499969482422,163.89999389648438,163.9499969482422,163.9499969482422,704
2024-09-10 12:43:00-04:00,163.85000610351562,163.85000610351562,163.64999389648438,163.77999877929688,163.77999877929688,3062
2024-09-10 12:44:00-04:00,163.76690673828125,163.76690673828125,163.76690673828125,163.76690673828125,163.76690673828125,545
2024-09-10 12:46:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,499
2024-09-10 12:47:00-04:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,768
2024-09-10 12:49:00-04:00,164.0,164.0,163.92999267578125,163.92999267578125,163.92999267578125,1649
2024-09-10 12:50:00-04:00,163.97000122070312,163.97000122070312,163.8300018310547,163.8300018310547,163.8300018310547,1030
2024-09-10 12:51:00-04:00,163.89999389648438,163.89999389648438,163.80999755859375,163.80999755859375,163.80999755859375,350
2024-09-10 12:52:00-04:00,163.875,163.94000244140625,163.8699951171875,163.94000244140625,163.94000244140625,524
2024-09-10 12:53:00-04:00,163.9149932861328,163.9149932861328,163.8000030517578,163.8000030517578,163.8000030517578,1444
2024-09-10 12:54:00-04:00,163.77740478515625,164.03500366210938,163.77740478515625,164.0,164.0,525
2024-09-10 12:55:00-04:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,1380
2024-09-10 12:58:00-04:00,163.91000366210938,163.99000549316406,163.91000366210938,163.99000549316406,163.99000549316406,817
2024-09-10 13:01:00-04:00,163.64999389648438,163.80499267578125,163.64999389648438,163.80499267578125,163.80499267578125,411
2024-09-10 13:02:00-04:00,163.80499267578125,163.82000732421875,163.80499267578125,163.82000732421875,163.82000732421875,781
2024-09-10 13:03:00-04:00,163.77499389648438,163.8800048828125,163.77000427246094,163.8800048828125,163.8800048828125,1768
2024-09-10 13:04:00-04:00,163.9149932861328,163.9149932861328,163.75999450683594,163.75999450683594,163.75999450683594,2836
2024-09-10 13:05:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,1578
2024-09-10 13:06:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,1616
2024-09-10 13:07:00-04:00,163.75999450683594,163.7899932861328,163.75999450683594,163.7899932861328,163.7899932861328,790
2024-09-10 13:08:00-04:00,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,163.7899932861328,743
2024-09-10 13:09:00-04:00,163.92999267578125,164.0,163.83999633789062,163.9250030517578,163.9250030517578,2424
2024-09-10 13:10:00-04:00,163.99000549316406,164.05999755859375,163.99000549316406,163.99000549316406,163.99000549316406,1132
2024-09-10 13:11:00-04:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,1590
2024-09-10 13:12:00-04:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,534
2024-09-10 13:13:00-04:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,514
2024-09-10 13:14:00-04:00,164.10000610351562,164.2100067138672,164.10000610351562,164.2100067138672,164.2100067138672,1140
2024-09-10 13:16:00-04:00,164.2899932861328,164.3800048828125,164.2899932861328,164.3800048828125,164.3800048828125,796
2024-09-10 13:18:00-04:00,164.19000244140625,164.44000244140625,164.19000244140625,164.44000244140625,164.44000244140625,1638
2024-09-10 13:19:00-04:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,398
2024-09-10 13:20:00-04:00,164.4199981689453,164.4199981689453,164.27000427246094,164.27000427246094,164.27000427246094,885
2024-09-10 13:21:00-04:00,164.30499267578125,164.30499267578125,164.30499267578125,164.30499267578125,164.30499267578125,811
2024-09-10 13:24:00-04:00,164.32000732421875,164.60000610351562,164.32000732421875,164.60000610351562,164.60000610351562,1482
2024-09-10 13:25:00-04:00,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,164.49000549316406,494
2024-09-10 13:27:00-04:00,164.5,164.5,164.5,164.5,164.5,449
2024-09-10 13:29:00-04:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,858
2024-09-10 13:31:00-04:00,164.85000610351562,164.86000061035156,164.85000610351562,164.86000061035156,164.86000061035156,1595
2024-09-10 13:34:00-04:00,165.00999450683594,165.22000122070312,164.97999572753906,165.22000122070312,165.22000122070312,1466
2024-09-10 13:36:00-04:00,165.1300048828125,165.32000732421875,165.1300048828125,165.32000732421875,165.32000732421875,799
2024-09-10 13:37:00-04:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,302
2024-09-10 13:38:00-04:00,165.26499938964844,165.26499938964844,165.24000549316406,165.24000549316406,165.24000549316406,605
2024-09-10 13:40:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,662
2024-09-10 13:41:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,167
2024-09-10 13:42:00-04:00,165.3249969482422,165.3249969482422,165.3249969482422,165.3249969482422,165.3249969482422,1165
2024-09-10 13:44:00-04:00,165.25,165.25,165.25,165.25,165.25,272
2024-09-10 13:45:00-04:00,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,165.0449981689453,1067
2024-09-10 13:50:00-04:00,165.05999755859375,165.05999755859375,165.0050048828125,165.0050048828125,165.0050048828125,1120
2024-09-10 13:51:00-04:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,933
2024-09-10 13:53:00-04:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,736
2024-09-10 13:55:00-04:00,165.1999969482422,165.27999877929688,165.1999969482422,165.26499938964844,165.26499938964844,1548
2024-09-10 13:56:00-04:00,165.27000427246094,165.27000427246094,165.13999938964844,165.2100067138672,165.2100067138672,2078
2024-09-10 13:57:00-04:00,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,220
2024-09-10 13:58:00-04:00,165.125,165.125,165.125,165.125,165.125,553
2024-09-10 14:00:00-04:00,165.16099548339844,165.16099548339844,165.16099548339844,165.16099548339844,165.16099548339844,501
2024-09-10 14:01:00-04:00,165.25999450683594,165.30499267578125,165.25999450683594,165.2899932861328,165.2899932861328,2226
2024-09-10 14:02:00-04:00,165.39999389648438,165.5,165.39999389648438,165.5,165.5,1832
2024-09-10 14:03:00-04:00,165.47999572753906,165.80999755859375,165.47999572753906,165.77999877929688,165.77999877929688,3242
2024-09-10 14:05:00-04:00,165.42999267578125,165.4499969482422,165.3300018310547,165.4499969482422,165.4499969482422,1050
2024-09-10 14:07:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,970
2024-09-10 14:11:00-04:00,165.55499267578125,165.7100067138672,165.55499267578125,165.64999389648438,165.64999389648438,2528
2024-09-10 14:13:00-04:00,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,653
2024-09-10 14:14:00-04:00,165.52999877929688,165.7100067138672,165.52999877929688,165.7100067138672,165.7100067138672,4801
2024-09-10 14:15:00-04:00,165.64999389648438,165.64999389648438,165.50999450683594,165.5800018310547,165.5800018310547,2252
2024-09-10 14:17:00-04:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,306
2024-09-10 14:18:00-04:00,165.64999389648438,165.7100067138672,165.64999389648438,165.7100067138672,165.7100067138672,1015
2024-09-10 14:20:00-04:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,711
2024-09-10 14:22:00-04:00,165.47999572753906,165.47999572753906,165.3000946044922,165.3000946044922,165.3000946044922,509
2024-09-10 14:23:00-04:00,165.3000030517578,165.3000030517578,165.25999450683594,165.25999450683594,165.25999450683594,1564
2024-09-10 14:24:00-04:00,165.42999267578125,165.42999267578125,165.24349975585938,165.24349975585938,165.24349975585938,2471
2024-09-10 14:25:00-04:00,165.625,165.625,165.625,165.625,165.625,280
2024-09-10 14:26:00-04:00,165.6999969482422,165.6999969482422,165.5800018310547,165.5800018310547,165.5800018310547,676
2024-09-10 14:27:00-04:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,274
2024-09-10 14:28:00-04:00,165.58009338378906,165.58009338378906,165.58009338378906,165.58009338378906,165.58009338378906,882
2024-09-10 14:29:00-04:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,2015
2024-09-10 14:30:00-04:00,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,797
2024-09-10 14:31:00-04:00,165.82000732421875,165.9199981689453,165.82000732421875,165.9199981689453,165.9199981689453,1215
2024-09-10 14:32:00-04:00,166.0399932861328,166.0399932861328,165.97000122070312,165.9949951171875,165.9949951171875,2391
2024-09-10 14:33:00-04:00,166.13999938964844,166.2100067138672,166.13999938964844,166.2100067138672,166.2100067138672,2029
2024-09-10 14:34:00-04:00,166.19000244140625,166.19000244140625,166.16000366210938,166.16000366210938,166.16000366210938,755
2024-09-10 14:36:00-04:00,166.22000122070312,166.22000122070312,166.02999877929688,166.02999877929688,166.02999877929688,700
2024-09-10 14:37:00-04:00,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,166.22000122070312,321
2024-09-10 14:38:00-04:00,166.27999877929688,166.32000732421875,166.2324981689453,166.23500061035156,166.23500061035156,1424
2024-09-10 14:39:00-04:00,166.1999969482422,166.32000732421875,166.1999969482422,166.30999755859375,166.30999755859375,907
2024-09-10 14:40:00-04:00,166.22000122070312,166.3699951171875,166.22000122070312,166.3699951171875,166.3699951171875,1735
2024-09-10 14:41:00-04:00,166.30999755859375,166.3699951171875,166.27000427246094,166.27499389648438,166.27499389648438,4645
2024-09-10 14:42:00-04:00,166.3300018310547,166.3699951171875,166.3300018310547,166.3699951171875,166.3699951171875,767
2024-09-10 14:43:00-04:00,166.4499969482422,166.4499969482422,166.34500122070312,166.34500122070312,166.34500122070312,1618
2024-09-10 14:45:00-04:00,166.35000610351562,166.4499969482422,166.27999877929688,166.27999877929688,166.27999877929688,3796
2024-09-10 14:46:00-04:00,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,166.34500122070312,742
2024-09-10 14:48:00-04:00,166.4199981689453,166.4199981689453,166.35499572753906,166.35499572753906,166.35499572753906,493
2024-09-10 14:49:00-04:00,166.3800048828125,166.3800048828125,166.3699951171875,166.3699951171875,166.3699951171875,816
2024-09-10 14:51:00-04:00,166.4600067138672,166.47000122070312,166.4600067138672,166.47000122070312,166.47000122070312,1044
2024-09-10 14:52:00-04:00,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,792
2024-09-10 14:54:00-04:00,166.5500030517578,166.63999938964844,166.5500030517578,166.63999938964844,166.63999938964844,1363
2024-09-10 14:55:00-04:00,166.63999938964844,166.63999938964844,166.6300048828125,166.6300048828125,166.6300048828125,693
2024-09-10 14:56:00-04:00,166.67999267578125,166.74000549316406,166.66000366210938,166.74000549316406,166.74000549316406,2116
2024-09-10 14:57:00-04:00,166.6199951171875,166.72000122070312,166.49000549316406,166.56500244140625,166.56500244140625,4705
2024-09-10 14:58:00-04:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,780
2024-09-10 14:59:00-04:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,195
2024-09-10 15:00:00-04:00,166.4550018310547,166.5399932861328,166.4550018310547,166.5399932861328,166.5399932861328,2172
2024-09-10 15:02:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1013
2024-09-10 15:04:00-04:00,166.4600067138672,166.5399932861328,166.4600067138672,166.5399932861328,166.5399932861328,719
2024-09-10 15:05:00-04:00,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,166.4550018310547,1023
2024-09-10 15:07:00-04:00,166.22999572753906,166.35000610351562,166.22999572753906,166.32000732421875,166.32000732421875,2426
2024-09-10 15:09:00-04:00,166.38999938964844,166.38999938964844,166.3800048828125,166.3800048828125,166.3800048828125,967
2024-09-10 15:11:00-04:00,166.3000030517578,166.35000610351562,166.27000427246094,166.2949981689453,166.2949981689453,1874
2024-09-10 15:12:00-04:00,166.22999572753906,166.35000610351562,166.22999572753906,166.35000610351562,166.35000610351562,1036
2024-09-10 15:13:00-04:00,166.35000610351562,166.3699951171875,166.35000610351562,166.3699951171875,166.3699951171875,1249
2024-09-10 15:14:00-04:00,166.39999389648438,166.39999389648438,166.3699951171875,166.39999389648438,166.39999389648438,1552
2024-09-10 15:16:00-04:00,166.38999938964844,166.38999938964844,166.3740997314453,166.3740997314453,166.3740997314453,375
2024-09-10 15:17:00-04:00,166.3000030517578,166.32000732421875,166.25,166.25,166.25,2146
2024-09-10 15:18:00-04:00,166.3000030517578,166.35000610351562,166.28500366210938,166.28500366210938,166.28500366210938,847
2024-09-10 15:19:00-04:00,166.32000732421875,166.5800018310547,166.28500366210938,166.5800018310547,166.5800018310547,2830
2024-09-10 15:20:00-04:00,166.52999877929688,166.52999877929688,166.47000122070312,166.47000122070312,166.47000122070312,401
2024-09-10 15:21:00-04:00,166.5500030517578,166.58999633789062,166.52999877929688,166.52999877929688,166.52999877929688,1776
2024-09-10 15:22:00-04:00,166.58999633789062,166.6999969482422,166.58999633789062,166.58999633789062,166.58999633789062,1510
2024-09-10 15:23:00-04:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,1563
2024-09-10 15:24:00-04:00,166.58999633789062,166.63999938964844,166.58999633789062,166.6199951171875,166.6199951171875,971
2024-09-10 15:25:00-04:00,166.61500549316406,166.7100067138672,166.61000061035156,166.7100067138672,166.7100067138672,3752
2024-09-10 15:27:00-04:00,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,166.59500122070312,1150
2024-09-10 15:28:00-04:00,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,166.67999267578125,1131
2024-09-10 15:29:00-04:00,166.63250732421875,166.7100067138672,166.55999755859375,166.63499450683594,166.63499450683594,4699
2024-09-10 15:30:00-04:00,166.61000061035156,166.69000244140625,166.5399932861328,166.61000061035156,166.61000061035156,10663
2024-09-10 15:31:00-04:00,166.61000061035156,166.6300048828125,166.47000122070312,166.5399932861328,166.5399932861328,21226
2024-09-10 15:32:00-04:00,166.55999755859375,166.58999633789062,166.42999267578125,166.4600067138672,166.4600067138672,16109
2024-09-10 15:33:00-04:00,166.41000366210938,166.41000366210938,166.25,166.2550048828125,166.2550048828125,5160
2024-09-10 15:34:00-04:00,166.26499938964844,166.26499938964844,166.26499938964844,166.26499938964844,166.26499938964844,1127
2024-09-10 15:35:00-04:00,166.26499938964844,166.26499938964844,166.26499938964844,166.26499938964844,166.26499938964844,376
2024-09-10 15:36:00-04:00,166.27499389648438,166.38999938964844,166.27499389648438,166.36000061035156,166.36000061035156,3406
2024-09-10 15:37:00-04:00,166.3800048828125,166.3800048828125,166.09500122070312,166.09500122070312,166.09500122070312,2768
2024-09-10 15:38:00-04:00,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,166.09500122070312,1300
2024-09-10 15:39:00-04:00,166.0800018310547,166.1999969482422,166.0800018310547,166.11219787597656,166.11219787597656,2316
2024-09-10 15:40:00-04:00,166.11500549316406,166.1999969482422,166.11500549316406,166.1199951171875,166.1199951171875,1992
2024-09-10 15:41:00-04:00,166.1199951171875,166.16000366210938,166.1199951171875,166.16000366210938,166.16000366210938,1102
2024-09-10 15:42:00-04:00,166.11000061035156,166.1999969482422,166.10499572753906,166.1999969482422,166.1999969482422,3205
2024-09-10 15:43:00-04:00,166.22999572753906,166.24000549316406,166.08999633789062,166.17999267578125,166.17999267578125,1187
2024-09-10 15:44:00-04:00,166.17999267578125,166.17999267578125,166.15750122070312,166.15750122070312,166.15750122070312,1494
2024-09-10 15:45:00-04:00,166.17250061035156,166.27000427246094,166.17250061035156,166.27000427246094,166.27000427246094,3458
2024-09-10 15:46:00-04:00,166.2899932861328,166.3000030517578,166.25999450683594,166.3000030517578,166.3000030517578,994
2024-09-10 15:47:00-04:00,166.35000610351562,166.51499938964844,166.35000610351562,166.51499938964844,166.51499938964844,3235
2024-09-10 15:48:00-04:00,166.57000732421875,166.6699981689453,166.3800048828125,166.3800048828125,166.3800048828125,9740
2024-09-10 15:49:00-04:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,1065
2024-09-10 15:50:00-04:00,166.35000610351562,166.52999877929688,166.35000610351562,166.44000244140625,166.44000244140625,11881
2024-09-10 15:51:00-04:00,166.44000244140625,166.75999450683594,166.44000244140625,166.75999450683594,166.75999450683594,10495
2024-09-10 15:52:00-04:00,166.69000244140625,166.75,166.6199951171875,166.75,166.75,4656
2024-09-10 15:53:00-04:00,166.75999450683594,166.7899932861328,166.67999267578125,166.75999450683594,166.75999450683594,4634
2024-09-10 15:54:00-04:00,166.73500061035156,166.94000244140625,166.72000122070312,166.9149932861328,166.9149932861328,11898
2024-09-10 15:55:00-04:00,166.97999572753906,166.99000549316406,166.85000610351562,166.9250030517578,166.9250030517578,8812
2024-09-10 15:56:00-04:00,166.92999267578125,167.14999389648438,166.92999267578125,167.03500366210938,167.03500366210938,13133
2024-09-10 15:57:00-04:00,167.02999877929688,167.2100067138672,167.02000427246094,167.19000244140625,167.19000244140625,18831
2024-09-10 15:58:00-04:00,167.16000366210938,167.32000732421875,167.16000366210938,167.27000427246094,167.27000427246094,36572
2024-09-10 15:59:00-04:00,167.2899932861328,167.41000366210938,167.11000061035156,167.17999267578125,167.17999267578125,31314
2024-09-11 09:30:00-04:00,166.65499877929688,166.72000122070312,165.72999572753906,166.02999877929688,166.02999877929688,16385
2024-09-11 09:31:00-04:00,165.94500732421875,165.94500732421875,165.125,165.125,165.125,1453
2024-09-11 09:32:00-04:00,165.0749969482422,165.55999755859375,164.5,165.02999877929688,165.02999877929688,4715
2024-09-11 09:33:00-04:00,165.86000061035156,165.86000061035156,165.55999755859375,165.55999755859375,165.55999755859375,963
2024-09-11 09:34:00-04:00,165.0500946044922,165.18499755859375,165.0500030517578,165.17999267578125,165.17999267578125,2036
2024-09-11 09:35:00-04:00,165.13999938964844,165.13999938964844,164.92999267578125,164.92999267578125,164.92999267578125,1018
2024-09-11 09:36:00-04:00,164.5,164.5,164.5,164.5,164.5,1177
2024-09-11 09:37:00-04:00,164.74000549316406,164.74000549316406,164.47999572753906,164.72000122070312,164.72000122070312,1391
2024-09-11 09:38:00-04:00,164.7100067138672,164.7100067138672,163.8699951171875,164.0,164.0,5127
2024-09-11 09:39:00-04:00,164.13999938964844,164.25999450683594,163.82000732421875,164.25999450683594,164.25999450683594,2543
2024-09-11 09:40:00-04:00,164.11000061035156,164.31500244140625,163.69000244140625,163.8300018310547,163.8300018310547,5157
2024-09-11 09:41:00-04:00,163.75999450683594,163.8800048828125,163.30499267578125,163.46286010742188,163.46286010742188,3520
2024-09-11 09:42:00-04:00,163.458251953125,164.0399932861328,163.42999267578125,164.0399932861328,164.0399932861328,3097
2024-09-11 09:43:00-04:00,164.11000061035156,164.11000061035156,163.4499969482422,163.80499267578125,163.80499267578125,1989
2024-09-11 09:44:00-04:00,164.14999389648438,164.14999389648438,163.80499267578125,163.80499267578125,163.80499267578125,658
2024-09-11 09:45:00-04:00,163.97500610351562,164.27999877929688,163.75999450683594,164.0605010986328,164.0605010986328,3685
2024-09-11 09:46:00-04:00,164.11000061035156,164.11500549316406,163.3800048828125,163.3800048828125,163.3800048828125,6140
2024-09-11 09:47:00-04:00,163.58999633789062,163.8699951171875,163.58999633789062,163.75999450683594,163.75999450683594,5271
2024-09-11 09:48:00-04:00,163.72999572753906,163.77000427246094,163.64500427246094,163.6699981689453,163.6699981689453,1099
2024-09-11 09:49:00-04:00,163.75,163.8000030517578,163.64500427246094,163.6699981689453,163.6699981689453,1164
2024-09-11 09:50:00-04:00,163.625,163.625,163.13999938964844,163.3350067138672,163.3350067138672,18083
2024-09-11 09:51:00-04:00,163.35000610351562,163.47999572753906,163.19000244140625,163.3000030517578,163.3000030517578,5869
2024-09-11 09:52:00-04:00,163.22999572753906,163.25999450683594,163.22999572753906,163.24000549316406,163.24000549316406,1758
2024-09-11 09:53:00-04:00,163.24000549316406,163.35000610351562,163.0679931640625,163.2550048828125,163.2550048828125,4603
2024-09-11 09:54:00-04:00,163.2550048828125,163.2550048828125,162.9199981689453,163.07000732421875,163.07000732421875,6378
2024-09-11 09:55:00-04:00,163.0850067138672,163.1699981689453,162.7949981689453,163.1699981689453,163.1699981689453,4007
2024-09-11 09:56:00-04:00,162.9550018310547,163.16000366210938,162.9550018310547,162.9600067138672,162.9600067138672,2366
2024-09-11 09:57:00-04:00,162.96499633789062,163.13999938964844,162.96499633789062,163.07000732421875,163.07000732421875,1781
2024-09-11 09:58:00-04:00,162.85499572753906,163.1199951171875,162.85499572753906,162.9149932861328,162.9149932861328,5774
2024-09-11 09:59:00-04:00,163.0,163.0,162.74400329589844,162.9499969482422,162.9499969482422,7890
2024-09-11 10:00:00-04:00,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,162.66000366210938,1740
2024-09-11 10:01:00-04:00,162.6750030517578,162.69000244140625,162.41000366210938,162.5,162.5,7257
2024-09-11 10:02:00-04:00,162.61000061035156,162.61000061035156,162.49000549316406,162.49000549316406,162.49000549316406,2056
2024-09-11 10:03:00-04:00,162.5,162.5,162.25999450683594,162.25999450683594,162.25999450683594,1808
2024-09-11 10:04:00-04:00,162.1699981689453,162.25,162.11000061035156,162.25,162.25,1376
2024-09-11 10:05:00-04:00,162.00999450683594,162.25,161.94000244140625,162.00999450683594,162.00999450683594,2762
2024-09-11 10:06:00-04:00,161.86000061035156,162.13999938964844,161.82000732421875,162.11749267578125,162.11749267578125,2641
2024-09-11 10:07:00-04:00,162.19000244140625,162.36000061035156,162.11500549316406,162.33999633789062,162.33999633789062,1778
2024-09-11 10:08:00-04:00,162.25999450683594,162.5,162.0742950439453,162.47999572753906,162.47999572753906,2811
2024-09-11 10:09:00-04:00,162.5,162.66000366210938,162.3000030517578,162.3300018310547,162.3300018310547,2233
2024-09-11 10:10:00-04:00,162.80999755859375,162.80999755859375,162.1300048828125,162.2740936279297,162.2740936279297,2730
2024-09-11 10:11:00-04:00,162.22999572753906,162.4499969482422,162.22500610351562,162.4499969482422,162.4499969482422,1315
2024-09-11 10:12:00-04:00,162.52999877929688,162.52999877929688,162.25999450683594,162.25999450683594,162.25999450683594,835
2024-09-11 10:13:00-04:00,162.2100067138672,162.3699951171875,162.2100067138672,162.33999633789062,162.33999633789062,607
2024-09-11 10:14:00-04:00,162.5500030517578,162.5500030517578,161.7899932861328,161.7899932861328,161.7899932861328,2059
2024-09-11 10:15:00-04:00,161.8419952392578,162.0500030517578,161.8419952392578,162.0500030517578,162.0500030517578,702
2024-09-11 10:16:00-04:00,162.15499877929688,162.4499969482422,162.15499877929688,162.4499969482422,162.4499969482422,917
2024-09-11 10:17:00-04:00,162.22000122070312,162.30999755859375,161.97999572753906,162.2899932861328,162.2899932861328,4668
2024-09-11 10:18:00-04:00,162.42999267578125,162.55999755859375,162.35000610351562,162.4600067138672,162.4600067138672,5930
2024-09-11 10:19:00-04:00,162.14999389648438,162.27999877929688,162.1199951171875,162.2100067138672,162.2100067138672,2922
2024-09-11 10:20:00-04:00,162.11000061035156,162.21499633789062,161.97000122070312,161.97000122070312,161.97000122070312,2324
