Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 15:38:00-04:00,142.69000244140625,142.72000122070312,142.64999389648438,142.69749450683594,142.69749450683594,2953
2024-09-23 15:39:00-04:00,142.69000244140625,142.69000244140625,142.57000732421875,142.63499450683594,142.63499450683594,2178
2024-09-23 15:40:00-04:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,902
2024-09-23 15:41:00-04:00,142.65499877929688,142.65499877929688,142.65499877929688,142.65499877929688,142.65499877929688,1043
2024-09-23 15:42:00-04:00,142.6199951171875,142.65499877929688,142.5800018310547,142.5800018310547,142.5800018310547,3437
2024-09-23 15:43:00-04:00,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,142.63499450683594,232
2024-09-23 15:44:00-04:00,142.58999633789062,142.6699981689453,142.58999633789062,142.60000610351562,142.60000610351562,1240
2024-09-23 15:45:00-04:00,142.66000366210938,142.67999267578125,142.63499450683594,142.67999267578125,142.67999267578125,2786
2024-09-23 15:46:00-04:00,142.65530395507812,142.822998046875,142.65530395507812,142.81399536132812,142.81399536132812,6929
2024-09-23 15:47:00-04:00,142.7949981689453,142.8800048828125,142.7449951171875,142.7449951171875,142.7449951171875,9057
2024-09-23 15:48:00-04:00,142.7449951171875,142.74749755859375,142.6699981689453,142.69500732421875,142.69500732421875,3655
2024-09-23 15:50:00-04:00,142.6999969482422,142.82000732421875,142.58999633789062,142.63999938964844,142.63999938964844,12799
2024-09-23 15:51:00-04:00,142.63999938964844,142.67999267578125,142.61000061035156,142.63999938964844,142.63999938964844,9702
2024-09-23 15:52:00-04:00,142.63999938964844,142.73899841308594,142.6199951171875,142.73899841308594,142.73899841308594,15089
2024-09-23 15:53:00-04:00,142.7100067138672,142.74000549316406,142.63999938964844,142.63999938964844,142.63999938964844,6407
2024-09-23 15:54:00-04:00,142.6750030517578,142.6750030517578,142.6649932861328,142.6649932861328,142.6649932861328,1255
2024-09-23 15:55:00-04:00,142.6300048828125,142.65499877929688,142.57000732421875,142.5749969482422,142.5749969482422,12769
2024-09-23 15:56:00-04:00,142.57000732421875,142.60000610351562,142.5449981689453,142.5749969482422,142.5749969482422,15042
2024-09-23 15:57:00-04:00,142.60000610351562,142.60000610351562,142.5500030517578,142.56500244140625,142.56500244140625,11448
2024-09-23 15:58:00-04:00,142.56500244140625,142.6199951171875,142.5500030517578,142.61000061035156,142.61000061035156,14717
2024-09-23 15:59:00-04:00,142.61000061035156,142.72999572753906,142.5800018310547,142.58999633789062,142.58999633789062,51772
2024-09-24 09:30:00-04:00,143.25,143.3800048828125,142.77999877929688,143.25,143.25,3113
2024-09-24 09:31:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,222
2024-09-24 09:32:00-04:00,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,142.7050018310547,648
2024-09-24 09:42:00-04:00,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,142.72000122070312,860
2024-09-24 09:47:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,386
2024-09-24 09:49:00-04:00,143.1999969482422,143.22000122070312,143.1999969482422,143.22000122070312,143.22000122070312,529
2024-09-24 09:51:00-04:00,142.8770751953125,143.1999969482422,142.8350067138672,143.07000732421875,143.07000732421875,1540
2024-09-24 09:52:00-04:00,142.8800048828125,143.07000732421875,142.8800048828125,143.07000732421875,143.07000732421875,972
2024-09-24 09:53:00-04:00,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,663
2024-09-24 09:54:00-04:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,184
2024-09-24 09:55:00-04:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,284
2024-09-24 09:56:00-04:00,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,143.18499755859375,615
2024-09-24 09:57:00-04:00,142.9499969482422,142.97999572753906,142.94000244140625,142.97999572753906,142.97999572753906,1830
2024-09-24 09:58:00-04:00,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,394
2024-09-24 10:00:00-04:00,143.16000366210938,143.16000366210938,142.77000427246094,142.77000427246094,142.77000427246094,1182
2024-09-24 10:02:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,224
2024-09-24 10:04:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,556
2024-09-24 10:05:00-04:00,143.2100067138672,143.2100067138672,142.7801055908203,142.7801055908203,142.7801055908203,1044
2024-09-24 10:06:00-04:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,102
2024-09-24 10:07:00-04:00,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,202
2024-09-24 10:08:00-04:00,143.08999633789062,143.39999389648438,143.08999633789062,143.27999877929688,143.27999877929688,2995
2024-09-24 10:09:00-04:00,143.5,143.5,143.5,143.5,143.5,1080
2024-09-24 10:11:00-04:00,143.19000244140625,143.19000244140625,143.05999755859375,143.05999755859375,143.05999755859375,695
2024-09-24 10:12:00-04:00,143.22999572753906,143.63999938964844,143.19000244140625,143.63999938964844,143.63999938964844,2744
2024-09-24 10:13:00-04:00,143.30499267578125,143.50999450683594,143.30499267578125,143.5,143.5,1342
2024-09-24 10:14:00-04:00,143.3000030517578,143.50999450683594,143.27999877929688,143.50999450683594,143.50999450683594,2575
2024-09-24 10:15:00-04:00,143.49000549316406,143.50999450683594,143.39999389648438,143.43499755859375,143.43499755859375,3072
2024-09-24 10:16:00-04:00,143.4600067138672,143.52499389648438,143.38999938964844,143.52499389648438,143.52499389648438,11479
2024-09-24 10:17:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,103
2024-09-24 10:18:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,381
2024-09-24 10:19:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,755
2024-09-24 10:20:00-04:00,143.59500122070312,143.59500122070312,143.49000549316406,143.59500122070312,143.59500122070312,594
2024-09-24 10:21:00-04:00,143.6699981689453,143.6699981689453,143.6300048828125,143.6300048828125,143.6300048828125,356
2024-09-24 10:22:00-04:00,143.52999877929688,143.5399932861328,143.52999877929688,143.5399932861328,143.5399932861328,754
2024-09-24 10:23:00-04:00,143.44000244140625,143.4550018310547,143.44000244140625,143.4550018310547,143.4550018310547,715
2024-09-24 10:24:00-04:00,143.47000122070312,143.53500366210938,143.47000122070312,143.47999572753906,143.47999572753906,1191
2024-09-24 10:26:00-04:00,143.45770263671875,143.45770263671875,143.4199981689453,143.45770263671875,143.45770263671875,1136
2024-09-24 10:27:00-04:00,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,143.55999755859375,208
2024-09-24 10:28:00-04:00,143.39999389648438,143.40499877929688,143.39999389648438,143.40499877929688,143.40499877929688,784
2024-09-24 10:29:00-04:00,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,143.40499877929688,490
2024-09-24 10:30:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,461
2024-09-24 10:31:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,145
2024-09-24 10:32:00-04:00,143.7100067138672,143.7100067138672,143.5399932861328,143.5449981689453,143.5449981689453,6594
2024-09-24 10:33:00-04:00,143.5800018310547,143.59500122070312,143.42999267578125,143.42999267578125,143.42999267578125,1057
2024-09-24 10:34:00-04:00,143.3699951171875,143.3699951171875,143.3000030517578,143.3000030517578,143.3000030517578,1120
2024-09-24 10:35:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,211
2024-09-24 10:36:00-04:00,143.22000122070312,143.25,143.22000122070312,143.25,143.25,1227
2024-09-24 10:37:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,728
2024-09-24 10:39:00-04:00,143.02999877929688,143.02999877929688,142.9600067138672,143.0,143.0,896
2024-09-24 10:40:00-04:00,142.99000549316406,143.1300048828125,142.99000549316406,143.00999450683594,143.00999450683594,1246
2024-09-24 10:42:00-04:00,143.02499389648438,143.0500030517578,143.02499389648438,143.0500030517578,143.0500030517578,670
2024-09-24 10:43:00-04:00,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,143.1699981689453,467
2024-09-24 10:44:00-04:00,143.09649658203125,143.1300048828125,143.09649658203125,143.1300048828125,143.1300048828125,734
2024-09-24 10:45:00-04:00,143.22999572753906,143.22999572753906,143.22500610351562,143.22500610351562,143.22500610351562,787
2024-09-24 10:48:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,547
2024-09-24 10:52:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,675
2024-09-24 10:53:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,765
2024-09-24 10:56:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,364
2024-09-24 10:57:00-04:00,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,286
2024-09-24 10:58:00-04:00,143.42999267578125,143.5,143.42999267578125,143.5,143.5,1077
2024-09-24 10:59:00-04:00,143.41000366210938,143.5,143.41000366210938,143.48550415039062,143.48550415039062,1292
2024-09-24 11:00:00-04:00,143.4600067138672,143.5,143.42999267578125,143.5,143.5,797
2024-09-24 11:01:00-04:00,143.4199981689453,143.4199981689453,143.41000366210938,143.41000366210938,143.41000366210938,1467
2024-09-24 11:02:00-04:00,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,845
2024-09-24 11:06:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,571
2024-09-24 11:10:00-04:00,143.35000610351562,143.5449981689453,143.35000610351562,143.5449981689453,143.5449981689453,1226
2024-09-24 11:13:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,401
2024-09-24 11:14:00-04:00,143.5500030517578,143.55999755859375,143.5500030517578,143.55999755859375,143.55999755859375,1460
2024-09-24 11:16:00-04:00,143.64999389648438,143.67999267578125,143.36000061035156,143.44000244140625,143.44000244140625,10438
2024-09-24 11:17:00-04:00,143.41000366210938,143.4600067138672,143.30999755859375,143.30999755859375,143.30999755859375,948
2024-09-24 11:18:00-04:00,143.22000122070312,143.36000061035156,143.22000122070312,143.22500610351562,143.22500610351562,474
2024-09-24 11:19:00-04:00,143.39500427246094,143.39500427246094,143.2899932861328,143.2899932861328,143.2899932861328,361
2024-09-24 11:20:00-04:00,143.2899932861328,143.2899932861328,143.27999877929688,143.27999877929688,143.27999877929688,343
2024-09-24 11:21:00-04:00,143.30499267578125,143.39500427246094,143.2899932861328,143.3000030517578,143.3000030517578,653
2024-09-24 11:22:00-04:00,143.25,143.25,143.22000122070312,143.22000122070312,143.22000122070312,1280
2024-09-24 11:23:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,372
2024-09-24 11:25:00-04:00,143.36000061035156,143.3800048828125,143.1999969482422,143.1999969482422,143.1999969482422,1094
2024-09-24 11:26:00-04:00,143.44000244140625,143.47000122070312,143.33999633789062,143.47000122070312,143.47000122070312,1807
2024-09-24 11:27:00-04:00,143.3000030517578,143.39999389648438,143.3000030517578,143.38999938964844,143.38999938964844,824
2024-09-24 11:28:00-04:00,143.3699951171875,143.47000122070312,143.25,143.47000122070312,143.47000122070312,944
2024-09-24 11:29:00-04:00,143.35499572753906,143.47999572753906,143.25,143.47000122070312,143.47000122070312,1444
2024-09-24 11:30:00-04:00,143.36000061035156,143.38999938964844,143.36000061035156,143.38999938964844,143.38999938964844,1245
2024-09-24 11:31:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,449
2024-09-24 11:32:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,559
2024-09-24 11:33:00-04:00,143.32000732421875,143.39999389648438,143.32000732421875,143.39999389648438,143.39999389648438,1341
2024-09-24 11:35:00-04:00,143.30999755859375,143.35000610351562,143.25,143.27000427246094,143.27000427246094,1517
2024-09-24 11:37:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,592
2024-09-24 11:38:00-04:00,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,143.28500366210938,274
2024-09-24 11:39:00-04:00,143.2899932861328,143.2899932861328,143.125,143.125,143.125,4016
2024-09-24 11:40:00-04:00,143.13999938964844,143.13999938964844,143.1199951171875,143.13999938964844,143.13999938964844,1286
2024-09-24 11:44:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,162
2024-09-24 11:45:00-04:00,143.0,143.22000122070312,142.99000549316406,143.22000122070312,143.22000122070312,1666
2024-09-24 11:46:00-04:00,143.24000549316406,143.35000610351562,143.19000244140625,143.35000610351562,143.35000610351562,1946
2024-09-24 11:48:00-04:00,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,263
2024-09-24 11:49:00-04:00,143.0,143.0,143.0,143.0,143.0,454
2024-09-24 11:50:00-04:00,142.88999938964844,142.89999389648438,142.88999938964844,142.89999389648438,142.89999389648438,863
2024-09-24 11:51:00-04:00,143.00999450683594,143.11000061035156,143.00999450683594,143.11000061035156,143.11000061035156,1096
2024-09-24 11:52:00-04:00,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,143.0500030517578,438
2024-09-24 11:53:00-04:00,143.08999633789062,143.22000122070312,143.08999633789062,143.22000122070312,143.22000122070312,1314
2024-09-24 11:57:00-04:00,143.0399932861328,143.125,143.02000427246094,143.02000427246094,143.02000427246094,874
2024-09-24 11:58:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,542
2024-09-24 12:00:00-04:00,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,1315
2024-09-24 12:06:00-04:00,143.1649932861328,143.1649932861328,143.1649932861328,143.1649932861328,143.1649932861328,531
2024-09-24 12:09:00-04:00,143.21499633789062,143.2550048828125,143.21499633789062,143.2550048828125,143.2550048828125,5734
2024-09-24 12:10:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,169
2024-09-24 12:11:00-04:00,143.3300018310547,143.42999267578125,143.24000549316406,143.36000061035156,143.36000061035156,4736
2024-09-24 12:12:00-04:00,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,143.38499450683594,3285
2024-09-24 12:13:00-04:00,143.3800048828125,143.3800048828125,143.27000427246094,143.27000427246094,143.27000427246094,1663
2024-09-24 12:14:00-04:00,143.3249969482422,143.3249969482422,143.25999450683594,143.27000427246094,143.27000427246094,1662
2024-09-24 12:15:00-04:00,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,1898
2024-09-24 12:16:00-04:00,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,143.32000732421875,760
2024-09-24 12:17:00-04:00,143.3699951171875,143.3699951171875,143.35000610351562,143.3699951171875,143.3699951171875,958
2024-09-24 12:18:00-04:00,143.39999389648438,143.39999389648438,143.2899932861328,143.33999633789062,143.33999633789062,3641
2024-09-24 12:19:00-04:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,278
2024-09-24 12:21:00-04:00,143.4199981689453,143.4199981689453,143.3800048828125,143.3800048828125,143.3800048828125,274
2024-09-24 12:22:00-04:00,143.39500427246094,143.39500427246094,143.39500427246094,143.39500427246094,143.39500427246094,931
2024-09-24 12:24:00-04:00,143.4385986328125,143.4385986328125,143.4385986328125,143.4385986328125,143.4385986328125,822
2024-09-24 12:26:00-04:00,143.33999633789062,143.33999633789062,143.2899932861328,143.2899932861328,143.2899932861328,1257
2024-09-24 12:27:00-04:00,143.27000427246094,143.2899932861328,143.25999450683594,143.25999450683594,143.25999450683594,688
2024-09-24 12:29:00-04:00,143.33999633789062,143.33999633789062,143.32000732421875,143.32000732421875,143.32000732421875,665
2024-09-24 12:30:00-04:00,143.3800048828125,143.3800048828125,143.36000061035156,143.3800048828125,143.3800048828125,955
2024-09-24 12:31:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,102
2024-09-24 12:32:00-04:00,143.3300018310547,143.4199981689453,143.3300018310547,143.4199981689453,143.4199981689453,946
2024-09-24 12:33:00-04:00,143.42999267578125,143.58999633789062,143.42999267578125,143.58999633789062,143.58999633789062,1359
2024-09-24 12:34:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,222
2024-09-24 12:35:00-04:00,143.56500244140625,143.64999389648438,143.56500244140625,143.61000061035156,143.61000061035156,754
2024-09-24 12:36:00-04:00,143.61000061035156,143.63999938964844,143.61000061035156,143.63999938964844,143.63999938964844,204
2024-09-24 12:37:00-04:00,143.63999938964844,143.6699981689453,143.63999938964844,143.6699981689453,143.6699981689453,1090
2024-09-24 12:41:00-04:00,143.7100067138672,143.7100067138672,143.6875,143.6875,143.6875,704
2024-09-24 12:43:00-04:00,143.7449951171875,143.7449951171875,143.69000244140625,143.69000244140625,143.69000244140625,506
2024-09-24 12:44:00-04:00,143.67999267578125,143.69000244140625,143.6300048828125,143.6300048828125,143.6300048828125,1050
2024-09-24 12:47:00-04:00,143.764892578125,143.764892578125,143.764892578125,143.764892578125,143.764892578125,288
2024-09-24 12:48:00-04:00,143.6999969482422,143.75999450683594,143.6699981689453,143.75999450683594,143.75999450683594,1355
2024-09-24 12:49:00-04:00,143.75999450683594,143.75999450683594,143.74000549316406,143.75,143.75,1766
2024-09-24 12:52:00-04:00,143.72000122070312,143.8300018310547,143.72000122070312,143.8300018310547,143.8300018310547,858
2024-09-24 12:53:00-04:00,143.80999755859375,143.80999755859375,143.77000427246094,143.77000427246094,143.77000427246094,607
2024-09-24 12:55:00-04:00,143.7100067138672,143.7100067138672,143.6999969482422,143.6999969482422,143.6999969482422,932
2024-09-24 12:58:00-04:00,143.82989501953125,143.8300018310547,143.82989501953125,143.8300018310547,143.8300018310547,617
2024-09-24 12:59:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,616
2024-09-24 13:03:00-04:00,143.67999267578125,143.6999969482422,143.6699981689453,143.6999969482422,143.6999969482422,1138
2024-09-24 13:11:00-04:00,143.7467041015625,143.7467041015625,143.7449951171875,143.7449951171875,143.7449951171875,1329
2024-09-24 13:12:00-04:00,143.75,143.75,143.75,143.75,143.75,746
2024-09-24 13:15:00-04:00,143.8300018310547,143.86500549316406,143.8300018310547,143.86500549316406,143.86500549316406,953
2024-09-24 13:16:00-04:00,143.88499450683594,143.88499450683594,143.77999877929688,143.77999877929688,143.77999877929688,1404
2024-09-24 13:17:00-04:00,143.73779296875,143.73779296875,143.73779296875,143.73779296875,143.73779296875,415
2024-09-24 13:18:00-04:00,143.7899932861328,143.8300018310547,143.7899932861328,143.8300018310547,143.8300018310547,10844
2024-09-24 13:21:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,462
2024-09-24 13:23:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,218
2024-09-24 13:24:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,384
2024-09-24 13:26:00-04:00,143.69000244140625,143.7100067138672,143.6199951171875,143.7100067138672,143.7100067138672,661
2024-09-24 13:27:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,808
2024-09-24 13:32:00-04:00,143.67999267578125,143.67999267578125,143.66000366210938,143.66000366210938,143.66000366210938,1853
2024-09-24 13:36:00-04:00,143.66000366210938,143.66000366210938,143.63999938964844,143.64999389648438,143.64999389648438,671
2024-09-24 13:37:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,241
2024-09-24 13:38:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,216
2024-09-24 13:39:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,758
2024-09-24 13:41:00-04:00,143.67999267578125,143.70249938964844,143.6699981689453,143.70249938964844,143.70249938964844,854
2024-09-24 13:42:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,728
2024-09-24 13:44:00-04:00,143.6999969482422,143.6999969482422,143.67999267578125,143.67999267578125,143.67999267578125,413
2024-09-24 13:45:00-04:00,143.63999938964844,143.63999938964844,143.5800018310547,143.5800018310547,143.5800018310547,907
2024-09-24 13:46:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,844
2024-09-24 13:51:00-04:00,143.50999450683594,143.50999450683594,143.5,143.5,143.5,680
2024-09-24 13:53:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,442
2024-09-24 13:56:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,169
2024-09-24 13:57:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,119
2024-09-24 13:58:00-04:00,143.49000549316406,143.49000549316406,143.47999572753906,143.47999572753906,143.47999572753906,1062
2024-09-24 14:01:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,465
2024-09-24 14:03:00-04:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,536
2024-09-24 14:04:00-04:00,143.44000244140625,143.44000244140625,143.38999938964844,143.38999938964844,143.38999938964844,621
2024-09-24 14:06:00-04:00,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,143.44500732421875,468
2024-09-24 14:07:00-04:00,143.47000122070312,143.47000122070312,143.4550018310547,143.4550018310547,143.4550018310547,528
2024-09-24 14:09:00-04:00,143.39999389648438,143.39999389648438,143.38999938964844,143.38999938964844,143.38999938964844,786
2024-09-24 14:13:00-04:00,143.47999572753906,143.5,143.47999572753906,143.5,143.5,447
2024-09-24 14:14:00-04:00,143.3699951171875,143.3699951171875,143.35000610351562,143.35000610351562,143.35000610351562,697
2024-09-24 14:15:00-04:00,143.36000061035156,143.36000061035156,143.35000610351562,143.35000610351562,143.35000610351562,619
2024-09-24 14:17:00-04:00,143.43499755859375,143.43499755859375,143.43499755859375,143.43499755859375,143.43499755859375,248
2024-09-24 14:18:00-04:00,143.33999633789062,143.33999633789062,143.30999755859375,143.30999755859375,143.30999755859375,1169
2024-09-24 14:19:00-04:00,143.29750061035156,143.36000061035156,143.29750061035156,143.36000061035156,143.36000061035156,1955
2024-09-24 14:20:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,603
2024-09-24 14:24:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,293
2024-09-24 14:25:00-04:00,143.42999267578125,143.42999267578125,143.39999389648438,143.39999389648438,143.39999389648438,887
2024-09-24 14:26:00-04:00,143.29010009765625,143.29010009765625,143.29010009765625,143.29010009765625,143.29010009765625,363
2024-09-24 14:29:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,268
2024-09-24 14:30:00-04:00,143.25,143.25,143.16000366210938,143.16000366210938,143.16000366210938,1307
2024-09-24 14:31:00-04:00,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,143.22999572753906,1091
2024-09-24 14:35:00-04:00,143.33999633789062,143.36000061035156,143.33999633789062,143.33999633789062,143.33999633789062,755
2024-09-24 14:37:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,287
2024-09-24 14:38:00-04:00,143.4600067138672,143.4600067138672,143.33999633789062,143.36000061035156,143.36000061035156,1049
2024-09-24 14:39:00-04:00,143.39500427246094,143.42999267578125,143.39500427246094,143.42999267578125,143.42999267578125,464
2024-09-24 14:40:00-04:00,143.4600067138672,143.5,143.4600067138672,143.5,143.5,1586
2024-09-24 14:41:00-04:00,143.50999450683594,143.5399932861328,143.50999450683594,143.5399932861328,143.5399932861328,237
2024-09-24 14:42:00-04:00,143.52000427246094,143.5399932861328,143.52000427246094,143.5399932861328,143.5399932861328,662
2024-09-24 14:43:00-04:00,143.4774932861328,143.5399932861328,143.4774932861328,143.5399932861328,143.5399932861328,425
2024-09-24 14:44:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,957
2024-09-24 14:47:00-04:00,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,519
2024-09-24 14:49:00-04:00,143.4499969482422,143.4499969482422,143.4199981689453,143.4199981689453,143.4199981689453,2415
2024-09-24 14:52:00-04:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,540
2024-09-24 14:56:00-04:00,143.4199981689453,143.4199981689453,143.41000366210938,143.41000366210938,143.41000366210938,622
2024-09-24 14:57:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,146
2024-09-24 14:58:00-04:00,143.4199981689453,143.4600067138672,143.38999938964844,143.4600067138672,143.4600067138672,1435
2024-09-24 14:59:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,1022
2024-09-24 15:00:00-04:00,143.3800048828125,143.47000122070312,143.3800048828125,143.47000122070312,143.47000122070312,1745
2024-09-24 15:07:00-04:00,143.41000366210938,143.4550018310547,143.41000366210938,143.4550018310547,143.4550018310547,1373
2024-09-24 15:08:00-04:00,143.47000122070312,143.50999450683594,143.4600067138672,143.46499633789062,143.46499633789062,3529
2024-09-24 15:09:00-04:00,143.4199981689453,143.4199981689453,143.35000610351562,143.35000610351562,143.35000610351562,2672
2024-09-24 15:11:00-04:00,143.47999572753906,143.5,143.47999572753906,143.5,143.5,541
2024-09-24 15:13:00-04:00,143.46400451660156,143.46400451660156,143.46400451660156,143.46400451660156,143.46400451660156,1163
2024-09-24 15:19:00-04:00,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,143.41000366210938,1511
2024-09-24 15:21:00-04:00,143.5,143.50999450683594,143.49000549316406,143.50999450683594,143.50999450683594,1554
2024-09-24 15:22:00-04:00,143.47999572753906,143.47999572753906,143.4499969482422,143.4499969482422,143.4499969482422,1403
2024-09-24 15:23:00-04:00,143.4499969482422,143.4499969482422,143.42999267578125,143.42999267578125,143.42999267578125,881
2024-09-24 15:24:00-04:00,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,143.47500610351562,1355
2024-09-24 15:28:00-04:00,143.5800018310547,143.5800018310547,143.5399932861328,143.5399932861328,143.5399932861328,906
2024-09-24 15:29:00-04:00,143.67999267578125,143.69000244140625,143.6300048828125,143.69000244140625,143.69000244140625,1598
2024-09-24 15:30:00-04:00,143.6300048828125,143.6300048828125,143.49000549316406,143.49000549316406,143.49000549316406,2924
2024-09-24 15:33:00-04:00,143.52000427246094,143.52000427246094,143.4499969482422,143.4499969482422,143.4499969482422,1411
2024-09-24 15:34:00-04:00,143.41000366210938,143.4199981689453,143.41000366210938,143.4199981689453,143.4199981689453,607
2024-09-24 15:35:00-04:00,143.49000549316406,143.5399932861328,143.49000549316406,143.52000427246094,143.52000427246094,1616
