Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 15:23:00-04:00,170.80850219726562,170.80850219726562,170.73500061035156,170.73500061035156,170.73500061035156,2851
2024-09-10 15:25:00-04:00,170.67999267578125,170.67999267578125,170.61749267578125,170.61749267578125,170.61749267578125,1320
2024-09-10 15:26:00-04:00,170.5800018310547,170.7100067138672,170.5800018310547,170.7100067138672,170.7100067138672,1121
2024-09-10 15:27:00-04:00,170.69500732421875,170.75999450683594,170.69500732421875,170.75999450683594,170.75999450683594,567
2024-09-10 15:28:00-04:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,254
2024-09-10 15:30:00-04:00,170.7100067138672,170.75,170.7100067138672,170.75,170.75,1222
2024-09-10 15:31:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,302
2024-09-10 15:32:00-04:00,170.75999450683594,170.75999450683594,170.55999755859375,170.60000610351562,170.60000610351562,3548
2024-09-10 15:33:00-04:00,170.5800018310547,170.5800018310547,170.4550018310547,170.52999877929688,170.52999877929688,2812
2024-09-10 15:34:00-04:00,170.60000610351562,170.66000366210938,170.5800018310547,170.66000366210938,170.66000366210938,1920
2024-09-10 15:36:00-04:00,170.69000244140625,170.74000549316406,170.60000610351562,170.60000610351562,170.60000610351562,1618
2024-09-10 15:37:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,226
2024-09-10 15:38:00-04:00,170.5399932861328,170.5399932861328,170.52999877929688,170.52999877929688,170.52999877929688,1246
2024-09-10 15:39:00-04:00,170.5449981689453,170.54750061035156,170.50999450683594,170.50999450683594,170.50999450683594,1077
2024-09-10 15:40:00-04:00,170.5449981689453,170.5500030517578,170.51499938964844,170.5500030517578,170.5500030517578,1881
2024-09-10 15:41:00-04:00,170.57000732421875,170.72000122070312,170.5399932861328,170.72000122070312,170.72000122070312,2747
2024-09-10 15:42:00-04:00,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,1495
2024-09-10 15:43:00-04:00,170.74000549316406,170.78500366210938,170.74000549316406,170.78500366210938,170.78500366210938,1448
2024-09-10 15:44:00-04:00,170.8699951171875,170.8800048828125,170.73500061035156,170.73500061035156,170.73500061035156,2152
2024-09-10 15:45:00-04:00,170.80999755859375,170.91000366210938,170.7899932861328,170.7899932861328,170.7899932861328,1498
2024-09-10 15:46:00-04:00,170.8000030517578,170.88999938964844,170.8000030517578,170.8350067138672,170.8350067138672,1795
2024-09-10 15:47:00-04:00,171.0,171.0449981689453,170.9949951171875,171.0399932861328,171.0399932861328,1940
2024-09-10 15:48:00-04:00,171.05499267578125,171.23500061035156,171.05499267578125,171.23500061035156,171.23500061035156,4468
2024-09-10 15:49:00-04:00,171.10000610351562,171.14999389648438,171.10000610351562,171.1374969482422,171.1374969482422,1514
2024-09-10 15:50:00-04:00,171.1199951171875,171.1699981689453,171.11000061035156,171.1300048828125,171.1300048828125,1710
2024-09-10 15:51:00-04:00,171.1199951171875,171.1999969482422,171.08999633789062,171.08999633789062,171.08999633789062,6233
2024-09-10 15:52:00-04:00,171.0500030517578,171.0500030517578,170.9499969482422,170.9499969482422,170.9499969482422,1171
2024-09-10 15:53:00-04:00,170.9375,170.9375,170.8000030517578,170.89500427246094,170.89500427246094,1550
2024-09-10 15:54:00-04:00,170.89500427246094,170.90499877929688,170.82000732421875,170.90499877929688,170.90499877929688,1882
2024-09-10 15:55:00-04:00,170.83999633789062,170.9499969482422,170.80499267578125,170.80499267578125,170.80499267578125,7455
2024-09-10 15:56:00-04:00,170.85000610351562,170.92999267578125,170.60000610351562,170.60000610351562,170.60000610351562,13647
2024-09-10 15:57:00-04:00,170.5399932861328,170.61000061035156,170.44000244140625,170.60000610351562,170.60000610351562,11497
2024-09-10 15:58:00-04:00,170.56500244140625,170.56500244140625,170.50999450683594,170.56500244140625,170.56500244140625,6194
2024-09-10 15:59:00-04:00,170.56500244140625,170.6199951171875,170.52000427246094,170.5500030517578,170.5500030517578,14565
2024-09-11 09:30:00-04:00,170.22999572753906,170.22999572753906,169.625,169.625,169.625,2773
2024-09-11 09:32:00-04:00,169.5800018310547,169.6750030517578,169.36000061035156,169.36000061035156,169.36000061035156,1134
2024-09-11 09:33:00-04:00,169.85000610351562,169.85000610351562,169.29750061035156,169.30499267578125,169.30499267578125,1383
2024-09-11 09:34:00-04:00,169.3249969482422,169.4550018310547,169.28500366210938,169.28500366210938,169.28500366210938,3493
2024-09-11 09:35:00-04:00,169.28500366210938,169.63999938964844,168.9199981689453,169.63999938964844,169.63999938964844,40212
2024-09-11 09:36:00-04:00,169.5,169.7100067138672,169.4499969482422,169.7100067138672,169.7100067138672,3615
2024-09-11 09:37:00-04:00,169.92999267578125,170.38999938964844,169.88999938964844,170.14500427246094,170.14500427246094,15028
2024-09-11 09:38:00-04:00,170.0800018310547,170.38499450683594,169.63999938964844,169.63999938964844,169.63999938964844,3145
2024-09-11 09:39:00-04:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,934
2024-09-11 09:40:00-04:00,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,780
2024-09-11 09:41:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,472
2024-09-11 09:43:00-04:00,169.00999450683594,169.00999450683594,168.97000122070312,168.97000122070312,168.97000122070312,2193
2024-09-11 09:44:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,432
2024-09-11 09:45:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,1094
2024-09-11 09:46:00-04:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,532
2024-09-11 09:47:00-04:00,168.6199951171875,168.75,168.52000427246094,168.52000427246094,168.52000427246094,1722
2024-09-11 09:49:00-04:00,168.6649932861328,168.6649932861328,168.4499969482422,168.4499969482422,168.4499969482422,20728
2024-09-11 09:50:00-04:00,168.36000061035156,168.38999938964844,168.25,168.2624969482422,168.2624969482422,26498
2024-09-11 09:51:00-04:00,168.11000061035156,168.26390075683594,167.83999633789062,168.02000427246094,168.02000427246094,11945
2024-09-11 09:52:00-04:00,168.19000244140625,168.19000244140625,168.17999267578125,168.17999267578125,168.17999267578125,1385
2024-09-11 09:53:00-04:00,168.48500061035156,168.6199951171875,168.48500061035156,168.6199951171875,168.6199951171875,6457
2024-09-11 09:54:00-04:00,168.2449951171875,168.26499938964844,168.22000122070312,168.26499938964844,168.26499938964844,706
2024-09-11 09:56:00-04:00,168.2050018310547,168.2050018310547,168.11000061035156,168.19000244140625,168.19000244140625,1261
2024-09-11 09:57:00-04:00,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,167.72000122070312,333
2024-09-11 09:58:00-04:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,750
2024-09-11 09:59:00-04:00,168.1199951171875,168.32000732421875,168.1199951171875,168.32000732421875,168.32000732421875,4067
2024-09-11 10:00:00-04:00,168.10000610351562,168.10000610351562,167.72000122070312,167.80499267578125,167.80499267578125,2598
2024-09-11 10:01:00-04:00,167.77999877929688,168.1699981689453,167.77999877929688,168.1699981689453,168.1699981689453,950
2024-09-11 10:02:00-04:00,168.0800018310547,168.13999938964844,168.0800018310547,168.13999938964844,168.13999938964844,1647
2024-09-11 10:04:00-04:00,167.5,167.5,167.46499633789062,167.47000122070312,167.47000122070312,1435
2024-09-11 10:05:00-04:00,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,533
2024-09-11 10:06:00-04:00,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094,177
2024-09-11 10:07:00-04:00,167.44500732421875,167.44500732421875,167.44500732421875,167.44500732421875,167.44500732421875,351
2024-09-11 10:08:00-04:00,167.4499969482422,167.52000427246094,167.10000610351562,167.52000427246094,167.52000427246094,634
2024-09-11 10:09:00-04:00,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,183
2024-09-11 10:10:00-04:00,167.3000030517578,167.3000030517578,167.27000427246094,167.27000427246094,167.27000427246094,681
2024-09-11 10:11:00-04:00,167.2100067138672,167.22999572753906,166.9499969482422,166.9499969482422,166.9499969482422,2767
2024-09-11 10:12:00-04:00,167.02999877929688,167.16000366210938,166.7899932861328,166.7899932861328,166.7899932861328,2661
2024-09-11 10:14:00-04:00,166.85000610351562,166.85000610351562,166.38999938964844,166.38999938964844,166.38999938964844,1702
2024-09-11 10:15:00-04:00,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,444
2024-09-11 10:17:00-04:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,417
2024-09-11 10:18:00-04:00,165.94000244140625,165.94000244140625,165.82000732421875,165.82000732421875,165.82000732421875,2822
2024-09-11 10:28:00-04:00,166.0500030517578,166.0500030517578,165.94000244140625,165.94000244140625,165.94000244140625,1789
2024-09-11 10:29:00-04:00,165.90530395507812,165.90530395507812,165.90530395507812,165.90530395507812,165.90530395507812,111
2024-09-11 10:30:00-04:00,165.72999572753906,165.72999572753906,165.60000610351562,165.60000610351562,165.60000610351562,705
2024-09-11 10:33:00-04:00,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,165.5749969482422,554
2024-09-11 10:34:00-04:00,165.8843994140625,165.8843994140625,165.77999877929688,165.77999877929688,165.77999877929688,1609
2024-09-11 10:35:00-04:00,166.0500030517578,166.0500030517578,165.78500366210938,165.78500366210938,165.78500366210938,2812
2024-09-11 10:36:00-04:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,579
2024-09-11 10:37:00-04:00,165.5800018310547,165.5800018310547,165.47999572753906,165.47999572753906,165.47999572753906,2124
2024-09-11 10:38:00-04:00,165.52000427246094,165.6999969482422,165.52000427246094,165.69000244140625,165.69000244140625,3152
2024-09-11 10:39:00-04:00,165.80999755859375,166.1300048828125,165.72900390625,166.1199951171875,166.1199951171875,3675
2024-09-11 10:40:00-04:00,166.0399932861328,166.0749969482422,165.99000549316406,166.0749969482422,166.0749969482422,1838
2024-09-11 10:41:00-04:00,166.0749969482422,166.0749969482422,165.94000244140625,165.94000244140625,165.94000244140625,414
2024-09-11 10:42:00-04:00,166.0749969482422,166.0749969482422,166.0749969482422,166.0749969482422,166.0749969482422,563
2024-09-11 10:44:00-04:00,166.10169982910156,166.10169982910156,166.10169982910156,166.10169982910156,166.10169982910156,582
2024-09-11 10:45:00-04:00,166.14500427246094,166.14500427246094,166.14500427246094,166.14500427246094,166.14500427246094,145
2024-09-11 10:46:00-04:00,166.0,166.0,165.85000610351562,165.85000610351562,165.85000610351562,1557
2024-09-11 10:48:00-04:00,165.8249969482422,165.8249969482422,165.8249969482422,165.8249969482422,165.8249969482422,311
2024-09-11 10:50:00-04:00,165.81500244140625,165.8249969482422,165.81500244140625,165.8249969482422,165.8249969482422,851
2024-09-11 10:51:00-04:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562,1778
2024-09-11 10:54:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,1029
2024-09-11 10:55:00-04:00,165.58999633789062,165.6199951171875,165.2550048828125,165.2550048828125,165.2550048828125,1977
2024-09-11 10:56:00-04:00,165.25,165.4600067138672,165.25,165.38999938964844,165.38999938964844,1841
2024-09-11 10:59:00-04:00,165.4550018310547,165.52999877929688,165.4550018310547,165.52999877929688,165.52999877929688,789
2024-09-11 11:00:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,905
2024-09-11 11:01:00-04:00,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,165.63999938964844,1058
2024-09-11 11:03:00-04:00,165.6699981689453,165.7899932861328,165.6699981689453,165.7449951171875,165.7449951171875,1933
2024-09-11 11:04:00-04:00,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,195
2024-09-11 11:05:00-04:00,165.63999938964844,165.72500610351562,165.63999938964844,165.72500610351562,165.72500610351562,597
2024-09-11 11:06:00-04:00,165.77499389648438,165.77999877929688,165.77499389648438,165.77999877929688,165.77999877929688,983
2024-09-11 11:07:00-04:00,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,753
2024-09-11 11:08:00-04:00,165.77999877929688,165.77999877929688,165.77499389648438,165.77499389648438,165.77499389648438,1446
2024-09-11 11:09:00-04:00,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,165.77499389648438,804
2024-09-11 11:10:00-04:00,165.77999877929688,165.9199981689453,165.77499389648438,165.9199981689453,165.9199981689453,1253
2024-09-11 11:11:00-04:00,165.9199981689453,166.0,165.9199981689453,166.0,166.0,1398
2024-09-11 11:13:00-04:00,166.2899932861328,166.2899932861328,166.25999450683594,166.25999450683594,166.25999450683594,975
2024-09-11 11:14:00-04:00,166.30999755859375,166.44000244140625,166.1699981689453,166.44000244140625,166.44000244140625,5180
2024-09-11 11:15:00-04:00,166.27999877929688,166.27999877929688,166.14999389648438,166.14999389648438,166.14999389648438,1985
2024-09-11 11:17:00-04:00,166.02000427246094,166.24000549316406,166.02000427246094,166.1999969482422,166.1999969482422,1094
2024-09-11 11:18:00-04:00,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,218
2024-09-11 11:19:00-04:00,166.19500732421875,166.19500732421875,166.19000244140625,166.19000244140625,166.19000244140625,711
2024-09-11 11:20:00-04:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,493
2024-09-11 11:21:00-04:00,166.2050018310547,166.2050018310547,166.1999969482422,166.1999969482422,166.1999969482422,1463
2024-09-11 11:22:00-04:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,387
2024-09-11 11:23:00-04:00,166.15249633789062,166.15249633789062,166.15249633789062,166.15249633789062,166.15249633789062,327
2024-09-11 11:24:00-04:00,166.1300048828125,166.27499389648438,166.1300048828125,166.27499389648438,166.27499389648438,1746
2024-09-11 11:25:00-04:00,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,681
2024-09-11 11:26:00-04:00,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,142
2024-09-11 11:27:00-04:00,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,265
2024-09-11 11:28:00-04:00,166.38999938964844,166.38999938964844,166.33999633789062,166.33999633789062,166.33999633789062,387
2024-09-11 11:29:00-04:00,166.375,166.375,166.375,166.375,166.375,893
2024-09-11 11:30:00-04:00,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,2343
2024-09-11 11:33:00-04:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,218
2024-09-11 11:34:00-04:00,166.4149932861328,166.4149932861328,166.34500122070312,166.34500122070312,166.34500122070312,1036
2024-09-11 11:35:00-04:00,166.33999633789062,166.35000610351562,166.33999633789062,166.35000610351562,166.35000610351562,980
2024-09-11 11:37:00-04:00,166.43499755859375,166.52000427246094,166.4199981689453,166.4949951171875,166.4949951171875,4588
2024-09-11 11:38:00-04:00,166.5399932861328,166.64500427246094,166.5399932861328,166.64500427246094,166.64500427246094,1435
2024-09-11 11:39:00-04:00,166.6300048828125,166.75,166.6300048828125,166.68499755859375,166.68499755859375,6131
2024-09-11 11:41:00-04:00,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,699
2024-09-11 11:42:00-04:00,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,166.8800048828125,586
2024-09-11 11:43:00-04:00,166.9949951171875,167.02999877929688,166.9949951171875,167.02999877929688,167.02999877929688,794
2024-09-11 11:44:00-04:00,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,326
2024-09-11 11:45:00-04:00,167.07000732421875,167.07000732421875,166.92999267578125,166.92999267578125,166.92999267578125,3262
2024-09-11 11:46:00-04:00,167.07000732421875,167.1199951171875,167.07000732421875,167.1199951171875,167.1199951171875,601
2024-09-11 11:47:00-04:00,167.11500549316406,167.11500549316406,167.11000061035156,167.11000061035156,167.11000061035156,1549
2024-09-11 11:48:00-04:00,167.11000061035156,167.13999938964844,167.11000061035156,167.13999938964844,167.13999938964844,467
2024-09-11 11:49:00-04:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,422
2024-09-11 11:50:00-04:00,167.1999969482422,167.1999969482422,167.19500732421875,167.19500732421875,167.19500732421875,1264
2024-09-11 11:51:00-04:00,167.1999969482422,167.1999969482422,167.11000061035156,167.1750030517578,167.1750030517578,6219
2024-09-11 11:52:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,377
2024-09-11 11:53:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,836
2024-09-11 11:54:00-04:00,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,167.1750030517578,442
2024-09-11 11:55:00-04:00,167.1750030517578,167.1750030517578,167.1699981689453,167.1699981689453,167.1699981689453,1166
2024-09-11 11:56:00-04:00,167.1699981689453,167.1699981689453,166.94000244140625,167.0500030517578,167.0500030517578,38151
2024-09-11 11:57:00-04:00,167.0500030517578,167.19500732421875,167.02499389648438,167.10000610351562,167.10000610351562,6796
2024-09-11 11:58:00-04:00,167.19000244140625,167.27999877929688,167.05230712890625,167.27999877929688,167.27999877929688,1039
2024-09-11 11:59:00-04:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,544
2024-09-11 12:00:00-04:00,167.41000366210938,167.41000366210938,167.33999633789062,167.35499572753906,167.35499572753906,1488
2024-09-11 12:01:00-04:00,167.39999389648438,167.4600067138672,167.39999389648438,167.4600067138672,167.4600067138672,742
2024-09-11 12:02:00-04:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,585
2024-09-11 12:03:00-04:00,167.57000732421875,167.6999969482422,167.57000732421875,167.6649932861328,167.6649932861328,685
2024-09-11 12:04:00-04:00,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,167.6649932861328,729
2024-09-11 12:05:00-04:00,167.91000366210938,167.97500610351562,167.91000366210938,167.97500610351562,167.97500610351562,468
2024-09-11 12:06:00-04:00,168.0500030517578,168.0800018310547,167.97999572753906,168.0050048828125,168.0050048828125,2151
2024-09-11 12:08:00-04:00,167.9199981689453,167.9199981689453,167.9149932861328,167.9149932861328,167.9149932861328,661
2024-09-11 12:09:00-04:00,167.97000122070312,167.99000549316406,167.82000732421875,167.82000732421875,167.82000732421875,2374
2024-09-11 12:10:00-04:00,168.07000732421875,168.07000732421875,168.02999877929688,168.07000732421875,168.07000732421875,1172
2024-09-11 12:14:00-04:00,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,384
2024-09-11 12:15:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,502
2024-09-11 12:16:00-04:00,167.6999969482422,167.77499389648438,167.69000244140625,167.69000244140625,167.69000244140625,1721
2024-09-11 12:18:00-04:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,963
2024-09-11 12:20:00-04:00,167.97000122070312,167.97000122070312,167.93499755859375,167.93499755859375,167.93499755859375,1731
2024-09-11 12:22:00-04:00,167.8699951171875,167.8699951171875,167.58250427246094,167.58250427246094,167.58250427246094,1295
2024-09-11 12:23:00-04:00,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,167.55499267578125,249
2024-09-11 12:24:00-04:00,167.54750061035156,167.69000244140625,167.54750061035156,167.69000244140625,167.69000244140625,2091
2024-09-11 12:25:00-04:00,167.75,167.75,167.67999267578125,167.67999267578125,167.67999267578125,522
2024-09-11 12:28:00-04:00,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,167.5399932861328,493
2024-09-11 12:29:00-04:00,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,528
2024-09-11 12:31:00-04:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,373
2024-09-11 12:32:00-04:00,167.38999938964844,167.38999938964844,167.3800048828125,167.3800048828125,167.3800048828125,699
2024-09-11 12:33:00-04:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,104
2024-09-11 12:34:00-04:00,167.3300018310547,167.36070251464844,167.3300018310547,167.36070251464844,167.36070251464844,754
2024-09-11 12:35:00-04:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,652
2024-09-11 12:36:00-04:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,1214
2024-09-11 12:37:00-04:00,167.1750030517578,167.32000732421875,167.1750030517578,167.32000732421875,167.32000732421875,2299
2024-09-11 12:44:00-04:00,167.13999938964844,167.20309448242188,167.13999938964844,167.20309448242188,167.20309448242188,972
2024-09-11 12:46:00-04:00,167.21499633789062,167.21499633789062,167.21499633789062,167.21499633789062,167.21499633789062,438
2024-09-11 12:47:00-04:00,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,167.1199951171875,182
2024-09-11 12:48:00-04:00,167.1699981689453,167.19000244140625,167.13999938964844,167.1699981689453,167.1699981689453,1671
2024-09-11 12:49:00-04:00,167.2100067138672,167.24000549316406,167.1699981689453,167.24000549316406,167.24000549316406,1076
2024-09-11 12:50:00-04:00,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,167.1699981689453,304
2024-09-11 12:51:00-04:00,167.1750030517578,167.19000244140625,167.1750030517578,167.17999267578125,167.17999267578125,767
2024-09-11 12:52:00-04:00,167.3000030517578,167.36500549316406,167.25010681152344,167.25010681152344,167.25010681152344,4537
2024-09-11 12:53:00-04:00,167.24000549316406,167.27999877929688,167.24000549316406,167.25,167.25,625
2024-09-11 12:54:00-04:00,167.27999877929688,167.32000732421875,167.27999877929688,167.32000732421875,167.32000732421875,555
2024-09-11 12:56:00-04:00,167.3249969482422,167.3249969482422,167.30499267578125,167.30499267578125,167.30499267578125,1581
2024-09-11 12:57:00-04:00,167.22000122070312,167.22000122070312,167.2100067138672,167.2100067138672,167.2100067138672,1189
2024-09-11 12:58:00-04:00,167.22999572753906,167.22999572753906,167.22000122070312,167.22000122070312,167.22000122070312,1731
2024-09-11 12:59:00-04:00,167.22999572753906,167.22999572753906,167.19000244140625,167.19000244140625,167.19000244140625,2242
2024-09-11 13:00:00-04:00,167.22999572753906,167.25999450683594,167.17999267578125,167.17999267578125,167.17999267578125,2769
2024-09-11 13:01:00-04:00,167.17999267578125,167.3000030517578,167.17999267578125,167.3000030517578,167.3000030517578,975
2024-09-11 13:02:00-04:00,167.3074951171875,167.41000366210938,167.22999572753906,167.35000610351562,167.35000610351562,3802
2024-09-11 13:03:00-04:00,167.28500366210938,167.28500366210938,167.27000427246094,167.27000427246094,167.27000427246094,1174
2024-09-11 13:04:00-04:00,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,361
2024-09-11 13:05:00-04:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,342
2024-09-11 13:06:00-04:00,167.35499572753906,167.4600067138672,167.35499572753906,167.3800048828125,167.3800048828125,3064
2024-09-11 13:07:00-04:00,167.5399932861328,167.67999267578125,167.39999389648438,167.52000427246094,167.52000427246094,4910
2024-09-11 13:08:00-04:00,167.52000427246094,167.60499572753906,167.52000427246094,167.60499572753906,167.60499572753906,764
2024-09-11 13:09:00-04:00,167.55999755859375,167.69000244140625,167.52000427246094,167.58999633789062,167.58999633789062,3808
2024-09-11 13:10:00-04:00,167.625,167.625,167.59500122070312,167.59500122070312,167.59500122070312,611
2024-09-11 13:11:00-04:00,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,167.6199951171875,154
2024-09-11 13:12:00-04:00,167.64999389648438,167.77999877929688,167.63499450683594,167.72500610351562,167.72500610351562,6576
2024-09-11 13:13:00-04:00,167.7449951171875,167.7449951171875,167.57000732421875,167.57000732421875,167.57000732421875,1931
2024-09-11 13:14:00-04:00,167.6649932861328,167.6699981689453,167.625,167.65499877929688,167.65499877929688,1406
2024-09-11 13:15:00-04:00,167.6999969482422,167.7100067138672,167.6300048828125,167.6300048828125,167.6300048828125,1996
2024-09-11 13:16:00-04:00,167.72000122070312,167.77999877929688,167.69000244140625,167.6999969482422,167.6999969482422,3268
2024-09-11 13:17:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,101
2024-09-11 13:18:00-04:00,167.72000122070312,167.89999389648438,167.72000122070312,167.89999389648438,167.89999389648438,7470
2024-09-11 13:19:00-04:00,167.85000610351562,167.85000610351562,167.77499389648438,167.77749633789062,167.77749633789062,1193
2024-09-11 13:20:00-04:00,167.88499450683594,167.88499450683594,167.6750030517578,167.6750030517578,167.6750030517578,1055
2024-09-11 13:21:00-04:00,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,167.7449951171875,447
2024-09-11 13:22:00-04:00,167.75,167.75,167.6999969482422,167.6999969482422,167.6999969482422,567
2024-09-11 13:24:00-04:00,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,167.75999450683594,388
2024-09-11 13:25:00-04:00,167.76499938964844,167.76499938964844,167.72999572753906,167.72999572753906,167.72999572753906,705
2024-09-11 13:28:00-04:00,167.77499389648438,167.77499389648438,167.7100067138672,167.7100067138672,167.7100067138672,412
2024-09-11 13:29:00-04:00,167.66000366210938,167.66000366210938,167.56500244140625,167.56500244140625,167.56500244140625,2373
2024-09-11 13:30:00-04:00,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,167.7100067138672,604
2024-09-11 13:31:00-04:00,167.7899932861328,167.8699951171875,167.7899932861328,167.8699951171875,167.8699951171875,376
2024-09-11 13:32:00-04:00,167.86000061035156,168.0050048828125,167.86000061035156,168.0050048828125,168.0050048828125,1941
2024-09-11 13:33:00-04:00,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,168.0399932861328,531
2024-09-11 13:34:00-04:00,168.04750061035156,168.04750061035156,168.04750061035156,168.04750061035156,168.04750061035156,494
2024-09-11 13:36:00-04:00,167.9199981689453,167.9199981689453,167.82000732421875,167.82000732421875,167.82000732421875,1200
2024-09-11 13:40:00-04:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,906
2024-09-11 13:41:00-04:00,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,824
2024-09-11 13:44:00-04:00,167.8699951171875,167.8800048828125,167.8699951171875,167.8800048828125,167.8800048828125,335
2024-09-11 13:45:00-04:00,167.80499267578125,167.80499267578125,167.80499267578125,167.80499267578125,167.80499267578125,213
2024-09-11 13:46:00-04:00,167.9199981689453,167.97000122070312,167.9199981689453,167.97000122070312,167.97000122070312,1449
2024-09-11 13:47:00-04:00,167.97999572753906,168.07000732421875,167.9550018310547,168.07000732421875,168.07000732421875,2346
2024-09-11 13:48:00-04:00,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,168.08999633789062,1187
2024-09-11 13:49:00-04:00,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,1574
2024-09-11 13:50:00-04:00,168.18499755859375,168.18499755859375,168.13499450683594,168.13499450683594,168.13499450683594,684
2024-09-11 13:51:00-04:00,168.2899932861328,168.2899932861328,168.1300048828125,168.1300048828125,168.1300048828125,637
