Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 12:26:00-04:00,59.7599983215332,59.77000045776367,59.75,59.77000045776367,59.77000045776367,2726
2024-09-24 12:28:00-04:00,59.76499938964844,59.77000045776367,59.76499938964844,59.77000045776367,59.77000045776367,485
2024-09-24 12:29:00-04:00,59.76070022583008,59.76070022583008,59.76070022583008,59.76070022583008,59.76070022583008,338
2024-09-24 12:30:00-04:00,59.7599983215332,59.779998779296875,59.7599983215332,59.779998779296875,59.779998779296875,2451
2024-09-24 12:31:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,421
2024-09-24 12:32:00-04:00,59.78990173339844,59.790000915527344,59.78499984741211,59.790000915527344,59.790000915527344,4485
2024-09-24 12:33:00-04:00,59.790000915527344,59.790000915527344,59.78499984741211,59.78499984741211,59.78499984741211,417
2024-09-24 12:35:00-04:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,162
2024-09-24 12:36:00-04:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,538
2024-09-24 12:37:00-04:00,59.779998779296875,59.779998779296875,59.775001525878906,59.775001525878906,59.775001525878906,1712
2024-09-24 12:39:00-04:00,59.77000045776367,59.77000045776367,59.7599983215332,59.7599983215332,59.7599983215332,706
2024-09-24 12:40:00-04:00,59.75,59.755001068115234,59.75,59.755001068115234,59.755001068115234,566
2024-09-24 12:41:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,294
2024-09-24 12:42:00-04:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,134
2024-09-24 12:43:00-04:00,59.755001068115234,59.790000915527344,59.755001068115234,59.790000915527344,59.790000915527344,2506
2024-09-24 12:45:00-04:00,59.790000915527344,59.81999969482422,59.790000915527344,59.79999923706055,59.79999923706055,5245
2024-09-24 12:46:00-04:00,59.810001373291016,59.81999969482422,59.79999923706055,59.79999923706055,59.79999923706055,2102
2024-09-24 12:47:00-04:00,59.79999923706055,59.79999923706055,59.779998779296875,59.79499816894531,59.79499816894531,2790
2024-09-24 12:48:00-04:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,530
2024-09-24 12:51:00-04:00,59.810001373291016,59.81999969482422,59.79999923706055,59.814998626708984,59.814998626708984,3345
2024-09-24 12:52:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,116
2024-09-24 12:53:00-04:00,59.81999969482422,59.82500076293945,59.79999923706055,59.81999969482422,59.81999969482422,12299
2024-09-24 12:54:00-04:00,59.81999969482422,59.82500076293945,59.81999969482422,59.81999969482422,59.81999969482422,2935
2024-09-24 12:55:00-04:00,59.83000183105469,59.83000183105469,59.779998779296875,59.790000915527344,59.790000915527344,16442
2024-09-24 12:56:00-04:00,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,59.78499984741211,664
2024-09-24 12:57:00-04:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,258
2024-09-24 12:58:00-04:00,59.78459930419922,59.78459930419922,59.78459930419922,59.78459930419922,59.78459930419922,621
2024-09-24 12:59:00-04:00,59.779998779296875,59.81999969482422,59.779998779296875,59.810001373291016,59.810001373291016,20678
2024-09-24 13:00:00-04:00,59.810001373291016,59.810001373291016,59.79999923706055,59.79999923706055,59.79999923706055,1165
2024-09-24 13:01:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,1313
2024-09-24 13:02:00-04:00,59.84000015258789,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,361
2024-09-24 13:03:00-04:00,59.83000183105469,59.83000183105469,59.81999969482422,59.81999969482422,59.81999969482422,1405
2024-09-24 13:05:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,132
2024-09-24 13:06:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,248
2024-09-24 13:07:00-04:00,59.83000183105469,59.83000183105469,59.81999969482422,59.81999969482422,59.81999969482422,452
2024-09-24 13:08:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,978
2024-09-24 13:09:00-04:00,59.83000183105469,59.83000183105469,59.81999969482422,59.83000183105469,59.83000183105469,985
2024-09-24 13:10:00-04:00,59.839698791503906,59.839698791503906,59.81999969482422,59.83000183105469,59.83000183105469,3332
2024-09-24 13:11:00-04:00,59.81999969482422,59.83000183105469,59.810001373291016,59.814998626708984,59.814998626708984,10210
2024-09-24 13:12:00-04:00,59.814998626708984,59.81999969482422,59.814998626708984,59.81999969482422,59.81999969482422,2094
2024-09-24 13:13:00-04:00,59.81999969482422,59.81999969482422,59.810001373291016,59.81999969482422,59.81999969482422,4147
2024-09-24 13:14:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,316
2024-09-24 13:15:00-04:00,59.810001373291016,59.83000183105469,59.810001373291016,59.8202018737793,59.8202018737793,17083
2024-09-24 13:16:00-04:00,59.83000183105469,59.83000183105469,59.81999969482422,59.81999969482422,59.81999969482422,1487
2024-09-24 13:17:00-04:00,59.810001373291016,59.81999969482422,59.810001373291016,59.81999969482422,59.81999969482422,800
2024-09-24 13:18:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,105
2024-09-24 13:19:00-04:00,59.810001373291016,59.810001373291016,59.79999923706055,59.810001373291016,59.810001373291016,3596
2024-09-24 13:20:00-04:00,59.810001373291016,59.81999969482422,59.810001373291016,59.81999969482422,59.81999969482422,1112
2024-09-24 13:21:00-04:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,312
2024-09-24 13:22:00-04:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,308
2024-09-24 13:24:00-04:00,59.81999969482422,59.83000183105469,59.81100082397461,59.81999969482422,59.81999969482422,1715
2024-09-24 13:26:00-04:00,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,367
2024-09-24 13:27:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,1734
2024-09-24 13:28:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,569
2024-09-24 13:29:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,106
2024-09-24 13:30:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,839
2024-09-24 13:31:00-04:00,59.849998474121094,59.849998474121094,59.84000015258789,59.849998474121094,59.849998474121094,2513
2024-09-24 13:32:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1406
2024-09-24 13:33:00-04:00,59.845001220703125,59.849998474121094,59.845001220703125,59.849998474121094,59.849998474121094,2180
2024-09-24 13:34:00-04:00,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,265
2024-09-24 13:36:00-04:00,59.845001220703125,59.845001220703125,59.84000015258789,59.84000015258789,59.84000015258789,940
2024-09-24 13:37:00-04:00,59.845001220703125,59.849998474121094,59.84000015258789,59.84000015258789,59.84000015258789,1044
2024-09-24 13:38:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,543
2024-09-24 13:39:00-04:00,59.845001220703125,59.845001220703125,59.84000015258789,59.84000015258789,59.84000015258789,1045
2024-09-24 13:40:00-04:00,59.84000015258789,59.84000015258789,59.83000183105469,59.83000183105469,59.83000183105469,1085
2024-09-24 13:41:00-04:00,59.834999084472656,59.834999084472656,59.81999969482422,59.83000183105469,59.83000183105469,2137
2024-09-24 13:42:00-04:00,59.82500076293945,59.82500076293945,59.81999969482422,59.82500076293945,59.82500076293945,919
2024-09-24 13:43:00-04:00,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,59.82500076293945,448
2024-09-24 13:44:00-04:00,59.81999969482422,59.83000183105469,59.81999969482422,59.82749938964844,59.82749938964844,1550
2024-09-24 13:45:00-04:00,59.83000183105469,59.83000183105469,59.82500076293945,59.82500076293945,59.82500076293945,596
2024-09-24 13:46:00-04:00,59.82500076293945,59.83000183105469,59.82500076293945,59.82749938964844,59.82749938964844,1123
2024-09-24 13:47:00-04:00,59.82749938964844,59.834999084472656,59.82500076293945,59.834999084472656,59.834999084472656,1752
2024-09-24 13:48:00-04:00,59.83000183105469,59.84000015258789,59.83000183105469,59.84000015258789,59.84000015258789,2410
2024-09-24 13:49:00-04:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,411
2024-09-24 13:51:00-04:00,59.83209991455078,59.84000015258789,59.83209991455078,59.84000015258789,59.84000015258789,653
2024-09-24 13:52:00-04:00,59.849998474121094,59.849998474121094,59.83000183105469,59.849998474121094,59.849998474121094,35214
2024-09-24 13:53:00-04:00,59.83000183105469,59.849998474121094,59.83000183105469,59.849998474121094,59.849998474121094,1356
2024-09-24 13:54:00-04:00,59.849998474121094,59.849998474121094,59.84000015258789,59.845001220703125,59.845001220703125,1521
2024-09-24 13:55:00-04:00,59.84000015258789,59.845001220703125,59.84000015258789,59.845001220703125,59.845001220703125,365
2024-09-24 13:56:00-04:00,59.849998474121094,59.849998474121094,59.845001220703125,59.845001220703125,59.845001220703125,942
2024-09-24 13:57:00-04:00,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,59.845001220703125,100
2024-09-24 13:58:00-04:00,59.845001220703125,59.849998474121094,59.845001220703125,59.849998474121094,59.849998474121094,2133
2024-09-24 13:59:00-04:00,59.849998474121094,59.849998474121094,59.845001220703125,59.845001220703125,59.845001220703125,5310
2024-09-24 14:00:00-04:00,59.849998474121094,59.849998474121094,59.845001220703125,59.849998474121094,59.849998474121094,1568
2024-09-24 14:01:00-04:00,59.845001220703125,59.849998474121094,59.845001220703125,59.845001220703125,59.845001220703125,943
2024-09-24 14:02:00-04:00,59.84749984741211,59.849998474121094,59.845001220703125,59.849998474121094,59.849998474121094,433
2024-09-24 14:03:00-04:00,59.84749984741211,59.849998474121094,59.845001220703125,59.845001220703125,59.845001220703125,745
2024-09-24 14:04:00-04:00,59.849998474121094,59.849998474121094,59.845001220703125,59.84749984741211,59.84749984741211,1472
2024-09-24 14:05:00-04:00,59.84749984741211,59.849998474121094,59.845001220703125,59.849998474121094,59.849998474121094,341
2024-09-24 14:06:00-04:00,59.845001220703125,59.849998474121094,59.84000015258789,59.84749984741211,59.84749984741211,6701
2024-09-24 14:07:00-04:00,59.84749984741211,59.849998474121094,59.84749984741211,59.849998474121094,59.849998474121094,1043
2024-09-24 14:08:00-04:00,59.849998474121094,59.849998474121094,59.845001220703125,59.845001220703125,59.845001220703125,1741
2024-09-24 14:09:00-04:00,59.849998474121094,59.849998474121094,59.84749984741211,59.849998474121094,59.849998474121094,2281
2024-09-24 14:10:00-04:00,59.849998474121094,59.915000915527344,59.849998474121094,59.90999984741211,59.90999984741211,6136
2024-09-24 14:11:00-04:00,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,469
2024-09-24 14:13:00-04:00,59.915000915527344,59.91999816894531,59.915000915527344,59.915000915527344,59.915000915527344,784
2024-09-24 14:14:00-04:00,59.91999816894531,59.92499923706055,59.91999816894531,59.92499923706055,59.92499923706055,750
2024-09-24 14:15:00-04:00,59.93000030517578,59.95000076293945,59.93000030517578,59.935001373291016,59.935001373291016,1114
2024-09-24 14:16:00-04:00,59.939998626708984,59.939998626708984,59.935001373291016,59.935001373291016,59.935001373291016,622
2024-09-24 14:17:00-04:00,59.939998626708984,59.9900016784668,59.939998626708984,59.9900016784668,59.9900016784668,5928
2024-09-24 14:18:00-04:00,59.9900016784668,60.119998931884766,59.9900016784668,60.03499984741211,60.03499984741211,18561
2024-09-24 14:19:00-04:00,60.03499984741211,60.04499816894531,60.02000045776367,60.029998779296875,60.029998779296875,5106
2024-09-24 14:20:00-04:00,60.040000915527344,60.040000915527344,60.03499984741211,60.03499984741211,60.03499984741211,209
2024-09-24 14:21:00-04:00,60.03499984741211,60.04999923706055,60.029998779296875,60.029998779296875,60.029998779296875,1552
2024-09-24 14:22:00-04:00,60.02000045776367,60.02000045776367,60.0,60.0099983215332,60.0099983215332,2472
2024-09-24 14:23:00-04:00,60.0099983215332,60.08000183105469,60.0099983215332,60.040000915527344,60.040000915527344,53448
2024-09-24 14:24:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,1544
2024-09-24 14:25:00-04:00,60.040000915527344,60.064998626708984,60.02000045776367,60.04999923706055,60.04999923706055,35850
2024-09-24 14:26:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,350
2024-09-24 14:28:00-04:00,60.04999923706055,60.04999923706055,60.040000915527344,60.040000915527344,60.040000915527344,2140
2024-09-24 14:29:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.05500030517578,60.05500030517578,14163
2024-09-24 14:30:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,60.06999969482422,1348
2024-09-24 14:31:00-04:00,60.06999969482422,60.07500076293945,60.06999969482422,60.06999969482422,60.06999969482422,1166
2024-09-24 14:32:00-04:00,60.060001373291016,60.06999969482422,60.04999923706055,60.060001373291016,60.060001373291016,1594
2024-09-24 14:33:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,441
2024-09-24 14:34:00-04:00,60.060001373291016,60.060001373291016,60.057498931884766,60.060001373291016,60.060001373291016,926
2024-09-24 14:35:00-04:00,60.04999923706055,60.04999923706055,60.040000915527344,60.04499816894531,60.04499816894531,4945
2024-09-24 14:36:00-04:00,60.04499816894531,60.04999923706055,60.04499816894531,60.04999923706055,60.04999923706055,789
2024-09-24 14:37:00-04:00,60.04999923706055,60.06999969482422,60.04999923706055,60.06999969482422,60.06999969482422,1630
2024-09-24 14:39:00-04:00,60.07500076293945,60.08000183105469,60.07500076293945,60.08000183105469,60.08000183105469,1317
2024-09-24 14:40:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,114
2024-09-24 14:41:00-04:00,60.09000015258789,60.10499954223633,60.08000183105469,60.10499954223633,60.10499954223633,2656
2024-09-24 14:42:00-04:00,60.10499954223633,60.10499954223633,60.095001220703125,60.095001220703125,60.095001220703125,1423
2024-09-24 14:44:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,524
2024-09-24 14:45:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,231
2024-09-24 14:46:00-04:00,60.08000183105469,60.08000183105469,60.04999923706055,60.060001373291016,60.060001373291016,2915
2024-09-24 14:47:00-04:00,60.060001373291016,60.13999938964844,60.060001373291016,60.1349983215332,60.1349983215332,11487
2024-09-24 14:48:00-04:00,60.1349983215332,60.13999938964844,60.130001068115234,60.13999938964844,60.13999938964844,1263
2024-09-24 14:49:00-04:00,60.1349983215332,60.1349983215332,60.11000061035156,60.11399841308594,60.11399841308594,2346
2024-09-24 14:50:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,116
2024-09-24 14:51:00-04:00,60.119998931884766,60.13999938964844,60.119998931884766,60.130001068115234,60.130001068115234,3063
2024-09-24 14:52:00-04:00,60.119998931884766,60.15999984741211,60.1150016784668,60.138999938964844,60.138999938964844,4832
2024-09-24 14:54:00-04:00,60.16999816894531,60.185001373291016,60.13999938964844,60.150001525878906,60.150001525878906,26281
2024-09-24 14:55:00-04:00,60.140201568603516,60.150001525878906,60.140201568603516,60.150001525878906,60.150001525878906,919
2024-09-24 14:56:00-04:00,60.150001525878906,60.15999984741211,60.150001525878906,60.15999984741211,60.15999984741211,1059
2024-09-24 14:57:00-04:00,60.154998779296875,60.16999816894531,60.150001525878906,60.16999816894531,60.16999816894531,395
2024-09-24 14:58:00-04:00,60.150001525878906,60.154998779296875,60.150001525878906,60.154998779296875,60.154998779296875,324
2024-09-24 14:59:00-04:00,60.15999984741211,60.16999816894531,60.150001525878906,60.150001525878906,60.150001525878906,36240
2024-09-24 15:00:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,133
2024-09-24 15:02:00-04:00,60.16999816894531,60.16999816894531,60.150001525878906,60.16999816894531,60.16999816894531,2070
2024-09-24 15:04:00-04:00,60.16999816894531,60.185001373291016,60.16999816894531,60.18000030517578,60.18000030517578,2006
2024-09-24 15:05:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,353
2024-09-24 15:06:00-04:00,60.13999938964844,60.13999938964844,60.12189865112305,60.12189865112305,60.12189865112305,863
2024-09-24 15:08:00-04:00,60.13999938964844,60.13999938964844,60.125,60.130001068115234,60.130001068115234,844
2024-09-24 15:09:00-04:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,445
2024-09-24 15:10:00-04:00,60.12300109863281,60.130001068115234,60.12300109863281,60.130001068115234,60.130001068115234,710
2024-09-24 15:11:00-04:00,60.119998931884766,60.119998931884766,60.09000015258789,60.09000015258789,60.09000015258789,931
2024-09-24 15:12:00-04:00,60.06999969482422,60.077999114990234,60.064998626708984,60.064998626708984,60.064998626708984,771
2024-09-24 15:13:00-04:00,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,60.064998626708984,424
2024-09-24 15:14:00-04:00,60.064998626708984,60.06999969482422,60.064998626708984,60.06999969482422,60.06999969482422,444
2024-09-24 15:15:00-04:00,60.08000183105469,60.13999938964844,60.06999969482422,60.132999420166016,60.132999420166016,7442
2024-09-24 15:16:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,174
2024-09-24 15:17:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,617
2024-09-24 15:18:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,431
2024-09-24 15:19:00-04:00,60.13999938964844,60.150001525878906,60.13999938964844,60.13999938964844,60.13999938964844,1142
2024-09-24 15:20:00-04:00,60.150001525878906,60.154998779296875,60.150001525878906,60.154998779296875,60.154998779296875,1228
2024-09-24 15:21:00-04:00,60.154998779296875,60.15999984741211,60.154998779296875,60.15999984741211,60.15999984741211,1454
2024-09-24 15:22:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,1892
2024-09-24 15:23:00-04:00,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,60.165000915527344,536
2024-09-24 15:24:00-04:00,60.165000915527344,60.165000915527344,60.15999984741211,60.15999984741211,60.15999984741211,1501
2024-09-24 15:25:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,1454
2024-09-24 15:26:00-04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,2148
2024-09-24 15:27:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,3225
2024-09-24 15:28:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,229
2024-09-24 15:29:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,2318
2024-09-24 15:30:00-04:00,60.16999816894531,60.16999816894531,60.15129852294922,60.15999984741211,60.15999984741211,1382
2024-09-24 15:31:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,2098
2024-09-24 15:32:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1090
2024-09-24 15:33:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,565
2024-09-24 15:34:00-04:00,60.13999938964844,60.13999938964844,60.130001068115234,60.130001068115234,60.130001068115234,2191
2024-09-24 15:35:00-04:00,60.119998931884766,60.138999938964844,60.11000061035156,60.138999938964844,60.138999938964844,4514
2024-09-24 15:36:00-04:00,60.13999938964844,60.150001525878906,60.13999938964844,60.150001525878906,60.150001525878906,1561
2024-09-24 15:37:00-04:00,60.138999938964844,60.138999938964844,60.138999938964844,60.138999938964844,60.138999938964844,125
2024-09-24 15:38:00-04:00,60.130001068115234,60.13249969482422,60.130001068115234,60.13249969482422,60.13249969482422,1618
2024-09-24 15:39:00-04:00,60.119998931884766,60.130001068115234,60.10200119018555,60.130001068115234,60.130001068115234,6985
2024-09-24 15:40:00-04:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,644
2024-09-24 15:41:00-04:00,60.13999938964844,60.13999938964844,60.119998931884766,60.119998931884766,60.119998931884766,1764
2024-09-24 15:42:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,554
2024-09-24 15:43:00-04:00,60.119998931884766,60.119998931884766,60.11000061035156,60.11000061035156,60.11000061035156,2281
2024-09-24 15:44:00-04:00,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,60.119998931884766,2158
2024-09-24 15:45:00-04:00,60.119998931884766,60.119998931884766,60.1150016784668,60.119998931884766,60.119998931884766,2528
2024-09-24 15:46:00-04:00,60.119998931884766,60.130001068115234,60.119998931884766,60.130001068115234,60.130001068115234,1781
2024-09-24 15:47:00-04:00,60.130001068115234,60.159000396728516,60.130001068115234,60.159000396728516,60.159000396728516,6103
2024-09-24 15:48:00-04:00,60.15999984741211,60.15999984741211,60.154998779296875,60.154998779296875,60.154998779296875,1280
2024-09-24 15:49:00-04:00,60.154998779296875,60.15999984741211,60.13999938964844,60.150001525878906,60.150001525878906,3578
2024-09-24 15:50:00-04:00,60.150001525878906,60.150001525878906,60.119998931884766,60.130001068115234,60.130001068115234,4428
2024-09-24 15:51:00-04:00,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,60.119998931884766,5639
2024-09-24 15:52:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,2952
2024-09-24 15:53:00-04:00,60.119998931884766,60.13999938964844,60.119998931884766,60.13999938964844,60.13999938964844,7818
2024-09-24 15:54:00-04:00,60.13999938964844,60.15999984741211,60.13999938964844,60.14500045776367,60.14500045776367,12242
2024-09-24 15:55:00-04:00,60.13999938964844,60.13999938964844,60.11000061035156,60.130001068115234,60.130001068115234,10818
2024-09-24 15:56:00-04:00,60.130001068115234,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,4211
2024-09-24 15:57:00-04:00,60.150001525878906,60.150001525878906,60.119998931884766,60.130001068115234,60.130001068115234,9879
2024-09-24 15:58:00-04:00,60.12879943847656,60.130001068115234,60.11000061035156,60.119998931884766,60.119998931884766,9338
2024-09-24 15:59:00-04:00,60.11000061035156,60.150001525878906,60.11000061035156,60.150001525878906,60.150001525878906,43823
2024-09-25 09:30:00-04:00,60.18000030517578,60.45000076293945,60.18000030517578,60.189998626708984,60.189998626708984,11610
2024-09-25 09:31:00-04:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,333
2024-09-25 09:32:00-04:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,217
2024-09-25 09:33:00-04:00,60.140098571777344,60.140098571777344,60.13999938964844,60.13999938964844,60.13999938964844,672
2024-09-25 09:34:00-04:00,60.05500030517578,60.05500030517578,60.05500030517578,60.05500030517578,60.05500030517578,195
2024-09-25 09:36:00-04:00,60.099998474121094,60.13999938964844,60.08000183105469,60.13999938964844,60.13999938964844,1593
2024-09-25 09:37:00-04:00,60.15549850463867,60.15549850463867,60.15549850463867,60.15549850463867,60.15549850463867,239
2024-09-25 09:38:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,330
2024-09-25 09:40:00-04:00,60.150001525878906,60.150001525878906,60.130001068115234,60.130001068115234,60.130001068115234,636
2024-09-25 09:41:00-04:00,60.15999984741211,60.15999984741211,60.10860061645508,60.10860061645508,60.10860061645508,887
2024-09-25 09:43:00-04:00,60.11000061035156,60.11000061035156,60.09000015258789,60.095001220703125,60.095001220703125,723
2024-09-25 09:44:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,262
2024-09-25 09:45:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,202
2024-09-25 09:47:00-04:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,110
2024-09-25 09:48:00-04:00,60.07500076293945,60.07500076293945,60.07500076293945,60.07500076293945,60.07500076293945,312
2024-09-25 09:49:00-04:00,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,60.04499816894531,106
2024-09-25 09:50:00-04:00,60.060001373291016,60.09000015258789,60.060001373291016,60.08610153198242,60.08610153198242,899
2024-09-25 09:51:00-04:00,60.07500076293945,60.189998626708984,60.07500076293945,60.18000030517578,60.18000030517578,3547
2024-09-25 09:52:00-04:00,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,60.18000030517578,535
2024-09-25 09:53:00-04:00,60.18000030517578,60.220001220703125,60.18000030517578,60.220001220703125,60.220001220703125,2506
2024-09-25 09:54:00-04:00,60.21500015258789,60.21500015258789,60.18000030517578,60.209999084472656,60.209999084472656,1240
2024-09-25 09:55:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,1434
2024-09-25 09:56:00-04:00,60.209999084472656,60.209999084472656,60.18470001220703,60.18470001220703,60.18470001220703,850
2024-09-25 09:57:00-04:00,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,230
2024-09-25 09:59:00-04:00,60.19499969482422,60.20000076293945,60.19499969482422,60.20000076293945,60.20000076293945,1137
2024-09-25 10:00:00-04:00,60.20000076293945,60.209999084472656,60.189998626708984,60.189998626708984,60.189998626708984,4071
2024-09-25 10:01:00-04:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,60.20000076293945,214
2024-09-25 10:02:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,158
2024-09-25 10:03:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1256
2024-09-25 10:04:00-04:00,60.20000076293945,60.209999084472656,60.20000076293945,60.20000076293945,60.20000076293945,28222
2024-09-25 10:05:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1923
2024-09-25 10:06:00-04:00,60.19029998779297,60.20000076293945,60.189998626708984,60.19499969482422,60.19499969482422,10851
2024-09-25 10:07:00-04:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,60.189998626708984,1148
2024-09-25 10:08:00-04:00,60.189998626708984,60.189998626708984,60.15399932861328,60.15399932861328,60.15399932861328,9049
2024-09-25 10:09:00-04:00,60.15999984741211,60.16999816894531,60.15999984741211,60.16999816894531,60.16999816894531,1608
2024-09-25 10:10:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,629
2024-09-25 10:11:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,3438
2024-09-25 10:13:00-04:00,60.16999816894531,60.16999816894531,60.15999984741211,60.15999984741211,60.15999984741211,2645
2024-09-25 10:14:00-04:00,60.16999816894531,60.22999954223633,60.16999816894531,60.22999954223633,60.22999954223633,3711
