Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:29:00-04:00,116.58999633789062,116.63999938964844,116.58000183105469,116.63999938964844,116.63999938964844,12782
2024-09-10 11:30:00-04:00,116.63999938964844,116.64959716796875,116.62000274658203,116.64959716796875,116.64959716796875,4098
2024-09-10 11:31:00-04:00,116.62999725341797,116.7249984741211,116.62000274658203,116.7249984741211,116.7249984741211,11893
2024-09-10 11:32:00-04:00,116.7300033569336,116.7699966430664,116.69999694824219,116.72000122070312,116.72000122070312,12817
2024-09-10 11:33:00-04:00,116.70999908447266,116.70999908447266,116.55999755859375,116.55999755859375,116.55999755859375,3884
2024-09-10 11:34:00-04:00,116.58000183105469,116.58999633789062,116.55999755859375,116.58000183105469,116.58000183105469,5350
2024-09-10 11:35:00-04:00,116.5999984741211,116.6500015258789,116.5999984741211,116.6500015258789,116.6500015258789,3662
2024-09-10 11:36:00-04:00,116.6449966430664,116.6449966430664,116.58999633789062,116.59500122070312,116.59500122070312,4013
2024-09-10 11:37:00-04:00,116.58000183105469,116.5999984741211,116.55500030517578,116.58999633789062,116.58999633789062,3916
2024-09-10 11:38:00-04:00,116.58999633789062,116.6050033569336,116.55000305175781,116.58000183105469,116.58000183105469,4544
2024-09-10 11:39:00-04:00,116.58499908447266,116.63500213623047,116.58499908447266,116.63500213623047,116.63500213623047,3981
2024-09-10 11:40:00-04:00,116.63500213623047,116.6500015258789,116.62000274658203,116.6500015258789,116.6500015258789,3476
2024-09-10 11:41:00-04:00,116.65499877929688,116.65499877929688,116.62999725341797,116.63999938964844,116.63999938964844,8938
2024-09-10 11:42:00-04:00,116.62999725341797,116.62999725341797,116.58999633789062,116.61000061035156,116.61000061035156,2458
2024-09-10 11:43:00-04:00,116.61219787597656,116.61219787597656,116.59500122070312,116.6050033569336,116.6050033569336,2248
2024-09-10 11:44:00-04:00,116.61000061035156,116.61000061035156,116.58999633789062,116.61000061035156,116.61000061035156,1479
2024-09-10 11:45:00-04:00,116.58999633789062,116.59500122070312,116.56999969482422,116.59500122070312,116.59500122070312,4573
2024-09-10 11:46:00-04:00,116.58999633789062,116.5999984741211,116.56999969482422,116.58000183105469,116.58000183105469,2406
2024-09-10 11:47:00-04:00,116.58999633789062,116.5999984741211,116.56999969482422,116.59500122070312,116.59500122070312,2475
2024-09-10 11:48:00-04:00,116.6050033569336,116.62000274658203,116.58000183105469,116.59500122070312,116.59500122070312,3179
2024-09-10 11:49:00-04:00,116.58999633789062,116.5999984741211,116.56999969482422,116.58000183105469,116.58000183105469,4051
2024-09-10 11:50:00-04:00,116.57499694824219,116.58999633789062,116.45999908447266,116.4800033569336,116.4800033569336,3179
2024-09-10 11:51:00-04:00,116.48999786376953,116.53500366210938,116.4800033569336,116.52999877929688,116.52999877929688,10976
2024-09-10 11:52:00-04:00,116.52999877929688,116.53500366210938,116.41000366210938,116.42500305175781,116.42500305175781,23896
2024-09-10 11:53:00-04:00,116.42500305175781,116.45999908447266,116.42500305175781,116.45999908447266,116.45999908447266,5133
2024-09-10 11:54:00-04:00,116.45999908447266,116.51000213623047,116.45999908447266,116.51000213623047,116.51000213623047,7655
2024-09-10 11:55:00-04:00,116.51000213623047,116.51000213623047,116.44000244140625,116.44999694824219,116.44999694824219,39249
2024-09-10 11:56:00-04:00,116.44999694824219,116.48999786376953,116.44000244140625,116.48999786376953,116.48999786376953,6500
2024-09-10 11:57:00-04:00,116.48999786376953,116.54000091552734,116.4800033569336,116.53500366210938,116.53500366210938,5498
2024-09-10 11:58:00-04:00,116.55000305175781,116.61000061035156,116.55000305175781,116.55999755859375,116.55999755859375,23502
2024-09-10 11:59:00-04:00,116.55500030517578,116.55999755859375,116.5199966430664,116.55999755859375,116.55999755859375,2433
2024-09-10 12:00:00-04:00,116.55500030517578,116.56999969482422,116.53500366210938,116.55999755859375,116.55999755859375,17520
2024-09-10 12:01:00-04:00,116.55000305175781,116.55999755859375,116.48999786376953,116.5199966430664,116.5199966430664,3136
2024-09-10 12:02:00-04:00,116.5199966430664,116.5199966430664,116.47000122070312,116.4800033569336,116.4800033569336,3779
2024-09-10 12:03:00-04:00,116.44000244140625,116.44000244140625,116.37999725341797,116.4000015258789,116.4000015258789,23894
2024-09-10 12:04:00-04:00,116.41500091552734,116.45999908447266,116.41500091552734,116.45999908447266,116.45999908447266,3139
2024-09-10 12:05:00-04:00,116.45999908447266,116.47000122070312,116.44999694824219,116.4645004272461,116.4645004272461,6876
2024-09-10 12:06:00-04:00,116.44999694824219,116.45999908447266,116.41999816894531,116.42500305175781,116.42500305175781,3982
2024-09-10 12:07:00-04:00,116.41999816894531,116.41999816894531,116.3499984741211,116.3499984741211,116.3499984741211,2849
2024-09-10 12:08:00-04:00,116.31999969482422,116.38999938964844,116.30999755859375,116.38999938964844,116.38999938964844,24058
2024-09-10 12:09:00-04:00,116.38500213623047,116.38500213623047,116.37000274658203,116.37999725341797,116.37999725341797,2110
2024-09-10 12:10:00-04:00,116.3949966430664,116.44999694824219,116.38999938964844,116.44989776611328,116.44989776611328,3827
2024-09-10 12:11:00-04:00,116.44999694824219,116.45500183105469,116.41999816894531,116.43000030517578,116.43000030517578,5954
2024-09-10 12:12:00-04:00,116.41999816894531,116.43990325927734,116.4000015258789,116.4000015258789,116.4000015258789,9994
2024-09-10 12:13:00-04:00,116.4000015258789,116.4000015258789,116.3499984741211,116.3499984741211,116.3499984741211,1876
2024-09-10 12:14:00-04:00,116.3499984741211,116.3550033569336,116.33999633789062,116.33999633789062,116.33999633789062,3092
2024-09-10 12:15:00-04:00,116.3499984741211,116.38999938964844,116.3499984741211,116.3499984741211,116.3499984741211,24760
2024-09-10 12:16:00-04:00,116.364501953125,116.364501953125,116.25,116.26499938964844,116.26499938964844,12858
2024-09-10 12:17:00-04:00,116.25,116.33499908447266,116.25,116.33000183105469,116.33000183105469,30203
2024-09-10 12:18:00-04:00,116.33000183105469,116.38999938964844,116.30999755859375,116.33000183105469,116.33000183105469,14487
2024-09-10 12:19:00-04:00,116.32499694824219,116.33999633789062,116.29000091552734,116.29000091552734,116.29000091552734,16950
2024-09-10 12:20:00-04:00,116.31999969482422,116.33999633789062,116.26000213623047,116.26000213623047,116.26000213623047,3764
2024-09-10 12:21:00-04:00,116.27999877929688,116.27999877929688,116.2699966430664,116.27999877929688,116.27999877929688,1708
2024-09-10 12:22:00-04:00,116.26000213623047,116.26000213623047,116.19999694824219,116.19999694824219,116.19999694824219,3181
2024-09-10 12:23:00-04:00,116.20999908447266,116.29000091552734,116.20999908447266,116.29000091552734,116.29000091552734,5397
2024-09-10 12:24:00-04:00,116.29000091552734,116.29499816894531,116.22000122070312,116.2699966430664,116.2699966430664,16330
2024-09-10 12:25:00-04:00,116.27999877929688,116.29979705810547,116.22000122070312,116.24500274658203,116.24500274658203,3131
2024-09-10 12:26:00-04:00,116.25,116.25,116.20999908447266,116.22000122070312,116.22000122070312,1463
2024-09-10 12:27:00-04:00,116.20999908447266,116.2300033569336,116.11000061035156,116.11000061035156,116.11000061035156,4945
2024-09-10 12:28:00-04:00,116.11000061035156,116.11000061035156,116.0199966430664,116.04000091552734,116.04000091552734,3342
2024-09-10 12:29:00-04:00,116.05999755859375,116.0884017944336,116.05500030517578,116.0884017944336,116.0884017944336,1776
2024-09-10 12:30:00-04:00,116.08000183105469,116.08000183105469,116.01000213623047,116.05000305175781,116.05000305175781,3747
2024-09-10 12:31:00-04:00,116.06999969482422,116.06999969482422,116.0199966430664,116.03170013427734,116.03170013427734,2366
2024-09-10 12:32:00-04:00,116.0199966430664,116.0199966430664,116.01000213623047,116.0199966430664,116.0199966430664,1171
2024-09-10 12:33:00-04:00,116.02999877929688,116.05000305175781,116.0199966430664,116.02999877929688,116.02999877929688,2149
2024-09-10 12:34:00-04:00,116.0199966430664,116.02999877929688,115.98999786376953,116.02999877929688,116.02999877929688,4582
2024-09-10 12:35:00-04:00,116.02999877929688,116.08999633789062,116.02999877929688,116.05999755859375,116.05999755859375,4939
2024-09-10 12:36:00-04:00,116.05000305175781,116.0999984741211,116.05000305175781,116.08999633789062,116.08999633789062,16165
2024-09-10 12:37:00-04:00,116.12999725341797,116.1500015258789,116.10009765625,116.13999938964844,116.13999938964844,1664
2024-09-10 12:38:00-04:00,116.1500015258789,116.1500015258789,116.08999633789062,116.0999984741211,116.0999984741211,3110
2024-09-10 12:39:00-04:00,116.07499694824219,116.08000183105469,116.05000305175781,116.05000305175781,116.05000305175781,3570
2024-09-10 12:40:00-04:00,116.04000091552734,116.04000091552734,115.94999694824219,115.9800033569336,115.9800033569336,2244
2024-09-10 12:41:00-04:00,115.95999908447266,115.95999908447266,115.94000244140625,115.94999694824219,115.94999694824219,1131
2024-09-10 12:42:00-04:00,115.94999694824219,115.94999694824219,115.92500305175781,115.92500305175781,115.92500305175781,1571
2024-09-10 12:43:00-04:00,115.91999816894531,115.91999816894531,115.86000061035156,115.86499786376953,115.86499786376953,2563
2024-09-10 12:44:00-04:00,115.875,115.875,115.86000061035156,115.86000061035156,115.86000061035156,4734
2024-09-10 12:45:00-04:00,115.88999938964844,115.90499877929688,115.88999938964844,115.9000015258789,115.9000015258789,2521
2024-09-10 12:46:00-04:00,115.91999816894531,115.98999786376953,115.91999816894531,115.98999786376953,115.98999786376953,4377
2024-09-10 12:47:00-04:00,115.98999786376953,116.02999877929688,115.98999786376953,116.0199966430664,116.0199966430664,3563
2024-09-10 12:48:00-04:00,116.04000091552734,116.09500122070312,116.04000091552734,116.08999633789062,116.08999633789062,2545
2024-09-10 12:49:00-04:00,116.08897399902344,116.22000122070312,116.08897399902344,116.18000030517578,116.18000030517578,12350
2024-09-10 12:50:00-04:00,116.1500015258789,116.22000122070312,116.1500015258789,116.22000122070312,116.22000122070312,2225
2024-09-10 12:51:00-04:00,116.20999908447266,116.23999786376953,116.20999908447266,116.2300033569336,116.2300033569336,7667
2024-09-10 12:52:00-04:00,116.2300033569336,116.30999755859375,116.22000122070312,116.29499816894531,116.29499816894531,8906
2024-09-10 12:53:00-04:00,116.29499816894531,116.37999725341797,116.27999877929688,116.37000274658203,116.37000274658203,15825
2024-09-10 12:54:00-04:00,116.37249755859375,116.41000366210938,116.36000061035156,116.38999938964844,116.38999938964844,17806
2024-09-10 12:55:00-04:00,116.36080169677734,116.41000366210938,116.36080169677734,116.41000366210938,116.41000366210938,2761
2024-09-10 12:56:00-04:00,116.41999816894531,116.5,116.41000366210938,116.5,116.5,6970
2024-09-10 12:57:00-04:00,116.48500061035156,116.51000213623047,116.47000122070312,116.5,116.5,4155
2024-09-10 12:58:00-04:00,116.48999786376953,116.5250015258789,116.4800033569336,116.48999786376953,116.48999786376953,8369
2024-09-10 12:59:00-04:00,116.51000213623047,116.5199966430664,116.48999786376953,116.5,116.5,8079
2024-09-10 13:00:00-04:00,116.51000213623047,116.51000213623047,116.44000244140625,116.44999694824219,116.44999694824219,5142
2024-09-10 13:01:00-04:00,116.45010375976562,116.46499633789062,116.44999694824219,116.46499633789062,116.46499633789062,1499
2024-09-10 13:02:00-04:00,116.45999908447266,116.5,116.44000244140625,116.5,116.5,6433
2024-09-10 13:03:00-04:00,116.48999786376953,116.56999969482422,116.48999786376953,116.56999969482422,116.56999969482422,8401
2024-09-10 13:04:00-04:00,116.58000183105469,116.62999725341797,116.58000183105469,116.61000061035156,116.61000061035156,465481
2024-09-10 13:05:00-04:00,116.5999984741211,116.62000274658203,116.5,116.55999755859375,116.55999755859375,14566
2024-09-10 13:06:00-04:00,116.56900024414062,116.63999938964844,116.56700134277344,116.63999938964844,116.63999938964844,3781
2024-09-10 13:07:00-04:00,116.62999725341797,116.67500305175781,116.61000061035156,116.67500305175781,116.67500305175781,9628
2024-09-10 13:08:00-04:00,116.67500305175781,116.69000244140625,116.67500305175781,116.69000244140625,116.69000244140625,1342
2024-09-10 13:09:00-04:00,116.69999694824219,116.7300033569336,116.69999694824219,116.71499633789062,116.71499633789062,2633
2024-09-10 13:10:00-04:00,116.70999908447266,116.73999786376953,116.69000244140625,116.72000122070312,116.72000122070312,6380
2024-09-10 13:11:00-04:00,116.7300033569336,116.77999877929688,116.7300033569336,116.76000213623047,116.76000213623047,4554
2024-09-10 13:12:00-04:00,116.75489807128906,116.7699966430664,116.75,116.7699966430664,116.7699966430664,1421
2024-09-10 13:13:00-04:00,116.7699966430664,116.80000305175781,116.7699966430664,116.80000305175781,116.80000305175781,3847
2024-09-10 13:14:00-04:00,116.77999877929688,116.8499984741211,116.76000213623047,116.83999633789062,116.83999633789062,7616
2024-09-10 13:15:00-04:00,116.81999969482422,116.83000183105469,116.7699966430664,116.79000091552734,116.79000091552734,3173
2024-09-10 13:16:00-04:00,116.77999877929688,116.79000091552734,116.7699966430664,116.79000091552734,116.79000091552734,1366
2024-09-10 13:17:00-04:00,116.79000091552734,116.81999969482422,116.75,116.75,116.75,76883
2024-09-10 13:18:00-04:00,116.76000213623047,116.80999755859375,116.76000213623047,116.79000091552734,116.79000091552734,16553
2024-09-10 13:19:00-04:00,116.73999786376953,116.76000213623047,116.7249984741211,116.7249984741211,116.7249984741211,15418
2024-09-10 13:20:00-04:00,116.7300033569336,116.77999877929688,116.7300033569336,116.7699966430664,116.7699966430664,6146
2024-09-10 13:21:00-04:00,116.79000091552734,116.80000305175781,116.76000213623047,116.77999877929688,116.77999877929688,2337
2024-09-10 13:22:00-04:00,116.80000305175781,116.83000183105469,116.80000305175781,116.83000183105469,116.83000183105469,1076
2024-09-10 13:23:00-04:00,116.81500244140625,116.81500244140625,116.7748031616211,116.80999755859375,116.80999755859375,3964
2024-09-10 13:24:00-04:00,116.81999969482422,116.88999938964844,116.80999755859375,116.88500213623047,116.88500213623047,4902
2024-09-10 13:25:00-04:00,116.87899780273438,116.87899780273438,116.83999633789062,116.8550033569336,116.8550033569336,5955
2024-09-10 13:26:00-04:00,116.8499984741211,116.88999938964844,116.83000183105469,116.88999938964844,116.88999938964844,5353
2024-09-10 13:27:00-04:00,116.87999725341797,116.92130279541016,116.87999725341797,116.91500091552734,116.91500091552734,5677
2024-09-10 13:28:00-04:00,116.9000015258789,116.91999816894531,116.9000015258789,116.91999816894531,116.91999816894531,3979
2024-09-10 13:29:00-04:00,116.91500091552734,116.91500091552734,116.87999725341797,116.91000366210938,116.91000366210938,4627
2024-09-10 13:30:00-04:00,116.91999816894531,116.91999816894531,116.86000061035156,116.88999938964844,116.88999938964844,13359
2024-09-10 13:31:00-04:00,116.91000366210938,116.91999816894531,116.9000015258789,116.91999816894531,116.91999816894531,2986
2024-09-10 13:32:00-04:00,116.91999816894531,116.94999694824219,116.90499877929688,116.91000366210938,116.91000366210938,44607
2024-09-10 13:33:00-04:00,116.90499877929688,116.93000030517578,116.86000061035156,116.9000015258789,116.9000015258789,6796
2024-09-10 13:34:00-04:00,116.91500091552734,116.91999816894531,116.9000015258789,116.90499877929688,116.90499877929688,6651
2024-09-10 13:35:00-04:00,116.91000366210938,116.94010162353516,116.91000366210938,116.94010162353516,116.94010162353516,6578
2024-09-10 13:36:00-04:00,116.94000244140625,116.94999694824219,116.91000366210938,116.91000366210938,116.91000366210938,7224
2024-09-10 13:37:00-04:00,116.91999816894531,117.0,116.91999816894531,116.9749984741211,116.9749984741211,21189
2024-09-10 13:38:00-04:00,116.98999786376953,116.98999786376953,116.9000015258789,116.91000366210938,116.91000366210938,29574
2024-09-10 13:39:00-04:00,116.94000244140625,116.94000244140625,116.93000030517578,116.93000030517578,116.93000030517578,2323
2024-09-10 13:40:00-04:00,116.93000030517578,116.94000244140625,116.90879821777344,116.94000244140625,116.94000244140625,7588
2024-09-10 13:41:00-04:00,116.94000244140625,116.9800033569336,116.90499877929688,116.9800033569336,116.9800033569336,15431
2024-09-10 13:42:00-04:00,116.97000122070312,116.98999786376953,116.95999908447266,116.97000122070312,116.97000122070312,21005
2024-09-10 13:43:00-04:00,116.97000122070312,116.9800033569336,116.94000244140625,116.95999908447266,116.95999908447266,10135
2024-09-10 13:44:00-04:00,116.93000030517578,116.94999694824219,116.91000366210938,116.94999694824219,116.94999694824219,19918
2024-09-10 13:45:00-04:00,116.94000244140625,116.95999908447266,116.93000030517578,116.95999908447266,116.95999908447266,13208
2024-09-10 13:46:00-04:00,116.94999694824219,116.95999908447266,116.88999938964844,116.94000244140625,116.94000244140625,24905
2024-09-10 13:47:00-04:00,116.93000030517578,116.93000030517578,116.90499877929688,116.90499877929688,116.90499877929688,6663
2024-09-10 13:48:00-04:00,116.9000015258789,116.94000244140625,116.9000015258789,116.91999816894531,116.91999816894531,6506
2024-09-10 13:49:00-04:00,116.93000030517578,116.94000244140625,116.9000015258789,116.91999816894531,116.91999816894531,9464
2024-09-10 13:50:00-04:00,116.93000030517578,116.94999694824219,116.91000366210938,116.93000030517578,116.93000030517578,29119
2024-09-10 13:51:00-04:00,116.91000366210938,116.93000030517578,116.91000366210938,116.93000030517578,116.93000030517578,4018
2024-09-10 13:52:00-04:00,116.91999816894531,116.93000030517578,116.9000015258789,116.93000030517578,116.93000030517578,7949
2024-09-10 13:53:00-04:00,116.91999816894531,116.95500183105469,116.91999816894531,116.91999816894531,116.91999816894531,11454
2024-09-10 13:54:00-04:00,116.91999816894531,116.98999786376953,116.91999816894531,116.98999786376953,116.98999786376953,11751
2024-09-10 13:55:00-04:00,116.98500061035156,117.01000213623047,116.9800033569336,116.9800033569336,116.9800033569336,57919
2024-09-10 13:56:00-04:00,116.97000122070312,116.98500061035156,116.91000366210938,116.93000030517578,116.93000030517578,10897
2024-09-10 13:57:00-04:00,116.93000030517578,116.94999694824219,116.92500305175781,116.93000030517578,116.93000030517578,7722
2024-09-10 13:58:00-04:00,116.94000244140625,116.95999908447266,116.94000244140625,116.94999694824219,116.94999694824219,3140
2024-09-10 13:59:00-04:00,116.95500183105469,116.95999908447266,116.94000244140625,116.94999694824219,116.94999694824219,7524
2024-09-10 14:00:00-04:00,116.95500183105469,116.95999908447266,116.91000366210938,116.95999908447266,116.95999908447266,9513
2024-09-10 14:01:00-04:00,116.95559692382812,116.95999908447266,116.93000030517578,116.94999694824219,116.94999694824219,3125
2024-09-10 14:02:00-04:00,116.94000244140625,116.94000244140625,116.79000091552734,116.79000091552734,116.79000091552734,5020
2024-09-10 14:03:00-04:00,116.80999755859375,116.80999755859375,116.75,116.7699966430664,116.7699966430664,8712
2024-09-10 14:04:00-04:00,116.7249984741211,116.73999786376953,116.62000274658203,116.66000366210938,116.66000366210938,7526
2024-09-10 14:05:00-04:00,116.66000366210938,116.70500183105469,116.65172576904297,116.70500183105469,116.70500183105469,4522
2024-09-10 14:06:00-04:00,116.69999694824219,116.72000122070312,116.68000030517578,116.68000030517578,116.68000030517578,4214
2024-09-10 14:07:00-04:00,116.66999816894531,116.66999816894531,116.62999725341797,116.62999725341797,116.62999725341797,2758
2024-09-10 14:08:00-04:00,116.6500015258789,116.6500015258789,116.62999725341797,116.63473510742188,116.63473510742188,824
2024-09-10 14:09:00-04:00,116.62999725341797,116.62999725341797,116.56999969482422,116.56999969482422,116.56999969482422,3395
2024-09-10 14:10:00-04:00,116.56999969482422,116.5999984741211,116.52999877929688,116.52999877929688,116.52999877929688,6984
2024-09-10 14:11:00-04:00,116.52999877929688,116.52999877929688,116.44000244140625,116.44000244140625,116.44000244140625,5329
2024-09-10 14:12:00-04:00,116.41999816894531,116.46990203857422,116.4000015258789,116.41500091552734,116.41500091552734,2616
2024-09-10 14:13:00-04:00,116.4000015258789,116.40499877929688,116.38279724121094,116.40499877929688,116.40499877929688,3387
2024-09-10 14:14:00-04:00,116.40750122070312,116.44999694824219,116.40750122070312,116.41999816894531,116.41999816894531,3315
2024-09-10 14:15:00-04:00,116.4000015258789,116.4000015258789,116.33499908447266,116.36000061035156,116.36000061035156,3134
2024-09-10 14:16:00-04:00,116.3499984741211,116.3499984741211,116.31999969482422,116.33000183105469,116.33000183105469,2410
2024-09-10 14:17:00-04:00,116.3499984741211,116.3550033569336,116.33999633789062,116.34500122070312,116.34500122070312,2375
2024-09-10 14:18:00-04:00,116.34500122070312,116.52999877929688,116.34500122070312,116.52999877929688,116.52999877929688,9867
2024-09-10 14:19:00-04:00,116.54000091552734,116.58499908447266,116.5,116.5,116.5,7949
2024-09-10 14:20:00-04:00,116.5,116.5,116.41999816894531,116.41999816894531,116.41999816894531,1502
2024-09-10 14:21:00-04:00,116.44000244140625,116.44999694824219,116.41500091552734,116.41500091552734,116.41500091552734,3173
2024-09-10 14:22:00-04:00,116.41999816894531,116.41999816894531,116.36000061035156,116.36000061035156,116.36000061035156,2335
2024-09-10 14:23:00-04:00,116.38999938964844,116.43499755859375,116.38999938964844,116.43170166015625,116.43170166015625,2989
2024-09-10 14:24:00-04:00,116.43000030517578,116.47000122070312,116.43000030517578,116.47000122070312,116.47000122070312,1559
2024-09-10 14:25:00-04:00,116.4800033569336,116.48999786376953,116.47000122070312,116.48999786376953,116.48999786376953,1132
2024-09-10 14:26:00-04:00,116.47000122070312,116.4800033569336,116.45999908447266,116.4800033569336,116.4800033569336,2756
2024-09-10 14:27:00-04:00,116.47000122070312,116.4800033569336,116.42500305175781,116.42500305175781,116.42500305175781,2714
2024-09-10 14:28:00-04:00,116.41999816894531,116.5199966430664,116.41999816894531,116.5,116.5,13993
2024-09-10 14:29:00-04:00,116.52999877929688,116.52999877929688,116.51000213623047,116.52999877929688,116.52999877929688,2321
2024-09-10 14:30:00-04:00,116.55500030517578,116.58999633789062,116.55500030517578,116.58999633789062,116.58999633789062,3186
2024-09-10 14:31:00-04:00,116.5999984741211,116.62000274658203,116.57499694824219,116.57499694824219,116.57499694824219,3235
2024-09-10 14:32:00-04:00,116.58000183105469,116.5999984741211,116.55500030517578,116.5999984741211,116.5999984741211,6300
2024-09-10 14:33:00-04:00,116.5999984741211,116.62999725341797,116.58999633789062,116.62999725341797,116.62999725341797,2822
2024-09-10 14:34:00-04:00,116.62999725341797,116.66899871826172,116.62999725341797,116.66709899902344,116.66709899902344,7075
2024-09-10 14:35:00-04:00,116.68000030517578,116.68000030517578,116.66500091552734,116.68000030517578,116.68000030517578,1921
2024-09-10 14:36:00-04:00,116.69000244140625,116.69000244140625,116.6500015258789,116.66000366210938,116.66000366210938,2074
2024-09-10 14:37:00-04:00,116.67749786376953,116.67749786376953,116.66780090332031,116.66999816894531,116.66999816894531,1041
2024-09-10 14:38:00-04:00,116.6500015258789,116.69999694824219,116.6500015258789,116.69999694824219,116.69999694824219,4662
2024-09-10 14:39:00-04:00,116.68000030517578,116.68000030517578,116.66999816894531,116.66999816894531,116.66999816894531,659
2024-09-10 14:40:00-04:00,116.66999816894531,116.69000244140625,116.66000366210938,116.66000366210938,116.66000366210938,2793
2024-09-10 14:41:00-04:00,116.66000366210938,116.66999816894531,116.6500015258789,116.6500015258789,116.6500015258789,6054
2024-09-10 14:42:00-04:00,116.66000366210938,116.68000030517578,116.66000366210938,116.66999816894531,116.66999816894531,3041
2024-09-10 14:43:00-04:00,116.66799926757812,116.66999816894531,116.65010070800781,116.65499877929688,116.65499877929688,2293
2024-09-10 14:44:00-04:00,116.66000366210938,116.6615982055664,116.6531982421875,116.6615982055664,116.6615982055664,5368
2024-09-10 14:45:00-04:00,116.66999816894531,116.68000030517578,116.6500015258789,116.65499877929688,116.65499877929688,3767
2024-09-10 14:46:00-04:00,116.66000366210938,116.66999816894531,116.6500015258789,116.66999816894531,116.66999816894531,6808
2024-09-10 14:47:00-04:00,116.66999816894531,116.66999816894531,116.65499877929688,116.66000366210938,116.66000366210938,2820
2024-09-10 14:48:00-04:00,116.66000366210938,116.66999816894531,116.65499877929688,116.6604995727539,116.6604995727539,6945
2024-09-10 14:49:00-04:00,116.66000366210938,116.66999816894531,116.63999938964844,116.65989685058594,116.65989685058594,11804
2024-09-10 14:50:00-04:00,116.6500015258789,116.69000244140625,116.63999938964844,116.68009948730469,116.68009948730469,8174
2024-09-10 14:51:00-04:00,116.66010284423828,116.70999908447266,116.66010284423828,116.68000030517578,116.68000030517578,2795
2024-09-10 14:53:00-04:00,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,116.66999816894531,3836
2024-09-10 14:54:00-04:00,116.66999816894531,116.69000244140625,116.66999816894531,116.68000030517578,116.68000030517578,1711
2024-09-10 14:55:00-04:00,116.69000244140625,116.72989654541016,116.69000244140625,116.70999908447266,116.70999908447266,5939
2024-09-10 14:56:00-04:00,116.70999908447266,116.72000122070312,116.69000244140625,116.69000244140625,116.69000244140625,3838
2024-09-10 14:57:00-04:00,116.69000244140625,116.69000244140625,116.68000030517578,116.68000030517578,116.68000030517578,2348
2024-09-10 14:58:00-04:00,116.66999816894531,116.66999816894531,116.66000366210938,116.66999816894531,116.66999816894531,2880
2024-09-10 14:59:00-04:00,116.66999816894531,116.69999694824219,116.66999816894531,116.69999694824219,116.69999694824219,6420
2024-09-10 15:00:00-04:00,116.72000122070312,116.7249984741211,116.72000122070312,116.72000122070312,116.72000122070312,2305
2024-09-10 15:01:00-04:00,116.69499969482422,116.70999908447266,116.68000030517578,116.69000244140625,116.69000244140625,3967
2024-09-10 15:02:00-04:00,116.69999694824219,116.73999786376953,116.69999694824219,116.73249816894531,116.73249816894531,5270
2024-09-10 15:03:00-04:00,116.73519897460938,116.75,116.70999908447266,116.73999786376953,116.73999786376953,5413
2024-09-10 15:04:00-04:00,116.73999786376953,116.73999786376953,116.72000122070312,116.72000122070312,116.72000122070312,2404
2024-09-10 15:05:00-04:00,116.7300033569336,116.77999877929688,116.7300033569336,116.77330017089844,116.77330017089844,2364
2024-09-10 15:06:00-04:00,116.7699966430664,116.80000305175781,116.76000213623047,116.80000305175781,116.80000305175781,8020
2024-09-10 15:07:00-04:00,116.79000091552734,116.79000091552734,116.7500991821289,116.7500991821289,116.7500991821289,6965
2024-09-10 15:08:00-04:00,116.76000213623047,116.79000091552734,116.76000213623047,116.77999877929688,116.77999877929688,3855
2024-09-10 15:09:00-04:00,116.77439880371094,116.77439880371094,116.75,116.75579833984375,116.75579833984375,2997
2024-09-10 15:10:00-04:00,116.73999786376953,116.73999786376953,116.70999908447266,116.73999786376953,116.73999786376953,3699
2024-09-10 15:11:00-04:00,116.73999786376953,116.73999786376953,116.7300033569336,116.7300033569336,116.7300033569336,5091
2024-09-10 15:12:00-04:00,116.7300033569336,116.77549743652344,116.7300033569336,116.77549743652344,116.77549743652344,6444
2024-09-10 15:13:00-04:00,116.77999877929688,116.80000305175781,116.7699966430664,116.7699966430664,116.7699966430664,5927
2024-09-10 15:14:00-04:00,116.7699966430664,116.7699966430664,116.76000213623047,116.7699966430664,116.7699966430664,3952
2024-09-10 15:15:00-04:00,116.7699966430664,116.7699966430664,116.7300033569336,116.75499725341797,116.75499725341797,9401
2024-09-10 15:16:00-04:00,116.75499725341797,116.80999755859375,116.75499725341797,116.80000305175781,116.80000305175781,7996
2024-09-10 15:17:00-04:00,116.80000305175781,116.80999755859375,116.79000091552734,116.80000305175781,116.80000305175781,5504
2024-09-10 15:18:00-04:00,116.80000305175781,116.83999633789062,116.79000091552734,116.83999633789062,116.83999633789062,10425
2024-09-10 15:19:00-04:00,116.83499908447266,116.87000274658203,116.81999969482422,116.86000061035156,116.86000061035156,7880
2024-09-10 15:20:00-04:00,116.86000061035156,116.87999725341797,116.83999633789062,116.8499984741211,116.8499984741211,5934
2024-09-10 15:21:00-04:00,116.8499984741211,116.86499786376953,116.83999633789062,116.86499786376953,116.86499786376953,4549
2024-09-10 15:22:00-04:00,116.86000061035156,116.86000061035156,116.83000183105469,116.83000183105469,116.83000183105469,8133
2024-09-10 15:23:00-04:00,116.83000183105469,116.83650207519531,116.81999969482422,116.83000183105469,116.83000183105469,5321
2024-09-10 15:24:00-04:00,116.83000183105469,116.8499984741211,116.83000183105469,116.84500122070312,116.84500122070312,6127
