Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:21:00-04:00,125.94000244140625,125.94249725341797,125.94000244140625,125.94249725341797,125.94249725341797,526
2024-09-23 14:22:00-04:00,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,387
2024-09-23 14:23:00-04:00,125.9800033569336,125.9800033569336,125.86000061035156,125.91000366210938,125.91000366210938,4316
2024-09-23 14:25:00-04:00,125.97000122070312,126.01000213623047,125.97000122070312,126.01000213623047,126.01000213623047,1555
2024-09-23 14:26:00-04:00,125.96119689941406,125.96119689941406,125.93499755859375,125.93499755859375,125.93499755859375,944
2024-09-23 14:28:00-04:00,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,592
2024-09-23 14:29:00-04:00,125.9800033569336,126.02999877929688,125.9800033569336,126.02999877929688,126.02999877929688,1909
2024-09-23 14:30:00-04:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,420
2024-09-23 14:32:00-04:00,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,125.9749984741211,233
2024-09-23 14:33:00-04:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,228
2024-09-23 14:34:00-04:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,445
2024-09-23 14:37:00-04:00,125.96499633789062,126.00499725341797,125.9625015258789,126.00499725341797,126.00499725341797,451
2024-09-23 14:38:00-04:00,125.97000122070312,125.97000122070312,125.96499633789062,125.96499633789062,125.96499633789062,415
2024-09-23 14:39:00-04:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,199
2024-09-23 14:40:00-04:00,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,125.96499633789062,458
2024-09-23 14:41:00-04:00,126.0199966430664,126.0199966430664,125.91000366210938,125.91000366210938,125.91000366210938,1380
2024-09-23 14:42:00-04:00,125.98999786376953,126.06500244140625,125.98999786376953,126.06500244140625,126.06500244140625,707
2024-09-23 14:43:00-04:00,126.06999969482422,126.19999694824219,126.05999755859375,126.19999694824219,126.19999694824219,1840
2024-09-23 14:44:00-04:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,428
2024-09-23 14:45:00-04:00,126.1500015258789,126.18499755859375,126.13999938964844,126.13999938964844,126.13999938964844,2619
2024-09-23 14:46:00-04:00,126.18000030517578,126.20999908447266,126.12999725341797,126.20999908447266,126.20999908447266,1439
2024-09-23 14:48:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,669
2024-09-23 14:49:00-04:00,126.1500015258789,126.19499969482422,126.1500015258789,126.16999816894531,126.16999816894531,1490
2024-09-23 14:50:00-04:00,126.13999938964844,126.16999816894531,126.125,126.1449966430664,126.1449966430664,2926
2024-09-23 14:52:00-04:00,126.16999816894531,126.16999816894531,126.11000061035156,126.125,126.125,1016
2024-09-23 14:53:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,706
2024-09-23 14:54:00-04:00,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,440
2024-09-23 14:55:00-04:00,126.12999725341797,126.18000030517578,126.12999725341797,126.18000030517578,126.18000030517578,2294
2024-09-23 14:56:00-04:00,126.16500091552734,126.16500091552734,126.16000366210938,126.16000366210938,126.16000366210938,435
2024-09-23 14:57:00-04:00,126.19000244140625,126.19999694824219,126.19000244140625,126.19999694824219,126.19999694824219,1520
2024-09-23 14:58:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,100
2024-09-23 14:59:00-04:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,717
2024-09-23 15:00:00-04:00,126.23999786376953,126.23999786376953,126.16000366210938,126.16000366210938,126.16000366210938,1394
2024-09-23 15:02:00-04:00,126.13999938964844,126.16500091552734,126.13999938964844,126.16500091552734,126.16500091552734,1122
2024-09-23 15:03:00-04:00,126.18000030517578,126.18000030517578,126.1500015258789,126.1500015258789,126.1500015258789,728
2024-09-23 15:04:00-04:00,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,795
2024-09-23 15:05:00-04:00,126.19999694824219,126.20999908447266,126.16999816894531,126.16999816894531,126.16999816894531,1866
2024-09-23 15:08:00-04:00,126.23999786376953,126.2699966430664,126.23999786376953,126.24500274658203,126.24500274658203,1376
2024-09-23 15:09:00-04:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,640
2024-09-23 15:11:00-04:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,378
2024-09-23 15:12:00-04:00,126.33000183105469,126.37000274658203,126.33000183105469,126.37000274658203,126.37000274658203,1236
2024-09-23 15:13:00-04:00,126.41999816894531,126.41999816894531,126.33999633789062,126.36499786376953,126.36499786376953,2064
2024-09-23 15:14:00-04:00,126.36000061035156,126.36000061035156,126.33999633789062,126.33999633789062,126.33999633789062,514
2024-09-23 15:15:00-04:00,126.36000061035156,126.375,126.36000061035156,126.36000061035156,126.36000061035156,1286
2024-09-23 15:16:00-04:00,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,126.36000061035156,558
2024-09-23 15:17:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,706
2024-09-23 15:18:00-04:00,126.30999755859375,126.34500122070312,126.27999877929688,126.27999877929688,126.27999877929688,1295
2024-09-23 15:19:00-04:00,126.30999755859375,126.33000183105469,126.30999755859375,126.31500244140625,126.31500244140625,1571
2024-09-23 15:21:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,271
2024-09-23 15:22:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,113
2024-09-23 15:23:00-04:00,126.3499984741211,126.44999694824219,126.3499984741211,126.44999694824219,126.44999694824219,2516
2024-09-23 15:24:00-04:00,126.41000366210938,126.41000366210938,126.33000183105469,126.3550033569336,126.3550033569336,1586
2024-09-23 15:25:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,247
2024-09-23 15:26:00-04:00,126.3550033569336,126.3550033569336,126.3550033569336,126.3550033569336,126.3550033569336,248
2024-09-23 15:27:00-04:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,160
2024-09-23 15:28:00-04:00,126.3324966430664,126.3324966430664,126.3324966430664,126.3324966430664,126.3324966430664,470
2024-09-23 15:29:00-04:00,126.37999725341797,126.41000366210938,126.37999725341797,126.41000366210938,126.41000366210938,1073
2024-09-23 15:30:00-04:00,126.41999816894531,126.41999816894531,126.36000061035156,126.4000015258789,126.4000015258789,722
2024-09-23 15:31:00-04:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1095
2024-09-23 15:32:00-04:00,126.4000015258789,126.41000366210938,126.37999725341797,126.41000366210938,126.41000366210938,936
2024-09-23 15:34:00-04:00,126.41999816894531,126.44999694824219,126.41500091552734,126.44999694824219,126.44999694824219,2834
2024-09-23 15:35:00-04:00,126.43000030517578,126.54000091552734,126.41000366210938,126.52249908447266,126.52249908447266,6654
2024-09-23 15:36:00-04:00,126.55999755859375,126.58499908447266,126.55999755859375,126.58499908447266,126.58499908447266,1135
2024-09-23 15:37:00-04:00,126.61000061035156,126.65499877929688,126.61000061035156,126.61000061035156,126.61000061035156,1760
2024-09-23 15:38:00-04:00,126.6050033569336,126.63999938964844,126.6050033569336,126.63999938964844,126.63999938964844,1726
2024-09-23 15:39:00-04:00,126.63999938964844,126.63999938964844,126.59500122070312,126.59500122070312,126.59500122070312,2796
2024-09-23 15:40:00-04:00,126.58000183105469,126.61000061035156,126.56999969482422,126.56999969482422,126.56999969482422,1093
2024-09-23 15:41:00-04:00,126.56999969482422,126.56999969482422,126.4800033569336,126.4800033569336,126.4800033569336,4446
2024-09-23 15:42:00-04:00,126.4749984741211,126.4749984741211,126.47000122070312,126.47000122070312,126.47000122070312,811
2024-09-23 15:43:00-04:00,126.47000122070312,126.47000122070312,126.43000030517578,126.47000122070312,126.47000122070312,2728
2024-09-23 15:44:00-04:00,126.47000122070312,126.48999786376953,126.47000122070312,126.47000122070312,126.47000122070312,1345
2024-09-23 15:45:00-04:00,126.47000122070312,126.5,126.47000122070312,126.5,126.5,681
2024-09-23 15:46:00-04:00,126.4749984741211,126.4800033569336,126.44999694824219,126.4800033569336,126.4800033569336,3680
2024-09-23 15:47:00-04:00,126.4749984741211,126.48500061035156,126.44999694824219,126.4800033569336,126.4800033569336,4793
2024-09-23 15:48:00-04:00,126.47000122070312,126.47000122070312,126.3499984741211,126.3499984741211,126.3499984741211,4719
2024-09-23 15:49:00-04:00,126.3550033569336,126.3550033569336,126.30000305175781,126.33000183105469,126.33000183105469,2800
2024-09-23 15:50:00-04:00,126.30999755859375,126.5199966430664,126.27999877929688,126.5199966430664,126.5199966430664,8664
2024-09-23 15:51:00-04:00,126.52999877929688,126.55999755859375,126.51000213623047,126.55000305175781,126.55000305175781,3263
2024-09-23 15:52:00-04:00,126.55000305175781,126.55000305175781,126.5,126.5250015258789,126.5250015258789,6334
2024-09-23 15:53:00-04:00,126.5199966430664,126.58000183105469,126.5199966430664,126.56999969482422,126.56999969482422,3761
2024-09-23 15:54:00-04:00,126.54000091552734,126.55000305175781,126.48999786376953,126.48999786376953,126.48999786376953,6036
2024-09-23 15:55:00-04:00,126.54000091552734,126.56999969482422,126.51000213623047,126.52999877929688,126.52999877929688,7363
2024-09-23 15:56:00-04:00,126.54000091552734,126.5999984741211,126.54000091552734,126.58999633789062,126.58999633789062,7111
2024-09-23 15:57:00-04:00,126.58999633789062,126.68000030517578,126.58999633789062,126.66000366210938,126.66000366210938,11794
2024-09-23 15:58:00-04:00,126.66000366210938,126.70999908447266,126.62999725341797,126.66000366210938,126.66000366210938,24639
2024-09-23 15:59:00-04:00,126.66999816894531,126.91000366210938,126.6500015258789,126.87999725341797,126.87999725341797,58305
2024-09-24 09:30:00-04:00,126.20999908447266,126.25,125.69000244140625,125.7249984741211,125.7249984741211,15229
2024-09-24 09:32:00-04:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,165
2024-09-24 09:33:00-04:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,298
2024-09-24 09:34:00-04:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,425
2024-09-24 09:35:00-04:00,126.25,126.41000366210938,126.20999908447266,126.41000366210938,126.41000366210938,3297
2024-09-24 09:36:00-04:00,126.41000366210938,126.91000366210938,126.3949966430664,126.83000183105469,126.83000183105469,4059
2024-09-24 09:37:00-04:00,126.73999786376953,126.76000213623047,126.51000213623047,126.73999786376953,126.73999786376953,1971
2024-09-24 09:38:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,458
2024-09-24 09:39:00-04:00,126.73999786376953,126.9800033569336,126.73999786376953,126.82499694824219,126.82499694824219,2661
2024-09-24 09:40:00-04:00,126.76499938964844,126.76499938964844,126.75,126.75,126.75,2082
2024-09-24 09:42:00-04:00,126.6050033569336,126.75,126.6050033569336,126.75,126.75,466
2024-09-24 09:43:00-04:00,126.75499725341797,126.7748031616211,126.75499725341797,126.7748031616211,126.7748031616211,898
2024-09-24 09:44:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,405
2024-09-24 09:45:00-04:00,126.81999969482422,126.9800033569336,126.81999969482422,126.9800033569336,126.9800033569336,864
2024-09-24 09:46:00-04:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,12827
2024-09-24 09:47:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,404
2024-09-24 09:48:00-04:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,341
2024-09-24 09:49:00-04:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,856
2024-09-24 09:51:00-04:00,127.12999725341797,127.20649719238281,127.08499908447266,127.20649719238281,127.20649719238281,1496
2024-09-24 09:53:00-04:00,127.13999938964844,127.20500183105469,127.12999725341797,127.20500183105469,127.20500183105469,1914
2024-09-24 09:54:00-04:00,127.20500183105469,127.21309661865234,127.20500183105469,127.21309661865234,127.21309661865234,1188
2024-09-24 09:56:00-04:00,127.18250274658203,127.18499755859375,127.18250274658203,127.18499755859375,127.18499755859375,212
2024-09-24 09:57:00-04:00,127.12000274658203,127.18499755859375,127.11000061035156,127.1500015258789,127.1500015258789,5743
2024-09-24 09:58:00-04:00,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,116
2024-09-24 09:59:00-04:00,127.20999908447266,127.22000122070312,127.16999816894531,127.19830322265625,127.19830322265625,1503
2024-09-24 10:00:00-04:00,127.19999694824219,127.19999694824219,126.9749984741211,126.98999786376953,126.98999786376953,3023
2024-09-24 10:02:00-04:00,127.0999984741211,127.0999984741211,126.87999725341797,126.91500091552734,126.91500091552734,1098
2024-09-24 10:04:00-04:00,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,126.80500030517578,261
2024-09-24 10:05:00-04:00,126.73970031738281,126.79000091552734,126.73970031738281,126.79000091552734,126.79000091552734,1430
2024-09-24 10:09:00-04:00,127.0,127.0,127.0,127.0,127.0,115
2024-09-24 10:10:00-04:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,524
2024-09-24 10:11:00-04:00,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,623
2024-09-24 10:13:00-04:00,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,338
2024-09-24 10:15:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,407
2024-09-24 10:16:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,995
2024-09-24 10:19:00-04:00,127.05999755859375,127.06999969482422,127.04499816894531,127.04499816894531,127.04499816894531,1314
2024-09-24 10:20:00-04:00,127.06999969482422,127.11000061035156,126.96499633789062,127.11000061035156,127.11000061035156,1066
2024-09-24 10:21:00-04:00,127.16000366210938,127.16999816894531,126.98999786376953,126.98999786376953,126.98999786376953,983
2024-09-24 10:22:00-04:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,331
2024-09-24 10:23:00-04:00,127.12000274658203,127.33999633789062,127.12000274658203,127.33999633789062,127.33999633789062,3169
2024-09-24 10:25:00-04:00,127.25,127.25,127.23500061035156,127.23500061035156,127.23500061035156,427
2024-09-24 10:27:00-04:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,823
2024-09-24 10:28:00-04:00,127.27249908447266,127.32499694824219,127.27249908447266,127.32499694824219,127.32499694824219,295
2024-09-24 10:29:00-04:00,127.29000091552734,127.41999816894531,127.29000091552734,127.41999816894531,127.41999816894531,6551
2024-09-24 10:30:00-04:00,127.41500091552734,127.41500091552734,127.37000274658203,127.37000274658203,127.37000274658203,375
2024-09-24 10:31:00-04:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,1233
2024-09-24 10:34:00-04:00,127.5999984741211,127.5999984741211,127.47000122070312,127.47000122070312,127.47000122070312,557
2024-09-24 10:37:00-04:00,127.42500305175781,127.42500305175781,127.42500305175781,127.42500305175781,127.42500305175781,662
2024-09-24 10:39:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,1035
2024-09-24 10:40:00-04:00,127.51000213623047,127.51000213623047,127.43150329589844,127.50499725341797,127.50499725341797,636
2024-09-24 10:41:00-04:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,142
2024-09-24 10:42:00-04:00,127.55000305175781,127.58999633789062,127.55000305175781,127.58999633789062,127.58999633789062,1187
2024-09-24 10:43:00-04:00,127.61000061035156,127.66000366210938,127.61000061035156,127.65499877929688,127.65499877929688,1057
2024-09-24 10:44:00-04:00,127.69000244140625,127.69000244140625,127.6500015258789,127.6500015258789,127.6500015258789,318
2024-09-24 10:45:00-04:00,127.68000030517578,127.68000030517578,127.51000213623047,127.51000213623047,127.51000213623047,1459
2024-09-24 10:46:00-04:00,127.59989929199219,127.59989929199219,127.59989929199219,127.59989929199219,127.59989929199219,945
2024-09-24 10:48:00-04:00,127.66000366210938,127.69000244140625,127.66000366210938,127.69000244140625,127.69000244140625,451
2024-09-24 10:49:00-04:00,127.69000244140625,127.69000244140625,127.55999755859375,127.55999755859375,127.55999755859375,1060
2024-09-24 10:50:00-04:00,127.55999755859375,127.55999755859375,127.55500030517578,127.55500030517578,127.55500030517578,816
2024-09-24 10:52:00-04:00,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,709
2024-09-24 10:55:00-04:00,127.61499786376953,127.61499786376953,127.61499786376953,127.61499786376953,127.61499786376953,553
2024-09-24 10:57:00-04:00,127.59500122070312,127.625,127.51000213623047,127.55500030517578,127.55500030517578,2944
2024-09-24 10:58:00-04:00,127.5199966430664,127.55500030517578,127.51000213623047,127.55500030517578,127.55500030517578,1144
2024-09-24 10:59:00-04:00,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,127.49500274658203,250
2024-09-24 11:00:00-04:00,127.44999694824219,127.44999694824219,127.38999938964844,127.38999938964844,127.38999938964844,1314
2024-09-24 11:03:00-04:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,482
2024-09-24 11:04:00-04:00,127.28500366210938,127.28500366210938,126.98999786376953,127.11000061035156,127.11000061035156,3588
2024-09-24 11:06:00-04:00,127.16000366210938,127.16000366210938,127.11000061035156,127.11000061035156,127.11000061035156,937
2024-09-24 11:07:00-04:00,127.0199966430664,127.05999755859375,127.0199966430664,127.05999755859375,127.05999755859375,2624
2024-09-24 11:08:00-04:00,127.08999633789062,127.12000274658203,127.08999633789062,127.12000274658203,127.12000274658203,585
2024-09-24 11:09:00-04:00,127.13999938964844,127.1500015258789,127.12999725341797,127.1500015258789,127.1500015258789,968
2024-09-24 11:10:00-04:00,127.16999816894531,127.20999908447266,127.16999816894531,127.20999908447266,127.20999908447266,336
2024-09-24 11:11:00-04:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,343
2024-09-24 11:13:00-04:00,127.21499633789062,127.21499633789062,127.19999694824219,127.19999694824219,127.19999694824219,1149
2024-09-24 11:14:00-04:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,957
2024-09-24 11:19:00-04:00,127.12000274658203,127.16000366210938,127.12000274658203,127.12000274658203,127.12000274658203,1236
2024-09-24 11:20:00-04:00,127.125,127.125,127.125,127.125,127.125,290
2024-09-24 11:21:00-04:00,127.125,127.125,127.01000213623047,127.02999877929688,127.02999877929688,3500
2024-09-24 11:22:00-04:00,127.0,127.0,126.87999725341797,126.96499633789062,126.96499633789062,823
2024-09-24 11:23:00-04:00,126.91999816894531,126.95999908447266,126.91999816894531,126.95999908447266,126.95999908447266,1477
2024-09-24 11:27:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,441
2024-09-24 11:28:00-04:00,127.01000213623047,127.01000213623047,127.0,127.0,127.0,1313
2024-09-24 11:30:00-04:00,127.04000091552734,127.13999938964844,127.04000091552734,127.13999938964844,127.13999938964844,1573
2024-09-24 11:32:00-04:00,127.12000274658203,127.12000274658203,127.11000061035156,127.11000061035156,127.11000061035156,1134
2024-09-24 11:34:00-04:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,130
2024-09-24 11:35:00-04:00,127.11000061035156,127.11000061035156,127.0199966430664,127.0199966430664,127.0199966430664,2741
2024-09-24 11:36:00-04:00,126.9800033569336,126.9800033569336,126.87000274658203,126.87000274658203,126.87000274658203,807
2024-09-24 11:37:00-04:00,126.86000061035156,126.86000061035156,126.62000274658203,126.68000030517578,126.68000030517578,2918
2024-09-24 11:39:00-04:00,126.75,126.80999755859375,126.75,126.77999877929688,126.77999877929688,1383
2024-09-24 11:40:00-04:00,126.7125015258789,126.7300033569336,126.7125015258789,126.7300033569336,126.7300033569336,656
2024-09-24 11:44:00-04:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,276
2024-09-24 11:46:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,290
2024-09-24 11:47:00-04:00,126.70999908447266,126.70999908447266,126.61000061035156,126.66000366210938,126.66000366210938,13912
2024-09-24 11:49:00-04:00,126.68000030517578,126.68000030517578,126.62999725341797,126.68000030517578,126.68000030517578,517
2024-09-24 11:50:00-04:00,126.66999816894531,126.66999816894531,126.62999725341797,126.66999816894531,126.66999816894531,893
2024-09-24 11:51:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,209
2024-09-24 11:52:00-04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,722
2024-09-24 11:53:00-04:00,126.70999908447266,126.79000091552734,126.70999908447266,126.79000091552734,126.79000091552734,1565
2024-09-24 11:54:00-04:00,126.80999755859375,126.83000183105469,126.80999755859375,126.81999969482422,126.81999969482422,702
2024-09-24 11:55:00-04:00,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,530
2024-09-24 11:56:00-04:00,126.7750015258789,126.7750015258789,126.7750015258789,126.7750015258789,126.7750015258789,186
2024-09-24 11:57:00-04:00,126.83000183105469,126.8499984741211,126.83000183105469,126.8499984741211,126.8499984741211,1526
2024-09-24 11:58:00-04:00,126.80860137939453,126.80860137939453,126.80860137939453,126.80860137939453,126.80860137939453,594
2024-09-24 12:00:00-04:00,126.77999877929688,126.79000091552734,126.66999816894531,126.66999816894531,126.66999816894531,579
2024-09-24 12:02:00-04:00,126.75,126.75,126.66500091552734,126.70999908447266,126.70999908447266,2452
2024-09-24 12:03:00-04:00,126.70220184326172,126.70220184326172,126.66500091552734,126.66500091552734,126.66500091552734,1236
2024-09-24 12:04:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,468
2024-09-24 12:05:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,755
2024-09-24 12:06:00-04:00,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,343
2024-09-24 12:07:00-04:00,126.75,126.80000305175781,126.75,126.7750015258789,126.7750015258789,802
2024-09-24 12:08:00-04:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,250
2024-09-24 12:09:00-04:00,126.75,126.75,126.75,126.75,126.75,502
2024-09-24 12:10:00-04:00,126.75,126.75,126.75,126.75,126.75,159
2024-09-24 12:11:00-04:00,126.75,126.75,126.73999786376953,126.73999786376953,126.73999786376953,1224
2024-09-24 12:13:00-04:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,118
2024-09-24 12:14:00-04:00,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,126.73500061035156,1604
2024-09-24 12:16:00-04:00,126.86000061035156,126.91999816894531,126.86000061035156,126.88500213623047,126.88500213623047,1123
2024-09-24 12:17:00-04:00,126.9175033569336,126.94000244140625,126.88999938964844,126.94000244140625,126.94000244140625,3515
2024-09-24 12:18:00-04:00,126.9625015258789,126.96499633789062,126.9625015258789,126.96499633789062,126.96499633789062,624
2024-09-24 12:19:00-04:00,127.0,127.0,127.0,127.0,127.0,627
2024-09-24 12:20:00-04:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,609
2024-09-24 12:21:00-04:00,126.94999694824219,127.01000213623047,126.94999694824219,127.01000213623047,127.01000213623047,733
2024-09-24 12:22:00-04:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,433
2024-09-24 12:23:00-04:00,126.98999786376953,126.98999786376953,126.94999694824219,126.98999786376953,126.98999786376953,1001
2024-09-24 12:24:00-04:00,127.0,127.0,127.0,127.0,127.0,496
2024-09-24 12:26:00-04:00,127.03500366210938,127.03500366210938,127.0,127.02999877929688,127.02999877929688,800
2024-09-24 12:27:00-04:00,127.02999877929688,127.06999969482422,127.02999877929688,127.06999969482422,127.06999969482422,1896
2024-09-24 12:28:00-04:00,127.04499816894531,127.04499816894531,127.04499816894531,127.04499816894531,127.04499816894531,238
2024-09-24 12:29:00-04:00,126.9801025390625,127.08999633789062,126.9801025390625,127.08999633789062,127.08999633789062,703
2024-09-24 12:30:00-04:00,127.03500366210938,127.04000091552734,127.03500366210938,127.04000091552734,127.04000091552734,374
2024-09-24 12:32:00-04:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,254
2024-09-24 12:33:00-04:00,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,492
2024-09-24 12:37:00-04:00,127.05000305175781,127.08000183105469,127.05000305175781,127.05999755859375,127.05999755859375,743
2024-09-24 12:38:00-04:00,127.07630157470703,127.07630157470703,127.07630157470703,127.07630157470703,127.07630157470703,841
2024-09-24 12:42:00-04:00,127.02999877929688,127.04000091552734,127.02999877929688,127.04000091552734,127.04000091552734,1558
2024-09-24 12:43:00-04:00,127.01499938964844,127.01499938964844,127.01249694824219,127.01249694824219,127.01249694824219,1751
2024-09-24 12:44:00-04:00,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,536
2024-09-24 12:45:00-04:00,127.01000213623047,127.04000091552734,127.01000213623047,127.01000213623047,127.01000213623047,1964
2024-09-24 12:46:00-04:00,127.00499725341797,127.00499725341797,126.97000122070312,126.9800033569336,126.9800033569336,3722
2024-09-24 12:47:00-04:00,127.0,127.0199966430664,127.0,127.01000213623047,127.01000213623047,1968
2024-09-24 12:48:00-04:00,127.0199966430664,127.04000091552734,127.0199966430664,127.02999877929688,127.02999877929688,1447
2024-09-24 12:49:00-04:00,127.04000091552734,127.08000183105469,127.04000091552734,127.08000183105469,127.08000183105469,809
2024-09-24 12:50:00-04:00,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,127.03500366210938,549
2024-09-24 12:53:00-04:00,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,127.0250015258789,173
2024-09-24 12:54:00-04:00,127.05000305175781,127.11499786376953,127.05000305175781,127.11499786376953,127.11499786376953,2263
2024-09-24 12:55:00-04:00,127.08999633789062,127.08999633789062,127.01499938964844,127.01499938964844,127.01499938964844,1415
2024-09-24 12:56:00-04:00,127.0199966430664,127.03500366210938,127.0199966430664,127.03500366210938,127.03500366210938,1087
2024-09-24 13:02:00-04:00,126.94000244140625,127.05000305175781,126.94000244140625,127.03500366210938,127.03500366210938,4997
2024-09-24 13:03:00-04:00,127.05999755859375,127.08999633789062,127.05999755859375,127.08999633789062,127.08999633789062,1158
2024-09-24 13:05:00-04:00,127.11000061035156,127.11000061035156,127.08999633789062,127.08999633789062,127.08999633789062,845
2024-09-24 13:06:00-04:00,127.11000061035156,127.11000061035156,127.10399627685547,127.10399627685547,127.10399627685547,299
2024-09-24 13:07:00-04:00,127.0999984741211,127.0999984741211,127.08000183105469,127.08999633789062,127.08999633789062,1636
2024-09-24 13:09:00-04:00,127.0,127.0,127.0,127.0,127.0,349
