Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 13:36:00-04:00,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,256
2024-09-10 13:37:00-04:00,246.9199981689453,247.0,246.78500366210938,247.0,247.0,534
2024-09-10 13:38:00-04:00,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,310
2024-09-10 13:39:00-04:00,247.0,247.0,246.81500244140625,246.81500244140625,246.81500244140625,355
2024-09-10 13:40:00-04:00,246.7949981689453,247.0,246.7949981689453,247.0,247.0,356
2024-09-10 13:41:00-04:00,246.7949981689453,246.85000610351562,246.7949981689453,246.85000610351562,246.85000610351562,358
2024-09-10 13:42:00-04:00,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,246.85000610351562,153
2024-09-10 13:43:00-04:00,247.0399932861328,247.0399932861328,246.85000610351562,246.85000610351562,246.85000610351562,278
2024-09-10 13:44:00-04:00,246.8350067138672,247.02000427246094,246.80999755859375,247.02000427246094,247.02000427246094,1834
2024-09-10 13:45:00-04:00,246.89500427246094,246.89500427246094,246.89500427246094,246.89500427246094,246.89500427246094,529
2024-09-10 13:46:00-04:00,247.0399932861328,247.0399932861328,246.89500427246094,246.89500427246094,246.89500427246094,725
2024-09-10 13:47:00-04:00,246.8874969482422,246.9499969482422,246.8874969482422,246.9499969482422,246.9499969482422,806
2024-09-10 13:48:00-04:00,246.89500427246094,246.9600067138672,246.89500427246094,246.9600067138672,246.9600067138672,463
2024-09-10 13:50:00-04:00,246.91000366210938,246.91000366210938,246.68499755859375,246.72000122070312,246.72000122070312,5064
2024-09-10 13:51:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,817
2024-09-10 13:53:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,120
2024-09-10 13:54:00-04:00,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,109
2024-09-10 13:55:00-04:00,246.6999969482422,246.7050018310547,246.67999267578125,246.67999267578125,246.67999267578125,1131
2024-09-10 13:56:00-04:00,246.52999877929688,246.52999877929688,246.41000366210938,246.41000366210938,246.41000366210938,936
2024-09-10 13:59:00-04:00,246.48500061035156,246.48500061035156,246.27000427246094,246.27000427246094,246.27000427246094,630
2024-09-10 14:00:00-04:00,246.3249969482422,246.50999450683594,246.3249969482422,246.50999450683594,246.50999450683594,1183
2024-09-10 14:01:00-04:00,246.4499969482422,246.5399932861328,246.4499969482422,246.5399932861328,246.5399932861328,476
2024-09-10 14:04:00-04:00,246.6199951171875,246.6199951171875,246.5399932861328,246.5399932861328,246.5399932861328,305
2024-09-10 14:05:00-04:00,246.1999969482422,246.5800018310547,246.1999969482422,246.5800018310547,246.5800018310547,350
2024-09-10 14:06:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,120
2024-09-10 14:07:00-04:00,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,246.64999389648438,138
2024-09-10 14:08:00-04:00,246.58999633789062,246.66000366210938,246.58999633789062,246.66000366210938,246.66000366210938,278
2024-09-10 14:09:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,248
2024-09-10 14:10:00-04:00,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,856
2024-09-10 14:11:00-04:00,246.3000030517578,246.3000030517578,246.22999572753906,246.27999877929688,246.27999877929688,1178
2024-09-10 14:13:00-04:00,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,246.27999877929688,1465
2024-09-10 14:18:00-04:00,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,335
2024-09-10 14:19:00-04:00,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,503
2024-09-10 14:20:00-04:00,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,246.19000244140625,398
2024-09-10 14:22:00-04:00,246.4199981689453,246.4199981689453,246.2449951171875,246.2449951171875,246.2449951171875,664
2024-09-10 14:23:00-04:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,191
2024-09-10 14:25:00-04:00,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,270
2024-09-10 14:26:00-04:00,246.3300018310547,246.3300018310547,246.2899932861328,246.2899932861328,246.2899932861328,388
2024-09-10 14:27:00-04:00,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,246.47999572753906,150
2024-09-10 14:28:00-04:00,246.42999267578125,246.4499969482422,246.42999267578125,246.4499969482422,246.4499969482422,358
2024-09-10 14:29:00-04:00,246.47999572753906,246.5800018310547,246.44000244140625,246.5800018310547,246.5800018310547,1019
2024-09-10 14:30:00-04:00,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,675
2024-09-10 14:32:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,395
2024-09-10 14:33:00-04:00,246.60000610351562,246.60000610351562,246.5800018310547,246.5800018310547,246.5800018310547,617
2024-09-10 14:34:00-04:00,246.61000061035156,246.61000061035156,246.5749969482422,246.60000610351562,246.60000610351562,1121
2024-09-10 14:36:00-04:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,330
2024-09-10 14:37:00-04:00,246.54739379882812,246.7198944091797,246.54739379882812,246.6649932861328,246.6649932861328,2987
2024-09-10 14:38:00-04:00,246.72000122070312,246.72500610351562,246.72000122070312,246.72500610351562,246.72500610351562,1775
2024-09-10 14:39:00-04:00,246.83050537109375,246.83050537109375,246.59500122070312,246.59500122070312,246.59500122070312,3202
2024-09-10 14:40:00-04:00,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,246.59500122070312,391
2024-09-10 14:41:00-04:00,246.59500122070312,246.59500122070312,246.38999938964844,246.4550018310547,246.4550018310547,1770
2024-09-10 14:42:00-04:00,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,810
2024-09-10 14:43:00-04:00,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,1277
2024-09-10 14:45:00-04:00,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,246.4550018310547,403
2024-09-10 14:47:00-04:00,246.47500610351562,246.4875030517578,246.47500610351562,246.47500610351562,246.47500610351562,980
2024-09-10 14:48:00-04:00,246.47500610351562,246.47500610351562,246.47500610351562,246.47500610351562,246.47500610351562,203
2024-09-10 14:49:00-04:00,246.47500610351562,246.47500610351562,246.47500610351562,246.47500610351562,246.47500610351562,648
2024-09-10 14:50:00-04:00,246.60000610351562,246.60000610351562,246.47999572753906,246.47999572753906,246.47999572753906,1323
2024-09-10 14:51:00-04:00,246.60000610351562,246.60000610351562,246.38999938964844,246.38999938964844,246.38999938964844,716
2024-09-10 14:52:00-04:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,227
2024-09-10 14:53:00-04:00,246.50999450683594,246.61000061035156,246.50999450683594,246.61000061035156,246.61000061035156,300
2024-09-10 14:54:00-04:00,246.60000610351562,246.60000610351562,246.5050048828125,246.5814971923828,246.5814971923828,777
2024-09-10 14:55:00-04:00,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,246.61000061035156,360
2024-09-10 14:56:00-04:00,246.63999938964844,246.69000244140625,246.63999938964844,246.69000244140625,246.69000244140625,691
2024-09-10 14:57:00-04:00,246.69000244140625,246.7899932861328,246.5449981689453,246.60000610351562,246.60000610351562,3924
2024-09-10 14:58:00-04:00,246.7100067138672,246.8300018310547,246.7100067138672,246.8300018310547,246.8300018310547,661
2024-09-10 14:59:00-04:00,246.79750061035156,246.8300018310547,246.72999572753906,246.72999572753906,246.72999572753906,741
2024-09-10 15:00:00-04:00,246.84500122070312,246.84500122070312,246.77000427246094,246.77000427246094,246.77000427246094,785
2024-09-10 15:01:00-04:00,246.75,246.75,246.75,246.75,246.75,1195
2024-09-10 15:03:00-04:00,246.80999755859375,246.85499572753906,246.80999755859375,246.85499572753906,246.85499572753906,1143
2024-09-10 15:04:00-04:00,246.80999755859375,246.84500122070312,246.80999755859375,246.84500122070312,246.84500122070312,1231
2024-09-10 15:05:00-04:00,246.84500122070312,246.86500549316406,246.84500122070312,246.86500549316406,246.86500549316406,870
2024-09-10 15:06:00-04:00,246.86500549316406,246.86500549316406,246.75,246.81500244140625,246.81500244140625,2165
2024-09-10 15:08:00-04:00,246.8800048828125,246.8800048828125,246.75,246.75,246.75,249
2024-09-10 15:09:00-04:00,246.75,246.8300018310547,246.75,246.75999450683594,246.75999450683594,1162
2024-09-10 15:10:00-04:00,246.82000732421875,246.8800048828125,246.78500366210938,246.8699951171875,246.8699951171875,2371
2024-09-10 15:11:00-04:00,246.78500366210938,246.8800048828125,246.78500366210938,246.8699951171875,246.8699951171875,890
2024-09-10 15:12:00-04:00,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,376
2024-09-10 15:13:00-04:00,246.86000061035156,246.87049865722656,246.7899932861328,246.87049865722656,246.87049865722656,715
2024-09-10 15:14:00-04:00,246.7899932861328,246.8800048828125,246.78500366210938,246.78500366210938,246.78500366210938,1374
2024-09-10 15:15:00-04:00,246.77999877929688,246.78500366210938,246.77999877929688,246.78500366210938,246.78500366210938,796
2024-09-10 15:16:00-04:00,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,246.78500366210938,669
2024-09-10 15:17:00-04:00,246.7899932861328,246.8800048828125,246.6300048828125,246.7899932861328,246.7899932861328,14370
2024-09-10 15:18:00-04:00,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,246.72500610351562,2072
2024-09-10 15:19:00-04:00,246.8699951171875,247.05999755859375,246.85000610351562,247.00999450683594,247.00999450683594,7523
2024-09-10 15:22:00-04:00,247.08999633789062,247.08999633789062,247.0,247.0,247.0,814
2024-09-10 15:23:00-04:00,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,247.08999633789062,288
2024-09-10 15:24:00-04:00,247.08999633789062,247.08999633789062,247.07000732421875,247.07000732421875,247.07000732421875,426
2024-09-10 15:25:00-04:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,252
2024-09-10 15:26:00-04:00,247.0399932861328,247.0800018310547,246.92999267578125,247.02999877929688,247.02999877929688,4897
2024-09-10 15:27:00-04:00,247.0,247.0800018310547,247.0,247.0,247.0,1018
2024-09-10 15:28:00-04:00,247.02999877929688,247.0399932861328,246.82000732421875,246.82000732421875,246.82000732421875,1839
2024-09-10 15:29:00-04:00,247.02000427246094,247.0500030517578,246.88999938964844,247.02999877929688,247.02999877929688,1038
2024-09-10 15:30:00-04:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,190
2024-09-10 15:31:00-04:00,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,247.0800018310547,430
2024-09-10 15:32:00-04:00,246.9499969482422,247.0500030517578,246.9499969482422,247.0500030517578,247.0500030517578,361
2024-09-10 15:33:00-04:00,246.83999633789062,246.97999572753906,246.77699279785156,246.92999267578125,246.92999267578125,6829
2024-09-10 15:34:00-04:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422,519
2024-09-10 15:35:00-04:00,246.9600067138672,247.0399932861328,246.93099975585938,247.0050048828125,247.0050048828125,3033
2024-09-10 15:36:00-04:00,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,247.0050048828125,856
2024-09-10 15:37:00-04:00,247.0050048828125,247.0050048828125,246.92999267578125,246.9550018310547,246.9550018310547,2213
2024-09-10 15:38:00-04:00,246.8800048828125,246.8800048828125,246.6699981689453,246.80999755859375,246.80999755859375,1059
2024-09-10 15:39:00-04:00,246.6699981689453,246.67999267578125,246.52999877929688,246.60000610351562,246.60000610351562,1239
2024-09-10 15:40:00-04:00,246.61000061035156,246.6875,246.5850067138672,246.5850067138672,246.5850067138672,1672
2024-09-10 15:41:00-04:00,246.6009979248047,246.77999877929688,246.6009979248047,246.77999877929688,246.77999877929688,882
2024-09-10 15:42:00-04:00,246.6999969482422,246.77000427246094,246.52999877929688,246.53500366210938,246.53500366210938,5601
2024-09-10 15:44:00-04:00,246.53500366210938,246.63999938964844,246.40249633789062,246.6199951171875,246.6199951171875,4780
2024-09-10 15:45:00-04:00,246.6199951171875,246.75999450683594,246.52999877929688,246.75999450683594,246.75999450683594,7664
2024-09-10 15:46:00-04:00,246.67999267578125,246.89999389648438,246.67999267578125,246.89999389648438,246.89999389648438,2573
2024-09-10 15:47:00-04:00,246.9600067138672,247.0,246.88999938964844,246.99000549316406,246.99000549316406,5693
2024-09-10 15:48:00-04:00,247.0,247.0500030517578,246.87100219726562,246.8800048828125,246.8800048828125,3909
2024-09-10 15:49:00-04:00,246.94000244140625,247.00999450683594,246.85000610351562,246.92999267578125,246.92999267578125,5033
2024-09-10 15:50:00-04:00,246.9499969482422,246.99000549316406,246.77499389648438,246.77499389648438,246.77499389648438,5755
2024-09-10 15:51:00-04:00,246.85000610351562,246.91000366210938,246.57000732421875,246.58999633789062,246.58999633789062,6281
2024-09-10 15:52:00-04:00,246.5500030517578,246.61000061035156,246.4499969482422,246.4499969482422,246.4499969482422,6769
2024-09-10 15:53:00-04:00,246.46499633789062,246.46499633789062,246.3000030517578,246.3300018310547,246.3300018310547,4452
2024-09-10 15:54:00-04:00,246.47999572753906,246.60000610351562,246.47999572753906,246.5449981689453,246.5449981689453,3470
2024-09-10 15:55:00-04:00,246.67999267578125,246.91000366210938,246.67999267578125,246.8300018310547,246.8300018310547,4717
2024-09-10 15:56:00-04:00,246.89999389648438,247.00999450683594,246.77999877929688,246.8000030517578,246.8000030517578,13532
2024-09-10 15:57:00-04:00,246.75,246.8300018310547,246.67999267578125,246.77000427246094,246.77000427246094,12477
2024-09-10 15:58:00-04:00,246.77000427246094,246.88999938964844,246.7550048828125,246.88999938964844,246.88999938964844,8445
2024-09-10 15:59:00-04:00,246.91000366210938,247.32000732421875,246.89999389648438,247.16000366210938,247.16000366210938,47572
2024-09-11 09:30:00-04:00,246.1999969482422,246.1999969482422,246.13499450683594,246.13499450683594,246.13499450683594,2577
2024-09-11 09:32:00-04:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,173
2024-09-11 09:33:00-04:00,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,244.67999267578125,130
2024-09-11 09:34:00-04:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,214
2024-09-11 09:35:00-04:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,127
2024-09-11 09:36:00-04:00,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,103
2024-09-11 09:37:00-04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,190
2024-09-11 09:38:00-04:00,243.81500244140625,243.81500244140625,243.81500244140625,243.81500244140625,243.81500244140625,256
2024-09-11 09:40:00-04:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,254
2024-09-11 09:42:00-04:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,1011
2024-09-11 09:45:00-04:00,242.6300048828125,242.9199981689453,242.6300048828125,242.9199981689453,242.9199981689453,579
2024-09-11 09:46:00-04:00,243.38999938964844,243.38999938964844,242.47999572753906,243.2949981689453,243.2949981689453,3709
2024-09-11 09:47:00-04:00,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,243.36000061035156,167
2024-09-11 09:48:00-04:00,242.47999572753906,243.0500030517578,242.47999572753906,243.0500030517578,243.0500030517578,720
2024-09-11 09:49:00-04:00,243.0749969482422,243.22000122070312,242.67999267578125,242.67999267578125,242.67999267578125,2008
2024-09-11 09:51:00-04:00,243.7050018310547,243.7050018310547,243.2899932861328,243.2899932861328,243.2899932861328,724
2024-09-11 09:52:00-04:00,243.2899932861328,243.2899932861328,242.9149932861328,242.9149932861328,242.9149932861328,1191
2024-09-11 09:54:00-04:00,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,243.44000244140625,282
2024-09-11 09:56:00-04:00,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,243.39999389648438,600
2024-09-11 09:57:00-04:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,101
2024-09-11 09:58:00-04:00,243.11500549316406,243.11500549316406,243.11500549316406,243.11500549316406,243.11500549316406,220
2024-09-11 09:59:00-04:00,242.99000549316406,242.99000549316406,242.9499969482422,242.9499969482422,242.9499969482422,346
2024-09-11 10:00:00-04:00,242.34249877929688,242.34249877929688,242.34249877929688,242.34249877929688,242.34249877929688,1068
2024-09-11 10:01:00-04:00,242.13999938964844,242.13999938964844,241.80999755859375,241.80999755859375,241.80999755859375,1367
2024-09-11 10:02:00-04:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,138
2024-09-11 10:03:00-04:00,241.625,241.625,241.625,241.625,241.625,939
2024-09-11 10:05:00-04:00,241.0500030517578,241.05999755859375,240.47000122070312,241.0500030517578,241.0500030517578,1834
2024-09-11 10:06:00-04:00,241.11500549316406,241.11500549316406,241.11500549316406,241.11500549316406,241.11500549316406,261
2024-09-11 10:08:00-04:00,240.81500244140625,240.81500244140625,240.81500244140625,240.81500244140625,240.81500244140625,848
2024-09-11 10:09:00-04:00,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,241.41000366210938,1028
2024-09-11 10:14:00-04:00,240.97000122070312,240.97000122070312,240.50999450683594,240.50999450683594,240.50999450683594,1555
2024-09-11 10:20:00-04:00,239.8000030517578,239.8000030517578,239.61000061035156,239.61000061035156,239.61000061035156,387
2024-09-11 10:21:00-04:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,689
2024-09-11 10:23:00-04:00,240.4600067138672,240.5800018310547,240.4600067138672,240.5800018310547,240.5800018310547,1072
2024-09-11 10:27:00-04:00,239.78500366210938,239.78500366210938,239.78500366210938,239.78500366210938,239.78500366210938,516
2024-09-11 10:30:00-04:00,239.57000732421875,239.57000732421875,239.42999267578125,239.42999267578125,239.42999267578125,731
2024-09-11 10:31:00-04:00,239.75,239.75,239.75,239.75,239.75,292
2024-09-11 10:36:00-04:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,2232
2024-09-11 10:43:00-04:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,488
2024-09-11 10:45:00-04:00,239.97999572753906,240.0,239.875,239.875,239.875,710
2024-09-11 10:48:00-04:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,229
2024-09-11 10:49:00-04:00,239.96499633789062,239.96499633789062,239.96499633789062,239.96499633789062,239.96499633789062,256
2024-09-11 10:50:00-04:00,239.9774932861328,239.9774932861328,239.9199981689453,239.9199981689453,239.9199981689453,1292
2024-09-11 10:51:00-04:00,239.75999450683594,239.875,239.72999572753906,239.875,239.875,1583
2024-09-11 10:53:00-04:00,239.82000732421875,239.82000732421875,239.67999267578125,239.7050018310547,239.7050018310547,1173
2024-09-11 10:54:00-04:00,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,239.74000549316406,568
2024-09-11 10:56:00-04:00,239.76499938964844,239.76499938964844,239.52499389648438,239.52499389648438,239.52499389648438,1922
2024-09-11 10:57:00-04:00,239.74000549316406,239.8300018310547,239.6199951171875,239.69000244140625,239.69000244140625,1420
2024-09-11 10:58:00-04:00,239.88999938964844,239.88999938964844,239.69000244140625,239.69000244140625,239.69000244140625,1347
2024-09-11 11:00:00-04:00,239.73500061035156,239.94000244140625,239.43499755859375,239.5800018310547,239.5800018310547,15791
2024-09-11 11:01:00-04:00,239.72999572753906,239.74000549316406,239.5800018310547,239.6649932861328,239.6649932861328,9377
2024-09-11 11:02:00-04:00,239.69500732421875,239.6999969482422,239.69500732421875,239.6999969482422,239.6999969482422,644
2024-09-11 11:05:00-04:00,239.7899932861328,239.7899932861328,239.67999267578125,239.76499938964844,239.76499938964844,1358
2024-09-11 11:07:00-04:00,239.7899932861328,239.97999572753906,239.7899932861328,239.8000030517578,239.8000030517578,6854
2024-09-11 11:08:00-04:00,239.76499938964844,239.85499572753906,239.76499938964844,239.77999877929688,239.77999877929688,6443
2024-09-11 11:09:00-04:00,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,239.72000122070312,237
2024-09-11 11:10:00-04:00,239.69000244140625,239.75,239.69000244140625,239.75,239.75,733
2024-09-11 11:12:00-04:00,239.81500244140625,240.0399932861328,239.81500244140625,239.88999938964844,239.88999938964844,11032
2024-09-11 11:13:00-04:00,240.05999755859375,240.08999633789062,239.89500427246094,240.08999633789062,240.08999633789062,4727
2024-09-11 11:14:00-04:00,240.11000061035156,240.5749969482422,240.11000061035156,240.5749969482422,240.5749969482422,3013
2024-09-11 11:17:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,2907
2024-09-11 11:20:00-04:00,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,492
2024-09-11 11:21:00-04:00,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,241.25999450683594,430
2024-09-11 11:22:00-04:00,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241.22000122070312,241
2024-09-11 11:23:00-04:00,241.05499267578125,241.1699981689453,241.05499267578125,241.1699981689453,241.1699981689453,527
2024-09-11 11:24:00-04:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,1443
2024-09-11 11:27:00-04:00,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,241.11000061035156,566
2024-09-11 11:31:00-04:00,241.13499450683594,241.13499450683594,241.0,241.0,241.0,1017
2024-09-11 11:32:00-04:00,241.0449981689453,241.0500030517578,240.86000061035156,240.86000061035156,240.86000061035156,21563
2024-09-11 11:33:00-04:00,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,609
2024-09-11 11:34:00-04:00,240.98500061035156,241.0,240.98500061035156,240.99000549316406,240.99000549316406,861
2024-09-11 11:35:00-04:00,240.82000732421875,240.82000732421875,240.77999877929688,240.77999877929688,240.77999877929688,1372
2024-09-11 11:38:00-04:00,240.75999450683594,240.83999633789062,240.75999450683594,240.83999633789062,240.83999633789062,818
2024-09-11 11:39:00-04:00,241.0,241.0,241.0,241.0,241.0,299
2024-09-11 11:40:00-04:00,241.0,241.0,241.0,241.0,241.0,556
2024-09-11 11:42:00-04:00,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,184
2024-09-11 11:43:00-04:00,241.0050048828125,241.00750732421875,240.86000061035156,240.86000061035156,240.86000061035156,623
2024-09-11 11:44:00-04:00,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,449
2024-09-11 11:45:00-04:00,241.0,241.0,241.0,241.0,241.0,1030
2024-09-11 11:46:00-04:00,240.8699951171875,240.9600067138672,240.8699951171875,240.9600067138672,240.9600067138672,543
2024-09-11 11:49:00-04:00,241.02499389648438,241.02999877929688,241.02499389648438,241.02999877929688,241.02999877929688,650
2024-09-11 11:50:00-04:00,240.77999877929688,240.9499969482422,240.77999877929688,240.9499969482422,240.9499969482422,1230
2024-09-11 11:51:00-04:00,240.8249969482422,240.8249969482422,240.77000427246094,240.77000427246094,240.77000427246094,290
2024-09-11 11:52:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,209
2024-09-11 11:53:00-04:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,546
2024-09-11 11:55:00-04:00,240.8249969482422,240.8249969482422,240.8249969482422,240.8249969482422,240.8249969482422,303
2024-09-11 11:56:00-04:00,241.02000427246094,241.02000427246094,240.6199951171875,240.67999267578125,240.67999267578125,2718
2024-09-11 11:58:00-04:00,240.91000366210938,241.03500366210938,240.91000366210938,241.03500366210938,241.03500366210938,2011
2024-09-11 11:59:00-04:00,241.1707000732422,241.1707000732422,241.1707000732422,241.1707000732422,241.1707000732422,491
2024-09-11 12:02:00-04:00,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,1003
2024-09-11 12:04:00-04:00,241.0500030517578,241.13999938964844,241.02000427246094,241.13999938964844,241.13999938964844,882
2024-09-11 12:05:00-04:00,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,381
2024-09-11 12:06:00-04:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,398
2024-09-11 12:09:00-04:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,642
2024-09-11 12:11:00-04:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,525
2024-09-11 12:12:00-04:00,240.6425018310547,240.6425018310547,240.6425018310547,240.6425018310547,240.6425018310547,589
2024-09-11 12:15:00-04:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,259
2024-09-11 12:18:00-04:00,240.75999450683594,240.75999450683594,240.6199951171875,240.6199951171875,240.6199951171875,321
2024-09-11 12:19:00-04:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,101
2024-09-11 12:20:00-04:00,240.77000427246094,240.85000610351562,240.69000244140625,240.85000610351562,240.85000610351562,660
2024-09-11 12:21:00-04:00,240.75,240.75,240.75,240.75,240.75,1126
2024-09-11 12:28:00-04:00,241.0,241.0,241.0,241.0,241.0,111
2024-09-11 12:29:00-04:00,241.0,241.0,241.0,241.0,241.0,562
2024-09-11 12:32:00-04:00,240.77999877929688,241.0399932861328,240.77999877929688,241.00999450683594,241.00999450683594,764
2024-09-11 12:33:00-04:00,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,241.02000427246094,372
2024-09-11 12:34:00-04:00,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,241.0050048828125,392
2024-09-11 12:37:00-04:00,241.0,241.00999450683594,241.0,241.00999450683594,241.00999450683594,853
2024-09-11 12:40:00-04:00,241.0,241.01499938964844,241.0,241.00999450683594,241.00999450683594,2177
2024-09-11 12:41:00-04:00,240.9600067138672,240.97000122070312,240.9600067138672,240.97000122070312,240.97000122070312,857
2024-09-11 12:44:00-04:00,240.97000122070312,240.97000122070312,240.9499969482422,240.9499969482422,240.9499969482422,534
2024-09-11 12:45:00-04:00,241.01499938964844,241.01499938964844,241.01499938964844,241.01499938964844,241.01499938964844,1415
2024-09-11 12:46:00-04:00,241.30999755859375,241.5050048828125,241.30999755859375,241.5050048828125,241.5050048828125,650
2024-09-11 12:47:00-04:00,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,241.5050048828125,127
2024-09-11 12:48:00-04:00,241.5050048828125,241.62249755859375,241.46499633789062,241.62249755859375,241.62249755859375,2041
2024-09-11 12:49:00-04:00,241.58999633789062,241.58999633789062,241.42999267578125,241.4550018310547,241.4550018310547,619
2024-09-11 12:52:00-04:00,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,762
2024-09-11 12:55:00-04:00,241.3800048828125,241.5,241.3800048828125,241.5,241.5,800
2024-09-11 12:56:00-04:00,241.48500061035156,241.48500061035156,241.48500061035156,241.48500061035156,241.48500061035156,309
2024-09-11 12:59:00-04:00,241.47000122070312,241.47000122070312,241.4600067138672,241.4600067138672,241.4600067138672,567
