Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 14:56:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,526
2024-09-09 14:58:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1158
2024-09-09 15:01:00-04:00,27.75,27.75,27.729999542236328,27.729999542236328,27.729999542236328,3645
2024-09-09 15:02:00-04:00,27.739999771118164,27.75,27.739999771118164,27.75,27.75,1960
2024-09-09 15:04:00-04:00,27.75,27.75,27.75,27.75,27.75,507
2024-09-09 15:05:00-04:00,27.75,27.75,27.75,27.75,27.75,574
2024-09-09 15:06:00-04:00,27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,27.770000457763672,965
2024-09-09 15:07:00-04:00,27.770000457763672,27.770000457763672,27.764999389648438,27.770000457763672,27.770000457763672,957
2024-09-09 15:09:00-04:00,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,227
2024-09-09 15:10:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1180
2024-09-09 15:11:00-04:00,27.75,27.75,27.735000610351562,27.735000610351562,27.735000610351562,2301
2024-09-09 15:12:00-04:00,27.735000610351562,27.735000610351562,27.725000381469727,27.729999542236328,27.729999542236328,2060
2024-09-09 15:13:00-04:00,27.735000610351562,27.739999771118164,27.735000610351562,27.739999771118164,27.739999771118164,1355
2024-09-09 15:15:00-04:00,27.7450008392334,27.75,27.739999771118164,27.75,27.75,4061
2024-09-09 15:18:00-04:00,27.739999771118164,27.739999771118164,27.725000381469727,27.725000381469727,27.725000381469727,851
2024-09-09 15:19:00-04:00,27.725000381469727,27.725000381469727,27.71500015258789,27.719999313354492,27.719999313354492,1587
2024-09-09 15:20:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,797
2024-09-09 15:21:00-04:00,27.69499969482422,27.700000762939453,27.69499969482422,27.700000762939453,27.700000762939453,1795
2024-09-09 15:22:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,539
2024-09-09 15:23:00-04:00,27.69499969482422,27.69499969482422,27.690099716186523,27.690099716186523,27.690099716186523,828
2024-09-09 15:24:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,27.709999084472656,5588
2024-09-09 15:26:00-04:00,27.709999084472656,27.71500015258789,27.709999084472656,27.71500015258789,27.71500015258789,1519
2024-09-09 15:27:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,469
2024-09-09 15:28:00-04:00,27.725000381469727,27.770000457763672,27.725000381469727,27.770000457763672,27.770000457763672,6881
2024-09-09 15:29:00-04:00,27.770000457763672,27.78700065612793,27.770000457763672,27.770000457763672,27.770000457763672,6882
2024-09-09 15:30:00-04:00,27.764999389648438,27.764999389648438,27.729999542236328,27.75,27.75,3402
2024-09-09 15:31:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,2292
2024-09-09 15:32:00-04:00,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,203
2024-09-09 15:33:00-04:00,27.75,27.75,27.731000900268555,27.731000900268555,27.731000900268555,3609
2024-09-09 15:35:00-04:00,27.729999542236328,27.729999542236328,27.71500015258789,27.71500015258789,27.71500015258789,2168
2024-09-09 15:36:00-04:00,27.71500015258789,27.75,27.71500015258789,27.7450008392334,27.7450008392334,4952
2024-09-09 15:37:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,27.729999542236328,4018
2024-09-09 15:38:00-04:00,27.725000381469727,27.725000381469727,27.719999313354492,27.719999313354492,27.719999313354492,769
2024-09-09 15:39:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,574
2024-09-09 15:40:00-04:00,27.711000442504883,27.735000610351562,27.709999084472656,27.735000610351562,27.735000610351562,3985
2024-09-09 15:42:00-04:00,27.735000610351562,27.735000610351562,27.729999542236328,27.729999542236328,27.729999542236328,1429
2024-09-09 15:43:00-04:00,27.729999542236328,27.731000900268555,27.725000381469727,27.725000381469727,27.725000381469727,904
2024-09-09 15:44:00-04:00,27.719999313354492,27.725000381469727,27.719999313354492,27.725000381469727,27.725000381469727,1726
2024-09-09 15:45:00-04:00,27.719999313354492,27.725000381469727,27.709999084472656,27.719999313354492,27.719999313354492,4733
2024-09-09 15:46:00-04:00,27.71500015258789,27.71500015258789,27.709999084472656,27.711000442504883,27.711000442504883,833
2024-09-09 15:47:00-04:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,473
2024-09-09 15:48:00-04:00,27.71500015258789,27.719999313354492,27.709999084472656,27.71500015258789,27.71500015258789,1736
2024-09-09 15:49:00-04:00,27.709999084472656,27.71500015258789,27.704999923706055,27.704999923706055,27.704999923706055,2721
2024-09-09 15:50:00-04:00,27.700000762939453,27.704999923706055,27.655000686645508,27.65999984741211,27.65999984741211,9619
2024-09-09 15:51:00-04:00,27.65999984741211,27.65999984741211,27.645000457763672,27.645000457763672,27.645000457763672,1693
2024-09-09 15:52:00-04:00,27.639999389648438,27.665000915527344,27.6299991607666,27.665000915527344,27.665000915527344,11624
2024-09-09 15:53:00-04:00,27.65999984741211,27.65999984741211,27.621000289916992,27.621000289916992,27.621000289916992,4246
2024-09-09 15:54:00-04:00,27.6299991607666,27.65999984741211,27.6299991607666,27.65999984741211,27.65999984741211,11984
2024-09-09 15:55:00-04:00,27.65999984741211,27.665000915527344,27.65999984741211,27.665000915527344,27.665000915527344,1453
2024-09-09 15:56:00-04:00,27.65999984741211,27.670000076293945,27.655000686645508,27.655000686645508,27.655000686645508,7994
2024-09-09 15:57:00-04:00,27.649999618530273,27.649999618530273,27.639999389648438,27.645000457763672,27.645000457763672,7259
2024-09-09 15:58:00-04:00,27.641000747680664,27.649999618530273,27.639999389648438,27.649999618530273,27.649999618530273,4380
2024-09-09 15:59:00-04:00,27.645000457763672,27.65999984741211,27.635000228881836,27.65999984741211,27.65999984741211,28586
2024-09-10 09:30:00-04:00,27.75,27.889999389648438,27.75,27.889999389648438,27.889999389648438,2191
2024-09-10 09:31:00-04:00,27.780000686645508,27.809999465942383,27.770000457763672,27.805999755859375,27.805999755859375,4357
2024-09-10 09:32:00-04:00,27.760000228881836,27.799999237060547,27.75,27.799999237060547,27.799999237060547,1916
2024-09-10 09:34:00-04:00,27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,1586
2024-09-10 09:35:00-04:00,27.729999542236328,27.729999542236328,27.709999084472656,27.709999084472656,27.709999084472656,1287
2024-09-10 09:37:00-04:00,27.709999084472656,27.709999084472656,27.700000762939453,27.700000762939453,27.700000762939453,1846
2024-09-10 09:39:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,904
2024-09-10 09:40:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,579
2024-09-10 09:43:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,509
2024-09-10 09:45:00-04:00,27.700000762939453,27.709999084472656,27.700000762939453,27.709999084472656,27.709999084472656,514
2024-09-10 09:46:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,328
2024-09-10 09:48:00-04:00,27.729999542236328,27.729999542236328,27.719999313354492,27.719999313354492,27.719999313354492,1254
2024-09-10 09:49:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,766
2024-09-10 09:52:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,214
2024-09-10 09:53:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,299
2024-09-10 09:54:00-04:00,27.700000762939453,27.700000762939453,27.690000534057617,27.690000534057617,27.690000534057617,1631
2024-09-10 09:57:00-04:00,27.670000076293945,27.670000076293945,27.65999984741211,27.65999984741211,27.65999984741211,551
2024-09-10 09:58:00-04:00,27.639999389648438,27.639999389648438,27.6299991607666,27.639999389648438,27.639999389648438,1572
2024-09-10 10:00:00-04:00,27.665000915527344,27.670000076293945,27.665000915527344,27.670000076293945,27.670000076293945,1030
2024-09-10 10:01:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,446
2024-09-10 10:02:00-04:00,27.610000610351562,27.614999771118164,27.610000610351562,27.614999771118164,27.614999771118164,1073
2024-09-10 10:03:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,692
2024-09-10 10:05:00-04:00,27.610000610351562,27.610000610351562,27.59000015258789,27.600000381469727,27.600000381469727,2022
2024-09-10 10:06:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,3658
2024-09-10 10:07:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,212
2024-09-10 10:08:00-04:00,27.565000534057617,27.610000610351562,27.565000534057617,27.575000762939453,27.575000762939453,4918
2024-09-10 10:09:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,803
2024-09-10 10:10:00-04:00,27.559999465942383,27.559999465942383,27.520000457763672,27.520000457763672,27.520000457763672,1123
2024-09-10 10:11:00-04:00,27.510000228881836,27.510000228881836,27.489999771118164,27.5,27.5,2232
2024-09-10 10:12:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,923
2024-09-10 10:13:00-04:00,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,27.469999313354492,782
2024-09-10 10:14:00-04:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,1092
2024-09-10 10:15:00-04:00,27.5,27.5,27.5,27.5,27.5,619
2024-09-10 10:17:00-04:00,27.520000457763672,27.540000915527344,27.520000457763672,27.53499984741211,27.53499984741211,3451
2024-09-10 10:18:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,458
2024-09-10 10:19:00-04:00,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,27.530099868774414,714
2024-09-10 10:20:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,138
2024-09-10 10:21:00-04:00,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,27.489999771118164,1848
2024-09-10 10:22:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,704
2024-09-10 10:23:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,342
2024-09-10 10:24:00-04:00,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,628
2024-09-10 10:26:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,662
2024-09-10 10:28:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,252
2024-09-10 10:29:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1439
2024-09-10 10:31:00-04:00,27.540000915527344,27.540000915527344,27.520000457763672,27.520000457763672,27.520000457763672,695
2024-09-10 10:32:00-04:00,27.510000228881836,27.510000228881836,27.5,27.5,27.5,1677
2024-09-10 10:34:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,548
2024-09-10 10:35:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,251
2024-09-10 10:36:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,275
2024-09-10 10:38:00-04:00,27.489999771118164,27.5,27.489999771118164,27.5,27.5,1849
2024-09-10 10:39:00-04:00,27.5,27.510000228881836,27.5,27.5,27.5,853
2024-09-10 10:41:00-04:00,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,1319
2024-09-10 10:42:00-04:00,27.489999771118164,27.489999771118164,27.485000610351562,27.485000610351562,27.485000610351562,496
2024-09-10 10:44:00-04:00,27.5,27.5,27.5,27.5,27.5,224
2024-09-10 10:45:00-04:00,27.5,27.5,27.5,27.5,27.5,103
2024-09-10 10:46:00-04:00,27.510000228881836,27.514999389648438,27.510000228881836,27.514999389648438,27.514999389648438,1926
2024-09-10 10:47:00-04:00,27.510000228881836,27.540000915527344,27.510000228881836,27.540000915527344,27.540000915527344,1398
2024-09-10 10:49:00-04:00,27.559999465942383,27.559999465942383,27.545000076293945,27.559999465942383,27.559999465942383,2976
2024-09-10 10:51:00-04:00,27.520000457763672,27.520000457763672,27.514999389648438,27.514999389648438,27.514999389648438,605
2024-09-10 10:53:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,458
2024-09-10 10:56:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,1243
2024-09-10 10:59:00-04:00,27.530000686645508,27.549999237060547,27.530000686645508,27.549999237060547,27.549999237060547,1397
2024-09-10 11:02:00-04:00,27.55500030517578,27.559999465942383,27.540000915527344,27.540000915527344,27.540000915527344,4048
2024-09-10 11:03:00-04:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1333
2024-09-10 11:04:00-04:00,27.510000228881836,27.520000457763672,27.510000228881836,27.510000228881836,27.510000228881836,826
2024-09-10 11:05:00-04:00,27.510000228881836,27.520000457763672,27.5,27.520000457763672,27.520000457763672,2569
2024-09-10 11:06:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,667
2024-09-10 11:09:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,310
2024-09-10 11:10:00-04:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,27.59000015258789,998
2024-09-10 11:13:00-04:00,27.565000534057617,27.565000534057617,27.559999465942383,27.559999465942383,27.559999465942383,2932
2024-09-10 11:15:00-04:00,27.56999969482422,27.579999923706055,27.56999969482422,27.579999923706055,27.579999923706055,3525
2024-09-10 11:16:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,1038
2024-09-10 11:17:00-04:00,27.565000534057617,27.565000534057617,27.559999465942383,27.563899993896484,27.563899993896484,783
2024-09-10 11:18:00-04:00,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,286
2024-09-10 11:19:00-04:00,27.55500030517578,27.56999969482422,27.55500030517578,27.56999969482422,27.56999969482422,2002
2024-09-10 11:21:00-04:00,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,534
2024-09-10 11:22:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1015
2024-09-10 11:23:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,447
2024-09-10 11:25:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,508
2024-09-10 11:26:00-04:00,27.56999969482422,27.579999923706055,27.56999969482422,27.579999923706055,27.579999923706055,2093
2024-09-10 11:27:00-04:00,27.56999969482422,27.56999969482422,27.559999465942383,27.559999465942383,27.559999465942383,847
2024-09-10 11:29:00-04:00,27.549999237060547,27.55500030517578,27.540000915527344,27.549999237060547,27.549999237060547,3343
2024-09-10 11:32:00-04:00,27.530000686645508,27.540000915527344,27.530000686645508,27.540000915527344,27.540000915527344,3086
2024-09-10 11:33:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,305
2024-09-10 11:34:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,714
2024-09-10 11:37:00-04:00,27.479999542236328,27.510000228881836,27.479999542236328,27.510000228881836,27.510000228881836,2619
2024-09-10 11:38:00-04:00,27.5,27.5,27.5,27.5,27.5,562
2024-09-10 11:39:00-04:00,27.489999771118164,27.489999771118164,27.475000381469727,27.479999542236328,27.479999542236328,1854
2024-09-10 11:43:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,872
2024-09-10 11:45:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,251
2024-09-10 11:46:00-04:00,27.450000762939453,27.450000762939453,27.440000534057617,27.440000534057617,27.440000534057617,910
2024-09-10 11:47:00-04:00,27.44499969482422,27.450000762939453,27.44499969482422,27.450000762939453,27.450000762939453,1495
2024-09-10 11:48:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,1808
2024-09-10 11:49:00-04:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,1103
2024-09-10 11:53:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,879
2024-09-10 11:55:00-04:00,27.420000076293945,27.424999237060547,27.420000076293945,27.424999237060547,27.424999237060547,538
2024-09-10 11:56:00-04:00,27.40999984741211,27.43000030517578,27.40999984741211,27.43000030517578,27.43000030517578,1497
2024-09-10 11:57:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,619
2024-09-10 11:58:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,414
2024-09-10 11:59:00-04:00,27.420000076293945,27.420000076293945,27.405000686645508,27.405000686645508,27.405000686645508,769
2024-09-10 12:00:00-04:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,27.40999984741211,1517
2024-09-10 12:04:00-04:00,27.364999771118164,27.3700008392334,27.360000610351562,27.3700008392334,27.3700008392334,4199
2024-09-10 12:05:00-04:00,27.3700008392334,27.3700008392334,27.350000381469727,27.350000381469727,27.350000381469727,1994
2024-09-10 12:06:00-04:00,27.360000610351562,27.3700008392334,27.360000610351562,27.3700008392334,27.3700008392334,2154
2024-09-10 12:07:00-04:00,27.3700008392334,27.385000228881836,27.3700008392334,27.3799991607666,27.3799991607666,6177
2024-09-10 12:08:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,318
2024-09-10 12:09:00-04:00,27.375,27.3799991607666,27.375,27.375,27.375,711
2024-09-10 12:10:00-04:00,27.375,27.375,27.3700008392334,27.3700008392334,27.3700008392334,1096
2024-09-10 12:11:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,509
2024-09-10 12:12:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,1216
2024-09-10 12:16:00-04:00,27.375,27.399999618530273,27.375,27.399999618530273,27.399999618530273,3469
2024-09-10 12:17:00-04:00,27.399999618530273,27.399999618530273,27.393600463867188,27.399999618530273,27.399999618530273,1247
2024-09-10 12:18:00-04:00,27.395000457763672,27.395000457763672,27.375,27.3799991607666,27.3799991607666,2723
2024-09-10 12:19:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,485
2024-09-10 12:20:00-04:00,27.389999389648438,27.389999389648438,27.385000228881836,27.385000228881836,27.385000228881836,1155
2024-09-10 12:22:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,507
2024-09-10 12:23:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,12
2024-09-10 12:24:00-04:00,27.375,27.3799991607666,27.375,27.3799991607666,27.3799991607666,646
2024-09-10 12:25:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,460
2024-09-10 12:26:00-04:00,27.3799991607666,27.3799991607666,27.375,27.375,27.375,418
2024-09-10 12:28:00-04:00,27.375,27.375,27.375,27.375,27.375,210
2024-09-10 12:29:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,619
2024-09-10 12:30:00-04:00,27.360000610351562,27.385000228881836,27.360000610351562,27.385000228881836,27.385000228881836,2598
2024-09-10 12:31:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,220
2024-09-10 12:33:00-04:00,27.389999389648438,27.405000686645508,27.389999389648438,27.405000686645508,27.405000686645508,814
2024-09-10 12:34:00-04:00,27.399999618530273,27.399999618530273,27.395000457763672,27.395000457763672,27.395000457763672,585
2024-09-10 12:35:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1881
2024-09-10 12:40:00-04:00,27.420000076293945,27.424999237060547,27.420000076293945,27.424999237060547,27.424999237060547,667
2024-09-10 12:43:00-04:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,1499
2024-09-10 12:44:00-04:00,27.405000686645508,27.434999465942383,27.405000686645508,27.434999465942383,27.434999465942383,1706
2024-09-10 12:45:00-04:00,27.424999237060547,27.424999237060547,27.420000076293945,27.420000076293945,27.420000076293945,431
2024-09-10 12:48:00-04:00,27.415000915527344,27.420000076293945,27.415000915527344,27.420000076293945,27.420000076293945,1149
2024-09-10 12:49:00-04:00,27.424999237060547,27.43000030517578,27.424999237060547,27.43000030517578,27.43000030517578,3087
2024-09-10 12:53:00-04:00,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,2300
2024-09-10 12:54:00-04:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,757
2024-09-10 12:55:00-04:00,27.454999923706055,27.454999923706055,27.44499969482422,27.44499969482422,27.44499969482422,1157
2024-09-10 12:56:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,803
2024-09-10 12:58:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,365
2024-09-10 13:01:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,416
2024-09-10 13:03:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,490
2024-09-10 13:04:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,121
2024-09-10 13:05:00-04:00,27.424999237060547,27.440000534057617,27.424999237060547,27.440000534057617,27.440000534057617,1109
2024-09-10 13:06:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,347
2024-09-10 13:07:00-04:00,27.405000686645508,27.420000076293945,27.405000686645508,27.420000076293945,27.420000076293945,1963
2024-09-10 13:08:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,1058
2024-09-10 13:10:00-04:00,27.440000534057617,27.44499969482422,27.440000534057617,27.44499969482422,27.44499969482422,949
2024-09-10 13:11:00-04:00,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,582
2024-09-10 13:12:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,597
2024-09-10 13:13:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,261
2024-09-10 13:14:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,563
2024-09-10 13:16:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,774
2024-09-10 13:17:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,858
2024-09-10 13:20:00-04:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,1343
2024-09-10 13:22:00-04:00,27.40999984741211,27.40999984741211,27.405000686645508,27.405000686645508,27.405000686645508,884
2024-09-10 13:23:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,429
2024-09-10 13:24:00-04:00,27.405000686645508,27.424999237060547,27.405000686645508,27.424999237060547,27.424999237060547,756
2024-09-10 13:25:00-04:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,27.420000076293945,892
2024-09-10 13:27:00-04:00,27.405000686645508,27.40999984741211,27.405000686645508,27.40999984741211,27.40999984741211,796
2024-09-10 13:29:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,619
2024-09-10 13:30:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,409
2024-09-10 13:32:00-04:00,27.43000030517578,27.434999465942383,27.424999237060547,27.434999465942383,27.434999465942383,2458
2024-09-10 13:33:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1317
2024-09-10 13:34:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,699
2024-09-10 13:36:00-04:00,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,27.43000030517578,2205
2024-09-10 13:38:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,419
2024-09-10 13:40:00-04:00,27.434999465942383,27.454999923706055,27.434999465942383,27.454999923706055,27.454999923706055,1896
2024-09-10 13:42:00-04:00,27.440000534057617,27.440000534057617,27.209999084472656,27.270000457763672,27.270000457763672,63000
2024-09-10 13:43:00-04:00,27.270000457763672,27.299999237060547,27.209999084472656,27.290000915527344,27.290000915527344,35650
2024-09-10 13:44:00-04:00,27.280000686645508,27.350000381469727,27.280000686645508,27.309999465942383,27.309999465942383,8358
2024-09-10 13:45:00-04:00,27.325000762939453,27.325000762939453,27.309999465942383,27.309999465942383,27.309999465942383,1863
2024-09-10 13:46:00-04:00,27.344999313354492,27.360000610351562,27.329999923706055,27.34000015258789,27.34000015258789,2302
2024-09-10 13:47:00-04:00,27.329999923706055,27.329999923706055,27.309999465942383,27.309999465942383,27.309999465942383,1361
2024-09-10 13:48:00-04:00,27.31999969482422,27.344999313354492,27.31999969482422,27.344999313354492,27.344999313354492,1229
2024-09-10 13:49:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,253
2024-09-10 13:50:00-04:00,27.364999771118164,27.3700008392334,27.350000381469727,27.350000381469727,27.350000381469727,2197
2024-09-10 13:51:00-04:00,27.350000381469727,27.350000381469727,27.31999969482422,27.31999969482422,27.31999969482422,1058
2024-09-10 13:52:00-04:00,27.309999465942383,27.309999465942383,27.299999237060547,27.299999237060547,27.299999237060547,1489
2024-09-10 13:53:00-04:00,27.30500030517578,27.309999465942383,27.30500030517578,27.309999465942383,27.309999465942383,707
2024-09-10 13:54:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,433
2024-09-10 13:56:00-04:00,27.344999313354492,27.360000610351562,27.329999923706055,27.329999923706055,27.329999923706055,2912
2024-09-10 13:57:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,213
2024-09-10 13:58:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,355
2024-09-10 13:59:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,436
2024-09-10 14:00:00-04:00,27.309999465942383,27.31999969482422,27.309999465942383,27.31999969482422,27.31999969482422,1751
2024-09-10 14:01:00-04:00,27.329999923706055,27.34000015258789,27.329999923706055,27.34000015258789,27.34000015258789,1632
2024-09-10 14:03:00-04:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,124
2024-09-10 14:04:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,104
