Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:43:00-04:00,348.18829345703125,348.2124938964844,348.0899963378906,348.0899963378906,348.0899963378906,2165
2024-09-23 14:44:00-04:00,348.15399169921875,348.15399169921875,348.15399169921875,348.15399169921875,348.15399169921875,403
2024-09-23 14:45:00-04:00,348.0899963378906,348.0899963378906,348.010009765625,348.010009765625,348.010009765625,1440
2024-09-23 14:46:00-04:00,348.1700134277344,348.17999267578125,348.1700134277344,348.17999267578125,348.17999267578125,435
2024-09-23 14:47:00-04:00,348.0679931640625,348.17999267578125,348.0199890136719,348.17999267578125,348.17999267578125,1224
2024-09-23 14:48:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,840
2024-09-23 14:51:00-04:00,347.92999267578125,347.9700012207031,347.92999267578125,347.9700012207031,347.9700012207031,1435
2024-09-23 14:54:00-04:00,347.9200134277344,347.9200134277344,347.8800048828125,347.8800048828125,347.8800048828125,619
2024-09-23 14:56:00-04:00,347.94500732421875,347.947509765625,347.94500732421875,347.947509765625,347.947509765625,1734
2024-09-23 14:57:00-04:00,347.82000732421875,347.82000732421875,347.739990234375,347.7799987792969,347.7799987792969,1309
2024-09-23 14:58:00-04:00,347.75,347.75,347.75,347.75,347.75,760
2024-09-23 15:00:00-04:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,415
2024-09-23 15:01:00-04:00,347.6000061035156,347.6000061035156,347.5899963378906,347.5899963378906,347.5899963378906,2719
2024-09-23 15:02:00-04:00,347.5799865722656,347.6000061035156,347.42999267578125,347.4599914550781,347.4599914550781,1234
2024-09-23 15:03:00-04:00,347.6000061035156,347.6099853515625,347.3599853515625,347.54998779296875,347.54998779296875,8692
2024-09-23 15:04:00-04:00,347.4200134277344,347.510009765625,347.3399963378906,347.510009765625,347.510009765625,2038
2024-09-23 15:05:00-04:00,347.385009765625,347.5199890136719,347.3500061035156,347.5199890136719,347.5199890136719,1976
2024-09-23 15:06:00-04:00,347.364990234375,347.364990234375,347.364990234375,347.364990234375,347.364990234375,657
2024-09-23 15:07:00-04:00,347.44000244140625,347.44000244140625,347.44000244140625,347.44000244140625,347.44000244140625,267
2024-09-23 15:08:00-04:00,347.3599853515625,347.3599853515625,347.3599853515625,347.3599853515625,347.3599853515625,114
2024-09-23 15:09:00-04:00,347.489990234375,347.489990234375,347.3299865722656,347.3299865722656,347.3299865722656,835
2024-09-23 15:10:00-04:00,347.489990234375,347.6000061035156,347.42999267578125,347.42999267578125,347.42999267578125,4059
2024-09-23 15:11:00-04:00,347.510009765625,347.5199890136719,347.510009765625,347.5199890136719,347.5199890136719,1720
2024-09-23 15:13:00-04:00,347.5799865722656,347.5799865722656,347.5799865722656,347.5799865722656,347.5799865722656,479
2024-09-23 15:14:00-04:00,347.3714904785156,347.3714904785156,347.3714904785156,347.3714904785156,347.3714904785156,636
2024-09-23 15:15:00-04:00,347.4800109863281,347.5199890136719,347.4800109863281,347.5199890136719,347.5199890136719,614
2024-09-23 15:16:00-04:00,347.3700866699219,347.3700866699219,347.3700866699219,347.3700866699219,347.3700866699219,634
2024-09-23 15:17:00-04:00,347.5,347.6199951171875,347.5,347.6000061035156,347.6000061035156,2163
2024-09-23 15:18:00-04:00,347.6600036621094,347.67999267578125,347.6199951171875,347.67999267578125,347.67999267578125,3389
2024-09-23 15:19:00-04:00,347.7510070800781,347.760009765625,347.7510070800781,347.760009765625,347.760009765625,1173
2024-09-23 15:20:00-04:00,347.739990234375,347.7749938964844,347.6300048828125,347.6300048828125,347.6300048828125,2058
2024-09-23 15:21:00-04:00,347.7099914550781,347.7099914550781,347.55999755859375,347.67498779296875,347.67498779296875,2169
2024-09-23 15:26:00-04:00,347.5299987792969,347.6629943847656,347.5,347.5,347.5,1797
2024-09-23 15:27:00-04:00,347.55999755859375,347.55999755859375,347.44000244140625,347.44000244140625,347.44000244140625,605
2024-09-23 15:28:00-04:00,347.44000244140625,347.44000244140625,347.3599853515625,347.3599853515625,347.3599853515625,2177
2024-09-23 15:29:00-04:00,347.4549865722656,347.54998779296875,347.3800048828125,347.5299987792969,347.5299987792969,3229
2024-09-23 15:30:00-04:00,347.6300048828125,347.7900085449219,347.5150146484375,347.7900085449219,347.7900085449219,6763
2024-09-23 15:31:00-04:00,347.8599853515625,347.8949890136719,347.8599853515625,347.8949890136719,347.8949890136719,673
2024-09-23 15:32:00-04:00,347.77069091796875,348.01251220703125,347.77069091796875,348.01251220703125,348.01251220703125,1020
2024-09-23 15:33:00-04:00,347.9599914550781,348.1600036621094,347.9599914550781,348.0799865722656,348.0799865722656,2771
2024-09-23 15:35:00-04:00,348.1099853515625,348.1809997558594,348.1099853515625,348.1809997558594,348.1809997558594,1613
2024-09-23 15:36:00-04:00,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,348.2200012207031,960
2024-09-23 15:37:00-04:00,348.30999755859375,348.3699951171875,348.30999755859375,348.3699951171875,348.3699951171875,3635
2024-09-23 15:38:00-04:00,348.3699951171875,348.45001220703125,348.3699951171875,348.3900146484375,348.3900146484375,2499
2024-09-23 15:39:00-04:00,348.3900146484375,348.5,348.3900146484375,348.4200134277344,348.4200134277344,2995
2024-09-23 15:41:00-04:00,348.29998779296875,348.32000732421875,348.1600036621094,348.1600036621094,348.1600036621094,5667
2024-09-23 15:42:00-04:00,348.2300109863281,348.3500061035156,348.1600036621094,348.3500061035156,348.3500061035156,4838
2024-09-23 15:44:00-04:00,348.2749938964844,348.3429870605469,348.1600036621094,348.1600036621094,348.1600036621094,1706
2024-09-23 15:45:00-04:00,348.239990234375,348.32000732421875,348.2300109863281,348.260009765625,348.260009765625,5623
2024-09-23 15:46:00-04:00,348.3489990234375,348.3500061035156,348.2699890136719,348.2699890136719,348.2699890136719,617
2024-09-23 15:47:00-04:00,348.2900085449219,348.2900085449219,348.1499938964844,348.1650085449219,348.1650085449219,6904
2024-09-23 15:48:00-04:00,348.2099914550781,348.2650146484375,348.1700134277344,348.218994140625,348.218994140625,4669
2024-09-23 15:49:00-04:00,348.25,348.25750732421875,348.1499938964844,348.1499938964844,348.1499938964844,4623
2024-09-23 15:50:00-04:00,348.2799987792969,348.2799987792969,347.9700012207031,348.1199951171875,348.1199951171875,18808
2024-09-23 15:51:00-04:00,348.1199951171875,348.2300109863281,348.0899963378906,348.1400146484375,348.1400146484375,10322
2024-09-23 15:52:00-04:00,348.1400146484375,348.19500732421875,348.1099853515625,348.1400146484375,348.1400146484375,3707
2024-09-23 15:53:00-04:00,348.125,348.17999267578125,348.1000061035156,348.1400146484375,348.1400146484375,5533
2024-09-23 15:54:00-04:00,348.19000244140625,348.25,348.1000061035156,348.1449890136719,348.1449890136719,12184
2024-09-23 15:55:00-04:00,348.20001220703125,348.5249938964844,348.19000244140625,348.4100036621094,348.4100036621094,13156
2024-09-23 15:56:00-04:00,348.4100036621094,348.69000244140625,348.3299865722656,348.6499938964844,348.6499938964844,10393
2024-09-23 15:57:00-04:00,348.7099914550781,348.7919921875,348.6600036621094,348.7300109863281,348.7300109863281,10820
2024-09-23 15:58:00-04:00,348.75,348.75,348.5450134277344,348.55499267578125,348.55499267578125,16610
2024-09-23 15:59:00-04:00,348.55499267578125,348.7699890136719,348.5199890136719,348.5199890136719,348.5199890136719,18786
2024-09-24 09:30:00-04:00,346.510009765625,346.510009765625,344.8299865722656,344.8299865722656,344.8299865722656,6937
2024-09-24 09:31:00-04:00,346.5249938964844,346.5249938964844,346.5249938964844,346.5249938964844,346.5249938964844,12560
2024-09-24 09:33:00-04:00,347.3500061035156,347.3500061035156,346.5400085449219,347.3500061035156,347.3500061035156,1574
2024-09-24 09:35:00-04:00,347.3450012207031,347.6499938964844,347.3450012207031,347.6499938964844,347.6499938964844,809
2024-09-24 09:38:00-04:00,348.010009765625,348.010009765625,348.010009765625,348.010009765625,348.010009765625,172
2024-09-24 09:39:00-04:00,347.3599853515625,347.3599853515625,346.54998779296875,346.7900085449219,346.7900085449219,3921
2024-09-24 09:40:00-04:00,346.6700134277344,346.739990234375,346.5199890136719,346.5199890136719,346.5199890136719,2633
2024-09-24 09:42:00-04:00,347.010009765625,347.010009765625,347.010009765625,347.010009765625,347.010009765625,349
2024-09-24 09:43:00-04:00,346.2799987792969,346.2799987792969,346.2799987792969,346.2799987792969,346.2799987792969,336
2024-09-24 09:45:00-04:00,346.80499267578125,346.80499267578125,346.75,346.80499267578125,346.80499267578125,1226
2024-09-24 09:46:00-04:00,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,346.94000244140625,631
2024-09-24 09:48:00-04:00,346.55999755859375,346.8949890136719,346.55999755859375,346.8949890136719,346.8949890136719,441
2024-09-24 09:49:00-04:00,347.2799987792969,347.29998779296875,347.0,347.010009765625,347.010009765625,1878
2024-09-24 09:50:00-04:00,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,346.95001220703125,287
2024-09-24 09:51:00-04:00,346.7200012207031,346.989990234375,346.7200012207031,346.8949890136719,346.8949890136719,2643
2024-09-24 09:52:00-04:00,347.0,347.44000244140625,346.6600036621094,346.6600036621094,346.6600036621094,1545
2024-09-24 09:55:00-04:00,347.45001220703125,347.45001220703125,346.739990234375,347.0350036621094,347.0350036621094,1023
2024-09-24 09:57:00-04:00,347.0350036621094,347.0350036621094,347.0350036621094,347.0350036621094,347.0350036621094,139
2024-09-24 09:58:00-04:00,346.8599853515625,347.3299865722656,346.8599853515625,347.0350036621094,347.0350036621094,818
2024-09-24 09:59:00-04:00,347.30999755859375,347.30999755859375,346.739990234375,346.739990234375,346.739990234375,2337
2024-09-24 10:00:00-04:00,347.0199890136719,347.0199890136719,346.864990234375,347.0050048828125,347.0050048828125,4174
2024-09-24 10:01:00-04:00,347.010009765625,347.3999938964844,347.010009765625,347.3999938964844,347.3999938964844,2195
2024-09-24 10:02:00-04:00,347.010009765625,347.0899963378906,346.989990234375,347.0,347.0,1806
2024-09-24 10:04:00-04:00,347.1499938964844,347.2900085449219,347.010009765625,347.1499938964844,347.1499938964844,2634
2024-09-24 10:05:00-04:00,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,347.3299865722656,218
2024-09-24 10:06:00-04:00,347.3900146484375,347.3900146484375,347.364990234375,347.364990234375,347.364990234375,832
2024-09-24 10:07:00-04:00,347.5799865722656,347.6099853515625,347.4100036621094,347.6099853515625,347.6099853515625,2970
2024-09-24 10:08:00-04:00,347.45001220703125,347.45001220703125,347.2900085449219,347.2900085449219,347.2900085449219,1014
2024-09-24 10:09:00-04:00,347.75,347.75,347.6400146484375,347.6400146484375,347.6400146484375,876
2024-09-24 10:10:00-04:00,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,347.8999938964844,300
2024-09-24 10:11:00-04:00,347.55999755859375,347.55999755859375,347.0899963378906,347.0899963378906,347.0899963378906,1788
2024-09-24 10:12:00-04:00,347.08209228515625,347.2799987792969,347.08209228515625,347.2799987792969,347.2799987792969,364
2024-09-24 10:13:00-04:00,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,178
2024-09-24 10:14:00-04:00,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,347.2699890136719,130
2024-09-24 10:15:00-04:00,347.2650146484375,347.3550109863281,347.2099914550781,347.3550109863281,347.3550109863281,495
2024-09-24 10:16:00-04:00,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,105
2024-09-24 10:17:00-04:00,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,103
2024-09-24 10:18:00-04:00,347.3550109863281,347.3550109863281,347.3550109863281,347.3550109863281,347.3550109863281,636
2024-09-24 10:19:00-04:00,347.3900146484375,347.6300048828125,347.3900146484375,347.6199951171875,347.6199951171875,2424
2024-09-24 10:22:00-04:00,347.4200134277344,347.7900085449219,347.4200134277344,347.7900085449219,347.7900085449219,1022
2024-09-24 10:23:00-04:00,347.7799987792969,347.95001220703125,347.6700134277344,347.8999938964844,347.8999938964844,3695
2024-09-24 10:25:00-04:00,347.8299865722656,347.8299865722656,347.72100830078125,347.72100830078125,347.72100830078125,3244
2024-09-24 10:26:00-04:00,347.93499755859375,347.93499755859375,347.93499755859375,347.93499755859375,347.93499755859375,841
2024-09-24 10:27:00-04:00,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,347.7200012207031,687
2024-09-24 10:28:00-04:00,347.67999267578125,347.8800048828125,347.67999267578125,347.8800048828125,347.8800048828125,893
2024-09-24 10:29:00-04:00,347.739990234375,347.875,347.739990234375,347.875,347.875,643
2024-09-24 10:32:00-04:00,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,347.69000244140625,557
2024-09-24 10:33:00-04:00,347.6400146484375,347.70001220703125,347.6400146484375,347.70001220703125,347.70001220703125,544
2024-09-24 10:34:00-04:00,347.6199951171875,347.6199951171875,347.6000061035156,347.6000061035156,347.6000061035156,461
2024-09-24 10:35:00-04:00,347.82598876953125,347.82598876953125,347.82598876953125,347.82598876953125,347.82598876953125,856
2024-09-24 10:39:00-04:00,347.55999755859375,347.55999755859375,347.2981872558594,347.2981872558594,347.2981872558594,1831
2024-09-24 10:41:00-04:00,347.760009765625,347.760009765625,347.7449951171875,347.7449951171875,347.7449951171875,970
2024-09-24 10:45:00-04:00,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,347.70001220703125,470
2024-09-24 10:46:00-04:00,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,347.5899963378906,404
2024-09-24 10:48:00-04:00,347.9200134277344,347.9200134277344,347.7449951171875,347.7799987792969,347.7799987792969,2687
2024-09-24 10:50:00-04:00,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,238
2024-09-24 10:51:00-04:00,347.55999755859375,347.7200012207031,347.5199890136719,347.5899963378906,347.5899963378906,1476
2024-09-24 10:52:00-04:00,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,347.7300109863281,282
2024-09-24 10:54:00-04:00,347.5799865722656,347.7037048339844,347.5799865722656,347.7037048339844,347.7037048339844,302
2024-09-24 10:55:00-04:00,347.760009765625,347.760009765625,347.760009765625,347.760009765625,347.760009765625,620
2024-09-24 10:57:00-04:00,347.9200134277344,347.9200134277344,347.75,347.75,347.75,459
2024-09-24 10:58:00-04:00,347.75,347.75,347.75,347.75,347.75,241
2024-09-24 10:59:00-04:00,347.5400085449219,347.5400085449219,347.45001220703125,347.4800109863281,347.4800109863281,1275
2024-09-24 11:01:00-04:00,347.3299865722656,347.3299865722656,346.9800109863281,346.9800109863281,346.9800109863281,1454
2024-09-24 11:02:00-04:00,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,440
2024-09-24 11:05:00-04:00,346.989990234375,346.989990234375,346.989990234375,346.989990234375,346.989990234375,209
2024-09-24 11:06:00-04:00,347.1549987792969,347.1549987792969,347.1549987792969,347.1549987792969,347.1549987792969,255
2024-09-24 11:07:00-04:00,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,347.0199890136719,432
2024-09-24 11:11:00-04:00,347.0450134277344,347.0450134277344,347.0450134277344,347.0450134277344,347.0450134277344,546
2024-09-24 11:13:00-04:00,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,503
2024-09-24 11:15:00-04:00,346.8599853515625,347.0,346.8599853515625,346.9800109863281,346.9800109863281,660
2024-09-24 11:16:00-04:00,347.0450134277344,347.06500244140625,347.0450134277344,347.06500244140625,347.06500244140625,653
2024-09-24 11:18:00-04:00,346.79998779296875,346.8299865722656,346.79998779296875,346.8299865722656,346.8299865722656,673
2024-09-24 11:19:00-04:00,347.0849914550781,347.0849914550781,347.0849914550781,347.0849914550781,347.0849914550781,136
2024-09-24 11:20:00-04:00,347.0899963378906,347.0899963378906,346.92999267578125,346.92999267578125,346.92999267578125,465
2024-09-24 11:21:00-04:00,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,346.92999267578125,536
2024-09-24 11:24:00-04:00,346.9200134277344,346.9200134277344,346.8800048828125,346.8800048828125,346.8800048828125,1189
2024-09-24 11:26:00-04:00,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,347.2099914550781,124
2024-09-24 11:27:00-04:00,347.135009765625,347.135009765625,347.07000732421875,347.07000732421875,347.07000732421875,867
2024-09-24 11:31:00-04:00,347.0,347.0,347.0,347.0,347.0,305
2024-09-24 11:33:00-04:00,347.0874938964844,347.0874938964844,347.0874938964844,347.0874938964844,347.0874938964844,1089
2024-09-24 11:35:00-04:00,347.135009765625,347.135009765625,347.135009765625,347.135009765625,347.135009765625,774
2024-09-24 11:40:00-04:00,346.9200134277344,347.0,346.7300109863281,346.8900146484375,346.8900146484375,4517
2024-09-24 11:41:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,298
2024-09-24 11:42:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,474
2024-09-24 11:43:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,1159
2024-09-24 11:44:00-04:00,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,754
2024-09-24 11:45:00-04:00,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,346.8949890136719,797
2024-09-24 11:47:00-04:00,347.0400085449219,347.1499938964844,347.0,347.1499938964844,347.1499938964844,3184
2024-09-24 11:48:00-04:00,347.1199951171875,347.1199951171875,347.0,347.0,347.0,963
2024-09-24 11:49:00-04:00,347.05499267578125,347.05499267578125,346.8699951171875,346.8699951171875,346.8699951171875,891
2024-09-24 11:50:00-04:00,346.70001220703125,346.70001220703125,346.6600036621094,346.6600036621094,346.6600036621094,1350
2024-09-24 11:51:00-04:00,346.6449890136719,346.6449890136719,346.6449890136719,346.6449890136719,346.6449890136719,422
2024-09-24 11:52:00-04:00,346.6499938964844,346.6499938964844,346.6449890136719,346.6449890136719,346.6449890136719,346
2024-09-24 11:53:00-04:00,346.8399963378906,346.8399963378906,346.760009765625,346.760009765625,346.760009765625,698
2024-09-24 11:54:00-04:00,346.8399963378906,346.8800048828125,346.8399963378906,346.8800048828125,346.8800048828125,557
2024-09-24 11:55:00-04:00,346.70001220703125,346.70001220703125,346.6700134277344,346.67498779296875,346.67498779296875,733
2024-09-24 11:58:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,431
2024-09-24 11:59:00-04:00,346.80999755859375,347.0299987792969,346.80999755859375,347.0299987792969,347.0299987792969,755
2024-09-24 12:00:00-04:00,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,517
2024-09-24 12:01:00-04:00,347.0350036621094,347.0350036621094,346.8399963378906,346.8399963378906,346.8399963378906,362
2024-09-24 12:02:00-04:00,346.989990234375,346.989990234375,346.94000244140625,346.94000244140625,346.94000244140625,850
2024-09-24 12:03:00-04:00,346.7900085449219,346.94000244140625,346.760009765625,346.9049987792969,346.9049987792969,1984
2024-09-24 12:04:00-04:00,346.9049987792969,346.9049987792969,346.9049987792969,346.9049987792969,346.9049987792969,356
2024-09-24 12:08:00-04:00,346.92498779296875,347.1000061035156,346.92498779296875,347.1000061035156,347.1000061035156,1899
2024-09-24 12:09:00-04:00,347.0799865722656,347.2699890136719,347.0799865722656,347.2699890136719,347.2699890136719,341
2024-09-24 12:10:00-04:00,347.0350036621094,347.0350036621094,347.0350036621094,347.0350036621094,347.0350036621094,324
2024-09-24 12:11:00-04:00,347.0,347.0,346.989990234375,346.989990234375,346.989990234375,995
2024-09-24 12:15:00-04:00,347.0150146484375,347.0150146484375,347.0150146484375,347.0150146484375,347.0150146484375,564
2024-09-24 12:19:00-04:00,346.8999938964844,346.9849853515625,346.8999938964844,346.9849853515625,346.9849853515625,882
2024-09-24 12:20:00-04:00,346.8900146484375,346.9800109863281,346.8299865722656,346.9800109863281,346.9800109863281,2415
2024-09-24 12:26:00-04:00,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,346.9100036621094,140
2024-09-24 12:28:00-04:00,346.82000732421875,346.8999938964844,346.82000732421875,346.8999938964844,346.8999938964844,740
2024-09-24 12:31:00-04:00,346.8299865722656,346.8299865722656,346.7900085449219,346.7900085449219,346.7900085449219,1244
2024-09-24 12:32:00-04:00,346.7699890136719,346.8399963378906,346.7200012207031,346.8399963378906,346.8399963378906,1085
2024-09-24 12:34:00-04:00,346.8399963378906,346.8399963378906,346.67999267578125,346.8399963378906,346.8399963378906,579
2024-09-24 12:35:00-04:00,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,347.0299987792969,121
2024-09-24 12:36:00-04:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,254
2024-09-24 12:37:00-04:00,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,489
2024-09-24 12:41:00-04:00,347.1099853515625,347.1099853515625,347.0,347.0299987792969,347.0299987792969,2993
2024-09-24 12:42:00-04:00,346.8815002441406,346.8815002441406,346.8815002441406,346.8815002441406,346.8815002441406,213
2024-09-24 12:43:00-04:00,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,347.07000732421875,642
2024-09-24 12:45:00-04:00,347.010009765625,347.010009765625,346.9700012207031,346.9700012207031,346.9700012207031,349
2024-09-24 12:49:00-04:00,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,346.8599853515625,177
2024-09-24 12:50:00-04:00,346.8500061035156,346.8500061035156,346.8399963378906,346.8399963378906,346.8399963378906,307
2024-09-24 12:51:00-04:00,346.8800048828125,346.8999938964844,346.8800048828125,346.8999938964844,346.8999938964844,1082
2024-09-24 12:53:00-04:00,346.79998779296875,346.79998779296875,346.7200012207031,346.7200012207031,346.7200012207031,1755
2024-09-24 12:56:00-04:00,346.68499755859375,346.69000244140625,346.68499755859375,346.69000244140625,346.69000244140625,1274
2024-09-24 12:58:00-04:00,346.7900085449219,346.79998779296875,346.7699890136719,346.7699890136719,346.7699890136719,1108
2024-09-24 12:59:00-04:00,346.7850036621094,346.7850036621094,346.7850036621094,346.7850036621094,346.7850036621094,371
2024-09-24 13:03:00-04:00,346.63531494140625,346.7300109863281,346.63531494140625,346.7300109863281,346.7300109863281,664
2024-09-24 13:05:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,404
2024-09-24 13:06:00-04:00,346.6319885253906,346.77899169921875,346.6319885253906,346.77899169921875,346.77899169921875,648
2024-09-24 13:08:00-04:00,346.63629150390625,346.92498779296875,346.63629150390625,346.92498779296875,346.92498779296875,531
2024-09-24 13:11:00-04:00,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,346.7699890136719,125
2024-09-24 13:12:00-04:00,346.92498779296875,346.9599914550781,346.7950134277344,346.7950134277344,346.7950134277344,1180
2024-09-24 13:13:00-04:00,346.80999755859375,346.9649963378906,346.80999755859375,346.80999755859375,346.80999755859375,3406
2024-09-24 13:14:00-04:00,346.80499267578125,346.80999755859375,346.80499267578125,346.80499267578125,346.80499267578125,498
2024-09-24 13:16:00-04:00,346.80499267578125,346.80999755859375,346.80499267578125,346.80999755859375,346.80999755859375,628
2024-09-24 13:17:00-04:00,346.8299865722656,346.8349914550781,346.8275146484375,346.8349914550781,346.8349914550781,2468
2024-09-24 13:19:00-04:00,346.8399963378906,346.8450012207031,346.8399963378906,346.8450012207031,346.8450012207031,593
2024-09-24 13:22:00-04:00,346.8550109863281,346.9599914550781,346.8550109863281,346.9599914550781,346.9599914550781,375
2024-09-24 13:23:00-04:00,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,346.9200134277344,111
2024-09-24 13:24:00-04:00,346.760009765625,346.9150085449219,346.7200012207031,346.7200012207031,346.7200012207031,3783
2024-09-24 13:25:00-04:00,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,346.7900085449219,236
2024-09-24 13:26:00-04:00,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,219
2024-09-24 13:27:00-04:00,346.6600036621094,346.70001220703125,346.6600036621094,346.70001220703125,346.70001220703125,901
2024-09-24 13:29:00-04:00,346.80499267578125,346.80499267578125,346.75,346.75,346.75,712
2024-09-24 13:30:00-04:00,346.8550109863281,346.8550109863281,346.8550109863281,346.8550109863281,346.8550109863281,259
2024-09-24 13:31:00-04:00,346.75,346.7900085449219,346.75,346.7900085449219,346.7900085449219,543
2024-09-24 13:32:00-04:00,346.75,346.80999755859375,346.7300109863281,346.80999755859375,346.80999755859375,1686
2024-09-24 13:33:00-04:00,346.7799987792969,346.7799987792969,346.70001220703125,346.70001220703125,346.70001220703125,1520
2024-09-24 13:34:00-04:00,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,550
2024-09-24 13:36:00-04:00,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,346.7300109863281,404
2024-09-24 13:37:00-04:00,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,756
2024-09-24 13:40:00-04:00,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,346.7449951171875,407
2024-09-24 13:41:00-04:00,346.69189453125,346.70001220703125,346.6400146484375,346.69500732421875,346.69500732421875,1544
2024-09-24 13:42:00-04:00,346.7300109863281,346.80999755859375,346.7200012207031,346.802490234375,346.802490234375,1975
2024-09-24 13:44:00-04:00,346.80499267578125,346.80499267578125,346.80499267578125,346.80499267578125,346.80499267578125,752
2024-09-24 13:45:00-04:00,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,346.79998779296875,321
2024-09-24 13:46:00-04:00,346.7749938964844,346.9599914550781,346.7749938964844,346.82501220703125,346.82501220703125,1179
2024-09-24 13:48:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,388
2024-09-24 13:49:00-04:00,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,346.9800109863281,401
2024-09-24 13:50:00-04:00,346.8500061035156,346.8999938964844,346.8500061035156,346.885009765625,346.885009765625,600
2024-09-24 13:53:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,625
2024-09-24 13:56:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,305
2024-09-24 13:57:00-04:00,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,346.8900146484375,356
2024-09-24 13:58:00-04:00,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,346.8399963378906,529
2024-09-24 13:59:00-04:00,346.864990234375,346.864990234375,346.864990234375,346.864990234375,346.864990234375,523
2024-09-24 14:00:00-04:00,346.864990234375,346.864990234375,346.864990234375,346.864990234375,346.864990234375,241
2024-09-24 14:01:00-04:00,346.8349914550781,346.8399963378906,346.75,346.82000732421875,346.82000732421875,1689
2024-09-24 14:02:00-04:00,346.7500915527344,346.8599853515625,346.7500915527344,346.8599853515625,346.8599853515625,511
2024-09-24 14:04:00-04:00,346.75,346.9049987792969,346.75,346.9049987792969,346.9049987792969,478
2024-09-24 14:06:00-04:00,346.94000244140625,346.9599914550781,346.94000244140625,346.9599914550781,346.9599914550781,387
2024-09-24 14:07:00-04:00,346.9049987792969,346.9700012207031,346.9049987792969,346.9599914550781,346.9599914550781,851
2024-09-24 14:09:00-04:00,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,300
2024-09-24 14:10:00-04:00,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,456
