Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:14:00-04:00,119.70999908447266,119.74500274658203,119.69000244140625,119.69999694824219,119.69999694824219,5534
2024-09-10 11:15:00-04:00,119.72000122070312,119.73999786376953,119.70999908447266,119.72000122070312,119.72000122070312,2776
2024-09-10 11:16:00-04:00,119.72000122070312,119.79000091552734,119.69000244140625,119.69000244140625,119.69000244140625,13746
2024-09-10 11:17:00-04:00,119.69000244140625,119.69000244140625,119.56999969482422,119.56999969482422,119.56999969482422,6479
2024-09-10 11:18:00-04:00,119.62000274658203,119.75,119.62000274658203,119.75,119.75,3516
2024-09-10 11:19:00-04:00,119.7699966430664,119.7750015258789,119.73999786376953,119.75,119.75,9929
2024-09-10 11:20:00-04:00,119.76000213623047,119.7699966430664,119.69999694824219,119.73500061035156,119.73500061035156,9198
2024-09-10 11:21:00-04:00,119.73500061035156,119.73500061035156,119.68000030517578,119.72000122070312,119.72000122070312,3641
2024-09-10 11:22:00-04:00,119.7300033569336,119.7699966430664,119.70999908447266,119.75,119.75,4755
2024-09-10 11:23:00-04:00,119.66999816894531,119.69999694824219,119.66000366210938,119.66000366210938,119.66000366210938,4502
2024-09-10 11:24:00-04:00,119.70999908447266,119.73999786376953,119.66999816894531,119.73999786376953,119.73999786376953,1600
2024-09-10 11:25:00-04:00,119.7300033569336,119.73999786376953,119.66000366210938,119.66999816894531,119.66999816894531,5924
2024-09-10 11:26:00-04:00,119.68499755859375,119.7300033569336,119.66000366210938,119.66000366210938,119.66000366210938,4586
2024-09-10 11:27:00-04:00,119.66999816894531,119.69999694824219,119.63999938964844,119.63999938964844,119.63999938964844,5616
2024-09-10 11:28:00-04:00,119.66999816894531,119.70999908447266,119.66999816894531,119.70500183105469,119.70500183105469,3380
2024-09-10 11:29:00-04:00,119.71499633789062,119.71499633789062,119.68000030517578,119.69999694824219,119.69999694824219,3373
2024-09-10 11:30:00-04:00,119.69999694824219,119.70999908447266,119.62999725341797,119.6500015258789,119.6500015258789,6778
2024-09-10 11:31:00-04:00,119.62000274658203,119.62999725341797,119.56999969482422,119.62000274658203,119.62000274658203,3088
2024-09-10 11:32:00-04:00,119.62000274658203,119.6500015258789,119.5999984741211,119.63999938964844,119.63999938964844,4498
2024-09-10 11:33:00-04:00,119.62999725341797,119.63999938964844,119.55000305175781,119.5999984741211,119.5999984741211,3709
2024-09-10 11:34:00-04:00,119.58999633789062,119.58999633789062,119.48999786376953,119.48999786376953,119.48999786376953,6228
2024-09-10 11:35:00-04:00,119.5,119.5199966430664,119.48999786376953,119.5,119.5,13585
2024-09-10 11:36:00-04:00,119.48999786376953,119.48999786376953,119.33999633789062,119.4000015258789,119.4000015258789,15203
2024-09-10 11:37:00-04:00,119.38999938964844,119.41000366210938,119.36000061035156,119.39600372314453,119.39600372314453,9495
2024-09-10 11:38:00-04:00,119.37999725341797,119.37999725341797,119.33999633789062,119.37000274658203,119.37000274658203,2562
2024-09-10 11:39:00-04:00,119.42500305175781,119.44999694824219,119.4000015258789,119.41999816894531,119.41999816894531,6873
2024-09-10 11:40:00-04:00,119.47000122070312,119.47000122070312,119.36499786376953,119.38999938964844,119.38999938964844,8207
2024-09-10 11:41:00-04:00,119.4000015258789,119.4000015258789,119.30999755859375,119.30999755859375,119.30999755859375,9756
2024-09-10 11:42:00-04:00,119.31999969482422,119.38999938964844,119.30000305175781,119.38999938964844,119.38999938964844,6930
2024-09-10 11:43:00-04:00,119.38999938964844,119.38999938964844,119.30000305175781,119.31999969482422,119.31999969482422,11681
2024-09-10 11:44:00-04:00,119.31500244140625,119.31500244140625,119.17500305175781,119.18000030517578,119.18000030517578,15808
2024-09-10 11:45:00-04:00,119.18000030517578,119.23999786376953,119.1500015258789,119.21499633789062,119.21499633789062,17856
2024-09-10 11:46:00-04:00,119.21499633789062,119.25,119.15750122070312,119.19499969482422,119.19499969482422,7629
2024-09-10 11:47:00-04:00,119.20999908447266,119.24500274658203,119.19000244140625,119.24500274658203,119.24500274658203,4761
2024-09-10 11:48:00-04:00,119.23999786376953,119.27999877929688,119.1500015258789,119.16000366210938,119.16000366210938,8733
2024-09-10 11:49:00-04:00,119.1500015258789,119.16999816894531,119.0989990234375,119.11499786376953,119.11499786376953,13312
2024-09-10 11:50:00-04:00,119.0999984741211,119.0999984741211,118.92500305175781,119.0,119.0,11870
2024-09-10 11:51:00-04:00,119.0,119.05999755859375,118.97000122070312,118.98999786376953,118.98999786376953,10272
2024-09-10 11:52:00-04:00,118.98999786376953,119.04000091552734,118.98999786376953,119.0,119.0,4519
2024-09-10 11:53:00-04:00,119.01000213623047,119.05000305175781,119.01000213623047,119.04499816894531,119.04499816894531,1583
2024-09-10 11:54:00-04:00,119.04000091552734,119.11250305175781,119.0199966430664,119.11000061035156,119.11000061035156,6371
2024-09-10 11:55:00-04:00,119.0999984741211,119.13999938964844,118.98999786376953,119.00499725341797,119.00499725341797,10621
2024-09-10 11:56:00-04:00,118.9800033569336,118.98639678955078,118.95999908447266,118.98639678955078,118.98639678955078,2048
2024-09-10 11:57:00-04:00,118.94999694824219,118.9800033569336,118.8499984741211,118.8499984741211,118.8499984741211,9031
2024-09-10 11:58:00-04:00,118.83999633789062,118.86000061035156,118.80000305175781,118.83999633789062,118.83999633789062,12638
2024-09-10 11:59:00-04:00,118.83399963378906,118.83399963378906,118.75,118.79000091552734,118.79000091552734,7197
2024-09-10 12:00:00-04:00,118.79000091552734,118.80999755859375,118.7300033569336,118.79499816894531,118.79499816894531,11776
2024-09-10 12:01:00-04:00,118.83000183105469,118.94999694824219,118.82499694824219,118.94999694824219,118.94999694824219,6780
2024-09-10 12:02:00-04:00,118.97000122070312,118.98500061035156,118.94999694824219,118.95500183105469,118.95500183105469,4152
2024-09-10 12:03:00-04:00,118.98999786376953,119.01000213623047,118.94000244140625,118.94499969482422,118.94499969482422,8901
2024-09-10 12:04:00-04:00,118.94499969482422,118.95999908447266,118.86000061035156,118.95999908447266,118.95999908447266,5376
2024-09-10 12:05:00-04:00,118.95999908447266,118.99500274658203,118.94999694824219,118.99500274658203,118.99500274658203,5592
2024-09-10 12:06:00-04:00,119.0,119.0199966430664,118.94000244140625,118.94499969482422,118.94499969482422,5390
2024-09-10 12:07:00-04:00,118.93000030517578,118.93000030517578,118.87000274658203,118.87999725341797,118.87999725341797,4428
2024-09-10 12:08:00-04:00,118.88999938964844,118.88999938964844,118.86000061035156,118.86499786376953,118.86499786376953,1857
2024-09-10 12:09:00-04:00,118.86499786376953,118.87999725341797,118.83999633789062,118.86000061035156,118.86000061035156,3914
2024-09-10 12:10:00-04:00,118.87999725341797,118.94000244140625,118.83999633789062,118.94000244140625,118.94000244140625,4678
2024-09-10 12:11:00-04:00,118.93499755859375,118.94999694824219,118.88999938964844,118.93000030517578,118.93000030517578,6282
2024-09-10 12:12:00-04:00,118.93000030517578,118.9800033569336,118.875,118.95999908447266,118.95999908447266,10255
2024-09-10 12:13:00-04:00,118.96499633789062,118.97000122070312,118.94999694824219,118.97000122070312,118.97000122070312,2002
2024-09-10 12:14:00-04:00,118.97000122070312,118.97000122070312,118.93000030517578,118.93499755859375,118.93499755859375,6142
2024-09-10 12:15:00-04:00,118.93499755859375,118.95500183105469,118.93000030517578,118.94999694824219,118.94999694824219,4821
2024-09-10 12:16:00-04:00,118.98999786376953,118.98999786376953,118.86000061035156,118.86000061035156,118.86000061035156,8574
2024-09-10 12:17:00-04:00,118.86499786376953,118.91000366210938,118.86000061035156,118.87000274658203,118.87000274658203,5204
2024-09-10 12:18:00-04:00,118.86000061035156,118.87000274658203,118.81500244140625,118.81500244140625,118.81500244140625,4549
2024-09-10 12:19:00-04:00,118.80999755859375,118.88500213623047,118.80999755859375,118.88500213623047,118.88500213623047,4427
2024-09-10 12:20:00-04:00,118.94000244140625,118.94000244140625,118.87999725341797,118.87999725341797,118.87999725341797,5999
2024-09-10 12:21:00-04:00,118.87000274658203,118.87000274658203,118.83000183105469,118.83000183105469,118.83000183105469,3505
2024-09-10 12:22:00-04:00,118.82499694824219,118.82499694824219,118.76000213623047,118.7699966430664,118.7699966430664,16976
2024-09-10 12:23:00-04:00,118.76000213623047,118.76000213623047,118.66999816894531,118.68000030517578,118.68000030517578,8240
2024-09-10 12:24:00-04:00,118.6500015258789,118.68499755859375,118.6500015258789,118.68000030517578,118.68000030517578,2847
2024-09-10 12:25:00-04:00,118.67500305175781,118.7699966430664,118.66999816894531,118.76499938964844,118.76499938964844,6572
2024-09-10 12:26:00-04:00,118.76000213623047,118.76000213623047,118.69499969482422,118.72000122070312,118.72000122070312,6089
2024-09-10 12:27:00-04:00,118.73500061035156,118.80999755859375,118.73500061035156,118.80999755859375,118.80999755859375,4650
2024-09-10 12:28:00-04:00,118.83999633789062,118.8499984741211,118.80000305175781,118.83999633789062,118.83999633789062,6461
2024-09-10 12:29:00-04:00,118.83000183105469,118.86499786376953,118.81999969482422,118.81999969482422,118.81999969482422,5006
2024-09-10 12:30:00-04:00,118.82499694824219,118.82499694824219,118.79000091552734,118.81500244140625,118.81500244140625,4985
2024-09-10 12:31:00-04:00,118.82499694824219,118.86000061035156,118.82499694824219,118.86000061035156,118.86000061035156,2656
2024-09-10 12:32:00-04:00,118.8499984741211,118.8550033569336,118.83000183105469,118.83000183105469,118.83000183105469,4305
2024-09-10 12:33:00-04:00,118.83999633789062,118.91999816894531,118.83000183105469,118.9072036743164,118.9072036743164,3026
2024-09-10 12:34:00-04:00,118.9000015258789,118.9000015258789,118.85040283203125,118.88500213623047,118.88500213623047,5149
2024-09-10 12:35:00-04:00,118.87999725341797,118.91000366210938,118.87999725341797,118.88999938964844,118.88999938964844,2887
2024-09-10 12:36:00-04:00,118.87000274658203,118.87999725341797,118.80999755859375,118.8499984741211,118.8499984741211,5608
2024-09-10 12:37:00-04:00,118.83999633789062,118.92500305175781,118.83999633789062,118.92500305175781,118.92500305175781,2361
2024-09-10 12:38:00-04:00,118.91999816894531,118.94999694824219,118.88500213623047,118.91000366210938,118.91000366210938,2729
2024-09-10 12:39:00-04:00,118.91000366210938,118.91000366210938,118.83499908447266,118.83499908447266,118.83499908447266,3845
2024-09-10 12:40:00-04:00,118.83000183105469,118.8499984741211,118.80000305175781,118.80000305175781,118.80000305175781,3816
2024-09-10 12:41:00-04:00,118.80999755859375,118.87999725341797,118.80999755859375,118.87999725341797,118.87999725341797,6017
2024-09-10 12:42:00-04:00,118.88999938964844,118.88999938964844,118.80000305175781,118.83999633789062,118.83999633789062,4608
2024-09-10 12:43:00-04:00,118.81999969482422,118.86000061035156,118.81999969482422,118.84500122070312,118.84500122070312,6397
2024-09-10 12:44:00-04:00,118.83999633789062,118.8949966430664,118.83999633789062,118.86000061035156,118.86000061035156,3282
2024-09-10 12:45:00-04:00,118.86000061035156,118.86000061035156,118.81999969482422,118.81999969482422,118.81999969482422,3427
2024-09-10 12:46:00-04:00,118.81749725341797,118.81749725341797,118.75,118.75090026855469,118.75090026855469,4336
2024-09-10 12:47:00-04:00,118.75,118.76499938964844,118.73999786376953,118.75499725341797,118.75499725341797,2475
2024-09-10 12:48:00-04:00,118.77999877929688,118.77999877929688,118.73999786376953,118.76000213623047,118.76000213623047,2773
2024-09-10 12:49:00-04:00,118.75,118.75,118.68000030517578,118.69999694824219,118.69999694824219,4800
2024-09-10 12:50:00-04:00,118.7300033569336,118.75499725341797,118.70999908447266,118.70999908447266,118.70999908447266,4322
2024-09-10 12:51:00-04:00,118.69999694824219,118.70500183105469,118.68000030517578,118.68000030517578,118.68000030517578,8536
2024-09-10 12:52:00-04:00,118.68499755859375,118.69999694824219,118.66000366210938,118.68000030517578,118.68000030517578,9970
2024-09-10 12:53:00-04:00,118.68000030517578,118.73999786376953,118.66500091552734,118.7083969116211,118.7083969116211,7065
2024-09-10 12:54:00-04:00,118.69000244140625,118.69000244140625,118.62999725341797,118.65499877929688,118.65499877929688,5959
2024-09-10 12:55:00-04:00,118.65499877929688,118.66999816894531,118.59500122070312,118.59500122070312,118.59500122070312,12948
2024-09-10 12:56:00-04:00,118.58999633789062,118.6500015258789,118.58999633789062,118.63500213623047,118.63500213623047,9993
2024-09-10 12:57:00-04:00,118.65499877929688,118.70999908447266,118.65499877929688,118.69000244140625,118.69000244140625,6575
2024-09-10 12:58:00-04:00,118.69000244140625,118.69999694824219,118.66999816894531,118.69000244140625,118.69000244140625,5931
2024-09-10 12:59:00-04:00,118.69000244140625,118.72000122070312,118.66999816894531,118.66999816894531,118.66999816894531,7100
2024-09-10 13:00:00-04:00,118.66999816894531,118.66999816894531,118.60150146484375,118.61000061035156,118.61000061035156,3257
2024-09-10 13:01:00-04:00,118.61000061035156,118.63999938964844,118.56999969482422,118.58000183105469,118.58000183105469,5994
2024-09-10 13:02:00-04:00,118.58499908447266,118.63999938964844,118.58000183105469,118.63999938964844,118.63999938964844,3181
2024-09-10 13:03:00-04:00,118.66000366210938,118.66500091552734,118.62999725341797,118.63999938964844,118.63999938964844,6678
2024-09-10 13:04:00-04:00,118.5999984741211,118.5999984741211,118.5199966430664,118.53500366210938,118.53500366210938,4643
2024-09-10 13:05:00-04:00,118.55000305175781,118.58999633789062,118.55000305175781,118.56999969482422,118.56999969482422,4137
2024-09-10 13:06:00-04:00,118.57499694824219,118.58000183105469,118.45999908447266,118.47000122070312,118.47000122070312,6975
2024-09-10 13:07:00-04:00,118.47000122070312,118.47000122070312,118.43000030517578,118.44000244140625,118.44000244140625,11489
2024-09-10 13:08:00-04:00,118.45500183105469,118.4749984741211,118.38999938964844,118.38999938964844,118.38999938964844,6390
2024-09-10 13:09:00-04:00,118.3949966430664,118.41999816894531,118.36499786376953,118.37999725341797,118.37999725341797,14225
2024-09-10 13:10:00-04:00,118.38999938964844,118.3949966430664,118.3499984741211,118.38500213623047,118.38500213623047,10780
2024-09-10 13:11:00-04:00,118.37000274658203,118.4000015258789,118.30500030517578,118.30500030517578,118.30500030517578,15863
2024-09-10 13:12:00-04:00,118.30999755859375,118.31500244140625,118.2699966430664,118.29000091552734,118.29000091552734,7805
2024-09-10 13:13:00-04:00,118.27999877929688,118.29000091552734,118.24500274658203,118.2750015258789,118.2750015258789,10704
2024-09-10 13:14:00-04:00,118.28500366210938,118.37999725341797,118.28500366210938,118.33000183105469,118.33000183105469,16146
2024-09-10 13:15:00-04:00,118.33999633789062,118.40249633789062,118.33999633789062,118.3949966430664,118.3949966430664,6023
2024-09-10 13:16:00-04:00,118.3949966430664,118.44000244140625,118.37999725341797,118.37999725341797,118.37999725341797,7928
2024-09-10 13:17:00-04:00,118.4000015258789,118.45999908447266,118.37999725341797,118.38999938964844,118.38999938964844,11149
2024-09-10 13:18:00-04:00,118.37999725341797,118.37999725341797,118.29100036621094,118.29100036621094,118.29100036621094,9519
2024-09-10 13:19:00-04:00,118.30000305175781,118.30999755859375,118.16999816894531,118.16999816894531,118.16999816894531,10940
2024-09-10 13:20:00-04:00,118.16999816894531,118.16999816894531,117.97000122070312,117.98500061035156,117.98500061035156,20027
2024-09-10 13:21:00-04:00,118.0,118.04750061035156,117.9800033569336,118.01000213623047,118.01000213623047,9564
2024-09-10 13:22:00-04:00,118.07990264892578,118.07990264892578,117.98999786376953,118.05000305175781,118.05000305175781,3510
2024-09-10 13:23:00-04:00,118.05999755859375,118.05999755859375,118.01000213623047,118.05000305175781,118.05000305175781,5047
2024-09-10 13:24:00-04:00,118.04499816894531,118.11000061035156,118.04499816894531,118.08999633789062,118.08999633789062,4537
2024-09-10 13:25:00-04:00,118.08999633789062,118.08999633789062,118.01000213623047,118.02999877929688,118.02999877929688,10384
2024-09-10 13:26:00-04:00,118.05000305175781,118.13999938964844,117.99500274658203,118.13999938964844,118.13999938964844,7388
2024-09-10 13:27:00-04:00,118.12999725341797,118.20999908447266,118.12999725341797,118.19999694824219,118.19999694824219,4316
2024-09-10 13:28:00-04:00,118.19999694824219,118.25,118.19000244140625,118.25,118.25,2462
2024-09-10 13:29:00-04:00,118.2699966430664,118.2699966430664,118.19499969482422,118.23999786376953,118.23999786376953,5399
2024-09-10 13:30:00-04:00,118.22000122070312,118.23999786376953,118.19999694824219,118.23999786376953,118.23999786376953,2605
2024-09-10 13:31:00-04:00,118.33999633789062,118.33999633789062,118.29499816894531,118.33000183105469,118.33000183105469,3597
2024-09-10 13:32:00-04:00,118.33000183105469,118.33000183105469,118.30000305175781,118.31999969482422,118.31999969482422,4363
2024-09-10 13:33:00-04:00,118.30000305175781,118.34500122070312,118.29000091552734,118.29000091552734,118.29000091552734,3103
2024-09-10 13:34:00-04:00,118.29000091552734,118.31999969482422,118.2699966430664,118.30000305175781,118.30000305175781,5220
2024-09-10 13:35:00-04:00,118.31500244140625,118.31749725341797,118.29010009765625,118.30500030517578,118.30500030517578,3276
2024-09-10 13:36:00-04:00,118.31500244140625,118.33499908447266,118.29000091552734,118.33499908447266,118.33499908447266,3993
2024-09-10 13:37:00-04:00,118.37999725341797,118.37999725341797,118.32499694824219,118.33999633789062,118.33999633789062,9436
2024-09-10 13:38:00-04:00,118.32499694824219,118.32499694824219,118.25499725341797,118.2750015258789,118.2750015258789,5041
2024-09-10 13:39:00-04:00,118.2699966430664,118.33000183105469,118.25499725341797,118.33000183105469,118.33000183105469,3430
2024-09-10 13:40:00-04:00,118.33000183105469,118.33000183105469,118.30000305175781,118.30999755859375,118.30999755859375,4414
2024-09-10 13:41:00-04:00,118.31500244140625,118.33999633789062,118.30000305175781,118.30500030517578,118.30500030517578,8538
2024-09-10 13:42:00-04:00,118.30000305175781,118.30000305175781,118.19999694824219,118.22000122070312,118.22000122070312,5956
2024-09-10 13:43:00-04:00,118.2300033569336,118.23999786376953,118.19499969482422,118.19499969482422,118.19499969482422,4753
2024-09-10 13:44:00-04:00,118.18299865722656,118.19999694824219,118.1500015258789,118.1500015258789,118.1500015258789,7149
2024-09-10 13:45:00-04:00,118.19000244140625,118.19000244140625,118.13999938964844,118.1500015258789,118.1500015258789,2598
2024-09-10 13:46:00-04:00,118.16999816894531,118.23999786376953,118.16000366210938,118.2300033569336,118.2300033569336,11247
2024-09-10 13:47:00-04:00,118.23999786376953,118.25,118.19000244140625,118.19999694824219,118.19999694824219,2971
2024-09-10 13:48:00-04:00,118.19000244140625,118.19000244140625,118.08999633789062,118.12000274658203,118.12000274658203,6759
2024-09-10 13:49:00-04:00,118.10649871826172,118.19000244140625,118.10649871826172,118.19000244140625,118.19000244140625,4213
2024-09-10 13:50:00-04:00,118.19000244140625,118.19000244140625,118.16000366210938,118.16000366210938,118.16000366210938,8833
2024-09-10 13:51:00-04:00,118.13999938964844,118.13999938964844,118.06999969482422,118.08000183105469,118.08000183105469,3395
2024-09-10 13:52:00-04:00,118.08000183105469,118.08499908447266,118.04100036621094,118.08499908447266,118.08499908447266,5771
2024-09-10 13:53:00-04:00,118.08999633789062,118.09400177001953,118.04000091552734,118.04000091552734,118.04000091552734,6866
2024-09-10 13:54:00-04:00,118.05000305175781,118.05000305175781,117.96199798583984,118.01499938964844,118.01499938964844,6159
2024-09-10 13:55:00-04:00,118.01000213623047,118.08499908447266,118.0,118.08499908447266,118.08499908447266,2665
2024-09-10 13:56:00-04:00,118.08999633789062,118.12999725341797,118.05999755859375,118.12999725341797,118.12999725341797,6693
2024-09-10 13:57:00-04:00,118.12000274658203,118.12999725341797,118.08000183105469,118.12999725341797,118.12999725341797,4293
2024-09-10 13:58:00-04:00,118.11000061035156,118.12000274658203,118.07499694824219,118.08000183105469,118.08000183105469,5839
2024-09-10 13:59:00-04:00,118.08000183105469,118.08999633789062,118.02999877929688,118.05999755859375,118.05999755859375,7514
2024-09-10 14:00:00-04:00,118.02999877929688,118.11499786376953,118.02999877929688,118.06999969482422,118.06999969482422,15302
2024-09-10 14:01:00-04:00,118.06999969482422,118.11000061035156,118.0,118.08999633789062,118.08999633789062,15334
2024-09-10 14:02:00-04:00,118.06999969482422,118.0824966430664,118.04000091552734,118.06999969482422,118.06999969482422,6409
2024-09-10 14:03:00-04:00,118.03500366210938,118.08000183105469,118.02999877929688,118.06999969482422,118.06999969482422,4312
2024-09-10 14:04:00-04:00,118.08999633789062,118.2042007446289,118.08999633789062,118.2042007446289,118.2042007446289,2359
2024-09-10 14:05:00-04:00,118.18000030517578,118.19000244140625,118.1500015258789,118.18000030517578,118.18000030517578,5327
2024-09-10 14:06:00-04:00,118.19000244140625,118.23999786376953,118.18000030517578,118.2300033569336,118.2300033569336,4017
2024-09-10 14:07:00-04:00,118.22000122070312,118.23500061035156,118.16999816894531,118.18499755859375,118.18499755859375,8354
2024-09-10 14:08:00-04:00,118.18000030517578,118.18499755859375,118.08000183105469,118.08000183105469,118.08000183105469,5537
2024-09-10 14:09:00-04:00,118.08499908447266,118.16999816894531,118.08499908447266,118.16999816894531,118.16999816894531,5765
2024-09-10 14:10:00-04:00,118.16000366210938,118.16000366210938,118.09500122070312,118.09500122070312,118.09500122070312,4977
2024-09-10 14:11:00-04:00,118.0999984741211,118.12000274658203,118.0999984741211,118.0999984741211,118.0999984741211,4660
2024-09-10 14:12:00-04:00,118.12999725341797,118.12999725341797,118.05500030517578,118.05999755859375,118.05999755859375,4009
2024-09-10 14:13:00-04:00,118.04000091552734,118.06500244140625,118.0,118.06500244140625,118.06500244140625,5302
2024-09-10 14:14:00-04:00,118.04000091552734,118.05999755859375,118.0,118.05000305175781,118.05000305175781,3218
2024-09-10 14:15:00-04:00,118.05999755859375,118.06500244140625,118.03099822998047,118.05999755859375,118.05999755859375,9383
2024-09-10 14:16:00-04:00,118.08000183105469,118.13999938964844,118.07099914550781,118.07099914550781,118.07099914550781,7527
2024-09-10 14:17:00-04:00,118.08499908447266,118.13999938964844,118.08499908447266,118.13999938964844,118.13999938964844,5900
2024-09-10 14:18:00-04:00,118.1449966430664,118.1449966430664,118.08499908447266,118.11000061035156,118.11000061035156,4898
2024-09-10 14:19:00-04:00,118.12000274658203,118.25,118.11499786376953,118.25,118.25,2876
2024-09-10 14:20:00-04:00,118.2699966430664,118.33999633789062,118.2699966430664,118.33499908447266,118.33499908447266,5688
2024-09-10 14:21:00-04:00,118.31999969482422,118.36499786376953,118.31999969482422,118.34500122070312,118.34500122070312,5434
2024-09-10 14:22:00-04:00,118.33999633789062,118.3499984741211,118.19000244140625,118.19999694824219,118.19999694824219,12782
2024-09-10 14:23:00-04:00,118.22000122070312,118.23500061035156,118.19000244140625,118.23500061035156,118.23500061035156,6681
2024-09-10 14:24:00-04:00,118.2300033569336,118.36499786376953,118.2249984741211,118.3499984741211,118.3499984741211,3959
2024-09-10 14:25:00-04:00,118.41000366210938,118.41000366210938,118.33999633789062,118.36499786376953,118.36499786376953,6666
2024-09-10 14:26:00-04:00,118.37000274658203,118.37000274658203,118.3550033569336,118.36499786376953,118.36499786376953,2756
2024-09-10 14:27:00-04:00,118.37000274658203,118.45500183105469,118.36000061035156,118.44000244140625,118.44000244140625,9261
2024-09-10 14:28:00-04:00,118.44000244140625,118.45999908447266,118.41999816894531,118.42500305175781,118.42500305175781,7886
2024-09-10 14:29:00-04:00,118.41999816894531,118.45999908447266,118.41999816894531,118.44000244140625,118.44000244140625,4556
2024-09-10 14:30:00-04:00,118.5,118.51000213623047,118.4800033569336,118.5,118.5,5809
2024-09-10 14:31:00-04:00,118.49500274658203,118.6500015258789,118.49500274658203,118.62999725341797,118.62999725341797,5259
2024-09-10 14:32:00-04:00,118.63999938964844,118.74500274658203,118.62999725341797,118.74500274658203,118.74500274658203,4648
2024-09-10 14:33:00-04:00,118.73999786376953,118.76000213623047,118.69999694824219,118.70999908447266,118.70999908447266,10351
2024-09-10 14:34:00-04:00,118.71499633789062,118.76499938964844,118.69999694824219,118.75,118.75,4139
2024-09-10 14:35:00-04:00,118.75499725341797,118.83999633789062,118.75499725341797,118.83000183105469,118.83000183105469,2155
2024-09-10 14:36:00-04:00,118.83000183105469,118.86000061035156,118.81999969482422,118.84500122070312,118.84500122070312,8772
2024-09-10 14:37:00-04:00,118.8550033569336,118.88999938964844,118.83000183105469,118.875,118.875,4230
2024-09-10 14:38:00-04:00,118.88500213623047,118.9000015258789,118.86000061035156,118.86000061035156,118.86000061035156,7322
2024-09-10 14:39:00-04:00,118.86000061035156,118.86000061035156,118.80000305175781,118.80000305175781,118.80000305175781,16154
2024-09-10 14:40:00-04:00,118.81500244140625,118.83999633789062,118.79000091552734,118.80000305175781,118.80000305175781,5844
2024-09-10 14:41:00-04:00,118.80999755859375,118.80999755859375,118.7699966430664,118.7699966430664,118.7699966430664,6166
2024-09-10 14:42:00-04:00,118.7699966430664,118.8550033569336,118.76000213623047,118.8550033569336,118.8550033569336,3762
2024-09-10 14:43:00-04:00,118.8499984741211,118.92500305175781,118.8499984741211,118.92500305175781,118.92500305175781,4010
2024-09-10 14:44:00-04:00,118.91000366210938,118.97000122070312,118.9000015258789,118.97000122070312,118.97000122070312,4306
2024-09-10 14:45:00-04:00,118.94999694824219,118.94999694824219,118.88999938964844,118.88999938964844,118.88999938964844,8571
2024-09-10 14:46:00-04:00,118.88999938964844,118.91000366210938,118.87999725341797,118.9000015258789,118.9000015258789,7158
2024-09-10 14:47:00-04:00,118.91000366210938,118.91000366210938,118.86000061035156,118.875,118.875,8891
2024-09-10 14:48:00-04:00,118.87000274658203,118.87000274658203,118.83999633789062,118.87000274658203,118.87000274658203,6014
2024-09-10 14:49:00-04:00,118.87999725341797,118.91999816894531,118.8499984741211,118.91999816894531,118.91999816894531,3725
2024-09-10 14:50:00-04:00,118.91500091552734,118.91500091552734,118.87000274658203,118.8949966430664,118.8949966430664,2469
2024-09-10 14:51:00-04:00,118.91999816894531,118.95999908447266,118.91999816894531,118.95999908447266,118.95999908447266,4469
2024-09-10 14:52:00-04:00,118.94999694824219,119.00749969482422,118.94499969482422,118.98999786376953,118.98999786376953,11164
2024-09-10 14:53:00-04:00,118.99500274658203,119.04000091552734,118.99500274658203,119.0250015258789,119.0250015258789,5847
2024-09-10 14:54:00-04:00,119.03804016113281,119.05999755859375,119.0250015258789,119.02999877929688,119.02999877929688,15769
2024-09-10 14:55:00-04:00,119.04000091552734,119.06999969482422,119.04000091552734,119.05000305175781,119.05000305175781,9193
2024-09-10 14:56:00-04:00,119.04499816894531,119.06999969482422,119.04499816894531,119.05999755859375,119.05999755859375,6497
2024-09-10 14:57:00-04:00,119.05500030517578,119.08000183105469,118.95999908447266,118.95999908447266,118.95999908447266,15955
2024-09-10 14:58:00-04:00,118.97000122070312,119.04000091552734,118.97000122070312,119.03949737548828,119.03949737548828,5261
2024-09-10 14:59:00-04:00,119.03500366210938,119.04000091552734,119.01000213623047,119.01000213623047,119.01000213623047,5582
2024-09-10 15:00:00-04:00,119.0,119.02999877929688,118.9749984741211,119.02999877929688,119.02999877929688,5931
2024-09-10 15:01:00-04:00,119.0199966430664,119.0199966430664,118.94499969482422,118.94999694824219,118.94999694824219,6906
2024-09-10 15:02:00-04:00,118.95999908447266,119.0999984741211,118.95999908447266,119.0999984741211,119.0999984741211,3067
2024-09-10 15:03:00-04:00,119.11000061035156,119.125,119.06999969482422,119.12000274658203,119.12000274658203,6272
2024-09-10 15:04:00-04:00,119.13999938964844,119.16000366210938,119.0999984741211,119.16000366210938,119.16000366210938,6504
2024-09-10 15:05:00-04:00,119.16999816894531,119.19000244140625,119.1500015258789,119.16999816894531,119.16999816894531,6191
2024-09-10 15:06:00-04:00,119.16000366210938,119.16000366210938,119.0999984741211,119.0999984741211,119.0999984741211,7477
2024-09-10 15:07:00-04:00,119.08999633789062,119.08999633789062,119.01000213623047,119.0250015258789,119.0250015258789,9310
2024-09-10 15:08:00-04:00,119.0,119.0199966430664,118.98999786376953,118.98999786376953,118.98999786376953,6000
2024-09-10 15:09:00-04:00,118.99500274658203,118.99500274658203,118.92500305175781,118.93000030517578,118.93000030517578,4268
