Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:59:00-04:00,103.52999877929688,103.77999877929688,103.5250015258789,103.70999908447266,103.70999908447266,88033
2024-09-10 09:30:00-04:00,103.91999816894531,104.08000183105469,103.91999816894531,104.08000183105469,104.08000183105469,12074
2024-09-10 09:31:00-04:00,104.29000091552734,104.29000091552734,103.47000122070312,103.56500244140625,103.56500244140625,2889
2024-09-10 09:34:00-04:00,103.7300033569336,103.73999786376953,103.54000091552734,103.62000274658203,103.62000274658203,2770
2024-09-10 09:36:00-04:00,103.93000030517578,104.04000091552734,103.93000030517578,104.04000091552734,104.04000091552734,1207
2024-09-10 09:37:00-04:00,104.16000366210938,104.27999877929688,104.16000366210938,104.27999877929688,104.27999877929688,357
2024-09-10 09:38:00-04:00,104.2699966430664,104.44000244140625,104.16000366210938,104.44000244140625,104.44000244140625,730
2024-09-10 09:39:00-04:00,104.43499755859375,104.5199966430664,104.43499755859375,104.5199966430664,104.5199966430664,1147
2024-09-10 09:40:00-04:00,104.5199966430664,104.61000061035156,104.44999694824219,104.44999694824219,104.44999694824219,1172
2024-09-10 09:41:00-04:00,104.60250091552734,104.60250091552734,104.51499938964844,104.51499938964844,104.51499938964844,1128
2024-09-10 09:42:00-04:00,104.62000274658203,104.76000213623047,104.62000274658203,104.76000213623047,104.76000213623047,1315
2024-09-10 09:43:00-04:00,104.77999877929688,104.80000305175781,104.7300033569336,104.80000305175781,104.80000305175781,1120
2024-09-10 09:44:00-04:00,104.68000030517578,104.75,104.5199966430664,104.5199966430664,104.5199966430664,3385
2024-09-10 09:45:00-04:00,104.57499694824219,104.57499694824219,104.4354019165039,104.5,104.5,1153
2024-09-10 09:46:00-04:00,104.5,104.75,104.49500274658203,104.75,104.75,1598
2024-09-10 09:47:00-04:00,104.72000122070312,104.76000213623047,104.68000030517578,104.68000030517578,104.68000030517578,1546
2024-09-10 09:48:00-04:00,104.75,104.76000213623047,104.67500305175781,104.67500305175781,104.67500305175781,642
2024-09-10 09:49:00-04:00,104.75,104.79000091552734,104.67500305175781,104.79000091552734,104.79000091552734,3133
2024-09-10 09:50:00-04:00,104.80000305175781,104.9000015258789,104.72000122070312,104.83000183105469,104.83000183105469,4865
2024-09-10 09:51:00-04:00,104.86000061035156,104.86000061035156,104.80999755859375,104.83000183105469,104.83000183105469,4490
2024-09-10 09:52:00-04:00,104.83000183105469,104.83000183105469,104.82039642333984,104.82499694824219,104.82499694824219,1617
2024-09-10 09:53:00-04:00,104.82499694824219,104.86000061035156,104.70999908447266,104.70999908447266,104.70999908447266,3195
2024-09-10 09:54:00-04:00,104.7249984741211,104.7249984741211,104.68000030517578,104.68000030517578,104.68000030517578,1568
2024-09-10 09:55:00-04:00,104.66500091552734,104.66500091552734,104.57499694824219,104.57499694824219,104.57499694824219,2027
2024-09-10 09:56:00-04:00,104.57499694824219,104.57499694824219,104.51000213623047,104.52999877929688,104.52999877929688,1949
2024-09-10 09:57:00-04:00,104.54000091552734,104.58000183105469,104.47000122070312,104.5,104.5,2244
2024-09-10 09:58:00-04:00,104.5,104.72000122070312,104.5,104.71499633789062,104.71499633789062,2916
2024-09-10 09:59:00-04:00,104.72000122070312,104.80000305175781,104.63999938964844,104.7249984741211,104.7249984741211,1829
2024-09-10 10:00:00-04:00,104.6500015258789,104.6500015258789,104.30999755859375,104.30999755859375,104.30999755859375,1965
2024-09-10 10:01:00-04:00,104.26000213623047,104.26000213623047,104.11000061035156,104.11000061035156,104.11000061035156,2361
2024-09-10 10:02:00-04:00,104.0999984741211,104.0999984741211,103.99500274658203,103.99500274658203,103.99500274658203,607
2024-09-10 10:03:00-04:00,103.9800033569336,104.08000183105469,103.9800033569336,104.05999755859375,104.05999755859375,2056
2024-09-10 10:04:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,1087
2024-09-10 10:07:00-04:00,104.01499938964844,104.12000274658203,103.98999786376953,103.98999786376953,103.98999786376953,2119
2024-09-10 10:08:00-04:00,103.9000015258789,103.92500305175781,103.80999755859375,103.80999755859375,103.80999755859375,803
2024-09-10 10:09:00-04:00,103.8499984741211,103.91000366210938,103.8499984741211,103.88999938964844,103.88999938964844,1332
2024-09-10 10:10:00-04:00,103.875,103.9800033569336,103.875,103.875,103.875,2239
2024-09-10 10:11:00-04:00,103.94000244140625,104.01000213623047,103.92500305175781,103.92500305175781,103.92500305175781,3172
2024-09-10 10:12:00-04:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,469
2024-09-10 10:13:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,248
2024-09-10 10:14:00-04:00,103.83989715576172,103.83989715576172,103.83989715576172,103.83989715576172,103.83989715576172,4585
2024-09-10 10:15:00-04:00,103.76000213623047,103.76000213623047,103.75499725341797,103.75499725341797,103.75499725341797,370
2024-09-10 10:16:00-04:00,103.69999694824219,103.69999694824219,103.63999938964844,103.6500015258789,103.6500015258789,913
2024-09-10 10:17:00-04:00,103.63500213623047,103.65499877929688,103.58000183105469,103.58000183105469,103.58000183105469,1698
2024-09-10 10:18:00-04:00,103.59500122070312,103.6500015258789,103.59500122070312,103.62999725341797,103.62999725341797,5636
2024-09-10 10:20:00-04:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,520
2024-09-10 10:21:00-04:00,103.58000183105469,103.61499786376953,103.52999877929688,103.61499786376953,103.61499786376953,3198
2024-09-10 10:22:00-04:00,103.69000244140625,103.69000244140625,103.62000274658203,103.62000274658203,103.62000274658203,2439
2024-09-10 10:23:00-04:00,103.59500122070312,103.66999816894531,103.59500122070312,103.66999816894531,103.66999816894531,1266
2024-09-10 10:25:00-04:00,103.63500213623047,103.63500213623047,103.52999877929688,103.52999877929688,103.52999877929688,931
2024-09-10 10:26:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,435
2024-09-10 10:28:00-04:00,103.5999984741211,103.61000061035156,103.5999984741211,103.5999984741211,103.5999984741211,962
2024-09-10 10:29:00-04:00,103.62000274658203,103.68499755859375,103.62000274658203,103.68499755859375,103.68499755859375,949
2024-09-10 10:30:00-04:00,103.68000030517578,103.7300033569336,103.66000366210938,103.72000122070312,103.72000122070312,10632
2024-09-10 10:31:00-04:00,103.697998046875,103.697998046875,103.697998046875,103.697998046875,103.697998046875,774
2024-09-10 10:32:00-04:00,103.6500015258789,103.6500015258789,103.63500213623047,103.63500213623047,103.63500213623047,1100
2024-09-10 10:33:00-04:00,103.66000366210938,103.7300033569336,103.66000366210938,103.69499969482422,103.69499969482422,5919
2024-09-10 10:34:00-04:00,103.66999816894531,103.66999816894531,103.61499786376953,103.61499786376953,103.61499786376953,2218
2024-09-10 10:35:00-04:00,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,103.62000274658203,589
2024-09-10 10:36:00-04:00,103.63999938964844,103.6500015258789,103.62000274658203,103.6449966430664,103.6449966430664,2021
2024-09-10 10:38:00-04:00,103.68000030517578,103.68000030517578,103.66000366210938,103.66500091552734,103.66500091552734,847
2024-09-10 10:39:00-04:00,103.69000244140625,103.69000244140625,103.63999938964844,103.66000366210938,103.66000366210938,1783
2024-09-10 10:40:00-04:00,103.62999725341797,103.62999725341797,103.5999984741211,103.61000061035156,103.61000061035156,2677
2024-09-10 10:41:00-04:00,103.63999938964844,103.68000030517578,103.63999938964844,103.67500305175781,103.67500305175781,908
2024-09-10 10:42:00-04:00,103.66000366210938,103.69000244140625,103.66000366210938,103.67500305175781,103.67500305175781,865
2024-09-10 10:43:00-04:00,103.68499755859375,103.68499755859375,103.68499755859375,103.68499755859375,103.68499755859375,409
2024-09-10 10:44:00-04:00,103.68000030517578,103.7300033569336,103.68000030517578,103.69999694824219,103.69999694824219,4067
2024-09-10 10:45:00-04:00,103.70500183105469,103.75,103.70500183105469,103.7300033569336,103.7300033569336,7693
2024-09-10 10:47:00-04:00,103.66000366210938,103.67500305175781,103.66000366210938,103.67500305175781,103.67500305175781,6289
2024-09-10 10:48:00-04:00,103.6500015258789,103.69999694824219,103.6500015258789,103.6500015258789,103.6500015258789,1438
2024-09-10 10:49:00-04:00,103.6500015258789,103.65499877929688,103.6500015258789,103.65499877929688,103.65499877929688,1080
2024-09-10 10:50:00-04:00,103.66999816894531,103.66999816894531,103.58999633789062,103.62000274658203,103.62000274658203,3654
2024-09-10 10:52:00-04:00,103.56999969482422,103.58000183105469,103.5250015258789,103.5250015258789,103.5250015258789,2720
2024-09-10 10:53:00-04:00,103.5199966430664,103.56999969482422,103.50499725341797,103.51000213623047,103.51000213623047,3487
2024-09-10 10:54:00-04:00,103.51000213623047,103.51000213623047,103.50499725341797,103.50499725341797,103.50499725341797,597
2024-09-10 10:55:00-04:00,103.48999786376953,103.50499725341797,103.48999786376953,103.50499725341797,103.50499725341797,1696
2024-09-10 10:56:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,2003
2024-09-10 10:58:00-04:00,103.52999877929688,103.55999755859375,103.52999877929688,103.55999755859375,103.55999755859375,503
2024-09-10 10:59:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,330
2024-09-10 11:00:00-04:00,103.54000091552734,103.54000091552734,103.52999877929688,103.53500366210938,103.53500366210938,1188
2024-09-10 11:02:00-04:00,103.53500366210938,103.56999969482422,103.5199966430664,103.52999877929688,103.52999877929688,7135
2024-09-10 11:03:00-04:00,103.54000091552734,103.55000305175781,103.5199966430664,103.53500366210938,103.53500366210938,5385
2024-09-10 11:04:00-04:00,103.53500366210938,103.5999984741211,103.53500366210938,103.56999969482422,103.56999969482422,13830
2024-09-10 11:05:00-04:00,103.56999969482422,103.56999969482422,103.5250015258789,103.52999877929688,103.52999877929688,3609
2024-09-10 11:06:00-04:00,103.54000091552734,103.54000091552734,103.52999877929688,103.52999877929688,103.52999877929688,2072
2024-09-10 11:07:00-04:00,103.56999969482422,103.66899871826172,103.52999877929688,103.6449966430664,103.6449966430664,6466
2024-09-10 11:09:00-04:00,103.6500015258789,103.69000244140625,103.6500015258789,103.68000030517578,103.68000030517578,2647
2024-09-10 11:10:00-04:00,103.70999908447266,103.72000122070312,103.69999694824219,103.72000122070312,103.72000122070312,2619
2024-09-10 11:11:00-04:00,103.73500061035156,103.75,103.71019744873047,103.74500274658203,103.74500274658203,4802
2024-09-10 11:12:00-04:00,103.75,103.76000213623047,103.72000122070312,103.73999786376953,103.73999786376953,6476
2024-09-10 11:13:00-04:00,103.73999786376953,103.76000213623047,103.69000244140625,103.7249984741211,103.7249984741211,5551
2024-09-10 11:14:00-04:00,103.7300033569336,103.73999786376953,103.69999694824219,103.70999908447266,103.70999908447266,2592
2024-09-10 11:15:00-04:00,103.69999694824219,103.7300033569336,103.69999694824219,103.70999908447266,103.70999908447266,2937
2024-09-10 11:16:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,308
2024-09-10 11:17:00-04:00,103.72000122070312,103.7300033569336,103.70999908447266,103.72000122070312,103.72000122070312,1729
2024-09-10 11:18:00-04:00,103.75499725341797,103.75499725341797,103.69999694824219,103.69999694824219,103.69999694824219,1642
2024-09-10 11:19:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,614
2024-09-10 11:20:00-04:00,103.69999694824219,103.69999694824219,103.68000030517578,103.68000030517578,103.68000030517578,1126
2024-09-10 11:22:00-04:00,103.71808624267578,103.71808624267578,103.71808624267578,103.71808624267578,103.71808624267578,3399
2024-09-10 11:23:00-04:00,103.68000030517578,103.70500183105469,103.68000030517578,103.70500183105469,103.70500183105469,312
2024-09-10 11:24:00-04:00,103.70500183105469,103.72000122070312,103.70500183105469,103.72000122070312,103.72000122070312,815
2024-09-10 11:25:00-04:00,103.72000122070312,103.72000122070312,103.70500183105469,103.70500183105469,103.70500183105469,638
2024-09-10 11:26:00-04:00,103.68000030517578,103.69000244140625,103.66999816894531,103.66999816894531,103.66999816894531,1518
2024-09-10 11:27:00-04:00,103.69000244140625,103.7300033569336,103.68499755859375,103.70999908447266,103.70999908447266,1471
2024-09-10 11:28:00-04:00,103.73999786376953,103.73999786376953,103.7300033569336,103.73999786376953,103.73999786376953,1701
2024-09-10 11:29:00-04:00,103.72000122070312,103.72000122070312,103.68000030517578,103.68000030517578,103.68000030517578,1916
2024-09-10 11:30:00-04:00,103.69000244140625,103.72000122070312,103.69000244140625,103.72000122070312,103.72000122070312,711
2024-09-10 11:31:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,161
2024-09-10 11:32:00-04:00,103.70999908447266,103.70999908447266,103.68000030517578,103.68000030517578,103.68000030517578,1149
2024-09-10 11:33:00-04:00,103.68000030517578,103.69999694824219,103.68000030517578,103.69499969482422,103.69499969482422,1080
2024-09-10 11:34:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,876
2024-09-10 11:35:00-04:00,103.70500183105469,103.70500183105469,103.69000244140625,103.69000244140625,103.69000244140625,529
2024-09-10 11:36:00-04:00,103.69000244140625,103.70999908447266,103.66500091552734,103.70500183105469,103.70500183105469,3435
2024-09-10 11:37:00-04:00,103.66999816894531,103.66999816894531,103.62999725341797,103.6500015258789,103.6500015258789,2708
2024-09-10 11:39:00-04:00,103.63999938964844,103.6500015258789,103.61499786376953,103.61499786376953,103.61499786376953,946
2024-09-10 11:40:00-04:00,103.61499786376953,103.63999938964844,103.61499786376953,103.63999938964844,103.63999938964844,827
2024-09-10 11:41:00-04:00,103.66500091552734,103.80000305175781,103.66500091552734,103.7750015258789,103.7750015258789,1482
2024-09-10 11:42:00-04:00,103.7699966430664,103.79000091552734,103.73999786376953,103.73999786376953,103.73999786376953,4365
2024-09-10 11:43:00-04:00,103.76499938964844,103.77999877929688,103.76499938964844,103.76499938964844,103.76499938964844,3382
2024-09-10 11:44:00-04:00,103.75,103.75,103.65499877929688,103.65499877929688,103.65499877929688,2803
2024-09-10 11:45:00-04:00,103.6500015258789,103.66000366210938,103.62000274658203,103.63999938964844,103.63999938964844,9275
2024-09-10 11:46:00-04:00,103.62000274658203,103.62000274658203,103.5999984741211,103.61499786376953,103.61499786376953,1985
2024-09-10 11:47:00-04:00,103.61499786376953,103.61499786376953,103.6050033569336,103.6050033569336,103.6050033569336,973
2024-09-10 11:48:00-04:00,103.6050033569336,103.6050033569336,103.55000305175781,103.55000305175781,103.55000305175781,1773
2024-09-10 11:49:00-04:00,103.5199966430664,103.5199966430664,103.51499938964844,103.51499938964844,103.51499938964844,952
2024-09-10 11:50:00-04:00,103.51499938964844,103.51499938964844,103.42060089111328,103.46499633789062,103.46499633789062,4032
2024-09-10 11:51:00-04:00,103.4800033569336,103.4800033569336,103.45500183105469,103.45500183105469,103.45500183105469,1237
2024-09-10 11:52:00-04:00,103.45999908447266,103.45999908447266,103.41000366210938,103.43499755859375,103.43499755859375,1580
2024-09-10 11:53:00-04:00,103.41000366210938,103.41000366210938,103.40499877929688,103.41000366210938,103.41000366210938,916
2024-09-10 11:54:00-04:00,103.43900299072266,103.43900299072266,103.41500091552734,103.41500091552734,103.41500091552734,432
2024-09-10 11:55:00-04:00,103.44000244140625,103.5,103.42500305175781,103.44000244140625,103.44000244140625,3450
2024-09-10 11:57:00-04:00,103.44000244140625,103.46499633789062,103.41000366210938,103.41000366210938,103.41000366210938,1858
2024-09-10 11:58:00-04:00,103.38500213623047,103.41500091552734,103.38500213623047,103.38500213623047,103.38500213623047,1386
2024-09-10 11:59:00-04:00,103.37000274658203,103.37000274658203,103.2699966430664,103.30000305175781,103.30000305175781,2782
2024-09-10 12:00:00-04:00,103.31500244140625,103.33999633789062,103.31500244140625,103.33999633789062,103.33999633789062,868
2024-09-10 12:01:00-04:00,103.38500213623047,103.38500213623047,103.37999725341797,103.37999725341797,103.37999725341797,515
2024-09-10 12:02:00-04:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,292
2024-09-10 12:03:00-04:00,103.33999633789062,103.33999633789062,103.19999694824219,103.19999694824219,103.19999694824219,2651
2024-09-10 12:04:00-04:00,103.19000244140625,103.19000244140625,103.1500015258789,103.16000366210938,103.16000366210938,1296
2024-09-10 12:05:00-04:00,103.18000030517578,103.2249984741211,103.18000030517578,103.2249984741211,103.2249984741211,1342
2024-09-10 12:06:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,466
2024-09-10 12:07:00-04:00,103.21499633789062,103.21499633789062,103.19000244140625,103.19000244140625,103.19000244140625,1066
2024-09-10 12:08:00-04:00,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,1035
2024-09-10 12:09:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,213
2024-09-10 12:10:00-04:00,103.18000030517578,103.30000305175781,103.18000030517578,103.30000305175781,103.30000305175781,1301
2024-09-10 12:11:00-04:00,103.27999877929688,103.27999877929688,103.2300033569336,103.26000213623047,103.26000213623047,1491
2024-09-10 12:12:00-04:00,103.2699966430664,103.2699966430664,103.23999786376953,103.26000213623047,103.26000213623047,1606
2024-09-10 12:13:00-04:00,103.25,103.2699966430664,103.25,103.2699966430664,103.2699966430664,638
2024-09-10 12:14:00-04:00,103.2699966430664,103.29000091552734,103.26499938964844,103.26499938964844,103.26499938964844,685
2024-09-10 12:15:00-04:00,103.29000091552734,103.33000183105469,103.29000091552734,103.33000183105469,103.33000183105469,1886
2024-09-10 12:16:00-04:00,103.3949966430664,103.41500091552734,103.3949966430664,103.41500091552734,103.41500091552734,838
2024-09-10 12:17:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,642
2024-09-10 12:18:00-04:00,103.44999694824219,103.5,103.42500305175781,103.47000122070312,103.47000122070312,2114
2024-09-10 12:19:00-04:00,103.44000244140625,103.63999938964844,103.43000030517578,103.63500213623047,103.63500213623047,11718
2024-09-10 12:20:00-04:00,103.63500213623047,103.69999694824219,103.61000061035156,103.66999816894531,103.66999816894531,5210
2024-09-10 12:21:00-04:00,103.6449966430664,103.75,103.6449966430664,103.73999786376953,103.73999786376953,1250
2024-09-10 12:22:00-04:00,103.75,103.75,103.70999908447266,103.70999908447266,103.70999908447266,708
2024-09-10 12:23:00-04:00,103.70999908447266,103.94000244140625,103.70999908447266,103.94000244140625,103.94000244140625,2800
2024-09-10 12:24:00-04:00,103.93000030517578,103.93000030517578,103.86000061035156,103.86000061035156,103.86000061035156,680
2024-09-10 12:25:00-04:00,103.8550033569336,103.91000366210938,103.8550033569336,103.875,103.875,1177
2024-09-10 12:26:00-04:00,103.88500213623047,103.88500213623047,103.8499984741211,103.86000061035156,103.86000061035156,2125
2024-09-10 12:27:00-04:00,103.875,103.91999816894531,103.83999633789062,103.84500122070312,103.84500122070312,2800
2024-09-10 12:28:00-04:00,103.83999633789062,103.9000015258789,103.83999633789062,103.9000015258789,103.9000015258789,2116
2024-09-10 12:29:00-04:00,103.88999938964844,103.88999938964844,103.82499694824219,103.83000183105469,103.83000183105469,2065
2024-09-10 12:30:00-04:00,103.80000305175781,103.80000305175781,103.79000091552734,103.79000091552734,103.79000091552734,1036
2024-09-10 12:31:00-04:00,103.79000091552734,103.81999969482422,103.77999877929688,103.80999755859375,103.80999755859375,1378
2024-09-10 12:32:00-04:00,103.81500244140625,103.86000061035156,103.80000305175781,103.83499908447266,103.83499908447266,991
2024-09-10 12:33:00-04:00,103.83499908447266,103.83499908447266,103.7699966430664,103.77999877929688,103.77999877929688,7680
2024-09-10 12:34:00-04:00,103.75,103.75,103.73500061035156,103.73500061035156,103.73500061035156,1649
2024-09-10 12:35:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,948
2024-09-10 12:36:00-04:00,103.72000122070312,103.73999786376953,103.70999908447266,103.7300033569336,103.7300033569336,2687
2024-09-10 12:37:00-04:00,103.75,103.75499725341797,103.75,103.75499725341797,103.75499725341797,1023
2024-09-10 12:38:00-04:00,103.76000213623047,103.76000213623047,103.68000030517578,103.68000030517578,103.68000030517578,1454
2024-09-10 12:39:00-04:00,103.66000366210938,103.66000366210938,103.61000061035156,103.63500213623047,103.63500213623047,1406
2024-09-10 12:40:00-04:00,103.63999938964844,103.7300033569336,103.63999938964844,103.66999816894531,103.66999816894531,3867
2024-09-10 12:41:00-04:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,500
2024-09-10 12:42:00-04:00,103.63999938964844,103.6500015258789,103.61000061035156,103.61499786376953,103.61499786376953,1820
2024-09-10 12:43:00-04:00,103.61499786376953,103.61499786376953,103.52999877929688,103.52999877929688,103.52999877929688,1035
2024-09-10 12:44:00-04:00,103.56999969482422,103.73999786376953,103.56500244140625,103.56500244140625,103.56500244140625,11207
2024-09-10 12:46:00-04:00,103.55500030517578,103.58999633789062,103.55500030517578,103.58999633789062,103.58999633789062,464
2024-09-10 12:47:00-04:00,103.58000183105469,103.58999633789062,103.55500030517578,103.55999755859375,103.55999755859375,2871
2024-09-10 12:48:00-04:00,103.52739715576172,103.58000183105469,103.52739715576172,103.58000183105469,103.58000183105469,2668
2024-09-10 12:49:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,270
2024-09-10 12:50:00-04:00,103.54000091552734,103.56999969482422,103.51000213623047,103.55000305175781,103.55000305175781,1853
2024-09-10 12:51:00-04:00,103.56800079345703,103.58000183105469,103.55500030517578,103.55500030517578,103.55500030517578,10064
2024-09-10 12:52:00-04:00,103.55500030517578,103.56500244140625,103.55500030517578,103.56500244140625,103.56500244140625,365
2024-09-10 12:53:00-04:00,103.56500244140625,103.61000061035156,103.55999755859375,103.56999969482422,103.56999969482422,11054
2024-09-10 12:54:00-04:00,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,682
2024-09-10 12:55:00-04:00,103.58999633789062,103.63999938964844,103.56999969482422,103.62999725341797,103.62999725341797,12851
2024-09-10 12:56:00-04:00,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,103.55999755859375,19784
2024-09-10 12:57:00-04:00,103.55000305175781,103.58999633789062,103.55000305175781,103.58499908447266,103.58499908447266,6056
2024-09-10 12:58:00-04:00,103.58000183105469,103.58000183105469,103.55000305175781,103.57499694824219,103.57499694824219,2882
2024-09-10 12:59:00-04:00,103.57499694824219,103.57499694824219,103.56999969482422,103.56999969482422,103.56999969482422,737
2024-09-10 13:00:00-04:00,103.56999969482422,103.56999969482422,103.54499816894531,103.55000305175781,103.55000305175781,2421
2024-09-10 13:01:00-04:00,103.58999633789062,103.5999984741211,103.56500244140625,103.56999969482422,103.56999969482422,3014
2024-09-10 13:02:00-04:00,103.55000305175781,103.58000183105469,103.52999877929688,103.56500244140625,103.56500244140625,1344
2024-09-10 13:03:00-04:00,103.55000305175781,103.58499908447266,103.55000305175781,103.58499908447266,103.58499908447266,1670
2024-09-10 13:04:00-04:00,103.55999755859375,103.58000183105469,103.55999755859375,103.58000183105469,103.58000183105469,645
2024-09-10 13:05:00-04:00,103.58999633789062,103.58999633789062,103.55999755859375,103.58999633789062,103.58999633789062,961
2024-09-10 13:06:00-04:00,103.58999633789062,103.58999633789062,103.54499816894531,103.54499816894531,103.54499816894531,1344
2024-09-10 13:07:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,222
2024-09-10 13:08:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,681
2024-09-10 13:09:00-04:00,103.54000091552734,103.58000183105469,103.53500366210938,103.57499694824219,103.57499694824219,8665
2024-09-10 13:10:00-04:00,103.57499694824219,103.59220123291016,103.56999969482422,103.56999969482422,103.56999969482422,3443
2024-09-10 13:11:00-04:00,103.5999984741211,103.68000030517578,103.58000183105469,103.67109680175781,103.67109680175781,10379
2024-09-10 13:12:00-04:00,103.67500305175781,103.67500305175781,103.61499786376953,103.61499786376953,103.61499786376953,1853
2024-09-10 13:13:00-04:00,103.62000274658203,103.66999816894531,103.62000274658203,103.66999816894531,103.66999816894531,1671
2024-09-10 13:14:00-04:00,103.61000061035156,103.63999938964844,103.61000061035156,103.61499786376953,103.61499786376953,1066
2024-09-10 13:15:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,293
2024-09-10 13:16:00-04:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,147
2024-09-10 13:17:00-04:00,103.62999725341797,103.6449966430664,103.62999725341797,103.6449966430664,103.6449966430664,709
2024-09-10 13:18:00-04:00,103.6500015258789,103.66999816894531,103.6449966430664,103.6449966430664,103.6449966430664,1746
2024-09-10 13:19:00-04:00,103.5999984741211,103.5999984741211,103.56999969482422,103.56999969482422,103.56999969482422,2018
2024-09-10 13:20:00-04:00,103.55000305175781,103.55000305175781,103.54000091552734,103.54000091552734,103.54000091552734,1024
2024-09-10 13:21:00-04:00,103.55000305175781,103.55000305175781,103.5250015258789,103.5250015258789,103.5250015258789,726
2024-09-10 13:22:00-04:00,103.5250015258789,103.55000305175781,103.4800033569336,103.4800033569336,103.4800033569336,5545
2024-09-10 13:23:00-04:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,335
2024-09-10 13:24:00-04:00,103.47000122070312,103.54000091552734,103.47000122070312,103.54000091552734,103.54000091552734,2603
2024-09-10 13:25:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,938
2024-09-10 13:26:00-04:00,103.5,103.5,103.5,103.5,103.5,153
2024-09-10 13:27:00-04:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,456
2024-09-10 13:28:00-04:00,103.49500274658203,103.5199966430664,103.49500274658203,103.5,103.5,1633
2024-09-10 13:29:00-04:00,103.5,103.5,103.41999816894531,103.41999816894531,103.41999816894531,2452
2024-09-10 13:30:00-04:00,103.41999816894531,103.45999908447266,103.41999816894531,103.45500183105469,103.45500183105469,1757
2024-09-10 13:31:00-04:00,103.45500183105469,103.5199966430664,103.45500183105469,103.5199966430664,103.5199966430664,1456
2024-09-10 13:32:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,838
2024-09-10 13:33:00-04:00,103.51000213623047,103.5199966430664,103.5,103.5,103.5,727
2024-09-10 13:34:00-04:00,103.51000213623047,103.5199966430664,103.51000213623047,103.5199966430664,103.5199966430664,700
2024-09-10 13:35:00-04:00,103.5,103.5199966430664,103.5,103.5,103.5,774
2024-09-10 13:36:00-04:00,103.5,103.5199966430664,103.5,103.5199966430664,103.5199966430664,464
2024-09-10 13:37:00-04:00,103.5199966430664,103.52999877929688,103.5,103.5,103.5,630
2024-09-10 13:38:00-04:00,103.5199966430664,103.5199966430664,103.51000213623047,103.51499938964844,103.51499938964844,980
2024-09-10 13:39:00-04:00,103.5199966430664,103.52999877929688,103.5199966430664,103.5199966430664,103.5199966430664,1719
2024-09-10 13:40:00-04:00,103.5199966430664,103.54000091552734,103.5199966430664,103.52999877929688,103.52999877929688,2053
2024-09-10 13:41:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,332
2024-09-10 13:42:00-04:00,103.52999877929688,103.56999969482422,103.51000213623047,103.51000213623047,103.51000213623047,8736
2024-09-10 13:43:00-04:00,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,103.54499816894531,210
2024-09-10 13:44:00-04:00,103.55500030517578,103.55500030517578,103.48999786376953,103.48999786376953,103.48999786376953,2105
