Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 15:48:00-04:00,163.86500549316406,163.94500732421875,163.86500549316406,163.9405059814453,163.9405059814453,34482
2024-09-24 15:49:00-04:00,163.94000244140625,163.94000244140625,163.860107421875,163.875,163.875,25337
2024-09-24 15:50:00-04:00,163.86000061035156,163.8699951171875,163.63999938964844,163.74899291992188,163.74899291992188,86219
2024-09-24 15:51:00-04:00,163.75,163.80999755859375,163.7100067138672,163.7550048828125,163.7550048828125,31984
2024-09-24 15:52:00-04:00,163.75999450683594,163.7886962890625,163.7100067138672,163.78500366210938,163.78500366210938,34943
2024-09-24 15:53:00-04:00,163.77999877929688,163.78500366210938,163.71499633789062,163.75,163.75,50709
2024-09-24 15:54:00-04:00,163.74000549316406,163.7449951171875,163.52000427246094,163.53179931640625,163.53179931640625,146632
2024-09-24 15:55:00-04:00,163.5399932861328,163.72999572753906,163.48019409179688,163.5489044189453,163.5489044189453,144426
2024-09-24 15:56:00-04:00,163.5399932861328,163.5399932861328,163.39999389648438,163.43499755859375,163.43499755859375,392949
2024-09-24 15:57:00-04:00,163.44000244140625,163.5,163.39999389648438,163.49000549316406,163.49000549316406,94348
2024-09-24 15:58:00-04:00,163.47999572753906,163.5850067138672,163.47999572753906,163.55499267578125,163.55499267578125,108797
2024-09-24 15:59:00-04:00,163.5500030517578,163.67999267578125,163.5500030517578,163.64999389648438,163.64999389648438,514652
2024-09-25 09:30:00-04:00,162.89999389648438,163.33999633789062,162.77499389648438,163.1699981689453,163.1699981689453,397751
2024-09-25 09:31:00-04:00,163.10000610351562,163.60000610351562,163.02499389648438,163.50399780273438,163.50399780273438,53000
2024-09-25 09:32:00-04:00,163.56500244140625,163.5800018310547,163.3699951171875,163.3800048828125,163.3800048828125,52404
2024-09-25 09:33:00-04:00,163.33999633789062,163.50999450683594,163.33999633789062,163.4250030517578,163.4250030517578,31418
2024-09-25 09:34:00-04:00,163.4600067138672,163.60000610351562,163.3800048828125,163.3800048828125,163.3800048828125,48033
2024-09-25 09:35:00-04:00,163.3800048828125,163.49000549316406,163.32000732421875,163.3842010498047,163.3842010498047,51334
2024-09-25 09:36:00-04:00,163.3699951171875,163.3800048828125,163.27999877929688,163.32000732421875,163.32000732421875,30454
2024-09-25 09:37:00-04:00,163.32650756835938,163.3699951171875,163.22000122070312,163.22999572753906,163.22999572753906,23695
2024-09-25 09:38:00-04:00,163.2100067138672,163.3000030517578,163.08999633789062,163.11000061035156,163.11000061035156,39781
2024-09-25 09:39:00-04:00,163.1199951171875,163.19000244140625,163.0800018310547,163.13999938964844,163.13999938964844,31182
2024-09-25 09:40:00-04:00,163.11000061035156,163.25,163.0399932861328,163.125,163.125,44999
2024-09-25 09:41:00-04:00,163.16000366210938,163.3000030517578,163.158203125,163.25999450683594,163.25999450683594,36860
2024-09-25 09:42:00-04:00,163.22999572753906,163.27000427246094,163.16000366210938,163.22000122070312,163.22000122070312,34767
2024-09-25 09:43:00-04:00,163.2100067138672,163.22999572753906,163.05499267578125,163.1300048828125,163.1300048828125,33384
2024-09-25 09:44:00-04:00,163.16000366210938,163.44000244140625,163.16000366210938,163.43499755859375,163.43499755859375,45301
2024-09-25 09:45:00-04:00,163.42999267578125,163.50999450683594,163.30999755859375,163.4199981689453,163.4199981689453,39963
2024-09-25 09:46:00-04:00,163.43499755859375,163.50999450683594,163.35000610351562,163.47000122070312,163.47000122070312,29907
2024-09-25 09:47:00-04:00,163.47000122070312,163.55999755859375,163.42239379882812,163.44000244140625,163.44000244140625,37729
2024-09-25 09:48:00-04:00,163.4600067138672,163.55999755859375,163.38999938964844,163.50999450683594,163.50999450683594,28966
2024-09-25 09:49:00-04:00,163.5500030517578,163.56900024414062,163.47999572753906,163.52999877929688,163.52999877929688,19077
2024-09-25 09:50:00-04:00,163.5500030517578,163.57000732421875,163.41000366210938,163.41000366210938,163.41000366210938,33083
2024-09-25 09:51:00-04:00,163.39010620117188,163.52000427246094,163.36500549316406,163.52000427246094,163.52000427246094,18438
2024-09-25 09:52:00-04:00,163.5,163.63999938964844,163.5,163.52999877929688,163.52999877929688,23302
2024-09-25 09:53:00-04:00,163.52000427246094,163.5399932861328,163.41009521484375,163.5,163.5,20969
2024-09-25 09:54:00-04:00,163.50999450683594,163.5449981689453,163.4600067138672,163.4600067138672,163.4600067138672,19612
2024-09-25 09:55:00-04:00,163.4600067138672,163.56500244140625,163.4600067138672,163.55810546875,163.55810546875,41240
2024-09-25 09:56:00-04:00,163.55999755859375,163.77499389648438,163.5590057373047,163.77499389648438,163.77499389648438,49013
2024-09-25 09:57:00-04:00,163.77999877929688,163.8000030517578,163.7100067138672,163.7100067138672,163.7100067138672,31491
2024-09-25 09:58:00-04:00,163.7100067138672,163.72999572753906,163.6199951171875,163.66000366210938,163.66000366210938,26223
2024-09-25 09:59:00-04:00,163.67999267578125,163.8300018310547,163.67999267578125,163.80999755859375,163.80999755859375,49352
2024-09-25 10:00:00-04:00,163.8000030517578,164.0,163.74000549316406,163.75250244140625,163.75250244140625,91493
2024-09-25 10:01:00-04:00,163.76010131835938,163.8341064453125,163.72000122070312,163.72000122070312,163.72000122070312,19491
2024-09-25 10:02:00-04:00,163.73190307617188,163.83999633789062,163.73190307617188,163.77999877929688,163.77999877929688,18951
2024-09-25 10:03:00-04:00,163.77000427246094,163.81520080566406,163.75999450683594,163.75999450683594,163.75999450683594,12366
2024-09-25 10:04:00-04:00,163.75,163.80999755859375,163.72000122070312,163.75999450683594,163.75999450683594,21574
2024-09-25 10:05:00-04:00,163.75999450683594,163.92999267578125,163.72999572753906,163.88319396972656,163.88319396972656,20547
2024-09-25 10:06:00-04:00,163.91000366210938,163.91000366210938,163.7740020751953,163.8300018310547,163.8300018310547,31031
2024-09-25 10:07:00-04:00,163.80999755859375,163.94000244140625,163.80999755859375,163.92999267578125,163.92999267578125,18452
2024-09-25 10:08:00-04:00,163.94500732421875,164.05999755859375,163.90499877929688,164.02999877929688,164.02999877929688,27648
2024-09-25 10:09:00-04:00,164.02000427246094,164.06500244140625,163.9600067138672,164.02330017089844,164.02330017089844,23341
2024-09-25 10:10:00-04:00,164.02999877929688,164.0500030517578,163.91000366210938,163.91000366210938,163.91000366210938,18474
2024-09-25 10:11:00-04:00,163.92999267578125,164.02000427246094,163.875,163.9499969482422,163.9499969482422,30316
2024-09-25 10:12:00-04:00,163.9600067138672,164.10499572753906,163.9600067138672,164.0399932861328,164.0399932861328,20468
2024-09-25 10:13:00-04:00,164.03990173339844,164.0500030517578,164.02000427246094,164.0399932861328,164.0399932861328,13552
2024-09-25 10:14:00-04:00,164.02000427246094,164.05360412597656,163.89999389648438,164.05360412597656,164.05360412597656,27745
2024-09-25 10:15:00-04:00,164.08999633789062,164.14950561523438,164.0749969482422,164.0749969482422,164.0749969482422,20229
2024-09-25 10:16:00-04:00,164.07000732421875,164.09939575195312,164.0402069091797,164.0594024658203,164.0594024658203,13943
2024-09-25 10:17:00-04:00,164.06500244140625,164.11000061035156,164.05999755859375,164.05999755859375,164.05999755859375,29920
2024-09-25 10:18:00-04:00,164.10000610351562,164.1199951171875,164.07049560546875,164.10000610351562,164.10000610351562,15722
2024-09-25 10:19:00-04:00,164.11000061035156,164.19000244140625,164.09010314941406,164.19000244140625,164.19000244140625,21616
2024-09-25 10:20:00-04:00,164.16000366210938,164.2135009765625,164.1199951171875,164.14500427246094,164.14500427246094,28740
2024-09-25 10:21:00-04:00,164.13999938964844,164.2169952392578,164.1199951171875,164.1199951171875,164.1199951171875,25372
2024-09-25 10:22:00-04:00,164.1199951171875,164.19000244140625,164.0800018310547,164.16000366210938,164.16000366210938,22988
2024-09-25 10:23:00-04:00,164.16000366210938,164.16749572753906,164.05999755859375,164.07000732421875,164.07000732421875,23101
2024-09-25 10:24:00-04:00,164.06500244140625,164.10000610351562,164.0399932861328,164.06500244140625,164.06500244140625,16148
2024-09-25 10:25:00-04:00,164.07000732421875,164.07000732421875,163.97000122070312,164.00999450683594,164.00999450683594,29562
2024-09-25 10:26:00-04:00,164.02000427246094,164.0399932861328,163.9199981689453,163.9250030517578,163.9250030517578,16847
2024-09-25 10:27:00-04:00,163.91000366210938,163.9199981689453,163.8350067138672,163.89999389648438,163.89999389648438,35087
2024-09-25 10:28:00-04:00,163.89999389648438,163.97000122070312,163.89059448242188,163.92250061035156,163.92250061035156,23664
2024-09-25 10:29:00-04:00,163.89999389648438,163.89999389648438,163.80999755859375,163.82000732421875,163.82000732421875,19162
2024-09-25 10:30:00-04:00,163.82000732421875,163.8300018310547,163.7100067138672,163.7899932861328,163.7899932861328,31806
2024-09-25 10:31:00-04:00,163.7949981689453,163.92999267578125,163.76499938964844,163.92999267578125,163.92999267578125,24123
2024-09-25 10:32:00-04:00,163.95199584960938,163.97000122070312,163.92990112304688,163.9604949951172,163.9604949951172,14406
2024-09-25 10:33:00-04:00,163.96629333496094,163.96629333496094,163.88999938964844,163.9600067138672,163.9600067138672,25688
2024-09-25 10:34:00-04:00,163.96499633789062,164.10000610351562,163.94000244140625,164.08999633789062,164.08999633789062,32372
2024-09-25 10:35:00-04:00,164.10499572753906,164.1219940185547,164.07000732421875,164.10000610351562,164.10000610351562,20068
2024-09-25 10:36:00-04:00,164.10000610351562,164.11000061035156,163.99000549316406,164.08999633789062,164.08999633789062,38122
2024-09-25 10:37:00-04:00,164.11500549316406,164.11500549316406,163.97000122070312,163.97999572753906,163.97999572753906,17948
2024-09-25 10:38:00-04:00,164.0050048828125,164.0500030517578,163.93499755859375,163.93499755859375,163.93499755859375,15290
2024-09-25 10:39:00-04:00,163.94000244140625,163.9949951171875,163.92999267578125,163.9600067138672,163.9600067138672,12907
2024-09-25 10:40:00-04:00,163.9503936767578,163.97000122070312,163.94000244140625,163.94000244140625,163.94000244140625,9668
2024-09-25 10:41:00-04:00,163.9687042236328,163.9687042236328,163.86000061035156,163.92999267578125,163.92999267578125,16286
2024-09-25 10:42:00-04:00,163.92999267578125,163.94419860839844,163.87109375,163.88999938964844,163.88999938964844,11138
2024-09-25 10:43:00-04:00,163.89500427246094,163.9250030517578,163.86000061035156,163.86000061035156,163.86000061035156,14096
2024-09-25 10:44:00-04:00,163.8656005859375,163.9600067138672,163.86000061035156,163.92999267578125,163.92999267578125,13561
2024-09-25 10:45:00-04:00,163.94000244140625,163.99000549316406,163.9199981689453,163.9199981689453,163.9199981689453,18637
2024-09-25 10:46:00-04:00,163.92999267578125,163.9971923828125,163.91000366210938,163.9499969482422,163.9499969482422,18759
2024-09-25 10:47:00-04:00,163.94500732421875,163.94500732421875,163.88999938964844,163.9250030517578,163.9250030517578,16694
2024-09-25 10:48:00-04:00,163.9149932861328,163.9199981689453,163.85000610351562,163.86000061035156,163.86000061035156,15341
2024-09-25 10:49:00-04:00,163.85499572753906,163.89500427246094,163.82000732421875,163.8800048828125,163.8800048828125,50259
2024-09-25 10:50:00-04:00,163.875,163.89999389648438,163.83999633789062,163.85000610351562,163.85000610351562,26153
2024-09-25 10:51:00-04:00,163.84230041503906,163.9149932861328,163.8300018310547,163.8800048828125,163.8800048828125,22650
2024-09-25 10:52:00-04:00,163.8699951171875,163.8699951171875,163.72999572753906,163.76620483398438,163.76620483398438,17020
2024-09-25 10:53:00-04:00,163.7550048828125,163.82000732421875,163.75,163.7899932861328,163.7899932861328,21304
2024-09-25 10:54:00-04:00,163.7949981689453,163.8300018310547,163.75999450683594,163.77000427246094,163.77000427246094,29159
2024-09-25 10:55:00-04:00,163.80499267578125,163.85000610351562,163.8000030517578,163.82000732421875,163.82000732421875,16822
2024-09-25 10:56:00-04:00,163.8300018310547,163.8441925048828,163.77000427246094,163.8000030517578,163.8000030517578,13055
2024-09-25 10:57:00-04:00,163.8249969482422,163.85000610351562,163.77999877929688,163.82009887695312,163.82009887695312,15490
2024-09-25 10:58:00-04:00,163.8260955810547,163.85000610351562,163.82000732421875,163.83999633789062,163.83999633789062,10508
2024-09-25 10:59:00-04:00,163.83999633789062,163.86000061035156,163.8300018310547,163.85000610351562,163.85000610351562,13197
2024-09-25 11:00:00-04:00,163.83999633789062,163.86990356445312,163.80999755859375,163.85000610351562,163.85000610351562,30310
2024-09-25 11:01:00-04:00,163.85000610351562,163.86990356445312,163.8000030517578,163.86990356445312,163.86990356445312,26962
2024-09-25 11:02:00-04:00,163.86000061035156,164.0,163.86000061035156,163.9949951171875,163.9949951171875,22298
2024-09-25 11:03:00-04:00,163.9949951171875,164.02000427246094,163.92999267578125,163.9550018310547,163.9550018310547,28824
2024-09-25 11:04:00-04:00,163.9499969482422,163.99000549316406,163.94000244140625,163.97500610351562,163.97500610351562,17957
2024-09-25 11:05:00-04:00,163.97000122070312,163.9868927001953,163.9499969482422,163.9499969482422,163.9499969482422,18927
2024-09-25 11:06:00-04:00,163.94000244140625,163.9600067138672,163.9199981689453,163.9199981689453,163.9199981689453,12766
2024-09-25 11:08:00-04:00,163.97000122070312,164.0500030517578,163.95010375976562,164.0399932861328,164.0399932861328,35811
2024-09-25 11:09:00-04:00,164.0500030517578,164.07000732421875,164.0050048828125,164.02000427246094,164.02000427246094,12560
2024-09-25 11:10:00-04:00,164.00999450683594,164.02999877929688,163.9600067138672,163.9600067138672,163.9600067138672,15088
2024-09-25 11:11:00-04:00,163.97000122070312,164.02000427246094,163.9300994873047,163.9600067138672,163.9600067138672,11682
2024-09-25 11:12:00-04:00,163.97000122070312,163.97000122070312,163.89500427246094,163.89500427246094,163.89500427246094,17157
2024-09-25 11:13:00-04:00,163.89999389648438,163.9250030517578,163.8800048828125,163.91000366210938,163.91000366210938,12389
2024-09-25 11:14:00-04:00,163.9149932861328,163.94000244140625,163.875,163.92599487304688,163.92599487304688,16720
2024-09-25 11:15:00-04:00,163.9199981689453,163.92869567871094,163.88980102539062,163.88999938964844,163.88999938964844,11097
2024-09-25 11:16:00-04:00,163.90989685058594,164.00999450683594,163.85000610351562,163.8560028076172,163.8560028076172,15678
2024-09-25 11:17:00-04:00,163.8800048828125,163.97740173339844,163.8800048828125,163.97030639648438,163.97030639648438,6938
2024-09-25 11:18:00-04:00,163.97000122070312,163.99000549316406,163.9499969482422,163.97000122070312,163.97000122070312,14043
2024-09-25 11:19:00-04:00,163.97000122070312,163.985107421875,163.9600067138672,163.97500610351562,163.97500610351562,12323
2024-09-25 11:20:00-04:00,163.97000122070312,163.97999572753906,163.9499969482422,163.9499969482422,163.9499969482422,10149
2024-09-25 11:21:00-04:00,163.9499969482422,163.9600067138672,163.9250030517578,163.9586944580078,163.9586944580078,17283
2024-09-25 11:22:00-04:00,163.9510955810547,163.9600067138672,163.91029357910156,163.94009399414062,163.94009399414062,12624
2024-09-25 11:23:00-04:00,163.94000244140625,163.9499969482422,163.92999267578125,163.93499755859375,163.93499755859375,12273
2024-09-25 11:24:00-04:00,163.92999267578125,163.93499755859375,163.85000610351562,163.85000610351562,163.85000610351562,11848
2024-09-25 11:25:00-04:00,163.85499572753906,163.8699951171875,163.8300018310547,163.84500122070312,163.84500122070312,16050
2024-09-25 11:26:00-04:00,163.86000061035156,163.8800048828125,163.86000061035156,163.8699951171875,163.8699951171875,6279
2024-09-25 11:27:00-04:00,163.8800048828125,163.90499877929688,163.86000061035156,163.86000061035156,163.86000061035156,14369
2024-09-25 11:28:00-04:00,163.8699951171875,163.88980102539062,163.85000610351562,163.86500549316406,163.86500549316406,9198
2024-09-25 11:29:00-04:00,163.86500549316406,163.8800048828125,163.85009765625,163.86900329589844,163.86900329589844,8329
2024-09-25 11:30:00-04:00,163.8699951171875,163.9176025390625,163.84500122070312,163.9149932861328,163.9149932861328,9502
2024-09-25 11:31:00-04:00,163.9199981689453,163.94000244140625,163.9001007080078,163.9199981689453,163.9199981689453,13927
2024-09-25 11:32:00-04:00,163.92999267578125,163.92999267578125,163.86000061035156,163.86000061035156,163.86000061035156,12070
2024-09-25 11:33:00-04:00,163.88150024414062,163.90780639648438,163.86000061035156,163.8699951171875,163.8699951171875,12549
2024-09-25 11:34:00-04:00,163.875,163.9250030517578,163.86500549316406,163.9250030517578,163.9250030517578,14771
2024-09-25 11:35:00-04:00,163.9250030517578,163.92999267578125,163.9149932861328,163.9149932861328,163.9149932861328,8885
2024-09-25 11:36:00-04:00,163.9199981689453,163.9499969482422,163.9149932861328,163.93499755859375,163.93499755859375,21261
2024-09-25 11:37:00-04:00,163.9550018310547,163.9600067138672,163.92999267578125,163.94009399414062,163.94009399414062,10627
2024-09-25 11:38:00-04:00,163.9499969482422,164.00999450683594,163.94000244140625,163.99000549316406,163.99000549316406,28497
2024-09-25 11:39:00-04:00,163.98500061035156,163.99000549316406,163.91000366210938,163.9250030517578,163.9250030517578,51910
2024-09-25 11:40:00-04:00,163.92999267578125,163.9499969482422,163.92999267578125,163.94000244140625,163.94000244140625,15360
2024-09-25 11:41:00-04:00,163.93499755859375,163.93499755859375,163.88999938964844,163.88999938964844,163.88999938964844,13113
2024-09-25 11:42:00-04:00,163.8800048828125,163.9199981689453,163.8603057861328,163.88999938964844,163.88999938964844,11737
2024-09-25 11:43:00-04:00,163.88499450683594,163.88499450683594,163.8300018310547,163.83999633789062,163.83999633789062,15489
2024-09-25 11:44:00-04:00,163.8300018310547,163.84500122070312,163.8000030517578,163.84500122070312,163.84500122070312,14453
2024-09-25 11:45:00-04:00,163.85000610351562,163.86000061035156,163.8000030517578,163.8000030517578,163.8000030517578,9511
2024-09-25 11:46:00-04:00,163.82000732421875,163.86000061035156,163.6999969482422,163.7100067138672,163.7100067138672,18376
2024-09-25 11:47:00-04:00,163.70179748535156,163.72999572753906,163.64999389648438,163.66200256347656,163.66200256347656,19704
2024-09-25 11:48:00-04:00,163.66000366210938,163.6824951171875,163.60009765625,163.60499572753906,163.60499572753906,25801
2024-09-25 11:49:00-04:00,163.61000061035156,163.69000244140625,163.59100341796875,163.64999389648438,163.64999389648438,18608
2024-09-25 11:50:00-04:00,163.64999389648438,163.64999389648438,163.5500030517578,163.55499267578125,163.55499267578125,13012
2024-09-25 11:51:00-04:00,163.55999755859375,163.58999633789062,163.47000122070312,163.48500061035156,163.48500061035156,26462
2024-09-25 11:52:00-04:00,163.47999572753906,163.47999572753906,163.41000366210938,163.4600067138672,163.4600067138672,32625
2024-09-25 11:53:00-04:00,163.47999572753906,163.49000549316406,163.4075927734375,163.4075927734375,163.4075927734375,17642
2024-09-25 11:54:00-04:00,163.38999938964844,163.38999938964844,163.27999877929688,163.30999755859375,163.30999755859375,42868
2024-09-25 11:55:00-04:00,163.3300018310547,163.40499877929688,163.2801055908203,163.3000030517578,163.3000030517578,18138
2024-09-25 11:56:00-04:00,163.2899932861328,163.3300018310547,163.26499938964844,163.30499267578125,163.30499267578125,19377
2024-09-25 11:57:00-04:00,163.31739807128906,163.31739807128906,163.17999267578125,163.22999572753906,163.22999572753906,20161
2024-09-25 11:58:00-04:00,163.2449951171875,163.25,163.1999969482422,163.24000549316406,163.24000549316406,34607
2024-09-25 11:59:00-04:00,163.22999572753906,163.351806640625,163.22000122070312,163.351806640625,163.351806640625,21131
2024-09-25 12:00:00-04:00,163.36500549316406,163.38999938964844,163.22999572753906,163.25,163.25,30865
2024-09-25 12:01:00-04:00,163.25,163.35499572753906,163.24000549316406,163.35000610351562,163.35000610351562,15615
2024-09-25 12:02:00-04:00,163.36000061035156,163.38999938964844,163.24000549316406,163.24000549316406,163.24000549316406,24155
2024-09-25 12:03:00-04:00,163.24000549316406,163.2550048828125,163.1999969482422,163.22000122070312,163.22000122070312,13670
2024-09-25 12:04:00-04:00,163.22430419921875,163.25,163.2017059326172,163.25,163.25,33167
2024-09-25 12:05:00-04:00,163.2342987060547,163.24000549316406,163.1708984375,163.18499755859375,163.18499755859375,15279
2024-09-25 12:06:00-04:00,163.17999267578125,163.17999267578125,163.02000427246094,163.07000732421875,163.07000732421875,38960
2024-09-25 12:07:00-04:00,163.07000732421875,163.0800018310547,163.0500030517578,163.0592041015625,163.0592041015625,20384
2024-09-25 12:08:00-04:00,163.0500030517578,163.10989379882812,163.0500030517578,163.0850067138672,163.0850067138672,22474
2024-09-25 12:09:00-04:00,163.10000610351562,163.16000366210938,163.10000610351562,163.16000366210938,163.16000366210938,11860
2024-09-25 12:10:00-04:00,163.1699981689453,163.1699981689453,163.08999633789062,163.10899353027344,163.10899353027344,23379
2024-09-25 12:11:00-04:00,163.11000061035156,163.13999938964844,163.08999633789062,163.10499572753906,163.10499572753906,12136
2024-09-25 12:12:00-04:00,163.10499572753906,163.10499572753906,163.0500030517578,163.0500030517578,163.0500030517578,21113
2024-09-25 12:13:00-04:00,163.0500030517578,163.13999938964844,163.0399932861328,163.13999938964844,163.13999938964844,22219
2024-09-25 12:14:00-04:00,163.1300048828125,163.16619873046875,163.11000061035156,163.11000061035156,163.11000061035156,20733
2024-09-25 12:15:00-04:00,163.12559509277344,163.1999969482422,163.12559509277344,163.18910217285156,163.18910217285156,16435
2024-09-25 12:16:00-04:00,163.18499755859375,163.22999572753906,163.14999389648438,163.17999267578125,163.17999267578125,15366
2024-09-25 12:17:00-04:00,163.1699981689453,163.1999969482422,163.14999389648438,163.16000366210938,163.16000366210938,16112
2024-09-25 12:18:00-04:00,163.16419982910156,163.19740295410156,163.16000366210938,163.17999267578125,163.17999267578125,13615
2024-09-25 12:19:00-04:00,163.19000244140625,163.19000244140625,163.1300048828125,163.1750030517578,163.1750030517578,11897
2024-09-25 12:20:00-04:00,163.1750030517578,163.19000244140625,163.16000366210938,163.17999267578125,163.17999267578125,21750
2024-09-25 12:21:00-04:00,163.19000244140625,163.23199462890625,163.1699981689453,163.1699981689453,163.1699981689453,17683
2024-09-25 12:22:00-04:00,163.1750030517578,163.2050018310547,163.14999389648438,163.2050018310547,163.2050018310547,15551
2024-09-25 12:23:00-04:00,163.1999969482422,163.1999969482422,163.14999389648438,163.1699981689453,163.1699981689453,18167
2024-09-25 12:24:00-04:00,163.17990112304688,163.19000244140625,163.16000366210938,163.16229248046875,163.16229248046875,17718
2024-09-25 12:25:00-04:00,163.1699981689453,163.23989868164062,163.16000366210938,163.2050018310547,163.2050018310547,18534
2024-09-25 12:26:00-04:00,163.22000122070312,163.22999572753906,163.14999389648438,163.17999267578125,163.17999267578125,15202
2024-09-25 12:27:00-04:00,163.17999267578125,163.1884002685547,163.16000366210938,163.1699981689453,163.1699981689453,18994
2024-09-25 12:28:00-04:00,163.17449951171875,163.23500061035156,163.17449951171875,163.2050018310547,163.2050018310547,11642
2024-09-25 12:29:00-04:00,163.2100067138672,163.24000549316406,163.2100067138672,163.23500061035156,163.23500061035156,13823
2024-09-25 12:30:00-04:00,163.22999572753906,163.25,163.22000122070312,163.22999572753906,163.22999572753906,13884
2024-09-25 12:31:00-04:00,163.22500610351562,163.27999877929688,163.19500732421875,163.19500732421875,163.19500732421875,17979
2024-09-25 12:32:00-04:00,163.22000122070312,163.22000122070312,163.1699981689453,163.19500732421875,163.19500732421875,17256
2024-09-25 12:33:00-04:00,163.1699981689453,163.20989990234375,163.1562042236328,163.1649932861328,163.1649932861328,9950
2024-09-25 12:34:00-04:00,163.1990966796875,163.24000549316406,163.19740295410156,163.2259979248047,163.2259979248047,9434
2024-09-25 12:35:00-04:00,163.22000122070312,163.22000122070312,163.14999389648438,163.17999267578125,163.17999267578125,14068
2024-09-25 12:36:00-04:00,163.19000244140625,163.22000122070312,163.17999267578125,163.22000122070312,163.22000122070312,14711
2024-09-25 12:37:00-04:00,163.2100067138672,163.2100067138672,163.1199951171875,163.125,163.125,26655
2024-09-25 12:38:00-04:00,163.125,163.16000366210938,163.1199951171875,163.125,163.125,13773
2024-09-25 12:39:00-04:00,163.1199951171875,163.1199951171875,163.02999877929688,163.0500030517578,163.0500030517578,18955
2024-09-25 12:40:00-04:00,163.0500030517578,163.1199951171875,163.0500030517578,163.07000732421875,163.07000732421875,12247
2024-09-25 12:41:00-04:00,163.07000732421875,163.0800018310547,163.0399932861328,163.0449981689453,163.0449981689453,17583
2024-09-25 12:42:00-04:00,163.0399932861328,163.0500030517578,163.02000427246094,163.0399932861328,163.0399932861328,17905
2024-09-25 12:43:00-04:00,163.02999877929688,163.05499267578125,162.97999572753906,162.99000549316406,162.99000549316406,37635
2024-09-25 12:44:00-04:00,162.9810028076172,162.9810028076172,162.9600067138672,162.97000122070312,162.97000122070312,11194
2024-09-25 12:45:00-04:00,162.97000122070312,162.97000122070312,162.9250030517578,162.9250030517578,162.9250030517578,31137
2024-09-25 12:46:00-04:00,162.93499755859375,162.9799041748047,162.89999389648438,162.9199981689453,162.9199981689453,28231
2024-09-25 12:47:00-04:00,162.91510009765625,162.9199981689453,162.8300018310547,162.91009521484375,162.91009521484375,35203
2024-09-25 12:48:00-04:00,162.94000244140625,162.9600067138672,162.89999389648438,162.9600067138672,162.9600067138672,13403
2024-09-25 12:49:00-04:00,162.94000244140625,162.94000244140625,162.8800048828125,162.92999267578125,162.92999267578125,15529
2024-09-25 12:50:00-04:00,162.92010498046875,162.97999572753906,162.9199981689453,162.9499969482422,162.9499969482422,17064
2024-09-25 12:51:00-04:00,162.9499969482422,162.9499969482422,162.9199981689453,162.94000244140625,162.94000244140625,14358
2024-09-25 12:52:00-04:00,162.94000244140625,162.98599243164062,162.9250030517578,162.98599243164062,162.98599243164062,16375
2024-09-25 12:53:00-04:00,162.97999572753906,163.0,162.9600067138672,162.9949951171875,162.9949951171875,17406
2024-09-25 12:54:00-04:00,163.00999450683594,163.04910278320312,162.97999572753906,162.9949951171875,162.9949951171875,18373
2024-09-25 12:55:00-04:00,162.97999572753906,163.00999450683594,162.96499633789062,162.97500610351562,162.97500610351562,11577
2024-09-25 12:56:00-04:00,162.97000122070312,163.00999450683594,162.97000122070312,163.0050048828125,163.0050048828125,9776
2024-09-25 12:57:00-04:00,163.0050048828125,163.00999450683594,162.99000549316406,162.99000549316406,162.99000549316406,10851
2024-09-25 12:58:00-04:00,163.0,163.07000732421875,162.9949951171875,163.05499267578125,163.05499267578125,11040
2024-09-25 12:59:00-04:00,163.0500030517578,163.0800018310547,163.0399932861328,163.0500030517578,163.0500030517578,19723
2024-09-25 13:00:00-04:00,163.06500244140625,163.0800018310547,162.82000732421875,163.00999450683594,163.00999450683594,44799
2024-09-25 13:01:00-04:00,163.00999450683594,163.13999938964844,163.0,163.125,163.125,26024
2024-09-25 13:02:00-04:00,163.1300048828125,163.25999450683594,163.1300048828125,163.25999450683594,163.25999450683594,18335
2024-09-25 13:03:00-04:00,163.24000549316406,163.25999450683594,163.17999267578125,163.1999969482422,163.1999969482422,14340
2024-09-25 13:04:00-04:00,163.25,163.30990600585938,163.25,163.27000427246094,163.27000427246094,12051
2024-09-25 13:05:00-04:00,163.27999877929688,163.27999877929688,163.22999572753906,163.22999572753906,163.22999572753906,11007
2024-09-25 13:06:00-04:00,163.24000549316406,163.3800048828125,163.22000122070312,163.3800048828125,163.3800048828125,14153
2024-09-25 13:07:00-04:00,163.36199951171875,163.42999267578125,163.33999633789062,163.38999938964844,163.38999938964844,15372
2024-09-25 13:08:00-04:00,163.40499877929688,163.41000366210938,163.36000061035156,163.3699951171875,163.3699951171875,18113
2024-09-25 13:09:00-04:00,163.3699951171875,163.40499877929688,163.36000061035156,163.39999389648438,163.39999389648438,17201
2024-09-25 13:10:00-04:00,163.39500427246094,163.39889526367188,163.32000732421875,163.32000732421875,163.32000732421875,20546
2024-09-25 13:11:00-04:00,163.3249969482422,163.38999938964844,163.30499267578125,163.3800048828125,163.3800048828125,12937
2024-09-25 13:12:00-04:00,163.36099243164062,163.3699951171875,163.32000732421875,163.3249969482422,163.3249969482422,14107
2024-09-25 13:13:00-04:00,163.3249969482422,163.35000610351562,163.28500366210938,163.33009338378906,163.33009338378906,9909
