Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 14:05:00-04:00,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,188
2024-09-10 14:06:00-04:00,438.6499938964844,438.6600036621094,438.5199890136719,438.5400085449219,438.5400085449219,2162
2024-09-10 14:07:00-04:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,257
2024-09-10 14:09:00-04:00,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,438.5400085449219,321
2024-09-10 14:10:00-04:00,438.70001220703125,438.70001220703125,438.3800048828125,438.5299987792969,438.5299987792969,3899
2024-09-10 14:11:00-04:00,438.3999938964844,438.45001220703125,438.3699951171875,438.3699951171875,438.3699951171875,1385
2024-09-10 14:12:00-04:00,438.4849853515625,438.5899963378906,438.4849853515625,438.4849853515625,438.4849853515625,1936
2024-09-10 14:13:00-04:00,438.3399963378906,438.4024963378906,438.3399963378906,438.4024963378906,438.4024963378906,1493
2024-09-10 14:15:00-04:00,438.385009765625,438.385009765625,438.239990234375,438.239990234375,438.239990234375,1183
2024-09-10 14:18:00-04:00,438.4891052246094,438.4891052246094,438.4891052246094,438.4891052246094,438.4891052246094,466
2024-09-10 14:20:00-04:00,438.1650085449219,438.17999267578125,438.1650085449219,438.17999267578125,438.17999267578125,713
2024-09-10 14:22:00-04:00,438.05999755859375,438.05999755859375,438.05999755859375,438.05999755859375,438.05999755859375,971
2024-09-10 14:24:00-04:00,438.1449890136719,438.30999755859375,438.1449890136719,438.1549987792969,438.1549987792969,3550
2024-09-10 14:29:00-04:00,438.2799987792969,438.3900146484375,438.19000244140625,438.3900146484375,438.3900146484375,1593
2024-09-10 14:30:00-04:00,438.3800048828125,438.5199890136719,438.31500244140625,438.5199890136719,438.5199890136719,935
2024-09-10 14:31:00-04:00,438.6000061035156,438.69000244140625,438.57000732421875,438.69000244140625,438.69000244140625,1158
2024-09-10 14:33:00-04:00,438.69000244140625,438.69000244140625,438.69000244140625,438.69000244140625,438.69000244140625,511
2024-09-10 14:35:00-04:00,438.9200134277344,439.0150146484375,438.9200134277344,439.0150146484375,439.0150146484375,727
2024-09-10 14:36:00-04:00,438.989990234375,438.989990234375,438.989990234375,438.989990234375,438.989990234375,1056
2024-09-10 14:38:00-04:00,439.0,439.0199890136719,438.8599853515625,438.8599853515625,438.8599853515625,1948
2024-09-10 14:41:00-04:00,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,425
2024-09-10 14:42:00-04:00,438.8299865722656,438.8599853515625,438.7200012207031,438.7200012207031,438.7200012207031,2954
2024-09-10 14:45:00-04:00,438.92999267578125,438.989990234375,438.92999267578125,438.989990234375,438.989990234375,1000
2024-09-10 14:46:00-04:00,438.989990234375,439.07501220703125,438.989990234375,439.06500244140625,439.06500244140625,1229
2024-09-10 14:47:00-04:00,439.2300109863281,439.2300109863281,439.2300109863281,439.2300109863281,439.2300109863281,1011
2024-09-10 14:50:00-04:00,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,439.44000244140625,1220
2024-09-10 14:56:00-04:00,439.625,439.625,439.625,439.625,439.625,228
2024-09-10 14:58:00-04:00,439.5,439.57501220703125,439.3299865722656,439.57501220703125,439.57501220703125,1376
2024-09-10 14:59:00-04:00,439.4599914550781,439.4599914550781,439.4599914550781,439.4599914550781,439.4599914550781,619
2024-09-10 15:01:00-04:00,439.44000244140625,439.44000244140625,439.3999938964844,439.3999938964844,439.3999938964844,1365
2024-09-10 15:02:00-04:00,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,421
2024-09-10 15:03:00-04:00,439.4849853515625,439.4849853515625,439.3900146484375,439.3900146484375,439.3900146484375,768
2024-09-10 15:05:00-04:00,439.5450134277344,439.5450134277344,439.5450134277344,439.5450134277344,439.5450134277344,835
2024-09-10 15:06:00-04:00,439.4624938964844,439.4624938964844,439.4624938964844,439.4624938964844,439.4624938964844,466
2024-09-10 15:07:00-04:00,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,776
2024-09-10 15:09:00-04:00,439.4649963378906,439.4649963378906,439.4649963378906,439.4649963378906,439.4649963378906,930
2024-09-10 15:12:00-04:00,439.4861145019531,439.4861145019531,439.4861145019531,439.4861145019531,439.4861145019531,815
2024-09-10 15:15:00-04:00,439.4599914550781,439.5799865722656,439.4200134277344,439.5199890136719,439.5199890136719,3101
2024-09-10 15:16:00-04:00,439.4700012207031,439.7900085449219,439.4700012207031,439.7900085449219,439.7900085449219,1145
2024-09-10 15:17:00-04:00,439.760009765625,439.8900146484375,439.7200012207031,439.7200012207031,439.7200012207031,2097
2024-09-10 15:19:00-04:00,439.75,439.75,439.75,439.75,439.75,213
2024-09-10 15:20:00-04:00,439.6600036621094,439.6600036621094,439.6600036621094,439.6600036621094,439.6600036621094,141
2024-09-10 15:21:00-04:00,439.7749938964844,439.8699951171875,439.6600036621094,439.8399963378906,439.8399963378906,1808
2024-09-10 15:23:00-04:00,439.7650146484375,439.8741149902344,439.5799865722656,439.5799865722656,439.5799865722656,4778
2024-09-10 15:25:00-04:00,439.56500244140625,439.5799865722656,439.56500244140625,439.56500244140625,439.56500244140625,2048
2024-09-10 15:29:00-04:00,439.6199951171875,439.6499938964844,439.6199951171875,439.6499938964844,439.6499938964844,382
2024-09-10 15:30:00-04:00,439.510009765625,439.510009765625,439.3999938964844,439.3999938964844,439.3999938964844,2455
2024-09-10 15:31:00-04:00,439.4700012207031,439.4700012207031,439.3699951171875,439.3699951171875,439.3699951171875,2057
2024-09-10 15:32:00-04:00,439.1700134277344,439.1700134277344,439.1700134277344,439.1700134277344,439.1700134277344,448
2024-09-10 15:33:00-04:00,439.0799865722656,439.0849914550781,438.92999267578125,438.95001220703125,438.95001220703125,1953
2024-09-10 15:35:00-04:00,438.9549865722656,439.0799865722656,438.7601013183594,438.94500732421875,438.94500732421875,1849
2024-09-10 15:36:00-04:00,439.05999755859375,439.489990234375,439.05999755859375,439.489990234375,439.489990234375,4444
2024-09-10 15:37:00-04:00,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,1083
2024-09-10 15:38:00-04:00,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,439.0799865722656,553
2024-09-10 15:39:00-04:00,438.7300109863281,438.9700012207031,438.7300109863281,438.81500244140625,438.81500244140625,945
2024-09-10 15:40:00-04:00,438.81500244140625,438.81500244140625,438.54998779296875,438.7449951171875,438.7449951171875,2743
2024-09-10 15:41:00-04:00,438.760009765625,438.7900085449219,438.7449951171875,438.7449951171875,438.7449951171875,836
2024-09-10 15:42:00-04:00,438.54998779296875,438.8299865722656,438.54998779296875,438.739990234375,438.739990234375,1651
2024-09-10 15:43:00-04:00,438.739990234375,438.739990234375,438.67999267578125,438.739990234375,438.739990234375,2207
2024-09-10 15:44:00-04:00,438.69000244140625,438.69000244140625,438.489990234375,438.489990234375,438.489990234375,1490
2024-09-10 15:45:00-04:00,438.44000244140625,438.5,438.19000244140625,438.19000244140625,438.19000244140625,6055
2024-09-10 15:46:00-04:00,438.3299865722656,438.5299987792969,438.260009765625,438.385009765625,438.385009765625,5162
2024-09-10 15:47:00-04:00,438.510009765625,438.5799865722656,438.2749938964844,438.4100036621094,438.4100036621094,8002
2024-09-10 15:48:00-04:00,438.4100036621094,438.4960021972656,438.2099914550781,438.30999755859375,438.30999755859375,4357
2024-09-10 15:49:00-04:00,438.3699951171875,438.3699951171875,438.1700134277344,438.17999267578125,438.17999267578125,2250
2024-09-10 15:50:00-04:00,438.135009765625,438.5299987792969,438.135009765625,438.4750061035156,438.4750061035156,8656
2024-09-10 15:51:00-04:00,438.69000244140625,438.8139953613281,438.4949951171875,438.4949951171875,438.4949951171875,5265
2024-09-10 15:52:00-04:00,438.489990234375,438.6400146484375,438.3399963378906,438.5400085449219,438.5400085449219,3912
2024-09-10 15:53:00-04:00,438.4100036621094,438.56500244140625,438.3699951171875,438.510009765625,438.510009765625,3824
2024-09-10 15:54:00-04:00,438.5299987792969,438.5299987792969,438.3999938964844,438.510009765625,438.510009765625,2888
2024-09-10 15:55:00-04:00,438.5050048828125,438.6499938964844,437.8800048828125,437.8999938964844,437.8999938964844,24464
2024-09-10 15:56:00-04:00,437.94000244140625,438.1000061035156,437.739990234375,438.1000061035156,438.1000061035156,16440
2024-09-10 15:57:00-04:00,438.17498779296875,438.17498779296875,437.739990234375,437.739990234375,437.739990234375,10229
2024-09-10 15:58:00-04:00,437.75,438.20001220703125,437.6700134277344,437.9100036621094,437.9100036621094,26259
2024-09-10 15:59:00-04:00,437.8500061035156,438.2200012207031,437.55999755859375,438.2099914550781,438.2099914550781,33158
2024-09-11 09:30:00-04:00,436.54998779296875,436.54998779296875,435.79998779296875,436.0602111816406,436.0602111816406,8358
2024-09-11 09:31:00-04:00,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,435.79998779296875,615
2024-09-11 09:32:00-04:00,435.1499938964844,436.1650085449219,435.1499938964844,436.1650085449219,436.1650085449219,1395
2024-09-11 09:33:00-04:00,436.1099853515625,436.1099853515625,436.1099853515625,436.1099853515625,436.1099853515625,1472
2024-09-11 09:35:00-04:00,436.1050109863281,436.1050109863281,435.3800048828125,435.6449890136719,435.6449890136719,1826
2024-09-11 09:36:00-04:00,434.7900085449219,434.7900085449219,434.3399963378906,434.61041259765625,434.61041259765625,1080
2024-09-11 09:37:00-04:00,434.1000061035156,434.17999267578125,434.1000061035156,434.1000061035156,434.1000061035156,800
2024-09-11 09:38:00-04:00,433.69000244140625,433.9200134277344,433.67999267578125,433.67999267578125,433.67999267578125,1255
2024-09-11 09:39:00-04:00,433.9200134277344,434.54998779296875,433.9200134277344,434.0,434.0,4330
2024-09-11 09:40:00-04:00,434.0,434.0,434.0,434.0,434.0,690
2024-09-11 09:41:00-04:00,433.6099853515625,433.6099853515625,433.57000732421875,433.57000732421875,433.57000732421875,422
2024-09-11 09:42:00-04:00,433.489990234375,433.8699951171875,433.489990234375,433.8699951171875,433.8699951171875,2342
2024-09-11 09:43:00-04:00,433.57000732421875,433.8349914550781,432.6400146484375,432.6400146484375,432.6400146484375,1861
2024-09-11 09:44:00-04:00,432.9200134277344,433.4800109863281,431.5899963378906,432.82000732421875,432.82000732421875,10424
2024-09-11 09:45:00-04:00,431.7099914550781,432.260009765625,431.0,432.260009765625,432.260009765625,6443
2024-09-11 09:46:00-04:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,431.864990234375,246
2024-09-11 09:47:00-04:00,431.8599853515625,432.1300048828125,431.8599853515625,431.95001220703125,431.95001220703125,1076
2024-09-11 09:48:00-04:00,431.8599853515625,432.0159912109375,431.4700012207031,431.4700012207031,431.4700012207031,2862
2024-09-11 09:49:00-04:00,431.4800109863281,431.8599853515625,431.260009765625,431.260009765625,431.260009765625,1334
2024-09-11 09:50:00-04:00,431.3900146484375,431.6000061035156,431.0,431.55999755859375,431.55999755859375,2567
2024-09-11 09:51:00-04:00,431.4800109863281,432.1199951171875,431.3599853515625,431.510009765625,431.510009765625,2456
2024-09-11 09:52:00-04:00,432.1199951171875,432.27301025390625,431.07000732421875,431.19000244140625,431.19000244140625,13185
2024-09-11 09:53:00-04:00,431.3900146484375,431.4599914550781,431.3349914550781,431.3349914550781,431.3349914550781,1601
2024-09-11 09:54:00-04:00,431.3855895996094,431.8699951171875,431.3855895996094,431.8699951171875,431.8699951171875,3791
2024-09-11 09:57:00-04:00,431.5050048828125,431.5050048828125,431.5050048828125,431.5050048828125,431.5050048828125,1626
2024-09-11 09:58:00-04:00,432.3500061035156,432.3500061035156,432.3500061035156,432.3500061035156,432.3500061035156,5701
2024-09-11 10:01:00-04:00,431.6650085449219,431.760009765625,431.4549865722656,431.5299987792969,431.5299987792969,2052
2024-09-11 10:02:00-04:00,431.1600036621094,431.1600036621094,430.5199890136719,430.5799865722656,430.5799865722656,1872
2024-09-11 10:03:00-04:00,430.9549865722656,430.9549865722656,430.9549865722656,430.9549865722656,430.9549865722656,1292
2024-09-11 10:04:00-04:00,430.70001220703125,430.70001220703125,430.70001220703125,430.70001220703125,430.70001220703125,141
2024-09-11 10:05:00-04:00,430.3299865722656,431.2300109863281,430.3299865722656,430.8699951171875,430.8699951171875,5978
2024-09-11 10:07:00-04:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,514
2024-09-11 10:09:00-04:00,430.3800048828125,430.3800048828125,429.7799987792969,429.7799987792969,429.7799987792969,1293
2024-09-11 10:10:00-04:00,429.6099853515625,430.1700134277344,429.5,430.0400085449219,430.0400085449219,3551
2024-09-11 10:11:00-04:00,430.1700134277344,430.3599853515625,430.1700134277344,430.3599853515625,430.3599853515625,1215
2024-09-11 10:12:00-04:00,429.4601135253906,429.4601135253906,429.4601135253906,429.4601135253906,429.4601135253906,509
2024-09-11 10:14:00-04:00,430.3699951171875,430.3699951171875,430.3699951171875,430.3699951171875,430.3699951171875,3417
2024-09-11 10:18:00-04:00,429.8900146484375,430.0,429.56500244140625,429.7699890136719,429.7699890136719,2579
2024-09-11 10:19:00-04:00,429.30999755859375,429.4700012207031,429.30999755859375,429.4700012207031,429.4700012207031,447
2024-09-11 10:20:00-04:00,429.29998779296875,429.4200134277344,429.29998779296875,429.30999755859375,429.30999755859375,679
2024-09-11 10:21:00-04:00,429.32000732421875,429.5899963378906,429.32000732421875,429.5,429.5,1677
2024-09-11 10:22:00-04:00,429.6199951171875,429.739990234375,429.5899963378906,429.5899963378906,429.5899963378906,967
2024-09-11 10:23:00-04:00,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,429.5299987792969,817
2024-09-11 10:24:00-04:00,429.55999755859375,429.57000732421875,429.55999755859375,429.57000732421875,429.57000732421875,2236
2024-09-11 10:25:00-04:00,429.42498779296875,429.42498779296875,429.42498779296875,429.42498779296875,429.42498779296875,2085
2024-09-11 10:26:00-04:00,428.8900146484375,428.8900146484375,428.8900146484375,428.8900146484375,428.8900146484375,463
2024-09-11 10:27:00-04:00,429.0950012207031,429.4100036621094,429.06500244140625,429.3599853515625,429.3599853515625,2182
2024-09-11 10:29:00-04:00,429.2200012207031,429.2200012207031,429.19000244140625,429.19000244140625,429.19000244140625,934
2024-09-11 10:30:00-04:00,429.1650085449219,429.3399963378906,429.010009765625,429.2900085449219,429.2900085449219,2416
2024-09-11 10:31:00-04:00,429.2200012207031,429.239990234375,429.19000244140625,429.2300109863281,429.2300109863281,2214
2024-09-11 10:32:00-04:00,429.19000244140625,429.5899963378906,428.9700012207031,429.25,429.25,14611
2024-09-11 10:33:00-04:00,429.2699890136719,429.4200134277344,429.2699890136719,429.31500244140625,429.31500244140625,1439
2024-09-11 10:34:00-04:00,429.31500244140625,429.31500244140625,429.31500244140625,429.31500244140625,429.31500244140625,267
2024-09-11 10:35:00-04:00,429.3299865722656,429.3299865722656,429.1000061035156,429.1000061035156,429.1000061035156,4478
2024-09-11 10:36:00-04:00,429.1700134277344,429.1700134277344,429.1700134277344,429.1700134277344,429.1700134277344,0
2024-09-11 10:37:00-04:00,429.0400085449219,429.0400085449219,429.0,429.0,429.0,142712
2024-09-11 10:38:00-04:00,429.2799987792969,429.2799987792969,429.010009765625,429.010009765625,429.010009765625,994
2024-09-11 10:39:00-04:00,429.0199890136719,429.2850036621094,429.0199890136719,429.0199890136719,429.0199890136719,484
2024-09-11 10:40:00-04:00,429.1199951171875,429.30999755859375,429.07000732421875,429.07000732421875,429.07000732421875,924
2024-09-11 10:41:00-04:00,429.07000732421875,429.3299865722656,429.07000732421875,429.1300048828125,429.1300048828125,5276
2024-09-11 10:42:00-04:00,429.4599914550781,429.4599914550781,429.1199951171875,429.1199951171875,429.1199951171875,7825
2024-09-11 10:43:00-04:00,429.1600036621094,429.1600036621094,429.1600036621094,429.1600036621094,429.1600036621094,172
2024-09-11 10:44:00-04:00,429.19000244140625,429.3599853515625,429.1499938964844,429.2300109863281,429.2300109863281,4129
2024-09-11 10:45:00-04:00,429.2699890136719,429.5199890136719,429.260009765625,429.3399963378906,429.3399963378906,8339
2024-09-11 10:46:00-04:00,429.3999938964844,429.4200134277344,429.375,429.4200134277344,429.4200134277344,1968
2024-09-11 10:48:00-04:00,429.45001220703125,429.989990234375,429.3299865722656,429.989990234375,429.989990234375,7430
2024-09-11 10:49:00-04:00,429.5899963378906,429.6199951171875,429.5899963378906,429.6199951171875,429.6199951171875,893
2024-09-11 10:50:00-04:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,131
2024-09-11 10:51:00-04:00,429.6600036621094,429.6600036621094,429.6600036621094,429.6600036621094,429.6600036621094,560
2024-09-11 10:53:00-04:00,429.6000061035156,429.6000061035156,429.5400085449219,429.5400085449219,429.5400085449219,1171
2024-09-11 10:54:00-04:00,429.5400085449219,429.5400085449219,429.2799987792969,429.4200134277344,429.4200134277344,746
2024-09-11 10:55:00-04:00,429.2300109863281,429.2300109863281,429.2300109863281,429.2300109863281,429.2300109863281,231
2024-09-11 10:56:00-04:00,429.32000732421875,429.6000061035156,429.2300109863281,429.3599853515625,429.3599853515625,2719
2024-09-11 10:59:00-04:00,429.3900146484375,429.80999755859375,429.3900146484375,429.80999755859375,429.80999755859375,1902
2024-09-11 11:00:00-04:00,429.7149963378906,429.7149963378906,429.7149963378906,429.7149963378906,429.7149963378906,361
2024-09-11 11:01:00-04:00,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,429.8900146484375,1315
2024-09-11 11:03:00-04:00,429.70001220703125,429.70001220703125,429.5199890136719,429.5199890136719,429.5199890136719,652
2024-09-11 11:04:00-04:00,429.5899963378906,430.0400085449219,429.57000732421875,430.0400085449219,430.0400085449219,2836
2024-09-11 11:05:00-04:00,430.1400146484375,430.1549987792969,430.1400146484375,430.1549987792969,430.1549987792969,622
2024-09-11 11:07:00-04:00,430.44500732421875,430.70001220703125,430.19000244140625,430.6499938964844,430.6499938964844,2663
2024-09-11 11:09:00-04:00,430.94000244140625,431.07000732421875,430.94000244140625,431.0450134277344,431.0450134277344,882
2024-09-11 11:10:00-04:00,430.7300109863281,431.0450134277344,430.7300109863281,430.7300109863281,430.7300109863281,1790
2024-09-11 11:13:00-04:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,798
2024-09-11 11:15:00-04:00,431.1400146484375,431.2799987792969,431.0,431.2799987792969,431.2799987792969,1088
2024-09-11 11:16:00-04:00,431.0400085449219,431.0400085449219,431.010009765625,431.0400085449219,431.0400085449219,805
2024-09-11 11:17:00-04:00,431.3399963378906,431.3399963378906,431.04998779296875,431.04998779296875,431.04998779296875,412
2024-09-11 11:18:00-04:00,430.989990234375,431.45001220703125,430.8299865722656,430.8599853515625,430.8599853515625,841
2024-09-11 11:19:00-04:00,430.94000244140625,431.3039855957031,430.8800048828125,430.8800048828125,430.8800048828125,410
2024-09-11 11:20:00-04:00,430.7900085449219,430.9549865722656,430.6199951171875,430.6499938964844,430.6499938964844,1181
2024-09-11 11:21:00-04:00,430.82000732421875,430.82000732421875,430.6199951171875,430.6199951171875,430.6199951171875,345
2024-09-11 11:22:00-04:00,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,430.6000061035156,484
2024-09-11 11:23:00-04:00,430.29998779296875,430.6400146484375,430.2699890136719,430.2900085449219,430.2900085449219,1211
2024-09-11 11:24:00-04:00,430.19000244140625,430.5,430.17999267578125,430.5,430.5,1051
2024-09-11 11:25:00-04:00,430.2486877441406,430.2486877441406,430.2486877441406,430.2486877441406,430.2486877441406,574
2024-09-11 11:26:00-04:00,430.1600036621094,430.5,430.1600036621094,430.5,430.5,1594
2024-09-11 11:29:00-04:00,430.67498779296875,430.67498779296875,430.67498779296875,430.67498779296875,430.67498779296875,473
2024-09-11 11:30:00-04:00,430.70001220703125,430.70001220703125,430.70001220703125,430.70001220703125,430.70001220703125,624
2024-09-11 11:32:00-04:00,430.4599914550781,430.5150146484375,430.3900146484375,430.5150146484375,430.5150146484375,1739
2024-09-11 11:33:00-04:00,430.30999755859375,430.30999755859375,430.0799865722656,430.0799865722656,430.0799865722656,437
2024-09-11 11:34:00-04:00,430.0799865722656,430.29998779296875,430.0799865722656,430.29998779296875,430.29998779296875,255
2024-09-11 11:35:00-04:00,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,430.1000061035156,312
2024-09-11 11:36:00-04:00,430.2799987792969,430.3500061035156,430.2799987792969,430.3500061035156,430.3500061035156,317
2024-09-11 11:37:00-04:00,430.4049987792969,430.6099853515625,430.4049987792969,430.4049987792969,430.4049987792969,574
2024-09-11 11:38:00-04:00,430.760009765625,430.760009765625,430.54998779296875,430.6700134277344,430.6700134277344,4193
2024-09-11 11:39:00-04:00,430.6099853515625,430.635009765625,430.6099853515625,430.635009765625,430.635009765625,617
2024-09-11 11:41:00-04:00,430.5,430.6700134277344,430.5,430.6700134277344,430.6700134277344,323
2024-09-11 11:42:00-04:00,430.69000244140625,430.69000244140625,430.4100036621094,430.44000244140625,430.44000244140625,923
2024-09-11 11:43:00-04:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,166
2024-09-11 11:44:00-04:00,430.44000244140625,430.6700134277344,430.44000244140625,430.6700134277344,430.6700134277344,883
2024-09-11 11:45:00-04:00,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,484
2024-09-11 11:46:00-04:00,430.45001220703125,430.9100036621094,430.45001220703125,430.7550048828125,430.7550048828125,8608
2024-09-11 11:47:00-04:00,430.7349853515625,430.7349853515625,430.7349853515625,430.7349853515625,430.7349853515625,1823
2024-09-11 11:49:00-04:00,430.260009765625,430.4800109863281,430.260009765625,430.4800109863281,430.4800109863281,578
2024-09-11 11:50:00-04:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,1023
2024-09-11 11:51:00-04:00,430.25,430.25,430.0,430.0,430.0,592
2024-09-11 11:52:00-04:00,430.17999267578125,430.17999267578125,430.1600036621094,430.1600036621094,430.1600036621094,479
2024-09-11 11:53:00-04:00,430.17999267578125,430.3349914550781,430.0,430.0,430.0,897
2024-09-11 11:54:00-04:00,429.82000732421875,429.82000732421875,429.7699890136719,429.7699890136719,429.7699890136719,515
2024-09-11 11:55:00-04:00,429.7699890136719,429.7699890136719,429.69000244140625,429.69000244140625,429.69000244140625,843
2024-09-11 11:56:00-04:00,429.81500244140625,429.81500244140625,429.1400146484375,429.19000244140625,429.19000244140625,2340
2024-09-11 11:57:00-04:00,429.1700134277344,429.55999755859375,429.1199951171875,429.55999755859375,429.55999755859375,1770
2024-09-11 11:58:00-04:00,430.0,430.0,430.0,430.0,430.0,1784
2024-09-11 12:02:00-04:00,430.2099914550781,430.2099914550781,430.010009765625,430.010009765625,430.010009765625,1136
2024-09-11 12:03:00-04:00,430.4100036621094,430.69000244140625,430.4100036621094,430.69000244140625,430.69000244140625,1481
2024-09-11 12:04:00-04:00,430.7300109863281,430.9200134277344,430.57000732421875,430.7550048828125,430.7550048828125,4504
2024-09-11 12:05:00-04:00,430.7349853515625,430.7349853515625,430.70001220703125,430.7300109863281,430.7300109863281,1454
2024-09-11 12:06:00-04:00,430.7300109863281,430.7300109863281,430.7099914550781,430.7099914550781,430.7099914550781,414
2024-09-11 12:07:00-04:00,430.5299987792969,430.5299987792969,430.5299987792969,430.5299987792969,430.5299987792969,265
2024-09-11 12:08:00-04:00,430.55999755859375,430.94000244140625,430.489990234375,430.7250061035156,430.7250061035156,1201
2024-09-11 12:09:00-04:00,430.45001220703125,430.510009765625,430.45001220703125,430.510009765625,430.510009765625,1302
2024-09-11 12:10:00-04:00,430.5299987792969,430.7799987792969,430.5299987792969,430.7250061035156,430.7250061035156,5529
2024-09-11 12:11:00-04:00,430.55999755859375,430.7200012207031,430.5,430.5,430.5,1700
2024-09-11 12:12:00-04:00,430.7099914550781,430.9100036621094,430.70001220703125,430.760009765625,430.760009765625,3407
2024-09-11 12:13:00-04:00,430.4700012207031,430.56500244140625,430.3800048828125,430.56500244140625,430.56500244140625,1521
2024-09-11 12:14:00-04:00,430.489990234375,430.489990234375,430.489990234375,430.489990234375,430.489990234375,180
2024-09-11 12:15:00-04:00,430.7900085449219,431.010009765625,430.6300048828125,430.82000732421875,430.82000732421875,11004
2024-09-11 12:17:00-04:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,934
2024-09-11 12:18:00-04:00,430.5299987792969,430.5299987792969,430.5299987792969,430.5299987792969,430.5299987792969,306
2024-09-11 12:19:00-04:00,430.7699890136719,430.82000732421875,430.57501220703125,430.7950134277344,430.7950134277344,3076
2024-09-11 12:20:00-04:00,430.9599914550781,431.1099853515625,430.9599914550781,431.1099853515625,431.1099853515625,3367
2024-09-11 12:24:00-04:00,430.6099853515625,430.75,430.6099853515625,430.6099853515625,430.6099853515625,621
2024-09-11 12:25:00-04:00,430.7650146484375,431.2699890136719,430.7650146484375,431.2699890136719,431.2699890136719,2438
2024-09-11 12:29:00-04:00,432.1300048828125,432.2200012207031,432.1300048828125,432.2200012207031,432.2200012207031,1204
2024-09-11 12:30:00-04:00,432.3699951171875,432.54998779296875,432.3699951171875,432.5450134277344,432.5450134277344,958
2024-09-11 12:31:00-04:00,432.3349914550781,432.3349914550781,432.0174865722656,432.0174865722656,432.0174865722656,3842
2024-09-11 12:32:00-04:00,432.0199890136719,432.0199890136719,432.0199890136719,432.0199890136719,432.0199890136719,115
2024-09-11 12:33:00-04:00,431.9949951171875,432.2799987792969,431.989990234375,431.989990234375,431.989990234375,764
2024-09-11 12:34:00-04:00,432.2300109863281,432.45001220703125,432.0299987792969,432.45001220703125,432.45001220703125,1430
2024-09-11 12:35:00-04:00,432.55999755859375,432.55999755859375,432.510009765625,432.510009765625,432.510009765625,315
2024-09-11 12:36:00-04:00,432.8550109863281,432.8550109863281,432.8550109863281,432.8550109863281,432.8550109863281,382
2024-09-11 12:37:00-04:00,432.8800048828125,433.3500061035156,432.8800048828125,433.3500061035156,433.3500061035156,1098
2024-09-11 12:38:00-04:00,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,800
2024-09-11 12:39:00-04:00,433.260009765625,433.260009765625,433.260009765625,433.260009765625,433.260009765625,106
2024-09-11 12:40:00-04:00,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,276
2024-09-11 12:41:00-04:00,433.19000244140625,433.19000244140625,433.07000732421875,433.07000732421875,433.07000732421875,301
2024-09-11 12:42:00-04:00,433.3299865722656,433.375,433.3299865722656,433.375,433.375,1077
2024-09-11 12:44:00-04:00,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,426
2024-09-11 12:46:00-04:00,433.2349853515625,433.2349853515625,433.2349853515625,433.2349853515625,433.2349853515625,117
2024-09-11 12:47:00-04:00,433.1600036621094,433.2749938964844,433.1600036621094,433.2749938964844,433.2749938964844,249
2024-09-11 12:48:00-04:00,433.260009765625,433.260009765625,433.260009765625,433.260009765625,433.260009765625,137
2024-09-11 12:49:00-04:00,433.260009765625,433.260009765625,433.260009765625,433.260009765625,433.260009765625,139
2024-09-11 12:50:00-04:00,433.2200012207031,433.42999267578125,433.2200012207031,433.30999755859375,433.30999755859375,735
2024-09-11 12:51:00-04:00,433.4700012207031,433.5400085449219,433.42999267578125,433.45001220703125,433.45001220703125,2484
2024-09-11 12:54:00-04:00,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,433.20001220703125,499
2024-09-11 12:56:00-04:00,433.17999267578125,433.2300109863281,433.17999267578125,433.2300109863281,433.2300109863281,1037
