Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:45:00-04:00,202.1699981689453,202.3000030517578,202.1699981689453,202.23849487304688,202.23849487304688,1960
2024-09-10 10:47:00-04:00,201.9199981689453,202.0800018310547,201.9149932861328,202.0800018310547,202.0800018310547,10465
2024-09-10 10:48:00-04:00,202.08999633789062,202.08999633789062,202.0449981689453,202.0449981689453,202.0449981689453,673
2024-09-10 10:49:00-04:00,202.05499267578125,202.30999755859375,202.05499267578125,202.27000427246094,202.27000427246094,2722
2024-09-10 10:50:00-04:00,202.27000427246094,202.27000427246094,201.86000061035156,201.9550018310547,201.9550018310547,7146
2024-09-10 10:51:00-04:00,202.1092987060547,202.14999389648438,201.69500732421875,202.0399932861328,202.0399932861328,5228
2024-09-10 10:52:00-04:00,202.30999755859375,202.42999267578125,202.20790100097656,202.20790100097656,202.20790100097656,1736
2024-09-10 10:53:00-04:00,202.29750061035156,202.3800048828125,202.29750061035156,202.3300018310547,202.3300018310547,629
2024-09-10 10:54:00-04:00,202.3300018310547,202.47000122070312,201.82000732421875,202.02999877929688,202.02999877929688,7522
2024-09-10 10:55:00-04:00,202.0449981689453,202.18499755859375,201.86000061035156,201.89999389648438,201.89999389648438,2445
2024-09-10 10:57:00-04:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,8949
2024-09-10 10:58:00-04:00,201.97000122070312,202.10499572753906,201.59500122070312,201.68499755859375,201.68499755859375,6966
2024-09-10 10:59:00-04:00,201.67999267578125,201.67999267578125,201.6699981689453,201.6750030517578,201.6750030517578,1036
2024-09-10 11:00:00-04:00,201.6750030517578,201.6750030517578,201.58999633789062,201.65499877929688,201.65499877929688,1246
2024-09-10 11:01:00-04:00,201.6699981689453,201.94000244140625,201.58999633789062,201.85000610351562,201.85000610351562,2669
2024-09-10 11:02:00-04:00,202.1699981689453,202.27999877929688,202.1699981689453,202.19000244140625,202.19000244140625,4549
2024-09-10 11:03:00-04:00,202.11000061035156,202.1999969482422,201.9600067138672,201.96499633789062,201.96499633789062,4160
2024-09-10 11:04:00-04:00,201.9375,201.9375,201.68499755859375,201.72000122070312,201.72000122070312,4206
2024-09-10 11:05:00-04:00,201.77000427246094,201.8800048828125,201.42999267578125,201.72000122070312,201.72000122070312,4022
2024-09-10 11:06:00-04:00,201.52000427246094,201.9199981689453,201.52000427246094,201.65499877929688,201.65499877929688,1977
2024-09-10 11:07:00-04:00,201.65499877929688,201.92999267578125,201.65499877929688,201.83999633789062,201.83999633789062,1811
2024-09-10 11:08:00-04:00,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,201.7899932861328,550
2024-09-10 11:09:00-04:00,201.94000244140625,202.25,201.94000244140625,202.22000122070312,202.22000122070312,2424
2024-09-10 11:10:00-04:00,202.29010009765625,202.3699951171875,202.2100067138672,202.2100067138672,202.2100067138672,1340
2024-09-10 11:11:00-04:00,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,202.2899932861328,492
2024-09-10 11:12:00-04:00,202.2949981689453,202.38999938964844,202.02999877929688,202.02999877929688,202.02999877929688,2094
2024-09-10 11:13:00-04:00,202.14500427246094,202.14500427246094,201.94000244140625,201.94000244140625,201.94000244140625,2067
2024-09-10 11:14:00-04:00,201.99000549316406,201.99000549316406,201.90499877929688,201.90499877929688,201.90499877929688,1914
2024-09-10 11:15:00-04:00,201.89999389648438,202.1699981689453,201.89999389648438,202.08999633789062,202.08999633789062,1986
2024-09-10 11:16:00-04:00,202.19000244140625,202.25,201.9499969482422,202.15499877929688,202.15499877929688,9037
2024-09-10 11:17:00-04:00,202.05999755859375,202.11000061035156,202.05999755859375,202.10000610351562,202.10000610351562,780
2024-09-10 11:18:00-04:00,202.08999633789062,202.10000610351562,201.89999389648438,201.9250030517578,201.9250030517578,3403
2024-09-10 11:19:00-04:00,202.14999389648438,202.2949981689453,202.14999389648438,202.2949981689453,202.2949981689453,976
2024-09-10 11:20:00-04:00,202.1750030517578,202.1750030517578,202.05999755859375,202.1750030517578,202.1750030517578,1184
2024-09-10 11:21:00-04:00,202.1750030517578,202.24000549316406,202.1750030517578,202.24000549316406,202.24000549316406,621
2024-09-10 11:22:00-04:00,202.1750030517578,202.3300018310547,201.99000549316406,202.1199951171875,202.1199951171875,7275
2024-09-10 11:23:00-04:00,201.85000610351562,201.97999572753906,201.7899932861328,201.85000610351562,201.85000610351562,2437
2024-09-10 11:24:00-04:00,201.89500427246094,201.9199981689453,201.8000030517578,201.88999938964844,201.88999938964844,1863
2024-09-10 11:25:00-04:00,201.9199981689453,202.0,201.9199981689453,201.99000549316406,201.99000549316406,824
2024-09-10 11:26:00-04:00,201.88999938964844,201.89999389648438,201.80999755859375,201.89999389648438,201.89999389648438,868
2024-09-10 11:27:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,153
2024-09-10 11:28:00-04:00,201.9600067138672,202.1699981689453,201.94000244140625,202.15989685058594,202.15989685058594,5424
2024-09-10 11:29:00-04:00,202.01499938964844,202.0800018310547,201.89999389648438,202.00999450683594,202.00999450683594,1212
2024-09-10 11:30:00-04:00,202.07000732421875,202.12750244140625,201.9199981689453,202.0,202.0,1292
2024-09-10 11:31:00-04:00,201.9949951171875,201.9949951171875,201.77000427246094,201.77000427246094,201.77000427246094,4341
2024-09-10 11:32:00-04:00,201.7100067138672,201.97999572753906,201.7100067138672,201.86000061035156,201.86000061035156,3781
2024-09-10 11:33:00-04:00,201.7899932861328,201.97999572753906,201.7899932861328,201.83999633789062,201.83999633789062,1451
2024-09-10 11:34:00-04:00,201.97999572753906,201.97999572753906,201.74000549316406,201.86000061035156,201.86000061035156,1917
2024-09-10 11:35:00-04:00,201.60000610351562,201.8800048828125,201.60000610351562,201.8800048828125,201.8800048828125,1479
2024-09-10 11:36:00-04:00,201.72999572753906,201.72999572753906,201.27000427246094,201.47999572753906,201.47999572753906,4101
2024-09-10 11:37:00-04:00,201.47999572753906,201.47999572753906,201.42999267578125,201.47000122070312,201.47000122070312,1815
2024-09-10 11:38:00-04:00,201.46499633789062,201.75,201.32000732421875,201.53500366210938,201.53500366210938,7025
2024-09-10 11:39:00-04:00,201.57000732421875,201.74000549316406,201.50999450683594,201.50999450683594,201.50999450683594,1188
2024-09-10 11:40:00-04:00,201.4949951171875,201.69000244140625,201.4949951171875,201.50999450683594,201.50999450683594,1649
2024-09-10 11:41:00-04:00,201.63999938964844,201.6699981689453,201.35000610351562,201.5050048828125,201.5050048828125,1951
2024-09-10 11:42:00-04:00,201.64999389648438,201.66000366210938,201.5050048828125,201.66000366210938,201.66000366210938,1064
2024-09-10 11:43:00-04:00,201.6300048828125,201.69000244140625,201.52999877929688,201.67999267578125,201.67999267578125,4346
2024-09-10 11:44:00-04:00,201.75,201.75,201.41000366210938,201.5399932861328,201.5399932861328,2787
2024-09-10 11:45:00-04:00,201.5399932861328,201.5399932861328,201.3000030517578,201.43499755859375,201.43499755859375,4796
2024-09-10 11:46:00-04:00,201.43499755859375,201.44500732421875,200.9199981689453,201.19500732421875,201.19500732421875,13458
2024-09-10 11:47:00-04:00,201.1750030517578,201.1750030517578,201.11000061035156,201.11000061035156,201.11000061035156,1018
2024-09-10 11:48:00-04:00,201.1300048828125,201.3000030517578,201.10000610351562,201.10000610351562,201.10000610351562,766
2024-09-10 11:49:00-04:00,201.1199951171875,201.27000427246094,200.95010375976562,201.125,201.125,4694
2024-09-10 11:50:00-04:00,200.9499969482422,200.9499969482422,200.72000122070312,200.72000122070312,200.72000122070312,2701
2024-09-10 11:51:00-04:00,200.6999969482422,200.77999877929688,200.5,200.72000122070312,200.72000122070312,6345
2024-09-10 11:52:00-04:00,200.72500610351562,200.72500610351562,200.52999877929688,200.69000244140625,200.69000244140625,1311
2024-09-10 11:53:00-04:00,200.6649932861328,200.74000549316406,200.49009704589844,200.49009704589844,200.49009704589844,1268
2024-09-10 11:54:00-04:00,200.6199951171875,200.72999572753906,200.61500549316406,200.61500549316406,200.61500549316406,1635
2024-09-10 11:55:00-04:00,200.58999633789062,200.72999572753906,200.58999633789062,200.61500549316406,200.61500549316406,1253
2024-09-10 11:56:00-04:00,200.49000549316406,200.7100067138672,200.41009521484375,200.5749969482422,200.5749969482422,4358
2024-09-10 11:57:00-04:00,200.7100067138672,200.7100067138672,200.6699981689453,200.6699981689453,200.6699981689453,818
2024-09-10 11:58:00-04:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,4808
2024-09-10 11:59:00-04:00,200.32000732421875,200.39500427246094,200.22000122070312,200.2899932861328,200.2899932861328,1337
2024-09-10 12:00:00-04:00,200.23500061035156,200.4600067138672,200.22500610351562,200.4499969482422,200.4499969482422,3269
2024-09-10 12:01:00-04:00,200.40499877929688,200.75,200.40499877929688,200.75,200.75,2958
2024-09-10 12:02:00-04:00,200.73500061035156,200.74000549316406,200.5800018310547,200.58999633789062,200.58999633789062,2028
2024-09-10 12:03:00-04:00,200.3800048828125,200.3800048828125,200.0601043701172,200.0601043701172,200.0601043701172,1074
2024-09-10 12:04:00-04:00,200.2100067138672,200.41000366210938,200.2100067138672,200.41000366210938,200.41000366210938,3063
2024-09-10 12:05:00-04:00,200.3800048828125,200.77999877929688,200.3800048828125,200.77999877929688,200.77999877929688,2351
2024-09-10 12:06:00-04:00,200.8800048828125,200.9149932861328,200.8300018310547,200.89500427246094,200.89500427246094,1380
2024-09-10 12:07:00-04:00,200.7899932861328,200.8350067138672,200.6300048828125,200.77999877929688,200.77999877929688,4772
2024-09-10 12:08:00-04:00,200.88999938964844,200.88999938964844,200.71499633789062,200.71499633789062,200.71499633789062,2346
2024-09-10 12:09:00-04:00,200.8800048828125,200.8800048828125,200.5399932861328,200.5749969482422,200.5749969482422,3584
2024-09-10 12:10:00-04:00,200.47000122070312,200.60000610351562,200.4250030517578,200.44000244140625,200.44000244140625,5801
2024-09-10 12:11:00-04:00,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,427
2024-09-10 12:12:00-04:00,200.3300018310547,200.3300018310547,200.23500061035156,200.23500061035156,200.23500061035156,1690
2024-09-10 12:13:00-04:00,200.2050018310547,200.2100067138672,200.2050018310547,200.2100067138672,200.2100067138672,1219
2024-09-10 12:14:00-04:00,200.1999969482422,200.21499633789062,200.1999969482422,200.21499633789062,200.21499633789062,635
2024-09-10 12:15:00-04:00,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,200.21499633789062,301
2024-09-10 12:16:00-04:00,200.36000061035156,200.47000122070312,200.21499633789062,200.38999938964844,200.38999938964844,4961
2024-09-10 12:17:00-04:00,200.39999389648438,200.47999572753906,200.3300018310547,200.3699951171875,200.3699951171875,2219
2024-09-10 12:18:00-04:00,200.42999267578125,200.44000244140625,200.17999267578125,200.17999267578125,200.17999267578125,4820
2024-09-10 12:19:00-04:00,200.17999267578125,200.24000549316406,199.92999267578125,200.0625,200.0625,11401
2024-09-10 12:20:00-04:00,200.0449981689453,200.0500030517578,199.99000549316406,199.99000549316406,199.99000549316406,1938
2024-09-10 12:21:00-04:00,200.02499389648438,200.02499389648438,199.92999267578125,200.0,200.0,962
2024-09-10 12:22:00-04:00,200.0,200.0,199.91000366210938,199.9499969482422,199.9499969482422,1406
2024-09-10 12:23:00-04:00,199.99000549316406,200.1999969482422,199.9499969482422,200.1999969482422,200.1999969482422,4378
2024-09-10 12:24:00-04:00,200.0800018310547,200.11000061035156,200.06500244140625,200.11000061035156,200.11000061035156,1332
2024-09-10 12:25:00-04:00,200.05499267578125,200.22999572753906,200.05499267578125,200.07000732421875,200.07000732421875,2965
2024-09-10 12:26:00-04:00,200.2100067138672,200.2100067138672,199.88999938964844,199.92999267578125,199.92999267578125,3871
2024-09-10 12:27:00-04:00,199.92999267578125,199.92999267578125,199.86000061035156,199.86000061035156,199.86000061035156,1706
2024-09-10 12:28:00-04:00,200.02000427246094,200.02999877929688,199.96499633789062,199.96499633789062,199.96499633789062,2640
2024-09-10 12:29:00-04:00,200.0500030517578,200.19000244140625,200.0500030517578,200.14999389648438,200.14999389648438,2755
2024-09-10 12:30:00-04:00,200.0500030517578,200.1898956298828,200.0449981689453,200.14999389648438,200.14999389648438,2381
2024-09-10 12:31:00-04:00,200.19000244140625,200.2100067138672,200.10499572753906,200.2100067138672,200.2100067138672,1658
2024-09-10 12:32:00-04:00,200.27999877929688,200.27999877929688,200.1475067138672,200.1475067138672,200.1475067138672,1147
2024-09-10 12:33:00-04:00,200.14500427246094,200.25,199.94500732421875,200.00999450683594,200.00999450683594,5503
2024-09-10 12:34:00-04:00,199.94500732421875,200.02000427246094,199.9149932861328,199.97000122070312,199.97000122070312,4056
2024-09-10 12:35:00-04:00,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,586
2024-09-10 12:36:00-04:00,199.97000122070312,199.97000122070312,199.94500732421875,199.95750427246094,199.95750427246094,880
2024-09-10 12:37:00-04:00,199.99000549316406,200.05999755859375,199.9550018310547,200.05999755859375,200.05999755859375,1698
2024-09-10 12:38:00-04:00,200.27000427246094,200.33999633789062,200.17999267578125,200.2283935546875,200.2283935546875,2309
2024-09-10 12:39:00-04:00,200.16000366210938,200.35000610351562,200.16000366210938,200.35000610351562,200.35000610351562,926
2024-09-10 12:40:00-04:00,200.2050018310547,200.5500030517578,200.2050018310547,200.52499389648438,200.52499389648438,3644
2024-09-10 12:41:00-04:00,200.60000610351562,200.60000610351562,200.4199981689453,200.5050048828125,200.5050048828125,2378
2024-09-10 12:42:00-04:00,200.5050048828125,200.5050048828125,200.2100067138672,200.2100067138672,200.2100067138672,1782
2024-09-10 12:43:00-04:00,200.2899932861328,200.42999267578125,200.2115020751953,200.42999267578125,200.42999267578125,1367
2024-09-10 12:44:00-04:00,200.33999633789062,200.42999267578125,200.25,200.3800048828125,200.3800048828125,2865
2024-09-10 12:45:00-04:00,200.36500549316406,200.42999267578125,200.1999969482422,200.1999969482422,200.1999969482422,2470
2024-09-10 12:46:00-04:00,200.14999389648438,200.22999572753906,200.14999389648438,200.1699981689453,200.1699981689453,621
2024-09-10 12:47:00-04:00,200.25,200.25,200.0800018310547,200.16000366210938,200.16000366210938,1543
2024-09-10 12:48:00-04:00,200.02999877929688,200.32000732421875,200.02999877929688,200.32000732421875,200.32000732421875,2925
2024-09-10 12:49:00-04:00,200.35000610351562,200.42999267578125,200.35000610351562,200.42999267578125,200.42999267578125,1070
2024-09-10 12:50:00-04:00,200.5,200.52000427246094,200.42050170898438,200.52000427246094,200.52000427246094,991
2024-09-10 12:51:00-04:00,200.69000244140625,200.69000244140625,200.39999389648438,200.40499877929688,200.40499877929688,3561
2024-09-10 12:52:00-04:00,200.39999389648438,200.52000427246094,200.39999389648438,200.5050048828125,200.5050048828125,4552
2024-09-10 12:53:00-04:00,200.3800048828125,200.63999938964844,200.3800048828125,200.47999572753906,200.47999572753906,2958
2024-09-10 12:54:00-04:00,200.47999572753906,200.6300048828125,200.47000122070312,200.57000732421875,200.57000732421875,1090
2024-09-10 12:55:00-04:00,200.63999938964844,200.64999389648438,200.2899932861328,200.3800048828125,200.3800048828125,13987
2024-09-10 12:56:00-04:00,200.22999572753906,200.42999267578125,200.02999877929688,200.10000610351562,200.10000610351562,8124
2024-09-10 12:57:00-04:00,200.05250549316406,200.05250549316406,200.05250549316406,200.05250549316406,200.05250549316406,603
2024-09-10 12:58:00-04:00,200.07000732421875,200.08999633789062,200.0399932861328,200.08999633789062,200.08999633789062,903
2024-09-10 12:59:00-04:00,200.1999969482422,200.1999969482422,200.08999633789062,200.08999633789062,200.08999633789062,1034
2024-09-10 13:00:00-04:00,200.0800018310547,200.1300048828125,200.0800018310547,200.1300048828125,200.1300048828125,974
2024-09-10 13:01:00-04:00,200.10499572753906,200.2100067138672,200.09800720214844,200.1199951171875,200.1199951171875,2438
2024-09-10 13:02:00-04:00,200.1999969482422,200.3300018310547,200.1999969482422,200.24000549316406,200.24000549316406,1703
2024-09-10 13:03:00-04:00,200.2449951171875,200.3800048828125,200.2449951171875,200.27499389648438,200.27499389648438,1536
2024-09-10 13:04:00-04:00,200.3699951171875,200.39999389648438,200.3699951171875,200.39999389648438,200.39999389648438,830
2024-09-10 13:05:00-04:00,200.39999389648438,200.44000244140625,200.28500366210938,200.44000244140625,200.44000244140625,1677
2024-09-10 13:06:00-04:00,200.42999267578125,200.49000549316406,200.30499267578125,200.49000549316406,200.49000549316406,1045
2024-09-10 13:07:00-04:00,200.49000549316406,200.61000061035156,200.29010009765625,200.49000549316406,200.49000549316406,3829
2024-09-10 13:08:00-04:00,200.49000549316406,200.52999877929688,200.49000549316406,200.52999877929688,200.52999877929688,370
2024-09-10 13:09:00-04:00,200.48500061035156,200.48500061035156,200.47000122070312,200.47000122070312,200.47000122070312,567
2024-09-10 13:10:00-04:00,200.55499267578125,200.64999389648438,200.5050048828125,200.50999450683594,200.50999450683594,2045
2024-09-10 13:11:00-04:00,200.50999450683594,200.5399932861328,200.41000366210938,200.5,200.5,2577
2024-09-10 13:12:00-04:00,200.50999450683594,200.60000610351562,200.4499969482422,200.5,200.5,2756
2024-09-10 13:13:00-04:00,200.50999450683594,200.57000732421875,200.47000122070312,200.47000122070312,200.47000122070312,1286
2024-09-10 13:14:00-04:00,200.48500061035156,200.48500061035156,200.33999633789062,200.4499969482422,200.4499969482422,1847
2024-09-10 13:15:00-04:00,200.52499389648438,200.52499389648438,200.4199981689453,200.4199981689453,200.4199981689453,882
2024-09-10 13:16:00-04:00,200.52000427246094,200.52000427246094,200.4199981689453,200.42999267578125,200.42999267578125,2858
2024-09-10 13:17:00-04:00,200.4199981689453,200.72000122070312,200.4199981689453,200.58999633789062,200.58999633789062,11746
2024-09-10 13:18:00-04:00,200.61000061035156,200.61000061035156,200.4375,200.4375,200.4375,4089
2024-09-10 13:19:00-04:00,200.4949951171875,200.4949951171875,200.3800048828125,200.4499969482422,200.4499969482422,4781
2024-09-10 13:20:00-04:00,200.4499969482422,200.5,200.2899932861328,200.2899932861328,200.2899932861328,3270
2024-09-10 13:21:00-04:00,200.25,200.25,200.18499755859375,200.18499755859375,200.18499755859375,1915
2024-09-10 13:22:00-04:00,200.2100067138672,200.2899932861328,200.13999938964844,200.1699981689453,200.1699981689453,3951
2024-09-10 13:23:00-04:00,200.19500732421875,200.2449951171875,200.19500732421875,200.2449951171875,200.2449951171875,335
2024-09-10 13:24:00-04:00,200.2449951171875,200.5050048828125,200.16000366210938,200.39999389648438,200.39999389648438,5953
2024-09-10 13:25:00-04:00,200.5,200.5050048828125,200.39999389648438,200.39999389648438,200.39999389648438,887
2024-09-10 13:26:00-04:00,200.39500427246094,200.5,200.2899932861328,200.47000122070312,200.47000122070312,2028
2024-09-10 13:27:00-04:00,200.35000610351562,200.52999877929688,200.35000610351562,200.52000427246094,200.52000427246094,3803
2024-09-10 13:28:00-04:00,200.5,200.52999877929688,200.46499633789062,200.46499633789062,200.46499633789062,1377
2024-09-10 13:29:00-04:00,200.47000122070312,200.52000427246094,200.3000030517578,200.4600067138672,200.4600067138672,6919
2024-09-10 13:30:00-04:00,200.44000244140625,200.60000610351562,200.44000244140625,200.48500061035156,200.48500061035156,4365
2024-09-10 13:31:00-04:00,200.5749969482422,200.72999572753906,200.47999572753906,200.72999572753906,200.72999572753906,5194
2024-09-10 13:32:00-04:00,200.66000366210938,200.75999450683594,200.66000366210938,200.68499755859375,200.68499755859375,2067
2024-09-10 13:33:00-04:00,200.68499755859375,200.68499755859375,200.52999877929688,200.52999877929688,200.52999877929688,1231
2024-09-10 13:34:00-04:00,200.58999633789062,200.63999938964844,200.52999877929688,200.56500244140625,200.56500244140625,8920
2024-09-10 13:35:00-04:00,200.52999877929688,200.56500244140625,200.42999267578125,200.52499389648438,200.52499389648438,5732
2024-09-10 13:36:00-04:00,200.44000244140625,200.5500030517578,200.44000244140625,200.50999450683594,200.50999450683594,1600
2024-09-10 13:37:00-04:00,200.5,200.5,200.32000732421875,200.41000366210938,200.41000366210938,7057
2024-09-10 13:38:00-04:00,200.41000366210938,200.55999755859375,200.41000366210938,200.55999755859375,200.55999755859375,3126
2024-09-10 13:39:00-04:00,200.6300048828125,200.75,200.5050048828125,200.75,200.75,3641
2024-09-10 13:40:00-04:00,200.82000732421875,200.9499053955078,200.77000427246094,200.77000427246094,200.77000427246094,1930
2024-09-10 13:41:00-04:00,200.8699951171875,200.89999389648438,200.77999877929688,200.89999389648438,200.89999389648438,1049
2024-09-10 13:42:00-04:00,200.7899932861328,200.92999267578125,200.7899932861328,200.92999267578125,200.92999267578125,1411
2024-09-10 13:43:00-04:00,200.92999267578125,200.9600067138672,200.875,200.875,200.875,2162
2024-09-10 13:44:00-04:00,200.77000427246094,200.94000244140625,200.74000549316406,200.94000244140625,200.94000244140625,1729
2024-09-10 13:45:00-04:00,200.81500244140625,200.9499969482422,200.81500244140625,200.9499969482422,200.9499969482422,1464
2024-09-10 13:46:00-04:00,200.85000610351562,200.97999572753906,200.83999633789062,200.97999572753906,200.97999572753906,1265
2024-09-10 13:47:00-04:00,200.97000122070312,201.02000427246094,200.80999755859375,200.80999755859375,200.80999755859375,4129
2024-09-10 13:48:00-04:00,200.9499969482422,200.97000122070312,200.75999450683594,200.86000061035156,200.86000061035156,1606
2024-09-10 13:49:00-04:00,200.8300018310547,200.9698944091797,200.75,200.75999450683594,200.75999450683594,2429
2024-09-10 13:50:00-04:00,200.77999877929688,200.85000610351562,200.7449951171875,200.85000610351562,200.85000610351562,1476
2024-09-10 13:51:00-04:00,200.8699951171875,200.97000122070312,200.80499267578125,200.82000732421875,200.82000732421875,2791
2024-09-10 13:52:00-04:00,200.92999267578125,200.9499969482422,200.92999267578125,200.9499969482422,200.9499969482422,695
2024-09-10 13:53:00-04:00,200.92999267578125,200.92999267578125,200.6699981689453,200.8000030517578,200.8000030517578,1646
2024-09-10 13:54:00-04:00,200.63999938964844,200.67999267578125,200.63999938964844,200.67999267578125,200.67999267578125,1806
2024-09-10 13:55:00-04:00,200.63999938964844,200.75,200.61000061035156,200.75,200.75,1137
2024-09-10 13:56:00-04:00,200.75,200.75,200.63499450683594,200.63499450683594,200.63499450683594,794
2024-09-10 13:57:00-04:00,200.69000244140625,200.72000122070312,200.64999389648438,200.64999389648438,200.64999389648438,1118
2024-09-10 13:58:00-04:00,200.6699981689453,200.6999969482422,200.6300048828125,200.6300048828125,200.6300048828125,1381
2024-09-10 13:59:00-04:00,200.63499450683594,200.75,200.625,200.625,200.625,1435
2024-09-10 14:00:00-04:00,200.75,200.77999877929688,200.625,200.77999877929688,200.77999877929688,3019
2024-09-10 14:01:00-04:00,200.8000030517578,201.05499267578125,200.8000030517578,201.05499267578125,201.05499267578125,5455
2024-09-10 14:02:00-04:00,201.05999755859375,201.2198944091797,200.91000366210938,200.9149932861328,200.9149932861328,6448
2024-09-10 14:03:00-04:00,200.97999572753906,201.00999450683594,200.83999633789062,200.83999633789062,200.83999633789062,880
2024-09-10 14:04:00-04:00,200.9600067138672,201.04800415039062,200.94500732421875,200.94500732421875,200.94500732421875,1484
2024-09-10 14:05:00-04:00,200.83999633789062,200.91000366210938,200.82000732421875,200.91000366210938,200.91000366210938,1276
2024-09-10 14:06:00-04:00,200.91000366210938,201.02499389648438,200.77000427246094,200.97000122070312,200.97000122070312,1076
2024-09-10 14:07:00-04:00,200.9600067138672,201.0,200.875,201.0,201.0,2386
2024-09-10 14:08:00-04:00,200.91000366210938,201.07000732421875,200.91000366210938,200.97500610351562,200.97500610351562,4099
2024-09-10 14:09:00-04:00,200.97500610351562,201.0500030517578,200.96499633789062,201.0500030517578,201.0500030517578,1099
2024-09-10 14:10:00-04:00,200.96499633789062,201.0500030517578,200.8000030517578,200.97999572753906,200.97999572753906,4742
2024-09-10 14:11:00-04:00,200.97999572753906,200.97999572753906,200.75999450683594,200.77499389648438,200.77499389648438,3040
2024-09-10 14:12:00-04:00,200.81500244140625,200.9600067138672,200.80499267578125,200.9600067138672,200.9600067138672,1145
2024-09-10 14:13:00-04:00,200.9600067138672,200.97999572753906,200.89999389648438,200.9499969482422,200.9499969482422,2368
2024-09-10 14:14:00-04:00,201.02999877929688,201.05999755859375,200.8970947265625,200.94500732421875,200.94500732421875,2692
2024-09-10 14:15:00-04:00,200.9774932861328,201.0800018310547,200.9499969482422,201.03500366210938,201.03500366210938,3067
2024-09-10 14:16:00-04:00,200.9499969482422,201.00999450683594,200.9375,200.94500732421875,200.94500732421875,1996
2024-09-10 14:17:00-04:00,201.02000427246094,201.07000732421875,200.9149932861328,200.96499633789062,200.96499633789062,5358
2024-09-10 14:18:00-04:00,201.03500366210938,201.07000732421875,201.0,201.0,201.0,889
2024-09-10 14:19:00-04:00,201.03500366210938,201.07000732421875,200.83999633789062,200.86500549316406,200.86500549316406,8788
2024-09-10 14:20:00-04:00,200.86500549316406,200.9799041748047,200.86500549316406,200.9799041748047,200.9799041748047,1132
2024-09-10 14:21:00-04:00,200.8699951171875,200.8699951171875,200.86500549316406,200.8699951171875,200.8699951171875,1928
2024-09-10 14:22:00-04:00,200.8699951171875,200.9600067138672,200.8300018310547,200.8300018310547,200.8300018310547,1884
2024-09-10 14:23:00-04:00,200.8699951171875,200.97999572753906,200.77000427246094,200.97000122070312,200.97000122070312,6206
2024-09-10 14:24:00-04:00,200.8699951171875,201.02499389648438,200.8350067138672,200.8350067138672,200.8350067138672,5653
2024-09-10 14:25:00-04:00,200.8350067138672,200.8350067138672,200.75,200.8300018310547,200.8300018310547,4155
2024-09-10 14:26:00-04:00,200.8300018310547,200.8300018310547,200.68499755859375,200.68499755859375,200.68499755859375,4505
2024-09-10 14:27:00-04:00,200.77999877929688,200.77999877929688,200.73500061035156,200.73500061035156,200.73500061035156,1933
2024-09-10 14:28:00-04:00,200.8699951171875,201.0,200.7949981689453,200.9499969482422,200.9499969482422,5887
2024-09-10 14:29:00-04:00,200.9499969482422,200.9550018310547,200.92750549316406,200.9550018310547,200.9550018310547,1060
2024-09-10 14:30:00-04:00,200.8300018310547,200.88499450683594,200.75999450683594,200.86000061035156,200.86000061035156,2184
2024-09-10 14:31:00-04:00,200.97999572753906,201.05999755859375,200.86000061035156,200.9949951171875,200.9949951171875,4478
2024-09-10 14:32:00-04:00,201.07000732421875,201.07000732421875,200.82000732421875,200.94000244140625,200.94000244140625,888
2024-09-10 14:33:00-04:00,200.94500732421875,201.0500030517578,200.94500732421875,200.94500732421875,200.94500732421875,512
2024-09-10 14:34:00-04:00,201.0500030517578,201.0500030517578,200.9499969482422,201.0500030517578,201.0500030517578,1971
2024-09-10 14:35:00-04:00,200.9971923828125,201.10000610351562,200.9499969482422,201.0,201.0,3094
2024-09-10 14:36:00-04:00,200.82000732421875,200.85000610351562,200.82000732421875,200.8300018310547,200.8300018310547,1672
2024-09-10 14:37:00-04:00,200.8300018310547,201.0,200.8300018310547,200.9949951171875,200.9949951171875,4019
2024-09-10 14:38:00-04:00,201.0,201.0399932861328,201.0,201.01499938964844,201.01499938964844,2509
2024-09-10 14:39:00-04:00,200.8800048828125,200.9499969482422,200.8800048828125,200.9499969482422,200.9499969482422,1317
2024-09-10 14:40:00-04:00,200.92999267578125,200.97999572753906,200.9199981689453,200.97000122070312,200.97000122070312,1325
2024-09-10 14:41:00-04:00,201.05499267578125,201.05499267578125,200.82000732421875,200.8800048828125,200.8800048828125,1969
2024-09-10 14:42:00-04:00,200.88999938964844,201.03500366210938,200.86000061035156,201.0050048828125,201.0050048828125,3343
2024-09-10 14:43:00-04:00,200.97500610351562,201.30999755859375,200.97500610351562,201.25999450683594,201.25999450683594,7672
2024-09-10 14:44:00-04:00,201.32000732421875,201.55999755859375,201.32000732421875,201.55999755859375,201.55999755859375,2651
