Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:54:00-04:00,852.0800170898438,853.0499267578125,852.0800170898438,852.0800170898438,852.0800170898438,1690
2024-09-10 10:55:00-04:00,852.3331909179688,852.3331909179688,852.3331909179688,852.3331909179688,852.3331909179688,329
2024-09-10 10:57:00-04:00,853.0800170898438,853.0800170898438,853.0800170898438,853.0800170898438,853.0800170898438,2759
2024-09-10 10:58:00-04:00,853.0800170898438,855.0,853.0800170898438,854.0449829101562,854.0449829101562,942
2024-09-10 10:59:00-04:00,854.989990234375,854.989990234375,854.0449829101562,854.989990234375,854.989990234375,900
2024-09-10 11:00:00-04:00,853.5,854.9899291992188,852.530029296875,853.3800048828125,853.3800048828125,2008
2024-09-10 11:01:00-04:00,853.25,853.3599853515625,852.3101196289062,852.3101196289062,852.3101196289062,815
2024-09-10 11:02:00-04:00,852.4099731445312,852.4099731445312,852.4099731445312,852.4099731445312,852.4099731445312,334
2024-09-10 11:03:00-04:00,853.0999755859375,853.6099853515625,852.3200073242188,853.6099853515625,853.6099853515625,886
2024-09-10 11:05:00-04:00,852.6099853515625,853.6900024414062,851.6300048828125,853.6900024414062,853.6900024414062,2756
2024-09-10 11:06:00-04:00,852.6799926757812,852.6799926757812,852.6799926757812,852.6799926757812,852.6799926757812,604
2024-09-10 11:07:00-04:00,852.751220703125,852.751220703125,852.6400146484375,852.6400146484375,852.6400146484375,560
2024-09-10 11:09:00-04:00,852.6500244140625,853.5800170898438,852.5599975585938,853.2581176757812,853.2581176757812,2287
2024-09-10 11:10:00-04:00,853.760009765625,854.1699829101562,853.760009765625,853.8599853515625,853.8599853515625,2445
2024-09-10 11:12:00-04:00,853.0,853.0,852.9500122070312,852.9500122070312,852.9500122070312,813
2024-09-10 11:14:00-04:00,852.8400268554688,852.8499755859375,852.75,852.75,852.75,999
2024-09-10 11:15:00-04:00,852.7050170898438,852.7050170898438,852.7050170898438,852.7050170898438,852.7050170898438,269
2024-09-10 11:16:00-04:00,853.1400146484375,853.1900024414062,853.1400146484375,853.1900024414062,853.1900024414062,784
2024-09-10 11:17:00-04:00,853.2050170898438,853.2050170898438,853.2050170898438,853.2050170898438,853.2050170898438,534
2024-09-10 11:18:00-04:00,853.2249755859375,853.2249755859375,853.2249755859375,853.2249755859375,853.2249755859375,319
2024-09-10 11:19:00-04:00,853.8300170898438,853.8300170898438,853.5250244140625,853.5250244140625,853.5250244140625,1143
2024-09-10 11:21:00-04:00,853.260009765625,853.280029296875,853.260009765625,853.280029296875,853.280029296875,1530
2024-09-10 11:22:00-04:00,853.5,853.5,853.5,853.5,853.5,1078
2024-09-10 11:24:00-04:00,852.8099975585938,853.5250244140625,852.8099975585938,853.5250244140625,853.5250244140625,405
2024-09-10 11:25:00-04:00,854.3900146484375,854.3900146484375,853.5850219726562,854.1799926757812,854.1799926757812,2317
2024-09-10 11:26:00-04:00,854.7999877929688,855.2999877929688,854.7999877929688,855.2999877929688,855.2999877929688,1900
2024-09-10 11:27:00-04:00,856.3499755859375,856.3499755859375,855.6964111328125,855.6964111328125,855.6964111328125,600
2024-09-10 11:28:00-04:00,855.02001953125,855.10498046875,855.02001953125,855.094970703125,855.094970703125,1639
2024-09-10 11:29:00-04:00,855.4500122070312,855.6900024414062,855.4500122070312,855.6900024414062,855.6900024414062,1786
2024-09-10 11:30:00-04:00,855.25,857.4600219726562,855.25,857.4600219726562,857.4600219726562,2722
2024-09-10 11:31:00-04:00,856.010009765625,856.010009765625,856.010009765625,856.010009765625,856.010009765625,524
2024-09-10 11:32:00-04:00,855.510009765625,855.510009765625,855.510009765625,855.510009765625,855.510009765625,351
2024-09-10 11:33:00-04:00,856.1900024414062,856.8800048828125,856.1900024414062,856.8800048828125,856.8800048828125,1312
2024-09-10 11:34:00-04:00,855.760009765625,855.760009765625,855.6799926757812,855.6799926757812,855.6799926757812,710
2024-09-10 11:35:00-04:00,855.530029296875,855.530029296875,855.530029296875,855.530029296875,855.530029296875,725
2024-09-10 11:36:00-04:00,855.9249877929688,855.9249877929688,855.9249877929688,855.9249877929688,855.9249877929688,719
2024-09-10 11:38:00-04:00,855.0399780273438,855.5474853515625,854.989990234375,854.989990234375,854.989990234375,1637
2024-09-10 11:39:00-04:00,854.9199829101562,855.0,853.9500122070312,853.9500122070312,853.9500122070312,1016
2024-09-10 11:40:00-04:00,854.572509765625,855.4000244140625,854.572509765625,855.4000244140625,855.4000244140625,1263
2024-09-10 11:41:00-04:00,855.0150146484375,855.0150146484375,855.0150146484375,855.0150146484375,855.0150146484375,539
2024-09-10 11:42:00-04:00,855.0650024414062,855.0650024414062,855.0650024414062,855.0650024414062,855.0650024414062,360
2024-09-10 11:44:00-04:00,855.1799926757812,855.1799926757812,854.510009765625,854.60498046875,854.60498046875,940
2024-09-10 11:45:00-04:00,854.1699829101562,854.5449829101562,853.3638916015625,854.5449829101562,854.5449829101562,844
2024-09-10 11:46:00-04:00,854.4249877929688,854.4249877929688,854.4249877929688,854.4249877929688,854.4249877929688,1447
2024-09-10 11:49:00-04:00,853.739990234375,853.739990234375,853.739990234375,853.739990234375,853.739990234375,307
2024-09-10 11:50:00-04:00,853.3800048828125,853.719970703125,852.2000122070312,852.8099975585938,852.8099975585938,5230
2024-09-10 11:51:00-04:00,852.0999755859375,852.9249877929688,852.0,852.594970703125,852.594970703125,2237
2024-09-10 11:53:00-04:00,852.4400024414062,852.52001953125,852.4400024414062,852.52001953125,852.52001953125,1120
2024-09-10 11:55:00-04:00,851.8300170898438,851.969970703125,851.5,851.8499755859375,851.8499755859375,2125
2024-09-10 11:59:00-04:00,849.0,849.0,849.0,849.0,849.0,5495
2024-09-10 12:00:00-04:00,847.489990234375,847.489990234375,847.489990234375,847.489990234375,847.489990234375,809
2024-09-10 12:01:00-04:00,849.5399780273438,849.739990234375,849.5399780273438,849.614990234375,849.614990234375,1522
2024-09-10 12:02:00-04:00,849.6599731445312,850.0380859375,849.6599731445312,850.0,850.0,1302
2024-09-10 12:04:00-04:00,848.5900268554688,848.5900268554688,848.5900268554688,848.5900268554688,848.5900268554688,627
2024-09-10 12:05:00-04:00,849.3400268554688,849.4199829101562,849.3400268554688,849.4199829101562,849.4199829101562,1425
2024-09-10 12:06:00-04:00,849.4949951171875,849.5549926757812,849.4949951171875,849.5549926757812,849.5549926757812,279
2024-09-10 12:07:00-04:00,849.02001953125,849.3350219726562,849.02001953125,849.2738037109375,849.2738037109375,1686
2024-09-10 12:08:00-04:00,848.719970703125,848.719970703125,848.719970703125,848.719970703125,848.719970703125,163
2024-09-10 12:09:00-04:00,848.719970703125,849.3350219726562,848.719970703125,849.3350219726562,849.3350219726562,684
2024-09-10 12:10:00-04:00,848.719970703125,848.719970703125,848.5750122070312,848.5750122070312,848.5750122070312,1359
2024-09-10 12:11:00-04:00,849.1500244140625,849.3699951171875,849.1500244140625,849.3699951171875,849.3699951171875,2155
2024-09-10 12:14:00-04:00,848.4600219726562,849.2000122070312,848.4600219726562,848.5999755859375,848.5999755859375,882
2024-09-10 12:15:00-04:00,848.4600219726562,848.4600219726562,848.010009765625,848.010009765625,848.010009765625,1852
2024-09-10 12:16:00-04:00,849.9099731445312,850.1699829101562,849.9099731445312,850.1699829101562,850.1699829101562,629
2024-09-10 12:17:00-04:00,850.1900024414062,850.1900024414062,850.1900024414062,850.1900024414062,850.1900024414062,418
2024-09-10 12:18:00-04:00,850.8200073242188,850.8200073242188,849.9949951171875,850.1699829101562,850.1699829101562,761
2024-09-10 12:19:00-04:00,849.4429931640625,850.239990234375,849.4429931640625,849.4500122070312,849.4500122070312,1779
2024-09-10 12:20:00-04:00,850.989990234375,851.030029296875,850.989990234375,851.030029296875,851.030029296875,1093
2024-09-10 12:21:00-04:00,852.169921875,852.169921875,851.260009765625,851.260009765625,851.260009765625,525
2024-09-10 12:22:00-04:00,850.3499755859375,850.3499755859375,850.3499755859375,850.3499755859375,850.3499755859375,232
2024-09-10 12:23:00-04:00,851.2324829101562,851.2324829101562,851.2324829101562,851.2324829101562,851.2324829101562,384
2024-09-10 12:24:00-04:00,851.22998046875,851.22998046875,851.22998046875,851.22998046875,851.22998046875,1281
2024-09-10 12:25:00-04:00,850.3499755859375,850.3499755859375,850.3499755859375,850.3499755859375,850.3499755859375,497
2024-09-10 12:26:00-04:00,850.1199951171875,850.1199951171875,849.77001953125,849.77001953125,849.77001953125,1247
2024-09-10 12:28:00-04:00,849.6599731445312,849.6599731445312,849.6199951171875,849.6199951171875,849.6199951171875,836
2024-09-10 12:29:00-04:00,849.75,850.35498046875,848.5800170898438,849.0349731445312,849.0349731445312,6300
2024-09-10 12:30:00-04:00,848.280029296875,848.760009765625,848.010009765625,848.719970703125,848.719970703125,1347
2024-09-10 12:31:00-04:00,848.75,849.489990234375,848.1400146484375,848.1400146484375,848.1400146484375,2566
2024-09-10 12:32:00-04:00,848.9149780273438,848.9149780273438,848.1400146484375,848.1400146484375,848.1400146484375,284
2024-09-10 12:33:00-04:00,848.1400146484375,848.1400146484375,848.1400146484375,848.1400146484375,848.1400146484375,595
2024-09-10 12:35:00-04:00,849.260009765625,849.260009765625,848.9199829101562,848.9199829101562,848.9199829101562,538
2024-09-10 12:36:00-04:00,848.1500244140625,848.1500244140625,848.1500244140625,848.1500244140625,848.1500244140625,1354
2024-09-10 12:38:00-04:00,848.9149780273438,850.0,848.9149780273438,850.0,850.0,2182
2024-09-10 12:40:00-04:00,850.0,850.7999877929688,849.6900024414062,850.7999877929688,850.7999877929688,1449
2024-09-10 12:41:00-04:00,850.9500122070312,850.9500122070312,850.9500122070312,850.9500122070312,850.9500122070312,865
2024-09-10 12:43:00-04:00,850.6649780273438,850.6649780273438,849.8300170898438,850.114990234375,850.114990234375,1330
2024-09-10 12:44:00-04:00,850.385009765625,850.4000244140625,849.5,850.4000244140625,850.4000244140625,2005
2024-09-10 12:46:00-04:00,849.6799926757812,849.6799926757812,849.6799926757812,849.6799926757812,849.6799926757812,778
2024-09-10 12:48:00-04:00,850.0650024414062,850.6300048828125,850.0650024414062,850.6300048828125,850.6300048828125,1056
2024-09-10 12:49:00-04:00,850.0,851.2000122070312,850.0,850.3099975585938,850.3099975585938,470
2024-09-10 12:50:00-04:00,850.0,850.0,850.0,850.0,850.0,310
2024-09-10 12:51:00-04:00,850.60498046875,850.6799926757812,850.1599731445312,850.1599731445312,850.1599731445312,1029
2024-09-10 12:52:00-04:00,850.8900146484375,851.2899780273438,850.530029296875,850.530029296875,850.530029296875,2095
2024-09-10 12:53:00-04:00,851.0700073242188,851.0700073242188,851.0700073242188,851.0700073242188,851.0700073242188,355
2024-09-10 12:54:00-04:00,851.4600219726562,852.1799926757812,851.4600219726562,851.5399780273438,851.5399780273438,1108
2024-09-10 12:55:00-04:00,851.5399780273438,851.5399780273438,851.3499755859375,851.3499755859375,851.3499755859375,727
2024-09-10 12:57:00-04:00,851.594970703125,851.594970703125,851.594970703125,851.594970703125,851.594970703125,1370
2024-09-10 12:58:00-04:00,851.4949951171875,851.4949951171875,851.4949951171875,851.4949951171875,851.4949951171875,539
2024-09-10 12:59:00-04:00,850.5499877929688,851.0900268554688,850.489990234375,851.0900268554688,851.0900268554688,981
2024-09-10 13:00:00-04:00,850.864990234375,850.864990234375,850.864990234375,850.864990234375,850.864990234375,585
2024-09-10 13:01:00-04:00,850.02001953125,850.02001953125,850.02001953125,850.02001953125,850.02001953125,262
2024-09-10 13:02:00-04:00,850.7000122070312,851.3200073242188,850.280029296875,850.280029296875,850.280029296875,1053
2024-09-10 13:04:00-04:00,850.7999877929688,850.7999877929688,850.7999877929688,850.7999877929688,850.7999877929688,722
2024-09-10 13:05:00-04:00,851.3800048828125,851.3800048828125,851.2650146484375,851.2849731445312,851.2849731445312,1248
2024-09-10 13:06:00-04:00,851.7781982421875,851.7781982421875,850.9849853515625,850.9849853515625,850.9849853515625,1445
2024-09-10 13:07:00-04:00,851.3800048828125,851.3800048828125,850.7301025390625,850.7301025390625,850.7301025390625,747
2024-09-10 13:08:00-04:00,851.3800048828125,851.3814086914062,851.3800048828125,851.3814086914062,851.3814086914062,1228
2024-09-10 13:09:00-04:00,851.8200073242188,852.2100219726562,851.7304077148438,851.7550048828125,851.7550048828125,1608
2024-09-10 13:10:00-04:00,852.1300048828125,852.2100219726562,851.864990234375,851.864990234375,851.864990234375,2816
2024-09-10 13:11:00-04:00,852.219970703125,852.2899780273438,852.010009765625,852.010009765625,852.010009765625,1323
2024-09-10 13:12:00-04:00,853.260009765625,853.260009765625,852.9749755859375,853.0399780273438,853.0399780273438,1439
2024-09-10 13:13:00-04:00,853.3599853515625,853.89501953125,853.3599853515625,853.8699951171875,853.8699951171875,847
2024-09-10 13:14:00-04:00,853.1900024414062,853.1900024414062,852.6500244140625,852.6500244140625,852.6500244140625,2280
2024-09-10 13:17:00-04:00,853.9998779296875,853.9998779296875,853.7525024414062,853.7525024414062,853.7525024414062,634
2024-09-10 13:18:00-04:00,853.9517211914062,854.0,853.1099853515625,853.5297241210938,853.5297241210938,1578
2024-09-10 13:19:00-04:00,853.5650024414062,854.1199951171875,853.0,853.0,853.0,1354
2024-09-10 13:20:00-04:00,852.6500244140625,852.6500244140625,852.6500244140625,852.6500244140625,852.6500244140625,332
2024-09-10 13:21:00-04:00,852.8200073242188,853.0549926757812,852.6300048828125,853.0549926757812,853.0549926757812,1422
2024-09-10 13:22:00-04:00,853.1300048828125,853.1300048828125,852.4901123046875,853.125,853.125,1431
2024-09-10 13:23:00-04:00,852.4201049804688,852.4201049804688,852.4201049804688,852.4201049804688,852.4201049804688,501
2024-09-10 13:24:00-04:00,853.739990234375,854.6699829101562,853.739990234375,854.0800170898438,854.0800170898438,2273
2024-09-10 13:25:00-04:00,854.6749877929688,855.5,853.9400024414062,855.5,855.5,1605
2024-09-10 13:26:00-04:00,854.655029296875,854.655029296875,853.8400268554688,854.4349975585938,854.4349975585938,1761
2024-09-10 13:28:00-04:00,854.3200073242188,854.3200073242188,854.3200073242188,854.3200073242188,854.3200073242188,835
2024-09-10 13:29:00-04:00,853.6799926757812,853.6799926757812,853.3099975585938,853.3099975585938,853.3099975585938,1757
2024-09-10 13:30:00-04:00,852.6400146484375,852.6400146484375,852.6400146484375,852.6400146484375,852.6400146484375,737
2024-09-10 13:31:00-04:00,853.5399780273438,853.5399780273438,853.5399780273438,853.5399780273438,853.5399780273438,320
2024-09-10 13:32:00-04:00,853.2899780273438,854.260009765625,853.2899780273438,854.0900268554688,854.0900268554688,812
2024-09-10 13:33:00-04:00,854.0900268554688,854.0900268554688,854.0900268554688,854.0900268554688,854.0900268554688,618
2024-09-10 13:34:00-04:00,854.1900024414062,854.1900024414062,854.1900024414062,854.1900024414062,854.1900024414062,1930
2024-09-10 13:36:00-04:00,854.3099975585938,854.3099975585938,854.3099975585938,854.3099975585938,854.3099975585938,264
2024-09-10 13:37:00-04:00,854.1799926757812,854.1799926757812,854.1799926757812,854.1799926757812,854.1799926757812,239
2024-09-10 13:38:00-04:00,853.8499755859375,853.8499755859375,853.8499755859375,853.8499755859375,853.8499755859375,254
2024-09-10 13:39:00-04:00,854.4749755859375,854.7100219726562,853.8499755859375,853.8499755859375,853.8499755859375,1496
2024-09-10 13:40:00-04:00,855.1900024414062,855.1900024414062,855.1900024414062,855.1900024414062,855.1900024414062,668
2024-09-10 13:42:00-04:00,853.8599853515625,854.1900024414062,853.8599853515625,854.1900024414062,854.1900024414062,961
2024-09-10 13:43:00-04:00,854.6199951171875,854.6199951171875,854.6199951171875,854.6199951171875,854.6199951171875,671
2024-09-10 13:45:00-04:00,854.41357421875,854.4949951171875,853.8499755859375,853.8499755859375,853.8499755859375,921
2024-09-10 13:46:00-04:00,853.8499755859375,854.4249877929688,853.6900024414062,854.4249877929688,854.4249877929688,1553
2024-09-10 13:47:00-04:00,853.75,853.75,853.75,853.75,853.75,234
2024-09-10 13:48:00-04:00,854.4400024414062,854.4400024414062,853.77001953125,853.77001953125,853.77001953125,871
2024-09-10 13:49:00-04:00,853.989990234375,853.989990234375,853.989990234375,853.989990234375,853.989990234375,1103
2024-09-10 13:51:00-04:00,854.510009765625,855.0,854.469970703125,854.469970703125,854.469970703125,1965
2024-09-10 13:52:00-04:00,854.510009765625,854.6010131835938,854.2899780273438,854.2899780273438,854.2899780273438,1870
2024-09-10 13:53:00-04:00,854.27001953125,854.27001953125,854.27001953125,854.27001953125,854.27001953125,691
2024-09-10 13:54:00-04:00,853.8134155273438,853.8400268554688,853.8134155273438,853.8400268554688,853.8400268554688,647
2024-09-10 13:55:00-04:00,854.4650268554688,854.8400268554688,853.97998046875,854.8400268554688,854.8400268554688,1217
2024-09-10 13:56:00-04:00,854.030029296875,854.0399780273438,854.030029296875,854.0399780273438,854.0399780273438,412
2024-09-10 13:57:00-04:00,854.0399780273438,854.625,854.0399780273438,854.0800170898438,854.0800170898438,769
2024-09-10 13:58:00-04:00,854.625,854.625,854.2000122070312,854.5313720703125,854.5313720703125,928
2024-09-10 13:59:00-04:00,854.1199951171875,854.6199951171875,854.0599975585938,854.6199951171875,854.6199951171875,712
2024-09-10 14:00:00-04:00,854.6300048828125,855.010009765625,854.6300048828125,854.8900146484375,854.8900146484375,2748
2024-09-10 14:01:00-04:00,855.0,855.5599975585938,854.489990234375,855.5599975585938,855.5599975585938,4031
2024-09-10 14:02:00-04:00,855.0009765625,855.0009765625,855.0009765625,855.0009765625,855.0009765625,850
2024-09-10 14:03:00-04:00,856.0499877929688,856.1699829101562,856.0499877929688,856.14501953125,856.14501953125,1683
2024-09-10 14:04:00-04:00,855.510009765625,855.510009765625,855.0999755859375,855.0999755859375,855.0999755859375,1583
2024-09-10 14:05:00-04:00,855.530029296875,856.4199829101562,855.0999755859375,856.4199829101562,856.4199829101562,960
2024-09-10 14:06:00-04:00,855.260009765625,856.2799072265625,854.4600219726562,855.0999755859375,855.0999755859375,2325
2024-09-10 14:08:00-04:00,855.0900268554688,855.0900268554688,855.0900268554688,855.0900268554688,855.0900268554688,499
2024-09-10 14:09:00-04:00,856.3399047851562,856.3399047851562,855.0700073242188,855.0700073242188,855.0700073242188,1345
2024-09-10 14:10:00-04:00,855.5549926757812,855.5549926757812,855.5549926757812,855.5549926757812,855.5549926757812,557
2024-09-10 14:11:00-04:00,855.2999877929688,855.467529296875,855.0700073242188,855.467529296875,855.467529296875,978
2024-09-10 14:12:00-04:00,855.385009765625,855.385009765625,855.0,855.0,855.0,686
2024-09-10 14:13:00-04:00,855.0,855.1300048828125,855.0,855.1300048828125,855.1300048828125,2057
2024-09-10 14:14:00-04:00,854.530029296875,854.530029296875,854.530029296875,854.530029296875,854.530029296875,598
2024-09-10 14:15:00-04:00,855.5,855.5,855.5,855.5,855.5,574
2024-09-10 14:16:00-04:00,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,790
2024-09-10 14:17:00-04:00,854.8400268554688,855.4500122070312,854.7899780273438,855.4500122070312,855.4500122070312,1245
2024-09-10 14:18:00-04:00,855.2000122070312,855.4500122070312,855.2000122070312,855.4500122070312,855.4500122070312,1794
2024-09-10 14:19:00-04:00,855.010009765625,855.010009765625,854.6400146484375,854.6400146484375,854.6400146484375,1371
2024-09-10 14:21:00-04:00,854.6500244140625,854.6500244140625,854.3300170898438,854.3400268554688,854.3400268554688,1667
2024-09-10 14:22:00-04:00,854.0640869140625,854.2999877929688,853.739990234375,853.739990234375,853.739990234375,699
2024-09-10 14:23:00-04:00,854.2000122070312,854.3800048828125,854.2000122070312,854.3800048828125,854.3800048828125,1104
2024-09-10 14:24:00-04:00,854.0800170898438,854.0800170898438,854.0800170898438,854.0800170898438,854.0800170898438,444
2024-09-10 14:25:00-04:00,854.2044067382812,854.2044067382812,853.9400024414062,853.9400024414062,853.9400024414062,802
2024-09-10 14:26:00-04:00,854.0,854.0,854.0,854.0,854.0,1184
2024-09-10 14:28:00-04:00,854.39501953125,854.4199829101562,854.1500244140625,854.1500244140625,854.1500244140625,2284
2024-09-10 14:30:00-04:00,854.010009765625,854.010009765625,854.010009765625,854.010009765625,854.010009765625,581
2024-09-10 14:31:00-04:00,854.77001953125,854.77001953125,854.4000244140625,854.4000244140625,854.4000244140625,1745
2024-09-10 14:32:00-04:00,854.3400268554688,854.4600219726562,854.010009765625,854.010009765625,854.010009765625,2618
2024-09-10 14:36:00-04:00,853.9099731445312,853.9099731445312,853.8800048828125,853.8800048828125,853.8800048828125,942
2024-09-10 14:37:00-04:00,854.135009765625,854.135009765625,854.135009765625,854.135009765625,854.135009765625,1975
2024-09-10 14:40:00-04:00,853.9099731445312,854.510009765625,853.9099731445312,854.510009765625,854.510009765625,730
2024-09-10 14:41:00-04:00,854.4849853515625,854.4849853515625,854.1500244140625,854.1500244140625,854.1500244140625,1592
2024-09-10 14:42:00-04:00,854.030029296875,854.030029296875,853.8800048828125,853.8800048828125,853.8800048828125,1625
2024-09-10 14:43:00-04:00,854.0701904296875,854.2150268554688,854.0701904296875,854.2150268554688,854.2150268554688,507
2024-09-10 14:44:00-04:00,854.1500244140625,855.3298950195312,854.1500244140625,855.3298950195312,855.3298950195312,2483
2024-09-10 14:45:00-04:00,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,590
2024-09-10 14:46:00-04:00,854.3900146484375,854.7650146484375,854.3900146484375,854.7650146484375,854.7650146484375,1604
2024-09-10 14:47:00-04:00,854.719970703125,854.719970703125,854.25,854.719970703125,854.719970703125,564
2024-09-10 14:48:00-04:00,854.719970703125,854.719970703125,854.719970703125,854.719970703125,854.719970703125,1778
2024-09-10 14:50:00-04:00,854.25,854.25,854.25,854.25,854.25,311
2024-09-10 14:51:00-04:00,854.3400268554688,855.0,854.3400268554688,855.0,855.0,4265
2024-09-10 14:52:00-04:00,854.5399780273438,854.8574829101562,854.5399780273438,854.844970703125,854.844970703125,1193
2024-09-10 14:53:00-04:00,854.9600219726562,854.9600219726562,854.9600219726562,854.9600219726562,854.9600219726562,1341
2024-09-10 14:54:00-04:00,855.030029296875,855.030029296875,855.030029296875,855.030029296875,855.030029296875,619
2024-09-10 14:56:00-04:00,854.8200073242188,854.8200073242188,854.8200073242188,854.8200073242188,854.8200073242188,297
2024-09-10 14:57:00-04:00,854.8200073242188,855.0250244140625,854.6400146484375,854.9650268554688,854.9650268554688,2866
2024-09-10 14:58:00-04:00,854.5399780273438,854.6799926757812,854.3400268554688,854.5800170898438,854.5800170898438,2462
2024-09-10 14:59:00-04:00,854.3400268554688,854.3400268554688,854.3400268554688,854.3400268554688,854.3400268554688,982
2024-09-10 15:00:00-04:00,854.6400146484375,854.8250122070312,854.3599853515625,854.3599853515625,854.3599853515625,1802
2024-09-10 15:02:00-04:00,854.6649780273438,854.6649780273438,854.6649780273438,854.6649780273438,854.6649780273438,384
2024-09-10 15:03:00-04:00,854.6699829101562,854.969970703125,854.3699951171875,854.969970703125,854.969970703125,1439
2024-09-10 15:05:00-04:00,854.8599853515625,855.010009765625,854.739990234375,854.9299926757812,854.9299926757812,1990
2024-09-10 15:06:00-04:00,854.8599853515625,854.8599853515625,854.85498046875,854.85498046875,854.85498046875,1649
2024-09-10 15:07:00-04:00,854.6799926757812,854.85498046875,854.6400146484375,854.7100219726562,854.7100219726562,2534
2024-09-10 15:08:00-04:00,854.8250122070312,854.864990234375,854.6599731445312,854.864990234375,854.864990234375,1223
2024-09-10 15:09:00-04:00,854.6599731445312,854.6599731445312,854.6599731445312,854.6599731445312,854.6599731445312,168
2024-09-10 15:10:00-04:00,854.5900268554688,854.6799926757812,854.5900268554688,854.6799926757812,854.6799926757812,690
2024-09-10 15:11:00-04:00,855.0700073242188,855.0700073242188,854.6799926757812,854.9450073242188,854.9450073242188,2278
2024-09-10 15:12:00-04:00,855.1900024414062,855.3499755859375,854.7744750976562,854.7744750976562,854.7744750976562,1428
2024-09-10 15:13:00-04:00,855.25,855.27001953125,855.0999755859375,855.0999755859375,855.0999755859375,802
2024-09-10 15:14:00-04:00,854.719970703125,854.9000244140625,854.719970703125,854.9000244140625,854.9000244140625,680
2024-09-10 15:15:00-04:00,855.1900024414062,855.322998046875,855.1849975585938,855.2449951171875,855.2449951171875,1685
2024-09-10 15:16:00-04:00,855.2650146484375,855.2650146484375,854.8499755859375,854.9000244140625,854.9000244140625,1632
2024-09-10 15:17:00-04:00,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,1316
2024-09-10 15:19:00-04:00,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,854.8400268554688,763
2024-09-10 15:20:00-04:00,855.2050170898438,855.4249877929688,854.9299926757812,855.3699951171875,855.3699951171875,670
2024-09-10 15:21:00-04:00,855.2650146484375,855.8900146484375,855.2650146484375,855.6699829101562,855.6699829101562,2674
2024-09-10 15:22:00-04:00,855.7650146484375,855.8599853515625,855.7650146484375,855.8499755859375,855.8499755859375,1590
2024-09-10 15:23:00-04:00,855.6900024414062,855.6900024414062,855.5,855.5,855.5,410
2024-09-10 15:24:00-04:00,855.5142822265625,855.9299926757812,855.5,855.9099731445312,855.9099731445312,3249
2024-09-10 15:25:00-04:00,855.9099731445312,855.9099731445312,855.905029296875,855.905029296875,855.905029296875,612
2024-09-10 15:26:00-04:00,855.9099731445312,855.9099731445312,855.5900268554688,855.9099731445312,855.9099731445312,1419
2024-09-10 15:27:00-04:00,855.6900024414062,855.9000244140625,855.530029296875,855.530029296875,855.530029296875,3521
2024-09-10 15:28:00-04:00,855.3599853515625,856.159912109375,855.3599853515625,856.159912109375,856.159912109375,1161
2024-09-10 15:29:00-04:00,856.1400146484375,856.1400146484375,855.4500122070312,855.4500122070312,855.4500122070312,1122
2024-09-10 15:30:00-04:00,855.75,856.1500244140625,855.4600219726562,855.75830078125,855.75830078125,2011
2024-09-10 15:31:00-04:00,855.760009765625,856.6500244140625,855.760009765625,856.3400268554688,856.3400268554688,4454
2024-09-10 15:32:00-04:00,856.5399780273438,856.5399780273438,856.1099853515625,856.1099853515625,856.1099853515625,2213
2024-09-10 15:34:00-04:00,856.0499877929688,856.219970703125,855.9400024414062,856.219970703125,856.219970703125,2824
2024-09-10 15:35:00-04:00,856.2150268554688,856.2150268554688,855.7000122070312,855.9749755859375,855.9749755859375,1244
2024-09-10 15:36:00-04:00,855.7100219726562,855.8099975585938,854.9400024414062,855.0700073242188,855.0700073242188,4992
2024-09-10 15:38:00-04:00,854.510009765625,854.510009765625,854.0700073242188,854.0700073242188,854.0700073242188,1116
2024-09-10 15:39:00-04:00,854.0700073242188,854.2050170898438,853.5700073242188,853.5700073242188,853.5700073242188,3476
2024-09-10 15:40:00-04:00,853.4199829101562,854.0599975585938,853.4199829101562,853.6099853515625,853.6099853515625,889
2024-09-10 15:41:00-04:00,853.6099853515625,853.6099853515625,853.1799926757812,853.1799926757812,853.1799926757812,768
2024-09-10 15:42:00-04:00,853.1799926757812,853.97998046875,852.9400024414062,853.97900390625,853.97900390625,2912
2024-09-10 15:43:00-04:00,853.47998046875,854.0598754882812,853.1699829101562,853.1699829101562,853.1699829101562,1538
2024-09-10 15:44:00-04:00,853.2100219726562,853.75,853.2100219726562,853.75,853.75,1660
2024-09-10 15:45:00-04:00,853.6199951171875,855.1599731445312,853.5750122070312,855.0150146484375,855.0150146484375,9423
2024-09-10 15:46:00-04:00,855.114990234375,856.1900024414062,855.114990234375,856.1900024414062,856.1900024414062,2154
2024-09-10 15:47:00-04:00,856.1900024414062,856.6199951171875,856.030029296875,856.030029296875,856.030029296875,5248
2024-09-10 15:48:00-04:00,856.2899780273438,856.489990234375,856.02001953125,856.27001953125,856.27001953125,2463
2024-09-10 15:49:00-04:00,856.52001953125,857.0999755859375,856.1400146484375,856.5999755859375,856.5999755859375,2415
