Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:04:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,385
2024-09-11 12:05:00-04:00,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,167
2024-09-11 12:06:00-04:00,145.7899932861328,145.89999389648438,145.7899932861328,145.89999389648438,145.89999389648438,772
2024-09-11 12:07:00-04:00,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,145.90499877929688,201
2024-09-11 12:08:00-04:00,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,145.93499755859375,297
2024-09-11 12:09:00-04:00,145.8000030517578,145.8249969482422,145.69000244140625,145.73500061035156,145.73500061035156,1480
2024-09-11 12:11:00-04:00,145.7949981689453,145.85000610351562,145.7949981689453,145.85000610351562,145.85000610351562,271
2024-09-11 12:12:00-04:00,145.77999877929688,145.8800048828125,145.77999877929688,145.8800048828125,145.8800048828125,899
2024-09-11 12:13:00-04:00,145.75,145.77499389648438,145.75,145.77499389648438,145.77499389648438,1242
2024-09-11 12:16:00-04:00,145.7899932861328,145.86000061035156,145.7899932861328,145.7899932861328,145.7899932861328,1072
2024-09-11 12:18:00-04:00,145.86500549316406,145.86500549316406,145.83999633789062,145.83999633789062,145.83999633789062,765
2024-09-11 12:19:00-04:00,145.9499969482422,146.00999450683594,145.9250030517578,146.00999450683594,146.00999450683594,497
2024-09-11 12:20:00-04:00,146.02999877929688,146.22999572753906,146.02999877929688,146.22999572753906,146.22999572753906,1252
2024-09-11 12:21:00-04:00,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328,116
2024-09-11 12:22:00-04:00,146.25,146.25999450683594,146.07000732421875,146.07000732421875,146.07000732421875,1947
2024-09-11 12:23:00-04:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,299
2024-09-11 12:24:00-04:00,146.0760040283203,146.0760040283203,146.0760040283203,146.0760040283203,146.0760040283203,733
2024-09-11 12:26:00-04:00,146.2050018310547,146.2050018310547,146.2050018310547,146.2050018310547,146.2050018310547,539
2024-09-11 12:29:00-04:00,146.33999633789062,146.33999633789062,146.31500244140625,146.3223114013672,146.3223114013672,803
2024-09-11 12:30:00-04:00,146.42999267578125,146.4600067138672,146.42999267578125,146.4600067138672,146.4600067138672,900
2024-09-11 12:31:00-04:00,146.39999389648438,146.39999389648438,146.2899932861328,146.2899932861328,146.2899932861328,1079
2024-09-11 12:33:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,154
2024-09-11 12:34:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,306
2024-09-11 12:35:00-04:00,146.4149932861328,146.4149932861328,146.36000061035156,146.36000061035156,146.36000061035156,530
2024-09-11 12:36:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,114
2024-09-11 12:37:00-04:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,232
2024-09-11 12:38:00-04:00,146.35000610351562,146.35000610351562,146.24000549316406,146.30999755859375,146.30999755859375,1614
2024-09-11 12:39:00-04:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,249
2024-09-11 12:40:00-04:00,146.4499969482422,146.4499969482422,146.3300018310547,146.3350067138672,146.3350067138672,758
2024-09-11 12:41:00-04:00,146.30999755859375,146.3699951171875,146.30999755859375,146.3699951171875,146.3699951171875,362
2024-09-11 12:42:00-04:00,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,265
2024-09-11 12:43:00-04:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,241
2024-09-11 12:44:00-04:00,146.3000030517578,146.30999755859375,146.08999633789062,146.08999633789062,146.08999633789062,2076
2024-09-11 12:45:00-04:00,146.22000122070312,146.25,146.17999267578125,146.17999267578125,146.17999267578125,1561
2024-09-11 12:46:00-04:00,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328,146.1649932861328,246
2024-09-11 12:48:00-04:00,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,146.1199951171875,320
2024-09-11 12:49:00-04:00,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,465
2024-09-11 12:50:00-04:00,146.0,146.0,146.0,146.0,146.0,1089
2024-09-11 12:53:00-04:00,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,487
2024-09-11 12:55:00-04:00,146.125,146.125,146.125,146.125,146.125,420
2024-09-11 12:56:00-04:00,146.125,146.125,146.125,146.125,146.125,282
2024-09-11 12:57:00-04:00,146.125,146.125,146.0050048828125,146.0050048828125,146.0050048828125,1068
2024-09-11 12:58:00-04:00,146.08999633789062,146.16000366210938,146.08999633789062,146.16000366210938,146.16000366210938,977
2024-09-11 12:59:00-04:00,146.16000366210938,146.16000366210938,146.10000610351562,146.10000610351562,146.10000610351562,548
2024-09-11 13:00:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,186
2024-09-11 13:02:00-04:00,146.1699981689453,146.36000061035156,146.1699981689453,146.32000732421875,146.32000732421875,1582
2024-09-11 13:03:00-04:00,146.4199981689453,146.4199981689453,146.3699951171875,146.3699951171875,146.3699951171875,519
2024-09-11 13:04:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,341
2024-09-11 13:05:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,336
2024-09-11 13:07:00-04:00,146.49000549316406,146.64999389648438,146.49000549316406,146.64999389648438,146.64999389648438,2206
2024-09-11 13:08:00-04:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,173
2024-09-11 13:09:00-04:00,146.55999755859375,146.55999755859375,146.49000549316406,146.52000427246094,146.52000427246094,1804
2024-09-11 13:10:00-04:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,437
2024-09-11 13:12:00-04:00,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,242
2024-09-11 13:13:00-04:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,362
2024-09-11 13:14:00-04:00,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,146.63499450683594,403
2024-09-11 13:16:00-04:00,146.74000549316406,146.83999633789062,146.51010131835938,146.51010131835938,146.51010131835938,3542
2024-09-11 13:17:00-04:00,146.51759338378906,146.60499572753906,146.51759338378906,146.60499572753906,146.60499572753906,459
2024-09-11 13:18:00-04:00,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,146.60499572753906,393
2024-09-11 13:19:00-04:00,146.52000427246094,146.60499572753906,146.52000427246094,146.60499572753906,146.60499572753906,358
2024-09-11 13:20:00-04:00,146.60499572753906,146.60499572753906,146.4949951171875,146.4949951171875,146.4949951171875,1192
2024-09-11 13:21:00-04:00,146.4949951171875,146.60000610351562,146.4949951171875,146.5800018310547,146.5800018310547,1769
2024-09-11 13:23:00-04:00,146.52000427246094,146.5449981689453,146.52000427246094,146.5399932861328,146.5399932861328,940
2024-09-11 13:24:00-04:00,146.53500366210938,146.53500366210938,146.43499755859375,146.43499755859375,146.43499755859375,641
2024-09-11 13:25:00-04:00,146.5998992919922,146.60000610351562,146.5998992919922,146.60000610351562,146.60000610351562,879
2024-09-11 13:26:00-04:00,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,256
2024-09-11 13:27:00-04:00,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,678
2024-09-11 13:28:00-04:00,146.5749969482422,146.6199951171875,146.5749969482422,146.6199951171875,146.6199951171875,1169
2024-09-11 13:29:00-04:00,146.61000061035156,146.67999267578125,146.50999450683594,146.50999450683594,146.50999450683594,2876
2024-09-11 13:30:00-04:00,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,146.5399932861328,990
2024-09-11 13:31:00-04:00,146.5399932861328,146.5449981689453,146.5399932861328,146.5449981689453,146.5449981689453,525
2024-09-11 13:33:00-04:00,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,146.5449981689453,114
2024-09-11 13:34:00-04:00,146.5500030517578,146.58740234375,146.5500030517578,146.5500030517578,146.5500030517578,1407
2024-09-11 13:35:00-04:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,609
2024-09-11 13:36:00-04:00,146.61000061035156,146.61500549316406,146.61000061035156,146.61500549316406,146.61500549316406,433
2024-09-11 13:39:00-04:00,146.72000122070312,146.75,146.68499755859375,146.75,146.75,659
2024-09-11 13:40:00-04:00,146.77000427246094,146.7899932861328,146.7449951171875,146.7449951171875,146.7449951171875,964
2024-09-11 13:41:00-04:00,146.75,146.85000610351562,146.75,146.85000610351562,146.85000610351562,761
2024-09-11 13:42:00-04:00,146.84500122070312,146.9199981689453,146.84500122070312,146.9199981689453,146.9199981689453,481
2024-09-11 13:43:00-04:00,146.80999755859375,146.80999755859375,146.7899932861328,146.7899932861328,146.7899932861328,1355
2024-09-11 13:45:00-04:00,146.8280029296875,146.8280029296875,146.8280029296875,146.8280029296875,146.8280029296875,321
2024-09-11 13:46:00-04:00,146.80499267578125,146.9199981689453,146.80499267578125,146.9199981689453,146.9199981689453,357
2024-09-11 13:47:00-04:00,146.9499969482422,147.0500030517578,146.9250030517578,146.9949951171875,146.9949951171875,1698
2024-09-11 13:48:00-04:00,147.14999389648438,147.14999389648438,147.10000610351562,147.10000610351562,147.10000610351562,396
2024-09-11 13:49:00-04:00,147.1199951171875,147.1199951171875,147.0800018310547,147.0800018310547,147.0800018310547,737
2024-09-11 13:50:00-04:00,147.19000244140625,147.19000244140625,147.1199951171875,147.1199951171875,147.1199951171875,638
2024-09-11 13:52:00-04:00,147.1199951171875,147.14370727539062,147.11500549316406,147.14370727539062,147.14370727539062,1952
2024-09-11 13:53:00-04:00,147.17739868164062,147.17739868164062,147.0,147.0,147.0,4955
2024-09-11 13:54:00-04:00,147.0,147.0050048828125,146.9949951171875,146.9949951171875,146.9949951171875,1029
2024-09-11 13:55:00-04:00,147.08990478515625,147.08990478515625,147.00999450683594,147.00999450683594,147.00999450683594,764
2024-09-11 13:56:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,415
2024-09-11 13:57:00-04:00,147.00999450683594,147.00999450683594,146.8300018310547,146.8300018310547,146.8300018310547,2543
2024-09-11 13:58:00-04:00,146.94000244140625,146.94000244140625,146.90499877929688,146.90499877929688,146.90499877929688,615
2024-09-11 13:59:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,433
2024-09-11 14:01:00-04:00,146.9149932861328,146.9199981689453,146.82000732421875,146.9199981689453,146.9199981689453,619
2024-09-11 14:02:00-04:00,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,587
2024-09-11 14:04:00-04:00,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,147.11000061035156,1683
2024-09-11 14:05:00-04:00,147.0449981689453,147.0449981689453,147.0449981689453,147.0449981689453,147.0449981689453,367
2024-09-11 14:06:00-04:00,147.0059051513672,147.10279846191406,147.0059051513672,147.10279846191406,147.10279846191406,1147
2024-09-11 14:07:00-04:00,147.13999938964844,147.13999938964844,147.09500122070312,147.09500122070312,147.09500122070312,385
2024-09-11 14:08:00-04:00,147.11500549316406,147.24000549316406,147.11500549316406,147.17999267578125,147.17999267578125,984
2024-09-11 14:09:00-04:00,147.17999267578125,147.25999450683594,147.17999267578125,147.25999450683594,147.25999450683594,425
2024-09-11 14:11:00-04:00,147.17999267578125,147.27000427246094,147.17999267578125,147.17999267578125,147.17999267578125,710
2024-09-11 14:12:00-04:00,147.17999267578125,147.17999267578125,147.0800018310547,147.17999267578125,147.17999267578125,1203
2024-09-11 14:14:00-04:00,147.1750030517578,147.1750030517578,147.07000732421875,147.07000732421875,147.07000732421875,1529
2024-09-11 14:15:00-04:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,568
2024-09-11 14:17:00-04:00,147.0749969482422,147.0749969482422,146.97999572753906,146.97999572753906,146.97999572753906,963
2024-09-11 14:19:00-04:00,147.02000427246094,147.02999877929688,147.02000427246094,147.02999877929688,147.02999877929688,825
2024-09-11 14:20:00-04:00,147.1199951171875,147.1300048828125,147.0800018310547,147.09500122070312,147.09500122070312,1206
2024-09-11 14:21:00-04:00,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,147.13499450683594,103
2024-09-11 14:22:00-04:00,147.19000244140625,147.22000122070312,147.1699981689453,147.1699981689453,147.1699981689453,1042
2024-09-11 14:24:00-04:00,147.25999450683594,147.32000732421875,147.25,147.32000732421875,147.32000732421875,1260
2024-09-11 14:26:00-04:00,147.32000732421875,147.3300018310547,147.32000732421875,147.3300018310547,147.3300018310547,247
2024-09-11 14:27:00-04:00,147.2550048828125,147.47000122070312,147.2550048828125,147.3800048828125,147.3800048828125,2691
2024-09-11 14:29:00-04:00,147.38499450683594,147.49000549316406,147.38499450683594,147.49000549316406,147.49000549316406,1247
2024-09-11 14:30:00-04:00,147.52000427246094,147.57000732421875,147.52000427246094,147.57000732421875,147.57000732421875,332
2024-09-11 14:31:00-04:00,147.52999877929688,147.63999938964844,147.52999877929688,147.57000732421875,147.57000732421875,686
2024-09-11 14:32:00-04:00,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,147.5449981689453,221
2024-09-11 14:33:00-04:00,147.6300048828125,147.67999267578125,147.6300048828125,147.67999267578125,147.67999267578125,1259
2024-09-11 14:34:00-04:00,147.74249267578125,147.74249267578125,147.66000366210938,147.74000549316406,147.74000549316406,507
2024-09-11 14:35:00-04:00,147.65499877929688,147.75,147.5500030517578,147.60499572753906,147.60499572753906,2485
2024-09-11 14:36:00-04:00,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,448
2024-09-11 14:37:00-04:00,147.75,147.80499267578125,147.72500610351562,147.80499267578125,147.80499267578125,1024
2024-09-11 14:38:00-04:00,147.80999755859375,147.8800048828125,147.77000427246094,147.8800048828125,147.8800048828125,1160
2024-09-11 14:40:00-04:00,147.9199981689453,148.0800018310547,147.9199981689453,148.0500030517578,148.0500030517578,1523
2024-09-11 14:41:00-04:00,148.0500030517578,148.27999877929688,148.0500030517578,148.27999877929688,148.27999877929688,4421
2024-09-11 14:42:00-04:00,148.2899932861328,148.42999267578125,148.25999450683594,148.42999267578125,148.42999267578125,1492
2024-09-11 14:43:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,463
2024-09-11 14:44:00-04:00,148.2899932861328,148.39999389648438,148.2899932861328,148.39999389648438,148.39999389648438,607
2024-09-11 14:45:00-04:00,148.39999389648438,148.39999389648438,148.2899932861328,148.2899932861328,148.2899932861328,2132
2024-09-11 14:46:00-04:00,148.19000244140625,148.19000244140625,148.16000366210938,148.16000366210938,148.16000366210938,2747
2024-09-11 14:47:00-04:00,148.0800018310547,148.14999389648438,148.07000732421875,148.14999389648438,148.14999389648438,1680
2024-09-11 14:48:00-04:00,148.10000610351562,148.25,148.10000610351562,148.25,148.25,833
2024-09-11 14:50:00-04:00,148.1649932861328,148.2353057861328,148.1649932861328,148.2353057861328,148.2353057861328,420
2024-09-11 14:51:00-04:00,148.14500427246094,148.14500427246094,148.00999450683594,148.0749969482422,148.0749969482422,2686
2024-09-11 14:52:00-04:00,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,148.0800018310547,241
2024-09-11 14:53:00-04:00,148.07000732421875,148.07000732421875,147.91000366210938,147.91000366210938,147.91000366210938,7435
2024-09-11 14:54:00-04:00,147.88999938964844,147.9499969482422,147.8699951171875,147.89999389648438,147.89999389648438,2298
2024-09-11 14:55:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,676
2024-09-11 14:56:00-04:00,147.99000549316406,147.99000549316406,147.96499633789062,147.96499633789062,147.96499633789062,761
2024-09-11 14:57:00-04:00,147.9149932861328,147.9149932861328,147.90499877929688,147.90499877929688,147.90499877929688,1135
2024-09-11 14:59:00-04:00,147.88999938964844,147.88999938964844,147.88499450683594,147.88499450683594,147.88499450683594,1055
2024-09-11 15:01:00-04:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,2339
2024-09-11 15:02:00-04:00,147.6999969482422,147.75,147.6999969482422,147.75,147.75,1210
2024-09-11 15:03:00-04:00,147.75,147.82000732421875,147.6699981689453,147.75,147.75,2793
2024-09-11 15:04:00-04:00,147.64999389648438,147.64999389648438,147.6300048828125,147.6300048828125,147.6300048828125,1519
2024-09-11 15:05:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,233
2024-09-11 15:06:00-04:00,147.72000122070312,147.7899932861328,147.69000244140625,147.7100067138672,147.7100067138672,1414
2024-09-11 15:07:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,250
2024-09-11 15:08:00-04:00,147.71499633789062,147.71499633789062,147.71499633789062,147.71499633789062,147.71499633789062,580
2024-09-11 15:09:00-04:00,147.6999969482422,147.77999877929688,147.67999267578125,147.75999450683594,147.75999450683594,2346
2024-09-11 15:10:00-04:00,147.77000427246094,147.86000061035156,147.72999572753906,147.86000061035156,147.86000061035156,2957
2024-09-11 15:11:00-04:00,147.83999633789062,147.8800048828125,147.77000427246094,147.83999633789062,147.83999633789062,3480
2024-09-11 15:12:00-04:00,147.83999633789062,147.8699951171875,147.82000732421875,147.86000061035156,147.86000061035156,846
2024-09-11 15:13:00-04:00,147.91000366210938,147.9600067138672,147.89500427246094,147.9600067138672,147.9600067138672,1802
2024-09-11 15:14:00-04:00,147.97500610351562,148.0,147.93499755859375,147.93499755859375,147.93499755859375,960
2024-09-11 15:15:00-04:00,147.9600067138672,148.0800018310547,147.9600067138672,148.0800018310547,148.0800018310547,1682
2024-09-11 15:16:00-04:00,148.1199951171875,148.16000366210938,147.9199981689453,147.9199981689453,147.9199981689453,4931
2024-09-11 15:17:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,357
2024-09-11 15:18:00-04:00,147.84500122070312,147.9199981689453,147.84500122070312,147.9199981689453,147.9199981689453,405
2024-09-11 15:19:00-04:00,147.9698944091797,147.9698944091797,147.9698944091797,147.9698944091797,147.9698944091797,674
2024-09-11 15:20:00-04:00,147.9600067138672,147.97000122070312,147.9600067138672,147.97000122070312,147.97000122070312,1346
2024-09-11 15:21:00-04:00,147.91000366210938,147.94000244140625,147.82000732421875,147.86500549316406,147.86500549316406,2836
2024-09-11 15:22:00-04:00,147.85499572753906,147.94000244140625,147.77000427246094,147.94000244140625,147.94000244140625,1094
2024-09-11 15:23:00-04:00,147.9600067138672,148.10000610351562,147.9600067138672,148.0500030517578,148.0500030517578,1512
2024-09-11 15:24:00-04:00,148.0,148.0,148.0,148.0,148.0,715
2024-09-11 15:25:00-04:00,147.9199981689453,148.07000732421875,147.9199981689453,148.01499938964844,148.01499938964844,1518
2024-09-11 15:26:00-04:00,148.00999450683594,148.10000610351562,148.00999450683594,148.10000610351562,148.10000610351562,1611
2024-09-11 15:27:00-04:00,148.10000610351562,148.1300048828125,147.97999572753906,148.00999450683594,148.00999450683594,5712
2024-09-11 15:28:00-04:00,147.97999572753906,148.0500030517578,147.97999572753906,148.0500030517578,148.0500030517578,447
2024-09-11 15:29:00-04:00,148.01499938964844,148.01499938964844,147.91000366210938,147.99000549316406,147.99000549316406,2290
2024-09-11 15:30:00-04:00,147.99000549316406,147.99000549316406,147.98500061035156,147.98500061035156,147.98500061035156,1213
2024-09-11 15:31:00-04:00,147.9199981689453,148.07000732421875,147.9199981689453,148.07000732421875,148.07000732421875,1766
2024-09-11 15:32:00-04:00,147.99099731445312,148.05999755859375,147.97999572753906,147.99000549316406,147.99000549316406,2831
2024-09-11 15:33:00-04:00,147.99000549316406,148.07000732421875,147.99000549316406,148.07000732421875,148.07000732421875,1703
2024-09-11 15:34:00-04:00,148.1199951171875,148.19000244140625,148.10499572753906,148.17999267578125,148.17999267578125,2359
2024-09-11 15:35:00-04:00,148.1750030517578,148.1750030517578,148.1300048828125,148.1300048828125,148.1300048828125,725
2024-09-11 15:36:00-04:00,148.13999938964844,148.13999938964844,148.0399932861328,148.0399932861328,148.0399932861328,2306
2024-09-11 15:37:00-04:00,148.02000427246094,148.02000427246094,148.0,148.00999450683594,148.00999450683594,1158
2024-09-11 15:38:00-04:00,148.07000732421875,148.11000061035156,148.05999755859375,148.05999755859375,148.05999755859375,2121
2024-09-11 15:39:00-04:00,148.07000732421875,148.07000732421875,148.0,148.00999450683594,148.00999450683594,1933
2024-09-11 15:40:00-04:00,147.9199981689453,147.9550018310547,147.86500549316406,147.86500549316406,147.86500549316406,1510
2024-09-11 15:41:00-04:00,147.91000366210938,147.94000244140625,147.86000061035156,147.88999938964844,147.88999938964844,3277
2024-09-11 15:42:00-04:00,147.92999267578125,147.97999572753906,147.91000366210938,147.9550018310547,147.9550018310547,4069
2024-09-11 15:43:00-04:00,147.8800048828125,147.94000244140625,147.83999633789062,147.89999389648438,147.89999389648438,3139
2024-09-11 15:44:00-04:00,147.97999572753906,148.0399932861328,147.97999572753906,148.0399932861328,148.0399932861328,2577
2024-09-11 15:45:00-04:00,147.9600067138672,148.00999450683594,147.9499969482422,147.9499969482422,147.9499969482422,1336
2024-09-11 15:46:00-04:00,147.93499755859375,148.02000427246094,147.93499755859375,147.97500610351562,147.97500610351562,2910
2024-09-11 15:47:00-04:00,147.92999267578125,148.02999877929688,147.92999267578125,147.98500061035156,147.98500061035156,1755
2024-09-11 15:48:00-04:00,147.99000549316406,148.1300048828125,147.99000549316406,148.1300048828125,148.1300048828125,5777
2024-09-11 15:49:00-04:00,148.14999389648438,148.17999267578125,148.02000427246094,148.1199951171875,148.1199951171875,19212
2024-09-11 15:50:00-04:00,148.0399932861328,148.11000061035156,147.8699951171875,148.07000732421875,148.07000732421875,8644
2024-09-11 15:51:00-04:00,148.06500244140625,148.13999938964844,147.97999572753906,148.05999755859375,148.05999755859375,6085
2024-09-11 15:52:00-04:00,148.08999633789062,148.14999389648438,148.08999633789062,148.14999389648438,148.14999389648438,5638
2024-09-11 15:53:00-04:00,148.1199951171875,148.27999877929688,148.02000427246094,148.27999877929688,148.27999877929688,8899
2024-09-11 15:54:00-04:00,148.27000427246094,148.3699951171875,148.25999450683594,148.3699951171875,148.3699951171875,6707
2024-09-11 15:55:00-04:00,148.34500122070312,148.5800018310547,148.34500122070312,148.5800018310547,148.5800018310547,20783
2024-09-11 15:56:00-04:00,148.58999633789062,148.6699981689453,148.3800048828125,148.3800048828125,148.3800048828125,17295
2024-09-11 15:57:00-04:00,148.3800048828125,148.38999938964844,148.24000549316406,148.3000030517578,148.3000030517578,21048
2024-09-11 15:58:00-04:00,148.30999755859375,148.41000366210938,148.19000244140625,148.22000122070312,148.22000122070312,38049
2024-09-11 15:59:00-04:00,148.22999572753906,148.39999389648438,148.1199951171875,148.1699981689453,148.1699981689453,48507
2024-09-12 09:30:00-04:00,148.33999633789062,148.39500427246094,147.07000732421875,148.39500427246094,148.39500427246094,6815
2024-09-12 09:31:00-04:00,149.17999267578125,149.27000427246094,149.17999267578125,149.27000427246094,149.27000427246094,1136
2024-09-12 09:32:00-04:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,424
2024-09-12 09:34:00-04:00,148.38250732421875,148.5,148.38250732421875,148.44000244140625,148.44000244140625,2055
2024-09-12 09:35:00-04:00,148.22250366210938,148.2949981689453,148.22000122070312,148.22000122070312,148.22000122070312,748
2024-09-12 09:36:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,451
2024-09-12 09:38:00-04:00,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,148.0050048828125,381
2024-09-12 09:40:00-04:00,147.93499755859375,148.439697265625,147.93499755859375,148.439697265625,148.439697265625,1227
2024-09-12 09:42:00-04:00,148.07000732421875,148.07000732421875,147.99000549316406,147.99000549316406,147.99000549316406,432
2024-09-12 09:43:00-04:00,147.99000549316406,147.99000549316406,147.69000244140625,147.90499877929688,147.90499877929688,2032
2024-09-12 09:45:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,264
2024-09-12 09:46:00-04:00,147.82000732421875,148.05999755859375,147.81500244140625,147.81500244140625,147.81500244140625,732
2024-09-12 09:47:00-04:00,147.81500244140625,147.9499969482422,147.27000427246094,147.50999450683594,147.50999450683594,4168
2024-09-12 09:48:00-04:00,147.50999450683594,147.50999450683594,147.40499877929688,147.40499877929688,147.40499877929688,2772
2024-09-12 09:49:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,553
2024-09-12 09:50:00-04:00,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,3822
2024-09-12 09:52:00-04:00,147.03500366210938,147.57000732421875,147.03500366210938,147.57000732421875,147.57000732421875,1255
2024-09-12 09:54:00-04:00,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,571
2024-09-12 09:55:00-04:00,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,147.28500366210938,251
2024-09-12 09:56:00-04:00,147.36000061035156,147.36000061035156,147.30889892578125,147.30889892578125,147.30889892578125,498
2024-09-12 09:57:00-04:00,147.33999633789062,147.33999633789062,147.30999755859375,147.30999755859375,147.30999755859375,1288
2024-09-12 09:58:00-04:00,147.30499267578125,147.30499267578125,146.94000244140625,146.94000244140625,146.94000244140625,1660
2024-09-12 09:59:00-04:00,146.9199981689453,147.25250244140625,146.9199981689453,147.25250244140625,147.25250244140625,1319
2024-09-12 10:00:00-04:00,147.05499267578125,147.3258056640625,146.83999633789062,146.83999633789062,146.83999633789062,1886
2024-09-12 10:01:00-04:00,146.99000549316406,147.21499633789062,146.99000549316406,147.2100067138672,147.2100067138672,706
2024-09-12 10:02:00-04:00,147.2100067138672,147.21499633789062,147.0500030517578,147.0500030517578,147.0500030517578,762
2024-09-12 10:03:00-04:00,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,147.2100067138672,750
2024-09-12 10:04:00-04:00,146.88999938964844,147.2100067138672,146.77999877929688,147.05499267578125,147.05499267578125,2540
2024-09-12 10:05:00-04:00,147.03909301757812,147.05499267578125,147.03909301757812,147.05499267578125,147.05499267578125,492
2024-09-12 10:06:00-04:00,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,147.05499267578125,442
2024-09-12 10:07:00-04:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,635
2024-09-12 10:08:00-04:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,472
2024-09-12 10:10:00-04:00,147.25999450683594,147.27000427246094,147.21499633789062,147.21499633789062,147.21499633789062,1126
2024-09-12 10:11:00-04:00,147.2550048828125,147.3800048828125,147.2550048828125,147.30499267578125,147.30499267578125,1075
2024-09-12 10:12:00-04:00,147.22869873046875,147.4600067138672,147.22869873046875,147.36000061035156,147.36000061035156,4826
2024-09-12 10:13:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,844
2024-09-12 10:14:00-04:00,147.58999633789062,147.74000549316406,147.42999267578125,147.74000549316406,147.74000549316406,1624
