Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:43:00-04:00,59.38999938964844,59.39899826049805,59.38999938964844,59.39899826049805,59.39899826049805,1687
2024-09-10 10:45:00-04:00,59.38999938964844,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,1040
2024-09-10 10:46:00-04:00,59.38999938964844,59.39500045776367,59.369998931884766,59.369998931884766,59.369998931884766,1412
2024-09-10 10:47:00-04:00,59.3650016784668,59.3650016784668,59.36360168457031,59.36360168457031,59.36360168457031,410
2024-09-10 10:48:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,1397
2024-09-10 10:49:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,605
2024-09-10 10:50:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,604
2024-09-10 10:51:00-04:00,59.38999938964844,59.38999938964844,59.29999923706055,59.34000015258789,59.34000015258789,14758
2024-09-10 10:52:00-04:00,59.36000061035156,59.380001068115234,59.36000061035156,59.380001068115234,59.380001068115234,1880
2024-09-10 10:53:00-04:00,59.369998931884766,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,1098
2024-09-10 10:54:00-04:00,59.369998931884766,59.369998931884766,59.36000061035156,59.36000061035156,59.36000061035156,505
2024-09-10 10:55:00-04:00,59.349998474121094,59.349998474121094,59.32500076293945,59.32500076293945,59.32500076293945,1609
2024-09-10 10:56:00-04:00,59.31999969482422,59.31999969482422,59.29999923706055,59.29999923706055,59.29999923706055,813
2024-09-10 10:57:00-04:00,59.310001373291016,59.31999969482422,59.310001373291016,59.31999969482422,59.31999969482422,1946
2024-09-10 10:58:00-04:00,59.34000015258789,59.35499954223633,59.34000015258789,59.35499954223633,59.35499954223633,1591
2024-09-10 10:59:00-04:00,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125,59.345001220703125,745
2024-09-10 11:00:00-04:00,59.34000015258789,59.34000015258789,59.29999923706055,59.29999923706055,59.29999923706055,780
2024-09-10 11:01:00-04:00,59.31999969482422,59.33000183105469,59.31999969482422,59.33000183105469,59.33000183105469,1033
2024-09-10 11:02:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,2005
2024-09-10 11:03:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,391
2024-09-10 11:04:00-04:00,59.36000061035156,59.38999938964844,59.31999969482422,59.3650016784668,59.3650016784668,24371
2024-09-10 11:05:00-04:00,59.369998931884766,59.3849983215332,59.369998931884766,59.380001068115234,59.380001068115234,5269
2024-09-10 11:06:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,1294
2024-09-10 11:07:00-04:00,59.43000030517578,59.47999954223633,59.43000030517578,59.47999954223633,59.47999954223633,1920
2024-09-10 11:08:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,809
2024-09-10 11:09:00-04:00,59.4900016784668,59.494998931884766,59.474998474121094,59.474998474121094,59.474998474121094,1528
2024-09-10 11:10:00-04:00,59.474998474121094,59.5,59.474998474121094,59.5,59.5,1341
2024-09-10 11:12:00-04:00,59.5,59.5,59.5,59.5,59.5,3260
2024-09-10 11:13:00-04:00,59.5099983215332,59.5099983215332,59.4900016784668,59.5,59.5,4827
2024-09-10 11:15:00-04:00,59.47999954223633,59.47999954223633,59.46500015258789,59.46500015258789,59.46500015258789,1499
2024-09-10 11:17:00-04:00,59.439998626708984,59.439998626708984,59.43000030517578,59.43000030517578,59.43000030517578,973
2024-09-10 11:18:00-04:00,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,654
2024-09-10 11:19:00-04:00,59.40999984741211,59.41999816894531,59.403900146484375,59.41999816894531,59.41999816894531,4048
2024-09-10 11:20:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,479
2024-09-10 11:21:00-04:00,59.41999816894531,59.41999816894531,59.31999969482422,59.36000061035156,59.36000061035156,10593
2024-09-10 11:22:00-04:00,59.369998931884766,59.41999816894531,59.369998931884766,59.40999984741211,59.40999984741211,3211
2024-09-10 11:23:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,683
2024-09-10 11:24:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,1028
2024-09-10 11:25:00-04:00,59.439998626708984,59.439998626708984,59.43000030517578,59.43000030517578,59.43000030517578,2192
2024-09-10 11:27:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,536
2024-09-10 11:28:00-04:00,59.45500183105469,59.45500183105469,59.45000076293945,59.45000076293945,59.45000076293945,1215
2024-09-10 11:30:00-04:00,59.45000076293945,59.45000076293945,59.435001373291016,59.435001373291016,59.435001373291016,2068
2024-09-10 11:31:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1898
2024-09-10 11:32:00-04:00,59.404998779296875,59.42499923706055,59.404998779296875,59.42499923706055,59.42499923706055,1150
2024-09-10 11:33:00-04:00,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,270
2024-09-10 11:34:00-04:00,59.41999816894531,59.455299377441406,59.40999984741211,59.45000076293945,59.45000076293945,3909
2024-09-10 11:35:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,984
2024-09-10 11:36:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,446
2024-09-10 11:37:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,2405
2024-09-10 11:39:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,652
2024-09-10 11:40:00-04:00,59.43000030517578,59.439998626708984,59.43000030517578,59.439998626708984,59.439998626708984,1531
2024-09-10 11:41:00-04:00,59.45000076293945,59.45000076293945,59.439998626708984,59.439998626708984,59.439998626708984,1603
2024-09-10 11:42:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,744
2024-09-10 11:43:00-04:00,59.40999984741211,59.42300033569336,59.40999984741211,59.42300033569336,59.42300033569336,1919
2024-09-10 11:44:00-04:00,59.41999816894531,59.41999816894531,59.38999938964844,59.38999938964844,59.38999938964844,1727
2024-09-10 11:45:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,217
2024-09-10 11:46:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,409
2024-09-10 11:47:00-04:00,59.36000061035156,59.3650016784668,59.36000061035156,59.3650016784668,59.3650016784668,1290
2024-09-10 11:48:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,327
2024-09-10 11:49:00-04:00,59.375,59.375,59.375,59.375,59.375,482
2024-09-10 11:50:00-04:00,59.375,59.375,59.35499954223633,59.369998931884766,59.369998931884766,1920
2024-09-10 11:51:00-04:00,59.375,59.375,59.375,59.375,59.375,519
2024-09-10 11:52:00-04:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,451
2024-09-10 11:53:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,477
2024-09-10 11:54:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,659
2024-09-10 11:55:00-04:00,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,921
2024-09-10 11:56:00-04:00,59.369998931884766,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,1002
2024-09-10 11:58:00-04:00,59.380001068115234,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,1323
2024-09-10 11:59:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,423
2024-09-10 12:00:00-04:00,59.3849983215332,59.38999938964844,59.3849983215332,59.38999938964844,59.38999938964844,968
2024-09-10 12:01:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,1506
2024-09-10 12:02:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,286
2024-09-10 12:03:00-04:00,59.380001068115234,59.380001068115234,59.36000061035156,59.36000061035156,59.36000061035156,1350
2024-09-10 12:04:00-04:00,59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,1013
2024-09-10 12:05:00-04:00,59.375,59.375,59.349998474121094,59.349998474121094,59.349998474121094,712
2024-09-10 12:06:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,191
2024-09-10 12:07:00-04:00,59.33000183105469,59.334999084472656,59.279998779296875,59.29999923706055,59.29999923706055,12256
2024-09-10 12:08:00-04:00,59.310001373291016,59.34000015258789,59.310001373291016,59.34000015258789,59.34000015258789,1643
2024-09-10 12:09:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,412
2024-09-10 12:10:00-04:00,59.369998931884766,59.38999938964844,59.369998931884766,59.380001068115234,59.380001068115234,9945
2024-09-10 12:11:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,811
2024-09-10 12:13:00-04:00,59.435001373291016,59.435001373291016,59.435001373291016,59.435001373291016,59.435001373291016,864
2024-09-10 12:14:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,456
2024-09-10 12:15:00-04:00,59.45000076293945,59.459999084472656,59.45000076293945,59.45000076293945,59.45000076293945,2707
2024-09-10 12:16:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,624
2024-09-10 12:17:00-04:00,59.415000915527344,59.415000915527344,59.40999984741211,59.40999984741211,59.40999984741211,507
2024-09-10 12:18:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,269
2024-09-10 12:19:00-04:00,59.400001525878906,59.40999984741211,59.39500045776367,59.40999984741211,59.40999984741211,2202
2024-09-10 12:20:00-04:00,59.43000030517578,59.439998626708984,59.41999816894531,59.439998626708984,59.439998626708984,2515
2024-09-10 12:21:00-04:00,59.439998626708984,59.439998626708984,59.43949890136719,59.43949890136719,59.43949890136719,1489
2024-09-10 12:23:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,681
2024-09-10 12:24:00-04:00,59.45000076293945,59.45000076293945,59.44499969482422,59.44499969482422,59.44499969482422,815
2024-09-10 12:25:00-04:00,59.44499969482422,59.459999084472656,59.44499969482422,59.45000076293945,59.45000076293945,708
2024-09-10 12:26:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,457
2024-09-10 12:27:00-04:00,59.459999084472656,59.459999084472656,59.45280075073242,59.45280075073242,59.45280075073242,1199
2024-09-10 12:28:00-04:00,59.45000076293945,59.45000076293945,59.41999816894531,59.41999816894531,59.41999816894531,1896
2024-09-10 12:29:00-04:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,542
2024-09-10 12:30:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,382
2024-09-10 12:31:00-04:00,59.42499923706055,59.439998626708984,59.42499923706055,59.439998626708984,59.439998626708984,1093
2024-09-10 12:32:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,517
2024-09-10 12:33:00-04:00,59.41999816894531,59.43000030517578,59.41999816894531,59.43000030517578,59.43000030517578,923
2024-09-10 12:34:00-04:00,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,926
2024-09-10 12:35:00-04:00,59.439998626708984,59.44499969482422,59.439998626708984,59.44499969482422,59.44499969482422,1783
2024-09-10 12:38:00-04:00,59.45000076293945,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,1092
2024-09-10 12:39:00-04:00,59.43000030517578,59.43000030517578,59.400001525878906,59.400001525878906,59.400001525878906,1272
2024-09-10 12:40:00-04:00,59.38999938964844,59.38999938964844,59.375,59.375,59.375,516
2024-09-10 12:41:00-04:00,59.349998474121094,59.3849983215332,59.349998474121094,59.369998931884766,59.369998931884766,1897
2024-09-10 12:42:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,486
2024-09-10 12:43:00-04:00,59.349998474121094,59.349998474121094,59.33000183105469,59.33000183105469,59.33000183105469,1450
2024-09-10 12:44:00-04:00,59.35499954223633,59.35499954223633,59.334999084472656,59.334999084472656,59.334999084472656,755
2024-09-10 12:45:00-04:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,732
2024-09-10 12:46:00-04:00,59.369998931884766,59.369998931884766,59.31999969482422,59.349998474121094,59.349998474121094,12998
2024-09-10 12:47:00-04:00,59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,1660
2024-09-10 12:48:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,561
2024-09-10 12:49:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,956
2024-09-10 12:50:00-04:00,59.380001068115234,59.380001068115234,59.369998931884766,59.369998931884766,59.369998931884766,648
2024-09-10 12:51:00-04:00,59.380001068115234,59.400001525878906,59.377498626708984,59.400001525878906,59.400001525878906,3086
2024-09-10 12:52:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,413
2024-09-10 12:53:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1091
2024-09-10 12:54:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,226
2024-09-10 12:55:00-04:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,566
2024-09-10 12:56:00-04:00,59.439998626708984,59.439998626708984,59.43000030517578,59.435001373291016,59.435001373291016,3759
2024-09-10 12:59:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,304
2024-09-10 13:00:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,261
2024-09-10 13:02:00-04:00,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,5838
2024-09-10 13:04:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,222
2024-09-10 13:05:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,874
2024-09-10 13:06:00-04:00,59.369998931884766,59.400001525878906,59.369998931884766,59.38999938964844,59.38999938964844,2691
2024-09-10 13:07:00-04:00,59.40999984741211,59.415000915527344,59.40999984741211,59.415000915527344,59.415000915527344,1153
2024-09-10 13:08:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,286
2024-09-10 13:09:00-04:00,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,59.3849983215332,209
2024-09-10 13:11:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,1735
2024-09-10 13:12:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,873
2024-09-10 13:14:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,387
2024-09-10 13:15:00-04:00,59.380001068115234,59.3849983215332,59.380001068115234,59.380001068115234,59.380001068115234,1545
2024-09-10 13:17:00-04:00,59.380001068115234,59.38999938964844,59.380001068115234,59.38999938964844,59.38999938964844,580
2024-09-10 13:18:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,1699
2024-09-10 13:20:00-04:00,59.369998931884766,59.375,59.3650016784668,59.375,59.375,6687
2024-09-10 13:21:00-04:00,59.380001068115234,59.415000915527344,59.380001068115234,59.415000915527344,59.415000915527344,2890
2024-09-10 13:22:00-04:00,59.41999816894531,59.43000030517578,59.41999816894531,59.41999816894531,59.41999816894531,2551
2024-09-10 13:23:00-04:00,59.380001068115234,59.39500045776367,59.380001068115234,59.39500045776367,59.39500045776367,1176
2024-09-10 13:26:00-04:00,59.400001525878906,59.42499923706055,59.400001525878906,59.42499923706055,59.42499923706055,1161
2024-09-10 13:27:00-04:00,59.41999816894531,59.42499923706055,59.41999816894531,59.42359924316406,59.42359924316406,754
2024-09-10 13:28:00-04:00,59.40999984741211,59.40999984741211,59.400001525878906,59.400001525878906,59.400001525878906,576
2024-09-10 13:29:00-04:00,59.40999984741211,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,746
2024-09-10 13:31:00-04:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,175
2024-09-10 13:32:00-04:00,59.400001525878906,59.400001525878906,59.38999938964844,59.38999938964844,59.38999938964844,490
2024-09-10 13:33:00-04:00,59.39500045776367,59.40999984741211,59.39500045776367,59.404998779296875,59.404998779296875,1752
2024-09-10 13:34:00-04:00,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,4589
2024-09-10 13:35:00-04:00,59.38999938964844,59.39500045776367,59.3849983215332,59.39500045776367,59.39500045776367,1390
2024-09-10 13:36:00-04:00,59.39500045776367,59.39500045776367,59.38999938964844,59.38999938964844,59.38999938964844,1652
2024-09-10 13:37:00-04:00,59.38999938964844,59.400001525878906,59.38999938964844,59.400001525878906,59.400001525878906,930
2024-09-10 13:38:00-04:00,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,1084
2024-09-10 13:39:00-04:00,59.3849983215332,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,1097
2024-09-10 13:40:00-04:00,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,983
2024-09-10 13:41:00-04:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,1525
2024-09-10 13:42:00-04:00,59.400001525878906,59.400001525878906,59.38999938964844,59.400001525878906,59.400001525878906,2091
2024-09-10 13:43:00-04:00,59.400001525878906,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,1867
2024-09-10 13:44:00-04:00,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,59.35499954223633,269
2024-09-10 13:45:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,527
2024-09-10 13:46:00-04:00,59.33000183105469,59.34000015258789,59.33000183105469,59.34000015258789,59.34000015258789,345
2024-09-10 13:47:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,2014
2024-09-10 13:49:00-04:00,59.275001525878906,59.275001525878906,59.27000045776367,59.27000045776367,59.27000045776367,365
2024-09-10 13:50:00-04:00,59.275001525878906,59.275001525878906,59.27000045776367,59.27000045776367,59.27000045776367,680
2024-09-10 13:51:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,1531
2024-09-10 13:53:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,1174
2024-09-10 13:54:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,426
2024-09-10 13:55:00-04:00,59.209999084472656,59.25,59.209999084472656,59.2400016784668,59.2400016784668,2887
2024-09-10 13:56:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,924
2024-09-10 13:59:00-04:00,59.220001220703125,59.22999954223633,59.220001220703125,59.220001220703125,59.220001220703125,1695
2024-09-10 14:01:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1518
2024-09-10 14:02:00-04:00,59.209999084472656,59.209999084472656,59.18000030517578,59.18000030517578,59.18000030517578,1901
2024-09-10 14:04:00-04:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,1255
2024-09-10 14:05:00-04:00,59.18000030517578,59.209999084472656,59.18000030517578,59.19089889526367,59.19089889526367,1258
2024-09-10 14:07:00-04:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,1090
2024-09-10 14:08:00-04:00,59.15999984741211,59.18000030517578,59.150001525878906,59.18000030517578,59.18000030517578,1733
2024-09-10 14:10:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,572
2024-09-10 14:11:00-04:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,876
2024-09-10 14:12:00-04:00,59.099998474121094,59.099998474121094,59.0900993347168,59.095001220703125,59.095001220703125,1413
2024-09-10 14:13:00-04:00,59.095001220703125,59.095001220703125,59.09000015258789,59.09000015258789,59.09000015258789,1009
2024-09-10 14:14:00-04:00,59.119998931884766,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,1671
2024-09-10 14:15:00-04:00,59.09000015258789,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,739
2024-09-10 14:17:00-04:00,59.06999969482422,59.06999969482422,59.029998779296875,59.040000915527344,59.040000915527344,1886
2024-09-10 14:18:00-04:00,59.040000915527344,59.060001373291016,59.040000915527344,59.060001373291016,59.060001373291016,984
2024-09-10 14:19:00-04:00,59.09000015258789,59.099998474121094,59.09000015258789,59.099998474121094,59.099998474121094,2000
2024-09-10 14:20:00-04:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,352
2024-09-10 14:21:00-04:00,59.07500076293945,59.08000183105469,59.07500076293945,59.08000183105469,59.08000183105469,1369
2024-09-10 14:22:00-04:00,59.06999969482422,59.06999969482422,59.060001373291016,59.060001373291016,59.060001373291016,704
2024-09-10 14:23:00-04:00,59.060001373291016,59.08000183105469,59.060001373291016,59.08000183105469,59.08000183105469,977
2024-09-10 14:24:00-04:00,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,352
2024-09-10 14:25:00-04:00,59.0900993347168,59.0900993347168,59.0900993347168,59.0900993347168,59.0900993347168,379
2024-09-10 14:26:00-04:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1290
2024-09-10 14:28:00-04:00,59.099998474121094,59.119998931884766,59.099998474121094,59.119998931884766,59.119998931884766,666
2024-09-10 14:29:00-04:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,238
2024-09-10 14:30:00-04:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,1127
2024-09-10 14:31:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,342
2024-09-10 14:32:00-04:00,59.189998626708984,59.189998626708984,59.16999816894531,59.16999816894531,59.16999816894531,2395
2024-09-10 14:33:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,320
2024-09-10 14:35:00-04:00,59.18000030517578,59.185001373291016,59.18000030517578,59.185001373291016,59.185001373291016,890
2024-09-10 14:36:00-04:00,59.15999984741211,59.16999816894531,59.15999984741211,59.16999816894531,59.16999816894531,1431
2024-09-10 14:37:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,522
2024-09-10 14:39:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,206
2024-09-10 14:40:00-04:00,59.16999816894531,59.189998626708984,59.16999816894531,59.189998626708984,59.189998626708984,1104
2024-09-10 14:41:00-04:00,59.18000030517578,59.18000030517578,59.13999938964844,59.13999938964844,59.13999938964844,942
2024-09-10 14:42:00-04:00,59.130001068115234,59.130001068115234,59.119998931884766,59.130001068115234,59.130001068115234,2031
2024-09-10 14:43:00-04:00,59.13999938964844,59.150001525878906,59.13999938964844,59.150001525878906,59.150001525878906,1476
2024-09-10 14:45:00-04:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,244
2024-09-10 14:46:00-04:00,59.16999816894531,59.16999816894531,59.15999984741211,59.15999984741211,59.15999984741211,440
2024-09-10 14:47:00-04:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,270
2024-09-10 14:48:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,935
2024-09-10 14:49:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,207
2024-09-10 14:50:00-04:00,59.16999816894531,59.18000030517578,59.16999816894531,59.18000030517578,59.18000030517578,524
2024-09-10 14:51:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,1050
2024-09-10 14:52:00-04:00,59.185001373291016,59.189998626708984,59.16999816894531,59.189998626708984,59.189998626708984,2295
2024-09-10 14:53:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2133
2024-09-10 14:54:00-04:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,1054
2024-09-10 14:55:00-04:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,411
2024-09-10 14:56:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1748
2024-09-10 14:58:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,614
2024-09-10 14:59:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1934
2024-09-10 15:01:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,743
2024-09-10 15:02:00-04:00,59.220001220703125,59.2400016784668,59.220001220703125,59.2400016784668,59.2400016784668,1505
2024-09-10 15:04:00-04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,366
2024-09-10 15:05:00-04:00,59.2599983215332,59.2599983215332,59.250701904296875,59.250701904296875,59.250701904296875,1337
2024-09-10 15:07:00-04:00,59.2400016784668,59.25,59.2400016784668,59.25,59.25,873
2024-09-10 15:08:00-04:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,1209
2024-09-10 15:09:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,1358
2024-09-10 15:10:00-04:00,59.279998779296875,59.29999923706055,59.279998779296875,59.29999923706055,59.29999923706055,2955
2024-09-10 15:11:00-04:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,459
2024-09-10 15:12:00-04:00,59.290000915527344,59.290000915527344,59.279998779296875,59.290000915527344,59.290000915527344,2379
2024-09-10 15:13:00-04:00,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,994
2024-09-10 15:14:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,467
2024-09-10 15:15:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,666
2024-09-10 15:16:00-04:00,59.29499816894531,59.29499816894531,59.290000915527344,59.290000915527344,59.290000915527344,1102
2024-09-10 15:17:00-04:00,59.29999923706055,59.29999923706055,59.290000915527344,59.290000915527344,59.290000915527344,3004
2024-09-10 15:19:00-04:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,59.29999923706055,1785
2024-09-10 15:20:00-04:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,1662
