Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:14:00-04:00,580.0449829101562,580.0449829101562,580.0399780273438,580.0399780273438,580.0399780273438,423
2024-09-09 15:15:00-04:00,580.0599975585938,580.27001953125,580.0599975585938,580.1599731445312,580.1599731445312,959
2024-09-09 15:16:00-04:00,580.2550048828125,580.27001953125,580.2550048828125,580.260009765625,580.260009765625,987
2024-09-09 15:17:00-04:00,580.27001953125,580.27001953125,580.27001953125,580.27001953125,580.27001953125,226
2024-09-09 15:18:00-04:00,580.2650146484375,580.2650146484375,580.2650146484375,580.2650146484375,580.2650146484375,707
2024-09-09 15:19:00-04:00,580.0599975585938,580.0599975585938,579.989990234375,579.989990234375,579.989990234375,597
2024-09-09 15:20:00-04:00,579.9749755859375,579.9749755859375,579.9500122070312,579.9500122070312,579.9500122070312,744
2024-09-09 15:21:00-04:00,579.9500122070312,579.9500122070312,579.5449829101562,579.5449829101562,579.5449829101562,1163
2024-09-09 15:22:00-04:00,579.530029296875,579.530029296875,579.4500122070312,579.4500122070312,579.4500122070312,429
2024-09-09 15:23:00-04:00,579.3099975585938,579.5250244140625,579.3099975585938,579.5250244140625,579.5250244140625,802
2024-09-09 15:24:00-04:00,579.8099975585938,579.8099975585938,579.6500244140625,579.6500244140625,579.6500244140625,1499
2024-09-09 15:25:00-04:00,579.8148803710938,579.8148803710938,579.5050048828125,579.5050048828125,579.5050048828125,965
2024-09-09 15:26:00-04:00,579.4949951171875,579.8699951171875,579.4949951171875,579.8699951171875,579.8699951171875,1672
2024-09-09 15:28:00-04:00,579.4400024414062,579.4400024414062,579.4400024414062,579.4400024414062,579.4400024414062,370
2024-09-09 15:29:00-04:00,579.8599853515625,579.9000244140625,579.75,579.780029296875,579.780029296875,2786
2024-09-09 15:31:00-04:00,579.6749877929688,579.6749877929688,579.6749877929688,579.6749877929688,579.6749877929688,1209
2024-09-09 15:32:00-04:00,580.0800170898438,580.0800170898438,579.8300170898438,579.8300170898438,579.8300170898438,721
2024-09-09 15:33:00-04:00,579.885009765625,579.885009765625,579.719970703125,579.719970703125,579.719970703125,565
2024-09-09 15:34:00-04:00,579.0399780273438,579.0399780273438,579.0399780273438,579.0399780273438,579.0399780273438,530
2024-09-09 15:35:00-04:00,579.77001953125,579.77001953125,579.77001953125,579.77001953125,579.77001953125,782
2024-09-09 15:36:00-04:00,579.760009765625,579.7899780273438,579.5150146484375,579.5150146484375,579.5150146484375,1720
2024-09-09 15:37:00-04:00,579.7100219726562,579.9199829101562,579.5,579.5,579.5,3348
2024-09-09 15:38:00-04:00,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,1021
2024-09-09 15:40:00-04:00,579.47998046875,579.6099853515625,579.3049926757812,579.6099853515625,579.6099853515625,1773
2024-09-09 15:41:00-04:00,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,579.3800048828125,383
2024-09-09 15:42:00-04:00,579.72998046875,579.9650268554688,579.5900268554688,579.9650268554688,579.9650268554688,2778
2024-09-09 15:43:00-04:00,579.8699951171875,579.8699951171875,579.8699951171875,579.8699951171875,579.8699951171875,792
2024-09-09 15:44:00-04:00,579.8049926757812,579.8049926757812,579.8049926757812,579.8049926757812,579.8049926757812,109
2024-09-09 15:45:00-04:00,579.6300048828125,579.6300048828125,579.1400146484375,579.1400146484375,579.1400146484375,1584
2024-09-09 15:46:00-04:00,579.2249755859375,579.5,579.2224731445312,579.5,579.5,2462
2024-09-09 15:47:00-04:00,579.8099975585938,579.969970703125,579.77001953125,579.9400024414062,579.9400024414062,1851
2024-09-09 15:48:00-04:00,580.3499755859375,580.3599853515625,580.3150024414062,580.3599853515625,580.3599853515625,2099
2024-09-09 15:49:00-04:00,580.3599853515625,580.3599853515625,579.97998046875,579.97998046875,579.97998046875,866
2024-09-09 15:50:00-04:00,579.6500244140625,579.6500244140625,579.5999755859375,579.6400146484375,579.6400146484375,2535
2024-09-09 15:51:00-04:00,579.6699829101562,579.6699829101562,579.3499755859375,579.3499755859375,579.3499755859375,1587
2024-09-09 15:52:00-04:00,579.0,579.6599731445312,578.6900024414062,579.5549926757812,579.5549926757812,5363
2024-09-09 15:53:00-04:00,579.364990234375,579.364990234375,578.7849731445312,578.7849731445312,578.7849731445312,2537
2024-09-09 15:54:00-04:00,579.0999755859375,579.1300048828125,579.094970703125,579.1199951171875,579.1199951171875,2109
2024-09-09 15:55:00-04:00,579.1749877929688,579.6400146484375,579.094970703125,579.510009765625,579.510009765625,4803
2024-09-09 15:56:00-04:00,579.5050048828125,579.9000244140625,579.5050048828125,579.594970703125,579.594970703125,3330
2024-09-09 15:57:00-04:00,579.5900268554688,580.260009765625,579.5900268554688,579.9400024414062,579.9400024414062,6698
2024-09-09 15:58:00-04:00,580.260009765625,581.219970703125,580.0999755859375,580.97998046875,580.97998046875,17989
2024-09-09 15:59:00-04:00,581.280029296875,581.2899780273438,579.6099853515625,579.9600219726562,579.9600219726562,33374
2024-09-10 09:30:00-04:00,584.030029296875,584.030029296875,582.510009765625,582.9650268554688,582.9650268554688,7121
2024-09-10 09:31:00-04:00,580.7899780273438,581.3800048828125,580.7899780273438,581.3800048828125,581.3800048828125,1313
2024-09-10 09:34:00-04:00,579.989990234375,579.989990234375,579.989990234375,579.989990234375,579.989990234375,740
2024-09-10 09:36:00-04:00,581.5700073242188,582.489990234375,581.3300170898438,582.489990234375,582.489990234375,1531
2024-09-10 09:37:00-04:00,581.8049926757812,581.8049926757812,581.8049926757812,581.8049926757812,581.8049926757812,138
2024-09-10 09:38:00-04:00,582.8099975585938,582.8599853515625,581.625,581.625,581.625,1811
2024-09-10 09:39:00-04:00,583.0900268554688,583.2100219726562,583.0900268554688,583.2100219726562,583.2100219726562,1958
2024-09-10 09:40:00-04:00,583.2100219726562,583.2100219726562,582.0,582.7100219726562,582.7100219726562,2982
2024-09-10 09:41:00-04:00,584.1199951171875,585.5999755859375,582.85498046875,584.844970703125,584.844970703125,2410
2024-09-10 09:42:00-04:00,583.9400024414062,584.25,583.9400024414062,584.25,584.25,418
2024-09-10 09:43:00-04:00,583.1099853515625,583.1099853515625,582.989990234375,582.989990234375,582.989990234375,1063
2024-09-10 09:44:00-04:00,583.8350219726562,583.8350219726562,583.8350219726562,583.8350219726562,583.8350219726562,695
2024-09-10 09:45:00-04:00,583.9500122070312,584.6099853515625,583.4400024414062,584.1199951171875,584.1199951171875,5819
2024-09-10 09:47:00-04:00,582.52001953125,582.52001953125,582.52001953125,582.52001953125,582.52001953125,410
2024-09-10 09:48:00-04:00,581.5599975585938,582.344970703125,581.5599975585938,582.344970703125,582.344970703125,1212
2024-09-10 09:49:00-04:00,582.6500244140625,582.6500244140625,582.2750244140625,582.2750244140625,582.2750244140625,693
2024-09-10 09:50:00-04:00,581.0999755859375,581.844970703125,581.0999755859375,581.6900024414062,581.6900024414062,1203
2024-09-10 09:51:00-04:00,582.3499755859375,582.3499755859375,582.344970703125,582.344970703125,582.344970703125,1663
2024-09-10 09:52:00-04:00,582.344970703125,582.344970703125,582.344970703125,582.344970703125,582.344970703125,611
2024-09-10 09:53:00-04:00,582.385009765625,583.1400146484375,582.1500244140625,582.1500244140625,582.1500244140625,1306
2024-09-10 09:54:00-04:00,581.8200073242188,581.8200073242188,581.8200073242188,581.8200073242188,581.8200073242188,526
2024-09-10 09:55:00-04:00,582.3150024414062,582.3150024414062,582.3150024414062,582.3150024414062,582.3150024414062,242
2024-09-10 09:56:00-04:00,582.2949829101562,582.2949829101562,582.2899780273438,582.2899780273438,582.2899780273438,881
2024-09-10 09:57:00-04:00,582.2899780273438,582.2899780273438,582.2899780273438,582.2899780273438,582.2899780273438,319
2024-09-10 09:58:00-04:00,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,448
2024-09-10 09:59:00-04:00,581.5900268554688,581.5900268554688,581.5,581.5,581.5,300
2024-09-10 10:00:00-04:00,581.77001953125,581.77001953125,581.77001953125,581.77001953125,581.77001953125,411
2024-09-10 10:01:00-04:00,581.02001953125,581.02001953125,581.02001953125,581.02001953125,581.02001953125,182
2024-09-10 10:02:00-04:00,580.469970703125,580.469970703125,580.469970703125,580.469970703125,580.469970703125,830
2024-09-10 10:03:00-04:00,580.0499877929688,580.1300048828125,579.6600952148438,579.6600952148438,579.6600952148438,1190
2024-09-10 10:05:00-04:00,579.7100219726562,579.7100219726562,577.5599975585938,578.260009765625,578.260009765625,2872
2024-09-10 10:06:00-04:00,577.6500244140625,578.0250244140625,577.5599975585938,578.0250244140625,578.0250244140625,2740
2024-09-10 10:07:00-04:00,577.8400268554688,578.6900024414062,577.8400268554688,578.6900024414062,578.6900024414062,2646
2024-09-10 10:09:00-04:00,579.7849731445312,579.7849731445312,578.8200073242188,578.8200073242188,578.8200073242188,958
2024-09-10 10:10:00-04:00,578.75,578.9400024414062,578.75,578.864990234375,578.864990234375,928
2024-09-10 10:11:00-04:00,578.864990234375,578.864990234375,577.0,577.0,577.0,1996
2024-09-10 10:12:00-04:00,576.864990234375,576.864990234375,576.7100219726562,576.7100219726562,576.7100219726562,915
2024-09-10 10:13:00-04:00,577.3599853515625,577.4099731445312,576.4000244140625,576.5800170898438,576.5800170898438,1971
2024-09-10 10:14:00-04:00,576.6900024414062,576.6900024414062,576.6900024414062,576.6900024414062,576.6900024414062,256
2024-09-10 10:15:00-04:00,577.1300048828125,577.1300048828125,576.3499755859375,576.6199951171875,576.6199951171875,635
2024-09-10 10:16:00-04:00,576.8699951171875,578.0700073242188,576.8699951171875,578.0700073242188,578.0700073242188,2580
2024-09-10 10:17:00-04:00,578.35498046875,578.5599975585938,578.35498046875,578.5599975585938,578.5599975585938,4482
2024-09-10 10:19:00-04:00,578.0,578.0,578.0,578.0,578.0,506
2024-09-10 10:20:00-04:00,577.7999877929688,577.7999877929688,577.7000122070312,577.7000122070312,577.7000122070312,777
2024-09-10 10:21:00-04:00,577.1849975585938,577.1849975585938,577.1849975585938,577.1849975585938,577.1849975585938,590
2024-09-10 10:23:00-04:00,577.8400268554688,578.0599975585938,577.8400268554688,578.0599975585938,578.0599975585938,1100
2024-09-10 10:25:00-04:00,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,578.7899780273438,166
2024-09-10 10:26:00-04:00,578.969970703125,579.02001953125,578.8820190429688,579.02001953125,579.02001953125,4319
2024-09-10 10:30:00-04:00,578.52001953125,578.52001953125,578.52001953125,578.52001953125,578.52001953125,554
2024-09-10 10:31:00-04:00,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375,578.8499755859375,431
2024-09-10 10:32:00-04:00,578.219970703125,578.219970703125,577.3800048828125,578.10498046875,578.10498046875,1111
2024-09-10 10:33:00-04:00,577.8350219726562,578.2650146484375,577.8350219726562,577.907470703125,577.907470703125,930
2024-09-10 10:34:00-04:00,578.2949829101562,578.4450073242188,578.2949829101562,578.4450073242188,578.4450073242188,1003
2024-09-10 10:35:00-04:00,578.5850219726562,578.6500244140625,578.5850219726562,578.6500244140625,578.6500244140625,1077
2024-09-10 10:37:00-04:00,579.25,579.4500122070312,579.25,579.4500122070312,579.4500122070312,461
2024-09-10 10:38:00-04:00,579.3400268554688,579.3400268554688,579.3400268554688,579.3400268554688,579.3400268554688,114
2024-09-10 10:39:00-04:00,579.9000244140625,580.1799926757812,579.9000244140625,580.1799926757812,580.1799926757812,475
2024-09-10 10:40:00-04:00,580.0800170898438,580.0800170898438,580.0800170898438,580.0800170898438,580.0800170898438,728
2024-09-10 10:42:00-04:00,580.4364013671875,580.6038818359375,580.0800170898438,580.0800170898438,580.0800170898438,1403
2024-09-10 10:43:00-04:00,580.2918701171875,580.2918701171875,580.2918701171875,580.2918701171875,580.2918701171875,432
2024-09-10 10:44:00-04:00,580.719970703125,580.72998046875,580.719970703125,580.72998046875,580.72998046875,624
2024-09-10 10:45:00-04:00,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,736
2024-09-10 10:47:00-04:00,581.0599975585938,581.0599975585938,581.0599975585938,581.0599975585938,581.0599975585938,662
2024-09-10 10:49:00-04:00,581.7000122070312,581.885009765625,581.6400146484375,581.885009765625,581.885009765625,1409
2024-09-10 10:51:00-04:00,581.2999877929688,581.2999877929688,581.2999877929688,581.2999877929688,581.2999877929688,1307
2024-09-10 10:52:00-04:00,582.010009765625,582.010009765625,582.010009765625,582.010009765625,582.010009765625,1659
2024-09-10 10:54:00-04:00,580.8900146484375,580.8900146484375,580.8900146484375,580.8900146484375,580.8900146484375,324
2024-09-10 10:57:00-04:00,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,581.7899780273438,2114
2024-09-10 11:00:00-04:00,581.0700073242188,581.0700073242188,581.0700073242188,581.0700073242188,581.0700073242188,122
2024-09-10 11:01:00-04:00,581.594970703125,581.594970703125,581.0800170898438,581.0800170898438,581.0800170898438,1081
2024-09-10 11:02:00-04:00,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,581.4400024414062,274
2024-09-10 11:04:00-04:00,581.5,581.5599975585938,581.5,581.5599975585938,581.5599975585938,756
2024-09-10 11:05:00-04:00,581.27001953125,581.5499877929688,581.27001953125,581.5499877929688,581.5499877929688,791
2024-09-10 11:06:00-04:00,581.22998046875,581.22998046875,581.22998046875,581.22998046875,581.22998046875,455
2024-09-10 11:07:00-04:00,581.9600219726562,581.9600219726562,581.9600219726562,581.9600219726562,581.9600219726562,406
2024-09-10 11:09:00-04:00,582.0900268554688,582.2100219726562,582.0,582.0,582.0,2905
2024-09-10 11:10:00-04:00,582.1099853515625,582.1099853515625,581.9849853515625,581.9849853515625,581.9849853515625,630
2024-09-10 11:11:00-04:00,582.010009765625,582.010009765625,582.010009765625,582.010009765625,582.010009765625,489
2024-09-10 11:12:00-04:00,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625,646
2024-09-10 11:14:00-04:00,581.5,581.5,581.4349975585938,581.4349975585938,581.4349975585938,392
2024-09-10 11:15:00-04:00,581.14501953125,581.14501953125,581.14501953125,581.14501953125,581.14501953125,724
2024-09-10 11:16:00-04:00,580.969970703125,580.97998046875,580.969970703125,580.97998046875,580.97998046875,881
2024-09-10 11:17:00-04:00,581.0800170898438,581.1400146484375,580.47998046875,581.1400146484375,581.1400146484375,1737
2024-09-10 11:18:00-04:00,581.1400146484375,581.5399780273438,581.1400146484375,581.5399780273438,581.5399780273438,383
2024-09-10 11:19:00-04:00,581.2100219726562,581.2100219726562,581.2100219726562,581.2100219726562,581.2100219726562,571
2024-09-10 11:20:00-04:00,581.6400146484375,581.6400146484375,580.780029296875,580.9400024414062,580.9400024414062,1489
2024-09-10 11:22:00-04:00,581.1199951171875,581.1199951171875,581.1199951171875,581.1199951171875,581.1199951171875,226
2024-09-10 11:23:00-04:00,580.6699829101562,580.6699829101562,580.6699829101562,580.6699829101562,580.6699829101562,210
2024-09-10 11:24:00-04:00,581.0,581.0,581.0,581.0,581.0,424
2024-09-10 11:25:00-04:00,581.1599731445312,581.2949829101562,581.1599731445312,581.2949829101562,581.2949829101562,2266
2024-09-10 11:32:00-04:00,580.9216918945312,580.9216918945312,580.9216918945312,580.9216918945312,580.9216918945312,737
2024-09-10 11:33:00-04:00,581.47998046875,581.47998046875,581.47998046875,581.47998046875,581.47998046875,1116
2024-09-10 11:34:00-04:00,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,580.6500244140625,104
2024-09-10 11:35:00-04:00,580.9600219726562,580.9600219726562,580.9600219726562,580.9600219726562,580.9600219726562,173
2024-09-10 11:36:00-04:00,580.9000244140625,580.9749755859375,580.8099975585938,580.864990234375,580.864990234375,1965
2024-09-10 11:37:00-04:00,580.864990234375,580.864990234375,580.2650146484375,580.2650146484375,580.2650146484375,1404
2024-09-10 11:38:00-04:00,579.7999877929688,580.1799926757812,579.7999877929688,580.1799926757812,580.1799926757812,539
2024-09-10 11:39:00-04:00,580.0900268554688,580.125,579.5700073242188,580.1199951171875,580.1199951171875,1430
2024-09-10 11:41:00-04:00,579.8400268554688,579.8400268554688,579.8400268554688,579.8400268554688,579.8400268554688,545
2024-09-10 11:42:00-04:00,580.1699829101562,580.1699829101562,580.1699829101562,580.1699829101562,580.1699829101562,363
2024-09-10 11:43:00-04:00,580.3099975585938,580.3800048828125,580.2550048828125,580.2550048828125,580.2550048828125,1380
2024-09-10 11:44:00-04:00,580.2550048828125,580.2550048828125,580.2550048828125,580.2550048828125,580.2550048828125,600
2024-09-10 11:45:00-04:00,580.0800170898438,580.1749877929688,579.6500244140625,579.6500244140625,579.6500244140625,3084
2024-09-10 11:47:00-04:00,579.9849853515625,579.9849853515625,579.9849853515625,579.9849853515625,579.9849853515625,471
2024-09-10 11:48:00-04:00,579.5399780273438,579.6099853515625,579.5399780273438,579.6099853515625,579.6099853515625,1020
2024-09-10 11:50:00-04:00,579.2000122070312,579.7161254882812,579.0449829101562,579.7161254882812,579.7161254882812,1226
2024-09-10 11:51:00-04:00,578.885009765625,578.885009765625,578.885009765625,578.885009765625,578.885009765625,427
2024-09-10 11:52:00-04:00,578.8400268554688,578.8499755859375,578.8099975585938,578.8499755859375,578.8499755859375,412
2024-09-10 11:53:00-04:00,578.5599975585938,578.5599975585938,578.5599975585938,578.5599975585938,578.5599975585938,741
2024-09-10 11:56:00-04:00,578.780029296875,578.8049926757812,578.6900024414062,578.8049926757812,578.8049926757812,717
2024-09-10 11:57:00-04:00,579.0900268554688,579.0900268554688,578.75,578.75,578.75,948
2024-09-10 11:58:00-04:00,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,578.5549926757812,4245
2024-09-10 11:59:00-04:00,578.0,578.0,577.1950073242188,577.6950073242188,577.6950073242188,1567
2024-09-10 12:00:00-04:00,577.2000122070312,577.6300048828125,577.2000122070312,577.6300048828125,577.6300048828125,695
2024-09-10 12:01:00-04:00,577.3350219726562,577.3350219726562,577.3350219726562,577.3350219726562,577.3350219726562,178
2024-09-10 12:02:00-04:00,577.0,577.5800170898438,577.0,577.5800170898438,577.5800170898438,997
2024-09-10 12:03:00-04:00,576.3099975585938,576.3099975585938,576.3099975585938,576.3099975585938,576.3099975585938,467
2024-09-10 12:04:00-04:00,576.2100219726562,576.2100219726562,576.0,576.0,576.0,1864
2024-09-10 12:05:00-04:00,576.344970703125,576.344970703125,576.3300170898438,576.3300170898438,576.3300170898438,512
2024-09-10 12:06:00-04:00,576.6699829101562,576.6799926757812,576.6699829101562,576.6799926757812,576.6799926757812,1943
2024-09-10 12:11:00-04:00,576.4400024414062,576.5,576.4089965820312,576.4089965820312,576.4089965820312,836
2024-09-10 12:12:00-04:00,576.469970703125,576.469970703125,576.469970703125,576.469970703125,576.469970703125,1023
2024-09-10 12:15:00-04:00,576.2849731445312,576.2849731445312,576.2849731445312,576.2849731445312,576.2849731445312,713
2024-09-10 12:16:00-04:00,576.6199951171875,576.6199951171875,576.6199951171875,576.6199951171875,576.6199951171875,817
2024-09-10 12:17:00-04:00,576.530029296875,576.530029296875,576.530029296875,576.530029296875,576.530029296875,468
2024-09-10 12:19:00-04:00,576.8200073242188,577.030029296875,576.8200073242188,577.030029296875,577.030029296875,870
2024-09-10 12:20:00-04:00,576.9550170898438,577.0150146484375,576.9550170898438,577.0150146484375,577.0150146484375,719
2024-09-10 12:21:00-04:00,577.27001953125,577.27001953125,577.27001953125,577.27001953125,577.27001953125,510
2024-09-10 12:22:00-04:00,577.030029296875,577.1900024414062,576.89501953125,577.1900024414062,577.1900024414062,2260
2024-09-10 12:25:00-04:00,577.260009765625,577.27001953125,577.260009765625,577.27001953125,577.27001953125,743
2024-09-10 12:26:00-04:00,576.905029296875,576.905029296875,576.905029296875,576.905029296875,576.905029296875,332
2024-09-10 12:28:00-04:00,576.85498046875,576.85498046875,576.85498046875,576.85498046875,576.85498046875,358
2024-09-10 12:30:00-04:00,576.85498046875,576.85498046875,576.72998046875,576.72998046875,576.72998046875,343
2024-09-10 12:31:00-04:00,576.72998046875,576.72998046875,576.72998046875,576.72998046875,576.72998046875,487
2024-09-10 12:34:00-04:00,576.72998046875,576.72998046875,576.72998046875,576.72998046875,576.72998046875,727
2024-09-10 12:35:00-04:00,576.780029296875,576.780029296875,576.7117919921875,576.7117919921875,576.7117919921875,1022
2024-09-10 12:36:00-04:00,576.4299926757812,576.77001953125,576.4299926757812,576.77001953125,576.77001953125,364
2024-09-10 12:37:00-04:00,576.8499755859375,577.1400146484375,576.8499755859375,577.1400146484375,577.1400146484375,2454
2024-09-10 12:38:00-04:00,577.0599975585938,577.0599975585938,577.0599975585938,577.0599975585938,577.0599975585938,379
2024-09-10 12:39:00-04:00,577.030029296875,577.030029296875,577.030029296875,577.030029296875,577.030029296875,1246
2024-09-10 12:42:00-04:00,577.1849975585938,577.1849975585938,577.1849975585938,577.1849975585938,577.1849975585938,638
2024-09-10 12:43:00-04:00,577.155029296875,577.155029296875,577.155029296875,577.155029296875,577.155029296875,148
2024-09-10 12:44:00-04:00,577.1439819335938,577.1439819335938,577.1439819335938,577.1439819335938,577.1439819335938,616
2024-09-10 12:45:00-04:00,577.16748046875,577.16748046875,577.16748046875,577.16748046875,577.16748046875,705
2024-09-10 12:46:00-04:00,577.280029296875,577.3400268554688,577.260009765625,577.3400268554688,577.3400268554688,1799
2024-09-10 12:48:00-04:00,577.510009765625,577.510009765625,577.510009765625,577.510009765625,577.510009765625,369
2024-09-10 12:49:00-04:00,577.3099975585938,577.7000122070312,577.3099975585938,577.7000122070312,577.7000122070312,1193
2024-09-10 12:50:00-04:00,577.6849975585938,577.7000122070312,577.6849975585938,577.7000122070312,577.7000122070312,277
2024-09-10 12:51:00-04:00,577.719970703125,577.719970703125,577.719970703125,577.719970703125,577.719970703125,1319
2024-09-10 12:52:00-04:00,577.8400268554688,578.1749877929688,577.8400268554688,578.1749877929688,578.1749877929688,869
2024-09-10 12:53:00-04:00,578.3499755859375,578.6500244140625,578.3499755859375,578.6500244140625,578.6500244140625,757
2024-09-10 12:54:00-04:00,578.5650024414062,578.5650024414062,578.5650024414062,578.5650024414062,578.5650024414062,574
2024-09-10 12:55:00-04:00,578.5599975585938,578.5599975585938,578.5599975585938,578.5599975585938,578.5599975585938,463
2024-09-10 12:56:00-04:00,578.5,578.5,578.5,578.5,578.5,2204
2024-09-10 12:59:00-04:00,577.8049926757812,577.8049926757812,577.6900024414062,577.6900024414062,577.6900024414062,578
2024-09-10 13:00:00-04:00,577.2401123046875,577.2401123046875,577.2401123046875,577.2401123046875,577.2401123046875,744
2024-09-10 13:01:00-04:00,577.8200073242188,577.8200073242188,577.4349975585938,577.4349975585938,577.4349975585938,555
2024-09-10 13:03:00-04:00,577.5599975585938,577.9400024414062,577.5599975585938,577.5800170898438,577.5800170898438,2284
2024-09-10 13:07:00-04:00,578.0900268554688,578.469970703125,578.0900268554688,578.469970703125,578.469970703125,1089
2024-09-10 13:08:00-04:00,578.2100219726562,578.6500244140625,578.2100219726562,578.6500244140625,578.6500244140625,741
2024-09-10 13:09:00-04:00,578.989990234375,578.989990234375,578.989990234375,578.989990234375,578.989990234375,648
2024-09-10 13:11:00-04:00,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,579.2999877929688,876
2024-09-10 13:14:00-04:00,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,579.1799926757812,386
2024-09-10 13:15:00-04:00,579.0750122070312,579.0750122070312,579.0750122070312,579.0750122070312,579.0750122070312,125
2024-09-10 13:16:00-04:00,579.0549926757812,579.0549926757812,579.0549926757812,579.0549926757812,579.0549926757812,733
2024-09-10 13:19:00-04:00,579.0850219726562,579.1599731445312,579.0850219726562,579.1599731445312,579.1599731445312,721
2024-09-10 13:20:00-04:00,579.1599731445312,579.1599731445312,578.8099975585938,579.0650024414062,579.0650024414062,2834
2024-09-10 13:21:00-04:00,579.0650024414062,579.0650024414062,578.7899780273438,579.02001953125,579.02001953125,3205
2024-09-10 13:22:00-04:00,578.9249877929688,579.1599731445312,578.9249877929688,579.1599731445312,579.1599731445312,549
2024-09-10 13:24:00-04:00,578.9249877929688,579.1599731445312,578.9249877929688,579.1599731445312,579.1599731445312,1214
2024-09-10 13:26:00-04:00,578.7000122070312,579.0150146484375,578.7000122070312,578.989990234375,578.989990234375,866
2024-09-10 13:28:00-04:00,578.8900146484375,578.8900146484375,578.8900146484375,578.8900146484375,578.8900146484375,200
2024-09-10 13:29:00-04:00,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,301
2024-09-10 13:30:00-04:00,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,578.9349975585938,462
2024-09-10 13:31:00-04:00,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,578.9199829101562,442
2024-09-10 13:33:00-04:00,579.1199951171875,579.1199951171875,579.1199951171875,579.1199951171875,579.1199951171875,649
2024-09-10 13:34:00-04:00,579.1400146484375,579.3300170898438,579.1400146484375,579.3300170898438,579.3300170898438,1036
2024-09-10 13:36:00-04:00,578.9500122070312,579.1699829101562,578.9500122070312,579.1699829101562,579.1699829101562,1136
2024-09-10 13:37:00-04:00,579.1749877929688,579.1749877929688,578.989990234375,579.135009765625,579.135009765625,1668
2024-09-10 13:39:00-04:00,579.260009765625,579.6099853515625,579.260009765625,579.6099853515625,579.6099853515625,2308
2024-09-10 13:40:00-04:00,579.7899780273438,579.8200073242188,579.7899780273438,579.8200073242188,579.8200073242188,531
2024-09-10 13:41:00-04:00,579.6199951171875,579.6199951171875,579.6199951171875,579.6199951171875,579.6199951171875,136
2024-09-10 13:42:00-04:00,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,580.2000122070312,351
2024-09-10 13:44:00-04:00,579.5399780273438,579.6099853515625,579.5399780273438,579.5850219726562,579.5850219726562,1945
2024-09-10 13:45:00-04:00,579.7249755859375,579.7249755859375,579.7249755859375,579.7249755859375,579.7249755859375,798
2024-09-10 13:47:00-04:00,579.4650268554688,579.4650268554688,579.3350219726562,579.3350219726562,579.3350219726562,856
2024-09-10 13:48:00-04:00,579.3350219726562,579.3350219726562,579.280029296875,579.280029296875,579.280029296875,525
2024-09-10 13:49:00-04:00,579.1618041992188,579.2750244140625,579.1099853515625,579.25,579.25,1342
2024-09-10 13:50:00-04:00,578.9749755859375,578.9749755859375,578.9749755859375,578.9749755859375,578.9749755859375,351
2024-09-10 13:51:00-04:00,579.260009765625,579.280029296875,579.260009765625,579.280029296875,579.280029296875,590
2024-09-10 13:52:00-04:00,579.1400146484375,579.1400146484375,579.1400146484375,579.1400146484375,579.1400146484375,606
2024-09-10 13:53:00-04:00,578.969970703125,578.969970703125,578.75,578.9299926757812,578.9299926757812,908
2024-09-10 13:54:00-04:00,578.85498046875,578.9299926757812,578.6699829101562,578.8200073242188,578.8200073242188,2374
2024-09-10 13:55:00-04:00,578.9299926757812,578.9400024414062,578.9299926757812,578.9400024414062,578.9400024414062,912
2024-09-10 13:56:00-04:00,578.7100219726562,578.7100219726562,578.7100219726562,578.7100219726562,578.7100219726562,543
2024-09-10 13:57:00-04:00,578.8099975585938,578.8099975585938,578.8099975585938,578.8099975585938,578.8099975585938,211
2024-09-10 13:58:00-04:00,578.7999877929688,578.875,578.72998046875,578.8400268554688,578.8400268554688,1767
2024-09-10 13:59:00-04:00,578.9149780273438,578.9149780273438,578.9149780273438,578.9149780273438,578.9149780273438,1254
2024-09-10 14:00:00-04:00,579.0900268554688,579.135009765625,579.0900268554688,579.135009765625,579.135009765625,1278
2024-09-10 14:01:00-04:00,579.5399780273438,579.5399780273438,579.5399780273438,579.5399780273438,579.5399780273438,695
2024-09-10 14:03:00-04:00,579.77001953125,580.0050048828125,579.77001953125,580.0050048828125,580.0050048828125,1076
