Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:16:00-04:00,91.83499908447266,91.94999694824219,91.83499908447266,91.93000030517578,91.93000030517578,3599
2024-09-10 10:17:00-04:00,91.92500305175781,92.03500366210938,91.92500305175781,92.00499725341797,92.00499725341797,3536
2024-09-10 10:18:00-04:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,434
2024-09-10 10:19:00-04:00,91.95999908447266,92.0,91.94999694824219,91.95500183105469,91.95500183105469,1665
2024-09-10 10:20:00-04:00,91.93499755859375,91.93499755859375,91.88999938964844,91.88999938964844,91.88999938964844,4271
2024-09-10 10:22:00-04:00,91.86000061035156,91.88500213623047,91.86000061035156,91.875,91.875,1952
2024-09-10 10:23:00-04:00,91.92500305175781,91.93000030517578,91.92500305175781,91.93000030517578,91.93000030517578,692
2024-09-10 10:24:00-04:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,150
2024-09-10 10:25:00-04:00,91.94000244140625,92.0,91.91999816894531,91.95999908447266,91.95999908447266,2329
2024-09-10 10:26:00-04:00,91.97000122070312,92.01499938964844,91.95500183105469,92.0,92.0,2415
2024-09-10 10:27:00-04:00,91.94999694824219,91.94999694824219,91.92500305175781,91.93499755859375,91.93499755859375,1097
2024-09-10 10:28:00-04:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,228
2024-09-10 10:29:00-04:00,91.94000244140625,92.05000305175781,91.94000244140625,92.05000305175781,92.05000305175781,2217
2024-09-10 10:30:00-04:00,92.02999877929688,92.04000091552734,92.01000213623047,92.01000213623047,92.01000213623047,2738
2024-09-10 10:31:00-04:00,92.0,92.0,91.97000122070312,91.97000122070312,91.97000122070312,3268
2024-09-10 10:32:00-04:00,91.93000030517578,91.94999694824219,91.91999816894531,91.91999816894531,91.91999816894531,1461
2024-09-10 10:33:00-04:00,91.95999908447266,91.95999908447266,91.93499755859375,91.93499755859375,91.93499755859375,1058
2024-09-10 10:34:00-04:00,91.95500183105469,91.95999908447266,91.94000244140625,91.95999908447266,91.95999908447266,2073
2024-09-10 10:35:00-04:00,91.9800033569336,92.08000183105469,91.9800033569336,92.05000305175781,92.05000305175781,7865
2024-09-10 10:36:00-04:00,92.05000305175781,92.12000274658203,92.05000305175781,92.08000183105469,92.08000183105469,2280
2024-09-10 10:37:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,1428
2024-09-10 10:38:00-04:00,92.08000183105469,92.18499755859375,92.08000183105469,92.18499755859375,92.18499755859375,2511
2024-09-10 10:39:00-04:00,92.19000244140625,92.19000244140625,92.16000366210938,92.16000366210938,92.16000366210938,543
2024-09-10 10:40:00-04:00,92.19000244140625,92.19000244140625,92.1500015258789,92.1500015258789,92.1500015258789,529
2024-09-10 10:41:00-04:00,92.18499755859375,92.2249984741211,92.18499755859375,92.20999908447266,92.20999908447266,2098
2024-09-10 10:42:00-04:00,92.22000122070312,92.29000091552734,92.20999908447266,92.29000091552734,92.29000091552734,6939
2024-09-10 10:43:00-04:00,92.27999877929688,92.27999877929688,92.26000213623047,92.26000213623047,92.26000213623047,1109
2024-09-10 10:44:00-04:00,92.2699966430664,92.33000183105469,92.2699966430664,92.30999755859375,92.30999755859375,3407
2024-09-10 10:45:00-04:00,92.31999969482422,92.33499908447266,92.29000091552734,92.31999969482422,92.31999969482422,2785
2024-09-10 10:46:00-04:00,92.30000305175781,92.33000183105469,92.30000305175781,92.33000183105469,92.33000183105469,1059
2024-09-10 10:47:00-04:00,92.30999755859375,92.33000183105469,92.30999755859375,92.33000183105469,92.33000183105469,1342
2024-09-10 10:48:00-04:00,92.30999755859375,92.3499984741211,92.30999755859375,92.33499908447266,92.33499908447266,2014
2024-09-10 10:49:00-04:00,92.34500122070312,92.43000030517578,92.34500122070312,92.43000030517578,92.43000030517578,2161
2024-09-10 10:50:00-04:00,92.4000015258789,92.43000030517578,92.2699966430664,92.2699966430664,92.2699966430664,3057
2024-09-10 10:51:00-04:00,92.26000213623047,92.31510162353516,92.26000213623047,92.30999755859375,92.30999755859375,2055
2024-09-10 10:52:00-04:00,92.30999755859375,92.30999755859375,92.23999786376953,92.26000213623047,92.26000213623047,2297
2024-09-10 10:53:00-04:00,92.19999694824219,92.19999694824219,92.13999938964844,92.13999938964844,92.13999938964844,1447
2024-09-10 10:54:00-04:00,92.12000274658203,92.12000274658203,92.05999755859375,92.06999969482422,92.06999969482422,2301
2024-09-10 10:55:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,115
2024-09-10 10:57:00-04:00,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,92.1449966430664,14478
2024-09-10 10:58:00-04:00,92.16999816894531,92.18000030517578,92.1500015258789,92.16000366210938,92.16000366210938,2326
2024-09-10 10:59:00-04:00,92.16000366210938,92.19999694824219,92.16000366210938,92.19499969482422,92.19499969482422,1585
2024-09-10 11:00:00-04:00,92.19000244140625,92.19499969482422,92.12999725341797,92.1500015258789,92.1500015258789,3227
2024-09-10 11:01:00-04:00,92.14875793457031,92.14875793457031,92.14875793457031,92.14875793457031,92.14875793457031,561
2024-09-10 11:02:00-04:00,92.20500183105469,92.21499633789062,92.19999694824219,92.20999908447266,92.20999908447266,1190
2024-09-10 11:03:00-04:00,92.19000244140625,92.19999694824219,92.18000030517578,92.19999694824219,92.19999694824219,1600
2024-09-10 11:04:00-04:00,92.19000244140625,92.19000244140625,92.12999725341797,92.12999725341797,92.12999725341797,2417
2024-09-10 11:05:00-04:00,92.13999938964844,92.1449966430664,92.08499908447266,92.1050033569336,92.1050033569336,8844
2024-09-10 11:06:00-04:00,92.12999725341797,92.16000366210938,92.11000061035156,92.11000061035156,92.11000061035156,4246
2024-09-10 11:07:00-04:00,92.17500305175781,92.20999908447266,92.17500305175781,92.20999908447266,92.20999908447266,861
2024-09-10 11:08:00-04:00,92.20989990234375,92.20989990234375,92.19000244140625,92.19999694824219,92.19999694824219,2305
2024-09-10 11:09:00-04:00,92.19999694824219,92.2699966430664,92.19999694824219,92.2699966430664,92.2699966430664,1632
2024-09-10 11:10:00-04:00,92.29000091552734,92.30999755859375,92.26000213623047,92.2699966430664,92.2699966430664,3560
2024-09-10 11:11:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,515
2024-09-10 11:12:00-04:00,92.23999786376953,92.23999786376953,92.16999816894531,92.16999816894531,92.16999816894531,1509
2024-09-10 11:13:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,1039
2024-09-10 11:14:00-04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.06999969482422,92.06999969482422,3058
2024-09-10 11:15:00-04:00,92.12000274658203,92.20999908447266,92.12000274658203,92.12999725341797,92.12999725341797,2120
2024-09-10 11:16:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,411
2024-09-10 11:17:00-04:00,92.09600067138672,92.09600067138672,92.09600067138672,92.09600067138672,92.09600067138672,698
2024-09-10 11:18:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,741
2024-09-10 11:19:00-04:00,92.1050033569336,92.16000366210938,92.1050033569336,92.16000366210938,92.16000366210938,2009
2024-09-10 11:20:00-04:00,92.16000366210938,92.18000030517578,92.12000274658203,92.1500015258789,92.1500015258789,3625
2024-09-10 11:21:00-04:00,92.1500015258789,92.1500015258789,92.11000061035156,92.11000061035156,92.11000061035156,756
2024-09-10 11:22:00-04:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,1054
2024-09-10 11:23:00-04:00,92.11000061035156,92.11000061035156,92.08999633789062,92.08999633789062,92.08999633789062,1768
2024-09-10 11:24:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,719
2024-09-10 11:25:00-04:00,92.10340118408203,92.13999938964844,92.10340118408203,92.13999938964844,92.13999938964844,1480
2024-09-10 11:26:00-04:00,92.16500091552734,92.16500091552734,92.11000061035156,92.12999725341797,92.12999725341797,3017
2024-09-10 11:27:00-04:00,92.12999725341797,92.15499877929688,92.12000274658203,92.1500015258789,92.1500015258789,3651
2024-09-10 11:28:00-04:00,92.16999816894531,92.16999816894531,92.15499877929688,92.15499877929688,92.15499877929688,523
2024-09-10 11:29:00-04:00,92.18000030517578,92.19000244140625,92.16999816894531,92.18000030517578,92.18000030517578,2068
2024-09-10 11:30:00-04:00,92.19999694824219,92.19999694824219,92.16999816894531,92.18000030517578,92.18000030517578,1573
2024-09-10 11:31:00-04:00,92.19000244140625,92.19000244140625,92.1500015258789,92.18000030517578,92.18000030517578,2950
2024-09-10 11:32:00-04:00,92.17500305175781,92.20500183105469,92.16999816894531,92.16999816894531,92.16999816894531,1968
2024-09-10 11:33:00-04:00,92.18499755859375,92.18499755859375,92.16000366210938,92.17500305175781,92.17500305175781,1523
2024-09-10 11:34:00-04:00,92.12000274658203,92.12000274658203,92.05000305175781,92.05000305175781,92.05000305175781,1440
2024-09-10 11:35:00-04:00,92.05999755859375,92.08999633789062,92.05999755859375,92.08999633789062,92.08999633789062,965
2024-09-10 11:36:00-04:00,92.08999633789062,92.08999633789062,92.0199966430664,92.02999877929688,92.02999877929688,2697
2024-09-10 11:37:00-04:00,92.0199966430664,92.0199966430664,91.94000244140625,91.98500061035156,91.98500061035156,2241
2024-09-10 11:38:00-04:00,92.0,92.05999755859375,92.0,92.04499816894531,92.04499816894531,3549
2024-09-10 11:39:00-04:00,92.05000305175781,92.05000305175781,91.9800033569336,92.0,92.0,2061
2024-09-10 11:40:00-04:00,92.01000213623047,92.06999969482422,92.01000213623047,92.06500244140625,92.06500244140625,1840
2024-09-10 11:41:00-04:00,92.08000183105469,92.08000183105469,92.06999969482422,92.06999969482422,92.06999969482422,443
2024-09-10 11:42:00-04:00,92.05000305175781,92.08000183105469,92.05000305175781,92.06999969482422,92.06999969482422,1502
2024-09-10 11:43:00-04:00,92.08999633789062,92.13999938964844,92.05000305175781,92.11000061035156,92.11000061035156,3016
2024-09-10 11:44:00-04:00,92.08000183105469,92.08000183105469,92.0199966430664,92.0199966430664,92.0199966430664,1164
2024-09-10 11:45:00-04:00,92.01000213623047,92.03500366210938,92.01000213623047,92.01000213623047,92.01000213623047,1260
2024-09-10 11:46:00-04:00,92.0250015258789,92.0250015258789,91.97000122070312,91.98999786376953,91.98999786376953,1554
2024-09-10 11:47:00-04:00,92.01000213623047,92.01750183105469,92.00499725341797,92.01000213623047,92.01000213623047,1549
2024-09-10 11:48:00-04:00,92.0199966430664,92.0199966430664,91.98999786376953,91.98999786376953,91.98999786376953,1488
2024-09-10 11:49:00-04:00,91.98999786376953,92.0,91.95500183105469,91.95500183105469,91.95500183105469,2453
2024-09-10 11:50:00-04:00,91.9000015258789,91.93000030517578,91.9000015258789,91.93000030517578,91.93000030517578,2418
2024-09-10 11:52:00-04:00,91.91500091552734,91.91500091552734,91.87999725341797,91.87999725341797,91.87999725341797,2765
2024-09-10 11:53:00-04:00,91.88999938964844,91.8949966430664,91.87000274658203,91.88500213623047,91.88500213623047,2246
2024-09-10 11:54:00-04:00,91.875,91.91000366210938,91.87000274658203,91.87000274658203,91.87000274658203,1092
2024-09-10 11:55:00-04:00,91.86000061035156,91.88999938964844,91.83999633789062,91.8499984741211,91.8499984741211,1563
2024-09-10 11:56:00-04:00,91.83999633789062,91.88999938964844,91.83999633789062,91.88999938964844,91.88999938964844,1900
2024-09-10 11:57:00-04:00,91.91500091552734,91.93000030517578,91.83999633789062,91.83999633789062,91.83999633789062,1644
2024-09-10 11:58:00-04:00,91.86000061035156,91.86000061035156,91.80000305175781,91.80000305175781,91.80000305175781,1228
2024-09-10 11:59:00-04:00,91.80000305175781,91.83999633789062,91.77999877929688,91.77999877929688,91.77999877929688,3116
2024-09-10 12:00:00-04:00,91.79499816894531,91.82499694824219,91.79499816894531,91.80500030517578,91.80500030517578,869
2024-09-10 12:01:00-04:00,91.80000305175781,91.83000183105469,91.77999877929688,91.80000305175781,91.80000305175781,1329
2024-09-10 12:02:00-04:00,91.79000091552734,91.79000091552734,91.73999786376953,91.75499725341797,91.75499725341797,1102
2024-09-10 12:03:00-04:00,91.75499725341797,91.7699966430664,91.72000122070312,91.72000122070312,91.72000122070312,1980
2024-09-10 12:04:00-04:00,91.70999908447266,91.77400207519531,91.68499755859375,91.7699966430664,91.7699966430664,3828
2024-09-10 12:05:00-04:00,91.7699966430664,91.80999755859375,91.75,91.75,91.75,3488
2024-09-10 12:06:00-04:00,91.7699966430664,91.79000091552734,91.76000213623047,91.7750015258789,91.7750015258789,1279
2024-09-10 12:07:00-04:00,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,91.7699966430664,652
2024-09-10 12:08:00-04:00,91.7699966430664,91.77999877929688,91.76499938964844,91.76499938964844,91.76499938964844,903
2024-09-10 12:09:00-04:00,91.77999877929688,91.9800033569336,91.75,91.95999908447266,91.95999908447266,15196
2024-09-10 12:10:00-04:00,91.94999694824219,91.9800033569336,91.91999816894531,91.94000244140625,91.94000244140625,3392
2024-09-10 12:11:00-04:00,91.9800033569336,91.9800033569336,91.94999694824219,91.94999694824219,91.94999694824219,740
2024-09-10 12:12:00-04:00,91.97000122070312,91.97000122070312,91.88999938964844,91.91999816894531,91.91999816894531,2766
2024-09-10 12:13:00-04:00,91.97000122070312,91.9800033569336,91.94000244140625,91.94000244140625,91.94000244140625,860
2024-09-10 12:14:00-04:00,91.91000366210938,91.94000244140625,91.91000366210938,91.94000244140625,91.94000244140625,507
2024-09-10 12:15:00-04:00,91.91500091552734,91.95999908447266,91.91500091552734,91.95999908447266,91.95999908447266,2261
2024-09-10 12:16:00-04:00,91.94999694824219,92.0199966430664,91.94999694824219,92.01499938964844,92.01499938964844,2804
2024-09-10 12:17:00-04:00,92.0199966430664,92.05999755859375,91.98999786376953,91.98999786376953,91.98999786376953,8189
2024-09-10 12:18:00-04:00,92.01000213623047,92.05999755859375,92.01000213623047,92.05999755859375,92.05999755859375,1253
2024-09-10 12:19:00-04:00,92.03500366210938,92.03500366210938,91.9800033569336,91.9800033569336,91.9800033569336,1077
2024-09-10 12:20:00-04:00,91.9800033569336,92.01000213623047,91.9800033569336,92.00499725341797,92.00499725341797,2423
2024-09-10 12:21:00-04:00,92.01000213623047,92.01000213623047,91.9800033569336,91.9800033569336,91.9800033569336,586
2024-09-10 12:22:00-04:00,91.9800033569336,91.98500061035156,91.91999816894531,91.9800033569336,91.9800033569336,2551
2024-09-10 12:23:00-04:00,91.98500061035156,91.98500061035156,91.91000366210938,91.94999694824219,91.94999694824219,2022
2024-09-10 12:24:00-04:00,91.98500061035156,91.98500061035156,91.9749984741211,91.9749984741211,91.9749984741211,862
2024-09-10 12:25:00-04:00,92.0199966430664,92.0199966430664,92.0,92.0,92.0,1224
2024-09-10 12:26:00-04:00,92.0199966430664,92.0250015258789,92.0,92.0,92.0,757
2024-09-10 12:27:00-04:00,92.00499725341797,92.00499725341797,91.98999786376953,92.0,92.0,769
2024-09-10 12:28:00-04:00,92.0,92.05000305175781,91.9800033569336,92.05000305175781,92.05000305175781,2487
2024-09-10 12:29:00-04:00,92.0250015258789,92.0250015258789,92.0199966430664,92.0199966430664,92.0199966430664,649
2024-09-10 12:30:00-04:00,91.98999786376953,92.0250015258789,91.9749984741211,92.0250015258789,92.0250015258789,2370
2024-09-10 12:31:00-04:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,197
2024-09-10 12:32:00-04:00,92.05999755859375,92.08999633789062,92.05000305175781,92.06999969482422,92.06999969482422,3333
2024-09-10 12:33:00-04:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,1759
2024-09-10 12:34:00-04:00,92.02999877929688,92.05000305175781,92.01000213623047,92.02999877929688,92.02999877929688,3150
2024-09-10 12:35:00-04:00,92.02999877929688,92.02999877929688,92.01000213623047,92.01499938964844,92.01499938964844,1388
2024-09-10 12:36:00-04:00,92.01499938964844,92.0250015258789,92.01000213623047,92.0199966430664,92.0199966430664,1034
2024-09-10 12:37:00-04:00,92.0,92.0999984741211,92.0,92.0999984741211,92.0999984741211,2668
2024-09-10 12:38:00-04:00,92.11000061035156,92.11000061035156,92.05999755859375,92.06500244140625,92.06500244140625,1292
2024-09-10 12:39:00-04:00,92.05999755859375,92.06999969482422,92.04000091552734,92.06999969482422,92.06999969482422,1435
2024-09-10 12:40:00-04:00,92.05999755859375,92.0999984741211,92.05500030517578,92.08999633789062,92.08999633789062,2463
2024-09-10 12:41:00-04:00,92.05999755859375,92.08999633789062,92.05000305175781,92.08999633789062,92.08999633789062,1092
2024-09-10 12:42:00-04:00,92.05000305175781,92.06500244140625,92.02999877929688,92.02999877929688,92.02999877929688,1719
2024-09-10 12:43:00-04:00,92.04000091552734,92.04000091552734,91.98999786376953,92.01499938964844,92.01499938964844,2430
2024-09-10 12:44:00-04:00,92.05500030517578,92.11000061035156,92.05500030517578,92.1050033569336,92.1050033569336,2916
2024-09-10 12:45:00-04:00,92.06999969482422,92.06999969482422,92.04000091552734,92.04000091552734,92.04000091552734,841
2024-09-10 12:46:00-04:00,92.02999877929688,92.02999877929688,92.01499938964844,92.0250015258789,92.0250015258789,647
2024-09-10 12:47:00-04:00,92.03500366210938,92.06500244140625,92.03500366210938,92.04000091552734,92.04000091552734,1283
2024-09-10 12:48:00-04:00,92.02249908447266,92.02249908447266,92.0199966430664,92.0199966430664,92.0199966430664,838
2024-09-10 12:49:00-04:00,92.0,92.01000213623047,92.0,92.01000213623047,92.01000213623047,822
2024-09-10 12:50:00-04:00,92.0,92.08999633789062,91.99500274658203,92.08999633789062,92.08999633789062,3437
2024-09-10 12:51:00-04:00,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,184
2024-09-10 12:52:00-04:00,92.09500122070312,92.13999938964844,92.09500122070312,92.13999938964844,92.13999938964844,830
2024-09-10 12:53:00-04:00,92.17500305175781,92.19000244140625,92.17500305175781,92.18000030517578,92.18000030517578,951
2024-09-10 12:54:00-04:00,92.16000366210938,92.19499969482422,92.16000366210938,92.19499969482422,92.19499969482422,2409
2024-09-10 12:55:00-04:00,92.2300033569336,92.2300033569336,92.18000030517578,92.18000030517578,92.18000030517578,1361
2024-09-10 12:56:00-04:00,92.2249984741211,92.25499725341797,92.16000366210938,92.23999786376953,92.23999786376953,13172
2024-09-10 12:57:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.27999877929688,92.27999877929688,1204
2024-09-10 12:58:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,261
2024-09-10 12:59:00-04:00,92.26499938964844,92.27999877929688,92.22000122070312,92.2249984741211,92.2249984741211,7940
2024-09-10 13:00:00-04:00,92.19000244140625,92.19000244140625,92.13999938964844,92.13999938964844,92.13999938964844,1090
2024-09-10 13:01:00-04:00,92.14009857177734,92.16999816894531,92.14009857177734,92.15499877929688,92.15499877929688,780
2024-09-10 13:02:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,254
2024-09-10 13:03:00-04:00,92.16999816894531,92.20999908447266,92.13999938964844,92.13999938964844,92.13999938964844,4729
2024-09-10 13:04:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,346
2024-09-10 13:05:00-04:00,92.12999725341797,92.13500213623047,92.12000274658203,92.13500213623047,92.13500213623047,1038
2024-09-10 13:06:00-04:00,92.1500015258789,92.1500015258789,92.12999725341797,92.1500015258789,92.1500015258789,2254
2024-09-10 13:07:00-04:00,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,398
2024-09-10 13:08:00-04:00,92.1500015258789,92.1500015258789,92.12999725341797,92.1500015258789,92.1500015258789,665
2024-09-10 13:09:00-04:00,92.16000366210938,92.22000122070312,92.16000366210938,92.19999694824219,92.19999694824219,1419
2024-09-10 13:10:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,458
2024-09-10 13:11:00-04:00,92.16000366210938,92.21099853515625,92.13999938964844,92.19499969482422,92.19499969482422,5397
2024-09-10 13:12:00-04:00,92.19999694824219,92.20500183105469,92.18499755859375,92.18499755859375,92.18499755859375,1165
2024-09-10 13:13:00-04:00,92.18000030517578,92.19999694824219,92.18000030517578,92.19999694824219,92.19999694824219,1173
2024-09-10 13:14:00-04:00,92.19000244140625,92.23999786376953,92.19000244140625,92.23999786376953,92.23999786376953,803
2024-09-10 13:15:00-04:00,92.25,92.2699966430664,92.25,92.26000213623047,92.26000213623047,907
2024-09-10 13:16:00-04:00,92.26000213623047,92.27999877929688,92.25,92.25,92.25,3742
2024-09-10 13:17:00-04:00,92.25499725341797,92.28500366210938,92.25499725341797,92.28500366210938,92.28500366210938,892
2024-09-10 13:18:00-04:00,92.28500366210938,92.29000091552734,92.2699966430664,92.27169799804688,92.27169799804688,2344
2024-09-10 13:19:00-04:00,92.26499938964844,92.26499938964844,92.20999908447266,92.2300033569336,92.2300033569336,1578
2024-09-10 13:20:00-04:00,92.20999908447266,92.2249984741211,92.20500183105469,92.2249984741211,92.2249984741211,1105
2024-09-10 13:21:00-04:00,92.20999908447266,92.25,92.20999908447266,92.24500274658203,92.24500274658203,2248
2024-09-10 13:23:00-04:00,92.2699966430664,92.2699966430664,92.2300033569336,92.23999786376953,92.23999786376953,2114
2024-09-10 13:24:00-04:00,92.25,92.28500366210938,92.25,92.27999877929688,92.27999877929688,2182
2024-09-10 13:25:00-04:00,92.26000213623047,92.27999877929688,92.26000213623047,92.27999877929688,92.27999877929688,2038
2024-09-10 13:26:00-04:00,92.29000091552734,92.29000091552734,92.2699966430664,92.2699966430664,92.2699966430664,1130
2024-09-10 13:27:00-04:00,92.28500366210938,92.33000183105469,92.28500366210938,92.31500244140625,92.31500244140625,7893
2024-09-10 13:28:00-04:00,92.30999755859375,92.30999755859375,92.27999877929688,92.29000091552734,92.29000091552734,1983
2024-09-10 13:29:00-04:00,92.2699966430664,92.2699966430664,92.25,92.26000213623047,92.26000213623047,630
2024-09-10 13:30:00-04:00,92.26000213623047,92.28500366210938,92.26000213623047,92.28500366210938,92.28500366210938,952
2024-09-10 13:31:00-04:00,92.27999877929688,92.27999877929688,92.2699966430664,92.2699966430664,92.2699966430664,897
2024-09-10 13:33:00-04:00,92.29000091552734,92.29000091552734,92.2699966430664,92.2699966430664,92.2699966430664,529
2024-09-10 13:34:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,345
2024-09-10 13:35:00-04:00,92.30000305175781,92.30000305175781,92.26000213623047,92.2699966430664,92.2699966430664,1246
2024-09-10 13:36:00-04:00,92.2699966430664,92.30999755859375,92.2699966430664,92.30999755859375,92.30999755859375,1354
2024-09-10 13:37:00-04:00,92.30500030517578,92.37000274658203,92.29499816894531,92.37000274658203,92.37000274658203,2059
2024-09-10 13:38:00-04:00,92.37000274658203,92.4000015258789,92.36000061035156,92.4000015258789,92.4000015258789,1633
2024-09-10 13:39:00-04:00,92.38999938964844,92.38999938964844,92.37999725341797,92.37999725341797,92.37999725341797,1154
2024-09-10 13:40:00-04:00,92.4000015258789,92.4000015258789,92.37000274658203,92.37000274658203,92.37000274658203,1535
2024-09-10 13:41:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,680
2024-09-10 13:42:00-04:00,92.3550033569336,92.3550033569336,92.33999633789062,92.3499984741211,92.3499984741211,1139
2024-09-10 13:43:00-04:00,92.36000061035156,92.36000061035156,92.3499984741211,92.3499984741211,92.3499984741211,845
2024-09-10 13:44:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,609
2024-09-10 13:45:00-04:00,92.33000183105469,92.33000183105469,92.25,92.25,92.25,1356
2024-09-10 13:46:00-04:00,92.26000213623047,92.30000305175781,92.26000213623047,92.30000305175781,92.30000305175781,1267
2024-09-10 13:47:00-04:00,92.29000091552734,92.30999755859375,92.29000091552734,92.30999755859375,92.30999755859375,1660
2024-09-10 13:48:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,822
2024-09-10 13:49:00-04:00,92.27999877929688,92.27999877929688,92.2699966430664,92.2699966430664,92.2699966430664,791
2024-09-10 13:50:00-04:00,92.26000213623047,92.26000213623047,92.19999694824219,92.19999694824219,92.19999694824219,1607
2024-09-10 13:51:00-04:00,92.18000030517578,92.19499969482422,92.18000030517578,92.18099975585938,92.18099975585938,339
2024-09-10 13:52:00-04:00,92.20999908447266,92.20999908447266,92.1500015258789,92.15499877929688,92.15499877929688,2942
2024-09-10 13:53:00-04:00,92.16999816894531,92.16999816894531,92.13999938964844,92.13999938964844,92.13999938964844,607
2024-09-10 13:54:00-04:00,92.12000274658203,92.12999725341797,92.0999984741211,92.12999725341797,92.12999725341797,878
2024-09-10 13:55:00-04:00,92.11000061035156,92.12000274658203,92.0999984741211,92.12000274658203,92.12000274658203,1394
2024-09-10 13:56:00-04:00,92.0999984741211,92.13999938964844,92.0999984741211,92.13999938964844,92.13999938964844,1998
2024-09-10 13:57:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,719
2024-09-10 13:58:00-04:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,363
2024-09-10 13:59:00-04:00,92.1449966430664,92.1500015258789,92.14099884033203,92.14099884033203,92.14099884033203,649
2024-09-10 14:00:00-04:00,92.12999725341797,92.17500305175781,92.0999984741211,92.13999938964844,92.13999938964844,4030
2024-09-10 14:01:00-04:00,92.14099884033203,92.16999816894531,92.12999725341797,92.16999816894531,92.16999816894531,6323
2024-09-10 14:02:00-04:00,92.18000030517578,92.18000030517578,92.13999938964844,92.13999938964844,92.13999938964844,1504
2024-09-10 14:03:00-04:00,92.16500091552734,92.16999816894531,92.1500015258789,92.16999816894531,92.16999816894531,491
2024-09-10 14:04:00-04:00,92.16500091552734,92.17500305175781,92.1500015258789,92.15499877929688,92.15499877929688,956
2024-09-10 14:05:00-04:00,92.15499877929688,92.19999694824219,92.15499877929688,92.19999694824219,92.19999694824219,1546
2024-09-10 14:06:00-04:00,92.19499969482422,92.19999694824219,92.19000244140625,92.19999694824219,92.19999694824219,1119
2024-09-10 14:07:00-04:00,92.18000030517578,92.18000030517578,92.15499877929688,92.15499877929688,92.15499877929688,1681
2024-09-10 14:08:00-04:00,92.16000366210938,92.18000030517578,92.16000366210938,92.16600036621094,92.16600036621094,1777
2024-09-10 14:09:00-04:00,92.16999816894531,92.18000030517578,92.1500015258789,92.18000030517578,92.18000030517578,11350
2024-09-10 14:10:00-04:00,92.16999816894531,92.16999816894531,92.125,92.125,92.125,1673
2024-09-10 14:11:00-04:00,92.12000274658203,92.12999725341797,92.12000274658203,92.125,92.125,1318
2024-09-10 14:12:00-04:00,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,92.12999725341797,542
2024-09-10 14:13:00-04:00,92.11000061035156,92.11000061035156,92.08999633789062,92.08999633789062,92.08999633789062,838
2024-09-10 14:14:00-04:00,92.08000183105469,92.0999984741211,92.08000183105469,92.08999633789062,92.08999633789062,2060
2024-09-10 14:15:00-04:00,92.08999633789062,92.12000274658203,92.08999633789062,92.08999633789062,92.08999633789062,3218
2024-09-10 14:16:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,399
2024-09-10 14:17:00-04:00,92.11000061035156,92.12000274658203,92.11000061035156,92.12000274658203,92.12000274658203,1274
