Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:23:00-04:00,57.14500045776367,57.150001525878906,57.13999938964844,57.14310073852539,57.14310073852539,6222
2024-09-11 12:24:00-04:00,57.14500045776367,57.204200744628906,57.140098571777344,57.20000076293945,57.20000076293945,13665
2024-09-11 12:25:00-04:00,57.189998626708984,57.189998626708984,57.15999984741211,57.18000030517578,57.18000030517578,7392
2024-09-11 12:26:00-04:00,57.18000030517578,57.18000030517578,57.140098571777344,57.14030075073242,57.14030075073242,3600
2024-09-11 12:27:00-04:00,57.14500045776367,57.15999984741211,57.13999938964844,57.15999984741211,57.15999984741211,1880
2024-09-11 12:28:00-04:00,57.15999984741211,57.15999984741211,57.130001068115234,57.130001068115234,57.130001068115234,3586
2024-09-11 12:29:00-04:00,57.130001068115234,57.130001068115234,57.11000061035156,57.130001068115234,57.130001068115234,2360
2024-09-11 12:30:00-04:00,57.130001068115234,57.150001525878906,57.119998931884766,57.14500045776367,57.14500045776367,2563
2024-09-11 12:31:00-04:00,57.13999938964844,57.13999938964844,57.095001220703125,57.099998474121094,57.099998474121094,5033
2024-09-11 12:32:00-04:00,57.09000015258789,57.119998931884766,57.08000183105469,57.1150016784668,57.1150016784668,12765
2024-09-11 12:33:00-04:00,57.1150016784668,57.13999938964844,57.1150016784668,57.13999938964844,57.13999938964844,3452
2024-09-11 12:34:00-04:00,57.1349983215332,57.1349983215332,57.119998931884766,57.119998931884766,57.119998931884766,3079
2024-09-11 12:35:00-04:00,57.130001068115234,57.16999816894531,57.130001068115234,57.16999816894531,57.16999816894531,2828
2024-09-11 12:36:00-04:00,57.16999816894531,57.18000030517578,57.150001525878906,57.170101165771484,57.170101165771484,2459
2024-09-11 12:37:00-04:00,57.18000030517578,57.20000076293945,57.18000030517578,57.189998626708984,57.189998626708984,3394
2024-09-11 12:38:00-04:00,57.18000030517578,57.209999084472656,57.18000030517578,57.209999084472656,57.209999084472656,2272
2024-09-11 12:39:00-04:00,57.209999084472656,57.220001220703125,57.209999084472656,57.220001220703125,57.220001220703125,1557
2024-09-11 12:40:00-04:00,57.220001220703125,57.224998474121094,57.209999084472656,57.209999084472656,57.209999084472656,19412
2024-09-11 12:41:00-04:00,57.22999954223633,57.2599983215332,57.22999954223633,57.2400016784668,57.2400016784668,3757
2024-09-11 12:42:00-04:00,57.22999954223633,57.22999954223633,57.189998626708984,57.189998626708984,57.189998626708984,4827
2024-09-11 12:43:00-04:00,57.17499923706055,57.189998626708984,57.17390060424805,57.17499923706055,57.17499923706055,4507
2024-09-11 12:44:00-04:00,57.16999816894531,57.20500183105469,57.15999984741211,57.20500183105469,57.20500183105469,3115
2024-09-11 12:45:00-04:00,57.220001220703125,57.220001220703125,57.20500183105469,57.20500183105469,57.20500183105469,2252
2024-09-11 12:46:00-04:00,57.209999084472656,57.22999954223633,57.209999084472656,57.224998474121094,57.224998474121094,1624
2024-09-11 12:47:00-04:00,57.224998474121094,57.224998474121094,57.21500015258789,57.21500015258789,57.21500015258789,1698
2024-09-11 12:48:00-04:00,57.220001220703125,57.25,57.220001220703125,57.25,57.25,3324
2024-09-11 12:49:00-04:00,57.25,57.25,57.224998474121094,57.224998474121094,57.224998474121094,3575
2024-09-11 12:50:00-04:00,57.224998474121094,57.25,57.22010040283203,57.244998931884766,57.244998931884766,5730
2024-09-11 12:51:00-04:00,57.244998931884766,57.255001068115234,57.244998931884766,57.255001068115234,57.255001068115234,7883
2024-09-11 12:52:00-04:00,57.2400016784668,57.25,57.220001220703125,57.23500061035156,57.23500061035156,5878
2024-09-11 12:53:00-04:00,57.23350143432617,57.23500061035156,57.220001220703125,57.220001220703125,57.220001220703125,2772
2024-09-11 12:54:00-04:00,57.220001220703125,57.220001220703125,57.20000076293945,57.20000076293945,57.20000076293945,3653
2024-09-11 12:55:00-04:00,57.189998626708984,57.189998626708984,57.17499923706055,57.189998626708984,57.189998626708984,2735
2024-09-11 12:56:00-04:00,57.19620132446289,57.19620132446289,57.18000030517578,57.18000030517578,57.18000030517578,2098
2024-09-11 12:57:00-04:00,57.17499923706055,57.19499969482422,57.17499923706055,57.19499969482422,57.19499969482422,1383
2024-09-11 12:58:00-04:00,57.19499969482422,57.209999084472656,57.194801330566406,57.20500183105469,57.20500183105469,2118
2024-09-11 12:59:00-04:00,57.20500183105469,57.220001220703125,57.20500183105469,57.220001220703125,57.220001220703125,1326
2024-09-11 13:00:00-04:00,57.209999084472656,57.22999954223633,57.209999084472656,57.22999954223633,57.22999954223633,2025
2024-09-11 13:01:00-04:00,57.224998474121094,57.22999954223633,57.220001220703125,57.224998474121094,57.224998474121094,2764
2024-09-11 13:02:00-04:00,57.22999954223633,57.2599983215332,57.22999954223633,57.2400016784668,57.2400016784668,5110
2024-09-11 13:03:00-04:00,57.2400016784668,57.26499938964844,57.2400016784668,57.26499938964844,57.26499938964844,1819
2024-09-11 13:04:00-04:00,57.27000045776367,57.29999923706055,57.26499938964844,57.27000045776367,57.27000045776367,5728
2024-09-11 13:05:00-04:00,57.27000045776367,57.279998779296875,57.27000045776367,57.279998779296875,57.279998779296875,603
2024-09-11 13:06:00-04:00,57.29999923706055,57.31999969482422,57.29999923706055,57.31999969482422,57.31999969482422,1142
2024-09-11 13:07:00-04:00,57.310001373291016,57.310001373291016,57.290000915527344,57.30500030517578,57.30500030517578,3390
2024-09-11 13:08:00-04:00,57.29499816894531,57.29499816894531,57.29499816894531,57.29499816894531,57.29499816894531,486
2024-09-11 13:09:00-04:00,57.310001373291016,57.345001220703125,57.310001373291016,57.31999969482422,57.31999969482422,2848
2024-09-11 13:10:00-04:00,57.31999969482422,57.349998474121094,57.31999969482422,57.349998474121094,57.349998474121094,694
2024-09-11 13:11:00-04:00,57.36000061035156,57.36000061035156,57.350101470947266,57.350101470947266,57.350101470947266,854
2024-09-11 13:12:00-04:00,57.3650016784668,57.369998931884766,57.32500076293945,57.32500076293945,57.32500076293945,10212
2024-09-11 13:13:00-04:00,57.33000183105469,57.33000183105469,57.31999969482422,57.31999969482422,57.31999969482422,2188
2024-09-11 13:14:00-04:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,20434
2024-09-11 13:15:00-04:00,57.29499816894531,57.29499816894531,57.25,57.27000045776367,57.27000045776367,7118
2024-09-11 13:16:00-04:00,57.279998779296875,57.31999969482422,57.279998779296875,57.29999923706055,57.29999923706055,7685
2024-09-11 13:17:00-04:00,57.29499816894531,57.29819869995117,57.2599983215332,57.2599983215332,57.2599983215332,4113
2024-09-11 13:18:00-04:00,57.2599983215332,57.2599983215332,57.25,57.255001068115234,57.255001068115234,2754
2024-09-11 13:19:00-04:00,57.255001068115234,57.2599983215332,57.22999954223633,57.22999954223633,57.22999954223633,4778
2024-09-11 13:20:00-04:00,57.21500015258789,57.21500015258789,57.20500183105469,57.21500015258789,57.21500015258789,2455
2024-09-11 13:21:00-04:00,57.224998474121094,57.224998474121094,57.20000076293945,57.20000076293945,57.20000076293945,2410
2024-09-11 13:22:00-04:00,57.20000076293945,57.20500183105469,57.20000076293945,57.20500183105469,57.20500183105469,1716
2024-09-11 13:23:00-04:00,57.20000076293945,57.20000076293945,57.185001373291016,57.185001373291016,57.185001373291016,1753
2024-09-11 13:24:00-04:00,57.17499923706055,57.17499923706055,57.154998779296875,57.154998779296875,57.154998779296875,2925
2024-09-11 13:25:00-04:00,57.165000915527344,57.185001373291016,57.165000915527344,57.185001373291016,57.185001373291016,2306
2024-09-11 13:26:00-04:00,57.185001373291016,57.189998626708984,57.173301696777344,57.185001373291016,57.185001373291016,4975
2024-09-11 13:27:00-04:00,57.189998626708984,57.20000076293945,57.18000030517578,57.18000030517578,57.18000030517578,4278
2024-09-11 13:28:00-04:00,57.17499923706055,57.185001373291016,57.15999984741211,57.18000030517578,57.18000030517578,4141
2024-09-11 13:29:00-04:00,57.189998626708984,57.20000076293945,57.15999984741211,57.189998626708984,57.189998626708984,10486
2024-09-11 13:30:00-04:00,57.185001373291016,57.189998626708984,57.185001373291016,57.189998626708984,57.189998626708984,1877
2024-09-11 13:31:00-04:00,57.189998626708984,57.220001220703125,57.189998626708984,57.220001220703125,57.220001220703125,4297
2024-09-11 13:32:00-04:00,57.220001220703125,57.244998931884766,57.21500015258789,57.224998474121094,57.224998474121094,4004
2024-09-11 13:33:00-04:00,57.22999954223633,57.22999954223633,57.220001220703125,57.224998474121094,57.224998474121094,2706
2024-09-11 13:34:00-04:00,57.220001220703125,57.220001220703125,57.189998626708984,57.209999084472656,57.209999084472656,3216
2024-09-11 13:35:00-04:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20000076293945,57.20000076293945,1103
2024-09-11 13:36:00-04:00,57.189998626708984,57.20000076293945,57.189998626708984,57.189998626708984,57.189998626708984,3988
2024-09-11 13:37:00-04:00,57.189998626708984,57.189998626708984,57.18000030517578,57.18000030517578,57.18000030517578,735
2024-09-11 13:38:00-04:00,57.16999816894531,57.189998626708984,57.16999816894531,57.18989944458008,57.18989944458008,2893
2024-09-11 13:39:00-04:00,57.189998626708984,57.220001220703125,57.189998626708984,57.21500015258789,57.21500015258789,8185
2024-09-11 13:40:00-04:00,57.21500015258789,57.220001220703125,57.20500183105469,57.20500183105469,57.20500183105469,5030
2024-09-11 13:41:00-04:00,57.209999084472656,57.220001220703125,57.20500183105469,57.21500015258789,57.21500015258789,4253
2024-09-11 13:42:00-04:00,57.21500015258789,57.220001220703125,57.209999084472656,57.209999084472656,57.209999084472656,4185
2024-09-11 13:43:00-04:00,57.20000076293945,57.209999084472656,57.185001373291016,57.185001373291016,57.185001373291016,3326
2024-09-11 13:44:00-04:00,57.18000030517578,57.185001373291016,57.17499923706055,57.185001373291016,57.185001373291016,2470
2024-09-11 13:45:00-04:00,57.18000030517578,57.18000030517578,57.17499923706055,57.18000030517578,57.18000030517578,5958
2024-09-11 13:46:00-04:00,57.189998626708984,57.189998626708984,57.18000030517578,57.18000030517578,57.18000030517578,3106
2024-09-11 13:47:00-04:00,57.18000030517578,57.19540023803711,57.17499923706055,57.19499969482422,57.19499969482422,2922
2024-09-11 13:48:00-04:00,57.20000076293945,57.209999084472656,57.189998626708984,57.209999084472656,57.209999084472656,3811
2024-09-11 13:49:00-04:00,57.220001220703125,57.25,57.220001220703125,57.224998474121094,57.224998474121094,7434
2024-09-11 13:50:00-04:00,57.22999954223633,57.2400016784668,57.224998474121094,57.23500061035156,57.23500061035156,5770
2024-09-11 13:51:00-04:00,57.244998931884766,57.25,57.22999954223633,57.22999954223633,57.22999954223633,11885
2024-09-11 13:52:00-04:00,57.224998474121094,57.22999954223633,57.224998474121094,57.224998474121094,57.224998474121094,658
2024-09-11 13:53:00-04:00,57.224998474121094,57.244998931884766,57.224998474121094,57.23500061035156,57.23500061035156,6434
2024-09-11 13:54:00-04:00,57.2318000793457,57.2318000793457,57.20000076293945,57.20000076293945,57.20000076293945,2344
2024-09-11 13:55:00-04:00,57.20500183105469,57.20500183105469,57.180198669433594,57.185001373291016,57.185001373291016,6259
2024-09-11 13:56:00-04:00,57.18000030517578,57.20500183105469,57.18000030517578,57.200199127197266,57.200199127197266,19503
2024-09-11 13:57:00-04:00,57.20500183105469,57.20500183105469,57.1349983215332,57.14500045776367,57.14500045776367,5819
2024-09-11 13:58:00-04:00,57.13999938964844,57.13999938964844,57.07500076293945,57.107601165771484,57.107601165771484,7608
2024-09-11 13:59:00-04:00,57.11000061035156,57.130001068115234,57.11000061035156,57.130001068115234,57.130001068115234,3673
2024-09-11 14:00:00-04:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,917
2024-09-11 14:01:00-04:00,57.13999938964844,57.150001525878906,57.119998931884766,57.119998931884766,57.119998931884766,5097
2024-09-11 14:02:00-04:00,57.11000061035156,57.130001068115234,57.099998474121094,57.130001068115234,57.130001068115234,2544
2024-09-11 14:04:00-04:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,8609
2024-09-11 14:05:00-04:00,57.154998779296875,57.154998779296875,57.13999938964844,57.150001525878906,57.150001525878906,1274
2024-09-11 14:06:00-04:00,57.150001525878906,57.15999984741211,57.150001525878906,57.15999984741211,57.15999984741211,2776
2024-09-11 14:07:00-04:00,57.154998779296875,57.15999984741211,57.154998779296875,57.15999984741211,57.15999984741211,691
2024-09-11 14:08:00-04:00,57.165000915527344,57.20000076293945,57.165000915527344,57.189998626708984,57.189998626708984,4890
2024-09-11 14:09:00-04:00,57.185001373291016,57.185001373291016,57.17499923706055,57.17499923706055,57.17499923706055,2727
2024-09-11 14:10:00-04:00,57.17499923706055,57.17499923706055,57.16999816894531,57.16999816894531,57.16999816894531,2499
2024-09-11 14:11:00-04:00,57.16999816894531,57.18000030517578,57.162498474121094,57.162498474121094,57.162498474121094,3612
2024-09-11 14:12:00-04:00,57.15999984741211,57.15999984741211,57.13999938964844,57.150001525878906,57.150001525878906,3256
2024-09-11 14:13:00-04:00,57.13999938964844,57.16999816894531,57.13999938964844,57.16999816894531,57.16999816894531,3407
2024-09-11 14:14:00-04:00,57.18000030517578,57.189998626708984,57.150001525878906,57.15999984741211,57.15999984741211,10642
2024-09-11 14:15:00-04:00,57.150001525878906,57.16999816894531,57.130001068115234,57.16999816894531,57.16999816894531,35843
2024-09-11 14:16:00-04:00,57.17499923706055,57.18000030517578,57.150001525878906,57.15999984741211,57.15999984741211,5014
2024-09-11 14:17:00-04:00,57.15999984741211,57.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,2539
2024-09-11 14:18:00-04:00,57.16999816894531,57.18000030517578,57.16999816894531,57.17499923706055,57.17499923706055,3152
2024-09-11 14:19:00-04:00,57.16999816894531,57.16999816894531,57.150001525878906,57.150001525878906,57.150001525878906,4471
2024-09-11 14:20:00-04:00,57.13999938964844,57.13999938964844,57.130001068115234,57.130001068115234,57.130001068115234,1881
2024-09-11 14:21:00-04:00,57.1349983215332,57.1349983215332,57.11000061035156,57.11000061035156,57.11000061035156,1868
2024-09-11 14:22:00-04:00,57.113399505615234,57.113399505615234,57.09000015258789,57.0900993347168,57.0900993347168,7229
2024-09-11 14:23:00-04:00,57.095001220703125,57.095001220703125,57.09199905395508,57.09199905395508,57.09199905395508,1277
2024-09-11 14:24:00-04:00,57.095001220703125,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,4972
2024-09-11 14:25:00-04:00,57.095001220703125,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,4111
2024-09-11 14:26:00-04:00,57.095001220703125,57.095001220703125,57.08000183105469,57.084999084472656,57.084999084472656,7223
2024-09-11 14:27:00-04:00,57.07500076293945,57.10499954223633,57.06999969482422,57.09000015258789,57.09000015258789,8343
2024-09-11 14:28:00-04:00,57.093299865722656,57.09579849243164,57.060001373291016,57.064998626708984,57.064998626708984,8965
2024-09-11 14:29:00-04:00,57.06999969482422,57.06999969482422,57.040000915527344,57.04010009765625,57.04010009765625,4779
2024-09-11 14:30:00-04:00,57.040000915527344,57.04999923706055,57.01499938964844,57.02000045776367,57.02000045776367,9378
2024-09-11 14:31:00-04:00,57.02000045776367,57.07500076293945,57.02000045776367,57.07310104370117,57.07310104370117,3289
2024-09-11 14:32:00-04:00,57.07500076293945,57.08000183105469,57.060001373291016,57.06999969482422,57.06999969482422,6674
2024-09-11 14:33:00-04:00,57.064998626708984,57.095001220703125,57.064998626708984,57.084999084472656,57.084999084472656,3955
2024-09-11 14:34:00-04:00,57.084999084472656,57.10499954223633,57.084999084472656,57.095001220703125,57.095001220703125,5197
2024-09-11 14:35:00-04:00,57.09000015258789,57.09000015258789,57.060001373291016,57.064998626708984,57.064998626708984,7960
2024-09-11 14:36:00-04:00,57.06999969482422,57.06999969482422,57.025001525878906,57.025001525878906,57.025001525878906,4887
2024-09-11 14:37:00-04:00,57.025001525878906,57.05500030517578,57.025001525878906,57.05500030517578,57.05500030517578,7276
2024-09-11 14:38:00-04:00,57.05500030517578,57.06999969482422,57.05500030517578,57.064998626708984,57.064998626708984,5005
2024-09-11 14:39:00-04:00,57.064998626708984,57.125,57.064998626708984,57.125,57.125,6633
2024-09-11 14:40:00-04:00,57.125,57.13999938964844,57.1150016784668,57.13999938964844,57.13999938964844,8268
2024-09-11 14:41:00-04:00,57.13010025024414,57.16999816894531,57.13010025024414,57.15999984741211,57.15999984741211,4810
2024-09-11 14:42:00-04:00,57.150001525878906,57.150001525878906,57.1150016784668,57.13999938964844,57.13999938964844,6700
2024-09-11 14:43:00-04:00,57.13999938964844,57.13999938964844,57.125,57.130001068115234,57.130001068115234,5657
2024-09-11 14:44:00-04:00,57.1349983215332,57.18000030517578,57.1349983215332,57.18000030517578,57.18000030517578,4434
2024-09-11 14:45:00-04:00,57.189998626708984,57.19499969482422,57.185001373291016,57.185001373291016,57.185001373291016,3300
2024-09-11 14:46:00-04:00,57.18510055541992,57.18510055541992,57.154998779296875,57.154998779296875,57.154998779296875,3954
2024-09-11 14:47:00-04:00,57.150001525878906,57.15999984741211,57.150001525878906,57.154998779296875,57.154998779296875,5027
2024-09-11 14:48:00-04:00,57.154998779296875,57.189998626708984,57.154998779296875,57.189998626708984,57.189998626708984,3138
2024-09-11 14:49:00-04:00,57.20000076293945,57.209999084472656,57.19499969482422,57.19499969482422,57.19499969482422,7735
2024-09-11 14:50:00-04:00,57.189998626708984,57.189998626708984,57.16999816894531,57.18000030517578,57.18000030517578,6111
2024-09-11 14:51:00-04:00,57.18000030517578,57.20000076293945,57.16999816894531,57.18000030517578,57.18000030517578,9215
2024-09-11 14:52:00-04:00,57.18000030517578,57.20000076293945,57.18000030517578,57.19499969482422,57.19499969482422,2258
2024-09-11 14:53:00-04:00,57.20000076293945,57.20500183105469,57.15999984741211,57.15999984741211,57.15999984741211,5134
2024-09-11 14:54:00-04:00,57.150001525878906,57.1781005859375,57.14500045776367,57.17499923706055,57.17499923706055,3413
2024-09-11 14:55:00-04:00,57.16999816894531,57.16999816894531,57.14500045776367,57.16999816894531,57.16999816894531,4712
2024-09-11 14:56:00-04:00,57.16999816894531,57.20000076293945,57.16999816894531,57.19499969482422,57.19499969482422,6047
2024-09-11 14:57:00-04:00,57.19499969482422,57.20000076293945,57.154998779296875,57.154998779296875,57.154998779296875,5516
2024-09-11 14:58:00-04:00,57.154998779296875,57.189998626708984,57.154998779296875,57.15999984741211,57.15999984741211,7220
2024-09-11 14:59:00-04:00,57.16999816894531,57.18000030517578,57.16999816894531,57.18000030517578,57.18000030517578,5391
2024-09-11 15:00:00-04:00,57.1702995300293,57.209999084472656,57.165000915527344,57.16999816894531,57.16999816894531,7287
2024-09-11 15:01:00-04:00,57.19499969482422,57.20000076293945,57.165000915527344,57.19499969482422,57.19499969482422,3257
2024-09-11 15:02:00-04:00,57.189998626708984,57.20000076293945,57.185001373291016,57.19900131225586,57.19900131225586,3873
2024-09-11 15:03:00-04:00,57.20000076293945,57.20989990234375,57.20000076293945,57.20500183105469,57.20500183105469,3140
2024-09-11 15:04:00-04:00,57.20500183105469,57.20500183105469,57.17399978637695,57.20000076293945,57.20000076293945,7742
2024-09-11 15:05:00-04:00,57.19499969482422,57.19499969482422,57.17499923706055,57.185001373291016,57.185001373291016,2516
2024-09-11 15:06:00-04:00,57.185001373291016,57.189998626708984,57.154998779296875,57.17499923706055,57.17499923706055,9629
2024-09-11 15:07:00-04:00,57.16999816894531,57.19499969482422,57.16999816894531,57.185001373291016,57.185001373291016,3162
2024-09-11 15:08:00-04:00,57.189998626708984,57.20000076293945,57.16999816894531,57.16999816894531,57.16999816894531,3832
2024-09-11 15:09:00-04:00,57.16999816894531,57.189998626708984,57.16999816894531,57.189998626708984,57.189998626708984,6359
2024-09-11 15:10:00-04:00,57.19499969482422,57.209800720214844,57.16999816894531,57.16999816894531,57.16999816894531,7187
2024-09-11 15:11:00-04:00,57.17499923706055,57.20000076293945,57.165000915527344,57.189998626708984,57.189998626708984,10180
2024-09-11 15:12:00-04:00,57.18000030517578,57.185001373291016,57.150001525878906,57.150001525878906,57.150001525878906,8268
2024-09-11 15:13:00-04:00,57.13999938964844,57.165000915527344,57.1349983215332,57.15999984741211,57.15999984741211,38112
2024-09-11 15:14:00-04:00,57.150001525878906,57.17499923706055,57.150001525878906,57.154998779296875,57.154998779296875,5452
2024-09-11 15:15:00-04:00,57.154998779296875,57.165000915527344,57.154998779296875,57.165000915527344,57.165000915527344,3868
2024-09-11 15:16:00-04:00,57.165000915527344,57.18000030517578,57.15999984741211,57.165000915527344,57.165000915527344,11259
2024-09-11 15:17:00-04:00,57.15999984741211,57.165000915527344,57.154998779296875,57.154998779296875,57.154998779296875,7329
2024-09-11 15:18:00-04:00,57.154998779296875,57.154998779296875,57.130001068115234,57.154998779296875,57.154998779296875,7771
2024-09-11 15:19:00-04:00,57.15999984741211,57.165000915527344,57.150001525878906,57.165000915527344,57.165000915527344,4415
2024-09-11 15:20:00-04:00,57.16999816894531,57.16999816894531,57.150001525878906,57.154998779296875,57.154998779296875,3557
2024-09-11 15:21:00-04:00,57.150001525878906,57.150001525878906,57.12009811401367,57.127498626708984,57.127498626708984,11084
2024-09-11 15:22:00-04:00,57.125,57.130001068115234,57.10499954223633,57.10499954223633,57.10499954223633,5541
2024-09-11 15:23:00-04:00,57.099998474121094,57.10499954223633,57.08000183105469,57.095001220703125,57.095001220703125,12953
2024-09-11 15:24:00-04:00,57.099998474121094,57.1150016784668,57.095001220703125,57.095001220703125,57.095001220703125,8457
2024-09-11 15:25:00-04:00,57.095001220703125,57.119998931884766,57.095001220703125,57.1150016784668,57.1150016784668,12161
2024-09-11 15:26:00-04:00,57.119998931884766,57.1349983215332,57.10499954223633,57.1349983215332,57.1349983215332,9924
2024-09-11 15:27:00-04:00,57.1349983215332,57.154998779296875,57.1349983215332,57.154998779296875,57.154998779296875,7012
2024-09-11 15:28:00-04:00,57.150001525878906,57.165000915527344,57.14500045776367,57.165000915527344,57.165000915527344,4850
2024-09-11 15:29:00-04:00,57.165000915527344,57.18000030517578,57.13999938964844,57.150001525878906,57.150001525878906,17835
2024-09-11 15:30:00-04:00,57.13999938964844,57.20000076293945,57.1349983215332,57.189998626708984,57.189998626708984,7724
2024-09-11 15:31:00-04:00,57.185001373291016,57.20000076293945,57.185001373291016,57.185001373291016,57.185001373291016,9228
2024-09-11 15:32:00-04:00,57.185001373291016,57.185001373291016,57.13999938964844,57.165000915527344,57.165000915527344,8556
2024-09-11 15:33:00-04:00,57.16600036621094,57.2400016784668,57.154998779296875,57.20500183105469,57.20500183105469,64644
2024-09-11 15:34:00-04:00,57.20500183105469,57.20500183105469,57.15999984741211,57.15999984741211,57.15999984741211,5543
2024-09-11 15:35:00-04:00,57.15999984741211,57.20000076293945,57.154998779296875,57.20000076293945,57.20000076293945,9649
2024-09-11 15:36:00-04:00,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,57.19499969482422,14709
2024-09-11 15:37:00-04:00,57.189998626708984,57.189998626708984,57.18000030517578,57.185001373291016,57.185001373291016,4263
2024-09-11 15:38:00-04:00,57.185001373291016,57.185001373291016,57.13999938964844,57.14500045776367,57.14500045776367,10932
2024-09-11 15:39:00-04:00,57.14500045776367,57.14500045776367,57.111698150634766,57.1150016784668,57.1150016784668,5153
2024-09-11 15:40:00-04:00,57.1150016784668,57.1349983215332,57.099998474121094,57.1150016784668,57.1150016784668,10794
2024-09-11 15:41:00-04:00,57.1150016784668,57.118900299072266,57.08000183105469,57.10499954223633,57.10499954223633,11570
2024-09-11 15:42:00-04:00,57.099998474121094,57.10499954223633,57.08000183105469,57.095001220703125,57.095001220703125,9930
2024-09-11 15:43:00-04:00,57.0994987487793,57.119998931884766,57.09000015258789,57.1150016784668,57.1150016784668,12277
2024-09-11 15:44:00-04:00,57.1150016784668,57.130001068115234,57.11000061035156,57.1150016784668,57.1150016784668,18940
2024-09-11 15:45:00-04:00,57.11000061035156,57.11000061035156,57.07500076293945,57.07500076293945,57.07500076293945,16577
2024-09-11 15:46:00-04:00,57.07500076293945,57.1150016784668,57.070098876953125,57.095001220703125,57.095001220703125,16201
2024-09-11 15:47:00-04:00,57.095001220703125,57.10499954223633,57.08000183105469,57.084999084472656,57.084999084472656,13783
2024-09-11 15:48:00-04:00,57.084999084472656,57.09000015258789,57.06999969482422,57.084999084472656,57.084999084472656,19909
2024-09-11 15:49:00-04:00,57.084999084472656,57.10900115966797,57.07500076293945,57.095001220703125,57.095001220703125,18526
2024-09-11 15:50:00-04:00,57.11000061035156,57.119998931884766,57.04999923706055,57.084999084472656,57.084999084472656,28639
2024-09-11 15:51:00-04:00,57.084999084472656,57.154998779296875,57.04999923706055,57.05500030517578,57.05500030517578,34767
2024-09-11 15:52:00-04:00,57.04999923706055,57.099998474121094,57.04999923706055,57.09000015258789,57.09000015258789,26874
2024-09-11 15:53:00-04:00,57.084999084472656,57.099998474121094,57.07500076293945,57.095001220703125,57.095001220703125,21974
2024-09-11 15:54:00-04:00,57.095001220703125,57.130001068115234,57.095001220703125,57.125,57.125,24454
2024-09-11 15:55:00-04:00,57.130001068115234,57.20500183105469,57.130001068115234,57.20000076293945,57.20000076293945,49071
2024-09-11 15:56:00-04:00,57.20500183105469,57.209999084472656,57.189998626708984,57.189998626708984,57.189998626708984,45771
2024-09-11 15:57:00-04:00,57.19499969482422,57.20500183105469,57.16999816894531,57.20000076293945,57.20000076293945,63720
2024-09-11 15:58:00-04:00,57.20000076293945,57.22999954223633,57.19499969482422,57.20500183105469,57.20500183105469,76024
2024-09-11 15:59:00-04:00,57.20000076293945,57.23500061035156,57.189998626708984,57.189998626708984,57.189998626708984,162480
2024-09-12 09:30:00-04:00,57.20000076293945,57.2400016784668,57.125,57.224998474121094,57.224998474121094,33590
2024-09-12 09:31:00-04:00,57.25,57.494998931884766,57.25,57.494998931884766,57.494998931884766,5257
2024-09-12 09:33:00-04:00,57.42499923706055,57.42499923706055,57.244998931884766,57.244998931884766,57.244998931884766,22066
2024-09-12 09:34:00-04:00,57.2400016784668,57.279998779296875,57.22999954223633,57.279998779296875,57.279998779296875,11511
2024-09-12 09:35:00-04:00,57.2599983215332,57.47999954223633,57.2599983215332,57.439998626708984,57.439998626708984,8517
2024-09-12 09:36:00-04:00,57.435001373291016,57.459999084472656,57.400001525878906,57.40999984741211,57.40999984741211,6145
2024-09-12 09:37:00-04:00,57.38999938964844,57.41999816894531,57.34000015258789,57.34000015258789,57.34000015258789,4696
2024-09-12 09:38:00-04:00,57.36000061035156,57.400001525878906,57.31100082397461,57.369998931884766,57.369998931884766,6488
2024-09-12 09:39:00-04:00,57.34000015258789,57.41999816894531,57.34000015258789,57.38990020751953,57.38990020751953,7869
2024-09-12 09:40:00-04:00,57.380001068115234,57.380001068115234,57.29499816894531,57.29499816894531,57.29499816894531,3343
2024-09-12 09:41:00-04:00,57.279998779296875,57.279998779296875,57.2400016784668,57.279998779296875,57.279998779296875,3335
2024-09-12 09:42:00-04:00,57.310001373291016,57.310001373291016,57.220001220703125,57.22999954223633,57.22999954223633,5719
2024-09-12 09:43:00-04:00,57.22999954223633,57.2400016784668,57.16999816894531,57.16999816894531,57.16999816894531,14791
2024-09-12 09:44:00-04:00,57.18000030517578,57.18000030517578,57.13999938964844,57.150001525878906,57.150001525878906,8597
2024-09-12 09:45:00-04:00,57.150001525878906,57.150001525878906,57.119998931884766,57.119998931884766,57.119998931884766,1913
2024-09-12 09:46:00-04:00,57.119998931884766,57.20000076293945,57.11000061035156,57.20000076293945,57.20000076293945,3900
2024-09-12 09:47:00-04:00,57.189998626708984,57.25,57.15999984741211,57.25,57.25,6937
2024-09-12 09:48:00-04:00,57.25,57.25,57.15999984741211,57.15999984741211,57.15999984741211,6044
