Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:24:00-04:00,281.32000732421875,281.82000732421875,281.32000732421875,281.82000732421875,281.82000732421875,6006
2024-09-10 11:25:00-04:00,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,796
2024-09-10 11:26:00-04:00,281.8399963378906,282.2149963378906,281.8399963378906,282.2149963378906,282.2149963378906,3515
2024-09-10 11:27:00-04:00,282.2449951171875,282.2449951171875,282.2449951171875,282.2449951171875,282.2449951171875,1014
2024-09-10 11:29:00-04:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,755
2024-09-10 11:30:00-04:00,282.1300048828125,282.260009765625,282.1300048828125,282.1300048828125,282.1300048828125,457
2024-09-10 11:31:00-04:00,282.1000061035156,282.1300048828125,281.9800109863281,281.9800109863281,281.9800109863281,4560
2024-09-10 11:32:00-04:00,281.9100036621094,281.9100036621094,281.8349914550781,281.8349914550781,281.8349914550781,1125
2024-09-10 11:33:00-04:00,281.7200012207031,281.8399963378906,281.7099914550781,281.8399963378906,281.8399963378906,2307
2024-09-10 11:34:00-04:00,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,281.8599853515625,355
2024-09-10 11:35:00-04:00,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,281.67999267578125,660
2024-09-10 11:37:00-04:00,281.6499938964844,281.6499938964844,281.5226135253906,281.5226135253906,281.5226135253906,3409
2024-09-10 11:38:00-04:00,281.3900146484375,281.6199951171875,281.3900146484375,281.614990234375,281.614990234375,1059
2024-09-10 11:39:00-04:00,281.614990234375,281.614990234375,281.614990234375,281.614990234375,281.614990234375,829
2024-09-10 11:41:00-04:00,281.8299865722656,281.8399963378906,281.6549987792969,281.7550048828125,281.7550048828125,3410
2024-09-10 11:42:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,672
2024-09-10 11:43:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,1245
2024-09-10 11:44:00-04:00,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,281.70001220703125,605
2024-09-10 11:45:00-04:00,281.70001220703125,281.70001220703125,281.6600036621094,281.6883850097656,281.6883850097656,1900
2024-09-10 11:47:00-04:00,281.5,281.5899963378906,281.5,281.5899963378906,281.5899963378906,384
2024-09-10 11:48:00-04:00,281.6650085449219,281.70001220703125,281.489990234375,281.70001220703125,281.70001220703125,2679
2024-09-10 11:50:00-04:00,281.19000244140625,281.19000244140625,280.9700012207031,280.9700012207031,280.9700012207031,1006
2024-09-10 11:51:00-04:00,280.8500061035156,280.8500061035156,280.7300109863281,280.7300109863281,280.7300109863281,695
2024-09-10 11:53:00-04:00,280.94000244140625,281.010009765625,280.93499755859375,281.010009765625,281.010009765625,472
2024-09-10 11:54:00-04:00,281.1235046386719,281.1400146484375,281.0050048828125,281.0050048828125,281.0050048828125,608
2024-09-10 11:55:00-04:00,281.13909912109375,281.13909912109375,281.13909912109375,281.13909912109375,281.13909912109375,482
2024-09-10 11:56:00-04:00,281.0400085449219,281.3699951171875,281.0400085449219,281.19000244140625,281.19000244140625,1719
2024-09-10 11:58:00-04:00,281.17498779296875,281.17498779296875,281.17498779296875,281.17498779296875,281.17498779296875,1014
2024-09-10 11:59:00-04:00,280.9700012207031,280.9700012207031,280.8500061035156,280.8500061035156,280.8500061035156,488
2024-09-10 12:00:00-04:00,280.760009765625,280.8699951171875,280.6300048828125,280.81500244140625,280.81500244140625,1802
2024-09-10 12:01:00-04:00,280.81500244140625,280.81500244140625,280.81500244140625,280.81500244140625,280.81500244140625,851
2024-09-10 12:02:00-04:00,280.7749938964844,280.7749938964844,280.7749938964844,280.7749938964844,280.7749938964844,241
2024-09-10 12:03:00-04:00,280.6199951171875,280.7449951171875,280.5,280.55999755859375,280.55999755859375,3401
2024-09-10 12:04:00-04:00,280.69000244140625,280.69000244140625,280.54998779296875,280.5950012207031,280.5950012207031,612
2024-09-10 12:05:00-04:00,280.5950012207031,280.8800048828125,280.5950012207031,280.69500732421875,280.69500732421875,3702
2024-09-10 12:06:00-04:00,280.69500732421875,280.8599853515625,280.69500732421875,280.70001220703125,280.70001220703125,2848
2024-09-10 12:07:00-04:00,280.70001220703125,280.70001220703125,280.6199951171875,280.6199951171875,280.6199951171875,1079
2024-09-10 12:08:00-04:00,280.6499938964844,280.6499938964844,280.6099853515625,280.635009765625,280.635009765625,1893
2024-09-10 12:09:00-04:00,280.5299987792969,280.5299987792969,280.239990234375,280.239990234375,280.239990234375,1251
2024-09-10 12:11:00-04:00,280.5450134277344,280.760009765625,280.5450134277344,280.760009765625,280.760009765625,872
2024-09-10 12:12:00-04:00,280.760009765625,280.760009765625,280.760009765625,280.760009765625,280.760009765625,279
2024-09-10 12:13:00-04:00,280.3900146484375,280.5199890136719,280.3900146484375,280.5199890136719,280.5199890136719,1010
2024-09-10 12:16:00-04:00,280.5299987792969,280.5299987792969,280.30999755859375,280.30999755859375,280.30999755859375,1179
2024-09-10 12:17:00-04:00,280.4599914550781,280.4599914550781,280.4200134277344,280.44500732421875,280.44500732421875,3000
2024-09-10 12:18:00-04:00,280.43499755859375,280.6400146484375,280.43499755859375,280.6400146484375,280.6400146484375,2459
2024-09-10 12:19:00-04:00,280.3800048828125,280.3800048828125,280.3800048828125,280.3800048828125,280.3800048828125,441
2024-09-10 12:20:00-04:00,280.68499755859375,280.68499755859375,280.68499755859375,280.68499755859375,280.68499755859375,393
2024-09-10 12:22:00-04:00,280.510009765625,280.5199890136719,280.3500061035156,280.5,280.5,1690
2024-09-10 12:23:00-04:00,280.5,280.5,280.5,280.5,280.5,237
2024-09-10 12:24:00-04:00,280.5,280.6199951171875,280.5,280.5,280.5,1112
2024-09-10 12:25:00-04:00,280.5,280.5350036621094,280.5,280.5350036621094,280.5350036621094,589
2024-09-10 12:26:00-04:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,552
2024-09-10 12:28:00-04:00,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,280.57501220703125,432
2024-09-10 12:29:00-04:00,280.57501220703125,280.69000244140625,280.57501220703125,280.5881042480469,280.5881042480469,1683
2024-09-10 12:31:00-04:00,280.67999267578125,280.760009765625,280.6499938964844,280.67999267578125,280.67999267578125,2622
2024-09-10 12:34:00-04:00,280.7449951171875,280.7449951171875,280.54998779296875,280.54998779296875,280.54998779296875,695
2024-09-10 12:37:00-04:00,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,308
2024-09-10 12:38:00-04:00,280.67498779296875,280.67498779296875,280.67498779296875,280.67498779296875,280.67498779296875,805
2024-09-10 12:39:00-04:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,523
2024-09-10 12:40:00-04:00,280.7099914550781,280.80499267578125,280.7099914550781,280.80499267578125,280.80499267578125,1816
2024-09-10 12:41:00-04:00,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,280.8399963378906,128
2024-09-10 12:42:00-04:00,280.885009765625,280.885009765625,280.5400085449219,280.67999267578125,280.67999267578125,2940
2024-09-10 12:43:00-04:00,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,280.4700012207031,660
2024-09-10 12:44:00-04:00,280.29998779296875,280.6000061035156,280.29998779296875,280.489990234375,280.489990234375,1401
2024-09-10 12:45:00-04:00,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,408
2024-09-10 12:46:00-04:00,280.510009765625,280.510009765625,280.510009765625,280.510009765625,280.510009765625,197
2024-09-10 12:47:00-04:00,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,280.5400085449219,195
2024-09-10 12:48:00-04:00,280.69000244140625,280.69000244140625,280.4949951171875,280.50750732421875,280.50750732421875,1359
2024-09-10 12:49:00-04:00,280.67999267578125,280.82000732421875,280.6499938964844,280.80999755859375,280.80999755859375,1379
2024-09-10 12:50:00-04:00,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,326
2024-09-10 12:51:00-04:00,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,280.82501220703125,257
2024-09-10 12:52:00-04:00,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,280.82000732421875,250
2024-09-10 12:53:00-04:00,280.8900146484375,281.07989501953125,280.8900146484375,281.07989501953125,281.07989501953125,2347
2024-09-10 12:54:00-04:00,281.0299987792969,281.1050109863281,281.0299987792969,281.1050109863281,281.1050109863281,568
2024-09-10 12:55:00-04:00,280.8699951171875,280.8699951171875,280.7699890136719,280.79998779296875,280.79998779296875,825
2024-09-10 12:56:00-04:00,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,280.7200012207031,1522
2024-09-10 13:00:00-04:00,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,280.67999267578125,563
2024-09-10 13:03:00-04:00,280.6300048828125,280.69000244140625,280.510009765625,280.69000244140625,280.69000244140625,1430
2024-09-10 13:05:00-04:00,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,445
2024-09-10 13:06:00-04:00,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,280.6650085449219,270
2024-09-10 13:07:00-04:00,280.8800048828125,281.05999755859375,280.864990234375,281.05999755859375,281.05999755859375,1393
2024-09-10 13:08:00-04:00,280.95001220703125,281.1099853515625,280.9100036621094,280.9100036621094,280.9100036621094,2494
2024-09-10 13:09:00-04:00,280.9849853515625,280.9849853515625,280.82000732421875,280.8999938964844,280.8999938964844,2022
2024-09-10 13:10:00-04:00,280.9200134277344,281.07000732421875,280.9200134277344,281.07000732421875,281.07000732421875,686
2024-09-10 13:11:00-04:00,281.1000061035156,281.19000244140625,281.04998779296875,281.19000244140625,281.19000244140625,2214
2024-09-10 13:12:00-04:00,281.1449890136719,281.1449890136719,281.1449890136719,281.1449890136719,281.1449890136719,2742
2024-09-10 13:13:00-04:00,281.3399963378906,281.3399963378906,281.2799987792969,281.2799987792969,281.2799987792969,1539
2024-09-10 13:14:00-04:00,281.2699890136719,281.2699890136719,281.17498779296875,281.17498779296875,281.17498779296875,870
2024-09-10 13:16:00-04:00,281.2300109863281,281.2749938964844,281.2300109863281,281.2749938964844,281.2749938964844,484
2024-09-10 13:17:00-04:00,281.2626953125,281.3800048828125,281.2626953125,281.3800048828125,281.3800048828125,886
2024-09-10 13:18:00-04:00,281.2550048828125,281.5799865722656,281.2550048828125,281.4849853515625,281.4849853515625,12893
2024-09-10 13:19:00-04:00,281.32000732421875,281.32000732421875,281.2850036621094,281.2850036621094,281.2850036621094,941
2024-09-10 13:20:00-04:00,281.364990234375,281.364990234375,281.3500061035156,281.3500061035156,281.3500061035156,3398
2024-09-10 13:21:00-04:00,281.3500061035156,281.3500061035156,281.3450012207031,281.3450012207031,281.3450012207031,1011
2024-09-10 13:22:00-04:00,281.3299865722656,281.5299987792969,281.3299865722656,281.5299987792969,281.5299987792969,743
2024-09-10 13:23:00-04:00,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,275
2024-09-10 13:24:00-04:00,281.32000732421875,281.69000244140625,281.32000732421875,281.635009765625,281.635009765625,2681
2024-09-10 13:25:00-04:00,281.7349853515625,281.7349853515625,281.7349853515625,281.7349853515625,281.7349853515625,579
2024-09-10 13:26:00-04:00,281.5400085449219,281.75,281.510009765625,281.7049865722656,281.7049865722656,8425
2024-09-10 13:27:00-04:00,281.70001220703125,281.95001220703125,281.69000244140625,281.7099914550781,281.7099914550781,1998
2024-09-10 13:28:00-04:00,281.8699951171875,282.05999755859375,281.8699951171875,282.05999755859375,282.05999755859375,1557
2024-09-10 13:29:00-04:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,1451
2024-09-10 13:31:00-04:00,281.9100036621094,282.0199890136719,281.8900146484375,282.0199890136719,282.0199890136719,1428
2024-09-10 13:36:00-04:00,282.0122985839844,282.1099853515625,281.8500061035156,282.1099853515625,282.1099853515625,994
2024-09-10 13:38:00-04:00,282.2300109863281,282.3299865722656,282.2099914550781,282.32000732421875,282.32000732421875,1907
2024-09-10 13:39:00-04:00,282.2200012207031,282.2650146484375,282.2200012207031,282.2650146484375,282.2650146484375,913
2024-09-10 13:40:00-04:00,282.2449951171875,282.2449951171875,282.1400146484375,282.2449951171875,282.2449951171875,1427
2024-09-10 13:41:00-04:00,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,134
2024-09-10 13:42:00-04:00,282.2200012207031,282.2200012207031,282.1781005859375,282.2200012207031,282.2200012207031,871
2024-09-10 13:43:00-04:00,282.3800048828125,282.4200134277344,282.3800048828125,282.3800048828125,282.3800048828125,947
2024-09-10 13:44:00-04:00,282.4599914550781,282.7300109863281,282.4599914550781,282.7200012207031,282.7200012207031,2983
2024-09-10 13:45:00-04:00,282.82000732421875,283.069091796875,282.79998779296875,282.87249755859375,282.87249755859375,6023
2024-09-10 13:46:00-04:00,282.75,283.0400085449219,282.75,282.875,282.875,876
2024-09-10 13:47:00-04:00,282.88250732421875,283.2099914550781,282.88250732421875,283.2099914550781,283.2099914550781,7207
2024-09-10 13:48:00-04:00,283.010009765625,283.010009765625,282.9700012207031,282.9700012207031,282.9700012207031,1150
2024-09-10 13:49:00-04:00,282.989990234375,283.0299987792969,282.9649963378906,283.0299987792969,283.0299987792969,1057
2024-09-10 13:50:00-04:00,283.0400085449219,283.17999267578125,283.0400085449219,283.17999267578125,283.17999267578125,2095
2024-09-10 13:51:00-04:00,283.1300048828125,283.177490234375,283.1300048828125,283.177490234375,283.177490234375,736
2024-09-10 13:53:00-04:00,283.25,283.25,283.25,283.25,283.25,722
2024-09-10 13:54:00-04:00,283.25,283.364990234375,283.0799865722656,283.364990234375,283.364990234375,3762
2024-09-10 13:55:00-04:00,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,283.3900146484375,249
2024-09-10 13:56:00-04:00,283.2950134277344,283.3299865722656,283.25750732421875,283.2774963378906,283.2774963378906,2207
2024-09-10 13:58:00-04:00,283.2051086425781,283.44500732421875,283.2051086425781,283.44500732421875,283.44500732421875,828
2024-09-10 13:59:00-04:00,283.3800048828125,283.3800048828125,283.2650146484375,283.2650146484375,283.2650146484375,639
2024-09-10 14:00:00-04:00,283.2650146484375,283.70001220703125,283.2650146484375,283.489990234375,283.489990234375,3244
2024-09-10 14:01:00-04:00,283.44000244140625,283.4949951171875,283.2099914550781,283.2099914550781,283.2099914550781,5643
2024-09-10 14:02:00-04:00,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,283.3399963378906,779
2024-09-10 14:04:00-04:00,283.2200012207031,283.2200012207031,283.2099914550781,283.2099914550781,283.2099914550781,2161
2024-09-10 14:05:00-04:00,283.19000244140625,283.3450012207031,283.0899963378906,283.0899963378906,283.0899963378906,3015
2024-09-10 14:07:00-04:00,283.19000244140625,283.2099914550781,283.19000244140625,283.2099914550781,283.2099914550781,743
2024-09-10 14:10:00-04:00,283.3800048828125,283.3800048828125,283.375,283.3800048828125,283.3800048828125,816
2024-09-10 14:11:00-04:00,283.3349914550781,283.3349914550781,283.17999267578125,283.2749938964844,283.2749938964844,1232
2024-09-10 14:12:00-04:00,283.260009765625,283.2699890136719,283.2099914550781,283.2099914550781,283.2099914550781,1139
2024-09-10 14:13:00-04:00,283.1099853515625,283.1099853515625,283.1000061035156,283.1000061035156,283.1000061035156,510
2024-09-10 14:14:00-04:00,283.2200012207031,283.30999755859375,283.1300048828125,283.30999755859375,283.30999755859375,1131
2024-09-10 14:15:00-04:00,283.2200012207031,283.2250061035156,283.0400085449219,283.20001220703125,283.20001220703125,3608
2024-09-10 14:16:00-04:00,283.32000732421875,283.32000732421875,283.2749938964844,283.2749938964844,283.2749938964844,436
2024-09-10 14:17:00-04:00,283.29998779296875,283.375,283.29998779296875,283.375,283.375,1021
2024-09-10 14:18:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,599
2024-09-10 14:20:00-04:00,283.3900146484375,283.40399169921875,283.32000732421875,283.32000732421875,283.32000732421875,702
2024-09-10 14:21:00-04:00,283.2200012207031,283.2200012207031,283.1300048828125,283.1300048828125,283.1300048828125,2240
2024-09-10 14:22:00-04:00,283.1300048828125,283.5,283.0799865722656,283.5,283.5,3602
2024-09-10 14:23:00-04:00,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,283.3699951171875,423
2024-09-10 14:24:00-04:00,283.32000732421875,283.8450012207031,283.32000732421875,283.8450012207031,283.8450012207031,2305
2024-09-10 14:25:00-04:00,283.7349853515625,283.7349853515625,283.7349853515625,283.7349853515625,283.7349853515625,210
2024-09-10 14:26:00-04:00,283.5899963378906,283.8500061035156,283.57000732421875,283.6700134277344,283.6700134277344,2167
2024-09-10 14:27:00-04:00,283.7347106933594,283.8399963378906,283.6000061035156,283.7200012207031,283.7200012207031,3757
2024-09-10 14:28:00-04:00,283.8500061035156,284.0799865722656,283.8500061035156,284.0299987792969,284.0299987792969,1835
2024-09-10 14:30:00-04:00,283.9750061035156,283.9750061035156,283.92498779296875,283.92498779296875,283.92498779296875,522
2024-09-10 14:32:00-04:00,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,283.9750061035156,583
2024-09-10 14:33:00-04:00,284.07000732421875,284.2099914550781,284.06500244140625,284.1000061035156,284.1000061035156,1474
2024-09-10 14:34:00-04:00,284.3500061035156,284.3999938964844,283.860107421875,284.3999938964844,284.3999938964844,2719
2024-09-10 14:35:00-04:00,284.3900146484375,284.5899963378906,284.29669189453125,284.3500061035156,284.3500061035156,3207
2024-09-10 14:36:00-04:00,284.3800048828125,284.4649963378906,284.30999755859375,284.3800048828125,284.3800048828125,2166
2024-09-10 14:37:00-04:00,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,284.4599914550781,456
2024-09-10 14:38:00-04:00,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,284.3550109863281,422
2024-09-10 14:39:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,247
2024-09-10 14:40:00-04:00,284.375,284.375,284.375,284.375,284.375,340
2024-09-10 14:41:00-04:00,284.5400085449219,284.5400085449219,284.3699951171875,284.3699951171875,284.3699951171875,722
2024-09-10 14:42:00-04:00,284.3699951171875,284.5299987792969,284.3699951171875,284.4750061035156,284.4750061035156,2488
2024-09-10 14:44:00-04:00,284.44500732421875,284.7049865722656,284.44500732421875,284.5799865722656,284.5799865722656,1501
2024-09-10 14:45:00-04:00,284.42999267578125,284.5299987792969,284.42999267578125,284.5299987792969,284.5299987792969,1530
2024-09-10 14:46:00-04:00,284.5,284.5,284.5,284.5,284.5,662
2024-09-10 14:47:00-04:00,284.56500244140625,284.56500244140625,284.56500244140625,284.56500244140625,284.56500244140625,216
2024-09-10 14:48:00-04:00,284.55999755859375,284.57000732421875,284.54998779296875,284.54998779296875,284.54998779296875,1204
2024-09-10 14:49:00-04:00,284.5849914550781,284.5849914550781,284.3599853515625,284.5,284.5,1646
2024-09-10 14:50:00-04:00,284.43499755859375,284.5249938964844,284.2799987792969,284.2950134277344,284.2950134277344,6636
2024-09-10 14:51:00-04:00,284.4599914550781,284.5199890136719,284.2699890136719,284.375,284.375,6606
2024-09-10 14:52:00-04:00,284.17999267578125,284.2099914550781,284.17999267578125,284.17999267578125,284.17999267578125,570
2024-09-10 14:53:00-04:00,284.25,284.25,284.25,284.25,284.25,649
2024-09-10 14:54:00-04:00,283.9501037597656,283.9501037597656,283.9501037597656,283.9501037597656,283.9501037597656,405
2024-09-10 14:55:00-04:00,284.20001220703125,284.260009765625,284.20001220703125,284.260009765625,284.260009765625,1190
2024-09-10 14:56:00-04:00,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,598
2024-09-10 14:58:00-04:00,284.25189208984375,284.25189208984375,284.25189208984375,284.25189208984375,284.25189208984375,647
2024-09-10 14:59:00-04:00,284.17999267578125,284.17999267578125,284.05999755859375,284.125,284.125,1241
2024-09-10 15:00:00-04:00,284.04998779296875,284.1300048828125,284.04998779296875,284.125,284.125,1157
2024-09-10 15:01:00-04:00,284.0799865722656,284.0799865722656,283.94000244140625,283.94000244140625,283.94000244140625,244
2024-09-10 15:02:00-04:00,283.9200134277344,284.0,283.9200134277344,283.9750061035156,283.9750061035156,3979
2024-09-10 15:04:00-04:00,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,754
2024-09-10 15:05:00-04:00,284.3699951171875,284.3699951171875,284.2699890136719,284.2699890136719,284.2699890136719,235
2024-09-10 15:06:00-04:00,284.3599853515625,284.3599853515625,284.239990234375,284.239990234375,284.239990234375,835
2024-09-10 15:07:00-04:00,284.0400085449219,284.1600036621094,284.0400085449219,284.1600036621094,284.1600036621094,3477
2024-09-10 15:12:00-04:00,284.208251953125,284.208251953125,284.1300048828125,284.1300048828125,284.1300048828125,930
2024-09-10 15:13:00-04:00,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,659
2024-09-10 15:14:00-04:00,284.0199890136719,284.0450134277344,283.8699951171875,283.94000244140625,283.94000244140625,2321
2024-09-10 15:15:00-04:00,283.9150085449219,284.19000244140625,283.9150085449219,284.19000244140625,284.19000244140625,3986
2024-09-10 15:17:00-04:00,284.2300109863281,284.2300109863281,284.2200012207031,284.2200012207031,284.2200012207031,545
2024-09-10 15:18:00-04:00,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,284.0899963378906,553
2024-09-10 15:19:00-04:00,284.32000732421875,284.32000732421875,284.1700134277344,284.2550048828125,284.2550048828125,2238
2024-09-10 15:21:00-04:00,284.2349853515625,284.2349853515625,284.2349853515625,284.2349853515625,284.2349853515625,549
2024-09-10 15:22:00-04:00,284.3399963378906,284.3800048828125,284.3399963378906,284.3599853515625,284.3599853515625,1269
2024-09-10 15:23:00-04:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,1266
2024-09-10 15:24:00-04:00,284.3500061035156,284.79998779296875,284.29998779296875,284.79998779296875,284.79998779296875,12597
2024-09-10 15:25:00-04:00,284.7825012207031,284.7825012207031,284.55999755859375,284.55999755859375,284.55999755859375,1281
2024-09-10 15:26:00-04:00,284.55999755859375,284.80999755859375,284.55999755859375,284.60931396484375,284.60931396484375,3120
2024-09-10 15:27:00-04:00,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,1339
2024-09-10 15:28:00-04:00,284.69000244140625,284.69000244140625,284.6400146484375,284.6400146484375,284.6400146484375,928
2024-09-10 15:29:00-04:00,284.55999755859375,284.6700134277344,284.54998779296875,284.6700134277344,284.6700134277344,1220
2024-09-10 15:30:00-04:00,284.6000061035156,284.6499938964844,284.4200134277344,284.5849914550781,284.5849914550781,3809
2024-09-10 15:31:00-04:00,284.5,284.6400146484375,284.5,284.5849914550781,284.5849914550781,1801
2024-09-10 15:32:00-04:00,284.5849914550781,284.5849914550781,284.4800109863281,284.54998779296875,284.54998779296875,1325
2024-09-10 15:33:00-04:00,284.42999267578125,284.6199951171875,284.42999267578125,284.56500244140625,284.56500244140625,7189
2024-09-10 15:34:00-04:00,284.69000244140625,284.7099914550781,284.625,284.7099914550781,284.7099914550781,1333
2024-09-10 15:35:00-04:00,284.68499755859375,284.760009765625,284.68499755859375,284.760009765625,284.760009765625,1249
2024-09-10 15:36:00-04:00,284.7850036621094,284.7850036621094,284.54998779296875,284.6099853515625,284.6099853515625,2177
2024-09-10 15:37:00-04:00,284.614990234375,284.614990234375,284.4599914550781,284.489990234375,284.489990234375,2986
2024-09-10 15:39:00-04:00,284.4849853515625,284.4849853515625,284.4100036621094,284.42999267578125,284.42999267578125,1264
2024-09-10 15:40:00-04:00,284.4100036621094,284.4200134277344,284.3999938964844,284.3999938964844,284.3999938964844,1760
2024-09-10 15:42:00-04:00,284.4100036621094,284.4750061035156,284.4100036621094,284.4750061035156,284.4750061035156,1057
2024-09-10 15:43:00-04:00,284.54998779296875,284.70001220703125,284.5,284.70001220703125,284.70001220703125,1802
2024-09-10 15:44:00-04:00,284.6000061035156,284.6000061035156,284.55999755859375,284.5799865722656,284.5799865722656,1171
2024-09-10 15:45:00-04:00,284.5775146484375,284.6700134277344,284.3900146484375,284.3900146484375,284.3900146484375,2646
2024-09-10 15:46:00-04:00,284.3900146484375,284.5899963378906,284.3900146484375,284.55499267578125,284.55499267578125,3117
2024-09-10 15:47:00-04:00,284.67999267578125,284.7200012207031,284.6000061035156,284.67999267578125,284.67999267578125,3153
2024-09-10 15:48:00-04:00,284.6449890136719,284.6449890136719,284.6300048828125,284.6300048828125,284.6300048828125,934
2024-09-10 15:49:00-04:00,284.5299987792969,284.5899963378906,284.5050048828125,284.5199890136719,284.5199890136719,2787
2024-09-10 15:50:00-04:00,284.6300048828125,284.70001220703125,284.4599914550781,284.57000732421875,284.57000732421875,5238
2024-09-10 15:51:00-04:00,284.6300048828125,284.739990234375,284.55999755859375,284.6000061035156,284.6000061035156,4476
2024-09-10 15:52:00-04:00,284.6000061035156,284.7099914550781,284.5199890136719,284.5199890136719,284.5199890136719,4480
2024-09-10 15:53:00-04:00,284.6400146484375,284.6400146484375,284.510009765625,284.5400085449219,284.5400085449219,3303
2024-09-10 15:54:00-04:00,284.5299987792969,284.5299987792969,284.5050048828125,284.5050048828125,284.5050048828125,7839
2024-09-10 15:55:00-04:00,284.5,284.5,284.2300109863281,284.2300109863281,284.2300109863281,10543
2024-09-10 15:56:00-04:00,284.2200012207031,284.2799987792969,284.1300048828125,284.17999267578125,284.17999267578125,13752
2024-09-10 15:57:00-04:00,284.17999267578125,284.17999267578125,283.82000732421875,283.8349914550781,283.8349914550781,15503
2024-09-10 15:58:00-04:00,283.7900085449219,283.92999267578125,283.7900085449219,283.9200134277344,283.9200134277344,13880
2024-09-10 15:59:00-04:00,283.8900146484375,284.0,283.6650085449219,283.8500061035156,283.8500061035156,45547
2024-09-11 09:30:00-04:00,282.6600036621094,282.8500061035156,282.6600036621094,282.67498779296875,282.67498779296875,5427
2024-09-11 09:31:00-04:00,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,437
2024-09-11 09:32:00-04:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,335
2024-09-11 09:33:00-04:00,281.8900146484375,281.8900146484375,281.4700012207031,281.4750061035156,281.4750061035156,711
2024-09-11 09:34:00-04:00,281.4200134277344,281.56500244140625,281.1499938964844,281.1499938964844,281.1499938964844,1817
2024-09-11 09:35:00-04:00,280.29998779296875,280.45001220703125,280.29998779296875,280.45001220703125,280.45001220703125,519
2024-09-11 09:36:00-04:00,280.0,280.0199890136719,279.5299987792969,280.0199890136719,280.0199890136719,2645
2024-09-11 09:37:00-04:00,280.0799865722656,280.45001220703125,280.05499267578125,280.45001220703125,280.45001220703125,1874
2024-09-11 09:38:00-04:00,280.1000061035156,280.1000061035156,280.010009765625,280.04998779296875,280.04998779296875,1110
2024-09-11 09:39:00-04:00,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,331
2024-09-11 09:40:00-04:00,280.11639404296875,280.11639404296875,279.75,279.75,279.75,1675
2024-09-11 09:41:00-04:00,280.0150146484375,280.5,280.0150146484375,280.3900146484375,280.3900146484375,5794
2024-09-11 09:42:00-04:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,499
2024-09-11 09:43:00-04:00,280.260009765625,281.05999755859375,280.0,280.79998779296875,280.79998779296875,19278
