Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:22:00-04:00,673.9149780273438,673.9149780273438,673.18408203125,673.18408203125,673.18408203125,5175
2024-09-10 10:23:00-04:00,673.1810302734375,673.739990234375,673.1400756835938,673.739990234375,673.739990234375,4451
2024-09-10 10:24:00-04:00,673.0150146484375,673.2000122070312,672.7000732421875,673.2000122070312,673.2000122070312,3006
2024-09-10 10:25:00-04:00,673.219970703125,673.8366088867188,673.1900024414062,673.5800170898438,673.5800170898438,3730
2024-09-10 10:26:00-04:00,673.8900146484375,674.6099853515625,673.8900146484375,674.6099853515625,674.6099853515625,8916
2024-09-10 10:27:00-04:00,674.5999755859375,674.6900024414062,674.4299926757812,674.4299926757812,674.4299926757812,3702
2024-09-10 10:28:00-04:00,674.719970703125,674.719970703125,674.280029296875,674.280029296875,674.280029296875,2800
2024-09-10 10:29:00-04:00,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,675.0999755859375,6815
2024-09-10 10:30:00-04:00,675.1099853515625,675.135009765625,674.9199829101562,674.9199829101562,674.9199829101562,2186
2024-09-10 10:31:00-04:00,674.9000244140625,675.27001953125,674.6599731445312,674.6599731445312,674.6599731445312,2196
2024-09-10 10:32:00-04:00,674.6699829101562,674.6699829101562,673.77001953125,673.8800048828125,673.8800048828125,2713
2024-09-10 10:33:00-04:00,673.760009765625,673.760009765625,672.9201049804688,672.9201049804688,672.9201049804688,2852
2024-09-10 10:34:00-04:00,673.4099731445312,673.4299926757812,673.2750244140625,673.364990234375,673.364990234375,3658
2024-09-10 10:35:00-04:00,673.364990234375,673.7999877929688,673.364990234375,673.564208984375,673.564208984375,2942
2024-09-10 10:36:00-04:00,673.4550170898438,673.4550170898438,673.4000244140625,673.4000244140625,673.4000244140625,1861
2024-09-10 10:37:00-04:00,673.25,673.3499755859375,673.25,673.3499755859375,673.3499755859375,2198
2024-09-10 10:38:00-04:00,672.802490234375,672.802490234375,672.802490234375,672.802490234375,672.802490234375,2168
2024-09-10 10:39:00-04:00,673.4600219726562,673.5800170898438,673.0,673.1492919921875,673.1492919921875,4397
2024-09-10 10:40:00-04:00,673.375,673.7799072265625,673.375,673.719970703125,673.719970703125,4382
2024-09-10 10:41:00-04:00,673.5499877929688,673.5499877929688,673.2526245117188,673.2526245117188,673.2526245117188,7414
2024-09-10 10:42:00-04:00,673.0,673.0499877929688,672.6599731445312,672.6599731445312,672.6599731445312,4448
2024-09-10 10:43:00-04:00,672.9099731445312,673.1245727539062,672.219970703125,672.219970703125,672.219970703125,5427
2024-09-10 10:44:00-04:00,672.1500244140625,672.5999755859375,671.9600219726562,672.260009765625,672.260009765625,7594
2024-09-10 10:45:00-04:00,672.2949829101562,672.2949829101562,672.1099853515625,672.1099853515625,672.1099853515625,2264
2024-09-10 10:46:00-04:00,671.7899780273438,671.7899780273438,671.4500122070312,671.4500122070312,671.4500122070312,1163
2024-09-10 10:47:00-04:00,671.8200073242188,671.9099731445312,671.0601196289062,671.3723754882812,671.3723754882812,4575
2024-09-10 10:48:00-04:00,672.1199951171875,672.1199951171875,671.5900268554688,671.5900268554688,671.5900268554688,2805
2024-09-10 10:49:00-04:00,671.6749877929688,671.6749877929688,671.3599853515625,671.3599853515625,671.3599853515625,1089
2024-09-10 10:50:00-04:00,671.1500244140625,671.3300170898438,670.3599853515625,670.3599853515625,670.3599853515625,9205
2024-09-10 10:51:00-04:00,670.010009765625,670.2449951171875,669.4500122070312,669.9500122070312,669.9500122070312,11910
2024-09-10 10:52:00-04:00,670.6400146484375,670.919921875,670.067626953125,670.919921875,670.919921875,4697
2024-09-10 10:53:00-04:00,671.030029296875,671.4600219726562,671.030029296875,671.4600219726562,671.4600219726562,959
2024-09-10 10:54:00-04:00,671.25,671.39501953125,670.9099731445312,670.9099731445312,670.9099731445312,2792
2024-09-10 10:55:00-04:00,670.8200073242188,671.0499877929688,670.8200073242188,671.0499877929688,671.0499877929688,1611
2024-09-10 10:56:00-04:00,670.5599975585938,670.625,670.1300048828125,670.625,670.625,9832
2024-09-10 10:57:00-04:00,671.0372924804688,671.0372924804688,671.0372924804688,671.0372924804688,671.0372924804688,865
2024-09-10 10:58:00-04:00,671.2550048828125,671.8298950195312,671.2550048828125,671.8298950195312,671.8298950195312,2473
2024-09-10 10:59:00-04:00,671.7150268554688,671.9000244140625,671.7150268554688,671.9000244140625,671.9000244140625,2321
2024-09-10 11:01:00-04:00,671.3101196289062,671.3101196289062,671.3101196289062,671.3101196289062,671.3101196289062,5675
2024-09-10 11:03:00-04:00,671.30322265625,671.719970703125,671.30322265625,671.719970703125,671.719970703125,1256
2024-09-10 11:04:00-04:00,671.0701293945312,671.6599731445312,671.0701293945312,671.4000244140625,671.4000244140625,1813
2024-09-10 11:05:00-04:00,671.0999755859375,671.4000244140625,670.5499877929688,671.4000244140625,671.4000244140625,7456
2024-09-10 11:06:00-04:00,671.3599853515625,671.6799926757812,671.1099853515625,671.135009765625,671.135009765625,4281
2024-09-10 11:07:00-04:00,670.97998046875,671.52001953125,670.97998046875,671.0700073242188,671.0700073242188,1379
2024-09-10 11:08:00-04:00,671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,671.6099853515625,756
2024-09-10 11:09:00-04:00,670.9600219726562,670.9600219726562,670.9600219726562,670.9600219726562,670.9600219726562,971
2024-09-10 11:10:00-04:00,671.6699829101562,671.7000122070312,671.3699951171875,671.4099731445312,671.4099731445312,3686
2024-09-10 11:13:00-04:00,670.9099731445312,671.2849731445312,670.9099731445312,671.2849731445312,671.2849731445312,5882
2024-09-10 11:15:00-04:00,670.8599853515625,671.4600219726562,670.8599853515625,671.4299926757812,671.4299926757812,2233
2024-09-10 11:16:00-04:00,671.1500244140625,671.5,671.0700073242188,671.3200073242188,671.3200073242188,2630
2024-09-10 11:17:00-04:00,671.4550170898438,671.4550170898438,671.3300170898438,671.3300170898438,671.3300170898438,1059
2024-09-10 11:18:00-04:00,671.52001953125,671.6599731445312,671.4450073242188,671.4500122070312,671.4500122070312,2306
2024-09-10 11:19:00-04:00,671.4600219726562,671.4600219726562,671.1900024414062,671.1900024414062,671.1900024414062,2894
2024-09-10 11:20:00-04:00,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,671.2000122070312,517
2024-09-10 11:21:00-04:00,671.4149780273438,671.4149780273438,671.375,671.375,671.375,1355
2024-09-10 11:22:00-04:00,671.5050048828125,671.780029296875,671.4000244140625,671.5599975585938,671.5599975585938,9448
2024-09-10 11:23:00-04:00,671.780029296875,671.780029296875,671.5,671.75,671.75,3254
2024-09-10 11:24:00-04:00,671.8800048828125,671.8800048828125,671.8049926757812,671.8474731445312,671.8474731445312,1198
2024-09-10 11:25:00-04:00,671.9299926757812,672.5900268554688,671.9199829101562,672.3900146484375,672.3900146484375,6174
2024-09-10 11:26:00-04:00,672.5,672.5,672.5,672.5,672.5,828
2024-09-10 11:27:00-04:00,672.5,672.5900268554688,672.2000122070312,672.2000122070312,672.2000122070312,2772
2024-09-10 11:28:00-04:00,672.5900268554688,672.6799926757812,672.39501953125,672.4500122070312,672.4500122070312,4426
2024-09-10 11:29:00-04:00,672.2100219726562,672.22998046875,672.1799926757812,672.1799926757812,672.1799926757812,2269
2024-09-10 11:30:00-04:00,672.1799926757812,672.8599853515625,672.1799926757812,672.8599853515625,672.8599853515625,3697
2024-09-10 11:31:00-04:00,672.6614990234375,672.6950073242188,672.6614990234375,672.6849975585938,672.6849975585938,2551
2024-09-10 11:33:00-04:00,672.6237182617188,672.6237182617188,672.6237182617188,672.6237182617188,672.6237182617188,948
2024-09-10 11:34:00-04:00,672.8065185546875,672.8065185546875,672.1599731445312,672.447509765625,672.447509765625,2381
2024-09-10 11:35:00-04:00,672.1799926757812,672.35498046875,672.1400146484375,672.35498046875,672.35498046875,1755
2024-09-10 11:36:00-04:00,672.6500244140625,672.8300170898438,672.2849731445312,672.2849731445312,672.2849731445312,4651
2024-09-10 11:37:00-04:00,672.1900024414062,672.1900024414062,672.1900024414062,672.1900024414062,672.1900024414062,1589
2024-09-10 11:38:00-04:00,672.2449951171875,672.2449951171875,671.844970703125,671.844970703125,671.844970703125,1493
2024-09-10 11:39:00-04:00,671.85498046875,671.85498046875,671.0399780273438,671.0399780273438,671.0399780273438,3293
2024-09-10 11:40:00-04:00,671.8099975585938,671.8099975585938,671.5900268554688,671.5900268554688,671.5900268554688,939
2024-09-10 11:41:00-04:00,672.3599853515625,672.3599853515625,671.97998046875,671.97998046875,671.97998046875,957
2024-09-10 11:42:00-04:00,671.730224609375,671.8900146484375,671.730224609375,671.8900146484375,671.8900146484375,683
2024-09-10 11:43:00-04:00,671.8900146484375,672.010009765625,671.8900146484375,672.010009765625,672.010009765625,2220
2024-09-10 11:44:00-04:00,671.47998046875,671.47998046875,671.2999877929688,671.2999877929688,671.2999877929688,642
2024-09-10 11:45:00-04:00,671.4600219726562,671.4600219726562,670.7286987304688,670.7860107421875,670.7860107421875,4171
2024-09-10 11:46:00-04:00,670.9099731445312,670.9099731445312,670.47998046875,670.75,670.75,2835
2024-09-10 11:47:00-04:00,671.02001953125,671.02001953125,670.4407958984375,670.8474731445312,670.8474731445312,1617
2024-09-10 11:48:00-04:00,670.8599853515625,670.8599853515625,670.844970703125,670.844970703125,670.844970703125,1076
2024-09-10 11:49:00-04:00,670.5399780273438,670.5700073242188,670.1699829101562,670.5700073242188,670.5700073242188,2452
2024-09-10 11:50:00-04:00,670.3599853515625,670.3599853515625,668.6699829101562,668.6699829101562,668.6699829101562,7974
2024-09-10 11:51:00-04:00,668.7999877929688,669.1699829101562,668.4400024414062,668.6699829101562,668.6699829101562,6970
2024-09-10 11:52:00-04:00,668.9758911132812,668.9758911132812,668.885009765625,668.885009765625,668.885009765625,3415
2024-09-10 11:54:00-04:00,668.5499877929688,668.5499877929688,668.4450073242188,668.4450073242188,668.4450073242188,719
2024-09-10 11:55:00-04:00,668.280029296875,668.4299926757812,668.260009765625,668.260009765625,668.260009765625,3012
2024-09-10 11:56:00-04:00,668.030029296875,668.6898803710938,668.0,668.4000244140625,668.4000244140625,4065
2024-09-10 11:57:00-04:00,668.47998046875,668.510009765625,667.98681640625,668.0250244140625,668.0250244140625,3842
2024-09-10 11:58:00-04:00,667.7000122070312,667.7000122070312,667.1300048828125,667.3900146484375,667.3900146484375,5861
2024-09-10 11:59:00-04:00,667.1300048828125,667.2249755859375,666.530517578125,666.530517578125,666.530517578125,5177
2024-09-10 12:00:00-04:00,666.3300170898438,666.3300170898438,666.0,666.0700073242188,666.0700073242188,5325
2024-09-10 12:01:00-04:00,665.9949951171875,666.8900146484375,665.9949951171875,666.655029296875,666.655029296875,11450
2024-09-10 12:02:00-04:00,666.7100219726562,666.7100219726562,666.3300170898438,666.3300170898438,666.3300170898438,1583
2024-09-10 12:03:00-04:00,666.5750122070312,666.5750122070312,665.8049926757812,665.97998046875,665.97998046875,6476
2024-09-10 12:04:00-04:00,666.3300170898438,666.919921875,666.3300170898438,666.6500244140625,666.6500244140625,15700
2024-09-10 12:05:00-04:00,667.0,667.5,666.9010009765625,667.010009765625,667.010009765625,3248
2024-09-10 12:06:00-04:00,666.77001953125,667.4099731445312,666.77001953125,667.4099731445312,667.4099731445312,1595
2024-09-10 12:07:00-04:00,668.2498779296875,668.344970703125,667.4400024414062,668.02001953125,668.02001953125,6102
2024-09-10 12:08:00-04:00,667.8599853515625,667.8599853515625,667.8599853515625,667.8599853515625,667.8599853515625,1024
2024-09-10 12:09:00-04:00,668.219970703125,668.510009765625,668.0499877929688,668.1500244140625,668.1500244140625,1619
2024-09-10 12:10:00-04:00,668.3150024414062,668.3150024414062,667.860107421875,667.860107421875,667.860107421875,1475
2024-09-10 12:11:00-04:00,668.1950073242188,668.47998046875,668.1950073242188,668.47998046875,668.47998046875,2748
2024-09-10 12:12:00-04:00,667.8599853515625,667.936279296875,667.739990234375,667.936279296875,667.936279296875,1502
2024-09-10 12:14:00-04:00,667.9949951171875,667.9949951171875,667.7750244140625,667.9349975585938,667.9349975585938,5600
2024-09-10 12:15:00-04:00,667.6300048828125,667.6300048828125,667.3900146484375,667.52001953125,667.52001953125,1417
2024-09-10 12:16:00-04:00,667.4547119140625,667.989990234375,667.4547119140625,667.989990234375,667.989990234375,2753
2024-09-10 12:17:00-04:00,668.827880859375,668.827880859375,668.535400390625,668.535400390625,668.535400390625,1566
2024-09-10 12:18:00-04:00,668.8400268554688,669.0599975585938,668.8400268554688,669.0599975585938,669.0599975585938,3438
2024-09-10 12:19:00-04:00,668.739990234375,669.3800048828125,668.72998046875,669.3800048828125,669.3800048828125,5937
2024-09-10 12:20:00-04:00,669.8049926757812,669.8250122070312,669.6099853515625,669.719970703125,669.719970703125,3428
2024-09-10 12:21:00-04:00,669.969970703125,670.3250122070312,669.9600219726562,670.0800170898438,670.0800170898438,3322
2024-09-10 12:22:00-04:00,670.2415161132812,670.2415161132812,669.52001953125,669.6900024414062,669.6900024414062,2745
2024-09-10 12:23:00-04:00,670.3900146484375,670.3900146484375,670.177490234375,670.177490234375,670.177490234375,389
2024-09-10 12:24:00-04:00,669.9349975585938,669.9349975585938,669.9349975585938,669.9349975585938,669.9349975585938,646
2024-09-10 12:25:00-04:00,670.0800170898438,670.0800170898438,670.0599975585938,670.0599975585938,670.0599975585938,1618
2024-09-10 12:26:00-04:00,669.6901245117188,670.1199951171875,669.5999755859375,670.1199951171875,670.1199951171875,2783
2024-09-10 12:27:00-04:00,669.5499877929688,669.5499877929688,669.5499877929688,669.5499877929688,669.5499877929688,447
2024-09-10 12:28:00-04:00,669.7349853515625,669.7349853515625,669.4758911132812,669.4932250976562,669.4932250976562,1564
2024-09-10 12:30:00-04:00,669.8400268554688,670.5499267578125,669.8400268554688,670.1669921875,670.1669921875,6644
2024-09-10 12:31:00-04:00,670.0189819335938,670.0189819335938,669.9600219726562,669.9600219726562,669.9600219726562,1261
2024-09-10 12:32:00-04:00,670.3900146484375,670.3900146484375,670.3900146484375,670.3900146484375,670.3900146484375,601
2024-09-10 12:33:00-04:00,670.5698852539062,670.5800170898438,670.5698852539062,670.5800170898438,670.5800170898438,1736
2024-09-10 12:34:00-04:00,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375,670.5999755859375,743
2024-09-10 12:35:00-04:00,670.655029296875,670.655029296875,670.4000244140625,670.4000244140625,670.4000244140625,1211
2024-09-10 12:36:00-04:00,670.47998046875,670.77001953125,670.4500122070312,670.4949951171875,670.4949951171875,1631
2024-09-10 12:37:00-04:00,670.72998046875,670.72998046875,670.72998046875,670.72998046875,670.72998046875,3027
2024-09-10 12:40:00-04:00,671.0,671.3587036132812,671.0,671.1199951171875,671.1199951171875,2842
2024-09-10 12:41:00-04:00,671.4149780273438,671.4149780273438,671.3800048828125,671.3800048828125,671.3800048828125,1065
2024-09-10 12:42:00-04:00,671.1400146484375,671.4000244140625,671.1400146484375,671.4000244140625,671.4000244140625,1491
2024-09-10 12:43:00-04:00,671.0499877929688,671.0499877929688,670.989990234375,670.989990234375,670.989990234375,956
2024-09-10 12:44:00-04:00,671.25,671.2899780273438,671.25,671.2899780273438,671.2899780273438,1236
2024-09-10 12:47:00-04:00,671.625,671.625,671.6199951171875,671.6199951171875,671.6199951171875,1460
2024-09-10 12:49:00-04:00,672.0800170898438,672.0850219726562,672.0,672.0399780273438,672.0399780273438,4432
2024-09-10 12:51:00-04:00,671.7000122070312,671.7000122070312,671.6799926757812,671.6799926757812,671.6799926757812,710
2024-09-10 12:52:00-04:00,671.7750244140625,671.7750244140625,671.594970703125,671.594970703125,671.594970703125,992
2024-09-10 12:53:00-04:00,672.0,672.3499755859375,672.0,672.3499755859375,672.3499755859375,2193
2024-09-10 12:54:00-04:00,672.52001953125,672.8485717773438,672.52001953125,672.8485717773438,672.8485717773438,1730
2024-09-10 12:55:00-04:00,672.72998046875,672.72998046875,672.469970703125,672.469970703125,672.469970703125,1528
2024-09-10 12:56:00-04:00,672.5399780273438,672.5399780273438,672.43408203125,672.43408203125,672.43408203125,1726
2024-09-10 12:57:00-04:00,672.1801147460938,672.1801147460938,672.1801147460938,672.1801147460938,672.1801147460938,677
2024-09-10 12:58:00-04:00,672.5,672.5,672.5,672.5,672.5,1005
2024-09-10 12:59:00-04:00,672.3300170898438,672.3300170898438,672.2100219726562,672.2100219726562,672.2100219726562,1719
2024-09-10 13:00:00-04:00,671.989990234375,672.0,671.989990234375,672.0,672.0,955
2024-09-10 13:01:00-04:00,672.1799926757812,672.1799926757812,672.1799926757812,672.1799926757812,672.1799926757812,2843
2024-09-10 13:02:00-04:00,671.9199829101562,671.989990234375,671.9199829101562,671.989990234375,671.989990234375,1466
2024-09-10 13:04:00-04:00,672.1199951171875,672.1199951171875,672.1199951171875,672.1199951171875,672.1199951171875,1076
2024-09-10 13:05:00-04:00,672.1400146484375,672.1400146484375,672.1400146484375,672.1400146484375,672.1400146484375,852
2024-09-10 13:06:00-04:00,671.75,671.75,671.6799926757812,671.6799926757812,671.6799926757812,917
2024-09-10 13:07:00-04:00,671.5,671.5,671.4099731445312,671.4099731445312,671.4099731445312,977
2024-09-10 13:08:00-04:00,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,670
2024-09-10 13:09:00-04:00,671.864990234375,672.25,671.864990234375,672.25,672.25,3446
2024-09-10 13:10:00-04:00,672.6599731445312,672.7100219726562,672.6599731445312,672.7100219726562,672.7100219726562,1502
2024-09-10 13:11:00-04:00,673.1649780273438,673.5800170898438,673.1649780273438,673.31201171875,673.31201171875,2746
2024-09-10 13:12:00-04:00,673.5999755859375,673.5999755859375,673.530029296875,673.530029296875,673.530029296875,2061
2024-09-10 13:13:00-04:00,673.5800170898438,673.5800170898438,673.1799926757812,673.1799926757812,673.1799926757812,4379
2024-09-10 13:14:00-04:00,673.3150024414062,673.3150024414062,673.02001953125,673.02001953125,673.02001953125,882
2024-09-10 13:15:00-04:00,673.1900024414062,673.5999755859375,672.9199829101562,673.0599975585938,673.0599975585938,2327
2024-09-10 13:16:00-04:00,673.2000122070312,673.469970703125,673.2000122070312,673.260009765625,673.260009765625,3524
2024-09-10 13:17:00-04:00,673.1107788085938,673.1107788085938,673.1107788085938,673.1107788085938,673.1107788085938,487
2024-09-10 13:18:00-04:00,673.2899780273438,673.2999877929688,673.2899780273438,673.2899780273438,673.2899780273438,1718
2024-09-10 13:19:00-04:00,673.2899780273438,673.2899780273438,673.2899780273438,673.2899780273438,673.2899780273438,227
2024-09-10 13:20:00-04:00,673.0499877929688,673.0499877929688,673.02001953125,673.02001953125,673.02001953125,1868
2024-09-10 13:21:00-04:00,673.239990234375,673.239990234375,672.7750244140625,672.7999877929688,672.7999877929688,921
2024-09-10 13:22:00-04:00,672.7899780273438,672.7899780273438,672.4400024414062,672.4400024414062,672.4400024414062,1335
2024-09-10 13:23:00-04:00,672.385009765625,672.4683227539062,672.385009765625,672.4683227539062,672.4683227539062,600
2024-09-10 13:24:00-04:00,672.385009765625,672.7999877929688,672.385009765625,672.7999877929688,672.7999877929688,1667
2024-09-10 13:25:00-04:00,672.7916870117188,672.7916870117188,672.7916870117188,672.7916870117188,672.7916870117188,813
2024-09-10 13:26:00-04:00,672.8200073242188,672.8200073242188,672.1699829101562,672.1699829101562,672.1699829101562,2044
2024-09-10 13:27:00-04:00,672.3049926757812,672.3049926757812,672.2999877929688,672.3049926757812,672.3049926757812,1060
2024-09-10 13:28:00-04:00,672.2949829101562,672.2949829101562,672.2949829101562,672.2949829101562,672.2949829101562,613
2024-09-10 13:29:00-04:00,672.3049926757812,672.3049926757812,671.75,671.969970703125,671.969970703125,2195
2024-09-10 13:30:00-04:00,672.02001953125,672.02001953125,671.8428955078125,671.9077758789062,671.9077758789062,1670
2024-09-10 13:31:00-04:00,672.1799926757812,672.1799926757812,671.97998046875,672.1400146484375,672.1400146484375,1673
2024-09-10 13:32:00-04:00,672.0349731445312,672.1099853515625,672.0349731445312,672.1099853515625,672.1099853515625,1373
2024-09-10 13:33:00-04:00,672.0599975585938,672.0700073242188,672.0499877929688,672.0499877929688,672.0499877929688,1656
2024-09-10 13:34:00-04:00,672.0499877929688,672.3699951171875,672.0499877929688,672.1699829101562,672.1699829101562,2166
2024-09-10 13:35:00-04:00,672.5,672.6400146484375,672.4400024414062,672.6400146484375,672.6400146484375,1536
2024-09-10 13:36:00-04:00,672.635009765625,672.635009765625,672.635009765625,672.635009765625,672.635009765625,297
2024-09-10 13:37:00-04:00,672.3499755859375,672.4299926757812,672.3499755859375,672.4299926757812,672.4299926757812,1467
2024-09-10 13:39:00-04:00,672.2849731445312,672.4099731445312,672.2849731445312,672.4099731445312,672.4099731445312,1368
2024-09-10 13:40:00-04:00,672.635009765625,672.635009765625,672.219970703125,672.4199829101562,672.4199829101562,2179
2024-09-10 13:41:00-04:00,672.4199829101562,672.4199829101562,672.4199829101562,672.4199829101562,672.4199829101562,201
2024-09-10 13:42:00-04:00,672.4199829101562,672.5650024414062,672.27001953125,672.27001953125,672.27001953125,2561
2024-09-10 13:43:00-04:00,672.385009765625,672.385009765625,672.2880249023438,672.3599853515625,672.3599853515625,1342
2024-09-10 13:44:00-04:00,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,672.6799926757812,1822
2024-09-10 13:45:00-04:00,672.3300170898438,672.530029296875,672.3300170898438,672.530029296875,672.530029296875,2163
2024-09-10 13:46:00-04:00,672.2999877929688,672.5902709960938,672.2999877929688,672.5902709960938,672.5902709960938,4407
2024-09-10 13:47:00-04:00,672.6400146484375,672.739990234375,672.6400146484375,672.739990234375,672.739990234375,954
2024-09-10 13:48:00-04:00,673.0,673.0700073242188,672.875,673.0349731445312,673.0349731445312,2869
2024-09-10 13:49:00-04:00,673.4500122070312,673.4500122070312,673.4000244140625,673.4000244140625,673.4000244140625,1545
2024-09-10 13:50:00-04:00,673.5,673.5,673.5,673.5,673.5,769
2024-09-10 13:51:00-04:00,673.4500122070312,673.4500122070312,673.4249877929688,673.4249877929688,673.4249877929688,892
2024-09-10 13:52:00-04:00,673.4600219726562,673.4600219726562,673.4600219726562,673.4600219726562,673.4600219726562,574
2024-09-10 13:53:00-04:00,673.6199951171875,673.780029296875,673.6199951171875,673.6301879882812,673.6301879882812,1567
2024-09-10 13:54:00-04:00,673.8499755859375,674.0,673.6500244140625,673.6500244140625,673.6500244140625,4516
2024-09-10 13:55:00-04:00,673.9108276367188,673.9108276367188,673.8800048828125,673.8800048828125,673.8800048828125,1924
2024-09-10 13:57:00-04:00,673.4349975585938,673.4349975585938,673.3499755859375,673.3499755859375,673.3499755859375,1396
2024-09-10 13:58:00-04:00,673.4500122070312,673.4500122070312,673.4500122070312,673.4500122070312,673.4500122070312,1932
2024-09-10 13:59:00-04:00,673.5,673.5,673.5,673.5,673.5,1827
2024-09-10 14:00:00-04:00,674.280029296875,674.280029296875,674.280029296875,674.280029296875,674.280029296875,1149
2024-09-10 14:01:00-04:00,674.5,675.0,674.5,675.0,675.0,4300
2024-09-10 14:02:00-04:00,675.489990234375,675.60498046875,675.3809204101562,675.5850219726562,675.5850219726562,2925
2024-09-10 14:03:00-04:00,675.8300170898438,675.97998046875,675.6599731445312,675.97998046875,675.97998046875,1367
2024-09-10 14:04:00-04:00,675.489990234375,675.8699951171875,675.489990234375,675.8699951171875,675.8699951171875,2685
2024-09-10 14:05:00-04:00,675.8099975585938,675.97998046875,675.5700073242188,675.7750244140625,675.7750244140625,9755
2024-09-10 14:06:00-04:00,675.5800170898438,675.5800170898438,675.47998046875,675.47998046875,675.47998046875,2518
2024-09-10 14:07:00-04:00,675.47998046875,675.47998046875,675.47998046875,675.47998046875,675.47998046875,419
2024-09-10 14:08:00-04:00,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,675.5399780273438,561
2024-09-10 14:09:00-04:00,675.6900024414062,675.7000122070312,675.5700073242188,675.5700073242188,675.5700073242188,2070
2024-09-10 14:10:00-04:00,675.5,675.5,675.5,675.5,675.5,926
2024-09-10 14:11:00-04:00,675.739990234375,675.739990234375,675.5999755859375,675.5999755859375,675.5999755859375,870
2024-09-10 14:12:00-04:00,675.655029296875,675.8099975585938,675.655029296875,675.8099975585938,675.8099975585938,2431
2024-09-10 14:13:00-04:00,675.8499755859375,675.8499755859375,675.5999755859375,675.6849975585938,675.6849975585938,2049
2024-09-10 14:14:00-04:00,675.969970703125,676.760009765625,675.9500122070312,676.6599731445312,676.6599731445312,8686
2024-09-10 14:15:00-04:00,676.5599975585938,677.0,676.489990234375,676.489990234375,676.489990234375,4189
2024-09-10 14:16:00-04:00,676.719970703125,676.719970703125,676.2999877929688,676.2999877929688,676.2999877929688,1676
2024-09-10 14:17:00-04:00,676.3699951171875,676.3699951171875,676.3699951171875,676.3699951171875,676.3699951171875,178
2024-09-10 14:18:00-04:00,676.1900024414062,676.1900024414062,676.1900024414062,676.1900024414062,676.1900024414062,1509
2024-09-10 14:19:00-04:00,676.1699829101562,676.1699829101562,676.1699829101562,676.1699829101562,676.1699829101562,1034
2024-09-10 14:20:00-04:00,676.1849975585938,676.432373046875,676.173583984375,676.173583984375,676.173583984375,797
2024-09-10 14:21:00-04:00,676.280029296875,676.280029296875,676.280029296875,676.280029296875,676.280029296875,1004
2024-09-10 14:22:00-04:00,676.0,676.0,675.3300170898438,675.3300170898438,675.3300170898438,4992
2024-09-10 14:24:00-04:00,676.1290893554688,676.1290893554688,675.7000122070312,675.7000122070312,675.7000122070312,938
2024-09-10 14:25:00-04:00,675.5900268554688,675.6657104492188,675.5900268554688,675.6657104492188,675.6657104492188,723
2024-09-10 14:26:00-04:00,675.4299926757812,675.4299926757812,675.4299926757812,675.4299926757812,675.4299926757812,421
2024-09-10 14:27:00-04:00,675.530029296875,675.530029296875,675.530029296875,675.530029296875,675.530029296875,2311
2024-09-10 14:30:00-04:00,675.77001953125,675.9099731445312,675.6829833984375,675.6829833984375,675.6829833984375,819
2024-09-10 14:31:00-04:00,675.9849853515625,676.2498779296875,675.9849853515625,676.2498779296875,676.2498779296875,1438
2024-09-10 14:33:00-04:00,676.010009765625,676.02001953125,676.010009765625,676.02001953125,676.02001953125,1361
2024-09-10 14:34:00-04:00,675.969970703125,675.969970703125,675.969970703125,675.969970703125,675.969970703125,903
2024-09-10 14:35:00-04:00,675.8900146484375,675.8900146484375,675.8900146484375,675.8900146484375,675.8900146484375,780
2024-09-10 14:36:00-04:00,675.719970703125,675.719970703125,675.6500244140625,675.6500244140625,675.6500244140625,1387
2024-09-10 14:37:00-04:00,675.7999877929688,675.7999877929688,675.7120971679688,675.7120971679688,675.7120971679688,1307
2024-09-10 14:38:00-04:00,675.9299926757812,675.989990234375,675.9299926757812,675.989990234375,675.989990234375,2499
2024-09-10 14:41:00-04:00,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,1241
2024-09-10 14:43:00-04:00,675.72998046875,675.72998046875,675.72998046875,675.72998046875,675.72998046875,547
2024-09-10 14:44:00-04:00,675.6489868164062,675.6489868164062,675.6489868164062,675.6489868164062,675.6489868164062,2372
2024-09-10 14:45:00-04:00,675.9600219726562,675.9600219726562,675.9600219726562,675.9600219726562,675.9600219726562,980
2024-09-10 14:46:00-04:00,675.9500122070312,675.9500122070312,675.8599853515625,675.8599853515625,675.8599853515625,655
2024-09-10 14:47:00-04:00,675.89501953125,675.89501953125,675.8900146484375,675.8900146484375,675.8900146484375,2853
2024-09-10 14:49:00-04:00,675.7000122070312,675.864990234375,675.6300048828125,675.6300048828125,675.6300048828125,1963
2024-09-10 14:50:00-04:00,676.02001953125,676.02001953125,675.85498046875,675.85498046875,675.85498046875,1025
2024-09-10 14:51:00-04:00,675.6500244140625,675.6500244140625,674.8800048828125,674.8800048828125,674.8800048828125,2564
