Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:20:00-04:00,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,383
2024-09-10 10:21:00-04:00,95.4000015258789,95.41999816894531,95.37999725341797,95.41999816894531,95.41999816894531,922
2024-09-10 10:22:00-04:00,95.30999755859375,95.43000030517578,95.30999755859375,95.43000030517578,95.43000030517578,608
2024-09-10 10:23:00-04:00,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,326
2024-09-10 10:24:00-04:00,95.23999786376953,95.45999908447266,95.20999908447266,95.36000061035156,95.36000061035156,914
2024-09-10 10:25:00-04:00,95.27999877929688,95.37999725341797,95.27999877929688,95.37999725341797,95.37999725341797,769
2024-09-10 10:26:00-04:00,95.37999725341797,95.4000015258789,95.37999725341797,95.4000015258789,95.4000015258789,763
2024-09-10 10:27:00-04:00,95.41999816894531,95.41999816894531,95.33000183105469,95.41999816894531,95.41999816894531,993
2024-09-10 10:29:00-04:00,95.44000244140625,95.62000274658203,95.44000244140625,95.61000061035156,95.61000061035156,1700
2024-09-10 10:30:00-04:00,95.5199966430664,95.5199966430664,95.48999786376953,95.5,95.5,1416
2024-09-10 10:31:00-04:00,95.44999694824219,95.4800033569336,95.41999816894531,95.4800033569336,95.4800033569336,1879
2024-09-10 10:32:00-04:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,271
2024-09-10 10:33:00-04:00,95.38999938964844,95.5199966430664,95.37999725341797,95.5199966430664,95.5199966430664,633
2024-09-10 10:34:00-04:00,95.4749984741211,95.4800033569336,95.4749984741211,95.4800033569336,95.4800033569336,365
2024-09-10 10:35:00-04:00,95.4800033569336,95.55000305175781,95.4800033569336,95.4800033569336,95.4800033569336,1571
2024-09-10 10:36:00-04:00,95.51000213623047,95.56999969482422,95.5,95.56999969482422,95.56999969482422,982
2024-09-10 10:37:00-04:00,95.55000305175781,95.67500305175781,95.55000305175781,95.67500305175781,95.67500305175781,870
2024-09-10 10:38:00-04:00,95.68289947509766,95.68289947509766,95.62000274658203,95.62000274658203,95.62000274658203,898
2024-09-10 10:39:00-04:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,600
2024-09-10 10:40:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,316
2024-09-10 10:41:00-04:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,706
2024-09-10 10:42:00-04:00,95.6500015258789,95.69000244140625,95.58999633789062,95.63999938964844,95.63999938964844,2069
2024-09-10 10:43:00-04:00,95.62999725341797,95.62999725341797,95.62000274658203,95.62000274658203,95.62000274658203,878
2024-09-10 10:44:00-04:00,95.66500091552734,95.66999816894531,95.66500091552734,95.66999816894531,95.66999816894531,390
2024-09-10 10:45:00-04:00,95.62000274658203,95.62000274658203,95.61000061035156,95.61000061035156,95.61000061035156,869
2024-09-10 10:47:00-04:00,95.87000274658203,95.87000274658203,95.79000091552734,95.79000091552734,95.79000091552734,1666
2024-09-10 10:48:00-04:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,582
2024-09-10 10:49:00-04:00,95.86000061035156,96.01499938964844,95.86000061035156,96.01499938964844,96.01499938964844,870
2024-09-10 10:50:00-04:00,96.0,96.0,95.91000366210938,95.91000366210938,95.91000366210938,2480
2024-09-10 10:51:00-04:00,95.81999969482422,95.9000015258789,95.69999694824219,95.9000015258789,95.9000015258789,1597
2024-09-10 10:52:00-04:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,505
2024-09-10 10:53:00-04:00,95.95999908447266,95.95999908447266,95.91500091552734,95.91500091552734,95.91500091552734,316
2024-09-10 10:54:00-04:00,95.87999725341797,95.87999725341797,95.76000213623047,95.76000213623047,95.76000213623047,1588
2024-09-10 10:57:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,1703
2024-09-10 10:58:00-04:00,95.83000183105469,95.91000366210938,95.83000183105469,95.88999938964844,95.88999938964844,1716
2024-09-10 10:59:00-04:00,95.88999938964844,95.93000030517578,95.88999938964844,95.91500091552734,95.91500091552734,2350
2024-09-10 11:00:00-04:00,95.87000274658203,95.91000366210938,95.83000183105469,95.83000183105469,95.83000183105469,1870
2024-09-10 11:01:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,343
2024-09-10 11:02:00-04:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,718
2024-09-10 11:03:00-04:00,95.86000061035156,95.90499877929688,95.86000061035156,95.90499877929688,95.90499877929688,1034
2024-09-10 11:05:00-04:00,95.83999633789062,95.83999633789062,95.80000305175781,95.80000305175781,95.80000305175781,1647
2024-09-10 11:06:00-04:00,95.8499984741211,95.86000061035156,95.80000305175781,95.86000061035156,95.86000061035156,1252
2024-09-10 11:07:00-04:00,95.81999969482422,95.91000366210938,95.81999969482422,95.91000366210938,95.91000366210938,1620
2024-09-10 11:08:00-04:00,96.0,96.0,95.94000244140625,95.94000244140625,95.94000244140625,1393
2024-09-10 11:09:00-04:00,95.94000244140625,96.02999877929688,95.91999816894531,96.02999877929688,96.02999877929688,997
2024-09-10 11:10:00-04:00,96.05000305175781,96.125,96.05000305175781,96.125,96.125,703
2024-09-10 11:11:00-04:00,96.06999969482422,96.06999969482422,96.04000091552734,96.04000091552734,96.04000091552734,851
2024-09-10 11:12:00-04:00,96.05000305175781,96.05000305175781,96.02999877929688,96.02999877929688,96.02999877929688,1056
2024-09-10 11:13:00-04:00,96.0,96.0,96.0,96.0,96.0,215
2024-09-10 11:14:00-04:00,96.0,96.0,96.0,96.0,96.0,433
2024-09-10 11:15:00-04:00,96.01000213623047,96.1500015258789,96.01000213623047,96.1500015258789,96.1500015258789,2803
2024-09-10 11:16:00-04:00,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,510
2024-09-10 11:17:00-04:00,96.08000183105469,96.08000183105469,96.0199966430664,96.0199966430664,96.0199966430664,1448
2024-09-10 11:18:00-04:00,96.01000213623047,96.0271987915039,95.97000122070312,96.0271987915039,96.0271987915039,874
2024-09-10 11:19:00-04:00,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,692
2024-09-10 11:20:00-04:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,210
2024-09-10 11:21:00-04:00,95.94000244140625,96.02999877929688,95.9000015258789,96.02999877929688,96.02999877929688,1606
2024-09-10 11:22:00-04:00,95.96499633789062,96.13999938964844,95.96499633789062,96.13999938964844,96.13999938964844,2700
2024-09-10 11:23:00-04:00,96.17500305175781,96.17500305175781,96.16000366210938,96.16000366210938,96.16000366210938,453
2024-09-10 11:24:00-04:00,96.2249984741211,96.2249984741211,96.18000030517578,96.2249984741211,96.2249984741211,1972
2024-09-10 11:25:00-04:00,96.23500061035156,96.23500061035156,96.18000030517578,96.18499755859375,96.18499755859375,3948
2024-09-10 11:26:00-04:00,96.16999816894531,96.16999816894531,96.12000274658203,96.15499877929688,96.15499877929688,1695
2024-09-10 11:27:00-04:00,96.12000274658203,96.1500015258789,96.08000183105469,96.08000183105469,96.08000183105469,1393
2024-09-10 11:28:00-04:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,382
2024-09-10 11:29:00-04:00,96.12000274658203,96.12000274658203,96.01000213623047,96.0999984741211,96.0999984741211,1103
2024-09-10 11:30:00-04:00,96.04000091552734,96.04000091552734,96.02999877929688,96.02999877929688,96.02999877929688,577
2024-09-10 11:31:00-04:00,96.0199966430664,96.04000091552734,96.0,96.01000213623047,96.01000213623047,849
2024-09-10 11:32:00-04:00,95.9800033569336,95.9800033569336,95.91999816894531,95.91999816894531,95.91999816894531,1492
2024-09-10 11:33:00-04:00,95.91000366210938,95.91000366210938,95.86000061035156,95.86000061035156,95.86000061035156,881
2024-09-10 11:34:00-04:00,95.87000274658203,95.87000274658203,95.79000091552734,95.80000305175781,95.80000305175781,3461
2024-09-10 11:35:00-04:00,95.79499816894531,95.8499984741211,95.79499816894531,95.8499984741211,95.8499984741211,1579
2024-09-10 11:36:00-04:00,95.80999755859375,95.91000366210938,95.80999755859375,95.81999969482422,95.81999969482422,1586
2024-09-10 11:37:00-04:00,95.80999755859375,95.80999755859375,95.73999786376953,95.73999786376953,95.73999786376953,1185
2024-09-10 11:38:00-04:00,95.70999908447266,95.77999877929688,95.70999908447266,95.77999877929688,95.77999877929688,764
2024-09-10 11:39:00-04:00,95.7300033569336,95.7300033569336,95.72000122070312,95.7300033569336,95.7300033569336,858
2024-09-10 11:40:00-04:00,95.7760009765625,95.7760009765625,95.7760009765625,95.7760009765625,95.7760009765625,291
2024-09-10 11:41:00-04:00,95.72000122070312,95.7750015258789,95.72000122070312,95.7750015258789,95.7750015258789,745
2024-09-10 11:42:00-04:00,95.76000213623047,95.76000213623047,95.7300033569336,95.76000213623047,95.76000213623047,1521
2024-09-10 11:43:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,200
2024-09-10 11:44:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,874
2024-09-10 11:45:00-04:00,95.66999816894531,95.73999786376953,95.66999816894531,95.73999786376953,95.73999786376953,1021
2024-09-10 11:46:00-04:00,95.68000030517578,95.7300033569336,95.6500015258789,95.7300033569336,95.7300033569336,543
2024-09-10 11:47:00-04:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,200
2024-09-10 11:48:00-04:00,95.74500274658203,95.79000091552734,95.69000244140625,95.69000244140625,95.69000244140625,2883
2024-09-10 11:49:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,517
2024-09-10 11:50:00-04:00,95.62999725341797,95.62999725341797,95.55999755859375,95.6050033569336,95.6050033569336,2390
2024-09-10 11:51:00-04:00,95.61000061035156,95.61000061035156,95.55999755859375,95.55999755859375,95.55999755859375,838
2024-09-10 11:52:00-04:00,95.56999969482422,95.58999633789062,95.56999969482422,95.58000183105469,95.58000183105469,1264
2024-09-10 11:53:00-04:00,95.58999633789062,95.65499877929688,95.58999633789062,95.6500015258789,95.6500015258789,1147
2024-09-10 11:54:00-04:00,95.61000061035156,95.62000274658203,95.5999984741211,95.61000061035156,95.61000061035156,1123
2024-09-10 11:55:00-04:00,95.6364974975586,95.6364974975586,95.6364974975586,95.6364974975586,95.6364974975586,1095
2024-09-10 11:56:00-04:00,95.6500015258789,95.66000366210938,95.62999725341797,95.66000366210938,95.66000366210938,857
2024-09-10 11:57:00-04:00,95.70999908447266,95.7699966430664,95.66999816894531,95.7699966430664,95.7699966430664,3486
2024-09-10 11:58:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,515
2024-09-10 11:59:00-04:00,95.58999633789062,95.5999984741211,95.56999969482422,95.56999969482422,95.56999969482422,964
2024-09-10 12:00:00-04:00,95.55000305175781,95.55500030517578,95.5,95.55500030517578,95.55500030517578,1325
2024-09-10 12:02:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,271
2024-09-10 12:03:00-04:00,95.5,95.5,95.37999725341797,95.37999725341797,95.37999725341797,1704
2024-09-10 12:04:00-04:00,95.38999938964844,95.45999908447266,95.33999633789062,95.44499969482422,95.44499969482422,2437
2024-09-10 12:05:00-04:00,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,194
2024-09-10 12:06:00-04:00,95.5,95.56999969482422,95.46499633789062,95.56999969482422,95.56999969482422,1472
2024-09-10 12:07:00-04:00,95.52999877929688,95.52999877929688,95.48999786376953,95.48999786376953,95.48999786376953,1617
2024-09-10 12:08:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,337
2024-09-10 12:09:00-04:00,95.44000244140625,95.4800033569336,95.41999816894531,95.44000244140625,95.44000244140625,1840
2024-09-10 12:10:00-04:00,95.43240356445312,95.5199966430664,95.42009735107422,95.49500274658203,95.49500274658203,2251
2024-09-10 12:11:00-04:00,95.54000091552734,95.58999633789062,95.48999786376953,95.55999755859375,95.55999755859375,1032
2024-09-10 12:12:00-04:00,95.55760192871094,95.55760192871094,95.43000030517578,95.43000030517578,95.43000030517578,2452
2024-09-10 12:14:00-04:00,95.5,95.5,95.5,95.5,95.5,351
2024-09-10 12:15:00-04:00,95.45999908447266,95.51000213623047,95.44999694824219,95.51000213623047,95.51000213623047,1134
2024-09-10 12:16:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4800033569336,95.4800033569336,580
2024-09-10 12:17:00-04:00,95.55000305175781,95.55000305175781,95.45999908447266,95.4800033569336,95.4800033569336,1283
2024-09-10 12:18:00-04:00,95.43000030517578,95.4800033569336,95.41999816894531,95.41999816894531,95.41999816894531,1302
2024-09-10 12:19:00-04:00,95.44999694824219,95.5,95.41000366210938,95.43000030517578,95.43000030517578,8664
2024-09-10 12:20:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,442
2024-09-10 12:21:00-04:00,95.48999786376953,95.48999786376953,95.41000366210938,95.41000366210938,95.41000366210938,1029
2024-09-10 12:22:00-04:00,95.37999725341797,95.38999938964844,95.36000061035156,95.36000061035156,95.36000061035156,1629
2024-09-10 12:23:00-04:00,95.38999938964844,95.38999938964844,95.375,95.375,95.375,390
2024-09-10 12:24:00-04:00,95.31999969482422,95.38999938964844,95.30999755859375,95.37000274658203,95.37000274658203,1884
2024-09-10 12:26:00-04:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41999816894531,95.41999816894531,1589
2024-09-10 12:27:00-04:00,95.41500091552734,95.41500091552734,95.4000015258789,95.4000015258789,95.4000015258789,667
2024-09-10 12:28:00-04:00,95.39420318603516,95.41000366210938,95.39420318603516,95.41000366210938,95.41000366210938,2073
2024-09-10 12:29:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,269
2024-09-10 12:30:00-04:00,95.44000244140625,95.44000244140625,95.41000366210938,95.41500091552734,95.41500091552734,1643
2024-09-10 12:31:00-04:00,95.41500091552734,95.44000244140625,95.41500091552734,95.44000244140625,95.44000244140625,300
2024-09-10 12:32:00-04:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,503
2024-09-10 12:33:00-04:00,95.38999938964844,95.44999694824219,95.37999725341797,95.43000030517578,95.43000030517578,1883
2024-09-10 12:34:00-04:00,95.45999908447266,95.47000122070312,95.43499755859375,95.47000122070312,95.47000122070312,915
2024-09-10 12:35:00-04:00,95.4749984741211,95.50990295410156,95.4749984741211,95.50990295410156,95.50990295410156,526
2024-09-10 12:36:00-04:00,95.44000244140625,95.4800033569336,95.43009948730469,95.4749984741211,95.4749984741211,2116
2024-09-10 12:37:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,365
2024-09-10 12:38:00-04:00,95.61000061035156,95.6500015258789,95.58999633789062,95.58999633789062,95.58999633789062,1129
2024-09-10 12:39:00-04:00,95.54000091552734,95.55500030517578,95.47000122070312,95.5,95.5,4713
2024-09-10 12:40:00-04:00,95.51000213623047,95.56999969482422,95.51000213623047,95.56999969482422,95.56999969482422,703
2024-09-10 12:41:00-04:00,95.62000274658203,95.62999725341797,95.55000305175781,95.6050033569336,95.6050033569336,1233
2024-09-10 12:42:00-04:00,95.55000305175781,95.56999969482422,95.47000122070312,95.47000122070312,95.47000122070312,2776
2024-09-10 12:43:00-04:00,95.5,95.54000091552734,95.5,95.54000091552734,95.54000091552734,1341
2024-09-10 12:44:00-04:00,95.54000091552734,95.54499816894531,95.48999786376953,95.54499816894531,95.54499816894531,810
2024-09-10 12:45:00-04:00,95.5,95.55500030517578,95.48999786376953,95.48999786376953,95.48999786376953,1029
2024-09-10 12:46:00-04:00,95.4800033569336,95.48999786376953,95.44999694824219,95.47000122070312,95.47000122070312,1501
2024-09-10 12:47:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,388
2024-09-10 12:48:00-04:00,95.47000122070312,95.49250030517578,95.45999908447266,95.49250030517578,95.49250030517578,809
2024-09-10 12:49:00-04:00,95.4800033569336,95.58499908447266,95.4800033569336,95.58000183105469,95.58000183105469,1717
2024-09-10 12:50:00-04:00,95.58499908447266,95.6500015258789,95.56999969482422,95.6500015258789,95.6500015258789,4526
2024-09-10 12:51:00-04:00,95.5999984741211,95.5999984741211,95.55999755859375,95.58999633789062,95.58999633789062,1000
2024-09-10 12:52:00-04:00,95.5999984741211,95.66999816894531,95.5999984741211,95.66999816894531,95.66999816894531,2074
2024-09-10 12:53:00-04:00,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,458
2024-09-10 12:54:00-04:00,95.80000305175781,95.80000305175781,95.76000213623047,95.76000213623047,95.76000213623047,1101
2024-09-10 12:55:00-04:00,95.72000122070312,95.72000122070312,95.68000030517578,95.68000030517578,95.68000030517578,971
2024-09-10 12:57:00-04:00,95.5999984741211,95.5999984741211,95.52999877929688,95.52999877929688,95.52999877929688,12844
2024-09-10 12:58:00-04:00,95.55000305175781,95.55000305175781,95.54000091552734,95.54000091552734,95.54000091552734,648
2024-09-10 13:00:00-04:00,95.48999786376953,95.48999786376953,95.45999908447266,95.45999908447266,95.45999908447266,1241
2024-09-10 13:01:00-04:00,95.50499725341797,95.51499938964844,95.50499725341797,95.51499938964844,95.51499938964844,1188
2024-09-10 13:03:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,513
2024-09-10 13:04:00-04:00,95.48999786376953,95.5,95.45999908447266,95.45999908447266,95.45999908447266,2681
2024-09-10 13:05:00-04:00,95.45999908447266,95.5,95.44000244140625,95.44010162353516,95.44010162353516,1959
2024-09-10 13:06:00-04:00,95.45999908447266,95.51499938964844,95.45999908447266,95.51000213623047,95.51000213623047,965
2024-09-10 13:07:00-04:00,95.51000213623047,95.63999938964844,95.51000213623047,95.62999725341797,95.62999725341797,5443
2024-09-10 13:08:00-04:00,95.6500015258789,95.80000305175781,95.6500015258789,95.75499725341797,95.75499725341797,1635
2024-09-10 13:09:00-04:00,95.77999877929688,95.86499786376953,95.7300033569336,95.80000305175781,95.80000305175781,4930
2024-09-10 13:11:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,104
2024-09-10 13:12:00-04:00,95.88500213623047,95.9000015258789,95.81999969482422,95.9000015258789,95.9000015258789,1011
2024-09-10 13:13:00-04:00,95.81999969482422,95.81999969482422,95.81500244140625,95.81500244140625,95.81500244140625,898
2024-09-10 13:14:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,267
2024-09-10 13:15:00-04:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,750
2024-09-10 13:16:00-04:00,95.7699966430664,95.7699966430664,95.75499725341797,95.75499725341797,95.75499725341797,649
2024-09-10 13:17:00-04:00,95.76000213623047,95.88500213623047,95.76000213623047,95.88500213623047,95.88500213623047,1878
2024-09-10 13:18:00-04:00,95.88500213623047,95.8949966430664,95.8499984741211,95.8949966430664,95.8949966430664,1420
2024-09-10 13:19:00-04:00,95.83000183105469,95.8949966430664,95.80999755859375,95.81999969482422,95.81999969482422,1729
2024-09-10 13:21:00-04:00,95.72000122070312,95.75,95.72000122070312,95.75,95.75,705
2024-09-10 13:22:00-04:00,95.81999969482422,95.83000183105469,95.80999755859375,95.82929992675781,95.82929992675781,1825
2024-09-10 13:23:00-04:00,95.86000061035156,95.86000061035156,95.83499908447266,95.83499908447266,95.83499908447266,275
2024-09-10 13:24:00-04:00,95.81999969482422,95.81999969482422,95.79000091552734,95.79000091552734,95.79000091552734,1074
2024-09-10 13:25:00-04:00,95.94000244140625,95.94000244140625,95.88999938964844,95.88999938964844,95.88999938964844,1338
2024-09-10 13:26:00-04:00,95.91699981689453,95.91699981689453,95.86000061035156,95.9000015258789,95.9000015258789,926
2024-09-10 13:27:00-04:00,95.8499984741211,95.88500213623047,95.8499984741211,95.88500213623047,95.88500213623047,677
2024-09-10 13:28:00-04:00,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,95.88500213623047,438
2024-09-10 13:29:00-04:00,95.8499984741211,95.86000061035156,95.81999969482422,95.82779693603516,95.82779693603516,2088
2024-09-10 13:30:00-04:00,95.80000305175781,95.80000305175781,95.77999877929688,95.77999877929688,95.77999877929688,611
2024-09-10 13:31:00-04:00,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,95.80999755859375,482
2024-09-10 13:33:00-04:00,95.77999877929688,95.82499694824219,95.77999877929688,95.82499694824219,95.82499694824219,950
2024-09-10 13:34:00-04:00,95.77999877929688,95.8499984741211,95.77999877929688,95.8499984741211,95.8499984741211,1417
2024-09-10 13:35:00-04:00,95.87999725341797,95.87999725341797,95.83499908447266,95.83499908447266,95.83499908447266,930
2024-09-10 13:36:00-04:00,95.83000183105469,95.8385009765625,95.83000183105469,95.8385009765625,95.8385009765625,846
2024-09-10 13:37:00-04:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,401
2024-09-10 13:38:00-04:00,95.83499908447266,95.83999633789062,95.8324966430664,95.83999633789062,95.83999633789062,578
2024-09-10 13:39:00-04:00,95.83000183105469,95.90499877929688,95.80000305175781,95.90499877929688,95.90499877929688,2368
2024-09-10 13:40:00-04:00,95.9000015258789,95.9000015258789,95.83000183105469,95.83000183105469,95.83000183105469,4314
2024-09-10 13:41:00-04:00,95.80999755859375,95.8499984741211,95.80000305175781,95.8499984741211,95.8499984741211,2820
2024-09-10 13:42:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,504
2024-09-10 13:44:00-04:00,95.7699966430664,95.77999877929688,95.76499938964844,95.76499938964844,95.76499938964844,499
2024-09-10 13:45:00-04:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,802
2024-09-10 13:46:00-04:00,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,95.73500061035156,416
2024-09-10 13:47:00-04:00,95.73500061035156,95.76000213623047,95.73500061035156,95.74410247802734,95.74410247802734,451
2024-09-10 13:48:00-04:00,95.69000244140625,95.76000213623047,95.69000244140625,95.76000213623047,95.76000213623047,1032
2024-09-10 13:49:00-04:00,95.69999694824219,95.69999694824219,95.66999816894531,95.66999816894531,95.66999816894531,970
2024-09-10 13:51:00-04:00,95.6500015258789,95.68000030517578,95.6500015258789,95.68000030517578,95.68000030517578,619
2024-09-10 13:52:00-04:00,95.68000030517578,95.72000122070312,95.68000030517578,95.72000122070312,95.72000122070312,512
2024-09-10 13:53:00-04:00,95.71269989013672,95.71269989013672,95.69999694824219,95.69999694824219,95.69999694824219,560
2024-09-10 13:54:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,747
2024-09-10 13:55:00-04:00,95.66999816894531,95.66999816894531,95.63999938964844,95.6500015258789,95.6500015258789,771
2024-09-10 13:56:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1253
2024-09-10 13:57:00-04:00,95.62000274658203,95.6500015258789,95.62000274658203,95.625,95.625,2699
2024-09-10 14:00:00-04:00,95.70999908447266,95.70999908447266,95.66999816894531,95.68000030517578,95.68000030517578,1868
2024-09-10 14:01:00-04:00,95.73999786376953,95.75,95.73999786376953,95.75,95.75,281
2024-09-10 14:02:00-04:00,95.75,95.75,95.69999694824219,95.75,95.75,1232
2024-09-10 14:03:00-04:00,95.75499725341797,95.8499984741211,95.75499725341797,95.83999633789062,95.83999633789062,2475
2024-09-10 14:04:00-04:00,95.83999633789062,95.83999633789062,95.81999969482422,95.82499694824219,95.82499694824219,2944
2024-09-10 14:05:00-04:00,95.80999755859375,95.80999755859375,95.75,95.7509994506836,95.7509994506836,2514
2024-09-10 14:06:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,507
2024-09-10 14:07:00-04:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,349
2024-09-10 14:09:00-04:00,95.73999786376953,95.83999633789062,95.73999786376953,95.83999633789062,95.83999633789062,1052
2024-09-10 14:10:00-04:00,95.83000183105469,95.83000183105469,95.79499816894531,95.79499816894531,95.79499816894531,760
2024-09-10 14:11:00-04:00,95.73999786376953,95.73999786376953,95.69999694824219,95.69999694824219,95.69999694824219,1417
2024-09-10 14:12:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,841
2024-09-10 14:13:00-04:00,95.69000244140625,95.69999694824219,95.65499877929688,95.68000030517578,95.68000030517578,1707
2024-09-10 14:14:00-04:00,95.65499877929688,95.7249984741211,95.65499877929688,95.7249984741211,95.7249984741211,1126
2024-09-10 14:15:00-04:00,95.66000366210938,95.72000122070312,95.66000366210938,95.72000122070312,95.72000122070312,777
2024-09-10 14:16:00-04:00,95.70359802246094,95.73999786376953,95.70359802246094,95.7300033569336,95.7300033569336,564
2024-09-10 14:17:00-04:00,95.73999786376953,95.75,95.69999694824219,95.7300033569336,95.7300033569336,2474
2024-09-10 14:18:00-04:00,95.7699966430664,95.81999969482422,95.7699966430664,95.81999969482422,95.81999969482422,1136
2024-09-10 14:19:00-04:00,95.80000305175781,95.80000305175781,95.79000091552734,95.79000091552734,95.79000091552734,916
2024-09-10 14:20:00-04:00,95.80500030517578,95.80500030517578,95.80249786376953,95.80500030517578,95.80500030517578,1024
2024-09-10 14:21:00-04:00,95.81500244140625,95.8499984741211,95.78009796142578,95.81999969482422,95.81999969482422,2495
2024-09-10 14:22:00-04:00,95.80000305175781,95.83999633789062,95.72000122070312,95.7249984741211,95.7249984741211,3228
2024-09-10 14:23:00-04:00,95.7699966430664,95.78500366210938,95.7699966430664,95.78500366210938,95.78500366210938,1101
2024-09-10 14:24:00-04:00,95.8499984741211,95.8499984741211,95.79000091552734,95.79000091552734,95.79000091552734,1453
2024-09-10 14:25:00-04:00,95.8219985961914,95.8219985961914,95.8219985961914,95.8219985961914,95.8219985961914,497
2024-09-10 14:26:00-04:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,872
2024-09-10 14:27:00-04:00,95.79000091552734,95.80000305175781,95.79000091552734,95.80000305175781,95.80000305175781,663
2024-09-10 14:28:00-04:00,95.8499984741211,95.8499984741211,95.82499694824219,95.8499984741211,95.8499984741211,1074
2024-09-10 14:29:00-04:00,95.8499984741211,95.8499984741211,95.83499908447266,95.8499984741211,95.8499984741211,1546
2024-09-10 14:30:00-04:00,95.83499908447266,95.94000244140625,95.83000183105469,95.92500305175781,95.92500305175781,9411
2024-09-10 14:31:00-04:00,95.9800033569336,95.9800033569336,95.91999816894531,95.9800033569336,95.9800033569336,2663
2024-09-10 14:32:00-04:00,95.9800033569336,96.01000213623047,95.97000122070312,96.01000213623047,96.01000213623047,910
2024-09-10 14:33:00-04:00,96.04000091552734,96.04000091552734,95.9800033569336,95.99500274658203,95.99500274658203,2002
2024-09-10 14:34:00-04:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,433
2024-09-10 14:35:00-04:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,131
2024-09-10 14:36:00-04:00,95.97869873046875,95.97869873046875,95.94000244140625,95.94000244140625,95.94000244140625,2335
