Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:39:00-04:00,139.52000427246094,139.72999572753906,139.52000427246094,139.65499877929688,139.65499877929688,5543
2024-09-10 10:40:00-04:00,139.69000244140625,139.6999969482422,139.52999877929688,139.60499572753906,139.60499572753906,5725
2024-09-10 10:41:00-04:00,139.64999389648438,139.6699981689453,139.60499572753906,139.61680603027344,139.61680603027344,4638
2024-09-10 10:42:00-04:00,139.57000732421875,139.6999969482422,139.55999755859375,139.6475067138672,139.6475067138672,10076
2024-09-10 10:43:00-04:00,139.66000366210938,139.6999969482422,139.59500122070312,139.6300048828125,139.6300048828125,27024
2024-09-10 10:44:00-04:00,139.5800018310547,139.72999572753906,139.52999877929688,139.7050018310547,139.7050018310547,8192
2024-09-10 10:45:00-04:00,139.77000427246094,139.91000366210938,139.75999450683594,139.85499572753906,139.85499572753906,3126
2024-09-10 10:46:00-04:00,139.8699951171875,140.0,139.80999755859375,140.0,140.0,2078
2024-09-10 10:47:00-04:00,139.97000122070312,140.0050048828125,139.97000122070312,140.0050048828125,140.0050048828125,3281
2024-09-10 10:48:00-04:00,140.13999938964844,140.14999389648438,140.1300048828125,140.14999389648438,140.14999389648438,1461
2024-09-10 10:49:00-04:00,140.22999572753906,140.2949981689453,140.16000366210938,140.2949981689453,140.2949981689453,1858
2024-09-10 10:50:00-04:00,140.23500061035156,140.23500061035156,140.02000427246094,140.10000610351562,140.10000610351562,5770
2024-09-10 10:51:00-04:00,140.0399932861328,140.05999755859375,139.97500610351562,140.02000427246094,140.02000427246094,6074
2024-09-10 10:52:00-04:00,139.91000366210938,140.07000732421875,139.89999389648438,140.06500244140625,140.06500244140625,6440
2024-09-10 10:53:00-04:00,140.02000427246094,140.0449981689453,139.84030151367188,139.84030151367188,139.84030151367188,6642
2024-09-10 10:54:00-04:00,139.88999938964844,139.94000244140625,139.82000732421875,139.89999389648438,139.89999389648438,8009
2024-09-10 10:55:00-04:00,139.75010681152344,139.97999572753906,139.75010681152344,139.97999572753906,139.97999572753906,1952
2024-09-10 10:58:00-04:00,139.91000366210938,140.0,139.90499877929688,140.0,140.0,10575
2024-09-10 10:59:00-04:00,139.89999389648438,139.9499969482422,139.89500427246094,139.90499877929688,139.90499877929688,5653
2024-09-10 11:00:00-04:00,139.88999938964844,139.9149932861328,139.8000030517578,139.9149932861328,139.9149932861328,5807
2024-09-10 11:01:00-04:00,139.9149932861328,139.9149932861328,139.80999755859375,139.81500244140625,139.81500244140625,3969
2024-09-10 11:02:00-04:00,139.89999389648438,139.89999389648438,139.82000732421875,139.89999389648438,139.89999389648438,7013
2024-09-10 11:03:00-04:00,139.89999389648438,139.91000366210938,139.7949981689453,139.91000366210938,139.91000366210938,4369
2024-09-10 11:04:00-04:00,139.91000366210938,139.93899536132812,139.91000366210938,139.93899536132812,139.93899536132812,1127
2024-09-10 11:05:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,300
2024-09-10 11:06:00-04:00,140.0,140.0,139.9199981689453,139.9499969482422,139.9499969482422,5817
2024-09-10 11:07:00-04:00,139.89999389648438,140.00999450683594,139.88499450683594,140.00999450683594,140.00999450683594,13645
2024-09-10 11:08:00-04:00,140.00999450683594,140.00999450683594,139.94000244140625,139.97500610351562,139.97500610351562,17983
2024-09-10 11:09:00-04:00,139.9600067138672,140.17999267578125,139.9250030517578,140.02999877929688,140.02999877929688,38725
2024-09-10 11:10:00-04:00,140.02999877929688,140.07000732421875,139.9810028076172,139.9810028076172,139.9810028076172,33604
2024-09-10 11:11:00-04:00,140.01499938964844,140.3249969482422,140.0,140.3249969482422,140.3249969482422,20765
2024-09-10 11:12:00-04:00,140.36000061035156,140.36000061035156,140.21499633789062,140.21499633789062,140.21499633789062,9769
2024-09-10 11:13:00-04:00,140.25999450683594,140.42999267578125,140.20010375976562,140.38999938964844,140.38999938964844,3492
2024-09-10 11:14:00-04:00,140.41000366210938,140.42999267578125,140.41000366210938,140.42999267578125,140.42999267578125,1369
2024-09-10 11:15:00-04:00,140.4499969482422,140.4600067138672,140.3800048828125,140.4199981689453,140.4199981689453,2576
2024-09-10 11:16:00-04:00,140.3699951171875,140.4250030517578,140.2899932861328,140.2949981689453,140.2949981689453,4934
2024-09-10 11:17:00-04:00,140.22000122070312,140.2550048828125,140.22000122070312,140.2550048828125,140.2550048828125,485
2024-09-10 11:18:00-04:00,140.23500061035156,140.23500061035156,140.23500061035156,140.23500061035156,140.23500061035156,432
2024-09-10 11:19:00-04:00,140.2324981689453,140.3000030517578,140.22000122070312,140.26499938964844,140.26499938964844,5043
2024-09-10 11:20:00-04:00,140.25999450683594,140.25999450683594,140.24000549316406,140.24000549316406,140.24000549316406,1520
2024-09-10 11:21:00-04:00,140.22999572753906,140.44000244140625,140.16000366210938,140.42999267578125,140.42999267578125,22519
2024-09-10 11:22:00-04:00,140.4499969482422,140.49000549316406,140.4199981689453,140.47999572753906,140.47999572753906,3084
2024-09-10 11:23:00-04:00,140.50999450683594,140.55499267578125,140.50999450683594,140.5449981689453,140.5449981689453,2830
2024-09-10 11:24:00-04:00,140.61000061035156,140.61000061035156,140.50999450683594,140.50999450683594,140.50999450683594,5762
2024-09-10 11:25:00-04:00,140.61500549316406,140.7899932861328,140.61500549316406,140.74000549316406,140.74000549316406,3250
2024-09-10 11:26:00-04:00,140.75,140.75,140.61000061035156,140.61000061035156,140.61000061035156,2810
2024-09-10 11:27:00-04:00,140.6300048828125,140.7100067138672,140.6300048828125,140.7100067138672,140.7100067138672,1954
2024-09-10 11:28:00-04:00,140.66000366210938,140.74000549316406,140.66000366210938,140.74000549316406,140.74000549316406,1978
2024-09-10 11:29:00-04:00,140.69500732421875,140.69500732421875,140.6199951171875,140.64999389648438,140.64999389648438,4256
2024-09-10 11:30:00-04:00,140.61500549316406,140.69000244140625,140.57000732421875,140.65499877929688,140.65499877929688,4339
2024-09-10 11:31:00-04:00,140.55999755859375,140.63999938964844,140.54010009765625,140.61500549316406,140.61500549316406,3283
2024-09-10 11:32:00-04:00,140.61000061035156,140.61000061035156,140.52499389648438,140.5399932861328,140.5399932861328,5758
2024-09-10 11:33:00-04:00,140.47999572753906,140.57989501953125,140.47000122070312,140.52499389648438,140.52499389648438,4247
2024-09-10 11:34:00-04:00,140.52499389648438,140.58999633789062,140.47000122070312,140.52999877929688,140.52999877929688,31231
2024-09-10 11:35:00-04:00,140.52000427246094,140.63999938964844,140.52000427246094,140.63999938964844,140.63999938964844,2332
2024-09-10 11:36:00-04:00,140.59500122070312,140.61000061035156,140.47000122070312,140.51499938964844,140.51499938964844,26620
2024-09-10 11:37:00-04:00,140.49000549316406,140.50999450683594,140.41000366210938,140.4250030517578,140.4250030517578,11751
2024-09-10 11:38:00-04:00,140.4250030517578,140.5,140.4199981689453,140.4250030517578,140.4250030517578,4257
2024-09-10 11:39:00-04:00,140.4499969482422,140.47000122070312,140.32000732421875,140.40499877929688,140.40499877929688,16293
2024-09-10 11:40:00-04:00,140.40499877929688,140.47999572753906,140.33999633789062,140.47999572753906,140.47999572753906,5849
2024-09-10 11:41:00-04:00,140.47999572753906,140.5500030517578,140.4499969482422,140.5500030517578,140.5500030517578,12722
2024-09-10 11:42:00-04:00,140.52999877929688,140.58999633789062,140.52999877929688,140.58999633789062,140.58999633789062,4115
2024-09-10 11:43:00-04:00,140.5850067138672,140.74000549316406,140.5850067138672,140.7030029296875,140.7030029296875,3458
2024-09-10 11:44:00-04:00,140.72500610351562,140.72500610351562,140.52999877929688,140.67999267578125,140.67999267578125,13900
2024-09-10 11:45:00-04:00,140.6199951171875,140.63999938964844,140.51499938964844,140.5800018310547,140.5800018310547,17078
2024-09-10 11:46:00-04:00,140.52000427246094,140.5449981689453,140.52000427246094,140.5399932861328,140.5399932861328,1792
2024-09-10 11:47:00-04:00,140.52999877929688,140.6300048828125,140.52999877929688,140.56500244140625,140.56500244140625,4193
2024-09-10 11:48:00-04:00,140.57000732421875,140.61000061035156,140.5500030517578,140.5500030517578,140.5500030517578,1959
2024-09-10 11:49:00-04:00,140.47999572753906,140.5500030517578,140.3300018310547,140.3300018310547,140.3300018310547,4612
2024-09-10 11:50:00-04:00,140.3800048828125,140.3800048828125,140.1699981689453,140.21499633789062,140.21499633789062,13179
2024-09-10 11:51:00-04:00,140.21499633789062,140.27999877929688,140.1699981689453,140.22000122070312,140.22000122070312,16873
2024-09-10 11:52:00-04:00,140.22500610351562,140.22500610351562,140.11000061035156,140.11000061035156,140.11000061035156,7930
2024-09-10 11:53:00-04:00,140.10000610351562,140.2949981689453,140.08999633789062,140.22999572753906,140.22999572753906,26679
2024-09-10 11:54:00-04:00,140.19000244140625,140.25999450683594,140.1300048828125,140.25999450683594,140.25999450683594,16903
2024-09-10 11:55:00-04:00,140.1999969482422,140.22999572753906,140.16000366210938,140.19500732421875,140.19500732421875,7148
2024-09-10 11:56:00-04:00,140.16000366210938,140.25999450683594,140.14999389648438,140.23500061035156,140.23500061035156,10682
2024-09-10 11:57:00-04:00,140.23500061035156,140.3000030517578,140.0308074951172,140.0308074951172,140.0308074951172,3060
2024-09-10 11:58:00-04:00,139.79119873046875,139.79119873046875,139.79119873046875,139.79119873046875,139.79119873046875,3341
2024-09-10 11:59:00-04:00,139.80499267578125,139.80499267578125,139.66000366210938,139.77000427246094,139.77000427246094,1887
2024-09-10 12:00:00-04:00,139.63999938964844,139.6699981689453,139.50180053710938,139.6699981689453,139.6699981689453,5770
2024-09-10 12:01:00-04:00,139.625,139.625,139.50999450683594,139.50999450683594,139.50999450683594,1326
2024-09-10 12:02:00-04:00,139.5449981689453,139.59576416015625,139.47999572753906,139.47999572753906,139.47999572753906,1014
2024-09-10 12:03:00-04:00,139.35000610351562,139.47000122070312,139.35000610351562,139.47000122070312,139.47000122070312,1886
2024-09-10 12:04:00-04:00,139.41000366210938,139.41000366210938,139.24000549316406,139.3350067138672,139.3350067138672,3395
2024-09-10 12:05:00-04:00,139.27000427246094,139.3699951171875,139.27000427246094,139.35000610351562,139.35000610351562,2237
2024-09-10 12:06:00-04:00,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,251
2024-09-10 12:07:00-04:00,139.3800048828125,139.39999389648438,139.2899932861328,139.3800048828125,139.3800048828125,11658
2024-09-10 12:08:00-04:00,139.3300018310547,139.375,139.32000732421875,139.36000061035156,139.36000061035156,2498
2024-09-10 12:09:00-04:00,139.3000030517578,139.35000610351562,139.19000244140625,139.22999572753906,139.22999572753906,17456
2024-09-10 12:10:00-04:00,139.17999267578125,139.17999267578125,139.1300048828125,139.1663055419922,139.1663055419922,2418
2024-09-10 12:11:00-04:00,139.17999267578125,139.27999877929688,139.17999267578125,139.27999877929688,139.27999877929688,2148
2024-09-10 12:12:00-04:00,139.24000549316406,139.28500366210938,138.99000549316406,139.07000732421875,139.07000732421875,18506
2024-09-10 12:13:00-04:00,139.10000610351562,139.1199951171875,139.0500030517578,139.10000610351562,139.10000610351562,10507
2024-09-10 12:14:00-04:00,139.0500030517578,139.0800018310547,139.0500030517578,139.05999755859375,139.05999755859375,1433
2024-09-10 12:15:00-04:00,139.08999633789062,139.27000427246094,139.0800018310547,139.19000244140625,139.19000244140625,2951
2024-09-10 12:16:00-04:00,139.1300048828125,139.33999633789062,139.1300048828125,139.31500244140625,139.31500244140625,2434
2024-09-10 12:17:00-04:00,139.32000732421875,139.3699951171875,139.25999450683594,139.35499572753906,139.35499572753906,4750
2024-09-10 12:18:00-04:00,139.375,139.4199981689453,139.33009338378906,139.39999389648438,139.39999389648438,5360
2024-09-10 12:19:00-04:00,139.33999633789062,139.44970703125,139.33999633789062,139.36839294433594,139.36839294433594,8831
2024-09-10 12:20:00-04:00,139.4499969482422,139.47000122070312,139.4499969482422,139.4550018310547,139.4550018310547,2691
2024-09-10 12:21:00-04:00,139.4600067138672,139.4600067138672,139.33999633789062,139.35000610351562,139.35000610351562,2268
2024-09-10 12:22:00-04:00,139.3009033203125,139.39990234375,139.27999877929688,139.3498992919922,139.3498992919922,2448
2024-09-10 12:23:00-04:00,139.35000610351562,139.39999389648438,139.33999633789062,139.39999389648438,139.39999389648438,3280
2024-09-10 12:24:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,829
2024-09-10 12:25:00-04:00,139.4221954345703,139.52000427246094,139.4221954345703,139.50999450683594,139.50999450683594,1402
2024-09-10 12:26:00-04:00,139.47000122070312,139.60499572753906,139.47000122070312,139.60000610351562,139.60000610351562,6862
2024-09-10 12:27:00-04:00,139.60000610351562,139.6699981689453,139.5399932861328,139.5850067138672,139.5850067138672,6962
2024-09-10 12:28:00-04:00,139.57000732421875,139.57000732421875,139.47999572753906,139.52000427246094,139.52000427246094,2170
2024-09-10 12:29:00-04:00,139.5,139.5,139.4199981689453,139.4199981689453,139.4199981689453,4487
2024-09-10 12:30:00-04:00,139.49000549316406,139.49000549316406,139.3800048828125,139.41000366210938,139.41000366210938,3293
2024-09-10 12:31:00-04:00,139.44500732421875,139.44500732421875,139.44500732421875,139.44500732421875,139.44500732421875,299
2024-09-10 12:32:00-04:00,139.44500732421875,139.47000122070312,139.31390380859375,139.42239379882812,139.42239379882812,54151
2024-09-10 12:33:00-04:00,139.41000366210938,139.49000549316406,139.41000366210938,139.42999267578125,139.42999267578125,2637
2024-09-10 12:34:00-04:00,139.41000366210938,139.47500610351562,139.38290405273438,139.44749450683594,139.44749450683594,5847
2024-09-10 12:35:00-04:00,139.4425048828125,139.4425048828125,139.41000366210938,139.41000366210938,139.41000366210938,328
2024-09-10 12:36:00-04:00,139.38999938964844,139.50999450683594,139.27000427246094,139.44000244140625,139.44000244140625,5967
2024-09-10 12:37:00-04:00,139.49000549316406,139.52000427246094,139.4600067138672,139.50999450683594,139.50999450683594,2385
2024-09-10 12:38:00-04:00,139.53500366210938,139.53500366210938,139.49000549316406,139.52999877929688,139.52999877929688,3078
2024-09-10 12:40:00-04:00,139.5399932861328,139.58999633789062,139.5399932861328,139.58999633789062,139.58999633789062,1305
2024-09-10 12:41:00-04:00,139.60000610351562,139.625,139.56179809570312,139.56179809570312,139.56179809570312,2487
2024-09-10 12:42:00-04:00,139.625,139.65499877929688,139.5399932861328,139.5749969482422,139.5749969482422,2159
2024-09-10 12:43:00-04:00,139.55999755859375,139.55999755859375,139.38229370117188,139.38229370117188,139.38229370117188,2218
2024-09-10 12:44:00-04:00,139.38999938964844,139.38999938964844,139.3000030517578,139.35499572753906,139.35499572753906,12446
2024-09-10 12:45:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,521
2024-09-10 12:46:00-04:00,139.1300048828125,139.1300048828125,139.0800018310547,139.0800018310547,139.0800018310547,1061
2024-09-10 12:47:00-04:00,139.17999267578125,139.2899932861328,139.17999267578125,139.27499389648438,139.27499389648438,1163
2024-09-10 12:48:00-04:00,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,139.30499267578125,463
2024-09-10 12:49:00-04:00,139.36000061035156,139.4324951171875,139.36000061035156,139.4324951171875,139.4324951171875,659
2024-09-10 12:50:00-04:00,139.43499755859375,139.43499755859375,139.42999267578125,139.42999267578125,139.42999267578125,793
2024-09-10 12:51:00-04:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,1619
2024-09-10 12:52:00-04:00,139.5399932861328,139.58999633789062,139.5399932861328,139.5500030517578,139.5500030517578,722
2024-09-10 12:53:00-04:00,139.61000061035156,139.77000427246094,139.5749969482422,139.77000427246094,139.77000427246094,1791
2024-09-10 12:54:00-04:00,139.77999877929688,139.77999877929688,139.72000122070312,139.77999877929688,139.77999877929688,868
2024-09-10 12:55:00-04:00,139.77999877929688,139.77999877929688,139.7100067138672,139.7100067138672,139.7100067138672,6002
2024-09-10 12:56:00-04:00,139.72500610351562,139.72500610351562,139.6199951171875,139.67999267578125,139.67999267578125,3513
2024-09-10 12:57:00-04:00,139.72000122070312,139.72000122070312,139.6199951171875,139.6699981689453,139.6699981689453,3199
2024-09-10 12:58:00-04:00,139.61000061035156,139.61500549316406,139.61000061035156,139.61000061035156,139.61000061035156,1166
2024-09-10 12:59:00-04:00,139.57000732421875,139.6199951171875,139.5,139.5,139.5,2022
2024-09-10 13:00:00-04:00,139.4949951171875,139.50390625,139.49000549316406,139.50390625,139.50390625,1514
2024-09-10 13:01:00-04:00,139.55999755859375,139.6282958984375,139.55999755859375,139.6282958984375,139.6282958984375,1939
2024-09-10 13:02:00-04:00,139.6300048828125,139.69000244140625,139.56500244140625,139.56500244140625,139.56500244140625,4174
2024-09-10 13:03:00-04:00,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,323
2024-09-10 13:04:00-04:00,139.60000610351562,139.60000610351562,139.5800018310547,139.5800018310547,139.5800018310547,4605
2024-09-10 13:05:00-04:00,139.6300048828125,139.7100067138672,139.6300048828125,139.69129943847656,139.69129943847656,1634
2024-09-10 13:06:00-04:00,139.7100067138672,139.75,139.6999969482422,139.75,139.75,1240
2024-09-10 13:07:00-04:00,139.77999877929688,139.77999877929688,139.76499938964844,139.77499389648438,139.77499389648438,951
2024-09-10 13:08:00-04:00,139.80999755859375,140.0,139.80999755859375,139.8699951171875,139.8699951171875,37191
2024-09-10 13:09:00-04:00,139.89999389648438,139.97000122070312,139.88999938964844,139.97000122070312,139.97000122070312,2622
2024-09-10 13:10:00-04:00,139.93499755859375,140.0449981689453,139.93499755859375,140.0399932861328,140.0399932861328,3138
2024-09-10 13:11:00-04:00,140.07000732421875,140.2550048828125,140.07000732421875,140.2550048828125,140.2550048828125,1178
2024-09-10 13:12:00-04:00,140.27000427246094,140.27000427246094,140.2624969482422,140.2624969482422,140.2624969482422,1086
2024-09-10 13:13:00-04:00,140.25999450683594,140.25999450683594,140.2550048828125,140.2550048828125,140.2550048828125,1816
2024-09-10 13:14:00-04:00,140.2550048828125,140.41000366210938,140.1999969482422,140.3800048828125,140.3800048828125,10216
2024-09-10 13:15:00-04:00,140.4550018310547,140.47999572753906,140.4149932861328,140.4149932861328,140.4149932861328,2959
2024-09-10 13:16:00-04:00,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,140.40499877929688,586
2024-09-10 13:17:00-04:00,140.40499877929688,140.4600067138672,140.40499877929688,140.4600067138672,140.4600067138672,1527
2024-09-10 13:18:00-04:00,140.47000122070312,140.47999572753906,140.4199981689453,140.44000244140625,140.44000244140625,2750
2024-09-10 13:19:00-04:00,140.43499755859375,140.43499755859375,140.39999389648438,140.4199981689453,140.4199981689453,2535
2024-09-10 13:20:00-04:00,140.39999389648438,140.39999389648438,140.33999633789062,140.33999633789062,140.33999633789062,1135
2024-09-10 13:21:00-04:00,140.3800048828125,140.38999938964844,140.35000610351562,140.38999938964844,140.38999938964844,1937
2024-09-10 13:22:00-04:00,140.38999938964844,140.42999267578125,140.3800048828125,140.42999267578125,140.42999267578125,637
2024-09-10 13:23:00-04:00,140.42999267578125,140.42999267578125,140.4199981689453,140.4250030517578,140.4250030517578,1000
2024-09-10 13:24:00-04:00,140.44000244140625,140.5800018310547,140.44000244140625,140.5800018310547,140.5800018310547,2143
2024-09-10 13:25:00-04:00,140.57000732421875,140.58999633789062,140.4801025390625,140.4801025390625,140.4801025390625,3474
2024-09-10 13:26:00-04:00,140.52499389648438,140.5800018310547,140.52499389648438,140.52499389648438,140.52499389648438,602
2024-09-10 13:27:00-04:00,140.50999450683594,140.50999450683594,140.4600067138672,140.50999450683594,140.50999450683594,2714
2024-09-10 13:29:00-04:00,140.4600067138672,140.4600067138672,140.4376983642578,140.44000244140625,140.44000244140625,1779
2024-09-10 13:30:00-04:00,140.49000549316406,140.52000427246094,140.46499633789062,140.47000122070312,140.47000122070312,2557
2024-09-10 13:31:00-04:00,140.5500030517578,140.59500122070312,140.5500030517578,140.59500122070312,140.59500122070312,1267
2024-09-10 13:33:00-04:00,140.6699981689453,140.6699981689453,140.66000366210938,140.66000366210938,140.66000366210938,1512
2024-09-10 13:34:00-04:00,140.67999267578125,140.82000732421875,140.67999267578125,140.7949981689453,140.7949981689453,2526
2024-09-10 13:35:00-04:00,140.77000427246094,140.77000427246094,140.67999267578125,140.67999267578125,140.67999267578125,3436
2024-09-10 13:36:00-04:00,140.6699981689453,140.77999877929688,140.6699981689453,140.77999877929688,140.77999877929688,6080
2024-09-10 13:37:00-04:00,140.72999572753906,140.72999572753906,140.71499633789062,140.71499633789062,140.71499633789062,535
2024-09-10 13:38:00-04:00,140.64999389648438,140.71499633789062,140.64999389648438,140.7050018310547,140.7050018310547,3866
2024-09-10 13:39:00-04:00,140.75999450683594,140.83999633789062,140.75999450683594,140.83999633789062,140.83999633789062,2707
2024-09-10 13:40:00-04:00,140.82000732421875,140.9199981689453,140.82000732421875,140.88999938964844,140.88999938964844,1761
2024-09-10 13:41:00-04:00,140.8800048828125,140.90499877929688,140.86000061035156,140.88999938964844,140.88999938964844,2683
2024-09-10 13:42:00-04:00,140.8800048828125,140.8800048828125,140.77999877929688,140.77999877929688,140.77999877929688,2680
2024-09-10 13:43:00-04:00,140.83999633789062,140.9199981689453,140.77999877929688,140.83999633789062,140.83999633789062,1345
2024-09-10 13:44:00-04:00,140.86500549316406,140.86500549316406,140.80999755859375,140.8300018310547,140.8300018310547,2381
2024-09-10 13:45:00-04:00,140.85000610351562,140.85000610351562,140.75,140.75,140.75,2464
2024-09-10 13:47:00-04:00,140.72999572753906,140.75,140.72000122070312,140.72000122070312,140.72000122070312,522
2024-09-10 13:48:00-04:00,140.71499633789062,140.7899932861328,140.71499633789062,140.76499938964844,140.76499938964844,1710
2024-09-10 13:49:00-04:00,140.72999572753906,140.77000427246094,140.72999572753906,140.77000427246094,140.77000427246094,510
2024-09-10 13:50:00-04:00,140.82000732421875,140.85000610351562,140.82000732421875,140.8350067138672,140.8350067138672,2716
2024-09-10 13:51:00-04:00,140.82000732421875,140.8350067138672,140.80999755859375,140.80999755859375,140.80999755859375,2131
2024-09-10 13:52:00-04:00,140.8300018310547,140.8699951171875,140.80409240722656,140.80409240722656,140.80409240722656,2675
2024-09-10 13:53:00-04:00,140.8350067138672,140.8350067138672,140.75999450683594,140.75999450683594,140.75999450683594,1217
2024-09-10 13:54:00-04:00,140.75999450683594,140.77000427246094,140.7301025390625,140.76199340820312,140.76199340820312,1089
2024-09-10 13:55:00-04:00,140.82000732421875,140.82000732421875,140.7899932861328,140.7899932861328,140.7899932861328,3004
2024-09-10 13:56:00-04:00,140.77000427246094,140.80999755859375,140.71449279785156,140.77999877929688,140.77999877929688,3794
2024-09-10 13:57:00-04:00,140.77999877929688,140.77999877929688,140.75999450683594,140.75999450683594,140.75999450683594,1317
2024-09-10 13:58:00-04:00,140.75999450683594,140.9250030517578,140.74000549316406,140.9250030517578,140.9250030517578,5572
2024-09-10 13:59:00-04:00,140.97000122070312,140.97999572753906,140.94000244140625,140.9600067138672,140.9600067138672,3920
2024-09-10 14:00:00-04:00,140.97999572753906,141.17999267578125,140.97999572753906,141.13999938964844,141.13999938964844,7847
2024-09-10 14:01:00-04:00,141.1199951171875,141.2100067138672,141.1199951171875,141.2100067138672,141.2100067138672,1772
2024-09-10 14:02:00-04:00,141.18499755859375,141.21969604492188,141.14999389648438,141.17999267578125,141.17999267578125,3683
2024-09-10 14:03:00-04:00,141.17999267578125,141.2100067138672,141.17999267578125,141.2100067138672,141.2100067138672,1327
2024-09-10 14:04:00-04:00,141.2364044189453,141.2364044189453,141.1699981689453,141.17999267578125,141.17999267578125,1536
2024-09-10 14:05:00-04:00,141.13999938964844,141.16000366210938,141.0500030517578,141.11000061035156,141.11000061035156,3859
2024-09-10 14:06:00-04:00,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,141.16000366210938,460
2024-09-10 14:07:00-04:00,141.11000061035156,141.11000061035156,141.0500030517578,141.10000610351562,141.10000610351562,891
2024-09-10 14:08:00-04:00,141.1699981689453,141.25,141.1699981689453,141.2100067138672,141.2100067138672,2418
2024-09-10 14:09:00-04:00,141.1699981689453,141.27000427246094,141.1699981689453,141.27000427246094,141.27000427246094,2132
2024-09-10 14:10:00-04:00,141.25999450683594,141.30999755859375,141.24000549316406,141.2550048828125,141.2550048828125,4042
2024-09-10 14:11:00-04:00,141.2899932861328,141.2899932861328,141.10000610351562,141.17999267578125,141.17999267578125,17575
2024-09-10 14:12:00-04:00,141.17999267578125,141.22000122070312,141.17999267578125,141.17999267578125,141.17999267578125,3295
2024-09-10 14:13:00-04:00,141.1199951171875,141.1199951171875,141.0749969482422,141.0800018310547,141.0800018310547,1279
2024-09-10 14:14:00-04:00,141.08999633789062,141.11000061035156,141.08999633789062,141.09500122070312,141.09500122070312,1250
2024-09-10 14:15:00-04:00,141.0399932861328,141.14999389648438,141.0399932861328,141.0500030517578,141.0500030517578,8418
2024-09-10 14:16:00-04:00,141.0749969482422,141.1199951171875,141.02999877929688,141.0850067138672,141.0850067138672,4748
2024-09-10 14:17:00-04:00,141.13999938964844,141.1999969482422,141.10499572753906,141.18499755859375,141.18499755859375,5043
2024-09-10 14:18:00-04:00,141.19000244140625,141.22999572753906,141.17999267578125,141.2100067138672,141.2100067138672,2991
2024-09-10 14:19:00-04:00,141.22500610351562,141.22999572753906,141.1999969482422,141.2050018310547,141.2050018310547,2212
2024-09-10 14:20:00-04:00,141.19500732421875,141.19500732421875,141.16000366210938,141.19000244140625,141.19000244140625,9562
2024-09-10 14:21:00-04:00,141.19000244140625,141.25999450683594,141.19000244140625,141.24000549316406,141.24000549316406,6592
2024-09-10 14:22:00-04:00,141.1999969482422,141.22999572753906,141.07000732421875,141.07000732421875,141.07000732421875,13644
2024-09-10 14:23:00-04:00,141.06500244140625,141.1999969482422,141.06500244140625,141.1999969482422,141.1999969482422,7840
2024-09-10 14:24:00-04:00,141.1699981689453,141.30999755859375,141.1699981689453,141.25,141.25,7608
2024-09-10 14:25:00-04:00,141.3000030517578,141.3350067138672,141.3000030517578,141.3350067138672,141.3350067138672,4948
2024-09-10 14:26:00-04:00,141.2899932861328,141.2899932861328,141.22999572753906,141.27000427246094,141.27000427246094,4339
2024-09-10 14:27:00-04:00,141.3000030517578,141.3800048828125,141.3000030517578,141.3800048828125,141.3800048828125,1615
2024-09-10 14:28:00-04:00,141.3800048828125,141.42750549316406,141.3800048828125,141.4250030517578,141.4250030517578,1421
2024-09-10 14:29:00-04:00,141.47999572753906,141.5500030517578,141.47999572753906,141.5500030517578,141.5500030517578,1793
2024-09-10 14:30:00-04:00,141.52000427246094,141.52999877929688,141.42999267578125,141.44000244140625,141.44000244140625,4612
2024-09-10 14:31:00-04:00,141.4969024658203,141.61000061035156,141.4969024658203,141.61000061035156,141.61000061035156,1818
2024-09-10 14:32:00-04:00,141.5800018310547,141.64999389648438,141.5800018310547,141.64999389648438,141.64999389648438,1974
2024-09-10 14:33:00-04:00,141.67999267578125,141.6999969482422,141.6699981689453,141.68499755859375,141.68499755859375,2814
2024-09-10 14:34:00-04:00,141.68499755859375,141.68499755859375,141.64999389648438,141.64999389648438,141.64999389648438,1445
2024-09-10 14:35:00-04:00,141.6999969482422,141.75,141.6999969482422,141.72999572753906,141.72999572753906,1918
2024-09-10 14:36:00-04:00,141.72999572753906,141.72999572753906,141.6999969482422,141.72999572753906,141.72999572753906,4154
2024-09-10 14:37:00-04:00,141.74000549316406,141.84500122070312,141.74000549316406,141.84500122070312,141.84500122070312,4616
2024-09-10 14:38:00-04:00,141.8300018310547,141.91000366210938,141.8300018310547,141.91000366210938,141.91000366210938,2245
2024-09-10 14:39:00-04:00,141.9199981689453,141.9600067138672,141.9199981689453,141.9409942626953,141.9409942626953,1134
