Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 12:44:00-04:00,235.67999267578125,235.67999267578125,235.52000427246094,235.52000427246094,235.52000427246094,1345
2024-09-11 12:45:00-04:00,235.86000061035156,235.9199981689453,235.86000061035156,235.9199981689453,235.9199981689453,1404
2024-09-11 12:46:00-04:00,235.8699951171875,235.8699951171875,235.8300018310547,235.8699951171875,235.8699951171875,613
2024-09-11 12:47:00-04:00,235.80999755859375,235.80999755859375,235.75999450683594,235.75999450683594,235.75999450683594,547
2024-09-11 12:48:00-04:00,235.7899932861328,235.83749389648438,235.7899932861328,235.83749389648438,235.83749389648438,629
2024-09-11 12:49:00-04:00,235.88999938964844,235.9550018310547,235.88999938964844,235.9550018310547,235.9550018310547,1672
2024-09-11 12:50:00-04:00,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,236.01499938964844,1170
2024-09-11 12:52:00-04:00,236.0399932861328,236.11000061035156,236.0,236.0,236.0,3202
2024-09-11 12:53:00-04:00,236.08999633789062,236.10000610351562,236.0,236.0,236.0,1533
2024-09-11 12:54:00-04:00,236.0,236.10499572753906,235.97000122070312,235.97999572753906,235.97999572753906,1753
2024-09-11 12:55:00-04:00,236.1199951171875,236.1199951171875,236.0399932861328,236.0399932861328,236.0399932861328,807
2024-09-11 12:56:00-04:00,236.0449981689453,236.0449981689453,235.97000122070312,235.97000122070312,235.97000122070312,1868
2024-09-11 12:57:00-04:00,235.80999755859375,235.85000610351562,235.75,235.80999755859375,235.80999755859375,2577
2024-09-11 12:58:00-04:00,235.88999938964844,235.97999572753906,235.88999938964844,235.97999572753906,235.97999572753906,2084
2024-09-11 12:59:00-04:00,236.0,236.0,236.0,236.0,236.0,541
2024-09-11 13:00:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,609
2024-09-11 13:01:00-04:00,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,1000
2024-09-11 13:03:00-04:00,236.13999938964844,236.14999389648438,236.13999938964844,236.14999389648438,236.14999389648438,1724
2024-09-11 13:04:00-04:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,1090
2024-09-11 13:05:00-04:00,236.05999755859375,236.27000427246094,236.05999755859375,236.1699981689453,236.1699981689453,1778
2024-09-11 13:06:00-04:00,236.22000122070312,236.3300018310547,236.1199951171875,236.22999572753906,236.22999572753906,3442
2024-09-11 13:07:00-04:00,236.3300018310547,236.43499755859375,236.2100067138672,236.2100067138672,236.2100067138672,4918
2024-09-11 13:08:00-04:00,236.2100067138672,236.26499938964844,236.1199951171875,236.22999572753906,236.22999572753906,2767
2024-09-11 13:09:00-04:00,236.10000610351562,236.30999755859375,236.0500030517578,236.19000244140625,236.19000244140625,3734
2024-09-11 13:10:00-04:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,548
2024-09-11 13:11:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,943
2024-09-11 13:13:00-04:00,236.5800018310547,236.63999938964844,236.55999755859375,236.60000610351562,236.60000610351562,1923
2024-09-11 13:14:00-04:00,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,236.6649932861328,1197
2024-09-11 13:15:00-04:00,236.7550048828125,236.7550048828125,236.7550048828125,236.7550048828125,236.7550048828125,228
2024-09-11 13:16:00-04:00,236.7550048828125,236.7550048828125,236.61000061035156,236.64999389648438,236.64999389648438,1575
2024-09-11 13:17:00-04:00,236.5500030517578,236.6649932861328,236.49000549316406,236.49000549316406,236.49000549316406,2250
2024-09-11 13:18:00-04:00,236.5,236.58999633789062,236.5,236.5749969482422,236.5749969482422,2612
2024-09-11 13:19:00-04:00,236.36000061035156,236.4600067138672,236.36000061035156,236.4600067138672,236.4600067138672,1213
2024-09-11 13:20:00-04:00,236.5050048828125,236.5050048828125,236.25,236.43499755859375,236.43499755859375,1696
2024-09-11 13:21:00-04:00,236.43499755859375,236.43499755859375,236.43499755859375,236.43499755859375,236.43499755859375,1804
2024-09-11 13:23:00-04:00,236.41000366210938,236.6199951171875,236.35000610351562,236.35000610351562,236.35000610351562,4411
2024-09-11 13:24:00-04:00,236.38999938964844,236.38999938964844,236.25999450683594,236.2899932861328,236.2899932861328,1503
2024-09-11 13:25:00-04:00,236.39999389648438,236.63999938964844,236.39999389648438,236.6199951171875,236.6199951171875,2284
2024-09-11 13:26:00-04:00,236.67999267578125,236.67999267578125,236.5,236.5,236.5,1171
2024-09-11 13:27:00-04:00,236.44000244140625,236.44000244140625,236.42999267578125,236.44000244140625,236.44000244140625,1404
2024-09-11 13:28:00-04:00,236.4199981689453,236.44000244140625,236.4199981689453,236.44000244140625,236.44000244140625,430
2024-09-11 13:29:00-04:00,236.36000061035156,236.39999389648438,236.26499938964844,236.39999389648438,236.39999389648438,2024
2024-09-11 13:30:00-04:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,776
2024-09-11 13:31:00-04:00,236.3000030517578,236.3000030517578,236.22000122070312,236.22000122070312,236.22000122070312,554
2024-09-11 13:32:00-04:00,236.1999969482422,236.3000030517578,236.1999969482422,236.3000030517578,236.3000030517578,1849
2024-09-11 13:33:00-04:00,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,236.3300018310547,458
2024-09-11 13:34:00-04:00,236.35000610351562,236.47000122070312,236.35000610351562,236.4499969482422,236.4499969482422,742
2024-09-11 13:35:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,792
2024-09-11 13:36:00-04:00,236.36000061035156,236.3699951171875,236.36000061035156,236.3699951171875,236.3699951171875,1838
2024-09-11 13:38:00-04:00,236.38999938964844,236.44500732421875,236.38999938964844,236.44500732421875,236.44500732421875,1099
2024-09-11 13:39:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,686
2024-09-11 13:40:00-04:00,236.5399932861328,236.5399932861328,236.52999877929688,236.5399932861328,236.5399932861328,1013
2024-09-11 13:42:00-04:00,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,236.49000549316406,101
2024-09-11 13:43:00-04:00,236.5,236.5,236.38999938964844,236.47000122070312,236.47000122070312,2308
2024-09-11 13:44:00-04:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,230
2024-09-11 13:45:00-04:00,236.55999755859375,236.5850067138672,236.5,236.5,236.5,2350
2024-09-11 13:46:00-04:00,236.5,236.5,236.5,236.5,236.5,393
2024-09-11 13:47:00-04:00,236.60000610351562,236.8699951171875,236.5800018310547,236.82000732421875,236.82000732421875,5381
2024-09-11 13:48:00-04:00,236.94000244140625,237.0449981689453,236.94000244140625,237.0449981689453,237.0449981689453,1235
2024-09-11 13:49:00-04:00,237.0449981689453,237.05499267578125,237.0449981689453,237.05499267578125,237.05499267578125,1393
2024-09-11 13:50:00-04:00,237.15499877929688,237.16000366210938,237.05999755859375,237.16000366210938,237.16000366210938,2998
2024-09-11 13:51:00-04:00,237.19000244140625,237.24899291992188,237.19000244140625,237.24899291992188,237.24899291992188,731
2024-09-11 13:52:00-04:00,237.1699981689453,237.1699981689453,236.99000549316406,237.02000427246094,237.02000427246094,3073
2024-09-11 13:53:00-04:00,237.07000732421875,237.15499877929688,237.0449981689453,237.11000061035156,237.11000061035156,1204
2024-09-11 13:54:00-04:00,237.10000610351562,237.10000610351562,236.72999572753906,236.72999572753906,236.72999572753906,2293
2024-09-11 13:55:00-04:00,236.75,236.75,236.75,236.75,236.75,671
2024-09-11 13:56:00-04:00,236.75,236.75,236.66000366210938,236.66000366210938,236.66000366210938,1734
2024-09-11 13:57:00-04:00,236.52000427246094,236.5800018310547,236.39999389648438,236.5800018310547,236.5800018310547,2174
2024-09-11 13:58:00-04:00,236.4199981689453,236.50999450683594,236.4199981689453,236.50999450683594,236.50999450683594,555
2024-09-11 13:59:00-04:00,236.44000244140625,236.63999938964844,236.44000244140625,236.63999938964844,236.63999938964844,1639
2024-09-11 14:00:00-04:00,236.6300048828125,236.6649932861328,236.52000427246094,236.52000427246094,236.52000427246094,932
2024-09-11 14:01:00-04:00,236.65499877929688,236.65499877929688,236.65499877929688,236.65499877929688,236.65499877929688,452
2024-09-11 14:02:00-04:00,236.50999450683594,236.50999450683594,236.5,236.5,236.5,959
2024-09-11 14:04:00-04:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,3559
2024-09-11 14:05:00-04:00,236.49000549316406,236.5500030517578,236.44500732421875,236.44500732421875,236.44500732421875,1172
2024-09-11 14:06:00-04:00,236.44500732421875,236.44500732421875,236.41000366210938,236.44500732421875,236.44500732421875,561
2024-09-11 14:07:00-04:00,236.4375,236.63699340820312,236.4375,236.63699340820312,236.63699340820312,1451
2024-09-11 14:08:00-04:00,236.36279296875,236.6300048828125,236.36279296875,236.5,236.5,890
2024-09-11 14:09:00-04:00,236.52499389648438,236.52999877929688,236.4199981689453,236.52999877929688,236.52999877929688,906
2024-09-11 14:10:00-04:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,418
2024-09-11 14:11:00-04:00,236.5399932861328,236.5399932861328,236.52000427246094,236.52999877929688,236.52999877929688,2090
2024-09-11 14:13:00-04:00,236.3300018310547,236.33999633789062,236.3300018310547,236.33999633789062,236.33999633789062,414
2024-09-11 14:14:00-04:00,236.4250030517578,236.4250030517578,236.4250030517578,236.4250030517578,236.4250030517578,149
2024-09-11 14:15:00-04:00,236.3300018310547,236.36500549316406,236.3300018310547,236.36500549316406,236.36500549316406,1441
2024-09-11 14:16:00-04:00,236.35499572753906,236.5500030517578,236.35499572753906,236.5050048828125,236.5050048828125,5360
2024-09-11 14:17:00-04:00,236.5050048828125,236.5050048828125,236.22000122070312,236.22000122070312,236.22000122070312,2161
2024-09-11 14:18:00-04:00,236.2899932861328,236.41000366210938,236.2899932861328,236.40499877929688,236.40499877929688,2000
2024-09-11 14:19:00-04:00,236.40499877929688,236.47000122070312,236.38999938964844,236.40499877929688,236.40499877929688,1437
2024-09-11 14:21:00-04:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,528
2024-09-11 14:22:00-04:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,924
2024-09-11 14:23:00-04:00,236.39999389648438,236.39999389648438,236.3699951171875,236.3699951171875,236.3699951171875,560
2024-09-11 14:24:00-04:00,236.39999389648438,236.5,236.3699951171875,236.3699951171875,236.3699951171875,2754
2024-09-11 14:25:00-04:00,236.4499969482422,236.49000549316406,236.3000030517578,236.40499877929688,236.40499877929688,1564
2024-09-11 14:26:00-04:00,236.5,236.5,236.48500061035156,236.49000549316406,236.49000549316406,1579
2024-09-11 14:27:00-04:00,236.41000366210938,236.64999389648438,236.33999633789062,236.64999389648438,236.64999389648438,4803
2024-09-11 14:28:00-04:00,236.61000061035156,236.61000061035156,236.41000366210938,236.42999267578125,236.42999267578125,2869
2024-09-11 14:29:00-04:00,236.38999938964844,236.44500732421875,236.38999938964844,236.44500732421875,236.44500732421875,834
2024-09-11 14:30:00-04:00,236.38999938964844,236.52999877929688,236.38999938964844,236.52999877929688,236.52999877929688,909
2024-09-11 14:31:00-04:00,236.52499389648438,236.61000061035156,236.52499389648438,236.58999633789062,236.58999633789062,2305
2024-09-11 14:32:00-04:00,236.67999267578125,236.7899932861328,236.67999267578125,236.73500061035156,236.73500061035156,2003
2024-09-11 14:33:00-04:00,236.75,236.9199981689453,236.75,236.91000366210938,236.91000366210938,2200
2024-09-11 14:34:00-04:00,236.97999572753906,237.125,236.9600067138672,237.125,237.125,6954
2024-09-11 14:35:00-04:00,236.99000549316406,237.0,236.88999938964844,236.88999938964844,236.88999938964844,2151
2024-09-11 14:36:00-04:00,236.91000366210938,236.9199981689453,236.88499450683594,236.9199981689453,236.9199981689453,1338
2024-09-11 14:37:00-04:00,236.9149932861328,236.97000122070312,236.83999633789062,236.97000122070312,236.97000122070312,3889
2024-09-11 14:38:00-04:00,236.99000549316406,237.05999755859375,236.97000122070312,236.97000122070312,236.97000122070312,1483
2024-09-11 14:39:00-04:00,237.10000610351562,237.11000061035156,237.00999450683594,237.10000610351562,237.10000610351562,2454
2024-09-11 14:40:00-04:00,237.11000061035156,237.25999450683594,237.11000061035156,237.25,237.25,2492
2024-09-11 14:41:00-04:00,237.25,237.25999450683594,237.25,237.25,237.25,1518
2024-09-11 14:42:00-04:00,237.38600158691406,237.61000061035156,237.38600158691406,237.61000061035156,237.61000061035156,3273
2024-09-11 14:43:00-04:00,237.47000122070312,237.61000061035156,237.42999267578125,237.5500030517578,237.5500030517578,3827
2024-09-11 14:44:00-04:00,237.5800018310547,237.66000366210938,237.52999877929688,237.6300048828125,237.6300048828125,2484
2024-09-11 14:45:00-04:00,237.6300048828125,237.6300048828125,237.5050048828125,237.5050048828125,237.5050048828125,1479
2024-09-11 14:46:00-04:00,237.3800048828125,237.39500427246094,237.27000427246094,237.2949981689453,237.2949981689453,2091
2024-09-11 14:47:00-04:00,237.19000244140625,237.3000030517578,237.19000244140625,237.27000427246094,237.27000427246094,1689
2024-09-11 14:48:00-04:00,237.3699951171875,237.3699951171875,237.3000030517578,237.3000030517578,237.3000030517578,640
2024-09-11 14:49:00-04:00,237.2274932861328,237.28500366210938,237.2274932861328,237.28500366210938,237.28500366210938,558
2024-09-11 14:50:00-04:00,237.2949981689453,237.3000030517578,237.1999969482422,237.1999969482422,237.1999969482422,1659
2024-09-11 14:51:00-04:00,237.1925048828125,237.23500061035156,237.00999450683594,237.0449981689453,237.0449981689453,5312
2024-09-11 14:52:00-04:00,237.0449981689453,237.14999389648438,237.02999877929688,237.1300048828125,237.1300048828125,2293
2024-09-11 14:53:00-04:00,237.1195068359375,237.1195068359375,236.91000366210938,236.9149932861328,236.9149932861328,2375
2024-09-11 14:54:00-04:00,236.83999633789062,236.96499633789062,236.83999633789062,236.86000061035156,236.86000061035156,4090
2024-09-11 14:55:00-04:00,236.75999450683594,236.93499755859375,236.67999267578125,236.93499755859375,236.93499755859375,3147
2024-09-11 14:56:00-04:00,237.02999877929688,237.05499267578125,236.9949951171875,237.00999450683594,237.00999450683594,2390
2024-09-11 14:57:00-04:00,236.97000122070312,237.0050048828125,236.9600067138672,237.0050048828125,237.0050048828125,753
2024-09-11 14:58:00-04:00,237.03500366210938,237.0399932861328,236.92999267578125,236.92999267578125,236.92999267578125,2868
2024-09-11 14:59:00-04:00,236.85000610351562,236.86000061035156,236.5,236.5,236.5,3696
2024-09-11 15:01:00-04:00,236.61000061035156,236.61000061035156,236.61000061035156,236.61000061035156,236.61000061035156,6019
2024-09-11 15:02:00-04:00,236.5850067138672,236.5850067138672,236.49000549316406,236.5850067138672,236.5850067138672,996
2024-09-11 15:03:00-04:00,236.5850067138672,236.74000549316406,236.49000549316406,236.65499877929688,236.65499877929688,3508
2024-09-11 15:04:00-04:00,236.66000366210938,236.66000366210938,236.4250030517578,236.46499633789062,236.46499633789062,3472
2024-09-11 15:05:00-04:00,236.5,236.50750732421875,236.5,236.5,236.5,1477
2024-09-11 15:06:00-04:00,236.4949951171875,236.4949951171875,236.3800048828125,236.3800048828125,236.3800048828125,1515
2024-09-11 15:07:00-04:00,236.5,236.51499938964844,236.5,236.50999450683594,236.50999450683594,1143
2024-09-11 15:08:00-04:00,236.5,236.51499938964844,236.4199981689453,236.4199981689453,236.4199981689453,2495
2024-09-11 15:09:00-04:00,236.2899932861328,236.3300018310547,236.27999877929688,236.30999755859375,236.30999755859375,1586
2024-09-11 15:10:00-04:00,236.31500244140625,236.47999572753906,236.31500244140625,236.44000244140625,236.44000244140625,5061
2024-09-11 15:11:00-04:00,236.3800048828125,236.41000366210938,236.35000610351562,236.39999389648438,236.39999389648438,2907
2024-09-11 15:12:00-04:00,236.3800048828125,236.39999389648438,236.3800048828125,236.3800048828125,236.3800048828125,1787
2024-09-11 15:13:00-04:00,236.3800048828125,236.49000549316406,236.3800048828125,236.4199981689453,236.4199981689453,3498
2024-09-11 15:14:00-04:00,236.4600067138672,236.58999633789062,236.4600067138672,236.50999450683594,236.50999450683594,3513
2024-09-11 15:15:00-04:00,236.4499969482422,236.50999450683594,236.4499969482422,236.4499969482422,236.4499969482422,3569
2024-09-11 15:16:00-04:00,236.50999450683594,236.7899932861328,236.5,236.5,236.5,4441
2024-09-11 15:17:00-04:00,236.53500366210938,236.53500366210938,236.3300018310547,236.38499450683594,236.38499450683594,3733
2024-09-11 15:18:00-04:00,236.30099487304688,236.47900390625,236.30099487304688,236.47900390625,236.47900390625,1621
2024-09-11 15:19:00-04:00,236.47999572753906,236.51499938964844,236.47000122070312,236.51499938964844,236.51499938964844,1701
2024-09-11 15:20:00-04:00,236.51499938964844,236.8300018310547,236.51499938964844,236.8300018310547,236.8300018310547,2178
2024-09-11 15:21:00-04:00,236.86000061035156,236.86500549316406,236.44000244140625,236.52999877929688,236.52999877929688,9064
2024-09-11 15:22:00-04:00,236.5399932861328,236.8090057373047,236.5399932861328,236.72999572753906,236.72999572753906,3798
2024-09-11 15:23:00-04:00,236.80999755859375,236.86000061035156,236.64999389648438,236.66000366210938,236.66000366210938,7520
2024-09-11 15:24:00-04:00,236.60000610351562,236.6999969482422,236.60000610351562,236.6999969482422,236.6999969482422,4650
2024-09-11 15:25:00-04:00,236.67999267578125,236.83900451660156,236.6199951171875,236.74000549316406,236.74000549316406,4266
2024-09-11 15:26:00-04:00,236.75999450683594,236.75999450683594,236.66000366210938,236.66000366210938,236.66000366210938,2150
2024-09-11 15:27:00-04:00,236.67999267578125,236.77000427246094,236.67999267578125,236.72000122070312,236.72000122070312,2056
2024-09-11 15:28:00-04:00,236.7050018310547,236.75999450683594,236.67999267578125,236.75999450683594,236.75999450683594,2257
2024-09-11 15:29:00-04:00,236.7100067138672,236.86000061035156,236.66000366210938,236.8300018310547,236.8300018310547,6680
2024-09-11 15:30:00-04:00,236.875,236.9499969482422,236.80999755859375,236.92999267578125,236.92999267578125,3286
2024-09-11 15:31:00-04:00,236.9600067138672,236.9600067138672,236.92999267578125,236.9600067138672,236.9600067138672,3002
2024-09-11 15:32:00-04:00,236.92999267578125,236.92999267578125,236.72000122070312,236.88499450683594,236.88499450683594,2988
2024-09-11 15:33:00-04:00,236.88499450683594,236.88499450683594,236.75,236.80499267578125,236.80499267578125,2285
2024-09-11 15:34:00-04:00,236.88499450683594,236.9499969482422,236.88499450683594,236.88999938964844,236.88999938964844,1478
2024-09-11 15:35:00-04:00,236.88999938964844,236.9290008544922,236.80499267578125,236.80499267578125,236.80499267578125,2797
2024-09-11 15:36:00-04:00,236.61000061035156,236.61000061035156,236.49000549316406,236.49000549316406,236.49000549316406,2730
2024-09-11 15:37:00-04:00,236.3800048828125,236.58999633789062,236.3800048828125,236.5850067138672,236.5850067138672,6702
2024-09-11 15:38:00-04:00,236.5,236.5500030517578,236.4499969482422,236.4499969482422,236.4499969482422,2152
2024-09-11 15:39:00-04:00,236.4550018310547,236.47000122070312,236.3300018310547,236.375,236.375,3464
2024-09-11 15:40:00-04:00,236.3300018310547,236.5,236.1699981689453,236.5,236.5,5523
2024-09-11 15:41:00-04:00,236.41000366210938,236.41000366210938,236.2949981689453,236.35000610351562,236.35000610351562,4504
2024-09-11 15:42:00-04:00,236.36000061035156,236.39999389648438,236.3000030517578,236.3000030517578,236.3000030517578,2472
2024-09-11 15:43:00-04:00,236.33999633789062,236.33999633789062,236.1699981689453,236.32000732421875,236.32000732421875,4079
2024-09-11 15:44:00-04:00,236.35000610351562,236.66000366210938,236.35000610351562,236.66000366210938,236.66000366210938,5778
2024-09-11 15:45:00-04:00,236.59500122070312,236.59500122070312,236.4499969482422,236.4499969482422,236.4499969482422,3335
2024-09-11 15:46:00-04:00,236.47500610351562,236.65499877929688,236.47500610351562,236.63999938964844,236.63999938964844,6841
2024-09-11 15:47:00-04:00,236.61000061035156,236.7100067138672,236.61000061035156,236.6649932861328,236.6649932861328,3893
2024-09-11 15:48:00-04:00,236.6649932861328,236.80999755859375,236.66250610351562,236.8000030517578,236.8000030517578,7424
2024-09-11 15:49:00-04:00,236.84500122070312,236.9949951171875,236.8300018310547,236.9949951171875,236.9949951171875,3874
2024-09-11 15:50:00-04:00,236.94000244140625,236.9949951171875,236.60000610351562,236.6699981689453,236.6699981689453,15597
2024-09-11 15:51:00-04:00,236.64999389648438,236.85000610351562,236.63999938964844,236.7050018310547,236.7050018310547,7278
2024-09-11 15:52:00-04:00,236.75,236.84500122070312,236.75,236.84500122070312,236.84500122070312,4491
2024-09-11 15:53:00-04:00,236.84500122070312,237.05999755859375,236.84500122070312,237.05999755859375,237.05999755859375,9966
2024-09-11 15:54:00-04:00,237.00999450683594,237.13999938964844,236.91000366210938,237.13999938964844,237.13999938964844,8235
2024-09-11 15:55:00-04:00,237.10000610351562,237.19000244140625,236.9499969482422,237.14500427246094,237.14500427246094,27936
2024-09-11 15:56:00-04:00,237.08999633789062,237.38999938964844,237.05999755859375,237.38499450683594,237.38499450683594,18777
2024-09-11 15:57:00-04:00,237.38499450683594,237.5500030517578,237.3300018310547,237.5500030517578,237.5500030517578,19951
2024-09-11 15:58:00-04:00,237.5500030517578,237.67999267578125,237.5,237.6199951171875,237.6199951171875,29384
2024-09-11 15:59:00-04:00,237.6199951171875,237.74000549316406,237.1999969482422,237.27999877929688,237.27999877929688,38368
2024-09-12 09:30:00-04:00,237.32000732421875,237.32000732421875,237.2449951171875,237.2449951171875,237.2449951171875,6763
2024-09-12 09:31:00-04:00,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,238.9600067138672,360
2024-09-12 09:33:00-04:00,239.25,239.74000549316406,239.25,239.74000549316406,239.74000549316406,949
2024-09-12 09:34:00-04:00,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375,237.55999755859375,395
2024-09-12 09:35:00-04:00,237.74000549316406,237.74000549316406,237.6750030517578,237.6750030517578,237.6750030517578,351
2024-09-12 09:36:00-04:00,237.59339904785156,237.59339904785156,237.59339904785156,237.59339904785156,237.59339904785156,556
2024-09-12 09:38:00-04:00,237.69000244140625,237.69000244140625,236.72000122070312,236.72999572753906,236.72999572753906,5768
2024-09-12 09:39:00-04:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,1002
2024-09-12 09:40:00-04:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,882
2024-09-12 09:41:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,365
2024-09-12 09:42:00-04:00,236.82000732421875,236.82000732421875,236.7100067138672,236.7100067138672,236.7100067138672,832
2024-09-12 09:43:00-04:00,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,236.7100067138672,713
2024-09-12 09:45:00-04:00,236.61000061035156,236.9250030517578,236.53500366210938,236.5449981689453,236.5449981689453,7579
2024-09-12 09:46:00-04:00,236.1300048828125,236.47000122070312,236.0800018310547,236.0800018310547,236.0800018310547,2341
2024-09-12 09:47:00-04:00,236.0800018310547,236.0850067138672,236.05499267578125,236.05499267578125,236.05499267578125,1879
2024-09-12 09:49:00-04:00,236.14999389648438,236.14999389648438,235.84500122070312,235.84500122070312,235.84500122070312,1047
2024-09-12 09:50:00-04:00,236.1999969482422,236.1999969482422,235.85499572753906,235.85499572753906,235.85499572753906,1031
2024-09-12 09:51:00-04:00,235.80999755859375,235.80999755859375,235.75999450683594,235.75999450683594,235.75999450683594,8937
2024-09-12 09:52:00-04:00,236.0,236.32000732421875,236.0,236.13499450683594,236.13499450683594,5846
2024-09-12 09:53:00-04:00,236.13999938964844,236.13999938964844,235.38999938964844,235.38999938964844,235.38999938964844,3183
2024-09-12 09:54:00-04:00,235.6649932861328,235.6750030517578,235.6649932861328,235.6750030517578,235.6750030517578,537
2024-09-12 09:55:00-04:00,235.74000549316406,235.8699951171875,235.67999267578125,235.67999267578125,235.67999267578125,3401
2024-09-12 09:56:00-04:00,235.7899932861328,235.7899932861328,235.63999938964844,235.74000549316406,235.74000549316406,724
2024-09-12 09:57:00-04:00,236.1999969482422,236.1999969482422,235.36500549316406,235.36500549316406,235.36500549316406,1628
2024-09-12 09:58:00-04:00,235.3699951171875,235.3699951171875,234.85499572753906,235.1699981689453,235.1699981689453,3584
2024-09-12 09:59:00-04:00,235.22410583496094,235.22410583496094,235.11500549316406,235.125,235.125,1149
2024-09-12 10:00:00-04:00,234.94500732421875,234.94500732421875,234.8000030517578,234.88999938964844,234.88999938964844,1416
2024-09-12 10:01:00-04:00,235.13999938964844,235.25,235.0,235.06500244140625,235.06500244140625,7849
2024-09-12 10:02:00-04:00,235.05999755859375,235.25,234.86000061035156,235.02000427246094,235.02000427246094,4617
2024-09-12 10:03:00-04:00,235.1300048828125,235.1300048828125,234.97000122070312,234.97000122070312,234.97000122070312,8429
2024-09-12 10:04:00-04:00,234.9499969482422,235.0,234.77000427246094,234.77000427246094,234.77000427246094,1306
2024-09-12 10:05:00-04:00,234.86000061035156,235.38999938964844,234.86000061035156,235.22999572753906,235.22999572753906,13808
2024-09-12 10:06:00-04:00,235.3800048828125,235.4600067138672,235.23500061035156,235.24000549316406,235.24000549316406,1467
2024-09-12 10:07:00-04:00,235.2449951171875,235.2449951171875,235.1199951171875,235.1199951171875,235.1199951171875,1743
2024-09-12 10:09:00-04:00,235.2100067138672,235.22999572753906,235.2100067138672,235.22999572753906,235.22999572753906,689
2024-09-12 10:10:00-04:00,235.2100067138672,235.22999572753906,235.2100067138672,235.22999572753906,235.22999572753906,321
2024-09-12 10:11:00-04:00,235.23500061035156,235.61500549316406,235.23500061035156,235.61500549316406,235.61500549316406,7944
2024-09-12 10:12:00-04:00,235.65499877929688,235.9600067138672,235.64999389648438,235.9550018310547,235.9550018310547,6056
2024-09-12 10:13:00-04:00,236.0500030517578,236.05999755859375,235.9600067138672,235.9600067138672,235.9600067138672,793
2024-09-12 10:14:00-04:00,236.02000427246094,236.32000732421875,236.02000427246094,236.28500366210938,236.28500366210938,1561
2024-09-12 10:15:00-04:00,236.34500122070312,236.42999267578125,236.34500122070312,236.42999267578125,236.42999267578125,899
2024-09-12 10:17:00-04:00,236.52000427246094,236.77999877929688,236.51499938964844,236.68499755859375,236.68499755859375,7580
2024-09-12 10:18:00-04:00,236.69000244140625,236.9199981689453,236.69000244140625,236.9199981689453,236.9199981689453,3364
2024-09-12 10:19:00-04:00,236.92999267578125,237.02000427246094,236.92999267578125,237.02000427246094,237.02000427246094,1372
2024-09-12 10:20:00-04:00,236.9149932861328,236.9149932861328,236.85000610351562,236.85000610351562,236.85000610351562,948
2024-09-12 10:21:00-04:00,236.8800048828125,236.88499450683594,236.8800048828125,236.88499450683594,236.88499450683594,694
2024-09-12 10:22:00-04:00,236.80999755859375,236.88499450683594,236.77999877929688,236.88499450683594,236.88499450683594,1161
2024-09-12 10:23:00-04:00,236.90499877929688,236.90499877929688,236.77000427246094,236.8300018310547,236.8300018310547,2130
2024-09-12 10:24:00-04:00,236.61000061035156,236.8350067138672,236.5449981689453,236.8000030517578,236.8000030517578,9444
2024-09-12 10:25:00-04:00,236.83999633789062,237.0399932861328,236.83999633789062,237.0399932861328,237.0399932861328,4563
2024-09-12 10:26:00-04:00,237.0399932861328,237.10000610351562,237.0050048828125,237.00999450683594,237.00999450683594,1170
2024-09-12 10:27:00-04:00,236.8699951171875,236.8800048828125,236.74000549316406,236.8699951171875,236.8699951171875,2219
2024-09-12 10:28:00-04:00,236.8699951171875,236.875,236.81500244140625,236.8300018310547,236.8300018310547,1575
2024-09-12 10:29:00-04:00,236.82000732421875,236.97999572753906,236.80999755859375,236.8800048828125,236.8800048828125,5115
