Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 13:04:00-04:00,550.4450073242188,550.4450073242188,550.4450073242188,550.4450073242188,550.4450073242188,308
2024-09-10 13:07:00-04:00,550.0599975585938,550.0599975585938,550.0599975585938,550.0599975585938,550.0599975585938,227
2024-09-10 13:08:00-04:00,550.0,550.0,549.530029296875,549.530029296875,549.530029296875,1782
2024-09-10 13:09:00-04:00,550.510009765625,550.5800170898438,550.0900268554688,550.0900268554688,550.0900268554688,507
2024-09-10 13:10:00-04:00,550.2050170898438,550.2050170898438,550.2050170898438,550.2050170898438,550.2050170898438,321
2024-09-10 13:12:00-04:00,550.219970703125,550.219970703125,550.219970703125,550.219970703125,550.219970703125,1377
2024-09-10 13:14:00-04:00,550.2100219726562,550.2100219726562,550.2100219726562,550.2100219726562,550.2100219726562,263
2024-09-10 13:15:00-04:00,550.27001953125,550.27001953125,550.27001953125,550.27001953125,550.27001953125,385
2024-09-10 13:16:00-04:00,550.3300170898438,550.4400024414062,550.1199951171875,550.1199951171875,550.1199951171875,1707
2024-09-10 13:18:00-04:00,550.2150268554688,550.2150268554688,550.2150268554688,550.2150268554688,550.2150268554688,715
2024-09-10 13:21:00-04:00,550.1749877929688,550.4199829101562,550.1749877929688,550.2899780273438,550.2899780273438,11717
2024-09-10 13:22:00-04:00,550.2899780273438,550.2999877929688,550.2899780273438,550.2999877929688,550.2999877929688,1484
2024-09-10 13:25:00-04:00,550.5399780273438,550.5900268554688,550.239990234375,550.5349731445312,550.5349731445312,5930
2024-09-10 13:26:00-04:00,550.6699829101562,550.7650146484375,550.6699829101562,550.7650146484375,550.7650146484375,1017
2024-09-10 13:27:00-04:00,550.7249755859375,550.7249755859375,550.7249755859375,550.7249755859375,550.7249755859375,664
2024-09-10 13:29:00-04:00,550.7449951171875,550.7449951171875,550.6950073242188,550.6950073242188,550.6950073242188,668
2024-09-10 13:31:00-04:00,550.47998046875,550.530029296875,550.47998046875,550.530029296875,550.530029296875,1265
2024-09-10 13:34:00-04:00,550.6799926757812,550.6799926757812,550.6799926757812,550.6799926757812,550.6799926757812,982
2024-09-10 13:40:00-04:00,551.1649780273438,551.1649780273438,551.1599731445312,551.1599731445312,551.1599731445312,1213
2024-09-10 13:41:00-04:00,551.2550048828125,551.3800048828125,551.25,551.25,551.25,1261
2024-09-10 13:43:00-04:00,551.1950073242188,551.1950073242188,551.1950073242188,551.1950073242188,551.1950073242188,308
2024-09-10 13:44:00-04:00,551.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,519
2024-09-10 13:45:00-04:00,551.1799926757812,551.1799926757812,551.1799926757812,551.1799926757812,551.1799926757812,591
2024-09-10 13:47:00-04:00,550.8699951171875,550.8699951171875,550.8699951171875,550.8699951171875,550.8699951171875,1519
2024-09-10 13:54:00-04:00,550.739990234375,550.739990234375,550.739990234375,550.739990234375,550.739990234375,299
2024-09-10 13:57:00-04:00,550.4700927734375,550.4700927734375,550.4700927734375,550.4700927734375,550.4700927734375,174
2024-09-10 13:58:00-04:00,550.7750244140625,550.7750244140625,550.7750244140625,550.7750244140625,550.7750244140625,1172
2024-09-10 14:01:00-04:00,550.7849731445312,551.489990234375,550.7849731445312,551.239990234375,551.239990234375,872
2024-09-10 14:02:00-04:00,551.9500122070312,551.9500122070312,551.77001953125,551.77001953125,551.77001953125,1561
2024-09-10 14:05:00-04:00,551.9349975585938,551.9349975585938,551.9349975585938,551.9349975585938,551.9349975585938,1541
2024-09-10 14:08:00-04:00,551.9199829101562,551.9199829101562,551.9199829101562,551.9199829101562,551.9199829101562,626
2024-09-10 14:12:00-04:00,551.5,551.5,551.5,551.5,551.5,236
2024-09-10 14:13:00-04:00,551.6199951171875,551.6199951171875,551.6199951171875,551.6199951171875,551.6199951171875,1287
2024-09-10 14:23:00-04:00,551.7100219726562,551.7100219726562,551.7100219726562,551.7100219726562,551.7100219726562,202
2024-09-10 14:24:00-04:00,551.7150268554688,551.7150268554688,551.7150268554688,551.7150268554688,551.7150268554688,282
2024-09-10 14:27:00-04:00,551.6199951171875,551.6199951171875,551.6199951171875,551.6199951171875,551.6199951171875,164
2024-09-10 14:29:00-04:00,551.7000122070312,551.7000122070312,551.6699829101562,551.6699829101562,551.6699829101562,430
2024-09-10 14:31:00-04:00,551.7849731445312,551.7849731445312,551.7849731445312,551.7849731445312,551.7849731445312,660
2024-09-10 14:34:00-04:00,552.219970703125,552.219970703125,552.2100219726562,552.2100219726562,552.2100219726562,482
2024-09-10 14:35:00-04:00,551.8900146484375,551.8900146484375,551.8900146484375,551.8900146484375,551.8900146484375,605
2024-09-10 14:37:00-04:00,552.0549926757812,552.0549926757812,552.0549926757812,552.0549926757812,552.0549926757812,366
2024-09-10 14:38:00-04:00,552.0,552.0,552.0,552.0,552.0,401
2024-09-10 14:39:00-04:00,551.8400268554688,551.8400268554688,551.8300170898438,551.8300170898438,551.8300170898438,851
2024-09-10 14:44:00-04:00,551.780029296875,551.780029296875,551.780029296875,551.780029296875,551.780029296875,497
2024-09-10 14:46:00-04:00,551.8200073242188,551.8200073242188,551.8200073242188,551.8200073242188,551.8200073242188,265
2024-09-10 14:49:00-04:00,551.8200073242188,551.8200073242188,551.8200073242188,551.8200073242188,551.8200073242188,180
2024-09-10 14:50:00-04:00,551.85498046875,551.9450073242188,551.85498046875,551.9450073242188,551.9450073242188,798
2024-09-10 14:54:00-04:00,552.155029296875,552.155029296875,552.155029296875,552.155029296875,552.155029296875,321
2024-09-10 14:57:00-04:00,552.25,552.25,552.25,552.25,552.25,163
2024-09-10 14:58:00-04:00,552.25,552.25,552.25,552.25,552.25,1102
2024-09-10 15:00:00-04:00,552.3900146484375,552.3900146484375,552.3900146484375,552.3900146484375,552.3900146484375,674
2024-09-10 15:04:00-04:00,552.489990234375,552.489990234375,552.489990234375,552.489990234375,552.489990234375,336
2024-09-10 15:05:00-04:00,552.52001953125,552.75,552.52001953125,552.75,552.75,1817
2024-09-10 15:06:00-04:00,552.8200073242188,552.8200073242188,552.530029296875,552.530029296875,552.530029296875,1674
2024-09-10 15:07:00-04:00,552.5599975585938,552.5599975585938,552.5,552.5,552.5,1318
2024-09-10 15:08:00-04:00,552.489990234375,552.489990234375,552.489990234375,552.489990234375,552.489990234375,528
2024-09-10 15:11:00-04:00,552.5399780273438,552.5399780273438,552.5399780273438,552.5399780273438,552.5399780273438,527
2024-09-10 15:12:00-04:00,552.8599853515625,552.8599853515625,552.8599853515625,552.8599853515625,552.8599853515625,269
2024-09-10 15:14:00-04:00,552.7050170898438,553.0999755859375,552.7050170898438,553.0999755859375,553.0999755859375,2661
2024-09-10 15:17:00-04:00,552.8200073242188,552.8200073242188,552.8200073242188,552.8200073242188,552.8200073242188,454
2024-09-10 15:18:00-04:00,553.0999145507812,553.0999145507812,552.75,552.75,552.75,607
2024-09-10 15:19:00-04:00,552.85498046875,552.9099731445312,552.75,552.75,552.75,8034
2024-09-10 15:20:00-04:00,552.89501953125,552.9199829101562,552.75,552.75,552.75,1732
2024-09-10 15:21:00-04:00,552.75,552.75,552.719970703125,552.75,552.75,1855
2024-09-10 15:22:00-04:00,552.8900146484375,552.969970703125,552.7435913085938,552.75,552.75,2515
2024-09-10 15:24:00-04:00,553.1300048828125,553.3499755859375,552.75,552.760009765625,552.760009765625,12620
2024-09-10 15:25:00-04:00,552.8200073242188,552.8200073242188,552.8200073242188,552.8200073242188,552.8200073242188,1396
2024-09-10 15:30:00-04:00,553.3049926757812,553.3049926757812,552.8200073242188,552.8200073242188,552.8200073242188,3433
2024-09-10 15:35:00-04:00,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688,553.0499877929688,1976
2024-09-10 15:38:00-04:00,553.0900268554688,553.0900268554688,552.5999755859375,552.5999755859375,552.5999755859375,2322
2024-09-10 15:39:00-04:00,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,552.5999755859375,1530
2024-09-10 15:45:00-04:00,552.8400268554688,552.8599853515625,552.8400268554688,552.8599853515625,552.8599853515625,978
2024-09-10 15:46:00-04:00,552.9000244140625,552.9099731445312,552.6699829101562,552.9000244140625,552.9000244140625,2745
2024-09-10 15:48:00-04:00,552.8499755859375,552.8499755859375,552.3099975585938,552.3099975585938,552.3099975585938,2560
2024-09-10 15:50:00-04:00,552.219970703125,552.219970703125,552.219970703125,552.219970703125,552.219970703125,1012
2024-09-10 15:52:00-04:00,552.22998046875,552.3400268554688,552.1199951171875,552.3400268554688,552.3400268554688,3059
2024-09-10 15:53:00-04:00,552.0900268554688,552.0900268554688,551.5900268554688,551.6599731445312,551.6599731445312,6030
2024-09-10 15:54:00-04:00,551.9949951171875,552.3200073242188,551.6599731445312,552.155029296875,552.155029296875,4123
2024-09-10 15:55:00-04:00,552.510009765625,552.6199951171875,552.22998046875,552.3699951171875,552.3699951171875,3551
2024-09-10 15:56:00-04:00,552.3599853515625,552.3599853515625,551.9000244140625,551.9000244140625,551.9000244140625,3775
2024-09-10 15:57:00-04:00,551.6500244140625,552.22998046875,551.6500244140625,552.1400146484375,552.1400146484375,4431
2024-09-10 15:58:00-04:00,552.5150146484375,552.5150146484375,551.969970703125,552.0499877929688,552.0499877929688,5759
2024-09-10 15:59:00-04:00,552.239990234375,552.4000244140625,552.0,552.1699829101562,552.1699829101562,14249
2024-09-11 09:30:00-04:00,550.280029296875,550.280029296875,550.280029296875,550.280029296875,550.280029296875,3366
2024-09-11 09:33:00-04:00,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,186
2024-09-11 09:34:00-04:00,547.2100219726562,547.2100219726562,547.2100219726562,547.2100219726562,547.2100219726562,495
2024-09-11 09:36:00-04:00,546.375,546.375,546.3699951171875,546.3699951171875,546.3699951171875,733
2024-09-11 09:40:00-04:00,545.8350219726562,545.8350219726562,545.8350219726562,545.8350219726562,545.8350219726562,794
2024-09-11 09:43:00-04:00,545.625,545.625,545.625,545.625,545.625,518
2024-09-11 09:46:00-04:00,545.239990234375,545.3599853515625,545.239990234375,545.3599853515625,545.3599853515625,493
2024-09-11 09:47:00-04:00,545.510986328125,545.510986328125,545.510986328125,545.510986328125,545.510986328125,806
2024-09-11 09:52:00-04:00,545.1900024414062,545.1900024414062,545.1900024414062,545.1900024414062,545.1900024414062,869
2024-09-11 09:53:00-04:00,545.97998046875,545.97998046875,545.97998046875,545.97998046875,545.97998046875,302
2024-09-11 09:55:00-04:00,546.3900146484375,546.3900146484375,546.27001953125,546.27001953125,546.27001953125,652
2024-09-11 09:56:00-04:00,545.72998046875,545.72998046875,545.72998046875,545.72998046875,545.72998046875,247
2024-09-11 09:58:00-04:00,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,1481
2024-09-11 10:01:00-04:00,544.280029296875,544.5499877929688,543.9500122070312,544.5499877929688,544.5499877929688,3043
2024-09-11 10:09:00-04:00,542.9600219726562,542.9600219726562,542.9600219726562,542.9600219726562,542.9600219726562,338
2024-09-11 10:10:00-04:00,541.8900146484375,541.8900146484375,541.8900146484375,541.8900146484375,541.8900146484375,1310
2024-09-11 10:14:00-04:00,541.9849853515625,541.9849853515625,541.9849853515625,541.9849853515625,541.9849853515625,1779
2024-09-11 10:15:00-04:00,540.5999755859375,540.5999755859375,540.5999755859375,540.5999755859375,540.5999755859375,758
2024-09-11 10:16:00-04:00,541.4500122070312,541.6500244140625,541.4500122070312,541.6500244140625,541.6500244140625,1027
2024-09-11 10:17:00-04:00,541.6699829101562,541.6699829101562,540.8599853515625,540.8599853515625,540.8599853515625,1763
2024-09-11 10:22:00-04:00,540.6199951171875,540.6199951171875,540.6199951171875,540.6199951171875,540.6199951171875,247
2024-09-11 10:23:00-04:00,540.6649780273438,540.6649780273438,540.6649780273438,540.6649780273438,540.6649780273438,651
2024-09-11 10:24:00-04:00,540.1500244140625,540.1599731445312,540.1500244140625,540.1599731445312,540.1599731445312,492
2024-09-11 10:25:00-04:00,540.1300048828125,540.1300048828125,540.1300048828125,540.1300048828125,540.1300048828125,554
2024-09-11 10:26:00-04:00,539.9400024414062,540.0449829101562,539.9400024414062,540.0449829101562,540.0449829101562,1464
2024-09-11 10:30:00-04:00,539.6500244140625,539.6500244140625,539.2100219726562,539.2100219726562,539.2100219726562,2352
2024-09-11 10:32:00-04:00,539.2000122070312,539.2000122070312,538.9299926757812,538.9299926757812,538.9299926757812,1990
2024-09-11 10:35:00-04:00,539.3400268554688,539.3400268554688,539.3400268554688,539.3400268554688,539.3400268554688,101
2024-09-11 10:36:00-04:00,539.0999755859375,539.75,539.0999755859375,539.75,539.75,960
2024-09-11 10:37:00-04:00,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,539.9099731445312,353
2024-09-11 10:39:00-04:00,539.5,539.5,539.5,539.5,539.5,1304
2024-09-11 10:43:00-04:00,538.7949829101562,538.7949829101562,538.7949829101562,538.7949829101562,538.7949829101562,799
2024-09-11 10:45:00-04:00,539.5700073242188,539.5700073242188,539.5700073242188,539.5700073242188,539.5700073242188,279
2024-09-11 10:46:00-04:00,539.0750122070312,539.0750122070312,539.0750122070312,539.0750122070312,539.0750122070312,567
2024-09-11 10:47:00-04:00,539.0549926757812,539.0549926757812,539.0549926757812,539.0549926757812,539.0549926757812,668
2024-09-11 10:49:00-04:00,538.760009765625,538.760009765625,538.760009765625,538.760009765625,538.760009765625,2247
2024-09-11 10:53:00-04:00,538.8699951171875,538.8699951171875,538.8699951171875,538.8699951171875,538.8699951171875,661
2024-09-11 10:54:00-04:00,538.4400024414062,538.6699829101562,538.260009765625,538.6699829101562,538.6699829101562,1376
2024-09-11 10:55:00-04:00,538.5,538.5,538.1500244140625,538.1500244140625,538.1500244140625,1090
2024-09-11 10:56:00-04:00,538.60498046875,538.60498046875,538.60498046875,538.60498046875,538.60498046875,737
2024-09-11 10:59:00-04:00,538.8200073242188,538.8200073242188,538.6699829101562,538.6699829101562,538.6699829101562,1901
2024-09-11 11:01:00-04:00,538.3049926757812,538.3049926757812,538.2999877929688,538.2999877929688,538.2999877929688,643
2024-09-11 11:02:00-04:00,538.3049926757812,538.3049926757812,538.3049926757812,538.3049926757812,538.3049926757812,1037
2024-09-11 11:03:00-04:00,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,538.8099975585938,665
2024-09-11 11:04:00-04:00,538.7249755859375,538.7249755859375,538.7249755859375,538.7249755859375,538.7249755859375,2937
2024-09-11 11:11:00-04:00,539.5349731445312,539.5349731445312,539.5349731445312,539.5349731445312,539.5349731445312,394
2024-09-11 11:12:00-04:00,540.0650024414062,540.0650024414062,540.0650024414062,540.0650024414062,540.0650024414062,296
2024-09-11 11:13:00-04:00,539.8400268554688,540.10498046875,539.8099975585938,540.10498046875,540.10498046875,1709
2024-09-11 11:14:00-04:00,540.0499877929688,540.1649780273438,540.0499877929688,540.1649780273438,540.1649780273438,1559
2024-09-11 11:16:00-04:00,540.1300048828125,540.1300048828125,540.1300048828125,540.1300048828125,540.1300048828125,1459
2024-09-11 11:20:00-04:00,539.9650268554688,539.9650268554688,539.9650268554688,539.9650268554688,539.9650268554688,157
2024-09-11 11:21:00-04:00,540.0850219726562,540.0850219726562,539.8300170898438,539.8300170898438,539.8300170898438,1923
2024-09-11 11:24:00-04:00,539.6099853515625,539.6099853515625,539.530029296875,539.530029296875,539.530029296875,636
2024-09-11 11:25:00-04:00,539.8109130859375,539.8109130859375,539.8109130859375,539.8109130859375,539.8109130859375,686
2024-09-11 11:31:00-04:00,540.2100219726562,540.2100219726562,540.2100219726562,540.2100219726562,540.2100219726562,2727
2024-09-11 11:32:00-04:00,539.8200073242188,539.8200073242188,539.8200073242188,539.8200073242188,539.8200073242188,746
2024-09-11 11:36:00-04:00,539.9249877929688,539.9249877929688,539.9249877929688,539.9249877929688,539.9249877929688,826
2024-09-11 11:38:00-04:00,540.25,540.280029296875,540.25,540.280029296875,540.280029296875,1864
2024-09-11 11:43:00-04:00,541.5599975585938,541.5800170898438,541.5599975585938,541.5800170898438,541.5800170898438,905
2024-09-11 11:46:00-04:00,542.530029296875,542.530029296875,542.530029296875,542.530029296875,542.530029296875,1225
2024-09-11 11:50:00-04:00,542.2550048828125,542.2550048828125,542.2550048828125,542.2550048828125,542.2550048828125,112
2024-09-11 11:51:00-04:00,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,542.7999877929688,462
2024-09-11 11:54:00-04:00,542.72998046875,542.72998046875,542.72998046875,542.72998046875,542.72998046875,2034
2024-09-11 11:56:00-04:00,541.3900146484375,541.8800048828125,541.3900146484375,541.8800048828125,541.8800048828125,1191
2024-09-11 12:02:00-04:00,542.9299926757812,542.9299926757812,542.9299926757812,542.9299926757812,542.9299926757812,194
2024-09-11 12:03:00-04:00,543.6799926757812,543.6799926757812,543.6099853515625,543.6099853515625,543.6099853515625,235
2024-09-11 12:04:00-04:00,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,839
2024-09-11 12:06:00-04:00,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,545.3699951171875,388
2024-09-11 12:08:00-04:00,545.7899780273438,546.0549926757812,545.7650146484375,546.0549926757812,546.0549926757812,3906
2024-09-11 12:12:00-04:00,545.3200073242188,545.3200073242188,545.3049926757812,545.3049926757812,545.3049926757812,937
2024-09-11 12:13:00-04:00,545.030029296875,545.030029296875,545.030029296875,545.030029296875,545.030029296875,714
2024-09-11 12:18:00-04:00,544.9949951171875,545.0,544.9949951171875,545.0,545.0,499
2024-09-11 12:20:00-04:00,545.5999755859375,545.6199951171875,545.5999755859375,545.6199951171875,545.6199951171875,472
2024-09-11 12:22:00-04:00,545.635009765625,545.635009765625,545.635009765625,545.635009765625,545.635009765625,247
2024-09-11 12:23:00-04:00,545.1300048828125,545.1300048828125,545.1300048828125,545.1300048828125,545.1300048828125,173
2024-09-11 12:24:00-04:00,545.760009765625,545.760009765625,545.760009765625,545.760009765625,545.760009765625,1109
2024-09-11 12:29:00-04:00,546.2340087890625,546.2340087890625,546.2340087890625,546.2340087890625,546.2340087890625,333
2024-09-11 12:30:00-04:00,546.6799926757812,546.6799926757812,546.6799926757812,546.6799926757812,546.6799926757812,1151
2024-09-11 12:31:00-04:00,547.010009765625,547.010009765625,547.010009765625,547.010009765625,547.010009765625,367
2024-09-11 12:32:00-04:00,546.510009765625,546.510009765625,546.510009765625,546.510009765625,546.510009765625,306
2024-09-11 12:33:00-04:00,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,239
2024-09-11 12:35:00-04:00,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,295
2024-09-11 12:37:00-04:00,546.9600219726562,546.9600219726562,546.9600219726562,546.9600219726562,546.9600219726562,318
2024-09-11 12:39:00-04:00,546.9099731445312,546.9600219726562,546.9099731445312,546.9600219726562,546.9600219726562,443
2024-09-11 12:40:00-04:00,547.0449829101562,547.0449829101562,547.0449829101562,547.0449829101562,547.0449829101562,245
2024-09-11 12:42:00-04:00,546.8049926757812,546.8049926757812,546.5499877929688,546.5499877929688,546.5499877929688,554
2024-09-11 12:43:00-04:00,546.7999267578125,546.7999267578125,546.7999267578125,546.7999267578125,546.7999267578125,312
2024-09-11 12:47:00-04:00,546.72998046875,546.72998046875,546.6300048828125,546.6300048828125,546.6300048828125,7469
2024-09-11 12:51:00-04:00,547.0449829101562,547.0449829101562,547.0449829101562,547.0449829101562,547.0449829101562,424
2024-09-11 12:52:00-04:00,547.0449829101562,547.0449829101562,546.7999877929688,546.7999877929688,546.7999877929688,3346
2024-09-11 12:59:00-04:00,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,546.1500244140625,2610
2024-09-11 13:02:00-04:00,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,546.1699829101562,699
2024-09-11 13:03:00-04:00,546.5,546.5,546.2349853515625,546.2349853515625,546.2349853515625,1206
2024-09-11 13:05:00-04:00,546.489990234375,546.489990234375,546.489990234375,546.489990234375,546.489990234375,961
2024-09-11 13:06:00-04:00,546.35498046875,546.3599853515625,546.35498046875,546.3599853515625,546.3599853515625,936
2024-09-11 13:09:00-04:00,546.4199829101562,546.5399780273438,546.4199829101562,546.5399780273438,546.5399780273438,2212
2024-09-11 13:15:00-04:00,546.1099853515625,546.1099853515625,546.1099853515625,546.1099853515625,546.1099853515625,1605
2024-09-11 13:17:00-04:00,545.7100219726562,545.7100219726562,545.7100219726562,545.7100219726562,545.7100219726562,1134
2024-09-11 13:20:00-04:00,545.260009765625,545.260009765625,545.260009765625,545.260009765625,545.260009765625,1257
2024-09-11 13:25:00-04:00,545.6300048828125,545.6300048828125,545.6300048828125,545.6300048828125,545.6300048828125,1775
2024-09-11 13:31:00-04:00,546.25,546.25,546.25,546.25,546.25,119
2024-09-11 13:32:00-04:00,546.0,546.0,545.9746704101562,546.0,546.0,1204
2024-09-11 13:39:00-04:00,546.0900268554688,546.0900268554688,546.0900268554688,546.0900268554688,546.0900268554688,825
2024-09-11 13:41:00-04:00,545.9849853515625,545.9849853515625,545.9849853515625,545.9849853515625,545.9849853515625,631
2024-09-11 13:43:00-04:00,545.9849853515625,545.9849853515625,545.9849853515625,545.9849853515625,545.9849853515625,278
2024-09-11 13:44:00-04:00,546.0,546.0,546.0,546.0,546.0,2106
2024-09-11 13:47:00-04:00,546.0,546.0,546.0,546.0,546.0,1138
2024-09-11 13:48:00-04:00,546.0,546.4600219726562,545.8150024414062,546.4600219726562,546.4600219726562,7679
2024-09-11 13:52:00-04:00,546.47998046875,546.47998046875,546.47998046875,546.47998046875,546.47998046875,1195
2024-09-11 13:57:00-04:00,546.1400146484375,546.1400146484375,546.1400146484375,546.1400146484375,546.1400146484375,1314
2024-09-11 14:00:00-04:00,546.5700073242188,546.6300048828125,546.510009765625,546.6300048828125,546.6300048828125,939
2024-09-11 14:01:00-04:00,546.5050048828125,546.5050048828125,546.5050048828125,546.5050048828125,546.5050048828125,481
2024-09-11 14:03:00-04:00,546.6500244140625,546.6500244140625,546.2449951171875,546.2449951171875,546.2449951171875,564
2024-09-11 14:04:00-04:00,546.2849731445312,546.2849731445312,546.2849731445312,546.2849731445312,546.2849731445312,366
2024-09-11 14:05:00-04:00,546.27001953125,546.27001953125,546.27001953125,546.27001953125,546.27001953125,445
2024-09-11 14:08:00-04:00,546.2750244140625,546.3049926757812,546.2750244140625,546.3049926757812,546.3049926757812,1815
2024-09-11 14:11:00-04:00,546.3200073242188,546.3200073242188,546.3200073242188,546.3200073242188,546.3200073242188,502
2024-09-11 14:13:00-04:00,546.219970703125,546.219970703125,546.219970703125,546.219970703125,546.219970703125,1129
2024-09-11 14:14:00-04:00,546.219970703125,546.219970703125,546.219970703125,546.219970703125,546.219970703125,937
2024-09-11 14:16:00-04:00,546.280029296875,546.280029296875,546.280029296875,546.280029296875,546.280029296875,544
2024-09-11 14:18:00-04:00,546.2249755859375,546.2249755859375,546.2249755859375,546.2249755859375,546.2249755859375,275
2024-09-11 14:19:00-04:00,546.260009765625,546.260009765625,546.260009765625,546.260009765625,546.260009765625,1286
2024-09-11 14:23:00-04:00,546.5,546.5,546.5,546.5,546.5,316
2024-09-11 14:24:00-04:00,546.344970703125,546.344970703125,546.344970703125,546.344970703125,546.344970703125,2607
2024-09-11 14:28:00-04:00,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,2593
2024-09-11 14:31:00-04:00,546.8250122070312,547.4199829101562,546.8250122070312,547.3200073242188,547.3200073242188,1936
2024-09-11 14:33:00-04:00,547.563720703125,547.563720703125,547.563720703125,547.563720703125,547.563720703125,1415
2024-09-11 14:34:00-04:00,547.4000244140625,547.75,547.3400268554688,547.75,547.75,2412
2024-09-11 14:35:00-04:00,547.260009765625,547.260009765625,547.260009765625,547.260009765625,547.260009765625,1745
2024-09-11 14:40:00-04:00,547.8800048828125,548.1500244140625,547.8800048828125,548.114990234375,548.114990234375,1370
2024-09-11 14:44:00-04:00,548.25,548.25,548.25,548.25,548.25,788
2024-09-11 14:46:00-04:00,548.5850219726562,548.7249755859375,548.5850219726562,548.7249755859375,548.7249755859375,3196
2024-09-11 14:52:00-04:00,549.0908813476562,549.0908813476562,549.0908813476562,549.0908813476562,549.0908813476562,1050
2024-09-11 14:53:00-04:00,548.72998046875,549.0750122070312,548.72998046875,549.0750122070312,549.0750122070312,485
2024-09-11 14:54:00-04:00,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312,1088
2024-09-11 14:56:00-04:00,549.2000122070312,549.260009765625,549.2000122070312,549.260009765625,549.260009765625,1669
2024-09-11 14:59:00-04:00,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,2091
2024-09-11 15:04:00-04:00,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,1346
2024-09-11 15:07:00-04:00,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,548.6400146484375,1387
2024-09-11 15:13:00-04:00,549.2000122070312,549.2000122070312,549.2000122070312,549.2000122070312,549.2000122070312,916
2024-09-11 15:14:00-04:00,548.97998046875,548.97998046875,548.97998046875,548.97998046875,548.97998046875,2804
2024-09-11 15:16:00-04:00,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,548.9600219726562,5723
2024-09-11 15:17:00-04:00,549.0499877929688,549.0499877929688,549.0499877929688,549.0499877929688,549.0499877929688,338
2024-09-11 15:19:00-04:00,548.9349975585938,548.9349975585938,548.9349975585938,548.9349975585938,548.9349975585938,1047
2024-09-11 15:23:00-04:00,549.2949829101562,549.2949829101562,549.2949829101562,549.2949829101562,549.2949829101562,506
2024-09-11 15:25:00-04:00,549.3699951171875,549.3699951171875,549.0,549.0,549.0,6008
2024-09-11 15:26:00-04:00,549.219970703125,549.219970703125,548.989990234375,548.989990234375,548.989990234375,581
2024-09-11 15:27:00-04:00,549.5800170898438,549.5800170898438,549.5800170898438,549.5800170898438,549.5800170898438,633
2024-09-11 15:29:00-04:00,549.1400146484375,549.1400146484375,549.0,549.0,549.0,1475
2024-09-11 15:30:00-04:00,549.0399780273438,549.0399780273438,549.0399780273438,549.0399780273438,549.0399780273438,702
2024-09-11 15:32:00-04:00,549.0,549.208984375,548.969970703125,548.969970703125,548.969970703125,3682
2024-09-11 15:34:00-04:00,548.6871948242188,549.0900268554688,548.6871948242188,549.0900268554688,549.0900268554688,4716
2024-09-11 15:39:00-04:00,548.75,548.8499755859375,548.75,548.8499755859375,548.8499755859375,2234
2024-09-11 15:41:00-04:00,548.5999755859375,548.5999755859375,548.469970703125,548.469970703125,548.469970703125,2090
2024-09-11 15:43:00-04:00,548.510009765625,548.510009765625,548.2999877929688,548.2999877929688,548.2999877929688,4099
2024-09-11 15:44:00-04:00,548.72998046875,548.7899780273438,548.7100219726562,548.7899780273438,548.7899780273438,1178
2024-09-11 15:45:00-04:00,548.89501953125,548.89501953125,548.89501953125,548.89501953125,548.89501953125,174
2024-09-11 15:46:00-04:00,549.0693969726562,549.0693969726562,549.0693969726562,549.0693969726562,549.0693969726562,1608
2024-09-11 15:48:00-04:00,549.3800048828125,549.530029296875,549.0,549.239990234375,549.239990234375,5050
2024-09-11 15:49:00-04:00,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,548.9500122070312,691
2024-09-11 15:50:00-04:00,548.77001953125,548.77001953125,548.77001953125,548.77001953125,548.77001953125,3538
2024-09-11 15:52:00-04:00,548.905029296875,548.905029296875,548.905029296875,548.905029296875,548.905029296875,722
2024-09-11 15:53:00-04:00,549.2100219726562,549.4249877929688,549.0,549.4249877929688,549.4249877929688,8532
2024-09-11 15:54:00-04:00,549.9349975585938,550.4000244140625,549.9349975585938,550.4000244140625,550.4000244140625,1379
