Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23 14:17:00-04:00,113.30999755859375,113.31999969482422,113.29499816894531,113.30000305175781,113.30000305175781,2067
2024-09-23 14:18:00-04:00,113.2699966430664,113.27999877929688,113.2699966430664,113.27999877929688,113.27999877929688,882
2024-09-23 14:19:00-04:00,113.26499938964844,113.26499938964844,113.26499938964844,113.26499938964844,113.26499938964844,762
2024-09-23 14:20:00-04:00,113.30000305175781,113.30999755859375,113.29000091552734,113.30999755859375,113.30999755859375,2002
2024-09-23 14:21:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,467
2024-09-23 14:22:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,1687
2024-09-23 14:23:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,252
2024-09-23 14:24:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,703
2024-09-23 14:26:00-04:00,113.26000213623047,113.26000213623047,113.25,113.25499725341797,113.25499725341797,1388
2024-09-23 14:28:00-04:00,113.25,113.25499725341797,113.25,113.25499725341797,113.25499725341797,1028
2024-09-23 14:29:00-04:00,113.2699966430664,113.2699966430664,113.26499938964844,113.26499938964844,113.26499938964844,3213
2024-09-23 14:30:00-04:00,113.25,113.2750015258789,113.25,113.2750015258789,113.2750015258789,722
2024-09-23 14:31:00-04:00,113.2699966430664,113.2699966430664,113.22000122070312,113.22000122070312,113.22000122070312,2145
2024-09-23 14:32:00-04:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,363
2024-09-23 14:33:00-04:00,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,113.25499725341797,325
2024-09-23 14:34:00-04:00,113.23999786376953,113.26499938964844,113.23999786376953,113.26499938964844,113.26499938964844,1774
2024-09-23 14:37:00-04:00,113.3302993774414,113.3499984741211,113.3302993774414,113.3499984741211,113.3499984741211,870
2024-09-23 14:38:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,565
2024-09-23 14:39:00-04:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,2117
2024-09-23 14:40:00-04:00,113.3499984741211,113.38999938964844,113.3499984741211,113.38999938964844,113.38999938964844,1201
2024-09-23 14:41:00-04:00,113.39019775390625,113.39019775390625,113.39019775390625,113.39019775390625,113.39019775390625,949
2024-09-23 14:42:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,598
2024-09-23 14:43:00-04:00,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,872
2024-09-23 14:44:00-04:00,113.36499786376953,113.4000015258789,113.36499786376953,113.4000015258789,113.4000015258789,1383
2024-09-23 14:45:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,448
2024-09-23 14:46:00-04:00,113.41999816894531,113.41999816894531,113.40499877929688,113.40499877929688,113.40499877929688,1397
2024-09-23 14:48:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,820
2024-09-23 14:49:00-04:00,113.39469909667969,113.39469909667969,113.39469909667969,113.39469909667969,113.39469909667969,692
2024-09-23 14:50:00-04:00,113.38999938964844,113.38999938964844,113.33000183105469,113.33999633789062,113.33999633789062,2266
2024-09-23 14:52:00-04:00,113.31999969482422,113.33499908447266,113.31999969482422,113.33499908447266,113.33499908447266,941
2024-09-23 14:53:00-04:00,113.29180145263672,113.29180145263672,113.29180145263672,113.29180145263672,113.29180145263672,1008
2024-09-23 14:54:00-04:00,113.30500030517578,113.33000183105469,113.27999877929688,113.27999877929688,113.27999877929688,1658
2024-09-23 14:55:00-04:00,113.26499938964844,113.27999877929688,113.26499938964844,113.27999877929688,113.27999877929688,618
2024-09-23 14:56:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,549
2024-09-23 14:57:00-04:00,113.31999969482422,113.32499694824219,113.30000305175781,113.30000305175781,113.30000305175781,2016
2024-09-23 14:58:00-04:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,318
2024-09-23 14:59:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,367
2024-09-23 15:00:00-04:00,113.30000305175781,113.3196029663086,113.27999877929688,113.29000091552734,113.29000091552734,1564
2024-09-23 15:01:00-04:00,113.31220245361328,113.31220245361328,113.29499816894531,113.29499816894531,113.29499816894531,916
2024-09-23 15:02:00-04:00,113.29000091552734,113.29000091552734,113.2750015258789,113.2750015258789,113.2750015258789,2433
2024-09-23 15:03:00-04:00,113.2750015258789,113.29000091552734,113.2699966430664,113.29000091552734,113.29000091552734,5372
2024-09-23 15:08:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,395
2024-09-23 15:09:00-04:00,113.41999816894531,113.41999816894531,113.38999938964844,113.38999938964844,113.38999938964844,2030
2024-09-23 15:10:00-04:00,113.38099670410156,113.4000015258789,113.37999725341797,113.37999725341797,113.37999725341797,1565
2024-09-23 15:12:00-04:00,113.38500213623047,113.38500213623047,113.36000061035156,113.37999725341797,113.37999725341797,1819
2024-09-23 15:14:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,1386
2024-09-23 15:15:00-04:00,113.36499786376953,113.37000274658203,113.36499786376953,113.37000274658203,113.37000274658203,1595
2024-09-23 15:16:00-04:00,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,543
2024-09-23 15:17:00-04:00,113.36499786376953,113.37999725341797,113.36499786376953,113.37999725341797,113.37999725341797,2218
2024-09-23 15:18:00-04:00,113.37999725341797,113.41000366210938,113.37999725341797,113.41000366210938,113.41000366210938,2919
2024-09-23 15:20:00-04:00,113.44999694824219,113.45999908447266,113.43000030517578,113.45999908447266,113.45999908447266,2317
2024-09-23 15:21:00-04:00,113.44999694824219,113.47000122070312,113.44999694824219,113.45500183105469,113.45500183105469,2028
2024-09-23 15:23:00-04:00,113.45500183105469,113.45500183105469,113.45500183105469,113.45500183105469,113.45500183105469,687
2024-09-23 15:24:00-04:00,113.47000122070312,113.47000122070312,113.45999908447266,113.45999908447266,113.45999908447266,939
2024-09-23 15:25:00-04:00,113.44999694824219,113.44999694824219,113.44000244140625,113.44999694824219,113.44999694824219,2529
2024-09-23 15:26:00-04:00,113.41999816894531,113.43499755859375,113.41999816894531,113.41999816894531,113.41999816894531,1790
2024-09-23 15:27:00-04:00,113.43000030517578,113.44999694824219,113.41999816894531,113.41999816894531,113.41999816894531,2084
2024-09-23 15:28:00-04:00,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,113.43000030517578,619
2024-09-23 15:29:00-04:00,113.44999694824219,113.50499725341797,113.44999694824219,113.50499725341797,113.50499725341797,2092
2024-09-23 15:30:00-04:00,113.5,113.51000213623047,113.48999786376953,113.51000213623047,113.51000213623047,3744
2024-09-23 15:31:00-04:00,113.51000213623047,113.51000213623047,113.5,113.5,113.5,3780
2024-09-23 15:32:00-04:00,113.5,113.52999877929688,113.5,113.52999877929688,113.52999877929688,2272
2024-09-23 15:33:00-04:00,113.54499816894531,113.54499816894531,113.54499816894531,113.54499816894531,113.54499816894531,190
2024-09-23 15:34:00-04:00,113.55000305175781,113.55999755859375,113.54499816894531,113.55999755859375,113.55999755859375,3082
2024-09-23 15:35:00-04:00,113.55989837646484,113.55989837646484,113.52999877929688,113.53500366210938,113.53500366210938,1843
2024-09-23 15:36:00-04:00,113.55000305175781,113.55999755859375,113.54499816894531,113.55999755859375,113.55999755859375,4098
2024-09-23 15:37:00-04:00,113.55999755859375,113.58999633789062,113.55999755859375,113.56999969482422,113.56999969482422,5366
2024-09-23 15:38:00-04:00,113.55999755859375,113.56500244140625,113.55999755859375,113.55999755859375,113.55999755859375,1995
2024-09-23 15:39:00-04:00,113.54499816894531,113.54499816894531,113.52999877929688,113.52999877929688,113.52999877929688,818
2024-09-23 15:40:00-04:00,113.51000213623047,113.58000183105469,113.5,113.56999969482422,113.56999969482422,6198
2024-09-23 15:41:00-04:00,113.56999969482422,113.58000183105469,113.55000305175781,113.55000305175781,113.55000305175781,2242
2024-09-23 15:42:00-04:00,113.52999877929688,113.52999877929688,113.48999786376953,113.5,113.5,2105
2024-09-23 15:43:00-04:00,113.5,113.5,113.4800033569336,113.4800033569336,113.4800033569336,4676
2024-09-23 15:44:00-04:00,113.44999694824219,113.44999694824219,113.44499969482422,113.44999694824219,113.44999694824219,2798
2024-09-23 15:45:00-04:00,113.46499633789062,113.49500274658203,113.46499633789062,113.49500274658203,113.49500274658203,1718
2024-09-23 15:46:00-04:00,113.48999786376953,113.51000213623047,113.4800033569336,113.51000213623047,113.51000213623047,2271
2024-09-23 15:47:00-04:00,113.51000213623047,113.51000213623047,113.4749984741211,113.4749984741211,113.4749984741211,3949
2024-09-23 15:48:00-04:00,113.4749984741211,113.51000213623047,113.4749984741211,113.49500274658203,113.49500274658203,2533
2024-09-23 15:49:00-04:00,113.51000213623047,113.51000213623047,113.47000122070312,113.4800033569336,113.4800033569336,5460
2024-09-23 15:50:00-04:00,113.5,113.62000274658203,113.5,113.54000091552734,113.54000091552734,21340
2024-09-23 15:51:00-04:00,113.52999877929688,113.55000305175781,113.52999877929688,113.55000305175781,113.55000305175781,5999
2024-09-23 15:52:00-04:00,113.55000305175781,113.55999755859375,113.54000091552734,113.55000305175781,113.55000305175781,8331
2024-09-23 15:53:00-04:00,113.54000091552734,113.54000091552734,113.5250015258789,113.54000091552734,113.54000091552734,6154
2024-09-23 15:54:00-04:00,113.54000091552734,113.68000030517578,113.54000091552734,113.66000366210938,113.66000366210938,20131
2024-09-23 15:55:00-04:00,113.66000366210938,113.66000366210938,113.6500015258789,113.66000366210938,113.66000366210938,12467
2024-09-23 15:56:00-04:00,113.66000366210938,113.66000366210938,113.63500213623047,113.66000366210938,113.66000366210938,16060
2024-09-23 15:57:00-04:00,113.66000366210938,113.69999694824219,113.65499877929688,113.69499969482422,113.69499969482422,16833
2024-09-23 15:58:00-04:00,113.69999694824219,113.69999694824219,113.63500213623047,113.63999938964844,113.63999938964844,25232
2024-09-23 15:59:00-04:00,113.63999938964844,113.69999694824219,113.5999984741211,113.66000366210938,113.66000366210938,37448
2024-09-24 09:30:00-04:00,113.33999633789062,114.19000244140625,113.33999633789062,114.06999969482422,114.06999969482422,23261
2024-09-24 09:31:00-04:00,113.62000274658203,113.62000274658203,113.30000305175781,113.33999633789062,113.33999633789062,1542
2024-09-24 09:34:00-04:00,113.54000091552734,113.54000091552734,113.33000183105469,113.45999908447266,113.45999908447266,2656
2024-09-24 09:35:00-04:00,113.53500366210938,113.53500366210938,113.30999755859375,113.33999633789062,113.33999633789062,2942
2024-09-24 09:36:00-04:00,113.06950378417969,113.06950378417969,113.06950378417969,113.06950378417969,113.06950378417969,826
2024-09-24 09:37:00-04:00,113.3313980102539,113.33999633789062,113.3313980102539,113.33999633789062,113.33999633789062,538
2024-09-24 09:38:00-04:00,113.3550033569336,113.3550033569336,113.16000366210938,113.16000366210938,113.16000366210938,4835
2024-09-24 09:39:00-04:00,113.05000305175781,113.08000183105469,112.98999786376953,112.98999786376953,112.98999786376953,1543
2024-09-24 09:40:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1137
2024-09-24 09:42:00-04:00,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,232
2024-09-24 09:43:00-04:00,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,732
2024-09-24 09:44:00-04:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,408
2024-09-24 09:45:00-04:00,113.0,113.01000213623047,112.93499755859375,112.93499755859375,112.93499755859375,6066
2024-09-24 09:48:00-04:00,112.91999816894531,113.05000305175781,112.91999816894531,113.0199966430664,113.0199966430664,1608
2024-09-24 09:50:00-04:00,113.03500366210938,113.03500366210938,113.01499938964844,113.01499938964844,113.01499938964844,4612
2024-09-24 09:51:00-04:00,112.79000091552734,112.83000183105469,112.79000091552734,112.83000183105469,112.83000183105469,4466
2024-09-24 09:53:00-04:00,113.1084976196289,113.1500015258789,113.1050033569336,113.1050033569336,113.1050033569336,1969
2024-09-24 09:54:00-04:00,113.1500015258789,113.1500015258789,113.1050033569336,113.12000274658203,113.12000274658203,3016
2024-09-24 09:57:00-04:00,113.06500244140625,113.1405029296875,113.04000091552734,113.1405029296875,113.1405029296875,2051
2024-09-24 09:58:00-04:00,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,113.12000274658203,429
2024-09-24 09:59:00-04:00,113.18000030517578,113.18000030517578,113.08999633789062,113.08999633789062,113.08999633789062,1276
2024-09-24 10:00:00-04:00,113.17720031738281,113.17720031738281,112.87750244140625,113.06999969482422,113.06999969482422,7844
2024-09-24 10:01:00-04:00,113.20500183105469,113.28500366210938,113.20500183105469,113.28500366210938,113.28500366210938,2131
2024-09-24 10:02:00-04:00,113.19499969482422,113.19499969482422,113.19000244140625,113.19000244140625,113.19000244140625,914
2024-09-24 10:03:00-04:00,113.2699966430664,113.30999755859375,113.23999786376953,113.30999755859375,113.30999755859375,7013
2024-09-24 10:04:00-04:00,113.41999816894531,113.44999694824219,113.41999816894531,113.44999694824219,113.44999694824219,989
2024-09-24 10:05:00-04:00,113.47000122070312,113.47000122070312,113.38999938964844,113.38999938964844,113.38999938964844,3250
2024-09-24 10:06:00-04:00,113.47000122070312,113.627197265625,113.47000122070312,113.58000183105469,113.58000183105469,4647
2024-09-24 10:07:00-04:00,113.58000183105469,113.59500122070312,113.51000213623047,113.51000213623047,113.51000213623047,2651
2024-09-24 10:08:00-04:00,113.55999755859375,113.55999755859375,113.47000122070312,113.4800033569336,113.4800033569336,967
2024-09-24 10:09:00-04:00,113.55999755859375,113.55999755859375,113.53500366210938,113.55999755859375,113.55999755859375,8128
2024-09-24 10:10:00-04:00,113.55999755859375,113.63999938964844,113.55999755859375,113.62000274658203,113.62000274658203,9472
2024-09-24 10:11:00-04:00,113.58000183105469,113.58000183105469,113.48999786376953,113.48999786376953,113.48999786376953,3267
2024-09-24 10:14:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,976
2024-09-24 10:15:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,1540
2024-09-24 10:18:00-04:00,113.64340209960938,113.64340209960938,113.64340209960938,113.64340209960938,113.64340209960938,1831
2024-09-24 10:19:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,680
2024-09-24 10:20:00-04:00,113.66000366210938,113.66000366210938,113.58999633789062,113.63999938964844,113.63999938964844,9654
2024-09-24 10:21:00-04:00,113.52999877929688,113.52999877929688,113.5199966430664,113.52999877929688,113.52999877929688,838
2024-09-24 10:23:00-04:00,113.56999969482422,113.61000061035156,113.55000305175781,113.55000305175781,113.55000305175781,3614
2024-09-24 10:24:00-04:00,113.62920379638672,113.62920379638672,113.52529907226562,113.52529907226562,113.52529907226562,806
2024-09-24 10:25:00-04:00,113.55500030517578,113.55500030517578,113.47000122070312,113.5250015258789,113.5250015258789,824
2024-09-24 10:26:00-04:00,113.51499938964844,113.53289794921875,113.51499938964844,113.53289794921875,113.53289794921875,823
2024-09-24 10:27:00-04:00,113.44999694824219,113.44999694824219,113.37999725341797,113.37999725341797,113.37999725341797,837
2024-09-24 10:28:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,343
2024-09-24 10:29:00-04:00,113.37999725341797,113.43879699707031,113.37999725341797,113.40499877929688,113.40499877929688,3064
2024-09-24 10:30:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,679
2024-09-24 10:31:00-04:00,113.45999908447266,113.46499633789062,113.45999908447266,113.46499633789062,113.46499633789062,714
2024-09-24 10:32:00-04:00,113.41999816894531,113.41999816894531,113.37000274658203,113.37000274658203,113.37000274658203,1804
2024-09-24 10:33:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,1162
2024-09-24 10:35:00-04:00,113.33999633789062,113.4000015258789,113.33999633789062,113.4000015258789,113.4000015258789,689
2024-09-24 10:36:00-04:00,113.37000274658203,113.43000030517578,113.37000274658203,113.41500091552734,113.41500091552734,1121
2024-09-24 10:37:00-04:00,113.42500305175781,113.42500305175781,113.33999633789062,113.37000274658203,113.37000274658203,1690
2024-09-24 10:38:00-04:00,113.41000366210938,113.41000366210938,113.37000274658203,113.37000274658203,113.37000274658203,702
2024-09-24 10:39:00-04:00,113.42500305175781,113.42500305175781,113.3750991821289,113.42500305175781,113.42500305175781,589
2024-09-24 10:40:00-04:00,113.41000366210938,113.4800033569336,113.38009643554688,113.44499969482422,113.44499969482422,5847
2024-09-24 10:41:00-04:00,113.44999694824219,113.49500274658203,113.44999694824219,113.49500274658203,113.49500274658203,1106
2024-09-24 10:42:00-04:00,113.5199966430664,113.5199966430664,113.5,113.5,113.5,1333
2024-09-24 10:43:00-04:00,113.5199966430664,113.5199966430664,113.51000213623047,113.51000213623047,113.51000213623047,1132
2024-09-24 10:44:00-04:00,113.5199966430664,113.54000091552734,113.5199966430664,113.54000091552734,113.54000091552734,1645
2024-09-24 10:45:00-04:00,113.54499816894531,113.5999984741211,113.5,113.5,113.5,2484
2024-09-24 10:46:00-04:00,113.50499725341797,113.50749969482422,113.50499725341797,113.50749969482422,113.50749969482422,498
2024-09-24 10:48:00-04:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,128
2024-09-24 10:49:00-04:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,1106
2024-09-24 10:50:00-04:00,113.5,113.5,113.45999908447266,113.45999908447266,113.45999908447266,1346
2024-09-24 10:51:00-04:00,113.46959686279297,113.46959686279297,113.46959686279297,113.46959686279297,113.46959686279297,278
2024-09-24 10:52:00-04:00,113.44999694824219,113.44999694824219,113.41000366210938,113.44999694824219,113.44999694824219,1634
2024-09-24 10:54:00-04:00,113.48290252685547,113.48290252685547,113.48290252685547,113.48290252685547,113.48290252685547,236
2024-09-24 10:55:00-04:00,113.46499633789062,113.46720123291016,113.43000030517578,113.43000030517578,113.43000030517578,1182
2024-09-24 10:56:00-04:00,113.43000030517578,113.43000030517578,113.41500091552734,113.41500091552734,113.41500091552734,740
2024-09-24 10:57:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,254
2024-09-24 10:58:00-04:00,113.47000122070312,113.48500061035156,113.47000122070312,113.48500061035156,113.48500061035156,1046
2024-09-24 10:59:00-04:00,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,113.44499969482422,292
2024-09-24 11:00:00-04:00,113.45500183105469,113.47000122070312,113.45500183105469,113.47000122070312,113.47000122070312,929
2024-09-24 11:01:00-04:00,113.43000030517578,113.44000244140625,113.43000030517578,113.44000244140625,113.44000244140625,1047
2024-09-24 11:03:00-04:00,113.41999816894531,113.43000030517578,113.41999816894531,113.43000030517578,113.43000030517578,640
2024-09-24 11:04:00-04:00,113.4000015258789,113.4000015258789,113.36000061035156,113.37999725341797,113.37999725341797,2265
2024-09-24 11:06:00-04:00,113.43000030517578,113.44000244140625,113.4000015258789,113.4000015258789,113.4000015258789,1488
2024-09-24 11:07:00-04:00,113.37999725341797,113.38500213623047,113.37999725341797,113.38500213623047,113.38500213623047,586
2024-09-24 11:08:00-04:00,113.36000061035156,113.37000274658203,113.36000061035156,113.37000274658203,113.37000274658203,263
2024-09-24 11:09:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,816
2024-09-24 11:10:00-04:00,113.4000015258789,113.44000244140625,113.37999725341797,113.37999725341797,113.37999725341797,2352
2024-09-24 11:11:00-04:00,113.37000274658203,113.38999938964844,113.3499984741211,113.3499984741211,113.3499984741211,1784
2024-09-24 11:13:00-04:00,113.35990142822266,113.35990142822266,113.33000183105469,113.33000183105469,113.33000183105469,949
2024-09-24 11:14:00-04:00,113.30999755859375,113.31500244140625,113.29000091552734,113.31500244140625,113.31500244140625,1053
2024-09-24 11:15:00-04:00,113.27999877929688,113.33000183105469,113.2699966430664,113.33000183105469,113.33000183105469,688
2024-09-24 11:16:00-04:00,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,113.37000274658203,1172
2024-09-24 11:18:00-04:00,113.4000015258789,113.46499633789062,113.4000015258789,113.46499633789062,113.46499633789062,1570
2024-09-24 11:19:00-04:00,113.44999694824219,113.45999908447266,113.43199920654297,113.43199920654297,113.43199920654297,908
2024-09-24 11:20:00-04:00,113.4000015258789,113.44000244140625,113.4000015258789,113.43000030517578,113.43000030517578,5391
2024-09-24 11:23:00-04:00,113.40499877929688,113.43599700927734,113.40499877929688,113.43599700927734,113.43599700927734,738
2024-09-24 11:24:00-04:00,113.37999725341797,113.41000366210938,113.36000061035156,113.41000366210938,113.41000366210938,1173
2024-09-24 11:25:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,220
2024-09-24 11:27:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,1538
2024-09-24 11:30:00-04:00,113.44999694824219,113.44999694824219,113.43000030517578,113.43000030517578,113.43000030517578,1162
2024-09-24 11:31:00-04:00,113.43000030517578,113.5199966430664,113.43000030517578,113.51399993896484,113.51399993896484,7942
2024-09-24 11:32:00-04:00,113.48999786376953,113.52200317382812,113.48999786376953,113.51000213623047,113.51000213623047,2224
2024-09-24 11:33:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,557
2024-09-24 11:34:00-04:00,113.51000213623047,113.5199966430664,113.51000213623047,113.51000213623047,113.51000213623047,3230
2024-09-24 11:35:00-04:00,113.50499725341797,113.51000213623047,113.48999786376953,113.50499725341797,113.50499725341797,1869
2024-09-24 11:36:00-04:00,113.50499725341797,113.5199966430664,113.4800033569336,113.5199966430664,113.5199966430664,2238
2024-09-24 11:38:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,568
2024-09-24 11:40:00-04:00,113.48999786376953,113.5199966430664,113.48999786376953,113.51499938964844,113.51499938964844,3153
2024-09-24 11:41:00-04:00,113.5,113.51499938964844,113.48999786376953,113.48999786376953,113.48999786376953,2823
2024-09-24 11:43:00-04:00,113.48999786376953,113.5199966430664,113.48999786376953,113.5199966430664,113.5199966430664,7928
2024-09-24 11:44:00-04:00,113.5199966430664,113.5199966430664,113.49500274658203,113.5,113.5,4167
2024-09-24 11:45:00-04:00,113.4800033569336,113.5250015258789,113.4800033569336,113.5,113.5,3869
2024-09-24 11:46:00-04:00,113.5,113.5,113.5,113.5,113.5,1070
2024-09-24 11:47:00-04:00,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,113.49500274658203,316
2024-09-24 11:48:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,2215
2024-09-24 11:49:00-04:00,113.5,113.5,113.44999694824219,113.47000122070312,113.47000122070312,2390
2024-09-24 11:50:00-04:00,113.43000030517578,113.47000122070312,113.41000366210938,113.47000122070312,113.47000122070312,2018
2024-09-24 11:51:00-04:00,113.45999908447266,113.48999786376953,113.45999908447266,113.48999786376953,113.48999786376953,943
2024-09-24 11:52:00-04:00,113.5199966430664,113.5199966430664,113.5,113.5,113.5,3958
2024-09-24 11:53:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,4454
2024-09-24 11:54:00-04:00,113.5199966430664,113.5199966430664,113.4800033569336,113.4800033569336,113.4800033569336,2319
2024-09-24 11:55:00-04:00,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,113.45999908447266,1534
2024-09-24 11:57:00-04:00,113.4800033569336,113.5,113.47000122070312,113.47000122070312,113.47000122070312,1341
2024-09-24 11:58:00-04:00,113.47000122070312,113.4800033569336,113.47000122070312,113.4800033569336,113.4800033569336,4204
2024-09-24 11:59:00-04:00,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,2165
2024-09-24 12:00:00-04:00,113.45999908447266,113.45999908447266,113.44499969482422,113.44499969482422,113.44499969482422,1067
2024-09-24 12:02:00-04:00,113.43000030517578,113.43000030517578,113.37999725341797,113.37999725341797,113.37999725341797,1582
2024-09-24 12:03:00-04:00,113.37999725341797,113.37999725341797,113.2699966430664,113.2699966430664,113.2699966430664,1864
2024-09-24 12:05:00-04:00,113.2699966430664,113.29000091552734,113.2699966430664,113.29000091552734,113.29000091552734,2387
2024-09-24 12:06:00-04:00,113.32969665527344,113.32969665527344,113.32969665527344,113.32969665527344,113.32969665527344,384
2024-09-24 12:07:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,1020
2024-09-24 12:09:00-04:00,113.29499816894531,113.29499816894531,113.2699966430664,113.2699966430664,113.2699966430664,449
2024-09-24 12:10:00-04:00,113.31999969482422,113.33000183105469,113.31999969482422,113.33000183105469,113.33000183105469,993
2024-09-24 12:11:00-04:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,505
2024-09-24 12:12:00-04:00,113.27999877929688,113.27999877929688,113.2699966430664,113.27490234375,113.27490234375,900
2024-09-24 12:14:00-04:00,113.29000091552734,113.30000305175781,113.29000091552734,113.30000305175781,113.30000305175781,750
2024-09-24 12:15:00-04:00,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,723
2024-09-24 12:16:00-04:00,113.33999633789062,113.37000274658203,113.33999633789062,113.37000274658203,113.37000274658203,987
2024-09-24 12:17:00-04:00,113.3949966430664,113.3949966430664,113.3949966430664,113.3949966430664,113.3949966430664,404
2024-09-24 12:18:00-04:00,113.43000030517578,113.43499755859375,113.36000061035156,113.36000061035156,113.36000061035156,2799
2024-09-24 12:20:00-04:00,113.33999633789062,113.33999633789062,113.2699966430664,113.27999877929688,113.27999877929688,2664
2024-09-24 12:23:00-04:00,113.26629638671875,113.2699966430664,113.26629638671875,113.2699966430664,113.2699966430664,4592
2024-09-24 12:24:00-04:00,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,435
2024-09-24 12:26:00-04:00,113.2300033569336,113.23999786376953,113.22000122070312,113.22000122070312,113.22000122070312,1429
2024-09-24 12:27:00-04:00,113.18499755859375,113.19999694824219,113.18499755859375,113.19999694824219,113.19999694824219,664
2024-09-24 12:28:00-04:00,113.16999816894531,113.19000244140625,113.16999816894531,113.19000244140625,113.19000244140625,949
2024-09-24 12:29:00-04:00,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,113.19499969482422,676
2024-09-24 12:30:00-04:00,113.16999816894531,113.18000030517578,113.16999816894531,113.17500305175781,113.17500305175781,622
2024-09-24 12:31:00-04:00,113.16500091552734,113.16500091552734,113.1449966430664,113.16000366210938,113.16000366210938,7007
2024-09-24 12:32:00-04:00,113.16000366210938,113.16000366210938,113.12999725341797,113.12999725341797,113.12999725341797,6167
2024-09-24 12:33:00-04:00,113.12000274658203,113.12110137939453,113.12000274658203,113.12110137939453,113.12110137939453,579
2024-09-24 12:34:00-04:00,113.12999725341797,113.12999725341797,113.11499786376953,113.11499786376953,113.11499786376953,2365
2024-09-24 12:36:00-04:00,113.11499786376953,113.11499786376953,113.11499786376953,113.11499786376953,113.11499786376953,426
