Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 11:39:00-04:00,138.57000732421875,138.57640075683594,138.35000610351562,138.44000244140625,138.44000244140625,40355
2024-09-10 11:40:00-04:00,138.4600067138672,138.5500030517578,138.44000244140625,138.5399932861328,138.5399932861328,28119
2024-09-10 11:41:00-04:00,138.50880432128906,138.51739501953125,138.41000366210938,138.41000366210938,138.41000366210938,33972
2024-09-10 11:42:00-04:00,138.39999389648438,138.4499969482422,138.3175048828125,138.3209991455078,138.3209991455078,36626
2024-09-10 11:43:00-04:00,138.3300018310547,138.5,138.3300018310547,138.49560546875,138.49560546875,39619
2024-09-10 11:44:00-04:00,138.49000549316406,138.49000549316406,138.25999450683594,138.3300018310547,138.3300018310547,40267
2024-09-10 11:45:00-04:00,138.3000030517578,138.3560028076172,138.1699981689453,138.3560028076172,138.3560028076172,43781
2024-09-10 11:46:00-04:00,138.3583984375,138.38999938964844,138.14500427246094,138.21499633789062,138.21499633789062,34854
2024-09-10 11:47:00-04:00,138.1999969482422,138.3699951171875,138.13999938964844,138.22000122070312,138.22000122070312,39837
2024-09-10 11:48:00-04:00,138.22000122070312,138.33999633789062,138.17080688476562,138.22000122070312,138.22000122070312,49123
2024-09-10 11:49:00-04:00,138.1999969482422,138.27920532226562,138.1300048828125,138.22000122070312,138.22000122070312,21437
2024-09-10 11:50:00-04:00,138.2100067138672,138.2449951171875,137.8300018310547,138.02999877929688,138.02999877929688,113648
2024-09-10 11:51:00-04:00,138.0299072265625,138.1168975830078,137.82000732421875,138.10499572753906,138.10499572753906,50097
2024-09-10 11:52:00-04:00,138.08999633789062,138.13999938964844,138.00999450683594,138.0500030517578,138.0500030517578,27396
2024-09-10 11:53:00-04:00,138.0,138.139892578125,137.9600067138672,138.1132049560547,138.1132049560547,30272
2024-09-10 11:54:00-04:00,138.1300048828125,138.1300048828125,137.97999572753906,138.02999877929688,138.02999877929688,42606
2024-09-10 11:55:00-04:00,138.0399932861328,138.14999389648438,137.96499633789062,138.0800018310547,138.0800018310547,63090
2024-09-10 11:56:00-04:00,138.07000732421875,138.22000122070312,138.0,138.14999389648438,138.14999389648438,48875
2024-09-10 11:57:00-04:00,138.14500427246094,138.2279052734375,138.00010681152344,138.0449981689453,138.0449981689453,31273
2024-09-10 11:58:00-04:00,138.05999755859375,138.05999755859375,137.8000030517578,137.8249969482422,137.8249969482422,69219
2024-09-10 11:59:00-04:00,137.8249969482422,137.8249969482422,137.5500030517578,137.58999633789062,137.58999633789062,81664
2024-09-10 12:00:00-04:00,137.55999755859375,137.68800354003906,137.47000122070312,137.64999389648438,137.64999389648438,70169
2024-09-10 12:01:00-04:00,137.60000610351562,137.72999572753906,137.5,137.67039489746094,137.67039489746094,54630
2024-09-10 12:02:00-04:00,137.6300048828125,137.66650390625,137.49000549316406,137.5,137.5,53003
2024-09-10 12:03:00-04:00,137.49000549316406,137.5,137.25,137.44000244140625,137.44000244140625,101527
2024-09-10 12:04:00-04:00,137.42100524902344,137.58999633789062,137.42100524902344,137.5800018310547,137.5800018310547,52913
2024-09-10 12:05:00-04:00,137.57000732421875,137.67990112304688,137.54840087890625,137.61000061035156,137.61000061035156,49896
2024-09-10 12:06:00-04:00,137.63999938964844,137.8300018310547,137.55999755859375,137.75,137.75,54368
2024-09-10 12:07:00-04:00,137.74000549316406,137.85499572753906,137.67999267578125,137.82000732421875,137.82000732421875,53400
2024-09-10 12:08:00-04:00,137.7899932861328,137.7899932861328,137.63999938964844,137.72500610351562,137.72500610351562,40623
2024-09-10 12:09:00-04:00,137.77000427246094,137.83999633789062,137.6699981689453,137.68499755859375,137.68499755859375,33711
2024-09-10 12:10:00-04:00,137.67999267578125,137.77000427246094,137.6300048828125,137.75,137.75,29628
2024-09-10 12:11:00-04:00,137.75999450683594,137.90989685058594,137.75999450683594,137.80999755859375,137.80999755859375,57230
2024-09-10 12:12:00-04:00,137.8282928466797,137.8282928466797,137.52999877929688,137.55999755859375,137.55999755859375,63749
2024-09-10 12:13:00-04:00,137.55499267578125,137.72500610351562,137.55039978027344,137.63999938964844,137.63999938964844,30323
2024-09-10 12:14:00-04:00,137.66000366210938,137.67990112304688,137.49000549316406,137.50999450683594,137.50999450683594,42923
2024-09-10 12:15:00-04:00,137.52000427246094,137.58999633789062,137.42010498046875,137.5699005126953,137.5699005126953,43209
2024-09-10 12:16:00-04:00,137.52999877929688,137.8300018310547,137.50999450683594,137.75,137.75,57018
2024-09-10 12:17:00-04:00,137.77220153808594,137.80999755859375,137.7100067138672,137.80999755859375,137.80999755859375,45648
2024-09-10 12:18:00-04:00,137.80999755859375,137.89999389648438,137.75399780273438,137.80999755859375,137.80999755859375,30144
2024-09-10 12:19:00-04:00,137.80499267578125,137.9199981689453,137.74000549316406,137.85000610351562,137.85000610351562,44514
2024-09-10 12:20:00-04:00,137.80999755859375,137.89930725097656,137.75,137.82000732421875,137.82000732421875,44397
2024-09-10 12:21:00-04:00,137.8699951171875,137.92999267578125,137.82000732421875,137.82000732421875,137.82000732421875,33016
2024-09-10 12:22:00-04:00,137.8300018310547,137.92999267578125,137.8000030517578,137.875,137.875,22350
2024-09-10 12:23:00-04:00,137.8800048828125,137.95989990234375,137.82000732421875,137.9123992919922,137.9123992919922,54544
2024-09-10 12:24:00-04:00,137.9499969482422,138.0399932861328,137.8800048828125,137.97000122070312,137.97000122070312,32558
2024-09-10 12:25:00-04:00,138.0,138.0399932861328,137.92999267578125,137.99000549316406,137.99000549316406,87007
2024-09-10 12:26:00-04:00,138.0,138.0,137.75,137.8040008544922,137.8040008544922,38591
2024-09-10 12:27:00-04:00,137.81500244140625,137.87989807128906,137.72999572753906,137.86500549316406,137.86500549316406,30330
2024-09-10 12:28:00-04:00,137.8527069091797,137.9499969482422,137.8000030517578,137.92999267578125,137.92999267578125,26681
2024-09-10 12:29:00-04:00,137.94000244140625,137.94000244140625,137.83999633789062,137.85000610351562,137.85000610351562,21959
2024-09-10 12:30:00-04:00,137.86000061035156,137.94000244140625,137.81300354003906,137.87570190429688,137.87570190429688,29263
2024-09-10 12:31:00-04:00,137.875,138.05999755859375,137.8699951171875,138.05999755859375,138.05999755859375,31979
2024-09-10 12:32:00-04:00,138.05499267578125,138.0601043701172,137.92999267578125,137.97000122070312,137.97000122070312,27941
2024-09-10 12:33:00-04:00,137.99000549316406,138.0500030517578,137.92999267578125,137.9499969482422,137.9499969482422,16612
2024-09-10 12:34:00-04:00,137.9600067138672,138.1699981689453,137.9600067138672,138.16000366210938,138.16000366210938,35999
2024-09-10 12:35:00-04:00,138.16119384765625,138.22349548339844,138.13009643554688,138.16000366210938,138.16000366210938,34016
2024-09-10 12:36:00-04:00,138.18580627441406,138.25,138.10000610351562,138.17999267578125,138.17999267578125,27690
2024-09-10 12:37:00-04:00,138.1699981689453,138.24989318847656,138.10299682617188,138.24989318847656,138.24989318847656,23060
2024-09-10 12:38:00-04:00,138.22000122070312,138.38999938964844,138.22000122070312,138.3800048828125,138.3800048828125,53264
2024-09-10 12:39:00-04:00,138.3800048828125,138.4864044189453,138.32000732421875,138.4499969482422,138.4499969482422,52946
2024-09-10 12:40:00-04:00,138.47000122070312,138.58999633789062,138.43040466308594,138.47999572753906,138.47999572753906,45817
2024-09-10 12:41:00-04:00,138.47479248046875,138.60000610351562,138.46009826660156,138.50970458984375,138.50970458984375,47077
2024-09-10 12:42:00-04:00,138.47000122070312,138.5500030517578,138.4199981689453,138.51800537109375,138.51800537109375,36448
2024-09-10 12:43:00-04:00,138.49000549316406,138.52000427246094,138.41000366210938,138.42250061035156,138.42250061035156,36933
2024-09-10 12:44:00-04:00,138.47000122070312,138.6385040283203,138.46400451660156,138.6002960205078,138.6002960205078,51130
2024-09-10 12:45:00-04:00,138.60000610351562,138.72999572753906,138.60000610351562,138.63499450683594,138.63499450683594,47396
2024-09-10 12:46:00-04:00,138.63999938964844,138.66990661621094,138.55999755859375,138.63999938964844,138.63999938964844,51474
2024-09-10 12:47:00-04:00,138.6699981689453,138.7386932373047,138.63999938964844,138.69000244140625,138.69000244140625,39743
2024-09-10 12:48:00-04:00,138.72000122070312,138.8800048828125,138.68170166015625,138.81500244140625,138.81500244140625,67824
2024-09-10 12:49:00-04:00,138.8300018310547,138.94500732421875,138.82000732421875,138.94500732421875,138.94500732421875,40628
2024-09-10 12:50:00-04:00,138.94000244140625,138.94500732421875,138.85000610351562,138.90170288085938,138.90170288085938,190322
2024-09-10 12:51:00-04:00,138.89999389648438,138.92999267578125,138.77000427246094,138.86000061035156,138.86000061035156,51726
2024-09-10 12:52:00-04:00,138.86500549316406,138.97999572753906,138.86500549316406,138.89999389648438,138.89999389648438,46508
2024-09-10 12:53:00-04:00,138.89999389648438,139.17999267578125,138.8800048828125,139.16000366210938,139.16000366210938,602971
2024-09-10 12:54:00-04:00,139.1649932861328,139.35000610351562,139.16000366210938,139.34930419921875,139.34930419921875,90187
2024-09-10 12:55:00-04:00,139.33999633789062,139.3800048828125,139.19000244140625,139.22999572753906,139.22999572753906,80154
2024-09-10 12:56:00-04:00,139.23989868164062,139.2991943359375,139.16000366210938,139.22999572753906,139.22999572753906,66393
2024-09-10 12:57:00-04:00,139.23599243164062,139.32000732421875,139.2126007080078,139.27420043945312,139.27420043945312,50276
2024-09-10 12:58:00-04:00,139.2799072265625,139.41000366210938,139.2799072265625,139.38499450683594,139.38499450683594,55421
2024-09-10 12:59:00-04:00,139.37010192871094,139.40989685058594,139.10000610351562,139.14999389648438,139.14999389648438,81692
2024-09-10 13:00:00-04:00,139.13999938964844,139.2100067138672,139.02999877929688,139.17999267578125,139.17999267578125,92737
2024-09-10 13:01:00-04:00,139.17999267578125,139.36099243164062,139.0904998779297,139.35000610351562,139.35000610351562,91661
2024-09-10 13:02:00-04:00,139.3699951171875,139.50999450683594,139.32000732421875,139.3300018310547,139.3300018310547,107903
2024-09-10 13:03:00-04:00,139.33009338378906,139.3800048828125,139.1999969482422,139.24000549316406,139.24000549316406,55280
2024-09-10 13:04:00-04:00,139.26499938964844,139.4499969482422,139.25,139.43690490722656,139.43690490722656,37897
2024-09-10 13:05:00-04:00,139.43499755859375,139.55299377441406,139.3795928955078,139.4949951171875,139.4949951171875,100593
2024-09-10 13:06:00-04:00,139.52000427246094,139.57000732421875,139.41000366210938,139.4633026123047,139.4633026123047,80522
2024-09-10 13:07:00-04:00,139.4550018310547,139.6300048828125,139.39999389648438,139.5904998779297,139.5904998779297,61365
2024-09-10 13:08:00-04:00,139.62010192871094,139.6300048828125,139.52999877929688,139.5316925048828,139.5316925048828,45625
2024-09-10 13:09:00-04:00,139.5500030517578,139.74000549316406,139.50999450683594,139.52999877929688,139.52999877929688,125856
2024-09-10 13:10:00-04:00,139.5301055908203,139.76010131835938,139.52999877929688,139.75990295410156,139.75990295410156,97654
2024-09-10 13:11:00-04:00,139.77000427246094,140.09500122070312,139.77000427246094,140.05999755859375,140.05999755859375,208313
2024-09-10 13:12:00-04:00,140.11000061035156,140.27000427246094,140.09010314941406,140.24989318847656,140.24989318847656,109210
2024-09-10 13:13:00-04:00,140.23500061035156,140.32369995117188,140.19000244140625,140.3000030517578,140.3000030517578,107389
2024-09-10 13:14:00-04:00,140.30499267578125,140.389892578125,140.22999572753906,140.34500122070312,140.34500122070312,101809
2024-09-10 13:15:00-04:00,140.33999633789062,140.44000244140625,140.2899932861328,140.35000610351562,140.35000610351562,96796
2024-09-10 13:16:00-04:00,140.3800048828125,140.4499969482422,140.30999755859375,140.38999938964844,140.38999938964844,110708
2024-09-10 13:17:00-04:00,140.38999938964844,140.50990295410156,140.3350067138672,140.4600067138672,140.4600067138672,88440
2024-09-10 13:18:00-04:00,140.47000122070312,140.5,140.4199981689453,140.4499969482422,140.4499969482422,42753
2024-09-10 13:19:00-04:00,140.4600067138672,140.5699005126953,140.39999389648438,140.47999572753906,140.47999572753906,79974
2024-09-10 13:20:00-04:00,140.5,140.6199951171875,140.49000549316406,140.50360107421875,140.50360107421875,107751
2024-09-10 13:21:00-04:00,140.5399932861328,140.72999572753906,140.47999572753906,140.72000122070312,140.72000122070312,276051
2024-09-10 13:22:00-04:00,140.71499633789062,140.82000732421875,140.5800018310547,140.63999938964844,140.63999938964844,215003
2024-09-10 13:23:00-04:00,140.61880493164062,140.75,140.610595703125,140.739501953125,140.739501953125,48969
2024-09-10 13:24:00-04:00,140.71499633789062,140.92999267578125,140.6793975830078,140.85000610351562,140.85000610351562,138962
2024-09-10 13:25:00-04:00,140.86000061035156,140.92999267578125,140.79379272460938,140.8603973388672,140.8603973388672,156616
2024-09-10 13:26:00-04:00,140.875,140.94000244140625,140.62010192871094,140.6302032470703,140.6302032470703,136949
2024-09-10 13:27:00-04:00,140.63999938964844,140.6898956298828,140.52999877929688,140.64999389648438,140.64999389648438,199586
2024-09-10 13:28:00-04:00,140.63999938964844,140.87139892578125,140.63999938964844,140.8101043701172,140.8101043701172,219857
2024-09-10 13:29:00-04:00,140.80999755859375,140.80999755859375,140.4600067138672,140.5186004638672,140.5186004638672,359921
2024-09-10 13:30:00-04:00,140.5050048828125,140.6304931640625,140.4600067138672,140.556396484375,140.556396484375,68925
2024-09-10 13:31:00-04:00,140.5594940185547,140.61500549316406,140.47000122070312,140.5399932861328,140.5399932861328,122181
2024-09-10 13:32:00-04:00,140.52000427246094,140.9199981689453,140.52000427246094,140.89999389648438,140.89999389648438,235784
2024-09-10 13:33:00-04:00,140.8802032470703,140.92999267578125,140.72000122070312,140.8000030517578,140.8000030517578,228397
2024-09-10 13:34:00-04:00,140.8000030517578,140.91990661621094,140.77999877929688,140.86000061035156,140.86000061035156,111835
2024-09-10 13:35:00-04:00,140.86000061035156,140.89999389648438,140.77099609375,140.85000610351562,140.85000610351562,58056
2024-09-10 13:36:00-04:00,140.85000610351562,141.02999877929688,140.83999633789062,141.00999450683594,141.00999450683594,114297
2024-09-10 13:37:00-04:00,141.01499938964844,141.1199951171875,140.84100341796875,140.87550354003906,140.87550354003906,106053
2024-09-10 13:38:00-04:00,140.8800048828125,140.9600067138672,140.8300018310547,140.9600067138672,140.9600067138672,47488
2024-09-10 13:39:00-04:00,140.95399475097656,141.0800018310547,140.92999267578125,141.05990600585938,141.05990600585938,74041
2024-09-10 13:40:00-04:00,141.05999755859375,141.38999938964844,141.05059814453125,141.2100067138672,141.2100067138672,334947
2024-09-10 13:41:00-04:00,141.19000244140625,141.40989685058594,141.19000244140625,141.3699951171875,141.3699951171875,157068
2024-09-10 13:42:00-04:00,141.3699951171875,141.47999572753906,141.2899932861328,141.35000610351562,141.35000610351562,176656
2024-09-10 13:43:00-04:00,141.35000610351562,141.4600067138672,141.30409240722656,141.3699951171875,141.3699951171875,82507
2024-09-10 13:44:00-04:00,141.3800048828125,141.58990478515625,141.375,141.5695037841797,141.5695037841797,131534
2024-09-10 13:45:00-04:00,141.57989501953125,141.74000549316406,141.38999938964844,141.4600067138672,141.4600067138672,253183
2024-09-10 13:46:00-04:00,141.4499969482422,141.4499969482422,141.33009338378906,141.41000366210938,141.41000366210938,114257
2024-09-10 13:47:00-04:00,141.41969299316406,141.44000244140625,141.3300018310547,141.41990661621094,141.41990661621094,73545
2024-09-10 13:48:00-04:00,141.39370727539062,141.58999633789062,141.39010620117188,141.58999633789062,141.58999633789062,100000
2024-09-10 13:49:00-04:00,141.57000732421875,141.70989990234375,141.49000549316406,141.6204071044922,141.6204071044922,308429
2024-09-10 13:50:00-04:00,141.62010192871094,141.80999755859375,141.610107421875,141.77000427246094,141.77000427246094,146295
2024-09-10 13:51:00-04:00,141.7799072265625,141.89990234375,141.7100067138672,141.88999938964844,141.88999938964844,95527
2024-09-10 13:52:00-04:00,141.89500427246094,142.068603515625,141.83999633789062,141.8800048828125,141.8800048828125,264278
2024-09-10 13:53:00-04:00,141.86500549316406,141.9698944091797,141.77000427246094,141.77000427246094,141.77000427246094,93942
2024-09-10 13:54:00-04:00,141.77999877929688,141.83999633789062,141.55999755859375,141.5800018310547,141.5800018310547,100530
2024-09-10 13:55:00-04:00,141.5850067138672,141.70880126953125,141.5800018310547,141.70880126953125,141.70880126953125,74889
2024-09-10 13:56:00-04:00,141.7100067138672,141.7100067138672,141.375,141.4709930419922,141.4709930419922,112443
2024-09-10 13:57:00-04:00,141.48849487304688,141.48989868164062,141.30999755859375,141.36000061035156,141.36000061035156,113770
2024-09-10 13:58:00-04:00,141.36000061035156,141.4385986328125,141.32000732421875,141.4123992919922,141.4123992919922,62750
2024-09-10 13:59:00-04:00,141.41000366210938,141.52999877929688,141.38999938964844,141.5,141.5,104911
2024-09-10 14:00:00-04:00,141.50999450683594,141.77999877929688,141.50999450683594,141.6999053955078,141.6999053955078,129501
2024-09-10 14:01:00-04:00,141.69500732421875,141.99000549316406,141.67999267578125,141.97999572753906,141.97999572753906,114405
2024-09-10 14:02:00-04:00,141.97000122070312,142.0399932861328,141.85000610351562,141.86500549316406,141.86500549316406,183841
2024-09-10 14:03:00-04:00,141.8800048828125,141.9174041748047,141.77000427246094,141.8699951171875,141.8699951171875,73923
2024-09-10 14:04:00-04:00,141.8800048828125,141.9149932861328,141.8000030517578,141.83999633789062,141.83999633789062,40606
2024-09-10 14:05:00-04:00,141.8249969482422,141.9499969482422,141.74000549316406,141.93499755859375,141.93499755859375,70320
2024-09-10 14:06:00-04:00,141.9600067138672,141.9600067138672,141.72000122070312,141.82000732421875,141.82000732421875,70840
2024-09-10 14:07:00-04:00,141.8188018798828,141.94960021972656,141.74000549316406,141.91000366210938,141.91000366210938,59185
2024-09-10 14:08:00-04:00,141.9199981689453,141.9199981689453,141.80999755859375,141.85000610351562,141.85000610351562,29239
2024-09-10 14:09:00-04:00,141.86000061035156,141.86000061035156,141.77999877929688,141.77999877929688,141.77999877929688,40892
2024-09-10 14:10:00-04:00,141.75,141.83999633789062,141.72000122070312,141.8000030517578,141.8000030517578,91708
2024-09-10 14:11:00-04:00,141.7949981689453,141.8800048828125,141.7100067138672,141.8800048828125,141.8800048828125,68189
2024-09-10 14:12:00-04:00,141.85940551757812,141.9199981689453,141.75999450683594,141.8350067138672,141.8350067138672,55590
2024-09-10 14:13:00-04:00,141.82000732421875,141.85499572753906,141.6699981689453,141.80999755859375,141.80999755859375,83979
2024-09-10 14:14:00-04:00,141.80979919433594,141.92999267578125,141.7899932861328,141.88999938964844,141.88999938964844,41970
2024-09-10 14:15:00-04:00,141.89999389648438,142.13499450683594,141.89999389648438,141.91000366210938,141.91000366210938,155558
2024-09-10 14:16:00-04:00,141.9199981689453,141.9499969482422,141.61000061035156,141.64999389648438,141.64999389648438,78761
2024-09-10 14:17:00-04:00,141.64999389648438,141.75320434570312,141.58999633789062,141.6403045654297,141.6403045654297,75067
2024-09-10 14:18:00-04:00,141.6300048828125,141.83999633789062,141.6199951171875,141.7799072265625,141.7799072265625,61532
2024-09-10 14:19:00-04:00,141.77000427246094,141.8000030517578,141.69000244140625,141.76339721679688,141.76339721679688,49562
2024-09-10 14:20:00-04:00,141.74899291992188,141.8000030517578,141.71009826660156,141.7386932373047,141.7386932373047,30013
2024-09-10 14:21:00-04:00,141.74000549316406,141.7698974609375,141.60499572753906,141.6199951171875,141.6199951171875,43114
2024-09-10 14:22:00-04:00,141.61000061035156,141.6195068359375,141.47999572753906,141.52999877929688,141.52999877929688,70968
2024-09-10 14:23:00-04:00,141.5399932861328,141.7100067138672,141.52999877929688,141.68089294433594,141.68089294433594,52268
2024-09-10 14:24:00-04:00,141.68020629882812,141.8000030517578,141.66000366210938,141.67999267578125,141.67999267578125,50158
2024-09-10 14:25:00-04:00,141.6829071044922,141.74000549316406,141.63999938964844,141.71139526367188,141.71139526367188,43952
2024-09-10 14:26:00-04:00,141.72500610351562,141.75999450683594,141.6199951171875,141.72999572753906,141.72999572753906,37022
2024-09-10 14:27:00-04:00,141.7100067138672,141.8000030517578,141.7100067138672,141.77049255371094,141.77049255371094,37155
2024-09-10 14:28:00-04:00,141.8000030517578,141.8000030517578,141.76499938964844,141.77999877929688,141.77999877929688,46937
2024-09-10 14:29:00-04:00,141.8000030517578,141.8000030517578,141.72000122070312,141.76980590820312,141.76980590820312,42426
2024-09-10 14:30:00-04:00,141.77000427246094,141.89999389648438,141.72999572753906,141.89999389648438,141.89999389648438,82157
2024-09-10 14:31:00-04:00,141.91900634765625,142.0998992919922,141.91000366210938,142.02999877929688,142.02999877929688,117782
2024-09-10 14:32:00-04:00,142.0399932861328,142.0399932861328,141.85000610351562,141.91000366210938,141.91000366210938,76572
2024-09-10 14:33:00-04:00,141.9199981689453,141.99000549316406,141.9167938232422,141.9600067138672,141.9600067138672,28582
2024-09-10 14:34:00-04:00,141.97999572753906,142.0,141.8300018310547,141.87030029296875,141.87030029296875,30052
2024-09-10 14:35:00-04:00,141.88999938964844,141.9499969482422,141.82000732421875,141.83009338378906,141.83009338378906,37079
2024-09-10 14:36:00-04:00,141.83999633789062,141.83999633789062,141.6199951171875,141.6999969482422,141.6999969482422,72874
2024-09-10 14:37:00-04:00,141.7100067138672,141.83990478515625,141.7100067138672,141.77999877929688,141.77999877929688,36975
2024-09-10 14:38:00-04:00,141.75999450683594,141.75999450683594,141.6199951171875,141.66000366210938,141.66000366210938,51476
2024-09-10 14:39:00-04:00,141.64999389648438,141.75,141.64999389648438,141.72000122070312,141.72000122070312,35440
2024-09-10 14:40:00-04:00,141.7169952392578,141.9600067138672,141.6999969482422,141.8968048095703,141.8968048095703,59937
2024-09-10 14:41:00-04:00,141.9199981689453,141.92999267578125,141.8000946044922,141.82000732421875,141.82000732421875,46468
2024-09-10 14:42:00-04:00,141.82000732421875,141.83999633789062,141.74000549316406,141.8000030517578,141.8000030517578,23645
2024-09-10 14:43:00-04:00,141.7899932861328,141.88999938964844,141.7801055908203,141.8824005126953,141.8824005126953,27471
2024-09-10 14:44:00-04:00,141.88009643554688,141.9600067138672,141.87879943847656,141.9499969482422,141.9499969482422,31744
2024-09-10 14:45:00-04:00,141.94000244140625,142.00990295410156,141.9199981689453,141.94000244140625,141.94000244140625,55319
2024-09-10 14:46:00-04:00,141.9600067138672,142.0500030517578,141.88999938964844,142.01010131835938,142.01010131835938,57789
2024-09-10 14:47:00-04:00,142.02000427246094,142.03500366210938,141.9199981689453,141.94000244140625,141.94000244140625,43000
2024-09-10 14:48:00-04:00,141.92999267578125,141.97999572753906,141.86000061035156,141.86990356445312,141.86990356445312,48139
2024-09-10 14:49:00-04:00,141.85009765625,141.9398956298828,141.83999633789062,141.9199981689453,141.9199981689453,47238
2024-09-10 14:50:00-04:00,141.89300537109375,141.94000244140625,141.8300018310547,141.93499755859375,141.93499755859375,52095
2024-09-10 14:51:00-04:00,141.9199981689453,141.9250030517578,141.7100067138672,141.75999450683594,141.75999450683594,76802
2024-09-10 14:52:00-04:00,141.72999572753906,141.80990600585938,141.72999572753906,141.76499938964844,141.76499938964844,50483
2024-09-10 14:53:00-04:00,141.77999877929688,141.88119506835938,141.77499389648438,141.85299682617188,141.85299682617188,32626
2024-09-10 14:54:00-04:00,141.8612060546875,141.9698944091797,141.85000610351562,141.94000244140625,141.94000244140625,31515
2024-09-10 14:55:00-04:00,141.9300994873047,141.9550018310547,141.8699951171875,141.9300994873047,141.9300994873047,31624
2024-09-10 14:56:00-04:00,141.9499969482422,141.97999572753906,141.8249969482422,141.8249969482422,141.8249969482422,38353
2024-09-10 14:57:00-04:00,141.8300018310547,141.8699951171875,141.74879455566406,141.8000030517578,141.8000030517578,56802
2024-09-10 14:58:00-04:00,141.80999755859375,141.8300018310547,141.6699981689453,141.74920654296875,141.74920654296875,53471
2024-09-10 14:59:00-04:00,141.7301025390625,141.74960327148438,141.6300048828125,141.63609313964844,141.63609313964844,61013
2024-09-10 15:00:00-04:00,141.63499450683594,141.77000427246094,141.6199951171875,141.75,141.75,38887
2024-09-10 15:01:00-04:00,141.75999450683594,141.8300018310547,141.6800994873047,141.74000549316406,141.74000549316406,90929
2024-09-10 15:02:00-04:00,141.75,141.80999755859375,141.74000549316406,141.77999877929688,141.77999877929688,24730
2024-09-10 15:03:00-04:00,141.7801055908203,141.9199981689453,141.7801055908203,141.89089965820312,141.89089965820312,56142
2024-09-10 15:04:00-04:00,141.88999938964844,141.98500061035156,141.88999938964844,141.9199981689453,141.9199981689453,63863
2024-09-10 15:05:00-04:00,141.92999267578125,142.02000427246094,141.8699951171875,141.97999572753906,141.97999572753906,63839
2024-09-10 15:06:00-04:00,141.9799041748047,142.10000610351562,141.96499633789062,142.05499267578125,142.05499267578125,68969
2024-09-10 15:07:00-04:00,142.0449981689453,142.1295928955078,141.92999267578125,142.1295928955078,142.1295928955078,89629
2024-09-10 15:08:00-04:00,142.11000061035156,142.1898956298828,142.10000610351562,142.1602020263672,142.1602020263672,96831
2024-09-10 15:09:00-04:00,142.17520141601562,142.17520141601562,142.07000732421875,142.11000061035156,142.11000061035156,75627
2024-09-10 15:10:00-04:00,142.1199951171875,142.25,142.10000610351562,142.13999938964844,142.13999938964844,98208
2024-09-10 15:11:00-04:00,142.1300048828125,142.25999450683594,142.1300048828125,142.23500061035156,142.23500061035156,60836
2024-09-10 15:12:00-04:00,142.24000549316406,142.3000030517578,142.2052001953125,142.22999572753906,142.22999572753906,76527
2024-09-10 15:13:00-04:00,142.2288055419922,142.24000549316406,142.09010314941406,142.1199951171875,142.1199951171875,74472
2024-09-10 15:14:00-04:00,142.1116943359375,142.22000122070312,142.11000061035156,142.18099975585938,142.18099975585938,40049
2024-09-10 15:15:00-04:00,142.1699981689453,142.27999877929688,142.1501007080078,142.24000549316406,142.24000549316406,48606
2024-09-10 15:16:00-04:00,142.24000549316406,142.27000427246094,142.05999755859375,142.13999938964844,142.13999938964844,55557
2024-09-10 15:17:00-04:00,142.1199951171875,142.25,142.1199951171875,142.22000122070312,142.22000122070312,42370
2024-09-10 15:18:00-04:00,142.22999572753906,142.27999877929688,142.16050720214844,142.27000427246094,142.27000427246094,58497
2024-09-10 15:19:00-04:00,142.27000427246094,142.3000030517578,142.1300048828125,142.19000244140625,142.19000244140625,81415
2024-09-10 15:20:00-04:00,142.1800994873047,142.22000122070312,142.13999938964844,142.22000122070312,142.22000122070312,45890
2024-09-10 15:21:00-04:00,142.21009826660156,142.27859497070312,142.1699981689453,142.22000122070312,142.22000122070312,46090
2024-09-10 15:22:00-04:00,142.1999969482422,142.25999450683594,142.0800018310547,142.14230346679688,142.14230346679688,42047
2024-09-10 15:23:00-04:00,142.14999389648438,142.27000427246094,142.14500427246094,142.17999267578125,142.17999267578125,40030
2024-09-10 15:24:00-04:00,142.1898956298828,142.27000427246094,142.11000061035156,142.27000427246094,142.27000427246094,56244
2024-09-10 15:25:00-04:00,142.25999450683594,142.2899932861328,142.19000244140625,142.25,142.25,56953
2024-09-10 15:26:00-04:00,142.27999877929688,142.30999755859375,142.18069458007812,142.29400634765625,142.29400634765625,63908
2024-09-10 15:27:00-04:00,142.2949981689453,142.3699951171875,142.25999450683594,142.32879638671875,142.32879638671875,71604
2024-09-10 15:28:00-04:00,142.3300018310547,142.6300048828125,142.32119750976562,142.6300048828125,142.6300048828125,173337
2024-09-10 15:29:00-04:00,142.60000610351562,142.65750122070312,142.55999755859375,142.64999389648438,142.64999389648438,103136
2024-09-10 15:30:00-04:00,142.63999938964844,142.72000122070312,142.57000732421875,142.6649932861328,142.6649932861328,135925
2024-09-10 15:31:00-04:00,142.697998046875,142.9499969482422,142.66000366210938,142.9499969482422,142.9499969482422,171480
2024-09-10 15:32:00-04:00,142.93020629882812,142.9884033203125,142.85000610351562,142.9250030517578,142.9250030517578,115217
2024-09-10 15:33:00-04:00,142.9398956298828,142.9398956298828,142.7899932861328,142.83999633789062,142.83999633789062,115026
