Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 10:26:00-04:00,143.64999389648438,143.64999389648438,143.60000610351562,143.6300048828125,143.6300048828125,2615
2024-09-10 10:27:00-04:00,143.61000061035156,143.61500549316406,143.57000732421875,143.61000061035156,143.61000061035156,1524
2024-09-10 10:28:00-04:00,143.5800018310547,143.6199951171875,143.5800018310547,143.6199951171875,143.6199951171875,354
2024-09-10 10:29:00-04:00,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,143.60499572753906,2240
2024-09-10 10:30:00-04:00,143.67999267578125,143.72999572753906,143.6750030517578,143.7100067138672,143.7100067138672,2347
2024-09-10 10:31:00-04:00,143.6999969482422,143.72999572753906,143.6750030517578,143.6750030517578,143.6750030517578,2619
2024-09-10 10:32:00-04:00,143.6300048828125,143.6300048828125,143.56500244140625,143.60000610351562,143.60000610351562,2692
2024-09-10 10:33:00-04:00,143.625,143.625,143.625,143.625,143.625,441
2024-09-10 10:34:00-04:00,143.64999389648438,143.6699981689453,143.6300048828125,143.6300048828125,143.6300048828125,1555
2024-09-10 10:35:00-04:00,143.58999633789062,143.67999267578125,143.58999633789062,143.67999267578125,143.67999267578125,2056
2024-09-10 10:36:00-04:00,143.75,143.75,143.75,143.75,143.75,697
2024-09-10 10:37:00-04:00,143.7550048828125,143.8000030517578,143.7550048828125,143.77000427246094,143.77000427246094,2688
2024-09-10 10:38:00-04:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,550
2024-09-10 10:39:00-04:00,143.8350067138672,143.84500122070312,143.61000061035156,143.61000061035156,143.61000061035156,4105
2024-09-10 10:40:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,598
2024-09-10 10:41:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,467
2024-09-10 10:42:00-04:00,143.72999572753906,143.72999572753906,143.7100067138672,143.7100067138672,143.7100067138672,2251
2024-09-10 10:43:00-04:00,143.69000244140625,143.69000244140625,143.64999389648438,143.64999389648438,143.64999389648438,1129
2024-09-10 10:44:00-04:00,143.67999267578125,143.67999267578125,143.63999938964844,143.63999938964844,143.63999938964844,1882
2024-09-10 10:45:00-04:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,837
2024-09-10 10:46:00-04:00,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,143.72500610351562,1348
2024-09-10 10:47:00-04:00,143.69000244140625,143.69000244140625,143.61500549316406,143.61500549316406,143.61500549316406,3291
2024-09-10 10:48:00-04:00,143.61000061035156,143.61000061035156,143.47000122070312,143.47000122070312,143.47000122070312,2543
2024-09-10 10:49:00-04:00,143.47000122070312,143.47000122070312,143.39999389648438,143.42999267578125,143.42999267578125,792
2024-09-10 10:50:00-04:00,143.41000366210938,143.41000366210938,143.32000732421875,143.32000732421875,143.32000732421875,2127
2024-09-10 10:51:00-04:00,143.25,143.33999633789062,143.2100067138672,143.2949981689453,143.2949981689453,3243
2024-09-10 10:52:00-04:00,143.32000732421875,143.3300018310547,143.2899932861328,143.3300018310547,143.3300018310547,1109
2024-09-10 10:53:00-04:00,143.3249969482422,143.3249969482422,143.2801055908203,143.2801055908203,143.2801055908203,1963
2024-09-10 10:54:00-04:00,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,143.3249969482422,226
2024-09-10 10:55:00-04:00,143.34500122070312,143.34500122070312,143.2899932861328,143.2899932861328,143.2899932861328,1582
2024-09-10 10:56:00-04:00,143.27999877929688,143.30999755859375,143.27000427246094,143.27000427246094,143.27000427246094,2470
2024-09-10 10:57:00-04:00,143.27000427246094,143.35000610351562,143.27000427246094,143.35000610351562,143.35000610351562,1907
2024-09-10 10:58:00-04:00,143.36000061035156,143.39500427246094,143.36000061035156,143.39500427246094,143.39500427246094,1846
2024-09-10 10:59:00-04:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,503
2024-09-10 11:00:00-04:00,143.42999267578125,143.50999450683594,143.42999267578125,143.5,143.5,3554
2024-09-10 11:02:00-04:00,143.49000549316406,143.5500030517578,143.49000549316406,143.50999450683594,143.50999450683594,3740
2024-09-10 11:04:00-04:00,143.50999450683594,143.50999450683594,143.49000549316406,143.50999450683594,143.50999450683594,2377
2024-09-10 11:05:00-04:00,143.49000549316406,143.49000549316406,143.4499969482422,143.4499969482422,143.4499969482422,2137
2024-09-10 11:06:00-04:00,143.4600067138672,143.4600067138672,143.41000366210938,143.41000366210938,143.41000366210938,1232
2024-09-10 11:07:00-04:00,143.41000366210938,143.4949951171875,143.41000366210938,143.4949951171875,143.4949951171875,2828
2024-09-10 11:08:00-04:00,143.47999572753906,143.50999450683594,143.47999572753906,143.50999450683594,143.50999450683594,1198
2024-09-10 11:09:00-04:00,143.47500610351562,143.49000549316406,143.44960021972656,143.49000549316406,143.49000549316406,3983
2024-09-10 11:10:00-04:00,143.47000122070312,143.50999450683594,143.47000122070312,143.47000122070312,143.47000122070312,2489
2024-09-10 11:13:00-04:00,143.5,143.5399932861328,143.49000549316406,143.52999877929688,143.52999877929688,6508
2024-09-10 11:14:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,573
2024-09-10 11:15:00-04:00,143.52499389648438,143.5800018310547,143.52000427246094,143.52000427246094,143.52000427246094,1532
2024-09-10 11:16:00-04:00,143.55499267578125,143.58999633789062,143.55499267578125,143.58999633789062,143.58999633789062,1302
2024-09-10 11:17:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,1599
2024-09-10 11:18:00-04:00,143.52999877929688,143.57000732421875,143.49000549316406,143.5500030517578,143.5500030517578,2212
2024-09-10 11:19:00-04:00,143.5500030517578,143.61000061035156,143.5500030517578,143.61000061035156,143.61000061035156,2301
2024-09-10 11:21:00-04:00,143.61000061035156,143.6199951171875,143.61000061035156,143.6199951171875,143.6199951171875,1648
2024-09-10 11:22:00-04:00,143.64999389648438,143.6999969482422,143.63999938964844,143.6999969482422,143.6999969482422,7850
2024-09-10 11:23:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,393
2024-09-10 11:24:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,1357
2024-09-10 11:26:00-04:00,143.77499389648438,143.8249969482422,143.77499389648438,143.8249969482422,143.8249969482422,2719
2024-09-10 11:27:00-04:00,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,143.9149932861328,605
2024-09-10 11:28:00-04:00,143.9499969482422,144.00999450683594,143.9499969482422,144.00999450683594,144.00999450683594,1005
2024-09-10 11:29:00-04:00,144.02000427246094,144.02000427246094,143.9600067138672,143.97500610351562,143.97500610351562,3532
2024-09-10 11:30:00-04:00,144.0,144.125,144.0,144.125,144.125,1373
2024-09-10 11:31:00-04:00,144.125,144.16000366210938,144.125,144.16000366210938,144.16000366210938,1444
2024-09-10 11:32:00-04:00,144.13999938964844,144.2386016845703,144.1199951171875,144.2386016845703,144.2386016845703,3459
2024-09-10 11:33:00-04:00,144.16000366210938,144.22000122070312,144.1199951171875,144.22000122070312,144.22000122070312,2452
2024-09-10 11:34:00-04:00,144.23500061035156,144.27499389648438,144.23500061035156,144.27499389648438,144.27499389648438,883
2024-09-10 11:35:00-04:00,144.27499389648438,144.27999877929688,144.27499389648438,144.27999877929688,144.27999877929688,596
2024-09-10 11:36:00-04:00,144.2899932861328,144.2899932861328,144.2100067138672,144.2550048828125,144.2550048828125,3585
2024-09-10 11:37:00-04:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,2438
2024-09-10 11:38:00-04:00,144.19000244140625,144.19000244140625,144.11500549316406,144.11500549316406,144.11500549316406,5743
2024-09-10 11:39:00-04:00,144.08999633789062,144.13999938964844,144.0500030517578,144.07000732421875,144.07000732421875,2720
2024-09-10 11:40:00-04:00,144.17999267578125,144.18499755859375,144.16000366210938,144.16000366210938,144.16000366210938,1903
2024-09-10 11:41:00-04:00,144.1199951171875,144.1199951171875,144.10499572753906,144.11000061035156,144.11000061035156,1157
2024-09-10 11:42:00-04:00,144.06170654296875,144.07000732421875,144.05999755859375,144.07000732421875,144.07000732421875,3017
2024-09-10 11:43:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,514
2024-09-10 11:44:00-04:00,144.05999755859375,144.07000732421875,144.0500030517578,144.05999755859375,144.05999755859375,3415
2024-09-10 11:45:00-04:00,144.08999633789062,144.08999633789062,144.0,144.02000427246094,144.02000427246094,9610
2024-09-10 11:46:00-04:00,143.99000549316406,144.02000427246094,143.9199981689453,143.9199981689453,143.9199981689453,3008
2024-09-10 11:48:00-04:00,143.88999938964844,143.88999938964844,143.82000732421875,143.82000732421875,143.82000732421875,1231
2024-09-10 11:49:00-04:00,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,143.7550048828125,1036
2024-09-10 11:50:00-04:00,143.64999389648438,143.66000366210938,143.4499969482422,143.4499969482422,143.4499969482422,1915
2024-09-10 11:51:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,501
2024-09-10 11:52:00-04:00,143.4949951171875,143.52000427246094,143.47999572753906,143.47999572753906,143.47999572753906,989
2024-09-10 11:53:00-04:00,143.47999572753906,143.5399932861328,143.47999572753906,143.50999450683594,143.50999450683594,3457
2024-09-10 11:55:00-04:00,143.49000549316406,143.49000549316406,143.47000122070312,143.47000122070312,143.47000122070312,1201
2024-09-10 11:56:00-04:00,143.4199981689453,143.53500366210938,143.4199981689453,143.53500366210938,143.53500366210938,1924
2024-09-10 11:57:00-04:00,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,143.47999572753906,1139
2024-09-10 11:58:00-04:00,143.4199981689453,143.4199981689453,143.3800048828125,143.38499450683594,143.38499450683594,946
2024-09-10 11:59:00-04:00,143.25999450683594,143.30999755859375,143.25999450683594,143.30999755859375,143.30999755859375,955
2024-09-10 12:00:00-04:00,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,143.22000122070312,1445
2024-09-10 12:01:00-04:00,143.22999572753906,143.32000732421875,143.22999572753906,143.3000030517578,143.3000030517578,4587
2024-09-10 12:03:00-04:00,143.25999450683594,143.25999450683594,143.19000244140625,143.19000244140625,143.19000244140625,2260
2024-09-10 12:05:00-04:00,143.2100067138672,143.2100067138672,143.11000061035156,143.11000061035156,143.11000061035156,1858
2024-09-10 12:06:00-04:00,143.14999389648438,143.19000244140625,143.14999389648438,143.1649932861328,143.1649932861328,1298
2024-09-10 12:07:00-04:00,143.19000244140625,143.22999572753906,143.1699981689453,143.1699981689453,143.1699981689453,2244
2024-09-10 12:09:00-04:00,143.1999969482422,143.3800048828125,143.1699981689453,143.27999877929688,143.27999877929688,3731
2024-09-10 12:10:00-04:00,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,143.27000427246094,1361
2024-09-10 12:11:00-04:00,143.2899932861328,143.3249969482422,143.2899932861328,143.3249969482422,143.3249969482422,807
2024-09-10 12:12:00-04:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,1680
2024-09-10 12:14:00-04:00,143.27999877929688,143.28500366210938,143.25999450683594,143.25999450683594,143.25999450683594,1483
2024-09-10 12:15:00-04:00,143.27000427246094,143.3000030517578,143.27000427246094,143.3000030517578,143.3000030517578,1277
2024-09-10 12:16:00-04:00,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,725
2024-09-10 12:18:00-04:00,143.47000122070312,143.4949951171875,143.47000122070312,143.47000122070312,143.47000122070312,2455
2024-09-10 12:19:00-04:00,143.4550018310547,143.52000427246094,143.4550018310547,143.52000427246094,143.52000427246094,1712
2024-09-10 12:20:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,884
2024-09-10 12:21:00-04:00,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,143.61000061035156,270
2024-09-10 12:22:00-04:00,143.58999633789062,143.58999633789062,143.49000549316406,143.49000549316406,143.49000549316406,4519
2024-09-10 12:25:00-04:00,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,143.51499938964844,736
2024-09-10 12:26:00-04:00,143.5,143.5,143.47500610351562,143.47500610351562,143.47500610351562,1080
2024-09-10 12:28:00-04:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,346
2024-09-10 12:29:00-04:00,143.46499633789062,143.50999450683594,143.46499633789062,143.49000549316406,143.49000549316406,2030
2024-09-10 12:30:00-04:00,143.48500061035156,143.5,143.48500061035156,143.5,143.5,818
2024-09-10 12:31:00-04:00,143.50999450683594,143.5399932861328,143.50999450683594,143.5399932861328,143.5399932861328,607
2024-09-10 12:32:00-04:00,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,1259
2024-09-10 12:33:00-04:00,143.55999755859375,143.5800018310547,143.5500030517578,143.55999755859375,143.55999755859375,916
2024-09-10 12:34:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,849
2024-09-10 12:35:00-04:00,143.59519958496094,143.59519958496094,143.55999755859375,143.55999755859375,143.55999755859375,1205
2024-09-10 12:36:00-04:00,143.5399932861328,143.6300048828125,143.5399932861328,143.6300048828125,143.6300048828125,2481
2024-09-10 12:38:00-04:00,143.6199951171875,143.67999267578125,143.6199951171875,143.67999267578125,143.67999267578125,4957
2024-09-10 12:39:00-04:00,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,143.6699981689453,1305
2024-09-10 12:40:00-04:00,143.67999267578125,143.72000122070312,143.67999267578125,143.7100067138672,143.7100067138672,1245
2024-09-10 12:41:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,659
2024-09-10 12:42:00-04:00,143.66000366210938,143.66000366210938,143.58999633789062,143.58999633789062,143.58999633789062,1119
2024-09-10 12:43:00-04:00,143.58999633789062,143.58999633789062,143.5500030517578,143.5500030517578,143.5500030517578,1358
2024-09-10 12:44:00-04:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,910
2024-09-10 12:45:00-04:00,143.6199951171875,143.64999389648438,143.6199951171875,143.64999389648438,143.64999389648438,1668
2024-09-10 12:46:00-04:00,143.61000061035156,143.6300048828125,143.61000061035156,143.6300048828125,143.6300048828125,1060
2024-09-10 12:47:00-04:00,143.61000061035156,143.64999389648438,143.61000061035156,143.64999389648438,143.64999389648438,1227
2024-09-10 12:48:00-04:00,143.7100067138672,143.74000549316406,143.7100067138672,143.74000549316406,143.74000549316406,2169
2024-09-10 12:50:00-04:00,143.6999969482422,143.71749877929688,143.6999969482422,143.71749877929688,143.71749877929688,622
2024-09-10 12:51:00-04:00,143.75,143.75,143.75,143.75,143.75,885
2024-09-10 12:52:00-04:00,143.7449951171875,143.7449951171875,143.7449951171875,143.7449951171875,143.7449951171875,151
2024-09-10 12:53:00-04:00,143.72000122070312,143.75,143.72000122070312,143.75,143.75,2942
2024-09-10 12:55:00-04:00,143.77499389648438,143.77499389648438,143.74000549316406,143.74000549316406,143.74000549316406,1638
2024-09-10 12:57:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,767
2024-09-10 12:59:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,726
2024-09-10 13:00:00-04:00,143.6999969482422,143.6999969482422,143.60000610351562,143.6199951171875,143.6199951171875,2504
2024-09-10 13:01:00-04:00,143.6033935546875,143.63999938964844,143.6033935546875,143.63999938964844,143.63999938964844,1341
2024-09-10 13:02:00-04:00,143.6199951171875,143.63999938964844,143.60000610351562,143.60000610351562,143.60000610351562,2543
2024-09-10 13:06:00-04:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,846
2024-09-10 13:07:00-04:00,143.63999938964844,143.63999938964844,143.58999633789062,143.58999633789062,143.58999633789062,2713
2024-09-10 13:10:00-04:00,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,143.72000122070312,1544
2024-09-10 13:11:00-04:00,143.7899932861328,143.7899932861328,143.77999877929688,143.77999877929688,143.77999877929688,1658
2024-09-10 13:12:00-04:00,143.7899932861328,143.7899932861328,143.78500366210938,143.78500366210938,143.78500366210938,458
2024-09-10 13:13:00-04:00,143.80999755859375,143.80999755859375,143.78500366210938,143.80999755859375,143.80999755859375,1676
2024-09-10 13:14:00-04:00,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,143.82000732421875,184
2024-09-10 13:15:00-04:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,413
2024-09-10 13:16:00-04:00,143.85499572753906,143.8800048828125,143.8300018310547,143.8350067138672,143.8350067138672,3853
2024-09-10 13:17:00-04:00,143.86000061035156,143.8699951171875,143.85499572753906,143.85499572753906,143.85499572753906,837
2024-09-10 13:18:00-04:00,143.82000732421875,143.85000610351562,143.82000732421875,143.85000610351562,143.85000610351562,337
2024-09-10 13:19:00-04:00,143.82000732421875,143.82000732421875,143.80999755859375,143.80999755859375,143.80999755859375,1199
2024-09-10 13:20:00-04:00,143.8000030517578,143.8000030517578,143.74000549316406,143.74000549316406,143.74000549316406,1186
2024-09-10 13:21:00-04:00,143.6999969482422,143.6999969482422,143.69500732421875,143.69500732421875,143.69500732421875,1433
2024-09-10 13:22:00-04:00,143.6649932861328,143.6699981689453,143.66000366210938,143.6699981689453,143.6699981689453,776
2024-09-10 13:23:00-04:00,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,143.6300048828125,830
2024-09-10 13:24:00-04:00,143.67999267578125,143.69000244140625,143.6649932861328,143.69000244140625,143.69000244140625,2235
2024-09-10 13:25:00-04:00,143.66000366210938,143.66000366210938,143.625,143.625,143.625,2138
2024-09-10 13:26:00-04:00,143.61000061035156,143.61000061035156,143.58999633789062,143.58999633789062,143.58999633789062,815
2024-09-10 13:27:00-04:00,143.58999633789062,143.58999633789062,143.57000732421875,143.57000732421875,143.57000732421875,656
2024-09-10 13:28:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,364
2024-09-10 13:29:00-04:00,143.57000732421875,143.57000732421875,143.52999877929688,143.52999877929688,143.52999877929688,1335
2024-09-10 13:30:00-04:00,143.5500030517578,143.5500030517578,143.52999877929688,143.5449981689453,143.5449981689453,403
2024-09-10 13:31:00-04:00,143.52000427246094,143.5800018310547,143.52000427246094,143.5800018310547,143.5800018310547,1097
2024-09-10 13:32:00-04:00,143.5850067138672,143.61000061035156,143.5850067138672,143.58999633789062,143.58999633789062,1067
2024-09-10 13:33:00-04:00,143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,143.59500122070312,536
2024-09-10 13:34:00-04:00,143.61000061035156,143.61000061035156,143.5500030517578,143.5500030517578,143.5500030517578,1139
2024-09-10 13:35:00-04:00,143.57000732421875,143.58999633789062,143.57000732421875,143.58999633789062,143.58999633789062,1790
2024-09-10 13:36:00-04:00,143.61000061035156,143.67999267578125,143.61000061035156,143.67999267578125,143.67999267578125,1712
2024-09-10 13:37:00-04:00,143.69500732421875,143.69500732421875,143.6699981689453,143.6699981689453,143.6699981689453,1972
2024-09-10 13:39:00-04:00,143.68499755859375,143.68499755859375,143.67999267578125,143.67999267578125,143.67999267578125,1034
2024-09-10 13:40:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,319
2024-09-10 13:41:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,419
2024-09-10 13:42:00-04:00,143.66000366210938,143.67999267578125,143.66000366210938,143.66000366210938,143.66000366210938,2863
2024-09-10 13:43:00-04:00,143.6699981689453,143.72000122070312,143.6699981689453,143.72000122070312,143.72000122070312,1790
2024-09-10 13:44:00-04:00,143.75,143.75,143.72669982910156,143.72669982910156,143.72669982910156,1759
2024-09-10 13:45:00-04:00,143.77999877929688,143.8000030517578,143.77000427246094,143.77999877929688,143.77999877929688,5816
2024-09-10 13:47:00-04:00,143.8300018310547,143.8699951171875,143.8300018310547,143.8699951171875,143.8699951171875,1427
2024-09-10 13:48:00-04:00,143.86000061035156,143.89999389648438,143.85000610351562,143.89999389648438,143.89999389648438,3477
2024-09-10 13:49:00-04:00,143.91000366210938,143.92999267578125,143.89999389648438,143.91000366210938,143.91000366210938,1579
2024-09-10 13:52:00-04:00,143.91000366210938,143.99000549316406,143.91000366210938,143.96499633789062,143.96499633789062,3225
2024-09-10 13:53:00-04:00,143.94000244140625,143.94000244140625,143.88999938964844,143.88999938964844,143.88999938964844,3070
2024-09-10 13:54:00-04:00,143.89999389648438,143.91000366210938,143.89999389648438,143.91000366210938,143.91000366210938,621
2024-09-10 13:55:00-04:00,143.9199981689453,143.9499969482422,143.8699951171875,143.8699951171875,143.8699951171875,2020
2024-09-10 13:56:00-04:00,143.85000610351562,143.8800048828125,143.8300018310547,143.8800048828125,143.8800048828125,2109
2024-09-10 13:58:00-04:00,143.875,143.875,143.875,143.875,143.875,244
2024-09-10 13:59:00-04:00,143.91000366210938,144.0,143.91000366210938,143.9499969482422,143.9499969482422,11088
2024-09-10 14:01:00-04:00,143.96499633789062,144.0800018310547,143.96499633789062,144.0800018310547,144.0800018310547,2803
2024-09-10 14:02:00-04:00,144.07000732421875,144.0800018310547,144.0200958251953,144.0500030517578,144.0500030517578,2397
2024-09-10 14:03:00-04:00,144.05999755859375,144.08999633789062,144.05499267578125,144.08999633789062,144.08999633789062,2851
2024-09-10 14:04:00-04:00,144.10000610351562,144.1300048828125,144.09500122070312,144.1300048828125,144.1300048828125,2750
2024-09-10 14:05:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,421
2024-09-10 14:06:00-04:00,144.05999755859375,144.05999755859375,144.00999450683594,144.02999877929688,144.02999877929688,4435
2024-09-10 14:07:00-04:00,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,144.05999755859375,157
2024-09-10 14:08:00-04:00,144.05999755859375,144.08999633789062,144.05999755859375,144.0800018310547,144.0800018310547,1778
2024-09-10 14:09:00-04:00,144.0800018310547,144.1199951171875,144.0800018310547,144.10000610351562,144.10000610351562,6791
2024-09-10 14:11:00-04:00,144.0800018310547,144.0800018310547,144.00999450683594,144.00999450683594,144.00999450683594,2248
2024-09-10 14:12:00-04:00,143.99000549316406,144.00999450683594,143.99000549316406,144.00999450683594,144.00999450683594,2759
2024-09-10 14:13:00-04:00,144.00999450683594,144.00999450683594,143.99000549316406,143.99000549316406,143.99000549316406,2817
2024-09-10 14:14:00-04:00,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,371
2024-09-10 14:15:00-04:00,144.01499938964844,144.0800018310547,144.0,144.02999877929688,144.02999877929688,5541
2024-09-10 14:16:00-04:00,144.0500030517578,144.0500030517578,144.02999877929688,144.02999877929688,144.02999877929688,1168
2024-09-10 14:17:00-04:00,144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,144.03500366210938,216
2024-09-10 14:18:00-04:00,144.03500366210938,144.0399932861328,144.02999877929688,144.0399932861328,144.0399932861328,1457
2024-09-10 14:19:00-04:00,144.05999755859375,144.0800018310547,144.05499267578125,144.0800018310547,144.0800018310547,2040
2024-09-10 14:20:00-04:00,144.02999877929688,144.05999755859375,144.02000427246094,144.05999755859375,144.05999755859375,3745
2024-09-10 14:21:00-04:00,144.0749969482422,144.13999938964844,144.0749969482422,144.13999938964844,144.13999938964844,1979
2024-09-10 14:22:00-04:00,144.1199951171875,144.1199951171875,144.02999877929688,144.02999877929688,144.02999877929688,3061
2024-09-10 14:23:00-04:00,144.0500030517578,144.10000610351562,144.0399932861328,144.07000732421875,144.07000732421875,2739
2024-09-10 14:24:00-04:00,144.10000610351562,144.10000610351562,144.0399932861328,144.0399932861328,144.0399932861328,1303
2024-09-10 14:25:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,999
2024-09-10 14:27:00-04:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062,676
2024-09-10 14:28:00-04:00,144.07000732421875,144.07000732421875,143.93499755859375,143.93499755859375,143.93499755859375,2851
2024-09-10 14:29:00-04:00,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,143.92999267578125,401
2024-09-10 14:30:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,542
2024-09-10 14:31:00-04:00,143.89999389648438,143.91000366210938,143.89999389648438,143.89999389648438,143.89999389648438,1894
2024-09-10 14:32:00-04:00,143.8699951171875,143.89999389648438,143.8699951171875,143.89999389648438,143.89999389648438,1694
2024-09-10 14:34:00-04:00,143.86500549316406,143.8800048828125,143.86500549316406,143.8800048828125,143.8800048828125,768
2024-09-10 14:35:00-04:00,143.88999938964844,143.91000366210938,143.88999938964844,143.89999389648438,143.89999389648438,1539
2024-09-10 14:36:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,654
2024-09-10 14:37:00-04:00,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,143.89500427246094,650
2024-09-10 14:38:00-04:00,143.88999938964844,143.88999938964844,143.86000061035156,143.8699951171875,143.8699951171875,2534
2024-09-10 14:39:00-04:00,143.875,143.88999938964844,143.875,143.88999938964844,143.88999938964844,975
2024-09-10 14:40:00-04:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1015
2024-09-10 14:41:00-04:00,143.91000366210938,143.91000366210938,143.85000610351562,143.85000610351562,143.85000610351562,2573
2024-09-10 14:42:00-04:00,143.83999633789062,143.88999938964844,143.83999633789062,143.8800048828125,143.8800048828125,1686
2024-09-10 14:43:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,367
2024-09-10 14:44:00-04:00,143.8699951171875,143.8699951171875,143.81500244140625,143.86000061035156,143.86000061035156,3168
2024-09-10 14:45:00-04:00,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,462
2024-09-10 14:46:00-04:00,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,143.88499450683594,244
2024-09-10 14:47:00-04:00,143.89500427246094,143.9600067138672,143.88999938964844,143.9499969482422,143.9499969482422,4489
2024-09-10 14:48:00-04:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,786
2024-09-10 14:49:00-04:00,143.9199981689453,143.9199981689453,143.89999389648438,143.89999389648438,143.89999389648438,8624
2024-09-10 14:50:00-04:00,143.91000366210938,143.92999267578125,143.89999389648438,143.9149932861328,143.9149932861328,3050
2024-09-10 14:51:00-04:00,143.9250030517578,143.9250030517578,143.83999633789062,143.83999633789062,143.83999633789062,3374
2024-09-10 14:52:00-04:00,143.86000061035156,143.86000061035156,143.75999450683594,143.7949981689453,143.7949981689453,17169
2024-09-10 14:53:00-04:00,143.80499267578125,143.8800048828125,143.8000030517578,143.8000030517578,143.8000030517578,3464
2024-09-10 14:55:00-04:00,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,143.77000427246094,989
2024-09-10 14:56:00-04:00,143.80999755859375,143.85989379882812,143.77999877929688,143.85989379882812,143.85989379882812,2771
2024-09-10 14:57:00-04:00,143.82000732421875,143.82000732421875,143.7899932861328,143.8000030517578,143.8000030517578,3508
2024-09-10 14:58:00-04:00,143.77999877929688,143.78500366210938,143.77000427246094,143.77000427246094,143.77000427246094,747
