Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:53:00-04:00,115.06500244140625,115.06999969482422,114.95999908447266,115.0199966430664,115.0199966430664,127554
2024-09-09 15:54:00-04:00,115.0250015258789,115.12000274658203,115.02169799804688,115.05500030517578,115.05500030517578,129066
2024-09-09 15:55:00-04:00,115.05000305175781,115.05999755859375,114.8499984741211,114.87000274658203,114.87000274658203,157102
2024-09-09 15:56:00-04:00,114.86499786376953,115.01000213623047,114.86499786376953,114.94000244140625,114.94000244140625,178051
2024-09-09 15:57:00-04:00,114.93000030517578,114.94000244140625,114.8550033569336,114.8550033569336,114.8550033569336,186609
2024-09-09 15:58:00-04:00,114.8550033569336,115.0,114.83999633789062,115.0,115.0,282870
2024-09-09 15:59:00-04:00,114.99500274658203,115.08000183105469,114.91999816894531,114.98999786376953,114.98999786376953,1330075
2024-09-10 09:30:00-04:00,115.0999984741211,115.4000015258789,115.05999755859375,115.08999633789062,115.08999633789062,104776
2024-09-10 09:31:00-04:00,115.12000274658203,115.13999938964844,114.80999755859375,114.87000274658203,114.87000274658203,31384
2024-09-10 09:32:00-04:00,114.85009765625,115.05000305175781,114.70999908447266,114.72000122070312,114.72000122070312,550550
2024-09-10 09:33:00-04:00,114.73999786376953,114.79000091552734,114.45999908447266,114.49500274658203,114.49500274658203,105687
2024-09-10 09:34:00-04:00,114.47000122070312,114.75,114.44999694824219,114.68000030517578,114.68000030517578,52918
2024-09-10 09:35:00-04:00,114.67500305175781,114.67500305175781,114.33999633789062,114.46499633789062,114.46499633789062,82371
2024-09-10 09:36:00-04:00,114.4800033569336,114.56999969482422,114.43000030517578,114.55999755859375,114.55999755859375,73431
2024-09-10 09:37:00-04:00,114.55999755859375,114.55999755859375,114.2300033569336,114.2300033569336,114.2300033569336,75623
2024-09-10 09:38:00-04:00,114.25,114.2699966430664,114.11000061035156,114.11000061035156,114.11000061035156,37561
2024-09-10 09:39:00-04:00,114.27999877929688,114.27999877929688,113.9000015258789,113.97000122070312,113.97000122070312,84716
2024-09-10 09:40:00-04:00,113.9800033569336,114.0,113.83000183105469,113.83000183105469,113.83000183105469,35997
2024-09-10 09:41:00-04:00,113.86000061035156,113.94999694824219,113.69000244140625,113.69999694824219,113.69999694824219,57819
2024-09-10 09:42:00-04:00,113.70999908447266,113.75,113.6500015258789,113.66000366210938,113.66000366210938,45202
2024-09-10 09:43:00-04:00,113.62000274658203,113.69000244140625,113.5,113.53500366210938,113.53500366210938,53316
2024-09-10 09:44:00-04:00,113.53500366210938,113.54499816894531,113.4000015258789,113.44999694824219,113.44999694824219,33044
2024-09-10 09:45:00-04:00,113.43000030517578,113.44000244140625,113.14009857177734,113.16500091552734,113.16500091552734,54767
2024-09-10 09:46:00-04:00,113.16500091552734,113.16500091552734,112.86000061035156,112.94999694824219,112.94999694824219,93615
2024-09-10 09:47:00-04:00,112.95040130615234,113.01000213623047,112.76000213623047,112.76000213623047,112.76000213623047,56107
2024-09-10 09:48:00-04:00,112.77510070800781,112.80999755859375,112.56999969482422,112.56999969482422,112.56999969482422,101908
2024-09-10 09:49:00-04:00,112.58000183105469,112.70999908447266,112.52760314941406,112.55999755859375,112.55999755859375,112970
2024-09-10 09:50:00-04:00,112.54000091552734,112.6050033569336,112.38999938964844,112.55000305175781,112.55000305175781,62488
2024-09-10 09:51:00-04:00,112.42500305175781,112.43000030517578,112.2699966430664,112.27980041503906,112.27980041503906,71787
2024-09-10 09:52:00-04:00,112.27999877929688,112.37999725341797,112.18890380859375,112.22000122070312,112.22000122070312,104586
2024-09-10 09:53:00-04:00,112.21499633789062,112.5,112.21499633789062,112.37000274658203,112.37000274658203,134758
2024-09-10 09:54:00-04:00,112.37000274658203,112.44999694824219,112.33000183105469,112.4292984008789,112.4292984008789,42126
2024-09-10 09:55:00-04:00,112.43000030517578,112.47000122070312,112.25,112.29000091552734,112.29000091552734,53910
2024-09-10 09:56:00-04:00,112.30000305175781,112.37000274658203,112.26000213623047,112.27999877929688,112.27999877929688,43335
2024-09-10 09:57:00-04:00,112.2699966430664,112.27999877929688,112.06999969482422,112.08000183105469,112.08000183105469,70383
2024-09-10 09:58:00-04:00,112.08999633789062,112.33000183105469,112.08999633789062,112.30999755859375,112.30999755859375,48188
2024-09-10 09:59:00-04:00,112.30999755859375,112.34500122070312,112.18000030517578,112.22989654541016,112.22989654541016,45622
2024-09-10 10:00:00-04:00,112.19000244140625,112.25,112.0999984741211,112.21499633789062,112.21499633789062,40863
2024-09-10 10:01:00-04:00,112.20999908447266,112.22000122070312,112.08999633789062,112.12999725341797,112.12999725341797,29756
2024-09-10 10:02:00-04:00,112.12999725341797,112.36000061035156,112.08999633789062,112.30500030517578,112.30500030517578,40347
2024-09-10 10:03:00-04:00,112.31999969482422,112.3499984741211,112.13999938964844,112.16999816894531,112.16999816894531,41711
2024-09-10 10:04:00-04:00,112.16999816894531,112.26000213623047,112.12000274658203,112.25,112.25,38844
2024-09-10 10:05:00-04:00,112.23500061035156,112.23500061035156,111.97000122070312,111.98999786376953,111.98999786376953,90250
2024-09-10 10:06:00-04:00,111.98999786376953,112.0,111.8499984741211,111.95999908447266,111.95999908447266,80805
2024-09-10 10:07:00-04:00,111.95500183105469,111.9800033569336,111.79000091552734,111.87999725341797,111.87999725341797,35144
2024-09-10 10:08:00-04:00,111.87000274658203,112.05000305175781,111.8499984741211,112.04000091552734,112.04000091552734,31129
2024-09-10 10:09:00-04:00,112.05000305175781,112.08999633789062,111.87000274658203,111.87000274658203,111.87000274658203,42425
2024-09-10 10:10:00-04:00,111.88999938964844,112.01000213623047,111.87999725341797,111.9000015258789,111.9000015258789,42405
2024-09-10 10:11:00-04:00,111.9000015258789,111.9000015258789,111.69999694824219,111.79000091552734,111.79000091552734,109881
2024-09-10 10:12:00-04:00,111.79000091552734,111.86000061035156,111.69999694824219,111.8499984741211,111.8499984741211,42722
2024-09-10 10:13:00-04:00,111.8499984741211,111.86000061035156,111.7699966430664,111.79000091552734,111.79000091552734,33307
2024-09-10 10:14:00-04:00,111.79000091552734,111.81999969482422,111.76000213623047,111.80999755859375,111.80999755859375,174817
2024-09-10 10:15:00-04:00,111.80999755859375,113.98999786376953,111.76000213623047,111.88999938964844,111.88999938964844,78754
2024-09-10 10:16:00-04:00,111.88999938964844,111.94000244140625,111.7699966430664,111.81500244140625,111.81500244140625,69315
2024-09-10 10:17:00-04:00,111.81500244140625,111.95999908447266,111.79000091552734,111.86000061035156,111.86000061035156,58167
2024-09-10 10:18:00-04:00,111.87999725341797,111.88500213623047,111.6510009765625,111.72000122070312,111.72000122070312,66331
2024-09-10 10:19:00-04:00,111.70999908447266,111.70999908447266,111.56123352050781,111.62000274658203,111.62000274658203,103553
2024-09-10 10:20:00-04:00,111.63999938964844,111.69999694824219,111.58999633789062,111.62000274658203,111.62000274658203,48701
2024-09-10 10:21:00-04:00,111.62000274658203,111.62000274658203,111.43000030517578,111.43289947509766,111.43289947509766,63469
2024-09-10 10:22:00-04:00,111.43000030517578,111.44499969482422,111.38999938964844,111.40499877929688,111.40499877929688,52759
2024-09-10 10:23:00-04:00,111.41000366210938,111.55999755859375,111.38999938964844,111.53500366210938,111.53500366210938,41712
2024-09-10 10:24:00-04:00,111.52999877929688,111.57499694824219,111.43000030517578,111.44000244140625,111.44000244140625,73572
2024-09-10 10:25:00-04:00,111.44000244140625,111.44000244140625,111.29000091552734,111.37999725341797,111.37999725341797,88824
2024-09-10 10:26:00-04:00,111.37999725341797,111.41000366210938,111.20999908447266,111.29000091552734,111.29000091552734,54084
2024-09-10 10:27:00-04:00,111.27999877929688,111.27999877929688,111.18000030517578,111.20210266113281,111.20210266113281,61894
2024-09-10 10:28:00-04:00,111.20999908447266,111.2300033569336,111.0999984741211,111.11499786376953,111.11499786376953,56625
2024-09-10 10:29:00-04:00,111.11000061035156,111.37999725341797,111.0999984741211,111.3550033569336,111.3550033569336,49969
2024-09-10 10:30:00-04:00,111.33999633789062,111.44000244140625,111.23999786376953,111.41999816894531,111.41999816894531,64819
2024-09-10 10:31:00-04:00,111.43000030517578,111.48989868164062,111.3499984741211,111.41000366210938,111.41000366210938,50560
2024-09-10 10:32:00-04:00,111.41999816894531,111.5,111.36000061035156,111.45500183105469,111.45500183105469,52754
2024-09-10 10:33:00-04:00,111.45999908447266,111.5199966430664,111.41000366210938,111.5199966430664,111.5199966430664,53754
2024-09-10 10:34:00-04:00,111.5,111.62000274658203,111.48999786376953,111.5199966430664,111.5199966430664,77699
2024-09-10 10:35:00-04:00,111.5199966430664,111.6050033569336,111.4800033569336,111.58999633789062,111.58999633789062,123847
2024-09-10 10:36:00-04:00,111.59500122070312,111.7699966430664,111.58999633789062,111.76000213623047,111.76000213623047,66744
2024-09-10 10:37:00-04:00,111.7699966430664,111.93000030517578,111.75199890136719,111.93000030517578,111.93000030517578,101976
2024-09-10 10:38:00-04:00,111.91000366210938,112.0999984741211,111.91000366210938,111.98999786376953,111.98999786376953,86126
2024-09-10 10:39:00-04:00,111.9800033569336,112.05000305175781,111.91999816894531,111.93000030517578,111.93000030517578,42852
2024-09-10 10:40:00-04:00,111.94000244140625,112.29460144042969,111.94000244140625,112.19999694824219,112.19999694824219,144616
2024-09-10 10:41:00-04:00,112.16999816894531,112.37000274658203,112.16999816894531,112.3499984741211,112.3499984741211,93024
2024-09-10 10:42:00-04:00,112.36000061035156,112.55000305175781,112.33000183105469,112.51000213623047,112.51000213623047,74452
2024-09-10 10:43:00-04:00,112.51000213623047,112.55999755859375,112.43000030517578,112.55999755859375,112.55999755859375,75415
2024-09-10 10:44:00-04:00,112.55999755859375,112.6500015258789,112.5,112.54499816894531,112.54499816894531,71769
2024-09-10 10:45:00-04:00,112.55999755859375,112.77999877929688,112.5,112.77999877929688,112.77999877929688,70087
2024-09-10 10:47:00-04:00,112.86669921875,113.06999969482422,112.86669921875,113.02999877929688,113.02999877929688,127882
2024-09-10 10:48:00-04:00,113.04000091552734,113.04000091552734,112.86000061035156,112.93000030517578,112.93000030517578,66244
2024-09-10 10:49:00-04:00,112.93000030517578,113.06999969482422,112.93000030517578,113.05940246582031,113.05940246582031,64260
2024-09-10 10:50:00-04:00,113.04000091552734,113.05000305175781,112.9800033569336,112.98999786376953,112.98999786376953,74750
2024-09-10 10:51:00-04:00,112.9800033569336,112.9800033569336,112.80000305175781,112.80999755859375,112.80999755859375,96945
2024-09-10 10:52:00-04:00,112.80919647216797,112.83999633789062,112.68000030517578,112.68009948730469,112.68009948730469,38440
2024-09-10 10:53:00-04:00,112.69000244140625,112.77999877929688,112.68000030517578,112.77999877929688,112.77999877929688,50505
2024-09-10 10:54:00-04:00,112.77999877929688,112.79000091552734,112.63999938964844,112.63999938964844,112.63999938964844,26498
2024-09-10 10:55:00-04:00,112.62000274658203,112.6500015258789,112.48500061035156,112.49500274658203,112.49500274658203,58021
2024-09-10 10:57:00-04:00,112.59500122070312,112.59500122070312,112.59500122070312,112.59500122070312,112.59500122070312,84097
2024-09-10 10:58:00-04:00,112.5999984741211,112.6500015258789,112.56999969482422,112.62000274658203,112.62000274658203,43769
2024-09-10 10:59:00-04:00,112.62000274658203,112.62000274658203,112.44999694824219,112.50499725341797,112.50499725341797,37387
2024-09-10 11:00:00-04:00,112.5,112.5,112.41000366210938,112.4800033569336,112.4800033569336,32318
2024-09-10 11:01:00-04:00,112.5,112.5,112.4000015258789,112.43000030517578,112.43000030517578,33731
2024-09-10 11:02:00-04:00,112.43000030517578,112.55000305175781,112.41999816894531,112.44499969482422,112.44499969482422,28725
2024-09-10 11:03:00-04:00,112.44000244140625,112.4800033569336,112.43049621582031,112.45500183105469,112.45500183105469,20446
2024-09-10 11:04:00-04:00,112.44999694824219,112.45999908447266,112.37999725341797,112.45999908447266,112.45999908447266,29091
2024-09-10 11:05:00-04:00,112.45999908447266,112.54000091552734,112.45999908447266,112.5199966430664,112.5199966430664,20040
2024-09-10 11:06:00-04:00,112.51499938964844,112.52999877929688,112.4000015258789,112.41999816894531,112.41999816894531,25602
2024-09-10 11:07:00-04:00,112.41999816894531,112.5199966430664,112.41999816894531,112.5199966430664,112.5199966430664,24170
2024-09-10 11:08:00-04:00,112.5199966430664,112.62000274658203,112.51499938964844,112.59500122070312,112.59500122070312,39263
2024-09-10 11:09:00-04:00,112.59500122070312,112.62000274658203,112.55999755859375,112.5999984741211,112.5999984741211,17432
2024-09-10 11:10:00-04:00,112.5999984741211,112.69000244140625,112.58999633789062,112.68000030517578,112.68000030517578,30715
2024-09-10 11:11:00-04:00,112.66999816894531,112.66999816894531,112.51000213623047,112.5199966430664,112.5199966430664,27698
2024-09-10 11:12:00-04:00,112.5199966430664,112.5199966430664,112.37999725341797,112.38999938964844,112.38999938964844,22150
2024-09-10 11:13:00-04:00,112.38999938964844,112.43000030517578,112.33000183105469,112.35299682617188,112.35299682617188,35259
2024-09-10 11:14:00-04:00,112.3499984741211,112.37930297851562,112.2699966430664,112.2699966430664,112.2699966430664,25035
2024-09-10 11:15:00-04:00,112.29000091552734,112.3499984741211,112.27999877929688,112.33999633789062,112.33999633789062,18537
2024-09-10 11:16:00-04:00,112.34500122070312,112.34500122070312,112.22000122070312,112.260498046875,112.260498046875,20283
2024-09-10 11:17:00-04:00,112.2699966430664,112.2699966430664,112.12000274658203,112.12000274658203,112.12000274658203,27362
2024-09-10 11:18:00-04:00,112.12000274658203,112.26000213623047,112.12000274658203,112.22000122070312,112.22000122070312,33971
2024-09-10 11:19:00-04:00,112.2300033569336,112.30999755859375,112.22000122070312,112.30999755859375,112.30999755859375,26586
2024-09-10 11:20:00-04:00,112.31999969482422,112.34940338134766,112.25,112.30000305175781,112.30000305175781,49589
2024-09-10 11:21:00-04:00,112.29000091552734,112.30000305175781,112.18000030517578,112.24500274658203,112.24500274658203,20783
2024-09-10 11:22:00-04:00,112.25,112.27999877929688,112.20999908447266,112.26719665527344,112.26719665527344,22272
2024-09-10 11:23:00-04:00,112.2300033569336,112.23999786376953,112.12999725341797,112.18000030517578,112.18000030517578,25793
2024-09-10 11:24:00-04:00,112.16999816894531,112.20999908447266,112.1415023803711,112.20500183105469,112.20500183105469,16136
2024-09-10 11:25:00-04:00,112.19999694824219,112.2300033569336,112.16999816894531,112.18000030517578,112.18000030517578,21739
2024-09-10 11:26:00-04:00,112.19000244140625,112.22000122070312,112.11000061035156,112.11000061035156,112.11000061035156,18354
2024-09-10 11:27:00-04:00,112.11000061035156,112.12999725341797,112.04000091552734,112.06999969482422,112.06999969482422,29990
2024-09-10 11:28:00-04:00,112.08000183105469,112.10990142822266,112.01499938964844,112.0999984741211,112.0999984741211,26711
2024-09-10 11:29:00-04:00,112.08999633789062,112.13999938964844,112.06999969482422,112.0999984741211,112.0999984741211,16930
2024-09-10 11:30:00-04:00,112.10130310058594,112.125,112.06999969482422,112.08999633789062,112.08999633789062,18346
2024-09-10 11:31:00-04:00,112.08000183105469,112.12000274658203,112.04000091552734,112.11990356445312,112.11990356445312,16941
2024-09-10 11:32:00-04:00,112.11000061035156,112.12000274658203,112.05999755859375,112.12000274658203,112.12000274658203,14149
2024-09-10 11:33:00-04:00,112.12000274658203,112.12000274658203,112.01000213623047,112.02999877929688,112.02999877929688,20472
2024-09-10 11:34:00-04:00,112.04949951171875,112.04949951171875,111.9800033569336,111.98999786376953,111.98999786376953,32360
2024-09-10 11:35:00-04:00,111.98999786376953,112.13500213623047,111.9749984741211,112.12999725341797,112.12999725341797,16444
2024-09-10 11:36:00-04:00,112.12999725341797,112.12999725341797,112.04000091552734,112.08000183105469,112.08000183105469,26756
2024-09-10 11:37:00-04:00,112.08000183105469,112.08000183105469,111.97000122070312,112.05999755859375,112.05999755859375,29623
2024-09-10 11:38:00-04:00,112.05999755859375,112.05999755859375,111.9800033569336,112.0199966430664,112.0199966430664,15819
2024-09-10 11:39:00-04:00,112.02999877929688,112.05000305175781,111.9800033569336,112.0,112.0,21038
2024-09-10 11:40:00-04:00,111.98999786376953,111.99500274658203,111.91999816894531,111.98500061035156,111.98500061035156,18912
2024-09-10 11:41:00-04:00,111.98999786376953,112.00499725341797,111.87000274658203,111.92500305175781,111.92500305175781,24333
2024-09-10 11:42:00-04:00,111.93000030517578,112.06999969482422,111.9000015258789,111.93000030517578,111.93000030517578,49227
2024-09-10 11:43:00-04:00,111.9365005493164,111.95999908447266,111.83999633789062,111.8499984741211,111.8499984741211,25114
2024-09-10 11:44:00-04:00,111.84500122070312,111.8499984741211,111.69000244140625,111.69249725341797,111.69249725341797,37905
2024-09-10 11:45:00-04:00,111.69000244140625,111.76000213623047,111.6500015258789,111.73999786376953,111.73999786376953,19125
2024-09-10 11:46:00-04:00,111.7300033569336,111.7699966430664,111.70999908447266,111.7300033569336,111.7300033569336,54996
2024-09-10 11:47:00-04:00,111.73999786376953,111.75499725341797,111.70999908447266,111.7300033569336,111.7300033569336,21131
2024-09-10 11:48:00-04:00,111.75,111.77999877929688,111.54000091552734,111.54000091552734,111.54000091552734,55962
2024-09-10 11:49:00-04:00,111.55999755859375,111.56999969482422,111.48999786376953,111.5,111.5,59484
2024-09-10 11:50:00-04:00,111.4801025390625,111.48999786376953,111.33000183105469,111.43000030517578,111.43000030517578,39053
2024-09-10 11:51:00-04:00,111.43000030517578,111.54000091552734,111.43000030517578,111.43499755859375,111.43499755859375,27776
2024-09-10 11:52:00-04:00,111.43000030517578,111.56500244140625,111.43000030517578,111.5,111.5,26520
2024-09-10 11:53:00-04:00,111.49690246582031,111.52999877929688,111.43499755859375,111.5,111.5,20007
2024-09-10 11:54:00-04:00,111.48999786376953,111.54000091552734,111.4563980102539,111.5000991821289,111.5000991821289,27123
2024-09-10 11:55:00-04:00,111.51000213623047,111.55000305175781,111.45010375976562,111.5,111.5,24618
2024-09-10 11:56:00-04:00,111.5,111.55999755859375,111.45999908447266,111.51000213623047,111.51000213623047,79123
2024-09-10 11:57:00-04:00,111.51000213623047,111.51000213623047,111.27999877929688,111.30000305175781,111.30000305175781,41720
2024-09-10 11:59:00-04:00,111.41000366210938,111.47000122070312,111.36000061035156,111.45500183105469,111.45500183105469,65356
2024-09-10 12:00:00-04:00,111.47000122070312,111.54000091552734,111.41999816894531,111.54000091552734,111.54000091552734,25777
2024-09-10 12:01:00-04:00,111.54000091552734,111.6500015258789,111.54000091552734,111.62999725341797,111.62999725341797,34307
2024-09-10 12:02:00-04:00,111.63999938964844,111.72840118408203,111.63999938964844,111.72000122070312,111.72000122070312,29294
2024-09-10 12:03:00-04:00,111.72000122070312,111.72000122070312,111.58999633789062,111.61139678955078,111.61139678955078,27525
2024-09-10 12:04:00-04:00,111.61669921875,111.6500015258789,111.56999969482422,111.6500015258789,111.6500015258789,13642
2024-09-10 12:05:00-04:00,111.6500015258789,111.69000244140625,111.6500015258789,111.68000030517578,111.68000030517578,15195
2024-09-10 12:06:00-04:00,111.68000030517578,111.73999786376953,111.68000030517578,111.6864013671875,111.6864013671875,15377
2024-09-10 12:07:00-04:00,111.66999816894531,111.66999816894531,111.55999755859375,111.58999633789062,111.58999633789062,14154
2024-09-10 12:08:00-04:00,111.58000183105469,111.58000183105469,111.51000213623047,111.51000213623047,111.51000213623047,12188
2024-09-10 12:09:00-04:00,111.51000213623047,111.59500122070312,111.51000213623047,111.58999633789062,111.58999633789062,17436
2024-09-10 12:10:00-04:00,111.60990142822266,111.6218032836914,111.55999755859375,111.61000061035156,111.61000061035156,12469
2024-09-10 12:11:00-04:00,111.625,111.66895294189453,111.58999633789062,111.63999938964844,111.63999938964844,23362
2024-09-10 12:12:00-04:00,111.63999938964844,111.63999938964844,111.55999755859375,111.62999725341797,111.62999725341797,15400
2024-09-10 12:13:00-04:00,111.62999725341797,111.6500015258789,111.5801010131836,111.5999984741211,111.5999984741211,25365
2024-09-10 12:14:00-04:00,111.5999984741211,111.61499786376953,111.57009887695312,111.61000061035156,111.61000061035156,15543
2024-09-10 12:15:00-04:00,111.62000274658203,111.69000244140625,111.61000061035156,111.68000030517578,111.68000030517578,22855
2024-09-10 12:16:00-04:00,111.69000244140625,111.69999694824219,111.56999969482422,111.5999984741211,111.5999984741211,25623
2024-09-10 12:17:00-04:00,111.61000061035156,111.66000366210938,111.58999633789062,111.6011962890625,111.6011962890625,16082
2024-09-10 12:18:00-04:00,111.58999633789062,111.61000061035156,111.56999969482422,111.58999633789062,111.58999633789062,22513
2024-09-10 12:19:00-04:00,111.58499908447266,111.68000030517578,111.56999969482422,111.66999816894531,111.66999816894531,25974
2024-09-10 12:20:00-04:00,111.68000030517578,111.72000122070312,111.66000366210938,111.68000030517578,111.68000030517578,20627
2024-09-10 12:21:00-04:00,111.68000030517578,111.70999908447266,111.63999938964844,111.6500015258789,111.6500015258789,18352
2024-09-10 12:22:00-04:00,111.65119934082031,111.66000366210938,111.53500366210938,111.54000091552734,111.54000091552734,15470
2024-09-10 12:23:00-04:00,111.52999877929688,111.53500366210938,111.47560119628906,111.48500061035156,111.48500061035156,14665
2024-09-10 12:24:00-04:00,111.47000122070312,111.48999786376953,111.41010284423828,111.4800033569336,111.4800033569336,14400
2024-09-10 12:25:00-04:00,111.5,111.56999969482422,111.47000122070312,111.56500244140625,111.56500244140625,15964
2024-09-10 12:26:00-04:00,111.56999969482422,111.58000183105469,111.5250015258789,111.54000091552734,111.54000091552734,12441
2024-09-10 12:27:00-04:00,111.54000091552734,111.5999984741211,111.54000091552734,111.5999984741211,111.5999984741211,7907
2024-09-10 12:28:00-04:00,111.5999984741211,111.5999984741211,111.55999755859375,111.56009674072266,111.56009674072266,15894
2024-09-10 12:29:00-04:00,111.56079864501953,111.58000183105469,111.5199966430664,111.5199966430664,111.5199966430664,14944
2024-09-10 12:30:00-04:00,111.52999877929688,111.55999755859375,111.51000213623047,111.55999755859375,111.55999755859375,14702
2024-09-10 12:31:00-04:00,111.55999755859375,111.55999755859375,111.51000213623047,111.55000305175781,111.55000305175781,13843
2024-09-10 12:32:00-04:00,111.55000305175781,111.56999969482422,111.48999786376953,111.5,111.5,16643
2024-09-10 12:33:00-04:00,111.48999786376953,111.54000091552734,111.4800033569336,111.4800033569336,111.4800033569336,17581
2024-09-10 12:34:00-04:00,111.45999908447266,111.4800033569336,111.41999816894531,111.44000244140625,111.44000244140625,29821
2024-09-10 12:35:00-04:00,111.44000244140625,111.52999877929688,111.44000244140625,111.5199966430664,111.5199966430664,21685
2024-09-10 12:36:00-04:00,111.50499725341797,111.52999877929688,111.44000244140625,111.4800033569336,111.4800033569336,15682
2024-09-10 12:37:00-04:00,111.47000122070312,111.55999755859375,111.45999908447266,111.55999755859375,111.55999755859375,15831
2024-09-10 12:38:00-04:00,111.55999755859375,111.56999969482422,111.37999725341797,111.37999725341797,111.37999725341797,281694
2024-09-10 12:39:00-04:00,111.37999725341797,111.4000015258789,111.20999908447266,111.22740173339844,111.22740173339844,71652
2024-09-10 12:40:00-04:00,111.22000122070312,111.2300033569336,111.19000244140625,111.22000122070312,111.22000122070312,31473
2024-09-10 12:41:00-04:00,111.22000122070312,111.25420379638672,111.19000244140625,111.22000122070312,111.22000122070312,18321
2024-09-10 12:42:00-04:00,111.22000122070312,111.26000213623047,111.12529754638672,111.1449966430664,111.1449966430664,44820
2024-09-10 12:43:00-04:00,111.1449966430664,111.2300033569336,111.125,111.125,111.125,28792
2024-09-10 12:44:00-04:00,111.12999725341797,111.19000244140625,111.12000274658203,111.13999938964844,111.13999938964844,31151
2024-09-10 12:45:00-04:00,111.13999938964844,111.13999938964844,111.05999755859375,111.06999969482422,111.06999969482422,28259
2024-09-10 12:46:00-04:00,111.07990264892578,111.08999633789062,111.01000213623047,111.04000091552734,111.04000091552734,42755
2024-09-10 12:47:00-04:00,111.04000091552734,111.12000274658203,111.01000213623047,111.11000061035156,111.11000061035156,17161
2024-09-10 12:48:00-04:00,111.11499786376953,111.125,110.95999908447266,110.96499633789062,110.96499633789062,97435
2024-09-10 12:49:00-04:00,110.97000122070312,111.01000213623047,110.91999816894531,110.97000122070312,110.97000122070312,56226
2024-09-10 12:50:00-04:00,110.97000122070312,111.00689697265625,110.91000366210938,110.91999816894531,110.91999816894531,37391
2024-09-10 12:51:00-04:00,110.93000030517578,111.05000305175781,110.91999816894531,111.0250015258789,111.0250015258789,33722
2024-09-10 12:52:00-04:00,111.0199966430664,111.08319854736328,111.0199966430664,111.05000305175781,111.05000305175781,22165
2024-09-10 12:53:00-04:00,111.05000305175781,111.0999984741211,111.01499938964844,111.0199966430664,111.0199966430664,35647
2024-09-10 12:54:00-04:00,111.0199966430664,111.02999877929688,110.97000122070312,110.98999786376953,110.98999786376953,13550
2024-09-10 12:55:00-04:00,111.01000213623047,111.05999755859375,111.0,111.0,111.0,20418
2024-09-10 12:56:00-04:00,111.0,111.0999984741211,111.0,111.0999984741211,111.0999984741211,18273
2024-09-10 12:57:00-04:00,111.0999984741211,111.18000030517578,111.0999984741211,111.13999938964844,111.13999938964844,13337
2024-09-10 12:58:00-04:00,111.16000366210938,111.19999694824219,111.12000274658203,111.19999694824219,111.19999694824219,14654
2024-09-10 12:59:00-04:00,111.18000030517578,111.21499633789062,111.1500015258789,111.1603012084961,111.1603012084961,31199
2024-09-10 13:00:00-04:00,111.16999816894531,111.1791000366211,111.08000183105469,111.08999633789062,111.08999633789062,13242
2024-09-10 13:01:00-04:00,111.0999984741211,111.12999725341797,111.08000183105469,111.0999984741211,111.0999984741211,22219
2024-09-10 13:02:00-04:00,111.08999633789062,111.13999938964844,111.06999969482422,111.11499786376953,111.11499786376953,12265
2024-09-10 13:03:00-04:00,111.12000274658203,111.12000274658203,111.05899810791016,111.05899810791016,111.05899810791016,12349
2024-09-10 13:04:00-04:00,111.05500030517578,111.05999755859375,111.01000213623047,111.0199966430664,111.0199966430664,14846
2024-09-10 13:05:00-04:00,111.04000091552734,111.0999984741211,111.04000091552734,111.0999984741211,111.0999984741211,13816
2024-09-10 13:06:00-04:00,111.0999984741211,111.11499786376953,110.98310089111328,110.98999786376953,110.98999786376953,30012
2024-09-10 13:07:00-04:00,110.9800033569336,111.0,110.94000244140625,110.97000122070312,110.97000122070312,16322
2024-09-10 13:08:00-04:00,110.9791030883789,111.02999877929688,110.94999694824219,110.94999694824219,110.94999694824219,21732
2024-09-10 13:09:00-04:00,110.94999694824219,111.0,110.93000030517578,110.96499633789062,110.96499633789062,21291
2024-09-10 13:10:00-04:00,110.96900177001953,110.98999786376953,110.88999938964844,110.9000015258789,110.9000015258789,24583
2024-09-10 13:11:00-04:00,110.91000366210938,110.95999908447266,110.91000366210938,110.91999816894531,110.91999816894531,27500
2024-09-10 13:12:00-04:00,110.91500091552734,110.94999694824219,110.88999938964844,110.92500305175781,110.92500305175781,33643
2024-09-10 13:13:00-04:00,110.93000030517578,110.98999786376953,110.93000030517578,110.98999786376953,110.98999786376953,17735
2024-09-10 13:14:00-04:00,110.9800033569336,111.01499938964844,110.94400024414062,111.00499725341797,111.00499725341797,15640
2024-09-10 13:15:00-04:00,111.01000213623047,111.1050033569336,111.01000213623047,111.1050033569336,111.1050033569336,19508
2024-09-10 13:16:00-04:00,111.1050033569336,111.2300033569336,111.08999633789062,111.19000244140625,111.19000244140625,47798
2024-09-10 13:17:00-04:00,111.18000030517578,111.2300033569336,111.12000274658203,111.12000274658203,111.12000274658203,30260
2024-09-10 13:18:00-04:00,111.12000274658203,111.20999908447266,111.04000091552734,111.08000183105469,111.08000183105469,139422
2024-09-10 13:19:00-04:00,111.08999633789062,111.125,111.0,111.02999877929688,111.02999877929688,22624
2024-09-10 13:20:00-04:00,111.02999877929688,111.02999877929688,110.80000305175781,110.83999633789062,110.83999633789062,65994
2024-09-10 13:21:00-04:00,110.8499984741211,110.96499633789062,110.8499984741211,110.95500183105469,110.95500183105469,22255
