Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10 09:54:00-04:00,166.3000030517578,166.3000030517578,166.1300048828125,166.1300048828125,166.1300048828125,14039
2024-09-10 09:55:00-04:00,166.0800018310547,166.1199951171875,166.07000732421875,166.0800018310547,166.0800018310547,5823
2024-09-10 09:56:00-04:00,166.0,166.14999389648438,166.0,166.08999633789062,166.08999633789062,8256
2024-09-10 09:57:00-04:00,166.13999938964844,166.13999938964844,165.74000549316406,165.74000549316406,165.74000549316406,6352
2024-09-10 09:58:00-04:00,165.72000122070312,165.80499267578125,165.61000061035156,165.80499267578125,165.80499267578125,4950
2024-09-10 09:59:00-04:00,165.7899932861328,165.86000061035156,165.64109802246094,165.8300018310547,165.8300018310547,7252
2024-09-10 10:00:00-04:00,165.88999938964844,165.9499969482422,165.75999450683594,165.7899932861328,165.7899932861328,3757
2024-09-10 10:01:00-04:00,165.6934051513672,165.80999755859375,165.6934051513672,165.72000122070312,165.72000122070312,2100
2024-09-10 10:02:00-04:00,165.72000122070312,165.72000122070312,165.47500610351562,165.55999755859375,165.55999755859375,8584
2024-09-10 10:03:00-04:00,165.47000122070312,165.6999969482422,165.47000122070312,165.6300048828125,165.6300048828125,2382
2024-09-10 10:04:00-04:00,165.5850067138672,165.6199951171875,165.47999572753906,165.5800018310547,165.5800018310547,2991
2024-09-10 10:05:00-04:00,165.52000427246094,165.54840087890625,165.0800018310547,165.0800018310547,165.0800018310547,8576
2024-09-10 10:06:00-04:00,165.02999877929688,165.1385955810547,164.9001007080078,164.9001007080078,164.9001007080078,8292
2024-09-10 10:07:00-04:00,164.9550018310547,165.0,164.7899932861328,164.9499969482422,164.9499969482422,8114
2024-09-10 10:08:00-04:00,164.97000122070312,165.3699951171875,164.97000122070312,165.17999267578125,165.17999267578125,10122
2024-09-10 10:09:00-04:00,165.3000030517578,165.36000061035156,165.24000549316406,165.24000549316406,165.24000549316406,2985
2024-09-10 10:10:00-04:00,165.14999389648438,165.14999389648438,164.88999938964844,164.91400146484375,164.91400146484375,4299
2024-09-10 10:11:00-04:00,164.88999938964844,165.0050048828125,164.5,164.57000732421875,164.57000732421875,7437
2024-09-10 10:12:00-04:00,164.50999450683594,164.61000061035156,164.44000244140625,164.57000732421875,164.57000732421875,4762
2024-09-10 10:13:00-04:00,164.53750610351562,164.6300048828125,164.2899932861328,164.3350067138672,164.3350067138672,6381
2024-09-10 10:14:00-04:00,164.39959716796875,164.39959716796875,164.3249969482422,164.38999938964844,164.38999938964844,4472
2024-09-10 10:15:00-04:00,164.3800048828125,164.5500030517578,164.36000061035156,164.36000061035156,164.36000061035156,8975
2024-09-10 10:16:00-04:00,164.33999633789062,164.52999877929688,164.25,164.3300018310547,164.3300018310547,4175
2024-09-10 10:17:00-04:00,164.3699951171875,164.7949981689453,164.3699951171875,164.6999969482422,164.6999969482422,7131
2024-09-10 10:18:00-04:00,164.63999938964844,164.6904296875,164.5399932861328,164.6699981689453,164.6699981689453,7717
2024-09-10 10:19:00-04:00,164.61000061035156,164.75250244140625,164.50999450683594,164.74000549316406,164.74000549316406,5100
2024-09-10 10:20:00-04:00,164.75999450683594,164.75999450683594,164.6300048828125,164.6300048828125,164.6300048828125,2827
2024-09-10 10:21:00-04:00,164.6300048828125,164.77000427246094,164.625,164.6699981689453,164.6699981689453,3878
2024-09-10 10:22:00-04:00,164.60000610351562,164.66000366210938,164.52000427246094,164.52999877929688,164.52999877929688,5986
2024-09-10 10:23:00-04:00,164.5,164.67999267578125,164.49000549316406,164.57119750976562,164.57119750976562,4390
2024-09-10 10:24:00-04:00,164.55999755859375,164.6300048828125,164.5399932861328,164.59500122070312,164.59500122070312,2249
2024-09-10 10:25:00-04:00,164.63999938964844,164.74000549316406,164.63999938964844,164.72000122070312,164.72000122070312,3419
2024-09-10 10:26:00-04:00,164.72500610351562,164.88999938964844,164.67999267578125,164.8800048828125,164.8800048828125,4691
2024-09-10 10:27:00-04:00,164.91000366210938,164.99000549316406,164.82000732421875,164.91000366210938,164.91000366210938,1939
2024-09-10 10:28:00-04:00,164.8350067138672,165.0,164.8350067138672,164.93809509277344,164.93809509277344,3488
2024-09-10 10:29:00-04:00,164.97999572753906,165.39990234375,164.97999572753906,165.2200927734375,165.2200927734375,4902
2024-09-10 10:30:00-04:00,165.22000122070312,165.3000030517578,165.0,165.10000610351562,165.10000610351562,10038
2024-09-10 10:31:00-04:00,165.0399932861328,165.30499267578125,165.0399932861328,165.1750030517578,165.1750030517578,3206
2024-09-10 10:32:00-04:00,165.19000244140625,165.3000030517578,165.02000427246094,165.3000030517578,165.3000030517578,9280
2024-09-10 10:33:00-04:00,165.3000030517578,165.5500030517578,165.25,165.52000427246094,165.52000427246094,29724
2024-09-10 10:34:00-04:00,165.52000427246094,165.72000122070312,165.4600067138672,165.61000061035156,165.61000061035156,36817
2024-09-10 10:35:00-04:00,165.63999938964844,165.78500366210938,165.56500244140625,165.56500244140625,165.56500244140625,17947
2024-09-10 10:36:00-04:00,165.56500244140625,165.80499267578125,165.56500244140625,165.7100067138672,165.7100067138672,13920
2024-09-10 10:37:00-04:00,165.74180603027344,165.81500244140625,165.57000732421875,165.57000732421875,165.57000732421875,6784
2024-09-10 10:38:00-04:00,165.4199981689453,165.6699981689453,165.3800048828125,165.64999389648438,165.64999389648438,4593
2024-09-10 10:39:00-04:00,165.73500061035156,165.8643035888672,165.69000244140625,165.83999633789062,165.83999633789062,7893
2024-09-10 10:40:00-04:00,165.82000732421875,165.8791961669922,165.67999267578125,165.67999267578125,165.67999267578125,4094
2024-09-10 10:41:00-04:00,165.64999389648438,165.77000427246094,165.64999389648438,165.67999267578125,165.67999267578125,5252
2024-09-10 10:42:00-04:00,165.63999938964844,165.63999938964844,165.4600067138672,165.5850067138672,165.5850067138672,6821
2024-09-10 10:43:00-04:00,165.58999633789062,165.73989868164062,165.5399932861328,165.69500732421875,165.69500732421875,25031
2024-09-10 10:44:00-04:00,165.64999389648438,165.69500732421875,165.6199951171875,165.63999938964844,165.63999938964844,37272
2024-09-10 10:45:00-04:00,165.6199951171875,165.75999450683594,165.57000732421875,165.75999450683594,165.75999450683594,8799
2024-09-10 10:46:00-04:00,165.82000732421875,165.88999938964844,165.77999877929688,165.77999877929688,165.77999877929688,8232
2024-09-10 10:47:00-04:00,165.75,166.0,165.75,166.0,166.0,11130
2024-09-10 10:48:00-04:00,166.02999877929688,166.16000366210938,165.9600067138672,166.0500030517578,166.0500030517578,3926
2024-09-10 10:49:00-04:00,166.1199951171875,166.24049377441406,166.0760955810547,166.1999969482422,166.1999969482422,5678
2024-09-10 10:50:00-04:00,166.22999572753906,166.25,165.9550018310547,165.9550018310547,165.9550018310547,10356
2024-09-10 10:51:00-04:00,165.92999267578125,165.92999267578125,165.7899932861328,165.89999389648438,165.89999389648438,2565
2024-09-10 10:52:00-04:00,165.91000366210938,166.00999450683594,165.88999938964844,165.9499969482422,165.9499969482422,4371
2024-09-10 10:53:00-04:00,166.0,166.07000732421875,165.97000122070312,166.05999755859375,166.05999755859375,4579
2024-09-10 10:54:00-04:00,166.02999877929688,166.17999267578125,165.97000122070312,166.17999267578125,166.17999267578125,22742
2024-09-10 10:55:00-04:00,166.16000366210938,166.25999450683594,166.1300048828125,166.1649932861328,166.1649932861328,27676
2024-09-10 10:58:00-04:00,166.08999633789062,166.39999389648438,166.08999633789062,166.27000427246094,166.27000427246094,63609
2024-09-10 10:59:00-04:00,166.3000030517578,166.3000030517578,166.10000610351562,166.10000610351562,166.10000610351562,6752
2024-09-10 11:00:00-04:00,166.17999267578125,166.17999267578125,165.8000030517578,165.97000122070312,165.97000122070312,9122
2024-09-10 11:01:00-04:00,166.03500366210938,166.14999389648438,165.9499969482422,166.0500030517578,166.0500030517578,7557
2024-09-10 11:02:00-04:00,166.0,166.1999969482422,166.0,166.16000366210938,166.16000366210938,5789
2024-09-10 11:03:00-04:00,166.09500122070312,166.09500122070312,165.9499969482422,166.0399932861328,166.0399932861328,6458
2024-09-10 11:04:00-04:00,166.05999755859375,166.05999755859375,165.75,165.8699951171875,165.8699951171875,6968
2024-09-10 11:05:00-04:00,165.8699951171875,165.8699951171875,165.72000122070312,165.7949981689453,165.7949981689453,3845
2024-09-10 11:06:00-04:00,165.8350067138672,165.93499755859375,165.8000030517578,165.82000732421875,165.82000732421875,2641
2024-09-10 11:07:00-04:00,165.7274932861328,165.9250030517578,165.7274932861328,165.9250030517578,165.9250030517578,2684
2024-09-10 11:08:00-04:00,165.7899932861328,165.7899932861328,165.63499450683594,165.63499450683594,165.63499450683594,3797
2024-09-10 11:09:00-04:00,165.63499450683594,165.89999389648438,165.63499450683594,165.8300018310547,165.8300018310547,11064
2024-09-10 11:10:00-04:00,165.7899932861328,166.0399932861328,165.6999969482422,165.72999572753906,165.72999572753906,8715
2024-09-10 11:11:00-04:00,165.69000244140625,165.77999877929688,165.6699981689453,165.74000549316406,165.74000549316406,1600
2024-09-10 11:12:00-04:00,165.6699981689453,165.6875,165.50999450683594,165.64500427246094,165.64500427246094,8800
2024-09-10 11:13:00-04:00,165.64999389648438,165.6699981689453,165.64999389648438,165.6699981689453,165.6699981689453,993
2024-09-10 11:14:00-04:00,165.58999633789062,165.58999633789062,165.39999389648438,165.47999572753906,165.47999572753906,7099
2024-09-10 11:15:00-04:00,165.57000732421875,165.8300018310547,165.5500030517578,165.8300018310547,165.8300018310547,4927
2024-09-10 11:16:00-04:00,165.77999877929688,165.77999877929688,165.61000061035156,165.61000061035156,165.61000061035156,1467
2024-09-10 11:17:00-04:00,165.60000610351562,165.75999450683594,165.49000549316406,165.5500030517578,165.5500030517578,3609
2024-09-10 11:18:00-04:00,165.49000549316406,165.6300048828125,165.49000549316406,165.6199951171875,165.6199951171875,2171
2024-09-10 11:19:00-04:00,165.6300048828125,165.80999755859375,165.6199951171875,165.80999755859375,165.80999755859375,6310
2024-09-10 11:20:00-04:00,165.7100067138672,165.7100067138672,165.52000427246094,165.52000427246094,165.52000427246094,2542
2024-09-10 11:21:00-04:00,165.52000427246094,165.52000427246094,165.3699951171875,165.3699951171875,165.3699951171875,17624
2024-09-10 11:22:00-04:00,165.32000732421875,165.39500427246094,165.32000732421875,165.3699951171875,165.3699951171875,3798
2024-09-10 11:23:00-04:00,165.41490173339844,165.41490173339844,165.2899932861328,165.2899932861328,165.2899932861328,1757
2024-09-10 11:24:00-04:00,165.28750610351562,165.36500549316406,165.28750610351562,165.36500549316406,165.36500549316406,1445
2024-09-10 11:25:00-04:00,165.44000244140625,165.4600067138672,165.3699951171875,165.4600067138672,165.4600067138672,4302
2024-09-10 11:26:00-04:00,165.42999267578125,165.5590057373047,165.39500427246094,165.5590057373047,165.5590057373047,3418
2024-09-10 11:27:00-04:00,165.50709533691406,165.52000427246094,165.4600067138672,165.4600067138672,165.4600067138672,2974
2024-09-10 11:28:00-04:00,165.4499969482422,165.5050048828125,165.44700622558594,165.5050048828125,165.5050048828125,1054
2024-09-10 11:29:00-04:00,165.47999572753906,165.50999450683594,165.39999389648438,165.50999450683594,165.50999450683594,3451
2024-09-10 11:30:00-04:00,165.4600067138672,165.4600067138672,165.33999633789062,165.4550018310547,165.4550018310547,7784
2024-09-10 11:31:00-04:00,165.4499969482422,165.4550018310547,165.3800048828125,165.3800048828125,165.3800048828125,2058
2024-09-10 11:32:00-04:00,165.43499755859375,165.43499755859375,165.25,165.30999755859375,165.30999755859375,6773
2024-09-10 11:33:00-04:00,165.3000030517578,165.3000030517578,165.17999267578125,165.27499389648438,165.27499389648438,2018
2024-09-10 11:34:00-04:00,165.27499389648438,165.29200744628906,165.10000610351562,165.1300048828125,165.1300048828125,3889
2024-09-10 11:35:00-04:00,165.11000061035156,165.14999389648438,165.07000732421875,165.10000610351562,165.10000610351562,2676
2024-09-10 11:36:00-04:00,165.11000061035156,165.11000061035156,164.99000549316406,165.07000732421875,165.07000732421875,4575
2024-09-10 11:37:00-04:00,165.0800018310547,165.0800018310547,164.82000732421875,164.89999389648438,164.89999389648438,2741
2024-09-10 11:38:00-04:00,164.9698944091797,164.99000549316406,164.86000061035156,164.97500610351562,164.97500610351562,3041
2024-09-10 11:39:00-04:00,164.83999633789062,164.91000366210938,164.7899932861328,164.80149841308594,164.80149841308594,2271
2024-09-10 11:40:00-04:00,164.72000122070312,164.86500549316406,164.72000122070312,164.86500549316406,164.86500549316406,3493
2024-09-10 11:41:00-04:00,164.88499450683594,164.9499969482422,164.88499450683594,164.9499969482422,164.9499969482422,1647
2024-09-10 11:42:00-04:00,164.96499633789062,165.0399932861328,164.91000366210938,165.02999877929688,165.02999877929688,4110
2024-09-10 11:43:00-04:00,165.05999755859375,165.1199951171875,165.02000427246094,165.1199951171875,165.1199951171875,3314
2024-09-10 11:44:00-04:00,165.11000061035156,165.11000061035156,164.97000122070312,164.99000549316406,164.99000549316406,1547
2024-09-10 11:45:00-04:00,164.94000244140625,165.19000244140625,164.89999389648438,165.19000244140625,165.19000244140625,10274
2024-09-10 11:46:00-04:00,165.1999969482422,165.22999572753906,165.10000610351562,165.22999572753906,165.22999572753906,5798
2024-09-10 11:47:00-04:00,165.1300048828125,165.32899475097656,165.1300048828125,165.28500366210938,165.28500366210938,6010
2024-09-10 11:48:00-04:00,165.30999755859375,165.38999938964844,165.22999572753906,165.22999572753906,165.22999572753906,4359
2024-09-10 11:49:00-04:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,933
2024-09-10 11:50:00-04:00,165.0800018310547,165.08999633789062,164.89999389648438,164.91000366210938,164.91000366210938,3773
2024-09-10 11:51:00-04:00,164.9499969482422,164.99000549316406,164.85000610351562,164.97500610351562,164.97500610351562,8432
2024-09-10 11:52:00-04:00,164.9600067138672,164.99000549316406,164.92999267578125,164.99000549316406,164.99000549316406,2003
2024-09-10 11:53:00-04:00,164.9199981689453,165.0050048828125,164.9199981689453,165.0050048828125,165.0050048828125,4875
2024-09-10 11:54:00-04:00,164.99000549316406,165.00999450683594,164.92999267578125,164.94000244140625,164.94000244140625,5908
2024-09-10 11:55:00-04:00,165.02499389648438,165.0500030517578,164.97000122070312,165.0500030517578,165.0500030517578,8776
2024-09-10 11:56:00-04:00,165.0050048828125,165.1750030517578,165.0050048828125,165.1750030517578,165.1750030517578,3153
2024-09-10 11:57:00-04:00,165.13999938964844,165.13999938964844,165.0500030517578,165.05999755859375,165.05999755859375,2344
2024-09-10 11:58:00-04:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,2673
2024-09-10 11:59:00-04:00,164.75999450683594,164.75999450683594,164.55999755859375,164.59500122070312,164.59500122070312,8166
2024-09-10 12:00:00-04:00,164.5,164.75,164.47999572753906,164.75,164.75,5558
2024-09-10 12:01:00-04:00,164.69000244140625,164.8000030517578,164.66000366210938,164.76499938964844,164.76499938964844,1491
2024-09-10 12:02:00-04:00,164.72999572753906,164.72999572753906,164.60499572753906,164.60499572753906,164.60499572753906,1996
2024-09-10 12:03:00-04:00,164.57000732421875,164.57000732421875,164.42999267578125,164.4550018310547,164.4550018310547,2963
2024-09-10 12:04:00-04:00,164.50999450683594,164.5800018310547,164.4499969482422,164.5800018310547,164.5800018310547,2467
2024-09-10 12:05:00-04:00,164.61500549316406,164.75,164.61500549316406,164.75,164.75,2496
2024-09-10 12:06:00-04:00,164.7100067138672,164.82000732421875,164.6999969482422,164.76300048828125,164.76300048828125,5995
2024-09-10 12:07:00-04:00,164.75,164.7899932861328,164.6699981689453,164.7899932861328,164.7899932861328,5954
2024-09-10 12:08:00-04:00,164.7404022216797,164.85000610351562,164.74000549316406,164.7899932861328,164.7899932861328,2077
2024-09-10 12:09:00-04:00,164.78750610351562,164.78750610351562,164.67649841308594,164.67649841308594,164.67649841308594,3330
2024-09-10 12:10:00-04:00,164.67999267578125,164.78199768066406,164.67779541015625,164.78199768066406,164.78199768066406,3114
2024-09-10 12:11:00-04:00,164.77000427246094,164.85000610351562,164.7100067138672,164.85000610351562,164.85000610351562,2019
2024-09-10 12:12:00-04:00,164.7899932861328,164.8000030517578,164.6999969482422,164.74319458007812,164.74319458007812,2654
2024-09-10 12:13:00-04:00,164.82000732421875,164.82000732421875,164.81500244140625,164.81500244140625,164.81500244140625,622
2024-09-10 12:14:00-04:00,164.77999877929688,164.8249969482422,164.72999572753906,164.72999572753906,164.72999572753906,3269
2024-09-10 12:15:00-04:00,164.72000122070312,164.86000061035156,164.72000122070312,164.86000061035156,164.86000061035156,6832
2024-09-10 12:16:00-04:00,164.89999389648438,164.97000122070312,164.85000610351562,164.93499755859375,164.93499755859375,4674
2024-09-10 12:17:00-04:00,164.94000244140625,164.9499969482422,164.93499755859375,164.93829345703125,164.93829345703125,1450
2024-09-10 12:18:00-04:00,164.92999267578125,164.99000549316406,164.9199981689453,164.94000244140625,164.94000244140625,4912
2024-09-10 12:19:00-04:00,164.9604949951172,165.00999450683594,164.92999267578125,164.9949951171875,164.9949951171875,4497
2024-09-10 12:20:00-04:00,165.02999877929688,165.0800018310547,164.89999389648438,164.89999389648438,164.89999389648438,4524
2024-09-10 12:21:00-04:00,164.94000244140625,164.97000122070312,164.89999389648438,164.89999389648438,164.89999389648438,1105
2024-09-10 12:22:00-04:00,164.91000366210938,164.97000122070312,164.86000061035156,164.875,164.875,2395
2024-09-10 12:23:00-04:00,164.91000366210938,164.97000122070312,164.91000366210938,164.92999267578125,164.92999267578125,1444
2024-09-10 12:24:00-04:00,164.86000061035156,164.97000122070312,164.86000061035156,164.94000244140625,164.94000244140625,3151
2024-09-10 12:25:00-04:00,164.97000122070312,164.99000549316406,164.88999938964844,164.88999938964844,164.88999938964844,2606
2024-09-10 12:26:00-04:00,164.89500427246094,164.89500427246094,164.8300018310547,164.86000061035156,164.86000061035156,2504
2024-09-10 12:27:00-04:00,164.88999938964844,164.88999938964844,164.8300018310547,164.83999633789062,164.83999633789062,1411
2024-09-10 12:28:00-04:00,164.86500549316406,164.9250030517578,164.86500549316406,164.89999389648438,164.89999389648438,1877
2024-09-10 12:29:00-04:00,164.8800048828125,164.88999938964844,164.8300018310547,164.8300018310547,164.8300018310547,1863
2024-09-10 12:30:00-04:00,164.8300018310547,164.89999389648438,164.82000732421875,164.89999389648438,164.89999389648438,3444
2024-09-10 12:31:00-04:00,164.94000244140625,165.02999877929688,164.91000366210938,165.00999450683594,165.00999450683594,6510
2024-09-10 12:32:00-04:00,164.9499969482422,165.0,164.91009521484375,164.97000122070312,164.97000122070312,3329
2024-09-10 12:33:00-04:00,164.9499969482422,165.0,164.91000366210938,164.91000366210938,164.91000366210938,3055
2024-09-10 12:34:00-04:00,164.89999389648438,164.89999389648438,164.84500122070312,164.86000061035156,164.86000061035156,1343
2024-09-10 12:35:00-04:00,164.88999938964844,164.9199981689453,164.85000610351562,164.85000610351562,164.85000610351562,2287
2024-09-10 12:36:00-04:00,164.83999633789062,164.84500122070312,164.79750061035156,164.84500122070312,164.84500122070312,1269
2024-09-10 12:37:00-04:00,164.8365936279297,164.86000061035156,164.7899932861328,164.86000061035156,164.86000061035156,2180
2024-09-10 12:38:00-04:00,164.8800048828125,164.88499450683594,164.8000030517578,164.8000030517578,164.8000030517578,2194
2024-09-10 12:39:00-04:00,164.7758026123047,164.8249969482422,164.7758026123047,164.77999877929688,164.77999877929688,1799
2024-09-10 12:40:00-04:00,164.80999755859375,164.94500732421875,164.80999755859375,164.86410522460938,164.86410522460938,3629
2024-09-10 12:41:00-04:00,164.8699951171875,164.9600067138672,164.83999633789062,164.83999633789062,164.83999633789062,2143
2024-09-10 12:42:00-04:00,164.8800048828125,164.8800048828125,164.75999450683594,164.77000427246094,164.77000427246094,1449
2024-09-10 12:43:00-04:00,164.75,164.8000030517578,164.7449951171875,164.7449951171875,164.7449951171875,1041
2024-09-10 12:44:00-04:00,164.6999969482422,164.8800048828125,164.6999969482422,164.8800048828125,164.8800048828125,6859
2024-09-10 12:45:00-04:00,164.86000061035156,164.9149932861328,164.8000030517578,164.8242950439453,164.8242950439453,14610
2024-09-10 12:46:00-04:00,164.8300018310547,164.8300018310547,164.77000427246094,164.82000732421875,164.82000732421875,1765
2024-09-10 12:47:00-04:00,164.80999755859375,164.84500122070312,164.8000030517578,164.82000732421875,164.82000732421875,1374
2024-09-10 12:48:00-04:00,164.80999755859375,164.91000366210938,164.80999755859375,164.8800048828125,164.8800048828125,2436
2024-09-10 12:49:00-04:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,334
2024-09-10 12:50:00-04:00,164.86000061035156,164.88999938964844,164.86000061035156,164.88999938964844,164.88999938964844,1357
2024-09-10 12:51:00-04:00,164.91000366210938,164.92999267578125,164.83999633789062,164.85000610351562,164.85000610351562,4294
2024-09-10 12:52:00-04:00,164.90989685058594,164.94000244140625,164.8800048828125,164.94000244140625,164.94000244140625,2889
2024-09-10 12:53:00-04:00,164.9550018310547,165.05499267578125,164.91000366210938,165.02000427246094,165.02000427246094,3571
2024-09-10 12:54:00-04:00,165.02999877929688,165.1199951171875,165.02999877929688,165.09500122070312,165.09500122070312,2747
2024-09-10 12:55:00-04:00,165.1199951171875,165.1199951171875,164.93499755859375,164.93499755859375,164.93499755859375,3479
2024-09-10 12:56:00-04:00,164.9199981689453,164.9600067138672,164.8800048828125,164.8800048828125,164.8800048828125,2647
2024-09-10 12:57:00-04:00,164.89549255371094,164.9250030517578,164.89500427246094,164.9250030517578,164.9250030517578,2057
2024-09-10 12:58:00-04:00,164.89190673828125,164.89190673828125,164.8800048828125,164.8800048828125,164.8800048828125,297
2024-09-10 12:59:00-04:00,164.89999389648438,164.9199981689453,164.7899932861328,164.82009887695312,164.82009887695312,7546
2024-09-10 13:00:00-04:00,164.89999389648438,164.89999389648438,164.8300018310547,164.88999938964844,164.88999938964844,1681
2024-09-10 13:01:00-04:00,164.85000610351562,164.89999389648438,164.8300018310547,164.89999389648438,164.89999389648438,1522
2024-09-10 13:02:00-04:00,164.9499969482422,165.0,164.9499969482422,165.0,165.0,866
2024-09-10 13:03:00-04:00,164.98500061035156,165.00999450683594,164.9600067138672,164.9600067138672,164.9600067138672,2276
2024-09-10 13:04:00-04:00,164.94000244140625,164.9949951171875,164.94000244140625,164.9949951171875,164.9949951171875,1963
2024-09-10 13:05:00-04:00,165.0,165.08999633789062,165.0,165.05499267578125,165.05499267578125,1082
2024-09-10 13:06:00-04:00,165.00999450683594,165.0399932861328,165.00999450683594,165.02999877929688,165.02999877929688,2311
2024-09-10 13:07:00-04:00,165.03500366210938,165.03500366210938,165.0,165.02999877929688,165.02999877929688,2076
2024-09-10 13:08:00-04:00,165.0500030517578,165.0800018310547,165.0500030517578,165.0800018310547,165.0800018310547,1220
2024-09-10 13:09:00-04:00,165.11500549316406,165.19000244140625,165.0399932861328,165.08999633789062,165.08999633789062,3973
2024-09-10 13:10:00-04:00,165.1300048828125,165.22000122070312,165.1300048828125,165.2050018310547,165.2050018310547,2349
2024-09-10 13:11:00-04:00,165.27999877929688,165.4199981689453,165.27999877929688,165.4199981689453,165.4199981689453,3123
2024-09-10 13:12:00-04:00,165.4149932861328,165.42999267578125,165.3800048828125,165.42999267578125,165.42999267578125,2388
2024-09-10 13:13:00-04:00,165.4600067138672,165.52000427246094,165.4550018310547,165.5,165.5,5417
2024-09-10 13:14:00-04:00,165.49000549316406,165.75,165.4499969482422,165.67999267578125,165.67999267578125,10310
2024-09-10 13:15:00-04:00,165.69000244140625,165.74000549316406,165.69000244140625,165.74000549316406,165.74000549316406,1500
2024-09-10 13:16:00-04:00,165.6999969482422,165.75999450683594,165.66000366210938,165.7100067138672,165.7100067138672,4107
2024-09-10 13:17:00-04:00,165.78500366210938,165.7899932861328,165.78500366210938,165.7899932861328,165.7899932861328,867
2024-09-10 13:18:00-04:00,165.7899932861328,165.7899932861328,165.7100067138672,165.71499633789062,165.71499633789062,4026
2024-09-10 13:19:00-04:00,165.72000122070312,165.72000122070312,165.64999389648438,165.6699981689453,165.6699981689453,1906
2024-09-10 13:20:00-04:00,165.67999267578125,165.6999969482422,165.44000244140625,165.44000244140625,165.44000244140625,5959
2024-09-10 13:21:00-04:00,165.52999877929688,165.61000061035156,165.5290069580078,165.61000061035156,165.61000061035156,4555
2024-09-10 13:22:00-04:00,165.61000061035156,165.63999938964844,165.5449981689453,165.5449981689453,165.5449981689453,3075
2024-09-10 13:23:00-04:00,165.57000732421875,165.5800018310547,165.5399932861328,165.5800018310547,165.5800018310547,1263
2024-09-10 13:24:00-04:00,165.5500030517578,165.63999938964844,165.50999450683594,165.6199951171875,165.6199951171875,4280
2024-09-10 13:25:00-04:00,165.61000061035156,165.6649932861328,165.58999633789062,165.6649932861328,165.6649932861328,3781
2024-09-10 13:26:00-04:00,165.6199951171875,165.63499450683594,165.55999755859375,165.6199951171875,165.6199951171875,3243
2024-09-10 13:27:00-04:00,165.64999389648438,165.75999450683594,165.61000061035156,165.6999969482422,165.6999969482422,4489
2024-09-10 13:28:00-04:00,165.6999969482422,165.7449951171875,165.6999969482422,165.7449951171875,165.7449951171875,2926
2024-09-10 13:29:00-04:00,165.7698974609375,165.83999633789062,165.72999572753906,165.7899932861328,165.7899932861328,9062
2024-09-10 13:30:00-04:00,165.80999755859375,165.84500122070312,165.8000030517578,165.84500122070312,165.84500122070312,3827
2024-09-10 13:31:00-04:00,165.7899932861328,165.83999633789062,165.77499389648438,165.83999633789062,165.83999633789062,2071
2024-09-10 13:32:00-04:00,165.82000732421875,165.89500427246094,165.82000732421875,165.85000610351562,165.85000610351562,15757
2024-09-10 13:33:00-04:00,165.89999389648438,165.92999267578125,165.88499450683594,165.89999389648438,165.89999389648438,1803
2024-09-10 13:34:00-04:00,165.91000366210938,166.05999755859375,165.89999389648438,165.9949951171875,165.9949951171875,8002
2024-09-10 13:35:00-04:00,165.99000549316406,166.00999450683594,165.92999267578125,165.92999267578125,165.92999267578125,4175
2024-09-10 13:36:00-04:00,165.91000366210938,166.0399932861328,165.91000366210938,166.01499938964844,166.01499938964844,9024
2024-09-10 13:37:00-04:00,166.03500366210938,166.0417022705078,165.97000122070312,166.00999450683594,166.00999450683594,3404
2024-09-10 13:38:00-04:00,166.0399932861328,166.15150451660156,166.0399932861328,166.1118927001953,166.1118927001953,5639
2024-09-10 13:39:00-04:00,166.16990661621094,166.16990661621094,166.05999755859375,166.1199951171875,166.1199951171875,5876
2024-09-10 13:40:00-04:00,166.1300048828125,166.17999267578125,166.1009063720703,166.17999267578125,166.17999267578125,8002
2024-09-10 13:41:00-04:00,166.1999969482422,166.25,166.17999267578125,166.24000549316406,166.24000549316406,3627
2024-09-10 13:42:00-04:00,166.22000122070312,166.3300018310547,166.22000122070312,166.32000732421875,166.32000732421875,8682
2024-09-10 13:43:00-04:00,166.32000732421875,166.375,166.2899932861328,166.3249969482422,166.3249969482422,7356
2024-09-10 13:44:00-04:00,166.30999755859375,166.31500244140625,166.23500061035156,166.24000549316406,166.24000549316406,3775
2024-09-10 13:45:00-04:00,166.30999755859375,166.32000732421875,166.0500030517578,166.0500030517578,166.0500030517578,6977
2024-09-10 13:46:00-04:00,166.04139709472656,166.1300048828125,166.04139709472656,166.05999755859375,166.05999755859375,4615
2024-09-10 13:47:00-04:00,166.0399932861328,166.0399932861328,165.9499969482422,165.9499969482422,165.9499969482422,1674
2024-09-10 13:48:00-04:00,165.95010375976562,166.00999450683594,165.9499969482422,165.9499969482422,165.9499969482422,3001
2024-09-10 13:49:00-04:00,165.93499755859375,166.00999450683594,165.89999389648438,165.89999389648438,165.89999389648438,4030
2024-09-10 13:50:00-04:00,165.89010620117188,165.97500610351562,165.89010620117188,165.97500610351562,165.97500610351562,1214
2024-09-10 13:51:00-04:00,165.9499969482422,165.97000122070312,165.88999938964844,165.97000122070312,165.97000122070312,2196
